# e, |m|, m2, m4 [calculated 2025-01-23 17:54:26.158187 on topology: hexagonal]
-1.19135,0.6952499999999999,0.5290677500000001,0.34083950849375
-1.1375,0.6548999999999999,0.48265849999999993,0.2868110981375
-1.17275,0.7004500000000001,0.52477125,0.32435330743125
-1.18995,0.71465,0.54671325,0.34847819405624997
-1.1547,0.6735000000000001,0.5014135000000001,0.3001635136375
-1.1880499999999998,0.7467500000000001,0.58629675,0.37953684699374995
-1.1678,0.6897,0.519922,0.32445774317500004
-1.1798,0.6675,0.508945,0.3300334205499999
-1.1874,0.7035999999999999,0.5435674999999999,0.3530685546874999
-1.1606999999999998,0.6705,0.48430499999999993,0.2850263127
-1.1622999999999999,0.6764,0.503976,0.31607700945
-1.1485000000000003,0.6442,0.4701675,0.28409248391249997
-1.13105,0.59785,0.42214425000000005,0.24492325685625002
-1.177,0.7244999999999999,0.5566835,0.3591473181125
-1.1985000000000001,0.7178999999999999,0.564009,0.38155073910000004
-1.17765,0.7011499999999999,0.54019575,0.34695433899375006
-1.18725,0.75055,0.58427775,0.37305937711875
-1.1451,0.6472000000000001,0.4720555,0.2784761279125
-1.1835,0.7044000000000001,0.5430554999999999,0.34802824083749995
-1.1976,0.7162999999999999,0.5554215,0.3624807668625
-1.19085,0.72205,0.55093125,0.35041592570625
-1.16845,0.67745,0.50946375,0.32085893049375
-1.2022000000000002,0.7578,0.601749,0.40378872569999996
-1.16145,0.6887499999999999,0.5149862499999999,0.30826027755625
-1.1342,0.6341,0.460092,0.27994712047500003
-1.13965,0.60645,0.43368324999999996,0.25528276710625003
-1.196,0.7426,0.577196,0.372977402375
-1.2052,0.7615999999999999,0.6008485,0.39187303513750005
-1.1844,0.7124999999999999,0.5542275,0.3635314671375
-1.19785,0.74685,0.58582575,0.38453957409374995
-1.16495,0.6713499999999998,0.49334325,0.29715621223125
-1.1885,0.7128999999999999,0.5426730000000001,0.34560027112499997
-1.14925,0.62975,0.44242575,0.25655423049375
-1.1867999999999999,0.6885999999999999,0.5248415000000001,0.34005004171250003
-1.1686,0.7081000000000001,0.534145,0.32910814600000005
-1.13565,0.59505,0.4260932499999999,0.25430740920625
-1.1919499999999998,0.7481500000000001,0.58377325,0.37864852313124997
-1.1529500000000001,0.67845,0.49967025,0.30200777428125003
-1.2077,0.7526,0.5941985,0.39473607638749997
-1.1414,0.6497999999999999,0.46514900000000003,0.26344788874999997
-1.12975,0.64605,0.46859025000000004,0.27423408740625
-1.1151,0.5663999999999999,0.37392699999999995,0.19254503185000002
-1.1649,0.7234,0.5475734999999999,0.3343488856875
-1.17615,0.71325,0.53672925,0.32949490070625004
-1.1414,0.5749,0.39863200000000004,0.22349715737500003
-1.14325,0.6185499999999999,0.43556925,0.25189450858125
-1.1791,0.6532000000000001,0.4842975,0.3001036273875
-1.16635,0.6752499999999999,0.4988712499999999,0.30342289135625
-1.15375,0.6502499999999999,0.48075575,0.29723269049375
-1.16775,0.70445,0.5318702500000001,0.32805217950625
-1.16125,0.6861499999999999,0.50888775,0.30686894334375003
-1.16295,0.6823499999999999,0.50039125,0.29519968223125004
-1.18655,0.72185,0.55077825,0.34359567305625
-1.1664999999999999,0.6838,0.5138505000000001,0.32108799573749996
-1.1515,0.6815000000000001,0.5084915,0.3157107516125
-1.16715,0.67255,0.50803625,0.32362098978125003
-1.1808999999999998,0.6942,0.5206455000000001,0.3165968332125
-1.16275,0.6674500000000001,0.49242874999999997,0.29833769294374995
-1.1614,0.6833,0.509351,0.31100419655
-1.1392,0.6341,0.4535,0.26324193507500004
-1.1845,0.7136999999999999,0.5415695,0.3354076224875
-1.19865,0.7388499999999999,0.5811752499999999,0.38897185560624997
-1.133,0.6285000000000001,0.4459865,0.2607523932875
-1.1303500000000002,0.6491500000000001,0.46886075,0.27865912289374994
-1.1764000000000001,0.6994999999999999,0.5308025,0.33458472496249997
-1.20555,0.74735,0.60011125,0.40674046200625
-1.14815,0.65815,0.48461624999999997,0.29520587578125
-1.1899000000000002,0.7212000000000001,0.5618515,0.3681284806375
-1.1012,0.5663,0.36986600000000003,0.190340096375
-1.1574499999999999,0.66365,0.4917437499999999,0.30240213326875004
-1.1531,0.6677,0.483153,0.285985487475
-1.19285,0.7134499999999998,0.56202625,0.37741553010624995
-1.1761,0.7060000000000001,0.5440220000000001,0.34246372272500003
-1.18945,0.7138500000000001,0.54954925,0.35803078538125
-1.1661,0.6542,0.47502900000000003,0.283644018825
-1.1840000000000002,0.6747,0.519673,0.339173166475
-1.1617,0.6669999999999999,0.509238,0.32669674365
-1.1568,0.6563000000000001,0.47954,0.2875638221
-1.1698499999999998,0.6722499999999999,0.5019972500000001,0.31275035020625
-1.14875,0.6552499999999999,0.48718874999999995,0.3063777474937501
-1.1439000000000001,0.6154,0.42554400000000003,0.23398600102500006
-1.1714000000000002,0.7112,0.540129,0.3351660492
-1.17615,0.72285,0.55363475,0.35126590161875
-1.1895499999999999,0.7024499999999999,0.55230675,0.36702323649374996
-1.1941499999999998,0.7203499999999999,0.56820825,0.38336201195625
-1.1575,0.6541000000000001,0.47806550000000003,0.2843258298125
-1.1325999999999998,0.586,0.40021550000000006,0.22541505098749998
-1.16245,0.67455,0.5018652499999999,0.30694216458125
-1.1730500000000001,0.69845,0.52188825,0.31883123278125
-1.176,0.6581999999999999,0.49738550000000004,0.32082518311249997
-1.1025999999999998,0.5616,0.37496949999999996,0.20633087961250002
-1.1533500000000003,0.60955,0.43132975,0.25784531194375004
-1.14075,0.67015,0.47913575,0.26831797956875003
-1.1498,0.6489,0.477109,0.286983703075
-1.16065,0.66625,0.49097074999999996,0.29773763219375
-1.1671999999999998,0.6498,0.47671050000000004,0.28629859938749996
-1.1522999999999999,0.6335999999999999,0.470857,0.28944355457500004
-1.1438000000000001,0.6311,0.4484250000000001,0.253707859875
-1.1469500000000001,0.6809499999999999,0.49932375,0.30273369129374994
-1.1477,0.6517000000000001,0.47840499999999997,0.2888025304
-1.15995,0.64235,0.46745275,0.28010783831874997
-1.1258,0.6158,0.43044450000000006,0.23911447196250002
-1.1572000000000002,0.6967,0.522871,0.32177445355
-1.16765,0.65165,0.48505275000000003,0.30412406274375
-1.1989,0.7328,0.574305,0.382290625425
-1.1854,0.7222000000000002,0.5653415,0.3649747944125
-1.1621000000000001,0.6714999999999998,0.494353,0.297366634825
-1.1364,0.6176999999999999,0.4390285,0.26094306726249994
-1.18465,0.7083499999999999,0.5387197499999999,0.34160661451875
-1.16515,0.6856500000000001,0.51127325,0.31224503163125006
-1.13755,0.61385,0.43968574999999993,0.26104265984374997
-1.1578,0.6338,0.46651200000000004,0.28256833905
-1.17275,0.73425,0.56092525,0.34954189808125
-1.17275,0.6568499999999999,0.49360125,0.31268119460625
-1.1998,0.728,0.566721,0.371868562875
-1.1914,0.7240000000000001,0.5650315,0.3678427727125
-1.1865499999999998,0.7275500000000001,0.5636577500000001,0.36244311059375
-1.15495,0.64775,0.4745317499999999,0.28528405929375
-1.1875499999999999,0.7329500000000002,0.56991425,0.37735559800624996
-1.1442499999999998,0.67695,0.4970887500000001,0.29799542574375004
-1.2078,0.7299000000000001,0.5799964999999999,0.3930492084125001
-1.17245,0.6888500000000001,0.52479625,0.33255685313125
-1.1501,0.672,0.488565,0.2894460318
-1.1305499999999997,0.6308499999999999,0.45535425,0.26781632480624995
-1.15525,0.63935,0.46624425,0.28122686158125004
-1.19905,0.70815,0.56593775,0.38651676764375
-1.1172499999999999,0.60625,0.42519225,0.24595786115624999
-1.17325,0.7099500000000001,0.5348382500000001,0.32548582323125
-1.23345,0.79585,0.65327225,0.46115277288125
-1.186,0.7287,0.5616775,0.36020545851249997
-1.1652999999999998,0.6662,0.494997,0.30438081629999997
-1.1996,0.75,0.5977715,0.4012668726125
-1.15785,0.65605,0.48117224999999997,0.28822153550624996
-1.1144999999999998,0.6113,0.42690349999999994,0.24331118401250001
-1.16475,0.69035,0.51777525,0.32121925273125
-1.16005,0.6690499999999999,0.49049975,0.2948433476937501
-1.1146,0.5897000000000001,0.41201150000000003,0.23285782141249997
-1.1584499999999998,0.6609500000000001,0.48442425,0.29603730388125
-1.20985,0.7474500000000002,0.59704425,0.40329975583125005
-1.1825999999999999,0.7156000000000001,0.5466250000000001,0.3471899125
-1.2127000000000001,0.7608,0.6108415,0.41741912361249994
-1.21505,0.7527500000000003,0.60946775,0.42185555894375004
-1.16565,0.67235,0.5131402500000001,0.32871521368125
-1.16125,0.68155,0.50137875,0.30378366759375003
-1.1922,0.7197,0.551258,0.349813308275
-1.19375,0.7149499999999999,0.56083925,0.37163494068124997
-1.15915,0.66275,0.49281725000000004,0.31274718250625005
-1.15515,0.62655,0.47065775000000004,0.30544804139375
-1.1583,0.6902000000000001,0.5106034999999999,0.3106003503875
-1.2146,0.7591000000000001,0.6109450000000001,0.41826639145
-1.0793,0.5232,0.34070900000000004,0.18081439632500002
-1.18405,0.7385499999999999,0.56836425,0.36002361058125004
-1.1767,0.7051000000000002,0.5359384999999999,0.3341187216875
-1.1736499999999999,0.7136499999999999,0.54416325,0.34371309935625005
-1.1593,0.6684,0.49965,0.30586874340000003
-1.13915,0.64015,0.45927575,0.26534931824375
-1.1720499999999998,0.6648499999999999,0.49517674999999994,0.30940044726875
-1.15675,0.6712500000000002,0.4937177499999999,0.29395539964375006
-1.1262500000000002,0.58255,0.39536575000000007,0.21271193329374996
-1.14585,0.62285,0.4591652499999999,0.28515800445624995
-1.17095,0.66095,0.49747125,0.31497353780625004
-1.1663500000000002,0.6762500000000001,0.49420975,0.29468966764375004
-1.1943,0.7062999999999999,0.542905,0.35141457429999995
-1.17325,0.67985,0.50206375,0.30496676771875
-1.1908999999999998,0.7083000000000002,0.547454,0.35569243684999996
-1.18515,0.70975,0.5425182500000001,0.3430355305062501
-1.1297000000000001,0.6236999999999999,0.432113,0.23633510015000003
-1.21315,0.7741500000000002,0.6209282500000001,0.42073863570625003
-1.15415,0.6851500000000001,0.51238575,0.31039172146875005
-1.10545,0.57665,0.38092275000000003,0.20088753826875
-1.14465,0.6342500000000001,0.46230125,0.27986719263125
-1.1683,0.6739,0.4970759999999999,0.30181594687499996
-1.14085,0.65595,0.4799037500000001,0.28852307549375
-1.1608,0.6816000000000001,0.5069625,0.3160246944375
-1.1848500000000002,0.6930499999999999,0.52755725,0.33661946013125005
-1.15245,0.6952499999999999,0.5236407500000001,0.32478614009375
-1.1533499999999999,0.6522500000000001,0.47817724999999994,0.28983103923125003
-1.14545,0.67655,0.49960475000000004,0.30316130249375006
-1.1383499999999998,0.62875,0.45004475,0.26447827836875
-1.1703000000000001,0.6747000000000001,0.49823749999999994,0.3026295173375
-1.2031,0.7445,0.5834325,0.38445186363749995
-1.16915,0.7178500000000001,0.54331175,0.33236280344374997
-1.1447500000000002,0.62835,0.44449975,0.25142648426875
-1.1456499999999998,0.6274500000000001,0.45675125,0.27461949633125005
-1.1383,0.63,0.4535364999999999,0.2678355575875
-1.1514499999999999,0.6905499999999999,0.5066812500000001,0.30320490583125
-1.1804500000000002,0.7305499999999999,0.5754577500000001,0.3802356235687499
-1.1446,0.6245999999999999,0.4490165,0.2673542823125
-1.15445,0.6663499999999999,0.48612375,0.29489659749374997
-1.1693999999999998,0.6486000000000002,0.47873949999999993,0.2931459308875
-1.199,0.7380999999999999,0.57269,0.36336288912500003
-1.1832,0.6972999999999999,0.536253,0.34356650527499993
-1.182,0.7065,0.5515650000000001,0.3637293746249999
-1.10785,0.60295,0.42126724999999987,0.24345728523124996
-1.1622,0.6977,0.5184515,0.31458785596250005
-1.1741500000000002,0.7083499999999999,0.54013025,0.34454489140625
-1.1613499999999999,0.6625500000000001,0.48762925,0.29101692488124997
-1.161,0.6789999999999999,0.5029075000000001,0.3000869330125
-1.16385,0.63485,0.46352025,0.28534381580625
-1.1406999999999998,0.6487999999999999,0.46667749999999997,0.2757365223125
-1.1610500000000001,0.62715,0.46468475,0.28284748746875
-1.15785,0.6859499999999998,0.5045692500000001,0.29669364650624996
-1.1813500000000001,0.73795,0.5683637500000001,0.36250896596875004
-1.1599499999999998,0.68365,0.51340675,0.31296780791875
-1.158,0.6642,0.48666250000000005,0.2916685761625
-1.1848,0.7329000000000001,0.5614564999999999,0.3507803997125
-1.1516499999999998,0.6489499999999999,0.46884824999999997,0.27512685890625
-1.1715000000000002,0.6819999999999999,0.512233,0.313167526675
-1.1649999999999998,0.6666,0.4922195,0.3017294454875
-1.13835,0.62485,0.45281724999999995,0.27801140153125004
-1.1699499999999998,0.70235,0.53718075,0.33886607986875006
-1.1523999999999999,0.6628999999999999,0.4983495,0.3098552320125
-1.1887500000000002,0.7058500000000001,0.5373217499999999,0.34246266444375
-1.16745,0.66535,0.48605275000000003,0.29299142516875
-1.2254500000000002,0.7964500000000001,0.65190225,0.45047906488125
-1.1794499999999999,0.72725,0.54943925,0.33795422673125003
-1.1772500000000001,0.67745,0.5076467499999999,0.3206557715687499
-1.1754,0.685,0.5204765,0.32894198941249997
-1.1031,0.581,0.3887644999999999,0.2138624280125
-1.1897,0.7169999999999999,0.549554,0.35008588490000003
-1.1843,0.7186999999999999,0.550548,0.3529556495249999
-1.1757,0.7165,0.5482035,0.3430924189125
-1.1589999999999998,0.6929000000000001,0.5256399999999999,0.326088768925
-1.1560499999999998,0.64515,0.46857675,0.26996306011875004
-1.1416,0.6234999999999999,0.44179700000000005,0.2523927617
-1.18875,0.7208500000000001,0.55227175,0.3461198017187499
-1.1623,0.6691000000000001,0.4921554999999999,0.2954171185375
-1.15195,0.66625,0.47824625000000004,0.27315321168125
-1.1554,0.6742999999999999,0.48901900000000004,0.285638394475
-1.1501000000000001,0.6311000000000001,0.46407599999999993,0.28638126345000003
-1.1280999999999999,0.6403,0.4446939999999999,0.243162025675
-1.1321,0.6527000000000001,0.4785685,0.29030830446249994
-1.17245,0.70205,0.54114575,0.35087646074375
-1.1540499999999998,0.65515,0.48613975,0.30092351786875
-1.1511500000000001,0.6511500000000002,0.48152274999999994,0.29604330769375
-1.1494,0.6537999999999999,0.4762199999999999,0.28097986905000005
-1.1831,0.7143,0.549235,0.35370848935
-1.15565,0.65345,0.48168324999999995,0.29046397575625
-1.15075,0.67365,0.48933774999999996,0.28926022459375
-1.18985,0.7433499999999998,0.57882525,0.37098293465625004
-1.1624,0.6883000000000001,0.51698,0.3217000427
-1.18785,0.7157499999999999,0.5517287500000001,0.35469040834375
-1.1589,0.6582000000000001,0.48525599999999997,0.2954701674
-1.13185,0.59695,0.41820575,0.23804636406875
-1.1869999999999998,0.7348,0.5747825,0.3773618196125
-1.15515,0.6612500000000001,0.4810057499999999,0.29114878156875
-1.1575499999999999,0.6709499999999998,0.49130375,0.29530542996875003
-1.16625,0.6603500000000001,0.49139125000000006,0.30901949858125
-1.18885,0.7596499999999999,0.59845125,0.38893164028125
-1.12615,0.59565,0.41393425,0.23472921210625
-1.1790500000000002,0.7063499999999999,0.54095025,0.34265181785625004
-1.1591500000000001,0.6578499999999999,0.48700424999999997,0.30277456535624997
-1.20125,0.73445,0.57362075,0.37482304641875
-1.1473,0.662,0.49056200000000005,0.29500264639999996
-1.15355,0.6920499999999999,0.52255925,0.32466061225625
-1.1523999999999999,0.6565000000000001,0.47773299999999996,0.28306771045
-1.16455,0.6953500000000001,0.5205932499999999,0.32456977358125
-1.1974,0.7486000000000002,0.5869945,0.38546703208749994
-1.14465,0.61665,0.44872425000000005,0.27433903408125
-1.1618,0.6835,0.5099619999999999,0.310747104775
-1.15235,0.66795,0.48669475000000006,0.29248560266875
-1.16655,0.6733500000000001,0.50993325,0.32542324693124997
-1.1327,0.6374,0.45165799999999995,0.24936047930000002
-1.1674499999999999,0.67935,0.50860075,0.31686239869375
-1.1697000000000002,0.7007000000000001,0.5314025,0.33193941968749996
-1.17035,0.6818500000000002,0.50310725,0.30499802110624996
-1.1309,0.6526000000000001,0.4629710000000001,0.2634565682
-1.1603500000000002,0.67145,0.49646524999999997,0.30244986468124996
-1.1862,0.7269999999999999,0.557162,0.35450571485
-1.1598,0.6719999999999999,0.4943089999999999,0.29615580680000003
-1.1684,0.6876999999999999,0.5295625,0.34946589501249997
-1.14675,0.6435500000000001,0.47436425,0.28525686880624995
-1.14615,0.6337499999999999,0.45692175,0.26275003111875
-1.17425,0.68695,0.5208182499999999,0.33507586823125
-1.1965000000000001,0.7196000000000001,0.5545599999999999,0.357545754625
-1.18165,0.66985,0.49558825,0.30129791025624997
-1.17925,0.7260500000000001,0.5548547500000001,0.34824353929375
-1.19905,0.7545500000000002,0.5944797500000001,0.39172138649375
-1.1848,0.6836000000000001,0.5292629999999999,0.3435609272249999
-1.16065,0.69655,0.52168875,0.32068107129375
-1.15815,0.65645,0.49514274999999996,0.31883295161874997
-1.1791500000000001,0.6927499999999999,0.52864425,0.33866552323125004
-1.16395,0.6746499999999999,0.50192375,0.30900089511875
-1.2162,0.7663,0.6103135,0.40778172651250005
-1.1364,0.6133,0.4403325,0.26277123678750003
-1.1831999999999998,0.6833000000000001,0.507587,0.309524453
-1.18145,0.70265,0.5283732499999999,0.32961120288125
-1.0798,0.5301,0.3281975,0.1576308900125
-1.1682499999999998,0.67055,0.51030775,0.33496710191874995
-1.2012,0.7469,0.6003134999999999,0.4115092077375
-1.1374499999999999,0.61085,0.43289325,0.25177762040624996
-1.16325,0.66295,0.49545825,0.30536153893125
-1.1477499999999998,0.7003499999999999,0.51697325,0.30557878585625003
-1.1796,0.7040000000000001,0.5325495,0.32824899101250005
-1.1484,0.6323000000000001,0.46024750000000003,0.27291222231249995
-1.14785,0.68215,0.49774275,0.29146246651875
-1.1538,0.6434000000000001,0.46380000000000005,0.2699592165
-1.1473000000000002,0.6463,0.4578905,0.2555240518625
-1.1943500000000002,0.74355,0.57320825,0.36449422150625
-1.18925,0.69075,0.52616875,0.33817959889375004
-1.16545,0.68415,0.52170425,0.32947788940624995
-1.1415,0.627,0.45888200000000007,0.28333996925
-1.1780499999999998,0.6657499999999998,0.49644475000000005,0.31010032511875
-1.14755,0.60385,0.4398457500000001,0.27122461554375
-1.1643999999999999,0.7008999999999999,0.5349745,0.33825801696249996
-1.16045,0.67015,0.49199174999999995,0.29609011089375
-1.15765,0.6496500000000001,0.4761672500000001,0.29131459105624996
-1.1255000000000002,0.6033,0.43570249999999994,0.25612446038750003
-1.1854500000000001,0.71185,0.54613725,0.3464549371312501
-1.1662000000000001,0.6562,0.49185599999999996,0.3124651389
-1.1672,0.6968999999999999,0.5206025,0.3186307949375
-1.1460499999999998,0.70125,0.51723975,0.30622512459374995
-1.1559,0.6724000000000001,0.507889,0.3186954592
-1.1978,0.7406000000000001,0.5751875000000001,0.3677817763625001
-1.1315,0.5864999999999999,0.4077975000000001,0.2231448117375
-1.1633,0.6687000000000001,0.488208,0.295422172575
-1.1472,0.6455,0.475911,0.29332228177499997
-1.17565,0.71375,0.54476125,0.34661409938125004
-1.1351,0.6191,0.44680650000000005,0.2628457183875
-1.17435,0.73265,0.56324225,0.35844501505625004
-1.18085,0.71575,0.55948475,0.36760633889375
-1.12105,0.6132500000000001,0.42972075,0.24111157906875003
-1.1432,0.6638000000000001,0.49274150000000005,0.30759952763750004
-1.17315,0.7152499999999999,0.5397582500000001,0.33051132483125
-1.1526,0.6688,0.501926,0.316039325525
-1.14295,0.6542500000000001,0.47031975000000004,0.27064440114375
-1.1854,0.7045,0.5449154999999999,0.35995900571249995
-1.11395,0.57605,0.39696575,0.22357505796875
-1.1861000000000002,0.7127000000000001,0.5427870000000001,0.34230663899999997
-1.19035,0.7191500000000001,0.5552472500000001,0.3620130994062501
-1.1333,0.6275,0.46506149999999996,0.2871244336125
-1.1621499999999998,0.67605,0.50868725,0.31777365063125
-1.13795,0.6014499999999999,0.42853825000000006,0.25199966783125
-1.1186,0.5907000000000001,0.4147495,0.23774021473749996
-1.17885,0.70615,0.54416675,0.35509287749374996
-1.1466,0.6081,0.42277449999999994,0.24024659488750003
-1.18795,0.72655,0.5651137500000001,0.36588614154374993
-1.1716000000000002,0.6754000000000002,0.5008005,0.3080462832375
-1.1692,0.6931,0.520383,0.31971104992500005
-1.1737000000000002,0.6694,0.4916995,0.3019572167875
-1.158,0.66,0.49025450000000004,0.2991581439125
-1.1856,0.7447999999999999,0.576782,0.36880903422500005
-1.18295,0.72005,0.56047725,0.36327927598125
-1.16995,0.73005,0.5605047500000001,0.35353096859374994
-1.18605,0.7080499999999997,0.55044125,0.36666534580625
-1.19075,0.7205500000000002,0.55482425,0.35843123800625
-1.15025,0.66935,0.48984175,0.28978810009375
-1.0941,0.5780000000000001,0.39285100000000006,0.21768637487499998
-1.1748,0.6962999999999999,0.5321564999999999,0.34077404381250004
-1.2077,0.7302,0.578072,0.3901405264999999
-1.19375,0.74795,0.58824675,0.38212461121875
-1.1804,0.6870999999999999,0.5259235,0.33636378696249997
-1.13705,0.6209500000000001,0.44463174999999994,0.25556410451875
-1.1724500000000002,0.6674499999999999,0.4964592500000001,0.30553335025625
-1.1397,0.6201,0.444088,0.26759296779999997
-1.1557499999999998,0.67585,0.49943624999999997,0.29663745065624997
-1.1693,0.703,0.5365219999999999,0.33754317845
-1.1493,0.6021,0.4243255000000001,0.24692455483750003
-1.1554,0.6539,0.47509799999999996,0.28622056260000006
-1.1869,0.7388999999999999,0.579219,0.383721879825
-1.1485999999999998,0.6438000000000001,0.480891,0.30340899195
-1.1907,0.7151000000000001,0.5563819999999999,0.36426788990000003
-1.12955,0.6287499999999999,0.46040975,0.28767394776875
-1.10345,0.54195,0.3616422500000001,0.20130016810624998
-1.19255,0.7380499999999999,0.5793812500000001,0.38173320015625
-1.1811499999999997,0.6672500000000001,0.50408675,0.31614333246875
-1.12995,0.59905,0.41439625,0.23090701215625
-1.1650500000000001,0.6831499999999999,0.50944675,0.31830867851875
-1.1698,0.6934,0.519571,0.320339240725
-1.1180999999999999,0.5852,0.4170565,0.2599371237625
-1.1536000000000002,0.6651,0.4918405,0.3038054527375
-1.1852,0.6859000000000001,0.523568,0.33309033657500003
-1.1642000000000001,0.6814999999999999,0.5197319999999999,0.33619450282499996
-1.1504,0.6551,0.47583149999999996,0.2809975714875
-1.13295,0.61025,0.43323925,0.24815573498125001
-1.19155,0.7309499999999999,0.5763837500000001,0.38420326941875005
-1.1489000000000003,0.6406000000000001,0.46564049999999996,0.27984053441249995
-1.1765,0.7089,0.5392455,0.3412922513625
-1.13005,0.61025,0.42508825,0.23978272695625003
-1.1177,0.6023,0.416469,0.23677158285
-1.1765,0.7181999999999998,0.552136,0.351839581375
-1.18675,0.7148500000000001,0.54524375,0.34411497621875
-1.1706,0.6689999999999999,0.50406,0.32604779115
-1.1175,0.5810000000000001,0.4129070000000001,0.246138136775
-1.1654999999999998,0.7034999999999998,0.5287405000000001,0.3279371956375
-1.15535,0.6811499999999999,0.50834125,0.3124699055312499
-1.1452999999999998,0.6376000000000001,0.4761925000000001,0.3035439979375
-1.1481999999999999,0.6730000000000002,0.4862715,0.28255153631249996
-1.17835,0.6936500000000001,0.5307662499999999,0.34601117070625004
-1.16,0.6734000000000002,0.5008085,0.30323959711250004
-1.1535000000000002,0.6825,0.507092,0.309020859725
-1.1118499999999998,0.59905,0.42208124999999996,0.24800221625625
-1.1474499999999999,0.67625,0.5061092500000001,0.31280500530625
-1.13,0.6126,0.4354125,0.2586865437375
-1.1558000000000002,0.6436,0.471736,0.28902660212500003
-1.1832999999999998,0.6994,0.5259999999999999,0.3315869815
-1.1696,0.7038,0.527899,0.32777316212499996
-1.1831500000000001,0.7203499999999999,0.55794075,0.3661330392937499
-1.181,0.7181000000000001,0.5480449999999999,0.3479159722249999
-1.18295,0.68985,0.52062075,0.32270004826875004
-1.1629,0.6791999999999999,0.505878,0.3107426004
-1.15255,0.6773500000000001,0.49956375000000003,0.30430606449375
-1.1874500000000001,0.6916500000000001,0.52203075,0.33417067839375003
-1.20355,0.7204500000000001,0.56655475,0.38135614624375
-1.1766999999999999,0.7052,0.5356314999999999,0.3365213363874999
-1.1629,0.6498999999999999,0.484933,0.3073043848
-1.06835,0.53345,0.33680825000000003,0.16830861933125
-1.1532,0.6909000000000001,0.5092005000000001,0.3007955194125
-1.1774499999999999,0.6918499999999999,0.52319925,0.33333589258125
-1.1535,0.6734,0.4992780000000001,0.30605391555
-1.2037,0.7554000000000001,0.5989875,0.39793692513749995
-1.165,0.6582000000000001,0.4885105,0.3109115732875
-1.1576,0.6326999999999999,0.4665905,0.29211196433750003
-1.18605,0.7058500000000002,0.53063575,0.32489576351874994
-1.1416,0.6789999999999999,0.4979715,0.2946750412125
-1.17,0.688,0.5171115,0.32652325946250005
-1.14625,0.67065,0.48838875000000004,0.28564789599375
-1.1577,0.6345999999999999,0.4635834999999999,0.2841530339125
-1.13175,0.58585,0.41575624999999994,0.24675989358125
-1.1502000000000001,0.6160999999999999,0.448855,0.27386272045000004
-1.20125,0.7637499999999998,0.60903725,0.41056761250625
-1.1437499999999998,0.67415,0.49788425000000003,0.29989943628125
-1.2008999999999999,0.7021999999999999,0.544899,0.36084323744999997
-1.19155,0.7185499999999999,0.5595887500000001,0.36270801656875
-1.11605,0.58125,0.40033375,0.21803689354375
-1.18075,0.67825,0.51474375,0.32833810689375
-1.14375,0.63615,0.45700275000000007,0.26908269639375
-1.14635,0.61795,0.43927925,0.26017701400625
-1.1922000000000001,0.6855,0.5360535,0.35378195838750004
-1.1790999999999998,0.7015,0.5278244999999999,0.32360183591249997
-1.1627,0.6617000000000001,0.4944695,0.3120102015125
-1.16635,0.65535,0.48339224999999997,0.28931667785625004
-1.19635,0.74835,0.5871737500000002,0.38241992831875005
-1.1848500000000002,0.72785,0.56200125,0.3595029094312499
-1.20495,0.70825,0.5520192500000001,0.36870971275625003
-1.11845,0.6232500000000001,0.44085225000000006,0.25429795325625
-1.1204,0.5935000000000001,0.4256849999999999,0.25754231017500007
-1.14635,0.6292500000000001,0.46418575000000006,0.28561349524375
-1.11815,0.6073500000000001,0.42536975000000005,0.24202718084374997
-1.1663000000000001,0.6887000000000001,0.527362,0.34086216189999996
-1.13525,0.6334500000000001,0.44811275,0.25591794704375
-1.14505,0.64655,0.46844025,0.27366202025625
-1.1814000000000002,0.6940000000000001,0.5350550000000001,0.35198632939999996
-1.15865,0.64725,0.47267375,0.28660082166875
-1.1812,0.6995000000000001,0.535606,0.342832818025
-1.17225,0.66255,0.4935232500000001,0.31495803320625
-1.1789999999999998,0.6988999999999999,0.5365344999999999,0.3462318887875
-1.1718,0.6657999999999998,0.491957,0.29986478165
-1.17505,0.70115,0.52732475,0.32698742699375005
-1.1558,0.6552,0.4891839999999999,0.301294869325
-1.143,0.6478999999999999,0.47330500000000003,0.28499063935
-1.1454,0.6589,0.4718669999999999,0.26963181975
-1.1270499999999999,0.6441500000000001,0.4619452500000001,0.26937629083125
-1.1522000000000001,0.6255,0.46100749999999996,0.2837403791375
-1.1659,0.67,0.49508899999999995,0.29840054855
-1.1342999999999999,0.6420999999999999,0.4656525000000001,0.2850697795875
-1.1801000000000001,0.6904,0.5343454999999999,0.35624434261250004
-1.1581,0.6612,0.48560450000000005,0.2916363131375
-1.1850999999999998,0.7044000000000001,0.545693,0.35371736097499995
-1.1544999999999999,0.6857000000000001,0.519134,0.3271669052
-1.1991,0.7441,0.5985145,0.41240279946249997
-1.1725,0.6832,0.5111715,0.31268537471249996
-1.13705,0.6084499999999999,0.43443424999999997,0.25333259065625
-1.15175,0.67935,0.5082547500000001,0.31387138224375
-1.1549000000000003,0.647,0.48243650000000005,0.2985407756375
-1.1435000000000002,0.659,0.46935699999999997,0.265139179675
-1.1925,0.7455999999999999,0.5834285,0.38192719711249995
-1.16215,0.70105,0.53460825,0.33892851673124996
-1.1813,0.7080999999999998,0.5461255,0.35722271391250005
-1.1735,0.7153,0.548187,0.343220440125
