# e, |m|, m2, m4 [calculated 2025-01-23 17:53:33.216149 on topology: hexagonal]
-1.1453000000000002,0.6332000000000001,0.45620550000000004,0.2694754607625
-1.14055,0.62995,0.44491275,0.25162746181874995
-1.0853,0.5283000000000001,0.35182749999999996,0.19125121783749996
-1.112,0.6085,0.424987,0.23566002805000003
-1.1252499999999999,0.60785,0.42705625,0.24665523128125
-1.1118,0.6023000000000001,0.40862000000000004,0.21815124875000003
-1.1271,0.6113000000000001,0.43254200000000004,0.25020719269999997
-1.1170499999999999,0.59765,0.39664024999999997,0.20011978150624998
-1.0842,0.5299,0.34365850000000003,0.1749640679125
-1.1002,0.5855999999999999,0.40303200000000006,0.223795921125
-1.10225,0.57395,0.37981525000000005,0.20154088545625
-1.05375,0.47534999999999994,0.29915525000000004,0.14951343663125002
-1.1017000000000001,0.568,0.37226950000000003,0.19656718686250002
-1.0715,0.5171,0.3395530000000001,0.17937436427500006
-1.1184,0.5767000000000001,0.40078050000000004,0.23631258273750003
-1.0908,0.5242,0.3328985,0.1716082101875
-1.1405,0.6237,0.44518350000000007,0.2622970800375
-1.1057499999999998,0.5628500000000001,0.37551425,0.19874584585625002
-1.1486999999999998,0.6184000000000001,0.44554750000000004,0.26837826073750004
-1.13325,0.6302500000000001,0.44763974999999995,0.25579179316874995
-1.1268,0.5951,0.4237789999999999,0.25475355215
-1.11175,0.58655,0.40337724999999997,0.22289091210624995
-1.1044500000000002,0.5641499999999999,0.38463025,0.21196785893125
-1.0765,0.5429999999999999,0.3512819999999999,0.17524768680000002
-1.1198000000000001,0.6140000000000001,0.419626,0.22726808612499996
-1.0944999999999998,0.5405,0.3494865000000001,0.17412602906250002
-1.1000500000000002,0.5520499999999999,0.3718927500000001,0.19930434121875
-1.1175,0.6242,0.43561550000000004,0.2408513379125
-1.1151999999999997,0.5628,0.3824444999999999,0.2084354617875
-1.0815000000000001,0.5749,0.37747099999999995,0.19793836302499998
-1.1247,0.6384000000000001,0.448342,0.24760685665000004
-1.13805,0.59815,0.41901575,0.23726627534374997
-1.1228,0.6075,0.43084000000000006,0.251780833975
-1.09435,0.52405,0.35047625000000004,0.18530571430624995
-1.1348,0.5783,0.4002505,0.22732853406249998
-1.1275500000000003,0.56615,0.39077825000000005,0.21641590210625
-1.111,0.5616,0.37335650000000004,0.1960009031375
-1.1087,0.5388000000000001,0.362877,0.19751760165
-1.1094499999999998,0.56515,0.36891275,0.18892975356875003
-1.06025,0.4887500000000001,0.30640124999999996,0.14369398858125
-1.1072,0.5655,0.399606,0.241771435725
-1.0900499999999997,0.5485500000000001,0.36469375000000004,0.19112051659374998
-1.1304999999999998,0.6133,0.4417405000000001,0.27564889056249997
-1.1043500000000002,0.5523499999999999,0.38435925,0.22113366515625
-1.1227999999999998,0.5934,0.41568650000000007,0.23514074041250005
-1.0861500000000002,0.52725,0.3537302500000001,0.18741341580624998
-1.0934,0.5511,0.3561365,0.17299051831249998
-1.0980999999999999,0.5254,0.3411815000000001,0.17374335241249997
-1.12615,0.64235,0.4529527500000001,0.26030754811875
-1.0680500000000002,0.5545500000000001,0.34179125,0.15745187568125002
-1.1124000000000003,0.5966,0.40505350000000007,0.22088629438750002
-1.1488500000000001,0.65715,0.46966574999999994,0.27538420591874996
-1.10255,0.55065,0.36227675,0.19029143361875
-1.1027500000000001,0.56985,0.38405925,0.20353580818125
-1.06825,0.5969500000000001,0.39715775000000003,0.20573347821874996
-1.10875,0.57595,0.37991175,0.19844516371874996
-1.1153,0.6379,0.45031850000000007,0.2555942430125
-1.1196000000000002,0.5999,0.4252195,0.24752352253749998
-1.1093000000000002,0.5635,0.3745285,0.19699976271249997
-1.12275,0.60795,0.42443925000000005,0.23782665493125002
-1.1197,0.5804000000000001,0.40985950000000004,0.24285193798750002
-1.1161500000000002,0.6130500000000001,0.42567724999999995,0.23279886055625001
-1.1338499999999998,0.59755,0.41821425000000007,0.23500043075625
-1.11745,0.56535,0.38457575,0.20747718231875
-1.04505,0.45525000000000004,0.28602575,0.15252198659375
-1.10935,0.58255,0.41097674999999995,0.23385521641874998
-1.0654000000000001,0.49419999999999986,0.293825,0.129187397825
-1.1008,0.5761999999999999,0.3866995,0.20369954173750002
-1.09735,0.57205,0.38928275,0.21588619551875
-1.15805,0.64625,0.46492374999999997,0.26838469924375
-1.13805,0.63225,0.45567425000000006,0.26748496930624993
-1.09335,0.54265,0.35334025,0.17984580653125
-1.1477,0.654,0.4713640000000001,0.2748040306
-1.11635,0.63845,0.44746425,0.24812666720624998
-1.0917000000000001,0.5369,0.33809400000000006,0.167089418025
-1.11135,0.57535,0.38876875000000005,0.20868740261875002
-1.0957499999999998,0.54865,0.35595825,0.19106370830625
-1.1548000000000003,0.6635,0.47946550000000004,0.2791527803875
-1.1473,0.6589,0.48477899999999996,0.29607840255
-1.0953999999999997,0.5458,0.3579995,0.19082843723750004
-1.12285,0.63035,0.4514722499999999,0.26096651038124996
-1.1208500000000001,0.6416499999999999,0.45373075,0.25650082061875
-1.1127500000000001,0.5957500000000001,0.41812725,0.23293315340625
-1.1171499999999999,0.55835,0.37830574999999994,0.20290519559375
-1.1252,0.5853999999999999,0.404007,0.22757580292500001
-1.1215,0.599,0.4122865,0.2209453373125
-1.0816,0.5674,0.36713999999999997,0.181131007725
-1.11345,0.5784499999999999,0.39005775,0.20668163199375
-1.0893000000000002,0.5364,0.3428025000000001,0.17047723308749999
-1.0863,0.5129,0.32126,0.15897334729999998
-1.07965,0.5355500000000001,0.35331075,0.19334136924374998
-1.05215,0.50975,0.29724575,0.12436743539375002
-1.0795000000000001,0.5344,0.3334909999999999,0.15946524935
-1.08025,0.53205,0.33706975000000006,0.16586113991875007
-1.1181500000000002,0.59635,0.42313375000000003,0.24861339206875005
-1.1154000000000002,0.5765,0.3960925,0.21935114811249995
-1.10245,0.5347500000000001,0.34564625,0.16796246380625
-1.0892,0.4782,0.2899355,0.13389513878749998
-1.12155,0.5876500000000001,0.40635875000000005,0.22918860824374998
-1.15615,0.6696500000000001,0.48776325,0.28563868063125
-1.0648,0.46140000000000003,0.286416,0.14550656010000002
-1.16205,0.6933499999999999,0.5046382500000001,0.29077366010625005
-1.1124,0.6129,0.414046,0.219970550725
-1.1144999999999998,0.5959,0.4127885,0.22734338296249998
-1.11735,0.60415,0.42291674999999995,0.23913068776875002
-1.1174,0.6297,0.446051,0.25198477505
-1.06005,0.5163500000000001,0.33492124999999995,0.18297433600625
-1.1294000000000002,0.6095999999999999,0.41491799999999995,0.2190117507
-1.08975,0.53045,0.33922874999999997,0.17099233996875
-1.1422999999999999,0.5826,0.41807649999999996,0.25067246316249997
-1.1374,0.6016,0.4194675,0.23377445846250006
-1.1156000000000001,0.6278999999999999,0.42751050000000007,0.2226928747125
-1.1074000000000002,0.5374000000000001,0.3523415,0.18321721658750004
-1.1367,0.6432000000000001,0.46353099999999997,0.270099792025
-1.12565,0.59085,0.41158324999999996,0.23299169770625
-1.0519500000000002,0.47135000000000005,0.27832275,0.12389344614375
-1.0891,0.5256,0.3323715,0.15991948143749998
-1.10795,0.56015,0.37475325000000004,0.20695416365625
-1.11345,0.53665,0.35939925,0.19821741088124997
-1.0673,0.4864,0.3040165,0.1567626800125
-1.0862,0.5595,0.3698055,0.19212650531249997
-1.11545,0.55775,0.38062475,0.20927864354375
-1.1045000000000003,0.5627,0.37431549999999997,0.19906297941250004
-1.0973999999999997,0.5454000000000001,0.352033,0.17403640592500003
-1.1059999999999999,0.5897,0.392632,0.2013747241
-1.0604500000000001,0.52985,0.34239575,0.17070564119375
-1.11395,0.5693499999999999,0.38963525000000004,0.21799231833125
-1.11145,0.6181500000000001,0.42567925,0.23253035490625001
-1.13825,0.60545,0.42916975,0.25172715806875
-1.1149499999999999,0.6244500000000001,0.42620125000000003,0.22673796570625002
-1.1014500000000003,0.58075,0.38490325,0.19588333523125
-1.14435,0.6427499999999999,0.46710225,0.27627461045624996
-1.0856000000000001,0.5687,0.377045,0.191682547775
-1.07565,0.53825,0.35140024999999997,0.18835752363125
-1.1113000000000002,0.6158,0.4234819999999999,0.22686502835
-1.0852000000000002,0.5529000000000001,0.36937400000000004,0.19053338142499998
-1.1094499999999998,0.5689500000000001,0.37465525,0.19179682133125003
-1.1481000000000001,0.6418,0.46629300000000007,0.28423812982499996
-1.1447999999999998,0.6605,0.4730854999999999,0.2659366550375
-1.09485,0.56705,0.37599625000000003,0.19530166740625
-1.1393000000000002,0.6244,0.445959,0.26109258562499993
-1.1043500000000002,0.5910500000000001,0.40165575000000003,0.21437984649375
-1.08685,0.55145,0.35225575,0.17808180461875
-1.0882,0.5215999999999998,0.33310549999999994,0.1677520831625
-1.1034,0.5420999999999999,0.36508,0.195969874975
-1.1273,0.6300999999999999,0.453068,0.26334243612499997
-1.09195,0.5489499999999999,0.35697625,0.18268911120625003
-1.1067,0.5593,0.38673650000000004,0.2146750212125
-1.1321500000000002,0.62165,0.4342027500000001,0.24886921224375003
-1.111,0.5835,0.3985880000000001,0.21503339405
-1.1408500000000001,0.6270499999999999,0.4373962500000001,0.24438180275625
-1.09815,0.58605,0.38948075000000004,0.20043480479375003
-1.07485,0.48245000000000005,0.29622824999999997,0.13960331158125
-1.10585,0.55345,0.37550375,0.21230539574375001
-1.0885500000000001,0.52505,0.34036425000000003,0.17809495130625
-1.1249500000000001,0.61995,0.43417725000000007,0.24127928960624995
-1.13395,0.6356499999999999,0.4437587499999999,0.24356336336875
-1.1057,0.5888,0.4062729999999999,0.2271475639
-1.1022999999999998,0.5314,0.35696149999999993,0.19719001231249997
-1.1082,0.5620999999999999,0.3756034999999999,0.19856184931249998
-1.07125,0.49735,0.30510375,0.14663083366875
-1.1186500000000001,0.60855,0.41768374999999996,0.23262494474375003
-1.1283999999999998,0.6159,0.426245,0.22599848832500002
-1.1249499999999997,0.58675,0.40637925,0.22547259148125
-1.1112999999999997,0.5841,0.3914830000000001,0.20689363217499998
-1.117,0.5307,0.3546260000000001,0.19105336167499998
-1.082,0.5215,0.34339600000000003,0.17987622909999998
-1.1317,0.5629,0.38067700000000004,0.20369191074999995
-1.0989499999999999,0.57575,0.39096825,0.20675805710625
-1.09125,0.55895,0.36541925,0.18093615453125003
-1.0780999999999998,0.5483,0.35695099999999996,0.177644563325
-1.07585,0.50265,0.31559225,0.15265622470625
-1.1512,0.6617000000000001,0.4879375,0.2916238511875
-1.1037500000000002,0.59075,0.42293175,0.24775257924374997
-1.06715,0.46235,0.28636775,0.14483360811875
-1.1440500000000002,0.6596500000000001,0.46682425,0.26036049000625
-1.10365,0.56495,0.36911325,0.18101240045624997
-1.08775,0.53505,0.34614575000000003,0.17930727839375002
-1.1171,0.5566,0.3757655,0.2061076965125
-1.10665,0.58405,0.39821425,0.21581383883125
-1.1011499999999999,0.59435,0.39400774999999993,0.20450493531874997
-1.1209,0.5904,0.4100495,0.2319781353125
-1.1492499999999999,0.61955,0.4425152500000001,0.25218139223124997
-1.1120500000000002,0.54285,0.36256625,0.19774218310625
-1.12825,0.6145499999999999,0.42473825000000004,0.23200299153125
-1.05195,0.4830499999999999,0.29977725,0.14626687310625
-1.1039499999999998,0.55245,0.36555975,0.18881066326875
-1.1366,0.5926,0.42638999999999994,0.261143627925
-1.0724500000000001,0.52765,0.33015074999999994,0.15389404351875002
-1.0658,0.47179999999999994,0.2798865,0.12306579138750001
-1.0822,0.47879999999999995,0.30374799999999996,0.161157518425
-1.14135,0.6513500000000001,0.47983025000000007,0.29495935188125
-1.1107,0.6009,0.408022,0.22109547662499998
-1.1352499999999999,0.63165,0.4464922500000001,0.24703258835625
-1.141,0.6494,0.4692724999999999,0.27042740191250003
-1.11635,0.61825,0.4323837499999999,0.24021234419374998
-1.1606,0.6506000000000001,0.48214799999999997,0.300114874275
-1.0617999999999999,0.4879,0.29983899999999997,0.1436480953
-1.12225,0.59755,0.41096024999999997,0.23100734525624997
-1.1034,0.557,0.3887975000000001,0.2247282354875
-1.0623,0.5193,0.328535,0.16200903185
-1.0850499999999998,0.54465,0.35201025,0.17370991115625
-1.1147999999999998,0.5915,0.40700450000000005,0.2182472043875
-1.0781999999999998,0.5156,0.3226495,0.1586388854125
-1.06405,0.43265,0.25232424999999997,0.11573996955624999
-1.04245,0.43744999999999995,0.25660325,0.11728679328124998
-1.0961,0.5624,0.376495,0.20447360305
-1.0747499999999999,0.49634999999999996,0.32538675,0.17279849409375
-1.1338499999999998,0.66545,0.48687425000000006,0.29397629838124995
-1.0756000000000001,0.5233,0.329486,0.16217294764999998
-1.1522000000000001,0.6707000000000001,0.4889085,0.2860431680625
-1.1112,0.5882000000000001,0.3966815,0.20936495371249997
-1.0970499999999999,0.53765,0.34553575000000003,0.17084241026875
-1.0861500000000002,0.5549499999999999,0.34764825,0.16217264615625
-1.08555,0.4863499999999999,0.30959074999999997,0.15914002319374998
-1.1421999999999999,0.6154999999999999,0.4418085,0.2667444643875
-1.1110499999999999,0.5317500000000001,0.36320475,0.20172256381874998
-1.1286500000000002,0.61145,0.43403725000000004,0.25087367580625
-1.1070999999999998,0.6188999999999999,0.42615700000000006,0.22867343972499998
-1.0976,0.5344,0.3436345,0.1686986090125
-1.1179499999999998,0.57715,0.40053225,0.22243608410624996
-1.0963,0.5763,0.39074349999999997,0.20898963418749997
-1.05135,0.50875,0.32589375000000004,0.16789686864375
-1.12065,0.61645,0.42759575,0.23517273764375002
-1.13385,0.6342499999999999,0.44220974999999996,0.24471540834375
-1.11755,0.63505,0.44292825,0.23487788968124998
-1.09535,0.5477500000000001,0.3624267500000001,0.19229708294374998
-1.0762500000000002,0.55045,0.34801075,0.17286547076875
-1.0656999999999999,0.5611,0.35982249999999993,0.17563391803749998
-1.1002,0.5633000000000001,0.392807,0.22691563242499999
-1.1139999999999999,0.5831000000000001,0.390186,0.20192124599999997
-1.0953,0.5686000000000001,0.3817325,0.2064218688125
-1.09375,0.55615,0.3710002500000001,0.19750107020625
-1.0902,0.5689,0.39722899999999994,0.22508143977499998
-1.1176000000000001,0.6163,0.4239895,0.23848796436250003
-1.1383999999999999,0.6472,0.46486650000000007,0.2696049754875
-1.0620500000000002,0.47965,0.30811675,0.16951103936875
-1.10395,0.5863499999999999,0.39486525,0.21263997313125002
-1.0913,0.5598,0.36831400000000003,0.188461278475
-1.1126000000000003,0.5477000000000001,0.381971,0.216843978725
-1.14355,0.6168499999999999,0.4488892500000001,0.26779632320624996
-1.0755,0.5266,0.33524799999999993,0.16072572317499997
-1.1289000000000002,0.6422,0.45506649999999993,0.25594535803749996
-1.0636499999999998,0.5243500000000001,0.34390275000000003,0.18267995836874998
-1.13095,0.5972500000000001,0.41828774999999996,0.24076132426875002
-1.1039,0.5358999999999999,0.34665900000000005,0.175601480325
-1.1049999999999998,0.6374,0.44050249999999996,0.2326174017125
-1.11875,0.5694499999999999,0.39876124999999996,0.23112750940625
-1.08145,0.5572499999999999,0.36711974999999997,0.19000465329374996
-1.1319000000000001,0.5908999999999999,0.4275575,0.2602251380375
-1.15715,0.6616500000000002,0.48946175000000003,0.29100247949375
-1.13135,0.6086499999999999,0.42117475,0.23558041204375002
-1.1275,0.5969,0.4246210000000001,0.2439365284
-1.12645,0.6257499999999999,0.43358225000000006,0.23667449590624998
-1.0678500000000002,0.5631499999999999,0.35458925,0.16721656458124998
-1.07875,0.48734999999999995,0.30294775,0.14663948749375
-1.12345,0.61155,0.41797175000000003,0.23285391441875003
-1.1135000000000002,0.5813,0.394802,0.21434361589999998
-1.0717999999999999,0.5036,0.3076655,0.1400843058875
-1.0616999999999999,0.5005000000000001,0.323272,0.16029911499999996
-1.1218,0.6002000000000001,0.4110105,0.22155033146250003
-1.11475,0.56035,0.37032325000000005,0.19302653168125
-1.1033499999999998,0.5772499999999999,0.38224225000000006,0.19506443003124999
-1.1194,0.6166999999999999,0.4387605,0.24868125393749999
-1.1098000000000001,0.519,0.3487995,0.1926188647125
-1.1099,0.5763,0.383993,0.201647225525
-1.06105,0.48585,0.29290125,0.13315148075625
-1.1244,0.6058,0.4219335,0.23953503918750002
-1.11365,0.62475,0.4224422500000001,0.21905694908124995
-1.1399,0.6282,0.4428295,0.25484410116250006
-1.0938999999999999,0.5551,0.35875150000000006,0.17992693491249998
-1.13235,0.6450500000000001,0.45130325000000004,0.24650102860625
-1.1111,0.5739000000000001,0.39840250000000005,0.2305651445125
-1.13675,0.64315,0.45307175,0.25625516121874997
-1.11195,0.5792499999999999,0.39004275,0.20627508624374996
-1.0433,0.48050000000000004,0.279908,0.118593213425
-1.0691500000000003,0.51615,0.3271247500000001,0.16596850361874999
-1.12505,0.63005,0.45705475,0.27060961976875003
-1.0971000000000002,0.5525,0.3633065,0.18603918286250004
-1.0656999999999999,0.5066999999999999,0.3127115,0.14997611476249997
-1.0749499999999999,0.51335,0.33662175,0.17870656126875
-1.11395,0.56615,0.38179325,0.20736851980624993
-1.10385,0.6246499999999999,0.42941674999999996,0.22895649891875
-1.1254,0.6084,0.419651,0.22925968760000004
-1.06105,0.49835000000000007,0.32052125000000004,0.16811557113124997
-1.0852,0.5487,0.3563975000000001,0.1813863053375
-1.1056,0.5871,0.40689899999999996,0.23023289565000002
-1.1317,0.6221,0.442929,0.2538616332
-1.1096000000000001,0.5117,0.3416005,0.19339993693750002
-1.06745,0.5680499999999999,0.3701607499999999,0.17972522099375002
-1.09225,0.55385,0.35886275000000006,0.18384449234374997
-1.1540500000000002,0.6611499999999999,0.48769925000000003,0.29156919648124996
-1.077,0.5631999999999999,0.38012700000000005,0.20271939982499998
-1.11885,0.57795,0.40529375,0.23398932591875
-1.0592,0.511,0.31498000000000004,0.14945861095
-1.07725,0.5273500000000001,0.34309425000000005,0.17723429098125
-1.07515,0.5154499999999999,0.31567625,0.13956007765625
-1.0964999999999998,0.5599000000000001,0.382631,0.21819216890000004
-1.1425999999999998,0.6208,0.43409450000000005,0.23525244323749997
-1.1246,0.5744,0.40628100000000006,0.23848469714999998
-1.12265,0.6410499999999999,0.46041724999999994,0.27006681745625
-1.1016,0.5287,0.33718850000000006,0.17269170406249998
-1.1228,0.5952999999999999,0.406288,0.22184666612499995
-1.0676,0.5006,0.30949499999999996,0.1459594887
-1.1418,0.6840999999999998,0.499634,0.2936373635
-1.1307,0.5977,0.428337,0.25017051675000007
-1.0144000000000002,0.4375,0.25593750000000004,0.11648490851249999
-1.1299000000000001,0.6030000000000001,0.41279400000000005,0.222283167
-1.1392000000000002,0.6279,0.45088649999999997,0.2661350715375
-1.0705999999999998,0.46399999999999997,0.27416949999999995,0.1259822813125
-1.1403,0.6129,0.4370265,0.2625124222125
-1.11575,0.60245,0.42758625,0.25635983953124997
-1.1396000000000002,0.6179,0.4360295,0.25002017836249996
-1.165,0.6646000000000001,0.4929870000000001,0.3061075146
-1.1444,0.6576,0.4754130000000001,0.27389374305
-1.09015,0.53915,0.35185575,0.17590357081875
-1.0825000000000002,0.5378000000000001,0.36102199999999995,0.19794956509999997
-1.15225,0.6759500000000002,0.48554274999999997,0.27272546794374997
-1.12565,0.6112500000000001,0.4228257500000001,0.23151866706875002
-1.0832000000000002,0.5297,0.34730849999999996,0.1850357739375
-1.1097499999999998,0.56585,0.39308524999999994,0.22271929998125
-1.1207,0.6312,0.44452200000000003,0.25061577179999994
-1.0796,0.5445,0.347394,0.16862880832500005
-1.0623,0.45870000000000005,0.2833785,0.13989876461249998
-1.1244999999999998,0.5998,0.40716550000000007,0.21519855201249996
-1.08975,0.54205,0.35799774999999995,0.19252096421874998
-1.11665,0.59135,0.40443925000000003,0.22363525973125
-1.07595,0.5484500000000001,0.34981874999999996,0.16751989839375
-1.1404,0.6265999999999999,0.4335264999999999,0.23601285936250002
-1.11345,0.57705,0.39622875,0.22269938791875
-1.06525,0.48524999999999996,0.29812475000000005,0.13973310771874997
-1.12885,0.55745,0.37948075000000003,0.21361342241875003
-1.14235,0.6579500000000001,0.47643375,0.27652323909375004
-1.1081999999999999,0.5952000000000001,0.39790299999999995,0.20586557844999998
-1.1286999999999998,0.5803,0.400717,0.2212992964
-1.0866500000000001,0.56605,0.3766507499999999,0.19423686271874996
-1.0899,0.5509,0.36064349999999995,0.18610756128749997
-1.1163999999999998,0.6292,0.45512699999999995,0.26544806235
-1.1525999999999998,0.6732,0.49555249999999995,0.30097504898750005
-1.1006000000000002,0.5728,0.3804475,0.20222175463750006
-1.1354,0.6367999999999999,0.44760500000000003,0.24937286607499998
-1.08715,0.57015,0.36473475,0.18263154369375
-1.07395,0.46405,0.27922925000000004,0.13438215415625002
-1.0967,0.5803999999999999,0.38472449999999997,0.1962087488625
-1.1041,0.5820000000000001,0.3880155,0.20314003683749998
-1.07315,0.5075500000000001,0.33204324999999996,0.18145045290625
-1.1095,0.5436000000000001,0.3617425000000001,0.18827319418749996
-1.07665,0.53135,0.34186875,0.17734980271875
-1.1,0.5965,0.41448700000000005,0.22655247137499998
-1.0524,0.44559999999999994,0.26266649999999997,0.1219518640125
-1.1292499999999999,0.59615,0.41451375,0.23586137641875
-1.1096000000000001,0.5831000000000001,0.39343550000000005,0.2175420468875
-1.0993,0.5699000000000001,0.38536399999999993,0.21283965425
-1.1161,0.5803,0.40033499999999994,0.2207054991
-1.12195,0.59065,0.40228025,0.21085198420624998
-1.0685,0.48340000000000005,0.299949,0.14553058185
-1.1297,0.628,0.43601100000000004,0.239748027825
-1.1314,0.6239,0.437406,0.2434436541
-1.0427,0.4709,0.2810185,0.1313640374875
-1.0648,0.4685,0.28963350000000004,0.1434717394875
-1.1297,0.5992,0.41364399999999996,0.23069936117499995
-1.09825,0.6147499999999999,0.42538324999999994,0.23634366955624997
-1.1064,0.5539000000000001,0.36343450000000005,0.1931710763125
-1.0975,0.5721999999999999,0.38891249999999994,0.2105036048625
-1.0811000000000002,0.5403000000000001,0.3423995,0.1699168988375
-1.1174000000000002,0.5478999999999999,0.35768,0.185498609975
-1.1159000000000001,0.5835,0.388493,0.20509227102500002
-1.09535,0.5912499999999999,0.40785375,0.22668290394375
-1.1081999999999999,0.5708000000000001,0.372485,0.188418960725
-1.05585,0.5115500000000001,0.30578524999999995,0.13797867423125
-1.1174499999999998,0.6407499999999999,0.44300225000000004,0.23798363958125002
-1.0968,0.5553,0.3591525,0.1788483282375
-1.1059500000000002,0.60255,0.42081024999999994,0.24118127378125004
-1.12955,0.6413499999999999,0.44862174999999993,0.24548023421875
-1.0965,0.5689,0.384557,0.20855402930000003
-1.0972499999999998,0.5940500000000001,0.3971152499999999,0.20094668105625002
-1.1252499999999999,0.6317499999999999,0.44880325000000004,0.25754853368125
-1.1166999999999998,0.6094,0.41265250000000003,0.2128493138125
-1.06525,0.54935,0.36153824999999995,0.18529941508125003
-1.10795,0.56665,0.37408725000000004,0.19364085988125
-1.1454,0.6404,0.46573749999999997,0.27422669893749996
-1.11625,0.57435,0.38917925,0.20938483413124998
-1.04455,0.48805,0.30155525,0.14477720673125
-1.1127,0.5831,0.4092775,0.23953167261249997
-1.07115,0.51765,0.32639425000000005,0.16144244333125002
-1.1038000000000001,0.5811,0.40519849999999996,0.22292861378749998
-1.1028,0.5606,0.373071,0.19848347700000002
-1.08515,0.50815,0.31054275,0.14464074271875
-1.1893,0.7111,0.5463790000000001,0.3470195622999999
-1.0768,0.5149,0.3304835,0.1687198194125
-1.1403499999999998,0.61215,0.43288325,0.24984126183125
-1.1429,0.6303,0.4464425000000001,0.2501763780125
-1.1034,0.5836,0.3988515,0.22525474428750003
-1.0833499999999998,0.51835,0.32914375,0.16473657491875
-1.10555,0.55035,0.37914975000000006,0.21528785064375003
-1.0827,0.4993000000000001,0.3117395,0.1523178339125
-1.1366,0.6071,0.4427195,0.27084108008749996
-1.1007,0.5529,0.3659745000000001,0.1919427148125
-1.0619,0.5354,0.36791,0.2108487479
-1.1129,0.5637000000000001,0.36866150000000003,0.1855810358375
-1.0591,0.4743,0.28777300000000006,0.13622114117500003
-1.11325,0.56265,0.3774012500000001,0.20165057898125
-1.1379000000000001,0.6553,0.4727515000000001,0.2731190079625
