# e, |m|, m2, m4 [calculated 2025-01-23 17:51:22.141977 on topology: hexagonal]
-0.95465,0.29695,0.12511975,0.03508876924375
-0.9644499999999999,0.33675,0.15212375,0.04424529261875001
-0.9738,0.2937,0.124936,0.03430221625
-0.9846499999999999,0.32905000000000006,0.15224275,0.051879771643749996
-0.9666499999999999,0.33325000000000005,0.15290925000000002,0.04621114130625
-1.00135,0.37705000000000005,0.20067125,0.08291729433125
-0.9242999999999999,0.30879999999999996,0.1321035,0.0353794459125
-0.9433499999999999,0.28515,0.11434674999999998,0.029680978918750007
-1.0236,0.3926,0.19565350000000004,0.0665775716875
-0.9604499999999999,0.31145,0.13700425000000002,0.037882186431250006
-0.9858999999999999,0.34029999999999994,0.1649165,0.05651352683749999
-0.9867,0.40909999999999996,0.22369300000000003,0.088852194625
-0.9288500000000001,0.33065,0.14092675000000002,0.03550130771875
-0.9531499999999999,0.34215,0.16170674999999998,0.05336638861875
-1.0208,0.32660000000000006,0.150568,0.047796992125
-0.99425,0.33525000000000005,0.15873425000000002,0.05205859000625001
-0.9567500000000001,0.38284999999999997,0.19660025,0.06919186563125
-1.0376,0.44949999999999996,0.24606399999999998,0.09189045430000001
-0.9576499999999999,0.32265,0.16104825,0.06386417915625002
-0.9292,0.31499999999999995,0.13770800000000002,0.03732210432500001
-0.9653500000000002,0.27925,0.10579875000000001,0.02374088049375
-0.9969,0.41480000000000006,0.21845100000000006,0.07986604365000001
-0.9769,0.3214,0.15767499999999998,0.058881864250000006
-0.97945,0.33735,0.16934975000000002,0.06280378469375
-1.0014,0.4357,0.22404750000000007,0.0810710495625
-0.9489500000000001,0.31744999999999995,0.13652975,0.039256104443749995
-0.9403,0.3005,0.13302650000000002,0.0377464487375
-1.024,0.42690000000000006,0.22970849999999998,0.09053640963750001
-0.9871,0.3662,0.170843,0.049984282925000005
-0.961,0.32549999999999996,0.1425395,0.0402141495875
-0.9109,0.30939999999999995,0.14040799999999998,0.041276491925
-0.9549499999999999,0.31925000000000003,0.14352675,0.04367094324375
-1.00935,0.34035000000000004,0.15936625,0.047065817406249995
-0.9747000000000001,0.3171,0.1393555,0.038313078287499996
-0.92885,0.29585,0.14141475,0.05302627494375001
-0.9969500000000001,0.33265,0.15064075000000002,0.043339514518750004
-0.99575,0.3590499999999999,0.17432475,0.05917784866875
-0.9476500000000001,0.36375,0.17595975,0.05958425349374999
-1.0479,0.46760000000000007,0.281585,0.13097749002499998
-0.93785,0.30615000000000003,0.13514474999999998,0.03834205209375
-0.9749499999999999,0.32605000000000006,0.15240025000000001,0.049242212031249996
-0.9750999999999999,0.3576,0.177245,0.06523389455
-0.996,0.35,0.18850250000000002,0.0776678970125
-1.0075999999999998,0.31440000000000007,0.1459075,0.048562114637500015
-0.9420499999999999,0.31144999999999995,0.13402775,0.03551944671875
-0.9904000000000001,0.3743000000000001,0.1830255,0.0625282780125
-0.92845,0.28385,0.12020775,0.03520155586875
-0.9777499999999999,0.36715000000000003,0.18485375000000004,0.06658838789374999
-0.9882499999999999,0.32505,0.15186775,0.05110032904374999
-0.9794499999999999,0.28945,0.11705025,0.03279374923125
-1.0018,0.35470000000000007,0.172438,0.058400940325000004
-0.9930499999999999,0.34765,0.16960075,0.05540495254375001
-0.9164,0.29750000000000004,0.1274,0.03507660185
-0.9756999999999999,0.355,0.16492449999999997,0.0482628891625
-0.9793,0.34040000000000004,0.16793400000000003,0.061271488650000004
-0.97765,0.31255,0.14287424999999998,0.04342916353125
-0.9807000000000001,0.3664,0.18526150000000002,0.0616209794875
-0.9564000000000001,0.3164,0.14363,0.042555971
-0.9250999999999999,0.295,0.13248800000000002,0.042309995375
-0.94525,0.29774999999999996,0.13257175000000004,0.03984808226875
-1.0288499999999998,0.42644999999999994,0.22612575,0.08474748444375
-0.9975,0.4174000000000001,0.22021000000000002,0.080366970025
-0.9838,0.35119999999999996,0.17103350000000003,0.06234283261250001
-0.9543999999999998,0.3073,0.131477,0.037079563625
-1.00995,0.37684999999999996,0.20614174999999998,0.08177608889375002
-0.9821999999999999,0.35550000000000004,0.165623,0.050592438575
-0.9518500000000002,0.29655000000000004,0.12329325000000001,0.03382240093125
-0.92475,0.31515,0.14370325,0.04381699463124999
-0.96505,0.32305,0.14165475,0.039020002593750006
-0.96985,0.33285,0.15505675,0.04593356006875001
-0.9935499999999999,0.36075,0.17984424999999998,0.07019792483125001
-0.9244499999999999,0.25734999999999997,0.10530525,0.02822453698125
-0.94435,0.33514999999999995,0.14822875,0.04349867396875001
-0.9804999999999999,0.32799999999999996,0.15342450000000002,0.047047556962499994
-0.9813,0.2949,0.1259975,0.0323177122625
-0.9301,0.3086,0.12482549999999998,0.030013443637499995
-0.993,0.37420000000000003,0.20485150000000002,0.0817386884875
-0.9534,0.3459,0.1693465,0.0586262509375
-1.0046000000000002,0.3556,0.177274,0.06336876722499998
-1.00795,0.42084999999999995,0.22797775,0.08925782501875
-1.00315,0.35205,0.17360374999999997,0.06417867104375001
-0.9702500000000001,0.33865,0.15870275,0.04894372994375
-0.9882500000000001,0.41294999999999993,0.21831125,0.07977614238124998
-0.97005,0.36444999999999994,0.18422675000000002,0.06983812101875
-0.9989999999999999,0.3934000000000001,0.20328249999999998,0.0722363835625
-0.9159,0.3019,0.1317825,0.040632706687500006
-0.9623999999999999,0.3008,0.13615750000000001,0.0466183828375
-0.9409500000000002,0.31784999999999997,0.13144124999999998,0.03341829065625
-0.9744000000000002,0.3675,0.17591899999999996,0.055723763075
-0.9898000000000002,0.4203,0.21890300000000004,0.077897591
-0.9825999999999999,0.3496,0.16546399999999997,0.05460593554999999
-0.9542499999999999,0.3651499999999999,0.18031625,0.06050017480625
-0.9857999999999998,0.3586000000000001,0.16615100000000002,0.04919995632500001
-0.9792000000000001,0.3820000000000001,0.197554,0.07407664157499999
-0.9096000000000001,0.2661,0.1137275,0.0342534059375
-0.9339,0.2906,0.126961,0.03818989135
-0.9747500000000001,0.40925000000000006,0.21083575,0.07200207169375
-0.99495,0.3516499999999999,0.16616375000000003,0.05271974151874999
-0.9856999999999999,0.3114,0.150009,0.05690708197500001
-0.96345,0.37274999999999997,0.18147475,0.05918590361875
-0.988,0.3607000000000001,0.1797695,0.059173297512499994
-0.95625,0.3304500000000001,0.14883275,0.04614630749375
-0.95965,0.31255,0.14100775000000002,0.043616424343749995
-0.9899500000000002,0.34704999999999997,0.17342075,0.06198510479375001
-0.9612999999999999,0.294,0.12069949999999999,0.033448111362500005
-0.98095,0.33605,0.16061725,0.06035255033124999
-0.9721,0.3456,0.163368,0.054145427325
-1.0367,0.40980000000000005,0.2369535,0.1049326105125
-0.97555,0.34985,0.15646575000000001,0.04162349971875
-1.0191999999999999,0.381,0.20472300000000002,0.08468379847500002
-0.9460000000000001,0.2703,0.109863,0.027879491925000006
-0.9688,0.3593,0.17226400000000003,0.0570728911
-1.0131500000000002,0.42705000000000004,0.23815874999999997,0.10177691904375
-0.9566500000000001,0.31365,0.14781525,0.051949257131249996
-1.0054999999999998,0.4201,0.21870149999999997,0.0747616549125
-1.0133999999999999,0.34820000000000007,0.16030099999999997,0.046083466399999995
-1.0090999999999999,0.40659999999999996,0.209188,0.07220487745
-1.0106999999999997,0.40490000000000004,0.2154335,0.0874737258125
-0.9309499999999999,0.27095,0.11286774999999999,0.03006837911875
-0.9540000000000001,0.2875,0.1290155,0.0430043054375
-1.00985,0.42485000000000006,0.22319575,0.08278309331875
-0.9307000000000001,0.2869,0.1198265,0.03129619186250001
-0.9827000000000001,0.37829999999999997,0.191658,0.06648587872499999
-1.00255,0.38085,0.19473475,0.06803901581875
-0.9995499999999999,0.38405,0.19801025,0.06930451383125
-0.96205,0.34975,0.17293375,0.05857285249375
-0.9652,0.32089999999999996,0.15026850000000003,0.05056397981249999
-1.0182,0.37579999999999997,0.1938685,0.0697113823375
-1.0092999999999999,0.3616,0.180778,0.065506343875
-0.97965,0.37024999999999997,0.17609624999999998,0.05354847988125
-0.94145,0.28875,0.11525075,0.031545883418750004
-0.9904999999999999,0.3986,0.20726050000000001,0.0755124820375
-0.94565,0.27905,0.10625824999999998,0.02242476010625
-0.9939,0.3508,0.17252800000000001,0.0606336085
-0.9463499999999999,0.26055,0.10681225,0.02834110530625
-0.95175,0.30625,0.13845325,0.04422012203124999
-0.9744499999999999,0.31325,0.13738324999999998,0.03868276773125
-0.9599500000000002,0.34235,0.16090425,0.05340798058124999
-0.9749999999999999,0.3464,0.17071749999999994,0.05718005893749999
-0.9855999999999999,0.3466,0.167879,0.056009939825
-0.9657999999999999,0.39280000000000004,0.1961385,0.0703546269375
-0.9887,0.3788,0.1928835,0.0684907012875
-0.9756500000000001,0.33665,0.15469725,0.045746530556250005
-1.0047000000000001,0.40379999999999994,0.20993450000000002,0.07406613421250001
-0.9957,0.3514,0.16907999999999998,0.058504430625
-0.9511,0.3472,0.16318749999999999,0.049871913362500006
-1.00665,0.34835,0.17317175,0.059711090543750005
-0.9574000000000001,0.28809999999999997,0.11798649999999998,0.0285986220625
-1.0047,0.33099999999999996,0.164258,0.05897388875
-0.9494499999999999,0.31055,0.11920075000000001,0.02383306826875
-0.9934000000000002,0.37070000000000003,0.18001099999999998,0.059658395825
-1.0134999999999998,0.4200000000000001,0.22999150000000002,0.08634055716249998
-0.9105000000000001,0.24150000000000002,0.093544,0.025761460149999995
-0.9802,0.3456,0.16765049999999998,0.0555467800125
-0.98,0.36950000000000005,0.1847145,0.06676238058750002
-0.9069499999999999,0.28155,0.11549575000000002,0.031102934518749993
-1.0069,0.435,0.22743150000000004,0.0794770208625
-0.96415,0.32575000000000004,0.15165274999999998,0.04671770804375001
-0.9491,0.3345,0.154344,0.050894677125
-0.9910000000000001,0.3458,0.17579849999999997,0.0676721706375
-1.0105499999999998,0.41914999999999997,0.23605175,0.10499955456875
-0.9660500000000001,0.31675000000000003,0.14338425000000002,0.04543916930625
-0.9821499999999999,0.35074999999999995,0.16056874999999998,0.048307719218749996
-0.9312999999999999,0.33049999999999996,0.152897,0.04750464665
-0.9983000000000001,0.3799,0.1922925,0.06754479018750001
-0.9971,0.327,0.15475250000000002,0.0542142171125
-1.02335,0.43585,0.24011475000000004,0.09516670614375002
-0.9554999999999998,0.32800000000000007,0.16022099999999997,0.05297076659999999
-0.97565,0.30565000000000003,0.14796825,0.05168394080624998
-0.9577999999999999,0.3464000000000001,0.1586495,0.04753851571249999
-0.9872,0.35509999999999997,0.16997700000000002,0.055494377549999994
-0.9955499999999998,0.36235,0.18309575000000003,0.06406758464375
-0.9505,0.3096,0.12947199999999998,0.0327047089
-1.02255,0.40045,0.20261375000000004,0.07164169814375002
-1.01305,0.42694999999999994,0.22711725000000005,0.08460294455625002
-1.0201,0.3960999999999999,0.21318550000000003,0.0837011903875
-0.9116,0.3251,0.1413715,0.0412592393875
-0.9701,0.3059,0.1440205,0.0510277715125
-0.9993000000000001,0.3126,0.138572,0.040642835525000004
-1.0227499999999998,0.43615000000000004,0.23392025,0.08964429618125001
-0.9937,0.4025000000000001,0.2054555,0.07225597591249999
-0.9667999999999999,0.30820000000000003,0.1283925,0.030975716437500002
-0.9795999999999999,0.3186,0.152523,0.050158059975
-0.96705,0.3544500000000001,0.16148125,0.046449492831249994
-1.0119499999999997,0.35105,0.17114675,0.062015430818749995
-0.9908500000000001,0.36875,0.17439625,0.05170009020625
-0.9985,0.3605,0.1741875,0.0589249685625
-0.9841,0.3636,0.176434,0.05842064649999999
-0.9907499999999999,0.35455,0.17989775000000002,0.06734684001874999
-0.9178000000000001,0.235,0.09238199999999999,0.024250716375000002
-0.9945999999999999,0.37059999999999993,0.18445799999999998,0.06188327189999999
-0.9627500000000001,0.33654999999999996,0.14796525,0.03900883378125
-0.9969000000000001,0.4127,0.2079075,0.0692538502875
-0.9946,0.3173,0.153007,0.05832767590000001
-0.9702,0.3599,0.167608,0.052138425549999985
-1.0081,0.35839999999999994,0.18144249999999995,0.0652774882375
-1.0034999999999998,0.3545,0.16718699999999997,0.052796409525000004
-1.01845,0.3930499999999999,0.20901025,0.08021401508124999
-0.99965,0.42125,0.22822374999999998,0.08727713584374999
-0.9858499999999999,0.40435000000000004,0.20690974999999998,0.07444593711875
-0.99865,0.3858499999999999,0.19144475,0.06402437571875
-0.9518,0.3388999999999999,0.154246,0.051817638624999995
-0.99135,0.3286500000000001,0.15504775,0.04899356921875
-0.9220500000000001,0.21825,0.08256225,0.01986973708125
-0.95735,0.35905000000000004,0.16921975000000003,0.052961431093750004
-0.93955,0.33324999999999994,0.15322625,0.05212496110625
-0.9902,0.4041,0.2166015,0.0821752885125
-1.0396999999999998,0.4313,0.24374449999999995,0.10213276171250002
-1.0040499999999999,0.38165,0.19312875,0.06487452879375001
-0.9349000000000001,0.3014,0.12213600000000001,0.031504340625
-0.9821499999999999,0.32195,0.15157125000000002,0.05157721363125001
-0.9551500000000002,0.33675,0.16527125,0.05892520668125001
-1.0014499999999997,0.35955000000000004,0.18094675000000002,0.06277282324375
-0.9754999999999998,0.3188,0.14616400000000002,0.04774410685
-0.9471999999999997,0.32520000000000004,0.15907200000000002,0.057401814675
-0.9619500000000001,0.32365,0.14094974999999998,0.03690221521875
-0.9550000000000002,0.26230000000000003,0.10634100000000002,0.026000149724999998
-1.01845,0.39315000000000005,0.19533075,0.06799348996875
-0.9257,0.3301,0.1526875,0.05076786546249999
-0.95325,0.30105,0.13009975000000001,0.032953424968750006
-1.0214,0.39899999999999997,0.197361,0.065111691375
-1.0106,0.36199999999999993,0.194808,0.0786158763
-1.0169,0.41069999999999995,0.22506199999999998,0.089931551075
-0.982,0.415,0.21372400000000003,0.07574371277499999
-0.9795999999999999,0.3986,0.20954350000000005,0.07694115598750001
-1.0249,0.3685,0.19324099999999997,0.0730750043
-0.9627499999999999,0.33985,0.16007625,0.04953276050625
-0.9749000000000001,0.376,0.17983299999999997,0.05775364704999999
-0.9682000000000001,0.322,0.15269200000000002,0.050238664599999996
-1.0059,0.3715,0.19214949999999997,0.07004492593749999
-0.9711000000000002,0.33130000000000004,0.153619,0.046426195075
-0.9926999999999999,0.405,0.203088,0.06684491564999999
-1.0225,0.3732,0.1949455,0.0715034210125
-0.9653,0.34090000000000004,0.16598,0.05438677932500001
-0.9433999999999999,0.2997,0.120651,0.029841938174999996
-0.98335,0.31775000000000003,0.14629625000000002,0.04449259075624999
-0.9606999999999999,0.3471999999999999,0.1542075,0.0413679135375
-0.9723999999999999,0.36669999999999997,0.1797805,0.0670572828625
-0.98635,0.35905000000000004,0.18140425000000002,0.06402496283124999
-0.9927999999999999,0.35309999999999997,0.172131,0.058816791675
-0.9806,0.3381,0.15727349999999998,0.048147118012500004
-1.0343999999999998,0.4048,0.21514499999999998,0.082871807625
-0.948,0.3505,0.1616415,0.04801466501249999
-0.9666499999999999,0.29755,0.13104275,0.03666383451875
-0.98125,0.3737500000000001,0.17732625000000002,0.05400941848125
-1.0061,0.38089999999999996,0.19399249999999998,0.0677164747625
-0.9617999999999999,0.3269,0.146665,0.04331736257499999
-1.0212499999999998,0.41995000000000005,0.22506575000000006,0.08725335029375002
-1.00835,0.35165,0.17154524999999998,0.058076662481250006
-0.9799499999999999,0.37345000000000006,0.18099474999999998,0.06059267081875
-0.9589,0.33240000000000003,0.152514,0.044459787975
