# e, |m|, m2, m4 [calculated 2025-01-20 19:01:19.645289 on topology: hexagonal]
-1.06735,0.54515,0.35434775,0.17520914631875
-1.1134,0.6242,0.4338330000000001,0.2378212593
-1.09825,0.57305,0.37667875,0.19489832681874997
-1.05555,0.4538499999999999,0.25328675,0.09866788131875001
-1.0955,0.5561,0.3659505,0.1863917548875
-1.103,0.6212,0.41736799999999996,0.215142242075
-1.07775,0.50505,0.31643075,0.15651466589375002
-1.06055,0.48175000000000007,0.29688475000000003,0.14094850789375
-1.0501,0.45039999999999997,0.2633005,0.11979707428749999
-1.0643,0.5092,0.3247345,0.1588140461125
-1.0456999999999999,0.4679,0.2673955,0.11602506193750001
-1.11895,0.5983499999999999,0.40460025,0.21834848278125002
-1.1016,0.5901,0.40441750000000015,0.22389862221249998
-1.0133999999999999,0.46880000000000005,0.270345,0.1165468176
-1.0895000000000001,0.5666,0.36808349999999995,0.18811950401250002
-1.0876000000000001,0.5329,0.3401625,0.17128788401249995
-1.0421500000000001,0.4629500000000001,0.27647225000000003,0.13055749030624997
-1.07645,0.51865,0.33630825000000003,0.16943996900625
-1.03405,0.40655,0.22795225000000002,0.09840523410625
-1.0668,0.48930000000000007,0.2901685,0.12699803548750002
-1.1016500000000002,0.53275,0.34356275,0.17182352331875003
-1.10135,0.5805500000000001,0.40032824999999994,0.22118422018125
-1.0681999999999998,0.5339,0.336367,0.157947080125
-1.0414,0.4336999999999999,0.253162,0.11652308687499997
-1.06865,0.48945000000000005,0.29698475,0.13902954344375001
-1.05815,0.49565000000000003,0.29625874999999996,0.13453816941875002
-1.0555,0.48220000000000013,0.3035465,0.1583555099375
-1.0634500000000002,0.51425,0.30963025,0.13900715978125
-1.0263,0.3628,0.19172550000000002,0.0765568346625
-1.0391,0.43520000000000003,0.24579599999999996,0.109866587925
-1.0659,0.47950000000000004,0.2880275,0.13583520053749998
-1.09555,0.53295,0.33960674999999996,0.16590719799375
-1.081,0.4866,0.289181,0.125600180225
-1.0653,0.46309999999999996,0.282897,0.1333424445
-1.11345,0.57605,0.36318524999999996,0.16902166648124997
-1.0376500000000002,0.43385000000000007,0.25161725,0.10861971648125002
-1.0751499999999998,0.53875,0.3638382499999999,0.20289115090624998
-1.0049,0.3642000000000001,0.1937245,0.07982504421249999
-1.04145,0.46204999999999996,0.27239825,0.11664540093125002
-1.05035,0.48824999999999996,0.29645525,0.13367805145625
-1.1048499999999999,0.53525,0.34224375,0.16706159574375
-1.0867499999999999,0.50015,0.31642375,0.14948480869375
-1.0475,0.4517999999999999,0.26465500000000003,0.11829362042500001
-1.04285,0.39275,0.21853225,0.09044109075624998
-1.0325,0.46020000000000005,0.253953,0.0990156102
-1.1115499999999998,0.5811499999999999,0.39803275,0.21544214224374997
-1.0765,0.5159,0.3208579999999999,0.156467447825
-1.0438,0.4219,0.2378955,0.1018642293375
-1.10815,0.5692499999999999,0.38177925,0.19977639313125
-1.0692,0.5033000000000001,0.304549,0.13776716049999999
-1.0926,0.5701,0.3792404999999999,0.1962433726125
-1.0728,0.4901,0.29740649999999996,0.1383051892125
-1.062,0.5054,0.3157025,0.1511466122375
-1.11365,0.53315,0.34066375,0.16856593309375
-0.99615,0.44405,0.26066925,0.11913162395624999
-1.07535,0.46564999999999995,0.28730525,0.13484367370624997
-1.0918999999999999,0.5427,0.3421705,0.1606561135375
-1.0697,0.5099,0.31081549999999997,0.1415895303125
-1.0758,0.5117,0.31325800000000004,0.14642115655000001
-1.0649,0.5197999999999999,0.32902299999999995,0.1526121952
-1.0674000000000001,0.5017,0.307251,0.143231551875
-1.0334499999999998,0.44195,0.25233875,0.11120940591875
-1.04335,0.46735,0.28790925,0.14442987005625
-1.0931,0.5010000000000001,0.3079375,0.1462762289875
-1.0627000000000002,0.4922000000000001,0.3067755,0.15596503338749998
-1.0765500000000001,0.48205,0.29560875,0.13911877389375
-1.0844500000000001,0.48255000000000003,0.30410625,0.15576131908125
-1.09015,0.54615,0.34878724999999994,0.17435308428125
-1.0287,0.41700000000000004,0.22824800000000003,0.09712240535
-1.04225,0.45325000000000004,0.25218424999999994,0.10465380460625001
-1.0658,0.5016,0.3116,0.15360076347499999
-1.0831,0.4962,0.29152950000000005,0.12589319988750003
-1.1104000000000003,0.5449,0.37111599999999995,0.19947442742500002
-1.0992000000000002,0.5451,0.359744,0.19430581879999995
-1.0212,0.4494,0.2595805,0.11677986628750002
-1.0717,0.5514,0.35785000000000006,0.180938189725
-1.0398,0.44059999999999994,0.25827649999999996,0.1187263021625
-1.02455,0.39995,0.21119525,0.08293812880624998
-1.0526499999999999,0.48064999999999997,0.28531524999999996,0.12559544460625
-1.0272,0.4128,0.235063,0.105567168025
-1.0296,0.4659,0.268437,0.11240811435000002
-1.0765,0.5279,0.32252999999999993,0.144887653575
-1.0935,0.5506,0.35611200000000004,0.17423135189999997
-1.0886500000000001,0.48164999999999997,0.30138374999999995,0.14897044659375003
-1.0857499999999998,0.49785,0.30390675,0.14284030351875
-1.0731,0.5307,0.3331815,0.16090415373750003
-1.03525,0.42005000000000003,0.23365075000000002,0.10808375389375001
-1.01345,0.42655,0.24749524999999997,0.11056494513125001
-1.0159500000000001,0.45025,0.28516925,0.14473417038125
-1.04465,0.46875,0.27484525000000004,0.12018837563124998
-1.0544,0.46769999999999995,0.268661,0.11247123125
-1.04735,0.49024999999999996,0.29134324999999994,0.12701439940624998
-1.1208,0.5705,0.37313949999999996,0.1885963747375
-1.0733,0.49639999999999995,0.306163,0.14708339687500002
-1.0188,0.4244,0.2360455,0.0982092644125
-1.0494,0.46399999999999997,0.2795195,0.12946830983750002
-1.0068499999999998,0.44065000000000004,0.24645875,0.09746397321875003
-1.0805500000000001,0.55035,0.34639774999999995,0.16506355881874998
-1.07385,0.52695,0.32584725,0.14996707010625
-1.0556999999999999,0.44049999999999995,0.24991649999999999,0.1085124613875
-1.10425,0.58135,0.39047275,0.21099522716875
-1.10235,0.58365,0.3997382500000001,0.21549838635624996
-0.9970999999999998,0.3795,0.20211099999999999,0.08218460559999999
-1.0759999999999998,0.5343,0.33203699999999997,0.1564080651
-1.0299,0.4389,0.245043,0.102545159925
-1.0626,0.4975,0.29851500000000003,0.13317734579999999
-1.06835,0.53655,0.34343375000000004,0.16573646841875
-1.0497500000000002,0.4630499999999999,0.26423025,0.11603549908124998
-1.0717999999999999,0.4654,0.2817345,0.1338870279375
-1.044,0.5087999999999999,0.3081355,0.1375914536125
-1.0011,0.3864,0.1983055,0.07024333018750001
-1.0556500000000002,0.47895,0.29107925,0.13299933115624996
-1.06515,0.51385,0.32023675000000007,0.16045241876875
-1.0309,0.4121,0.224158,0.09394880455000001
-1.0595499999999998,0.54485,0.35541174999999997,0.18446913349375
-1.0598999999999998,0.5011,0.2889665,0.11633471063749999
-1.0508499999999998,0.4131500000000001,0.24560125000000002,0.11803739865625001
-1.11245,0.58475,0.40791425000000003,0.22227607810625
-1.09705,0.5889500000000001,0.39340725,0.20382664700625
-1.04985,0.47714999999999996,0.29429475,0.14343937246875
-1.0597,0.4927,0.3066795,0.1460851879125
-1.0706499999999999,0.5147499999999998,0.31640525,0.15032081260625
-1.096,0.5684,0.3937624999999999,0.2207643201125
-1.02475,0.46625,0.26979925,0.11304954180625
-1.0766,0.5289,0.3304445,0.15913659646249997
-1.05795,0.46185000000000004,0.27162425,0.12762676030625
-1.0605499999999999,0.50545,0.30257625,0.13749912305625
-1.07355,0.52105,0.33460224999999993,0.17389108110624998
-1.0888,0.5209000000000001,0.3225545,0.1536000819125
-1.0558,0.5044,0.30312,0.137079322125
-1.0409,0.42650000000000005,0.246077,0.1055863505
-1.1025500000000001,0.58475,0.39193025000000004,0.20528077713125004
-1.0251000000000001,0.40669999999999995,0.22885750000000002,0.0969837314875
-1.0637,0.43940000000000007,0.26549500000000004,0.12585329950000002
-1.0340999999999998,0.455,0.2612505,0.11066189171249999
-1.0957000000000001,0.5704,0.3784845,0.19776791238750005
-1.0529,0.5039,0.304591,0.139662859075
-1.0663500000000001,0.5012500000000001,0.30301025000000004,0.14008897390625
-1.08625,0.52325,0.33568325,0.17439047530624996
-1.0538,0.4464999999999999,0.259033,0.11416981930000002
-1.0853,0.5367000000000001,0.3410430000000001,0.16106755920000002
-1.0912,0.5749,0.382028,0.20296409089999998
-1.0586499999999999,0.51015,0.31621875000000005,0.14514015511875
-1.0751499999999998,0.50635,0.32025225,0.16303137410625
-1.0148000000000001,0.3789,0.19094949999999997,0.0696497906125
-1.0536,0.4594,0.2683545,0.12112642248749998
-1.0728499999999999,0.45875000000000005,0.28014225,0.13599766918125
-1.0537500000000002,0.4397499999999999,0.25491725,0.11841963670624998
-0.9967999999999999,0.36690000000000006,0.1860155,0.0710171373125
-1.092,0.5258999999999999,0.34240399999999993,0.178560631925
-1.0603,0.4805,0.2783685,0.1178277994125
-1.0995,0.511,0.31979099999999994,0.15236490404999997
-1.0765,0.509,0.3227865,0.1579209889875
-1.0541,0.4915,0.316262,0.16801675722499998
-1.09205,0.52075,0.32994575,0.16586903939375003
-1.0823,0.586,0.38138800000000006,0.18844109275
-1.0507,0.4462,0.25589,0.10031233295
-1.02125,0.40125,0.20916725,0.08158924863125
-1.072,0.4917,0.29927200000000004,0.141847603825
-1.0619999999999998,0.5596,0.3576714999999999,0.1729366652875
-1.0402500000000001,0.44945,0.27437125,0.13061185230625003
-1.0499,0.4645,0.26725750000000004,0.1108000856125
-1.0453,0.42089999999999994,0.2384295,0.10694908271250002
-1.07975,0.52635,0.31777025000000003,0.13715656728125
-1.05965,0.43465000000000004,0.25644675,0.12712619626875
-1.072,0.5206,0.34351499999999996,0.18044390789999998
-1.02145,0.47184999999999994,0.26785925000000005,0.10647255955624998
-1.04065,0.49595000000000006,0.29126475,0.12824607541875
-1.0388,0.4315,0.247252,0.11325816662499999
-1.0604,0.4875,0.293715,0.13326940095
-1.0776000000000001,0.551,0.35481399999999996,0.17063372949999997
-1.0822500000000002,0.49455,0.30107475,0.14281027591874998
-1.0475,0.43410000000000004,0.23985299999999998,0.0971365401
-1.0117,0.3946,0.209139,0.07996682917500002
-1.09095,0.51855,0.3256447500000001,0.16358651949374997
-1.0326,0.4403,0.252131,0.11087753442500001
-1.1106,0.5266000000000001,0.3333445,0.1599328223125
-1.09315,0.51295,0.33670524999999996,0.17879544113125
-1.06345,0.48405000000000004,0.28791375,0.12369058494375
-1.0491000000000001,0.4659,0.26586250000000006,0.10641855126250001
-1.08435,0.56485,0.36216325000000005,0.17327396565625006
-1.0476500000000002,0.45125,0.27735475,0.13522253036875
-1.0553000000000001,0.46589999999999987,0.286969,0.1391808247
-1.0736999999999999,0.49639999999999995,0.30888849999999995,0.14576246128749998
-1.09185,0.54275,0.36168475,0.19267992476875
-1.0440500000000001,0.5113499999999999,0.31147025,0.14413512505624998
-1.0222,0.4600000000000001,0.27679750000000003,0.12843569398750002
-1.03545,0.44665,0.25606875,0.10485188941875
-1.0253499999999998,0.41395,0.22303525000000002,0.09083353290624999
-1.05485,0.49495000000000006,0.30513825,0.14520241378124998
-1.08425,0.54125,0.35066775,0.17083359984374996
-1.0505499999999999,0.48405000000000004,0.29340725,0.13514813755625
-1.0683,0.4984,0.299608,0.13754668315
-1.0509000000000002,0.48700000000000004,0.29485749999999994,0.1394799023875
-1.0373,0.4332000000000001,0.24355999999999997,0.10066859915000002
-1.03125,0.44535,0.26306075,0.12803050296875
-1.0850499999999998,0.5255500000000001,0.33511275000000007,0.16658961459375
-1.1118,0.5971,0.40412950000000003,0.21059249653749998
-1.0678999999999998,0.5139,0.316181,0.14619864274999997
-1.0590000000000002,0.5171,0.3250305,0.1560854229375
-1.08675,0.57495,0.36943725000000005,0.17945100410624998
-1.0941,0.5428000000000001,0.35430500000000004,0.18389899189999998
-1.05395,0.4857500000000001,0.28372175,0.12167770754375003
-1.04705,0.48034999999999994,0.28767675,0.12761320591874997
-1.06015,0.52635,0.34008425000000003,0.16611646878125
-1.0782500000000002,0.46454999999999996,0.28570625000000005,0.13926066070624998
-1.12205,0.61885,0.44287025,0.25942028980625
-1.09675,0.56535,0.36514075000000007,0.18187210444375
-1.0704,0.5192999999999999,0.3310825,0.1665507544375
-1.0686499999999999,0.44444999999999996,0.25279475,0.10736737904375002
-1.0715499999999998,0.48574999999999996,0.31672225,0.16602695715625
-1.11025,0.5587500000000001,0.37588025,0.20054648275624998
-1.0612000000000001,0.5102,0.30818249999999997,0.1399162600125
-1.0552,0.5104,0.31216900000000003,0.14772227425
-1.0582999999999998,0.4844,0.300211,0.148344688225
-1.0496,0.4545,0.2623205,0.11636400151250001
-1.0983,0.5596,0.377461,0.19961104210000002
-1.0689,0.48969999999999997,0.29927600000000004,0.143777924525
-1.04655,0.45495,0.25744225,0.10250309723124999
-1.01865,0.45354999999999995,0.25063675,0.10164377749374999
-1.0573,0.45150000000000007,0.278047,0.13353033602499997
-1.0680500000000002,0.5142499999999999,0.32047275,0.15206184699375
-1.0892,0.4666000000000001,0.294744,0.14656010055
-1.0850499999999998,0.55665,0.3544892500000001,0.17245709235625
-1.02575,0.44155,0.24484675000000003,0.10270300729375
-1.09185,0.56405,0.35784675,0.17118139599375
-1.04305,0.4875500000000001,0.28040075000000003,0.11795721231874999
-1.0275500000000002,0.43035,0.23949275000000003,0.09969804299375001
-1.0470499999999998,0.5296500000000001,0.33038075,0.15890435009375
-0.9754999999999999,0.34690000000000004,0.1760245,0.0691318256875
-1.0315,0.4013999999999999,0.231141,0.1039873698
-0.9958500000000001,0.37035,0.19615425000000003,0.07687557740625
-1.0871,0.5247,0.33596800000000004,0.16272653755
-1.0878500000000002,0.5278499999999999,0.35060874999999997,0.19231813054375
-1.03305,0.43915,0.23629275,0.08743346431875
-1.04745,0.47755,0.29033325,0.13273261813125
-1.05555,0.4981499999999999,0.30651425000000004,0.13948183158125
-1.0516,0.4829,0.29033899999999996,0.13732544765
-1.0878999999999999,0.535,0.3639035,0.20230448506250004
-1.09755,0.57865,0.38948125,0.20522367533125002
-1.0556500000000002,0.47485,0.27278375,0.11026793211875
-1.07805,0.52565,0.33549724999999997,0.16152410215625004
-1.09255,0.52175,0.32896725000000004,0.15890836145625
-1.068,0.5063,0.319652,0.160307526125
-1.0735000000000001,0.5157,0.3208775,0.15394885291250002
-1.0730000000000002,0.5492,0.3542395,0.1765584311125
-1.08295,0.52765,0.33766475,0.16684875134375
-1.0345,0.4454000000000001,0.2571765,0.10875091083749998
-1.09415,0.5243500000000001,0.33809575000000003,0.17275568794374999
-1.0665,0.4327,0.26608350000000003,0.13721866428750001
-1.0335,0.42580000000000007,0.2378085,0.1001396797125
-1.0965500000000001,0.58405,0.39253825,0.20639929658125003
-1.0652499999999998,0.5224500000000001,0.33148025,0.16383351963124998
-1.0812,0.5521,0.3563374999999999,0.17650517063750001
-1.0578500000000002,0.46775,0.28775175000000003,0.14448425244375
-1.0587,0.5083000000000001,0.3049,0.13202391084999998
-1.0355999999999999,0.4715,0.269229,0.109487397825
-1.0199,0.41350000000000003,0.2203105,0.0867882314875
-1.0728,0.47729999999999995,0.288231,0.135121521075
-1.11855,0.60755,0.4277397500000001,0.24637780731875
-1.08195,0.50115,0.31872674999999995,0.16098920236874995
-1.0783999999999998,0.5573,0.35797000000000007,0.18032957454999998
-1.0327,0.4451,0.272903,0.142081530725
-1.0437999999999998,0.4377,0.24538449999999998,0.0990529451125
-1.04605,0.46364999999999995,0.27698525,0.12454146565625
-1.0724,0.4891,0.29873600000000006,0.13666881230000003
-1.0587,0.4667,0.284741,0.13542108402500003
-1.04915,0.44185,0.25471475,0.11358981629375
-1.0678999999999998,0.5100000000000001,0.309328,0.14844842177499998
-1.0856999999999999,0.5142,0.3475435000000001,0.1935389420125
-1.07295,0.46365,0.29046425000000003,0.13980475195625
-1.01,0.4169,0.2251785,0.08830974281249998
-1.08335,0.50905,0.31180775000000005,0.14533056044375
-1.0069000000000004,0.37809999999999994,0.1948685,0.0758060512625
-1.0896,0.5312,0.335365,0.16658300394999997
-1.04995,0.51415,0.31283774999999997,0.13995935476875
-1.07125,0.50995,0.31368475,0.14730405184375
-1.0851,0.5727,0.3798335,0.19721689523749997
-1.0578999999999998,0.4732,0.2980455,0.15643413078750001
-1.0697,0.4471,0.26333350000000005,0.11764745151250003
-1.0776000000000001,0.5504,0.3522915,0.17537207538749996
-1.0807,0.5359,0.3534439999999999,0.18889821072500002
-1.0774,0.5777,0.384448,0.19855009367500004
-1.0633,0.42999999999999994,0.2558085,0.1189317921375
-1.0534999999999999,0.5127999999999999,0.3265715,0.16267611038749996
-1.0390499999999998,0.47755000000000003,0.29738975,0.14447716499375
-1.0565499999999999,0.5091499999999999,0.30984025000000004,0.14576906243124998
-1.07645,0.54405,0.3457157500000001,0.16971481849375
-1.07155,0.5312499999999999,0.34304324999999997,0.17166882470625
-1.0583999999999998,0.5136,0.31851150000000006,0.15608505206250003
-1.0478,0.48400000000000004,0.283293,0.121551051375
-1.0115000000000003,0.3888999999999999,0.20640549999999996,0.07852840641249999
-1.065,0.5327999999999999,0.34181900000000004,0.172001620025
-1.05945,0.48535000000000006,0.30332525000000005,0.15215576553125
-1.0155999999999998,0.4269,0.24068699999999996,0.1002863385
-1.07615,0.5290499999999999,0.3493017500000001,0.18703504446874997
-1.0955,0.5236999999999999,0.328622,0.15540368705000002
-1.05875,0.49434999999999996,0.31220375000000006,0.15477494144375
-1.06705,0.49105,0.31233374999999997,0.16042675959375
-1.10255,0.5962500000000001,0.40552625,0.21327201850625002
-1.01235,0.37995000000000007,0.18534674999999998,0.06325628604375
-1.0201,0.3808,0.21265350000000002,0.09677762726250001
-1.097,0.5294,0.344044,0.17573149765
-1.0373500000000002,0.46314999999999995,0.26834075,0.11222801924375
-1.0820500000000002,0.5336500000000001,0.34685525,0.18059511648124998
-1.04375,0.52135,0.31590175,0.14195347676874998
-1.04215,0.46004999999999996,0.27659125,0.12699981218124998
-1.0265,0.4776,0.28764599999999996,0.1286933931
-1.0181499999999999,0.42895000000000005,0.24158725,0.10278866850624999
-1.1024500000000002,0.58075,0.39450324999999997,0.21108328680625
-1.08505,0.5064500000000001,0.32114224999999996,0.15884942883125
-1.01785,0.38795,0.19909975000000002,0.07079922866875
-1.0436,0.44400000000000006,0.2599465,0.11567985148750001
-1.0955,0.5101,0.3324375,0.1769737678125
-1.0101,0.3322,0.17733249999999998,0.0769812935125
-1.0610499999999998,0.5175500000000001,0.31736274999999997,0.15401134616875
-1.0681,0.5362,0.3504435,0.18432114251250004
-1.0509499999999998,0.46934999999999993,0.28820775,0.13843172941875
-1.07395,0.5075500000000001,0.32052425000000007,0.15684123490625
-1.0756999999999999,0.5133000000000001,0.31399000000000005,0.150934015825
-1.02685,0.46695,0.27611925,0.12414653368125
-1.003,0.40059999999999996,0.2166535,0.0848797513375
-1.0641,0.40940000000000004,0.24275199999999997,0.110542469875
-1.0745,0.5176,0.331498,0.16915129615000002
-1.1081499999999997,0.58095,0.39016124999999996,0.20749094953125
-1.0643000000000002,0.5094000000000001,0.32606850000000004,0.16520881331249998
-1.0885,0.5519000000000001,0.3560855,0.17881875053750004
-1.07155,0.51365,0.31905875,0.14336588331875
-1.0546,0.5554000000000001,0.35284650000000006,0.17371994396249998
-1.06455,0.51615,0.32664974999999996,0.16133834236875
-1.03025,0.48334999999999995,0.29797724999999997,0.14144227850625002
-1.0097499999999997,0.36274999999999996,0.19602025000000003,0.08777247773124999
-1.05185,0.4939499999999999,0.29662525,0.13071783930625
-1.0043,0.3484999999999999,0.1768515,0.06925215693749999
-1.0524499999999999,0.48485,0.29823725,0.14636700138125
-1.0656,0.4747,0.29275900000000005,0.14118786549999998
-1.0861,0.5553999999999999,0.35267000000000004,0.1663505138
-1.0549000000000002,0.46980000000000005,0.284951,0.132001434575
-1.0068,0.37890000000000007,0.189238,0.06976353415
-1.0829499999999999,0.5766500000000001,0.37660725,0.18899690060625002
-0.9736,0.3575000000000001,0.181512,0.0677385051
-1.07525,0.50715,0.32217074999999995,0.16123052874375002
-1.0895499999999998,0.5493500000000001,0.36237075,0.18405541239375
-1.07345,0.46704999999999997,0.28434275000000003,0.13446663479374998
-1.0593000000000001,0.46679999999999994,0.2735335,0.11931985828750001
-1.0359,0.4771999999999999,0.26856300000000005,0.107325509625
-1.0571499999999998,0.45315,0.25313675,0.10210035119374998
-1.0748,0.5023000000000001,0.31335999999999997,0.155577945625
-1.0862,0.5124000000000001,0.3187695,0.1550088154875
-1.1121000000000003,0.5894999999999999,0.40168550000000003,0.2124912483875
-1.0463,0.45589999999999997,0.261038,0.1155336926
-1.0718500000000002,0.47544999999999993,0.28080125,0.12327771588125
-1.0416,0.4546,0.25931550000000003,0.1073278534125
-1.08845,0.5622499999999999,0.3665577499999999,0.18440005559374995
-1.0612499999999998,0.48545,0.28520425,0.12599834805625001
-1.0022499999999999,0.42445,0.23848925000000004,0.10085320143125
-1.0612000000000001,0.5228,0.334014,0.16791099929999997
-1.0679000000000003,0.49560000000000004,0.31881699999999996,0.1583130406
-1.03905,0.42524999999999996,0.23899825000000002,0.10378089780625001
-1.0389499999999998,0.44965000000000005,0.24938075,0.09689334569375001
-1.0792,0.517,0.327245,0.16554790557500002
-1.0885,0.5297,0.35199349999999996,0.18947284373749998
-1.1221999999999999,0.6244,0.44201250000000003,0.24325496148750003
-1.0216,0.40300000000000014,0.2208265,0.0863416105375
-1.0734,0.5351,0.3609760000000001,0.196849517275
-1.05045,0.43085,0.24345475000000005,0.10275789041875001
-0.99575,0.4050500000000001,0.21288225,0.07625873195625
-1.04625,0.43345,0.24702724999999998,0.10839953343125
-1.08955,0.5117499999999999,0.32265125,0.16388091520624998
-1.04775,0.48795,0.29421674999999997,0.14011066306875
-1.0160500000000001,0.41674999999999995,0.25062125,0.12044952580624999
-1.0713499999999998,0.52235,0.34370175000000003,0.17892416109374998
-1.0352,0.39880000000000004,0.212313,0.080010352125
-1.0436999999999999,0.5033,0.3092285,0.1419473281625
-1.0003,0.38749999999999996,0.2134095,0.0850812924375
-1.0321500000000001,0.46495000000000003,0.27104825,0.12032635128124998
-1.06965,0.4986500000000001,0.31448974999999996,0.15342221871875
-1.1129,0.5849,0.406893,0.23444944492500003
-1.0728,0.5198,0.32394799999999996,0.15813083225
-1.05605,0.48395000000000005,0.30140075000000005,0.14835849441875001
-1.07875,0.51935,0.33072125,0.16897085215625002
-1.05405,0.4633500000000001,0.28389375,0.13043116104375
-1.0712,0.46989999999999993,0.29481450000000003,0.1510451755125
-1.06995,0.49584999999999996,0.31555625,0.16278510273125002
-1.0241,0.4403,0.2471725,0.10170065931250002
-1.0628,0.47629999999999995,0.293236,0.1340257561
-1.005,0.37690000000000007,0.1962685,0.07188699658749999
-1.0685,0.48869999999999997,0.3085735,0.16049664351249998
-1.08735,0.52925,0.33579125,0.17014616830624998
-1.04075,0.47914999999999996,0.28454575000000004,0.12778363939375
-1.08005,0.5419499999999999,0.34276325,0.16422133330625
-1.0654000000000001,0.5421,0.3493084999999999,0.1726253760125
-1.0666499999999999,0.48265,0.29721475,0.14533169111875002
-1.08355,0.5191500000000001,0.32110925,0.15095795463125
-1.0423,0.46120000000000005,0.2627085,0.10727075088749999
-1.08715,0.51605,0.3273507500000001,0.16290285899374995
-1.02195,0.43975000000000003,0.24098675000000003,0.09662254004374998
-1.0415499999999998,0.45894999999999997,0.26742025,0.11567944253125001
-1.06315,0.50265,0.30601425,0.14597918660625
-1.0857,0.5416,0.33816050000000003,0.1634895986375
-1.0724,0.5112,0.3261325,0.16189582858749996
-1.0583,0.4783,0.29772,0.153396448875
-1.0668,0.5003,0.313638,0.150545316225
-1.0045,0.45929999999999993,0.24415300000000006,0.086506710325
-1.0802500000000002,0.51485,0.33834275,0.17918410664375004
-1.05915,0.4695500000000001,0.27453974999999997,0.12064236999375
-1.04965,0.50375,0.29914324999999997,0.12896412123125
-1.0184,0.4235,0.22308499999999998,0.087496965725
-1.0558,0.46509999999999996,0.2780295,0.1280069971875
-1.0485,0.5063,0.318349,0.15853532725
-1.00385,0.40485,0.21124724999999997,0.07786138753124999
-1.06645,0.48695,0.29696775,0.13862921364375
-1.0886000000000002,0.5621,0.36802749999999995,0.1926566000875
-1.06945,0.45975,0.28054375,0.13291908154375
-1.0621,0.5261,0.32877799999999996,0.15526870152499997
-1.0719,0.4874,0.29799749999999997,0.13959646781249999
-1.04095,0.43895,0.25138825,0.10627292633125
-1.09395,0.55605,0.3627052500000001,0.18732152960625
-1.0815000000000001,0.4915,0.317346,0.169325932725
-1.0411000000000001,0.4799,0.2950065,0.1408608805125
-1.10245,0.5017499999999999,0.34029325,0.18569246648125
-0.99335,0.3652500000000001,0.18752775,0.06676700611875001
-1.047,0.4454,0.26070499999999996,0.12193495909999999
-1.0582500000000001,0.49994999999999995,0.29224075,0.12250764874374999
-1.1050499999999999,0.5706500000000001,0.37737575,0.20201371101875004
-1.0718499999999997,0.51385,0.31388174999999996,0.14354744266875
-1.0425499999999999,0.43655,0.25075925000000004,0.10942900060624998
-1.0343,0.5051000000000001,0.29384150000000003,0.11982754343749999
-1.0789,0.5041,0.3215375,0.15643501643750002
-1.0051,0.41470000000000007,0.22990149999999995,0.1015611491125
-1.0222,0.41539999999999994,0.23076700000000003,0.09943474719999999
-1.0529499999999998,0.49645000000000006,0.28704525000000003,0.11825610935624999
-1.04705,0.48425000000000007,0.28508725,0.12627597345625002
-1.0304,0.461,0.260288,0.10061034904999999
-1.0331499999999998,0.46195,0.26193825,0.10621702910625
-1.02905,0.40604999999999997,0.22550325000000004,0.09793641455625
-1.0776,0.5341999999999999,0.340051,0.17438710352500006
-1.0434999999999999,0.4421,0.2571075,0.11147790671250002
-1.05105,0.48924999999999996,0.30769674999999996,0.15079471661875
-1.0839999999999999,0.5563999999999999,0.3525705,0.17014431918749998
-1.0905,0.5483,0.35736699999999993,0.1896846391
-1.09765,0.55845,0.37527024999999997,0.20653376033124998
-1.04045,0.46685000000000004,0.27789925000000004,0.11857406393125
-1.07,0.4796,0.29307049999999996,0.1369097583875
-1.0142499999999999,0.42595,0.23848225000000003,0.09997278090624999
-1.0543500000000001,0.46235000000000004,0.27374925,0.12480030770625
-1.05675,0.4482500000000001,0.24973625,0.09811251070624999
-1.0548000000000002,0.47790000000000005,0.275458,0.11844315767500001
-1.0573499999999998,0.45325000000000004,0.25934575000000004,0.10941263606875
-0.9978,0.398,0.20376650000000002,0.0731053793375
-1.0253,0.43520000000000003,0.249824,0.10561727045
-1.0554000000000001,0.46909999999999996,0.285075,0.13211516099999998
-1.0806499999999999,0.57065,0.37755925000000007,0.19644068790625002
-1.02735,0.44145,0.25114925,0.10426264158125
-1.10365,0.59575,0.3985592500000001,0.20522497313125002
-1.04,0.4603,0.275357,0.1270632428
-1.0776999999999999,0.5108999999999999,0.325849,0.16333681525
-1.0303,0.43540000000000006,0.24515400000000004,0.1068512124
-1.0677999999999999,0.5535,0.35464349999999994,0.16429785858749996
-1.0665,0.5297,0.3397365,0.17106998171249999
-1.09585,0.53405,0.35211624999999996,0.18066989573125
-0.96875,0.32675,0.15585325000000003,0.057236762856249984
-1.0603500000000001,0.4948499999999999,0.30174524999999996,0.13637812010625
-1.0758999999999999,0.5196999999999999,0.331909,0.16851211284999998
-1.0570499999999998,0.47825,0.29504475,0.14023811724375002
-1.0768499999999999,0.4805500000000001,0.30719075,0.16087557441875
-1.0564,0.5327000000000001,0.3427995000000001,0.17259565473750002
-1.08805,0.53605,0.35240425000000003,0.18041698230625003
-1.06845,0.52325,0.3204127499999999,0.14293806039375
-1.0681,0.5829,0.38757350000000007,0.19502277878749996
-1.1129,0.5564,0.37495599999999996,0.19991802429999997
-1.05165,0.47185000000000005,0.28248325,0.12459889470624999
-1.0669,0.509,0.31959450000000006,0.1502661749625
