# e, |m|, m2, m4 [calculated 2025-01-23 17:52:59.039695 on topology: hexagonal]
-1.1031499999999999,0.54285,0.34934775,0.17646379899374998
-1.06135,0.49115,0.30350475,0.14046526966875
-1.0568499999999998,0.43825,0.26112775,0.11837820191875
-0.9879499999999999,0.33665,0.16028325000000002,0.054056097581250004
-1.08165,0.4948499999999999,0.30583224999999997,0.14472545318125
-1.07825,0.47424999999999995,0.29715775,0.15363496279375
-1.12105,0.5581499999999999,0.37977574999999997,0.20202470174374998
-1.0011,0.41509999999999997,0.22888650000000002,0.09408348243750002
-1.0766,0.5073,0.31871649999999996,0.15130674343749997
-1.0809,0.4667000000000001,0.291975,0.14742907387499998
-1.0363,0.47080000000000005,0.284259,0.13247849512499998
-1.0376,0.45410000000000006,0.2667885,0.12187610861249999
-1.05755,0.5256500000000001,0.31321875,0.12994321411875
-1.0829499999999999,0.5747500000000001,0.36351725,0.16605564670625
-1.0909499999999999,0.56195,0.37741375,0.20018330899374998
-1.0743,0.5509,0.3690625,0.1976868251125
-1.0695000000000001,0.48519999999999996,0.313212,0.16003031542500004
-1.07315,0.49895,0.30604425,0.14093277838125
-1.1067,0.5663,0.3774975,0.20378024673749998
-1.0694,0.4675999999999999,0.2775925,0.12808148466250002
-1.0776500000000002,0.52435,0.3327527500000001,0.15907777691875002
-1.0662000000000003,0.4763,0.2782135,0.1224268174375
-1.05415,0.48605000000000004,0.29252675,0.13550557184374998
-1.1063,0.5755,0.39754350000000005,0.22696825451249997
-1.11155,0.5750500000000001,0.3912362499999999,0.21446430413125
-1.06145,0.53825,0.34303575,0.17053503069374998
-1.1109,0.5714,0.38208949999999997,0.19787099738750002
-1.08995,0.54195,0.3486342500000001,0.17612781123125
-1.05945,0.50485,0.30782275000000003,0.13874596286875
-1.03905,0.44684999999999997,0.27436375,0.13745390869375
-1.08445,0.49075,0.30740575,0.14319499534375
-1.04815,0.47895000000000004,0.29662725,0.14498587288124998
-1.0776999999999999,0.52,0.3252030000000001,0.150123133725
-1.1111,0.6195999999999999,0.4261095000000001,0.23521833911249998
-1.0888,0.49919999999999987,0.31722199999999995,0.16167356412500003
-1.05725,0.49175,0.30030425,0.13874889685625003
-1.07435,0.5305500000000002,0.34061475,0.17468970264375
-1.0343,0.43520000000000003,0.2650475,0.12959462768750002
-0.9962000000000001,0.4188,0.21972850000000002,0.0814915940125
-1.1033000000000002,0.5561,0.3675625,0.18762574603750004
-1.0874,0.5592,0.35990300000000003,0.17852864135000002
-1.0995,0.5767,0.3850385,0.20384099701250002
-1.0739,0.5779,0.3780115,0.18981018786250003
-1.0935000000000001,0.599,0.4051635,0.21465554913749998
-1.06015,0.49784999999999996,0.30366375,0.13524412419375
-1.12785,0.60625,0.43777825,0.26395274513125
-1.0780500000000002,0.52345,0.33073225,0.16577055360625
-1.1037,0.5842,0.41031400000000007,0.23207037122500002
-1.0544499999999999,0.51275,0.32203375,0.15896676319375
-1.06355,0.5219499999999999,0.32291074999999997,0.15620458596875003
-1.06925,0.50315,0.31266075,0.15552148681875
-1.0459,0.48129999999999995,0.300937,0.14904435272500002
-1.0751999999999997,0.5196999999999999,0.337115,0.17368410792499997
-1.0841500000000002,0.57725,0.37449475,0.18196681384375002
-1.0608,0.48389999999999994,0.28220500000000004,0.1233527953
-1.05605,0.49265000000000003,0.30947074999999996,0.15567968001875
-1.04505,0.4820499999999999,0.29241075,0.13300003299375
-1.08875,0.51375,0.34152725000000006,0.18191214483125
-1.1098999999999999,0.5652999999999999,0.3778805,0.20230271731250002
-1.1043,0.5809000000000001,0.3834375,0.19997178101250004
-1.1035,0.5511,0.3714835,0.2020710593875
-1.07635,0.5488500000000001,0.34951325,0.16799336223125
-1.01315,0.35534999999999994,0.17276275,0.058547670793750006
-1.07615,0.46074999999999994,0.28265025,0.13899828778125
-1.06175,0.52835,0.32160875000000005,0.14183530806875003
-1.1029499999999999,0.54565,0.35713525,0.18686870378125
-1.07325,0.5251499999999999,0.33444225000000005,0.17319203015625
-1.11535,0.59355,0.41708325,0.23850697483124997
-1.0705,0.5327,0.341189,0.172034176925
-1.04405,0.45035000000000003,0.25392175,0.10731680119374999
-1.0643500000000001,0.4720500000000001,0.27856175000000005,0.12650604164374998
-1.01845,0.3912500000000001,0.19566275,0.06746865276875
-1.06335,0.5027499999999999,0.30843175,0.14500562539374998
-1.06865,0.46045,0.27578975,0.13056707271875
-1.1617,0.6368,0.45572250000000003,0.26269039233749997
-1.07075,0.51375,0.31186175000000005,0.14462768249375002
-1.0857999999999999,0.5321,0.335871,0.1598890572
-1.0814,0.5028999999999999,0.320004,0.15823823880000001
-1.07355,0.48314999999999997,0.29679975,0.14069129679375
-1.0828,0.5268,0.32707549999999996,0.1553427080375
-1.03355,0.45985,0.27485725,0.12630339683125
-1.14855,0.6734500000000001,0.49777574999999996,0.29552521891875
-1.04285,0.47765,0.27325425,0.10800542263125001
-1.11835,0.5498500000000001,0.36541775,0.19545923121875
-1.06805,0.48555,0.29830075,0.14976762739375
-1.0631,0.49,0.3012135,0.14245266941249998
-1.0669,0.5537,0.36201949999999994,0.1810406419625
-1.0722,0.4797,0.29403050000000003,0.14213169743749998
-1.0781,0.5153,0.320365,0.15376316785
-1.0453499999999998,0.49265000000000003,0.30461125,0.14497336448125
-1.059,0.49199999999999994,0.308146,0.1481085661
-1.0396,0.41,0.24253700000000003,0.11609212249999999
-1.0502,0.4509,0.257009,0.11138736169999999
-1.1066,0.5417,0.3587605,0.19151209798750007
-1.0409,0.4771,0.2802285,0.12069200883749998
-1.09595,0.54385,0.35698325,0.18175376988124994
-1.1150499999999999,0.58355,0.38591875000000003,0.20241988549374995
-1.0272999999999999,0.44370000000000004,0.243003,0.09278114062500002
-1.0702,0.5401,0.350995,0.174257187625
-1.0619,0.4879,0.2911045,0.1277832670375
-1.0705500000000001,0.51705,0.32567225,0.15497526513125
-1.0607999999999997,0.5027000000000001,0.303322,0.134033413975
-1.0524,0.46159999999999995,0.27295400000000003,0.12362271995
-1.03355,0.45254999999999995,0.26242575,0.11596969816875001
-1.10575,0.58255,0.4067022500000001,0.22658064790625004
-1.0501,0.4611,0.26665999999999995,0.11734647425000003
-1.0511,0.48229999999999995,0.29442300000000005,0.134501125125
-1.0240000000000002,0.40840000000000004,0.23081250000000003,0.1011771436125
-1.0827,0.5559000000000001,0.35654500000000006,0.17583301465
-1.0541,0.4644,0.2675785,0.11573678413750002
-1.0486,0.478,0.2952115,0.1422942606625
-1.0404999999999998,0.44809999999999994,0.2759815,0.1392429020125
-1.07355,0.4952500000000001,0.30347525000000003,0.13836551410625
-1.06115,0.5241499999999999,0.34893575,0.18551027931874997
-1.0922500000000002,0.5606500000000001,0.36903025,0.19204840515625005
-1.0063499999999999,0.40314999999999995,0.22197224999999998,0.09118730413124998
-1.0466000000000002,0.4399,0.261799,0.120929345275
-1.05145,0.53525,0.34764025,0.17733140130625
-1.09215,0.54995,0.34623924999999994,0.16548391935624998
-1.05515,0.47805,0.30212675,0.15673843581875
-1.0339,0.46549999999999997,0.274526,0.1253085482
-1.0908499999999999,0.51715,0.32030875000000003,0.15111338809375
-1.0895000000000001,0.5734999999999999,0.37575600000000003,0.18690426855000003
-1.1131999999999997,0.617,0.42793200000000003,0.230753796975
-1.0564,0.5206000000000001,0.31851050000000003,0.1450624479875
-1.0399,0.4607,0.267655,0.118716534625
-1.08265,0.46155,0.29204224999999995,0.15131898295625001
-1.0488000000000002,0.48919999999999997,0.288612,0.13067649112500002
-1.0127499999999998,0.38554999999999995,0.20467775,0.07871714954375
-1.0581,0.5021,0.31621950000000004,0.15533889933750003
-1.128,0.6228,0.434726,0.239127299975
-1.1214000000000002,0.5982,0.40097550000000004,0.2083787131125
-1.065,0.5282,0.32466,0.15234982155000001
-1.0561500000000001,0.52225,0.32704374999999997,0.16136558749375
-1.1140999999999999,0.5823,0.4021965,0.2207678971875
-1.1068,0.6167,0.4276235,0.2343403494875
-1.08405,0.5239499999999999,0.33678424999999995,0.16809752508125
-1.0604000000000002,0.5342000000000001,0.3403590000000001,0.16159318709999998
-1.05025,0.44254999999999994,0.25227575,0.10434860924375
-1.08625,0.5721499999999999,0.37554075000000003,0.19167345519375004
-1.0849499999999999,0.49305,0.30563775,0.14586295974375
-1.0769000000000002,0.5325,0.329643,0.1578657939
-1.0423499999999999,0.40515,0.22445825,0.09286172013125
-1.0853,0.5215,0.33577650000000003,0.1699042667625
-1.0778999999999999,0.531,0.34724949999999993,0.17819672976250003
-1.0972500000000003,0.5852499999999999,0.39152174999999995,0.20596805859375003
-1.041,0.43279999999999996,0.255292,0.117840269425
-1.07925,0.54435,0.3638847500000001,0.20025807366874995
-1.0733,0.5075,0.32008449999999994,0.1582900660375
-1.0847000000000002,0.5548,0.35567049999999995,0.1721183717125
-1.125,0.5954,0.410403,0.226336475025
-1.08415,0.45915000000000006,0.29153975000000004,0.15669180771875
-1.0866,0.5781,0.39603700000000003,0.21554079400000004
-1.0522,0.4435,0.27090600000000004,0.13920649185
-1.05415,0.46655,0.28801575,0.14462827396875
-1.0900500000000002,0.5053500000000001,0.31354325000000005,0.15471971140625
-1.0963999999999998,0.5229,0.33508200000000005,0.17214361335000003
-1.04545,0.45504999999999995,0.26026425,0.11460329420625001
-1.0749499999999999,0.48534999999999995,0.31110525,0.15912849770625
-1.0568,0.48840000000000006,0.2884135,0.12859269501249998
-1.08825,0.53385,0.34648874999999996,0.17810089119375
-1.0535,0.4772,0.272658,0.11354925554999999
-1.0271000000000001,0.4069,0.22544900000000007,0.09513143412500001
-1.06205,0.49515,0.31237075000000003,0.15130688996875002
-1.1025,0.5354,0.35011450000000005,0.1813556013625
-1.0780500000000002,0.5363500000000001,0.34430324999999995,0.16334843750625003
-1.08435,0.49445,0.3070657499999999,0.14666392809374998
-1.053,0.46869999999999995,0.2799735,0.1337675363625
-1.04945,0.41944999999999993,0.22703275,0.08694498551875
-1.0759999999999998,0.5318,0.33716450000000003,0.1636608095375
-1.1119,0.5828,0.40192500000000003,0.22208190135000003
-1.0774,0.514,0.329108,0.16422927185
-1.1052,0.5897,0.39521750000000005,0.20806126388750001
-1.0538,0.4958000000000001,0.31934749999999995,0.16055027971250002
-1.0947,0.5213,0.3469305000000001,0.18395935188749998
-1.05375,0.50845,0.31371025,0.14668511580625002
-1.0570999999999997,0.4799999999999999,0.310411,0.17067553907500002
-1.08745,0.5781499999999999,0.37280825,0.17712969190624997
-0.99225,0.41455,0.21812825,0.08312375665624999
-1.04815,0.48745,0.30006875000000005,0.14234450181875002
-1.0356,0.49660000000000004,0.30140500000000003,0.141386787925
-1.06595,0.56325,0.36009125,0.16884353283124995
-1.0886500000000001,0.5704499999999999,0.3649442500000001,0.17496131640624998
-1.01385,0.40364999999999995,0.21100925,0.07689180843125
-1.04935,0.45604999999999996,0.25688125,0.10976833500624998
-1.03345,0.41165,0.23526924999999999,0.10182723878125
-1.0586499999999999,0.4766499999999999,0.28587425000000005,0.12788631873124998
-1.06425,0.50465,0.31781975,0.16335001469375002
-1.0617,0.5209,0.31014800000000003,0.12948059209999999
-1.09195,0.5741499999999999,0.38863974999999995,0.20363974669375
-1.07,0.43089999999999995,0.258641,0.125624001125
-1.0953499999999998,0.60445,0.40467175,0.21251240606874996
-1.0483500000000001,0.47475,0.27577175,0.11598541304374999
-1.0625499999999999,0.49405,0.3028302500000001,0.15022335753125002
-1.0279,0.40159999999999996,0.232456,0.1066270825
-1.09815,0.53385,0.3419872499999999,0.17400872233125
-1.086,0.5143,0.32934700000000006,0.17090679925
-1.0512,0.4773000000000001,0.2779105,0.1185644981875
-1.0554,0.5186999999999999,0.32996700000000007,0.1636517022
-1.0882,0.5792,0.3836684999999999,0.19809236081249998
-1.0342000000000002,0.45930000000000004,0.26561599999999996,0.11542758980000001
-1.0768,0.5103,0.33017450000000004,0.1635057648125
-1.0729,0.4988000000000001,0.33334700000000006,0.181780141925
-1.0952,0.5694,0.38327799999999995,0.196927370425
-1.0827,0.5307,0.3538655,0.1953046938125
-1.0991000000000002,0.5042,0.3357585,0.1832383231125
-1.09985,0.55285,0.36098625,0.18141215848124997
-1.1068500000000001,0.57185,0.37688325,0.19750178510625002
-1.04965,0.49735,0.30041525,0.13188624978125
-1.0792,0.5296,0.32670499999999997,0.15532190540000002
-1.0792,0.5176,0.33932249999999997,0.18644682761249995
-1.0361,0.44739999999999996,0.27313750000000003,0.13432463271249998
-1.0473500000000002,0.46364999999999995,0.26212325000000003,0.10915861758125
-1.1047000000000002,0.5987,0.40530600000000006,0.21214723530000001
-1.0572000000000001,0.46320000000000006,0.275337,0.1204036914
-1.04495,0.43235000000000007,0.24363075,0.10219770639375002
-1.0419500000000002,0.47324999999999995,0.28822975,0.14280485981875
-1.0737999999999999,0.5297999999999999,0.33021300000000003,0.155640938025
-1.0678,0.46930000000000005,0.27114650000000007,0.11555454106250002
-1.0428,0.4299,0.256099,0.12343564817500001
-1.1044,0.5651999999999999,0.3759515,0.1954273950125
-1.0107499999999998,0.44215,0.24797075000000002,0.10125358326875002
-1.0615499999999998,0.46854999999999997,0.28027425,0.13243211023125
-1.04955,0.46805,0.28393425,0.13940704745625002
-1.0302,0.39289999999999997,0.2163985,0.09321424791249999
-1.09505,0.55685,0.36467124999999995,0.18637796363125003
-1.11295,0.56665,0.37881375,0.19709346399374997
-1.0738,0.5058,0.32343750000000004,0.1667410159125
-1.0641500000000002,0.50985,0.32790724999999993,0.17004537220625
-1.0239,0.49540000000000006,0.3047485,0.1463410970875
-1.0099500000000001,0.41445,0.23977474999999995,0.11154020789374998
-1.0968,0.5640999999999999,0.3697580000000001,0.19169887624999998
-1.0629,0.5189,0.31450950000000005,0.1405479337125
-1.0841,0.5319,0.335698,0.16325150252500006
-1.0825000000000002,0.5341999999999999,0.3461625,0.18082194138750002
-1.05815,0.54205,0.33744525000000003,0.15389943950624999
-1.0663,0.5189,0.3166835,0.14529548326250002
-1.08295,0.54975,0.35885125,0.18065427960625002
-1.06405,0.50365,0.31422225,0.14642165668125
-1.0866,0.48810000000000003,0.3079215,0.1547641954125
-1.07935,0.53345,0.34583225000000006,0.17538951730625002
-1.0571500000000003,0.5179500000000001,0.30269274999999995,0.12175318879374998
-1.0849000000000002,0.5086999999999999,0.3244045,0.16552786791250004
-1.0642500000000001,0.54725,0.33965425000000005,0.15926514000624997
-1.0686,0.44060000000000005,0.2531625,0.1093929250125
-1.0511000000000001,0.45289999999999997,0.2715735,0.1280444389125
-1.0890999999999997,0.581,0.37758,0.1882208526
-1.0304,0.42810000000000004,0.24794599999999994,0.111304989875
-1.06205,0.46425,0.27406274999999997,0.12609249076875
-1.0894000000000001,0.5212,0.328555,0.16297973994999995
-1.0354999999999999,0.4242,0.24986000000000005,0.11761088322499999
-1.08525,0.51075,0.32591825000000013,0.16602359058124996
-1.0545,0.4463000000000001,0.26166849999999997,0.12385747258749999
-1.1014499999999998,0.55095,0.36965824999999997,0.19948651623125002
-1.08365,0.53875,0.33967824999999996,0.16027008833124998
-1.07315,0.52395,0.32545424999999994,0.14536352195625
-1.0697,0.5217,0.32458,0.15702313832499998
-1.0755000000000001,0.5616,0.36168300000000003,0.18071467012500006
-1.0573499999999998,0.43595000000000006,0.25913425,0.12079143120625002
-1.1004,0.4956999999999999,0.31976649999999995,0.16018730871250003
-1.0861,0.5222,0.32929949999999997,0.16707011163750005
-1.0506000000000002,0.49089999999999995,0.294175,0.13232719195
-1.0841,0.5559000000000001,0.3689185,0.1892286654625
-1.0994,0.5829000000000001,0.3815414999999999,0.19075731933749998
-1.1129,0.5935000000000001,0.40926450000000003,0.2292710754375
-1.1051499999999999,0.56745,0.38700475000000006,0.20939909816875
-1.07595,0.5103499999999999,0.31063325,0.14085208623124998
-1.04835,0.44104999999999994,0.25592675,0.11545104801874999
-1.0706,0.49610000000000004,0.3053245,0.14573420458750003
-1.07925,0.49215000000000003,0.30914274999999997,0.15522486311875
-1.09385,0.5778500000000001,0.3900197500000001,0.20766929171875004
-1.11485,0.6219499999999999,0.43384475,0.24423684201875
-1.08355,0.5882499999999999,0.38933225000000005,0.19560584965625005
-1.0686000000000002,0.49670000000000003,0.30172350000000003,0.13263057918750001
-1.09405,0.54435,0.34315075,0.16017949856875
-1.0306,0.4607,0.26828349999999995,0.11537380348749998
-1.03615,0.4819500000000001,0.29193624999999995,0.13835884950625
-1.0383,0.4427999999999999,0.252408,0.10300504035
-1.08395,0.49975,0.30703675,0.14599625276875
-1.0727,0.5304,0.33460000000000006,0.1680825583
-1.05485,0.5267499999999999,0.32391875000000003,0.14741038169375
-1.11125,0.5740500000000001,0.39648275,0.21810297996875005
-1.0747,0.5605999999999999,0.36185900000000004,0.1795612181
-1.0862000000000003,0.5327999999999999,0.3499405,0.1823183006125
-1.0488499999999998,0.49195,0.30291125,0.14108971908125
-1.0986500000000001,0.5386500000000001,0.34750225,0.17319767460625002
-1.08955,0.55425,0.3627402500000001,0.18812669545625
-1.03745,0.40595,0.23066775,0.10680018429375
-1.0397,0.43790000000000007,0.26562300000000005,0.129989319825
-1.06355,0.50665,0.32403025,0.16316591550625004
-1.0835500000000002,0.5236500000000001,0.33571775000000004,0.16789419179374998
-1.0735000000000001,0.551,0.353945,0.17367345199999998
-1.0238999999999998,0.4119,0.231236,0.10307494475000001
-1.0585499999999999,0.47025,0.30663225,0.16505122303125003
-1.05415,0.46014999999999995,0.28258225000000003,0.13870996343125
-1.07775,0.47685,0.28981474999999995,0.13803302961874997
-1.10965,0.60155,0.41993325,0.22949997133125002
-1.09375,0.56455,0.37340075,0.19271696766875
-1.06055,0.47525,0.28889325000000005,0.13188473608124998
-1.05355,0.53815,0.33979374999999995,0.16510835674375002
-1.0634000000000001,0.4623,0.282515,0.135579748625
-1.0543500000000001,0.4356499999999999,0.26250875,0.12841639469375
-1.0083000000000002,0.39590000000000003,0.210181,0.0824324782
-1.0794,0.4673999999999999,0.2797215,0.1294558777125
-1.0836999999999997,0.5483,0.3495985,0.1692013478125
-1.05315,0.49345000000000006,0.29536625000000005,0.13260066880625002
-1.0594,0.5052,0.3135085,0.1516397591125
-1.0598999999999998,0.47869999999999996,0.2890285,0.1391919696625
-1.07635,0.5439499999999999,0.34096124999999994,0.16339629140625003
-1.06755,0.52015,0.32797975,0.15821944894374998
-1.06465,0.51005,0.32989374999999993,0.17656776941875
-1.04815,0.46654999999999996,0.27647475,0.12583721814375
-1.047,0.4818,0.28244800000000003,0.1285742668
-1.0613000000000001,0.45160000000000006,0.2740985,0.12373856626249999
-1.0539,0.5102,0.3151435,0.14503749118749998
-1.1049,0.5413,0.34389800000000004,0.1692342878
-1.0458,0.4241,0.25171049999999995,0.1161351482625
-1.10995,0.59625,0.41379925,0.23427018713124997
-1.07365,0.49365000000000003,0.30410775,0.15100644676875
-1.0651,0.4225,0.24584150000000002,0.11355235238749999
-1.0576,0.4837,0.313787,0.16592070972499998
-0.9797499999999999,0.40725,0.22989425,0.10255842933125
-1.0401,0.4717,0.281511,0.13407279749999998
-1.049,0.4264,0.2359515,0.10101078386250001
-1.1018999999999999,0.5776,0.3900945,0.2123481543375
-1.08535,0.52315,0.33752975,0.16683578841875002
-1.0531,0.49829999999999997,0.2858275,0.1124857855375
-1.05185,0.4659499999999999,0.27542325,0.12353593280625001
-1.0431,0.4955,0.306429,0.1425654669
-1.1052,0.5236,0.34304450000000003,0.17963805181250003
-1.0692,0.49,0.30655849999999996,0.14957022203749998
-1.02935,0.43555,0.24363725,0.09825683613125
-1.0862500000000002,0.51885,0.33364675000000005,0.16496548796874996
-1.05245,0.45695,0.26486075,0.11583781979374999
-1.08935,0.55245,0.34779875000000005,0.16154157719375
-1.07715,0.5097499999999999,0.32777124999999996,0.16345466753124996
-1.06845,0.50415,0.31104925,0.14516113658125002
-1.049,0.4334,0.257057,0.1265553935
-1.0317,0.44189999999999996,0.251188,0.10682349377499997
-1.07475,0.48705,0.31207375,0.15680649394375
-1.0789499999999999,0.55655,0.36763125,0.19198178210625
-1.09145,0.5217499999999999,0.3232792500000001,0.14881011508125
-1.0448000000000002,0.46830000000000005,0.27840000000000004,0.1250865579
-1.1144,0.5632,0.3826935,0.2094563403375
-1.0654,0.5035,0.32730500000000007,0.17364227322499995
-1.09845,0.55195,0.3504972499999999,0.16483038633125002
-1.0486000000000002,0.4267000000000001,0.24174750000000003,0.10847633553750001
-1.0709499999999998,0.52375,0.32744375,0.15470333234375
-1.0878500000000002,0.52315,0.33704324999999996,0.17362485748124995
-1.09995,0.59005,0.39509275000000005,0.20732481611875003
-1.01215,0.43894999999999995,0.24977525,0.10689045865624999
-1.0168499999999998,0.42184999999999995,0.23083225000000002,0.09312918030624999
-1.11915,0.59335,0.40715325,0.22055250800624995
-1.09005,0.5518500000000001,0.35876075,0.18204669411875
-1.0832499999999998,0.5325500000000001,0.33673225000000007,0.15889014300625
-1.0711,0.5175000000000001,0.3219405,0.1484211881625
-1.0795500000000002,0.5185500000000001,0.33992175,0.18163578106875
-1.08575,0.5024500000000001,0.32711074999999995,0.16928708159375003
-1.0631,0.5236999999999999,0.3189275,0.1449197191625
-1.1109000000000002,0.6102,0.420256,0.2302027726
-1.0965,0.5222,0.3293295,0.1623016146375
-1.0776999999999999,0.5082,0.316963,0.15053448835000002
-1.08055,0.5118499999999999,0.32728075000000006,0.16492088531875
-1.0791499999999998,0.54745,0.34474775,0.16058802801875005
-1.0491500000000002,0.48455,0.29233175,0.13545217131874998
-1.07805,0.5029499999999999,0.30999975,0.14572759501875002
-1.1216,0.6571000000000001,0.4716695,0.2704707949625
-1.0920500000000002,0.5671499999999999,0.36801975,0.17905244281875002
-1.07505,0.50695,0.31264725,0.14861126300625
-1.1236,0.6164999999999999,0.41436500000000004,0.2134266494
-1.05015,0.47415000000000007,0.28934325,0.14152892548125
-1.06205,0.49505000000000005,0.30373925,0.14572712290625
-1.0693,0.5128,0.3199365,0.1553687035125
-1.0195999999999998,0.4373,0.24948650000000006,0.10496578478750002
-1.06755,0.54535,0.34626324999999997,0.16596007395625
-1.04995,0.54715,0.34262775000000006,0.15166454769374998
