# e, |m|, m2, m4 [calculated 2025-01-20 19:03:30.333003 on topology: hexagonal]
-1.24525,0.81355,0.6801207499999999,0.49142482154375
-1.2387499999999998,0.80365,0.6639647499999998,0.47445313061875
-1.2138,0.773,0.6215635,0.42777164136250007
-1.2323999999999997,0.8023000000000002,0.6603049999999999,0.4650227264750001
-1.2537,0.8294999999999999,0.6993265,0.5115835686625
-1.2087500000000002,0.7548500000000001,0.60206275,0.4107530703437499
-1.2124,0.7585999999999999,0.6083875,0.41592974991250004
-1.21845,0.7657499999999999,0.61982125,0.42909426878124995
-1.2420499999999999,0.8059499999999999,0.6709167500000001,0.48214986254375
-1.24785,0.7863500000000001,0.65075025,0.47371392058125006
-1.2207,0.785,0.641365,0.4473999976
-1.19585,0.75725,0.59382875,0.38650931774375
-1.26915,0.8360499999999998,0.71502975,0.53531133234375
-1.20785,0.7536499999999999,0.60352575,0.40928565789375
-1.2080000000000002,0.7596,0.600934,0.39668053045
-1.18125,0.71675,0.54660325,0.34671599183125
-1.23545,0.78875,0.6477167499999998,0.4590719797187499
-1.2172500000000002,0.7857500000000001,0.6405262500000001,0.44763971053125007
-1.2204,0.7630000000000001,0.6123725,0.41596589746249996
-1.2238,0.7895,0.6527725000000001,0.46673510691250003
-1.22405,0.77515,0.62586975,0.43293628561874997
-1.2429,0.8064,0.6694,0.47719463110000004
-1.24185,0.80765,0.6755682499999999,0.4868363648562499
-1.2433,0.8245000000000001,0.6945340000000002,0.5066766649
-1.2306,0.7657,0.6300115,0.45546701541249995
-1.2115,0.7581,0.5993200000000001,0.402817579525
-1.2389,0.7951,0.6531325,0.4624916253625
-1.2279,0.7718,0.630752,0.4434987665
-1.22955,0.78475,0.63674825,0.43754449608125
-1.1891500000000002,0.71625,0.55209475,0.35087856064374995
-1.2165000000000001,0.7723,0.6158250000000001,0.41514999630000005
-1.24045,0.82215,0.68525025,0.49109559755625
-1.23085,0.78015,0.63521525,0.44579084350625003
-1.2439000000000002,0.8150999999999999,0.6815924999999998,0.4908752551125
-1.2272,0.7457000000000003,0.601776,0.42398551972500004
-1.2097000000000002,0.7783,0.625238,0.42419800129999996
-1.22805,0.7907500000000001,0.6468067500000001,0.45334427221874996
-1.2515999999999998,0.8308,0.7024575,0.5183626605375
-1.1955500000000001,0.7407499999999999,0.5844527500000001,0.3904041883937499
-1.2426000000000001,0.7975,0.6603304999999999,0.4726484373875
-1.228,0.8000999999999999,0.6560945000000001,0.45702594518749995
-1.2436999999999998,0.7804000000000002,0.6439265000000001,0.4671631221125
-1.23635,0.79805,0.66185425,0.47355079710625
-1.2280499999999999,0.81405,0.6702852499999998,0.46707984100625005
-1.2576000000000003,0.8271000000000001,0.6934305,0.5020281448874999
-1.2378500000000001,0.8053500000000001,0.6675087500000001,0.47748732974375
-1.2258000000000002,0.7992999999999999,0.6569625000000001,0.45823851506249996
-1.2538,0.7966,0.6635875,0.4798307741875
-1.25785,0.84345,0.71751275,0.5303925118437499
-1.22345,0.7884500000000001,0.64437525,0.45442158133125
-1.2624,0.8392999999999999,0.7139815000000002,0.5296209135625001
-1.2346499999999998,0.77765,0.63272475,0.44518471734375004
-1.24695,0.8008500000000001,0.66659525,0.48251185368125005
-1.2633999999999999,0.8221999999999998,0.695797,0.5169660508
-1.20515,0.75555,0.60348725,0.41147105043125004
-1.2192,0.7817000000000001,0.6384439999999999,0.44852519
-1.25765,0.8199500000000002,0.69279425,0.51680124325625
-1.2100000000000002,0.7454000000000001,0.5911664999999999,0.3965741291625
-1.2402,0.823,0.6872360000000001,0.49061380414999994
-1.19745,0.74185,0.5894097500000001,0.40226282811875
-1.2318,0.7861000000000001,0.6368025,0.4425503716125
-1.22295,0.7741499999999999,0.62830125,0.43478222750625
-1.2146500000000002,0.7641500000000001,0.61937775,0.42843246099375
-1.2561,0.8156,0.6910034999999999,0.5192438310374999
-1.2307500000000002,0.79635,0.6546662500000001,0.4609584306062499
-1.2170999999999998,0.799,0.6480030000000001,0.4412260307250001
-1.2449,0.8039999999999999,0.6679495,0.48313806163749995
-1.2154,0.7508000000000001,0.6031960000000001,0.41618497164999996
-1.2424000000000002,0.8305000000000001,0.702564,0.5138205852
-1.24565,0.8097500000000001,0.66941325,0.4768233962062499
-1.20865,0.7136499999999999,0.56041025,0.3806304730812499
-1.2148,0.7751,0.623514,0.42745416765
-1.22495,0.77835,0.63800875,0.45524953684374997
-1.2455,0.7994999999999999,0.6605724999999998,0.46914962413750005
-1.1950999999999998,0.7510000000000001,0.5877140000000001,0.38404617440000005
-1.2825499999999999,0.8579500000000002,0.7415892500000001,0.56488182558125
-1.2530500000000002,0.8244500000000001,0.69383375,0.50742761751875
-1.2457500000000001,0.8194500000000001,0.68453375,0.49344476174375
-1.2289999999999999,0.7564,0.6154075,0.43667850411250003
-1.2042,0.7165,0.5597674999999999,0.36885356048749995
-1.1836,0.6884,0.5273465,0.34258977173750005
-1.2382,0.7944,0.6569179999999999,0.47209639249999996
-1.22965,0.7925500000000001,0.6535832500000001,0.46753455645625
-1.22075,0.7778499999999999,0.63415075,0.44332547891875
-1.21235,0.75145,0.5967582499999999,0.40409478078125005
-1.2499,0.8228,0.6889195000000001,0.4990090117375
-1.2213500000000002,0.7839499999999999,0.63550175,0.43900480619375004
-1.21735,0.77655,0.63089225,0.43848103983125
-1.24425,0.7991499999999999,0.66140725,0.48047357130624996
-1.2384,0.795,0.6596985000000001,0.4749145606875
-1.2534999999999998,0.823,0.6946924999999999,0.5121389012375
-1.2603000000000002,0.8414999999999999,0.7167220000000001,0.5322162484
-1.2281,0.7910999999999998,0.6579449999999999,0.4707151251000001
-1.2423,0.7918999999999999,0.6612379999999999,0.47891089085000005
-1.1928,0.7192000000000001,0.5575959999999999,0.36831913374999997
-1.26275,0.8292499999999999,0.70373125,0.52198006103125
-1.2306000000000001,0.7687999999999999,0.6241795,0.4369246778875
-1.2456,0.8008,0.664145,0.47605807452499993
-1.25255,0.7846499999999998,0.64226225,0.45543973615625
-1.2297500000000001,0.74875,0.60420125,0.4215928637562501
-1.24605,0.80425,0.67456825,0.49239690833125005
-1.2467499999999998,0.82545,0.6932912499999999,0.50545190183125
-1.22475,0.78675,0.63342925,0.43042579350625004
-1.2438500000000001,0.8220500000000002,0.68414275,0.48898466329374995
-1.2459,0.7961000000000001,0.6635684999999999,0.48734119938750003
-1.23605,0.79345,0.64254525,0.4392645665812499
-1.22775,0.7850499999999999,0.64231025,0.45159055818125005
-1.2431500000000002,0.8129500000000001,0.6765882500000001,0.48507570550624995
-1.22695,0.7615500000000001,0.61218775,0.4266458410187501
-1.2217500000000001,0.7851499999999999,0.6383557500000001,0.44329607611875005
-1.22705,0.7675499999999998,0.6205457499999999,0.43409577529375004
-1.2258000000000002,0.7733999999999999,0.626392,0.43933050182500005
-1.2392,0.7809999999999999,0.64861,0.4722118879
-1.2450999999999999,0.7974000000000001,0.6592210000000001,0.473462332825
-1.2488,0.8159000000000001,0.6773395000000001,0.4861958873125001
-1.2454,0.8092,0.6704810000000001,0.47972720532499996
-1.23365,0.8072499999999999,0.66704925,0.46987008530624996
-1.25235,0.82195,0.6859147499999999,0.49328560959375006
-1.2309499999999998,0.7634499999999999,0.6183937499999999,0.42992929419375003
-1.19105,0.7358500000000001,0.5761142499999999,0.38260184288125
-1.1958499999999999,0.7055499999999999,0.55931075,0.37563333606875005
-1.22645,0.7765499999999999,0.62823825,0.43033822565624996
-1.2161499999999998,0.77795,0.63080075,0.43728918029375
-1.2282,0.7831000000000001,0.6406774999999999,0.4530010281125
-1.2285499999999998,0.78925,0.64583025,0.45737890145625004
-1.1989500000000002,0.72625,0.57613525,0.39534945398125004
-1.2426000000000001,0.8147999999999999,0.6756064999999998,0.4817788930625
-1.2067,0.7516000000000002,0.5964115,0.4027804756375
-1.20515,0.7530499999999998,0.59809525,0.40384839930625005
-1.21365,0.7750499999999999,0.6173462500000001,0.4094485647812499
-1.2177,0.7463,0.600571,0.41082496262499996
-1.2418,0.7811,0.6483875,0.47162618596249994
-1.2338500000000001,0.80645,0.6634377499999999,0.46507320524374995
-1.21435,0.75605,0.60469375,0.41537124221875005
-1.2321499999999999,0.79935,0.65632875,0.46105677519375005
-1.2182,0.7763999999999999,0.626112,0.42266825249999995
-1.2194,0.7748999999999999,0.6284845,0.4347926892625001
-1.2100000000000002,0.7394999999999999,0.5824395,0.3841151753625
-1.2649000000000001,0.8472000000000002,0.7244405,0.5418281562125
-1.2028,0.7368999999999999,0.5754490000000001,0.37508273424999994
-1.1985999999999999,0.7376,0.58447,0.39586699749999993
-1.2518,0.8181999999999999,0.6901805,0.5101694004124999
-1.23735,0.7850499999999999,0.64775225,0.4618727556312501
-1.2017500000000003,0.72485,0.56942175,0.38381614689375
-1.2403,0.8177999999999999,0.6820480000000001,0.490278418225
-1.2205,0.7839,0.633714,0.4329331593
-1.23385,0.7636499999999999,0.62681275,0.44833847704375
-1.22115,0.7331500000000001,0.5895407500000001,0.41126173864375
-1.2460999999999998,0.7989,0.6677230000000001,0.4912801114
-1.2336999999999998,0.787,0.6483235,0.4608407417125
-1.2335500000000001,0.78865,0.6471707499999999,0.45601446274375
-1.25415,0.8177500000000001,0.6879592500000001,0.50365733060625
-1.2356,0.7946999999999999,0.650565,0.457086258975
-1.24315,0.8071500000000001,0.6696512499999998,0.47493224445625
-1.2134999999999998,0.7825999999999997,0.6356575,0.43841832381250007
-1.2595999999999998,0.8396000000000002,0.7150705000000002,0.5299691168125
-1.2478,0.8057999999999998,0.6735570000000002,0.4833134004
-1.25615,0.8056500000000001,0.6778372500000001,0.50452396805625
-1.20515,0.7492500000000001,0.58714175,0.38246922201874994
-1.234,0.7665,0.6287095,0.44850691701249995
-1.2498,0.8356,0.707723,0.5221657349000001
-1.23415,0.78555,0.6493202499999999,0.4641197391062501
-1.2453999999999998,0.8187000000000001,0.681321,0.48871598085
-1.2242000000000002,0.7673000000000001,0.620316,0.431013533325
-1.2515,0.8130999999999999,0.6821214999999999,0.5031804686125
-1.2167999999999999,0.7747000000000002,0.6245985000000001,0.4254154249125
-1.21735,0.7443500000000001,0.59497825,0.40403786775625
-1.2425,0.8134999999999998,0.680676,0.4955291682
-1.2140999999999997,0.7634000000000001,0.618758,0.43673936697500004
-1.2394500000000002,0.79935,0.6609377500000001,0.46959108836874996
-1.23035,0.8022499999999999,0.6622652499999999,0.47272052925625013
-1.22325,0.78155,0.62877575,0.43002873501874994
-1.23665,0.79485,0.64872675,0.45186617146875
-1.18985,0.7299500000000001,0.5763722499999999,0.38371972178124997
-1.2243,0.7493,0.6021475000000001,0.41767875501249996
-1.2351,0.7783,0.640618,0.4606838430250001
-1.2239,0.7584000000000001,0.6151765,0.4337694584875
-1.22045,0.76865,0.6245607500000001,0.43919255001874996
-1.2171,0.7571000000000001,0.6109105,0.4196227903375
-1.2296,0.7805999999999998,0.634611,0.44071205880000003
-1.2530999999999999,0.8249,0.6966855,0.5124864550875
-1.23715,0.8005499999999999,0.6718947500000002,0.49176216936875
-1.20615,0.7625500000000001,0.60780675,0.40968500514374995
-1.2339,0.7798999999999999,0.6381089999999999,0.4523565717
-1.2251,0.7867999999999999,0.6367305000000001,0.43697074241249995
-1.2163,0.7700000000000001,0.616861,0.41961241599999993
-1.2367,0.7817999999999999,0.6439685,0.4612179846874999
-1.2514499999999997,0.82215,0.68616375,0.49129547161875
-1.2089,0.7817999999999999,0.6275685000000001,0.4240086946875
-1.2456000000000003,0.8142999999999999,0.6757275,0.48280173813750005
-1.25485,0.79265,0.6619357499999999,0.4842583403437499
-1.2315,0.7856000000000002,0.636423,0.4381085994
-1.23815,0.8033500000000002,0.66791725,0.47792280098125006
-1.23325,0.7650500000000001,0.6181422500000001,0.43178487408124994
-1.2524000000000002,0.8233000000000001,0.6897725,0.4998232378625
-1.2193500000000002,0.7745500000000001,0.62611325,0.43051325088125
-1.2435,0.8005,0.6617475,0.47194230656249997
-1.2671999999999999,0.8261,0.6962504999999999,0.5100447462375001
-1.2013,0.7358000000000001,0.5846125,0.3953985614875
-1.19425,0.7002499999999999,0.5450982500000001,0.36451221760624997
-1.2492,0.8207999999999999,0.6857324999999999,0.49455898571249995
-1.2421,0.8080000000000002,0.6682605000000001,0.4763062097625
-1.2385000000000002,0.8006,0.6626795,0.47286269828749994
-1.2448000000000001,0.8029000000000001,0.661011,0.468109561725
-1.2643499999999999,0.8341500000000001,0.7161582500000001,0.54082111668125
-1.2431500000000002,0.78015,0.65378625,0.47915691463125
-1.2512999999999999,0.7882000000000001,0.6631734999999999,0.49088118591249996
-1.23705,0.8081499999999999,0.67024125,0.47969892073125003
-1.2465,0.8086,0.6729935,0.4846234998125
-1.2117499999999999,0.7652500000000001,0.60824775,0.40658163504374994
-1.22005,0.7731499999999998,0.62416775,0.43159444919375006
-1.2165,0.7686,0.6244505,0.4380350836625
-1.2429999999999999,0.8244,0.690073,0.49868146315000006
-1.25795,0.83985,0.7124617499999999,0.52588903749375
-1.2244500000000003,0.7732499999999999,0.62316725,0.42288389253124997
-1.21305,0.7627499999999999,0.61012975,0.41217668876875
-1.2306,0.7889,0.6517045,0.46540511488749997
-1.2318,0.7582000000000001,0.619998,0.437425362675
-1.2268999999999999,0.7826000000000001,0.6317765,0.4337875818125
-1.2497500000000001,0.8281499999999998,0.69667825,0.51051681323125
-1.2052999999999998,0.7775,0.6274274999999999,0.4310199210375
-1.2067,0.7443,0.5880615,0.39549660611250004
-1.263,0.8378,0.7167004999999999,0.5381106574625
-1.2502500000000003,0.8246500000000002,0.6903082500000002,0.49923560750624996
-1.23,0.8033,0.6580085,0.45722151406249995
-1.2246000000000001,0.7636999999999999,0.608902,0.410824950925
-1.2229,0.7531,0.607696,0.41976997990000003
-1.24405,0.81845,0.6817257499999999,0.4871515997187501
-1.2333500000000002,0.77905,0.6325397500000001,0.44151516049375006
-1.2162,0.7772,0.619142,0.4131646084249999
-1.1994500000000001,0.7046499999999999,0.5532167500000001,0.37157501839375007
-1.2269999999999999,0.7891999999999999,0.6396315,0.44185169928750007
-1.23315,0.8054499999999999,0.66347875,0.4689478369187501
-1.2504000000000002,0.8086,0.6748489999999998,0.4912809755
-1.2562,0.8128,0.679916,0.49695294230000003
-1.2448499999999998,0.79735,0.66221175,0.48111932304375005
-1.2157,0.757,0.6019475,0.40856917988749997
-1.2273500000000002,0.7763499999999999,0.6257997500000001,0.42954951711875006
-1.2368499999999998,0.75985,0.6281982500000001,0.45057956200625005
-1.2292500000000002,0.79625,0.6544902499999999,0.46363851715625
-1.2100000000000002,0.7500000000000001,0.5898154999999999,0.38824669291249997
-1.24475,0.80715,0.66830925,0.47899165228125
-1.2481499999999999,0.8120499999999998,0.6791167499999999,0.49479524949375003
-1.2274,0.7858000000000002,0.6460310000000001,0.461284273475
-1.1965999999999999,0.7529,0.5987375,0.4058781667625
-1.2332,0.774,0.6304025,0.44330334818750006
-1.24175,0.8021499999999999,0.66815925,0.48253215463125004
-1.2265000000000001,0.7870000000000001,0.6467,0.45875194324999996
-1.2444000000000002,0.7898999999999999,0.6599204999999999,0.48226307388749995
-1.2481499999999999,0.8023500000000001,0.6683997500000001,0.48098101169375007
-1.2490499999999998,0.8189500000000001,0.68755875,0.50023868251875
-1.2116,0.7512999999999999,0.6007505,0.4100452004375
-1.2422500000000003,0.8081499999999999,0.67657875,0.49619370856874995
-1.1957499999999999,0.70345,0.5467262500000001,0.36035245703125
-1.22175,0.78345,0.63536925,0.43644385138125
-1.24345,0.80485,0.66892275,0.4850232192937501
-1.2594,0.8342999999999999,0.7039385,0.5140858547374999
-1.2263000000000002,0.7935,0.6488365,0.45197264661250003
-1.23815,0.8018499999999998,0.6586757499999999,0.46378211321875
-1.2049,0.7387999999999999,0.582365,0.388135178525
-1.24675,0.80775,0.67206075,0.48800521726874996
-1.2106000000000001,0.7593,0.611567,0.419471599025
-1.2335500000000001,0.7801500000000001,0.63218375,0.43850874059375
-1.2378500000000001,0.79975,0.66077325,0.46975852288125
-1.23475,0.78485,0.6509477499999999,0.46862109169375005
-1.22595,0.7799499999999998,0.6325587500000001,0.44305094421875
-1.20375,0.7608499999999999,0.60244625,0.40631320405625
-1.2140499999999999,0.7765499999999999,0.6286157500000001,0.43662315806875
-1.25305,0.8046500000000001,0.6721512500000002,0.4903837663062501
-1.2252,0.7914,0.6431425000000001,0.4462960248625001
-1.21875,0.76815,0.61197775,0.41502687034375
-1.2532999999999999,0.8125,0.6822085000000001,0.4952461211875
-1.22275,0.7645500000000002,0.6182412500000001,0.42956410098125
-1.2298000000000002,0.7897,0.6391699999999999,0.4408924001
-1.2514499999999997,0.8364499999999999,0.7076917500000001,0.5192783976937501
-1.2475500000000002,0.7971499999999999,0.6624207500000001,0.48174941399374993
-1.23565,0.7822499999999999,0.6545732500000001,0.48027634140625
-1.2386,0.7824000000000001,0.6383655000000001,0.4462004767125001
-1.24285,0.8052500000000002,0.6648747500000001,0.47244875211875
-1.2241,0.7977,0.6540739999999999,0.4550991068750001
-1.2145000000000001,0.7625,0.6030234999999999,0.4014569966874999
-1.2015500000000001,0.7469499999999999,0.58177175,0.37667441894375
-1.2567000000000002,0.8236999999999999,0.6960774999999999,0.5146660936375
-1.2033500000000001,0.7487499999999998,0.59624625,0.40571316485625
-1.21835,0.7912500000000001,0.64289875,0.44042273801875
-1.2276500000000001,0.7876499999999999,0.64372125,0.45343186025625004
-1.2255,0.7848,0.639791,0.44733785322499997
-1.2226000000000001,0.7796000000000001,0.6387745,0.4463434353625
-1.20415,0.7379499999999998,0.58531925,0.39364185978125
-1.1886,0.7411000000000001,0.5757950000000001,0.370276588925
-1.23865,0.7743500000000002,0.63123575,0.44686229444375003
-1.2284999999999997,0.765,0.6193345000000001,0.4390968723625
-1.21535,0.7551500000000001,0.6074612500000001,0.41773926158125
-1.23485,0.7774500000000001,0.63534375,0.44743569669374994
-1.2622499999999999,0.8571500000000001,0.7376567499999999,0.5523510733187499
-1.2175500000000001,0.78675,0.63112225,0.42469205790625003
-1.22855,0.7728499999999999,0.63388375,0.44826427391875
-1.2593999999999999,0.8322000000000002,0.7125239999999999,0.53628992955
-1.2559500000000001,0.7905500000000001,0.6703877499999998,0.50766592924375
-1.21665,0.7580499999999999,0.60735975,0.41487696729374995
-1.2359,0.8049999999999998,0.6674559999999999,0.47183815329999995
-1.2567000000000002,0.8183,0.6882695,0.5074241205125
-1.2018,0.7327000000000001,0.575806,0.38612934962500006
-1.25825,0.8344499999999999,0.7074997499999999,0.52208330784375
-1.2289,0.7748,0.634192,0.4441254089500001
-1.24035,0.7946499999999999,0.65378975,0.46909061061875
-1.2317,0.7936000000000001,0.6511290000000001,0.464233217325
-1.2342,0.8085,0.6684245,0.47580175463749996
-1.2057,0.7474000000000001,0.5857275,0.38934790023750004
-1.222,0.7816000000000001,0.6328885,0.43668303891249993
-1.2378,0.7822000000000001,0.6471480000000001,0.4693896542999999
-1.2482499999999999,0.8005499999999999,0.6651722500000002,0.48093807375625003
-1.2098,0.7247,0.566105,0.37098676497499994
-1.22295,0.7635500000000002,0.6191142500000001,0.4314046846812501
-1.2466000000000002,0.8134999999999999,0.671959,0.47306658482499997
-1.2514,0.8114,0.6823235000000001,0.5009931126125
-1.22475,0.77435,0.6260192499999999,0.43467781515625004
-1.2426,0.8059000000000001,0.6739040000000002,0.49371404210000003
-1.28605,0.8525499999999999,0.73831575,0.56739630384375
-1.2265000000000001,0.7565999999999999,0.6187079999999999,0.44144567835000004
-1.22605,0.7671500000000002,0.6187167500000001,0.43139926004375
-1.2161,0.7327999999999999,0.580257,0.39463907204999993
-1.21015,0.7518500000000001,0.6014407500000001,0.41117070084375007
-1.19495,0.74265,0.58704025,0.39271892048124996
-1.2370500000000002,0.79015,0.6525757499999999,0.46732201231875
-1.23995,0.78875,0.64060025,0.44236773340625
-1.2575999999999998,0.8326999999999998,0.7030289999999999,0.5145223284
-1.2371500000000002,0.79745,0.65852625,0.47253878923125003
-1.21555,0.77825,0.6242462499999999,0.42347679983125003
-1.2315,0.7755,0.6276590000000001,0.44015308092499994
-1.24955,0.82525,0.69230475,0.50094004404375
-1.20665,0.7445499999999999,0.5908112500000001,0.40146243015625005
-1.2689,0.8427000000000001,0.721774,0.54044879305
-1.207,0.7232999999999999,0.581113,0.41261908067499997
-1.2264,0.7794999999999999,0.6319554999999999,0.4399335332125
-1.2121499999999998,0.7667499999999998,0.6146942500000001,0.41594778173125
-1.23475,0.7861499999999999,0.64089325,0.44960640668125
-1.22765,0.78845,0.6418217499999999,0.44727765619375004
-1.2526000000000002,0.8052999999999999,0.6638965,0.47023776733750006
-1.22765,0.7729500000000001,0.6271767500000001,0.4428663827187499
-1.2228,0.7694000000000001,0.6245919999999999,0.4331183626
-1.2034,0.7657,0.6053215000000001,0.4009318394875001
-1.2014,0.7188000000000001,0.5602095,0.37538727941249994
-1.2265000000000001,0.7663,0.625367,0.44041319652500005
-1.2287499999999998,0.7916500000000001,0.6502242500000002,0.45563432733125
-1.2348000000000001,0.7897,0.6485035,0.45426910551249994
-1.2378,0.807,0.6630825,0.4649287213125
-1.2148,0.7424,0.5934445,0.4110103538125
-1.2126000000000001,0.7239999999999999,0.5705,0.3859504732249999
-1.2395,0.7844999999999999,0.6482315,0.4664112709625
-1.2093,0.7491000000000001,0.600958,0.413187213025
-1.1968,0.7167999999999999,0.5643875,0.38368870021249996
-1.2113500000000001,0.75495,0.60211875,0.41137267329375005
-1.22925,0.78475,0.6376792499999999,0.44055051703125003
-1.1979,0.7310000000000001,0.574722,0.38062987154999994
-1.2253,0.7715000000000001,0.6305290000000001,0.44805790734999995
-1.2227000000000001,0.7288999999999999,0.5966515,0.42674467318750003
-1.2437,0.8087000000000001,0.6718069999999998,0.48676989095
-1.25605,0.84455,0.71995925,0.5342203591062501
-1.2368500000000002,0.82145,0.68552425,0.49237896023125005
-1.2322499999999998,0.8090499999999998,0.6689007499999999,0.47296429176875
-1.22655,0.8085499999999999,0.66773275,0.47481651709374995
-1.22725,0.76225,0.6190172500000001,0.43096764270624993
-1.22625,0.7885500000000001,0.6441947499999999,0.45487290319375007
-1.2433500000000002,0.8056500000000001,0.66688975,0.47589832991875
-1.21815,0.78815,0.63759225,0.43628036660625
-1.2529,0.8260999999999998,0.6972165000000001,0.5139031993125001
-1.24105,0.8208500000000001,0.6833767500000001,0.48624492271875
-1.2261499999999999,0.7763499999999999,0.63356625,0.44856556858125
-1.2375500000000001,0.79525,0.6538732500000001,0.46248847895625006
-1.2421,0.8074000000000001,0.6662375,0.4728045609125
-1.2560000000000002,0.8181,0.692924,0.511943227175
-1.2315500000000001,0.78265,0.6337657500000001,0.43614342369375
-1.1811,0.7263,0.567733,0.37752236642500003
-1.2361499999999999,0.7930499999999998,0.6536157499999998,0.46893587729374997
-1.2391999999999999,0.8008000000000002,0.6631850000000001,0.47656829915000004
-1.1887999999999999,0.7559,0.5969424999999999,0.3984481290625
-1.2315,0.7795000000000002,0.640378,0.45213504130000004
-1.22305,0.76015,0.61321075,0.43044806336874997
-1.2436,0.8066,0.6667704999999999,0.4751956250125
-1.20465,0.7723500000000001,0.61829375,0.41548799294374994
-1.23675,0.8107499999999999,0.6747407499999999,0.48133517599375
-1.2324,0.7904000000000001,0.6446625,0.4500449845125
-1.2527,0.8242999999999999,0.6918595000000001,0.5017982558875
-1.22195,0.7606499999999998,0.60816225,0.41534229350624996
-1.2243000000000002,0.7825,0.6292924999999999,0.42652081823750004
-1.2604499999999998,0.84045,0.71401775,0.52959958101875
-1.2389000000000001,0.8066,0.668291,0.47907558537499995
-1.21435,0.76145,0.62208275,0.44000140551875006
-1.27565,0.84125,0.71754525,0.5339211062062501
-1.2608,0.8157000000000001,0.6918245000000001,0.5144578137125001
-1.21775,0.7691499999999999,0.62545325,0.43885228878125
-1.2549499999999998,0.81675,0.6855272500000001,0.50106119183125
-1.24145,0.80605,0.6627752499999999,0.46737511170624996
-1.2468000000000001,0.8115000000000001,0.676454,0.4924394372750001
-1.23365,0.7968499999999998,0.6562107500000002,0.46446264951875
-1.2351999999999999,0.7744,0.6327465,0.44700475398749995
-1.2448,0.8047000000000001,0.6665715,0.48035973588750003
-1.2377,0.807,0.6635854999999998,0.4643157757625
-1.23585,0.79055,0.65344275,0.46642820154375003
-1.2469000000000001,0.7959999999999999,0.6587469999999999,0.47359643530000006
-1.22275,0.77735,0.62667925,0.43013167290625
-1.2306999999999997,0.7429000000000001,0.5955525,0.41082756993749997
-1.24665,0.8216500000000001,0.6857192500000001,0.49447835760625003
