# e, |m|, m2, m4 [calculated 2025-01-23 17:51:56.285215 on topology: hexagonal]
-0.97655,0.35235000000000005,0.17509475,0.06239354361874998
-1.00365,0.41215,0.22347925000000005,0.08707201118124999
-1.02145,0.38885000000000003,0.20049025,0.06894529440625
-1.0439,0.45580000000000004,0.25697949999999997,0.10650500068749999
-0.9621999999999998,0.3098,0.13341,0.036098605724999996
-1.0454,0.4280999999999999,0.23793,0.10044026137499999
-1.03195,0.39805,0.20883975,0.07999848114375001
-1.0122000000000002,0.4156,0.22494450000000005,0.0857473384875
-1.0308,0.4568,0.26888399999999996,0.12273916882499998
-1.0266499999999998,0.36865000000000003,0.17502475,0.05762484214375
-1.0016,0.3834,0.2087595,0.0800860912875
-1.0146000000000002,0.4147,0.22246649999999998,0.08432663066250001
-1.0052,0.3698,0.18173599999999998,0.064035339425
-1.02915,0.41575,0.21106175,0.07461147846874999
-1.0836,0.5126000000000001,0.31900700000000004,0.15249437907500002
-1.0454,0.46540000000000004,0.259647,0.103532516775
-0.9956,0.38949999999999996,0.19811800000000002,0.0726507739
-1.0082,0.3774,0.1889445,0.0674383485375
-1.0179,0.39909999999999995,0.21580349999999998,0.08946525078750002
-1.0393,0.44110000000000005,0.24768949999999998,0.1000464972125
-1.01195,0.37285,0.19087774999999996,0.07606051709375
-1.0252999999999999,0.43209999999999993,0.23583300000000004,0.08705938425000001
-1.0236,0.3829,0.20794,0.0857795851
-1.0021,0.44520000000000004,0.25410150000000004,0.10456676403749998
-0.9857,0.40510000000000007,0.20732050000000002,0.07664497071250001
-0.98025,0.34785000000000005,0.16460024999999998,0.051662291906250005
-1.0195,0.43290000000000006,0.23397750000000003,0.08951238821249997
-1.0467,0.4655,0.2731695,0.11582903906249997
-0.9858499999999999,0.3501500000000001,0.17922625,0.07213442115624999
-0.9922500000000002,0.4322500000000001,0.25013925,0.11034079040625
-1.05095,0.46904999999999997,0.29003324999999996,0.13703855255625
-0.9833999999999999,0.40809999999999996,0.22098099999999996,0.08760466989999999
-1.0387000000000002,0.45030000000000003,0.26218050000000004,0.11383435038749999
-0.9988499999999998,0.3882500000000001,0.20372974999999996,0.07918168206875001
-1.0256,0.4856,0.279118,0.115040825275
-0.9664999999999999,0.30970000000000003,0.150218,0.056425387475
-0.99705,0.39494999999999997,0.20692275000000002,0.07522451191874999
-1.0395,0.4475999999999999,0.258802,0.10909571649999998
-1.0171000000000001,0.4045,0.2258365,0.0992765348875
-1.04455,0.45255,0.25802475,0.11098495044374998
-1.0196,0.41430000000000006,0.215156,0.08295929899999999
-1.04515,0.43554999999999994,0.24942125,0.10883069763124999
-0.95675,0.32295,0.14238925,0.040349148306250006
-0.8957499999999999,0.28885,0.11510675,0.030374114618749996
-0.98745,0.34405,0.18264325,0.08152718873125
-0.9397000000000001,0.33770000000000006,0.15997499999999998,0.051510180450000005
-1.0347499999999998,0.41515,0.22999524999999998,0.09246513068125
-0.9953499999999998,0.38935000000000003,0.21816125,0.09686361483125001
-1.0159,0.37390000000000007,0.21200900000000003,0.09469560672500002
-1.07915,0.51375,0.32668275,0.16449364599375
-0.9873999999999999,0.3642,0.17667200000000002,0.06080100605
-1.01125,0.34824999999999995,0.17465224999999995,0.05904757803124999
-1.02605,0.43175,0.23559825000000004,0.09059120045625002
-1.05545,0.5198499999999999,0.32778025,0.16352472068124996
-1.00925,0.42915,0.25033175,0.11412068729375
-1.0582500000000001,0.48754999999999993,0.28755375000000005,0.12651488326875
-1.0138,0.39269999999999994,0.20660150000000002,0.0796854236375
-1.0038,0.39680000000000004,0.20274999999999999,0.07406347472500001
-0.9852500000000001,0.38465000000000005,0.20076625000000003,0.07805194485625
-1.0726499999999999,0.52365,0.32907975,0.15700133304375
-1.02995,0.44085,0.25506075,0.11141678649375003
-1.0129499999999998,0.4385499999999999,0.23873975000000003,0.09804545804375002
-1.0385,0.4717,0.272839,0.1154204857
-0.9749999999999999,0.3845,0.191239,0.06676259379999999
-0.9702,0.34529999999999994,0.162863,0.05323287410000001
-1.03555,0.41255,0.22852924999999996,0.09573690873125001
-0.98985,0.38655,0.20046625,0.07210040828125
-0.9859,0.3533,0.16902549999999997,0.053198833862499996
-1.01955,0.38535,0.19892824999999997,0.07892225050625001
-1.0177,0.4429,0.24326599999999998,0.09123568295000001
-1.04565,0.39415,0.21430075,0.08729629624375
-0.9418500000000001,0.35944999999999994,0.17014225,0.05486318123125001
-1.00235,0.38025,0.20061975000000004,0.07886268361875
-0.9822,0.35120000000000007,0.18011850000000001,0.0693552079125
-0.9878500000000001,0.36005000000000004,0.17447075000000006,0.05914242359375
-1.01495,0.41005,0.21615175,0.08203850276874998
-1.00195,0.37055,0.20246424999999996,0.08661209280624999
-1.0553,0.4459,0.2652645,0.12045871563750002
-0.9978,0.41379999999999995,0.2153565,0.0777670426125
-0.9908500000000001,0.36085,0.17691975000000004,0.05688250651875
-0.9873999999999999,0.3776,0.18850699999999995,0.06392913349999998
-0.9650500000000001,0.31565,0.13940025,0.04413007280624999
-1.0194,0.4147,0.23892450000000004,0.10569208398750002
-1.0065999999999997,0.43639999999999995,0.2533225,0.1118702401375
-1.0322500000000001,0.41225,0.22591925000000004,0.08959549713125
-1.0456,0.45169999999999993,0.25780000000000003,0.108299206825
-1.0556999999999999,0.49079999999999996,0.294676,0.130184943325
-1.03185,0.42125,0.23573275,0.10234589771875
-0.9728499999999998,0.36155000000000004,0.18046025,0.06231099430625
-1.0231000000000001,0.4022,0.216567,0.08728708275000001
-0.97915,0.36115,0.19506425,0.07932945115625001
-0.9825499999999999,0.37584999999999996,0.18180325,0.06317177160625
-1.036,0.4579000000000001,0.265591,0.1111975711
-1.00675,0.39935000000000004,0.21271224999999996,0.07990158758125
-1.05735,0.43304999999999993,0.25435325,0.11453767150625001
-1.0191000000000001,0.4485,0.2519835,0.1023177968625
-1.04185,0.44425,0.24900274999999997,0.10617931716875
-1.0534499999999998,0.49355000000000004,0.29754025,0.13404501773125
-1.0112999999999999,0.39120000000000005,0.2100225,0.0805827262875
-0.986,0.33159999999999995,0.1570245,0.056510499637499996
-0.9616,0.33220000000000005,0.15114400000000003,0.045159854274999994
-0.9900500000000001,0.40995000000000004,0.22544725,0.09447495173124999
-1.0321,0.466,0.270169,0.112712130925
-1.0455,0.4099999999999999,0.227351,0.09366950292500001
-0.9702,0.34010000000000007,0.156184,0.050598392199999995
-0.9541499999999999,0.31675,0.15053324999999998,0.052528702331249996
-0.9864999999999998,0.3643,0.17593350000000002,0.0573440506875
-0.9608499999999998,0.34005,0.16071975,0.050415623793749996
-1.03085,0.36785,0.19886325,0.08329330813125001
-1.00085,0.34385,0.17345775000000002,0.062042068893749996
-0.9672499999999999,0.31855,0.14236625,0.04381440085625
-1.0272000000000001,0.4378,0.23744100000000004,0.088818198825
-1.0208500000000003,0.41635,0.22300574999999997,0.08957837754374998
-0.9504,0.31609999999999994,0.14335399999999998,0.04553697642500001
-1.0021,0.4092,0.22399849999999996,0.08925103343750002
-0.9680999999999998,0.3847,0.19569850000000003,0.06817719208750002
-1.0207499999999998,0.39675000000000005,0.20726475,0.07644719439375
-0.9834999999999999,0.3635,0.18301800000000001,0.064556092575
-1.0304,0.45330000000000004,0.255315,0.10089630479999999
-1.01325,0.35465,0.18336975,0.07474365834375
-0.9972999999999999,0.37420000000000003,0.2016715,0.08279422761250001
-1.0373999999999999,0.4121,0.2265425,0.09013819876250001
-1.00955,0.43845,0.24143425000000002,0.09472590848125
-1.0134999999999998,0.43810000000000004,0.23547600000000002,0.089109683625
-1.0426,0.4770999999999999,0.2911045,0.1350864752875
-1.00455,0.41175000000000006,0.22911574999999998,0.09553878479374997
-1.0408000000000002,0.4452,0.25864950000000003,0.11480713331249999
-1.0336,0.4323,0.23464650000000004,0.08256132528750001
-1.0133999999999999,0.4446,0.2519135,0.10351791263750001
-0.9951999999999999,0.3447,0.1769755,0.0664719722125
-1.0109000000000001,0.4165,0.2339525,0.0986575008875
-1.0413000000000001,0.43339999999999995,0.234668,0.09445109022499999
-1.02395,0.4071499999999999,0.23130925000000002,0.09695654048124998
-1.03225,0.41005,0.23682174999999997,0.10612619524374999
-1.0035500000000002,0.37395,0.18817625,0.06928099135625
-1.0233,0.3671,0.182708,0.06104719790000001
-0.9591,0.34159999999999996,0.1560385,0.04690773576250001
-1.02715,0.44815000000000005,0.25392275,0.10914452609374999
-1.0125499999999998,0.36915,0.18076575000000003,0.06019275624375
-0.9655000000000001,0.3334,0.156884,0.047603733425
-1.0247000000000002,0.3896,0.206369,0.079570986125
-1.0341500000000001,0.46855,0.27455175,0.12094581639374999
-0.9951500000000002,0.4131500000000001,0.22868174999999996,0.09377045514375
-1.00015,0.38874999999999993,0.20550025000000002,0.08035639733125001
-1.00745,0.35824999999999996,0.17627775,0.06184108284374999
-1.0223,0.4242999999999999,0.239007,0.0990935886
-0.9962500000000002,0.36044999999999994,0.17413175,0.061049112443750005
-0.9983,0.4388,0.250132,0.1079655052
-1.0339999999999998,0.5246000000000001,0.310154,0.128260296725
-1.0076,0.40850000000000003,0.220698,0.09003538335
-0.9830500000000001,0.35455000000000003,0.16486625,0.049540344181249994
-0.9773000000000001,0.36339999999999995,0.17605149999999997,0.05979783621250001
-1.01655,0.40435000000000004,0.21848525000000002,0.08628485950624999
-1.03015,0.45645,0.26135525000000004,0.10938982938125001
-1.0068499999999998,0.38975000000000004,0.18936125,0.05951855538124999
-0.9766999999999999,0.3957,0.19973549999999998,0.0697920739875
-1.01345,0.39525,0.20354825000000001,0.07318291908125
-0.9952,0.37750000000000006,0.19792749999999998,0.0816297293875
-1.0112,0.41809999999999997,0.22586599999999998,0.0878478413
-0.9703499999999999,0.35235,0.17607575,0.06631481489375
-1.01735,0.39555,0.21362575,0.08172417409375
-0.9981,0.38769999999999993,0.20777900000000002,0.08213151469999999
-0.9862000000000001,0.347,0.16758499999999998,0.05708235117499999
-1.01895,0.41914999999999997,0.21898175000000003,0.07419399531875
-1.0263499999999999,0.50055,0.28824775,0.11438845451875002
-1.00715,0.39885,0.20888375,0.07440750494375
-0.99705,0.37475,0.18603324999999998,0.06627279128125001
-0.9763000000000001,0.3221,0.148246,0.0467262628
-0.9986499999999998,0.34604999999999997,0.16181625,0.05641569875624999
-1.0012999999999999,0.4013999999999999,0.20940299999999998,0.07790215695
-0.9765999999999999,0.3594,0.1727225,0.0582624252125
-1.0295999999999998,0.41379999999999995,0.22889799999999996,0.09423490075
-1.0160500000000001,0.39385,0.22087125,0.09397442113125001
-1.0124,0.40619999999999995,0.19940750000000004,0.0620484903125
-1.04015,0.41435,0.24041875000000001,0.10824293501874999
-0.9728500000000001,0.33775000000000005,0.15727075000000001,0.04692750634375
-1.0004999999999997,0.4025,0.201174,0.06577415422499999
-1.04695,0.42324999999999996,0.24322025,0.10863846925625
-1.02055,0.38435,0.20645275,0.08040107029374999
-1.00425,0.37174999999999997,0.18775775,0.06860174811875
-1.02605,0.42735000000000006,0.23825575000000002,0.09512535041875
-0.9524499999999999,0.32545,0.14314725,0.044033104181250005
-0.9732000000000001,0.3665,0.17230600000000001,0.05078997849999999
-1.00305,0.41434999999999994,0.21508125,0.07557233540625001
-1.02065,0.39035,0.20815074999999997,0.08088746239375
-1.0551000000000001,0.47330000000000005,0.2733815,0.1175815045625
-1.0346499999999998,0.40885,0.22361874999999998,0.08956638821875
-1.0364499999999999,0.39655000000000007,0.20086325000000002,0.06943534203125
-1.0071,0.39919999999999994,0.20543150000000002,0.0724761190625
-0.9830500000000001,0.39775000000000005,0.19617574999999998,0.06577946189375
-0.9757500000000001,0.33485,0.16342075,0.05520642686875
-0.9884999999999999,0.40540000000000004,0.21027099999999999,0.07650626267499999
-1.02385,0.44705,0.24772624999999998,0.09726711378125001
-0.9610999999999998,0.33140000000000003,0.15860000000000002,0.05086362755
-1.02765,0.44955000000000006,0.25173375,0.10377110176875
-0.9847500000000001,0.36365,0.17772275,0.058572976118749995
-1.0078,0.4058,0.2174535,0.08219588538750001
-1.04265,0.40934999999999994,0.21948075000000003,0.08229078361875
-1.0175499999999997,0.41224999999999995,0.21811625000000004,0.08078437383124999
-1.0255,0.41009999999999996,0.22541950000000002,0.0912325268875
-0.9824,0.3064,0.144288,0.051638009475
-1.00165,0.3363499999999999,0.16039624999999996,0.05723160048124999
-0.9710500000000001,0.32994999999999997,0.15715125000000005,0.052963949306249994
-1.0088,0.4042000000000001,0.21426800000000001,0.08028169564999998
-0.95795,0.3641499999999999,0.17623325,0.05372447020625
-0.9931,0.37229999999999996,0.18505149999999998,0.06345422451249999
-0.97955,0.36315,0.17245175,0.051213517793749996
-1.0233999999999999,0.4045,0.220254,0.09141629827500002
-1.04305,0.42195,0.22930574999999997,0.08787054219374997
-0.9922500000000002,0.37605000000000005,0.19573325,0.07324817200625
-0.9675999999999999,0.35660000000000003,0.16119399999999998,0.04119476185
-0.9822,0.37070000000000003,0.18885699999999997,0.0695282905
-0.9921500000000001,0.41685,0.21342074999999996,0.07528683954375
-0.9892500000000001,0.34945,0.16564975,0.052117373818750014
-1.0085499999999998,0.40724999999999995,0.22125224999999996,0.09069950623125
-0.98925,0.40145000000000003,0.21612175,0.08277678131874999
-1.04965,0.4302500000000001,0.24386524999999995,0.10248606948124998
-1.0055,0.4173000000000001,0.221034,0.08401071787500002
-1.0000499999999999,0.37665,0.19601824999999998,0.07813268073125001
-0.9728999999999999,0.4115,0.22747650000000003,0.09325928411250002
-1.01765,0.38414999999999994,0.20072075,0.07830141914375
-1.0662,0.518,0.32792099999999996,0.16139824507499997
-0.9921999999999999,0.39089999999999997,0.20324050000000005,0.07256701431250001
-1.0332000000000001,0.4106,0.22338950000000002,0.0934239006125
-1.00215,0.43085,0.24036175000000004,0.09986131204374998
-0.9882499999999999,0.37765,0.19265475,0.07131342391875
-0.96095,0.34365,0.16758525000000002,0.056959689056250006
-1.03115,0.44864999999999994,0.25544525,0.10664413263125003
-1.0125,0.39490000000000003,0.2173055,0.09225522241249999
-1.0193999999999999,0.44079999999999997,0.23466900000000002,0.08698904234999999
-0.9867500000000001,0.40975000000000006,0.21417725,0.07716030925625
-0.9478,0.3674,0.17910000000000004,0.056664015974999996
-0.9836499999999999,0.36095,0.17004175000000005,0.055260054793750006
-0.9875499999999999,0.37274999999999997,0.19403625000000002,0.07142480773125
-1.0626000000000002,0.4546,0.2640315,0.11120520753750002
-1.01505,0.42465,0.23486624999999997,0.09705241768124999
-1.0048,0.4114,0.21754850000000003,0.0847324730375
-1.04655,0.39964999999999995,0.21888325000000006,0.08909593605625
-1.0109000000000001,0.40730000000000005,0.2279885,0.09473641501250002
-1.02635,0.40415,0.22104075,0.09211437061875
-1.0110999999999999,0.44170000000000004,0.2607795,0.11888542773750001
-0.9925,0.3668,0.18949349999999998,0.0684743725875
-1.0085499999999998,0.42745,0.23973825,0.10312986560625
-1.0424,0.3863999999999999,0.21607900000000005,0.09516278380000001
-0.9544999999999999,0.3246,0.146441,0.04530786005
-1.03985,0.41865,0.22971475000000002,0.09509455421875
-0.9813000000000001,0.4039,0.19788999999999998,0.0601295602
-1.0020499999999999,0.4021500000000001,0.23065975000000002,0.10830090949375
-1.0260500000000001,0.37894999999999995,0.18930024999999998,0.06686065733125
-0.9575,0.34090000000000004,0.154722,0.043834042425000004
-1.0208,0.4171,0.22052550000000004,0.0832936507875
-1.0364,0.5068,0.30872200000000005,0.13526455607500001
-1.0438499999999997,0.44725000000000004,0.26533175000000003,0.12531326039375001
-0.9954000000000001,0.3827,0.189847,0.0601708558
-1.01955,0.37395,0.18519375000000005,0.06005576814375
-1.0086000000000002,0.38689999999999997,0.1905195,0.061789617112499994
-0.95965,0.27135,0.10610925000000002,0.02763007813125
-1.00875,0.37355,0.18946325000000003,0.07181750935625
-1.0326,0.4686,0.277644,0.123215851125
-0.99765,0.3944499999999999,0.20371575,0.07507476331875002
-1.0273999999999999,0.3956,0.216816,0.08882962177500002
-1.0171999999999999,0.3566,0.17953600000000003,0.0653856067
-0.9373,0.2539,0.100883,0.028798567174999998
-1.0569499999999998,0.48835,0.29193624999999995,0.12954879300625
-1.0197500000000002,0.40924999999999995,0.23023225000000003,0.08990664293125
-1.02635,0.37285,0.18929175000000004,0.06794110111875001
-1.0166499999999998,0.38305,0.18789675,0.06234979876874999
-1.01715,0.43245,0.23902625,0.10103232325625001
-0.9886999999999999,0.34919999999999995,0.176232,0.06351675045
-1.03145,0.42655,0.23022974999999998,0.08936584839375
-1.05555,0.4863499999999999,0.29059775000000004,0.13111920029375002
-1.02445,0.43284999999999996,0.23394325,0.09412694768124999
-0.9730500000000001,0.31765,0.14990075,0.05261321984375001
-0.99755,0.31665000000000004,0.15068824999999997,0.05424837288125001
-1.0189000000000001,0.39879999999999993,0.21532100000000004,0.079918828325
-1.0174,0.42080000000000006,0.22427549999999996,0.0815682823875
-1.0489,0.47009999999999996,0.27564500000000003,0.12209239947500002
-1.0740999999999998,0.45890000000000003,0.281513,0.1352365205
-0.9619999999999999,0.3517,0.157215,0.043863397425
-1.00135,0.32975,0.16955575,0.06662842661875
-1.0018,0.3532,0.17776499999999998,0.065955035175
-1.03875,0.44105000000000005,0.25809475000000004,0.11253367601875
-0.9933999999999998,0.3539,0.17063450000000002,0.0531658983125
-0.9879999999999999,0.3533,0.1742165,0.058379945412499995
-0.94765,0.27705,0.11046775,0.02786333231875
-1.0077500000000001,0.41534999999999994,0.23288574999999997,0.09651365479375
-0.9647500000000001,0.37335,0.19977774999999998,0.07946495359375
-0.9944999999999999,0.3953,0.2117235,0.08801720628750001
-0.9628500000000001,0.33905,0.15906275,0.05005706969374999
-0.99235,0.40464999999999995,0.22147424999999998,0.08892205573124999
-1.0229000000000001,0.45880000000000004,0.25118899999999994,0.09273978207500001
-0.9488500000000001,0.27765,0.11122325000000002,0.02876372290625
-1.0101,0.43770000000000003,0.24386000000000002,0.09664234422499998
-1.0112,0.3956,0.20299049999999996,0.0698557995375
-0.9846,0.2981,0.14340499999999998,0.05229295084999999
-1.0422500000000001,0.40835,0.22621675,0.09519788861875002
-1.01745,0.41535000000000005,0.22890575,0.09857893341875
-0.9791500000000001,0.3626499999999999,0.16999625,0.053341906606249996
-0.9586,0.41739999999999994,0.226867,0.091507705225
-0.9953500000000001,0.3687499999999999,0.19130124999999995,0.07003454048124999
-1.0234499999999997,0.45075000000000004,0.25666975000000003,0.10851807341875003
-0.9503,0.3318,0.145864,0.04027975660000001
-1.0141,0.3933,0.19864849999999998,0.0676822671875
-1.0025499999999998,0.36715000000000003,0.19093725000000003,0.06700543603125
-1.00115,0.33704999999999996,0.15204625,0.04400066453125
-0.9374000000000001,0.2782,0.1083165,0.024314330812500003
-1.00555,0.39965000000000006,0.22090875000000001,0.09022099501875001
-0.9884000000000002,0.37599999999999995,0.18562549999999997,0.06295070836250001
-1.0422000000000002,0.4315,0.24141,0.1003093155
-0.9753999999999999,0.3409,0.157735,0.04690728265000001
-0.97175,0.32854999999999995,0.16391224999999998,0.06524473593124999
-1.0395999999999999,0.44980000000000003,0.26059649999999995,0.11110730081249999
-0.9441499999999999,0.32504999999999995,0.14406774999999997,0.04012961606875
-0.9575499999999999,0.29395,0.11986575000000002,0.03141261459375
-0.9910000000000001,0.38010000000000005,0.1978925,0.0762118967375
-0.97165,0.29774999999999996,0.13938925000000002,0.05154278093124999
-1.04975,0.43605,0.24503925000000001,0.10430347610625
-1.0372999999999999,0.44000000000000006,0.2517005,0.1027033753625
-1.00955,0.39435000000000003,0.21516525,0.08734658788124999
-1.014,0.3876,0.20511700000000005,0.077361958525
-0.9873000000000002,0.3531,0.174456,0.0598288923
-1.00655,0.35305,0.18067475000000002,0.06497987781874999
-0.9758000000000001,0.32730000000000004,0.1456245,0.0441565299375
-0.98305,0.32075000000000004,0.14802025,0.04931021130625001
-1.0217,0.3667,0.186041,0.07399470177499999
-1.0476,0.46349999999999997,0.2830885,0.1355061914125
-1.0166499999999998,0.41585,0.22656275,0.09336333951875002
-1.0015,0.381,0.20255700000000004,0.077571485625
-0.9829000000000001,0.38449999999999995,0.20787549999999996,0.09101621938749999
-1.0199,0.3852,0.20181000000000002,0.0757350468
-1.0061499999999999,0.42045,0.22187575000000004,0.08149374169375
-1.0044,0.3937,0.20078250000000003,0.06670524401249998
-0.9853500000000001,0.38844999999999996,0.19220175,0.06603538921875
-1.03265,0.39065000000000005,0.21827624999999998,0.09608538335625
-0.9128999999999999,0.24930000000000002,0.0970935,0.025752808912499998
-1.0177500000000002,0.44415000000000004,0.26381175,0.12528646644375
-1.0704,0.556,0.360781,0.18179343932500003
-0.9805499999999999,0.37955,0.19270975,0.07283492591875
-1.0177,0.4305,0.23152749999999997,0.08367479046250001
-1.0142000000000002,0.3821,0.20014999999999997,0.08350897475
-1.0319,0.42910000000000004,0.2402685,0.1012259350125
-0.99765,0.3746500000000001,0.19712025000000005,0.07869948658125
-1.0027000000000001,0.43790000000000007,0.240878,0.09710319559999998
-0.9537999999999998,0.33690000000000003,0.156998,0.047913822799999985
-0.9865,0.33270000000000005,0.16458849999999997,0.0660380753875
-1.0411,0.43309999999999993,0.23425549999999998,0.0891806912375
-0.9900999999999999,0.3836,0.187507,0.061979199775
-1.04975,0.4902500000000001,0.29085925,0.12796625670624998
-0.9603999999999999,0.311,0.1403435,0.04291262093749999
-1.03875,0.44065000000000004,0.24569824999999998,0.09800757985625
-0.9716999999999999,0.32539999999999997,0.15186299999999997,0.04761485985
-0.9686000000000001,0.3375,0.1406705,0.0324664380125
-0.95985,0.31475,0.13991075,0.04157704341875
-1.0046000000000002,0.38120000000000004,0.2039875,0.0787308956875
-1.0031500000000002,0.36455,0.19497975,0.08279155734375002
-1.00035,0.32205,0.14785825,0.048650244381250006
-1.0761,0.5637,0.36508599999999997,0.1771044085
-1.0053,0.3841000000000001,0.197698,0.07360619792499999
-0.9991,0.42419999999999985,0.232023,0.093456243075
-1.0268000000000002,0.38400000000000006,0.2125525,0.08720369451250001
-1.0117500000000001,0.39675,0.22140075000000004,0.09119478901874999
-1.0253500000000002,0.44805,0.24953925,0.10761215945625001
-0.987,0.3188,0.1587965,0.06413711341249999
-0.98835,0.39964999999999995,0.20314774999999996,0.06981277109375
-1.0496,0.4914,0.2961125,0.1327514492375
-0.9915999999999999,0.41979999999999995,0.22519999999999996,0.08591723209999999
-0.97175,0.36225,0.19114925000000002,0.07299571030625
-1.0158999999999998,0.40380000000000005,0.228936,0.10066376647499999
-1.0247499999999998,0.39925,0.21005175,0.07656605979375
-1.01355,0.4311500000000001,0.23351125,0.08718633203125002
-0.9858999999999999,0.371,0.20221350000000002,0.0850292278125
-1.05775,0.44505,0.25670175000000006,0.10983752994375
-1.0474999999999999,0.5114000000000001,0.30847800000000003,0.138300843975
-1.05715,0.47885,0.28834775,0.13123451481875
-1.0268000000000002,0.4131,0.23083499999999998,0.09380891512499998
-1.003,0.33970000000000006,0.16796250000000001,0.0605034355125
-1.0332999999999999,0.41720000000000007,0.22930150000000002,0.08840559831250001
-1.03845,0.48174999999999996,0.28360875,0.12236353741875
-0.9876999999999999,0.35600000000000004,0.1729805,0.05956724303750001
-1.02235,0.4240499999999999,0.23128174999999998,0.09211227539375001
-0.981,0.36230000000000007,0.178253,0.06368179460000001
-0.9624499999999998,0.30135,0.13048425,0.03576197923125
-1.0092,0.3787,0.1861245,0.06261485073749999
-1.0504999999999998,0.4275,0.24453400000000003,0.10945700035000001
-1.0397,0.4661,0.2654645,0.1070991677375
-0.9773,0.42540000000000006,0.21951400000000004,0.07976957095000001
-1.05105,0.46085,0.27375875,0.12024263091875001
-1.0249500000000002,0.41675000000000006,0.23016225,0.09372939163124999
-0.9945,0.40550000000000014,0.206616,0.07571053552499998
-0.9712999999999999,0.3648,0.18265949999999997,0.06570785478749999
-1.0119500000000001,0.36725,0.19905574999999995,0.08089056884375
-0.9516999999999999,0.32630000000000003,0.144412,0.0399753604
-0.98615,0.34475,0.15764175,0.050260997793750005
-1.0011,0.35619999999999996,0.18355500000000002,0.07558692989999999
-0.9803499999999999,0.33915000000000006,0.15869075,0.04785417381874999
-0.9614000000000001,0.2932,0.1237505,0.035447199837500006
-1.0317999999999998,0.42580000000000007,0.22940350000000007,0.0931580312125
-0.9304999999999999,0.3262,0.14341099999999998,0.039123665675
-1.0187499999999998,0.41085,0.22463825,0.09315336085625
-1.0173999999999999,0.4653,0.26206250000000003,0.1055713987625
-1.0130000000000001,0.4207,0.2263645,0.0907278416125
-0.992,0.39370000000000005,0.21386050000000004,0.08547494961249999
