# e, |m|, m2, m4 [calculated 2025-01-23 17:54:55.466896 on topology: hexagonal]
-1.18085,0.67155,0.50806975,0.32203317124375
-1.215,0.7624,0.6154425,0.4236674742375
-1.1542000000000001,0.6415000000000001,0.470152,0.287306902675
-1.1637,0.6934999999999999,0.5322515,0.3428033850125
-1.1632,0.6728999999999999,0.5034350000000001,0.312963651575
-1.178,0.6892999999999999,0.5286080000000001,0.339090399125
-1.1893500000000001,0.7129499999999999,0.5491787499999999,0.35667677824375
-1.2115999999999998,0.7613,0.6026215,0.3969959867125
-1.2233499999999997,0.7933499999999999,0.65215175,0.45845822669375
-1.20625,0.7487500000000001,0.5940732499999999,0.40380739008125005
-1.1829,0.6868000000000001,0.525734,0.33402463655000003
-1.22155,0.78455,0.6401522499999999,0.44688874478124996
-1.2026999999999999,0.7092,0.553022,0.36815825322499995
-1.21285,0.77735,0.6248137500000001,0.42348624601874996
-1.17775,0.7219500000000001,0.5618372500000001,0.36276773093125003
-1.20305,0.76225,0.60642025,0.40441136340625
-1.2052999999999998,0.7810000000000001,0.6299465,0.4286007142624999
-1.20125,0.72655,0.56617125,0.36985619833125
-1.19565,0.7283499999999999,0.56157175,0.35855891839375004
-1.1965999999999999,0.7389999999999999,0.589591,0.394318102525
-1.18675,0.7288499999999999,0.56364825,0.36413200513124994
-1.1925,0.7222999999999999,0.5705735,0.3867864255875
-1.2344499999999998,0.77625,0.63912775,0.45167123321875
-1.19845,0.70805,0.55862575,0.37528278896875
-1.19675,0.72555,0.56558775,0.36720818424375
-1.1750999999999998,0.7182,0.5432260000000001,0.34152490427500004
-1.1758500000000003,0.72355,0.5658382500000001,0.37732079510624994
-1.21305,0.7682499999999999,0.61450675,0.42000108251874996
-1.2126000000000001,0.7548999999999999,0.6085919999999999,0.41948056275000006
-1.2204,0.77,0.6212285000000001,0.42962652751249997
-1.2269,0.7829999999999999,0.6413144999999999,0.4505836915124999
-1.22035,0.7883499999999999,0.64074025,0.4388473206062499
-1.1880499999999998,0.7142499999999999,0.5581047499999999,0.37093131261874995
-1.1562500000000002,0.6689500000000002,0.49407775,0.30348508931874996
-1.1981,0.7495000000000002,0.589858,0.38981109835000005
-1.2060000000000002,0.7634000000000001,0.6015535,0.39216024291250007
-1.19465,0.7324499999999999,0.55983375,0.35291269081875
-1.1935,0.7591,0.598617,0.395945292225
-1.17145,0.68365,0.5310532499999999,0.35936905453125007
-1.1966499999999998,0.7372500000000001,0.58032875,0.38400773811875
-1.21755,0.7731500000000001,0.6227497500000001,0.42011100001875
-1.1953,0.7463000000000001,0.5894144999999998,0.3972762685124999
-1.1910999999999998,0.6875999999999999,0.5275525000000001,0.34074470908749993
-1.1823,0.6817000000000002,0.525894,0.34163166089999997
-1.18245,0.72745,0.56150575,0.36560680999374995
-1.14325,0.61025,0.44829775,0.27127712246875
-1.2091,0.7738,0.6201575,0.41604077378750004
-1.1994999999999998,0.7341999999999999,0.5764520000000001,0.3832358213
-1.1658499999999998,0.7060500000000002,0.53224575,0.33115642209375
-1.1889,0.7036000000000001,0.535586,0.34648622929999995
-1.179,0.6877,0.5328820000000001,0.351618720475
-1.2101,0.7236999999999999,0.569283,0.37799092605
-1.1943000000000001,0.7433,0.5846485,0.3872085251875
-1.21815,0.7656499999999999,0.60986775,0.4100794116187501
-1.1908999999999998,0.696,0.532043,0.349167334925
-1.2167000000000001,0.7477999999999999,0.60903,0.42680295892500003
-1.186,0.7203999999999999,0.5562345000000001,0.3607861078125001
-1.18095,0.69655,0.5376317500000001,0.35864050481875004
-1.1333499999999999,0.62435,0.44816075,0.27192353871874997
-1.2002,0.7561999999999999,0.5971075,0.39343021183750004
-1.1552,0.6224,0.44347749999999997,0.2612011664875
-1.2059,0.7344999999999999,0.57737,0.38536654114999996
-1.2094,0.7663,0.6047059999999999,0.3985066105249999
-1.2151,0.7614000000000002,0.6091615000000001,0.4150473646374999
-1.1948499999999997,0.74845,0.59741625,0.40155818188125
-1.205,0.7358,0.583609,0.39620555020000003
-1.2241,0.7556,0.6084025000000001,0.42015165223749995
-1.17055,0.68625,0.5185292499999999,0.33267168600624997
-1.1985000000000001,0.7507,0.5945005,0.3923387747875
-1.2136000000000002,0.7415,0.58868,0.3971910476
-1.15965,0.6827500000000001,0.49777674999999993,0.28930873031875
-1.22625,0.7702500000000002,0.6164397500000001,0.41670258561875
-1.2328999999999999,0.8072,0.6721429999999999,0.48436841389999996
-1.2055,0.7598999999999999,0.607487,0.40856606510000004
-1.2112,0.7514,0.6000195,0.40705860146249995
-1.20775,0.76145,0.60774825,0.41101256120624996
-1.1887999999999999,0.7003,0.547319,0.3707409527
-1.1972,0.7352,0.5710095000000001,0.3721590730874999
-1.1959999999999997,0.7105,0.5448275,0.35348178256249996
-1.1956,0.7439,0.5794170000000001,0.37695682545000003
-1.1689,0.6914999999999999,0.51488,0.309982689875
-1.1869,0.7247,0.5597025,0.3569406040875
-1.19715,0.7187499999999999,0.5641592500000001,0.37688745593125
-1.2055500000000001,0.73155,0.5811217499999999,0.39473833816875
-1.18395,0.72165,0.5652427500000001,0.37769813251874995
-1.1953,0.7033,0.5374125,0.3452862361125
-1.2029500000000002,0.74845,0.59680625,0.40311599485624994
-1.1932,0.7253000000000001,0.5628685,0.36008808793749997
-1.2131999999999998,0.7853,0.6339775,0.43304012661249996
-1.1812500000000001,0.6883499999999999,0.5161237500000001,0.31694669671875003
-1.1931,0.7341,0.5765784999999999,0.3845247189625
-1.2187999999999999,0.7678999999999999,0.620904,0.43042472947500005
-1.21795,0.77995,0.6269347500000001,0.42028952521874996
-1.197,0.7369,0.575718,0.37544863139999995
-1.19335,0.7352500000000001,0.5806932499999999,0.38930870140625
-1.20875,0.7461500000000001,0.59152675,0.39832474196874995
-1.20395,0.75515,0.59040275,0.38477379861875
-1.1992,0.7465999999999999,0.5872560000000001,0.38850698400000006
-1.17635,0.7031499999999999,0.5337602499999999,0.33753161618125
-1.17535,0.7014500000000001,0.53666625,0.34263946265625
-1.2153999999999998,0.7874000000000001,0.638766,0.44217813712500004
-1.15585,0.6733499999999999,0.50161075,0.30337158169375006
-1.1921000000000002,0.7086000000000001,0.5410235,0.3502060053875
-1.2184,0.7525000000000002,0.6140795,0.42451785601250003
-1.1867500000000002,0.7099499999999999,0.5450947500000001,0.34654780899375
-1.2004500000000002,0.7244499999999999,0.57145875,0.38730539236875006
-1.21135,0.76965,0.6140457500000001,0.41289989354374995
-1.22575,0.7961499999999999,0.6521727499999999,0.45166535421875
-1.1992,0.7512000000000001,0.5901175,0.38609000578749997
-1.1579000000000002,0.6812999999999999,0.503752,0.30716341562500005
-1.2318500000000001,0.79045,0.6522262500000001,0.46884518863125
-1.1835,0.6911000000000002,0.5247345000000001,0.3331263237375
-1.19665,0.7499499999999999,0.58709475,0.38315299134374997
-1.20675,0.74765,0.5942042500000001,0.40128763725625
-1.1772999999999998,0.7241,0.558322,0.356414791825
-1.1640499999999998,0.6467499999999999,0.48963475,0.31487867899375
-1.18375,0.72135,0.55693925,0.35905747330625004
-1.16425,0.6720500000000001,0.5027697500000001,0.31373331809375
-1.2023499999999998,0.73415,0.57519375,0.37855468059374997
-1.1675,0.6747,0.5037425,0.31792320406249996
-1.1784,0.6729000000000002,0.5179345,0.34008910611250004
-1.1891,0.7236,0.5583914999999999,0.35875796928750003
-1.2001,0.7371999999999999,0.5732464999999999,0.36989220466249995
-1.1923,0.7511,0.5905055,0.3869064157625
-1.19875,0.7230500000000001,0.56194725,0.36633017570625
-1.21005,0.7739499999999999,0.6264052499999999,0.43099957993125004
-1.20555,0.7602499999999999,0.6072067499999999,0.41618186491875003
-1.1991500000000002,0.71655,0.5643587500000001,0.37829099014375006
-1.20445,0.7275500000000001,0.57476525,0.38341153735625
-1.20735,0.75775,0.59463825,0.39059570420625
-1.2146,0.7719,0.6198315,0.4241232501374999
-1.2030500000000002,0.7891499999999998,0.63094375,0.41557437881875
-1.18585,0.70805,0.5376532500000001,0.3408780197062499
-1.18885,0.6839500000000001,0.53213575,0.35525249951875
-1.1785,0.7254,0.561102,0.36420872422499995
-1.20705,0.76575,0.61229775,0.41291905171875
-1.22255,0.74655,0.6044607500000001,0.42161425349375004
-1.2316,0.7931999999999999,0.6448129999999999,0.445426777625
-1.17785,0.69585,0.54333275,0.36320471466874993
-1.21835,0.77875,0.62775125,0.42775560633125004
-1.179,0.7273999999999999,0.5625625,0.3631903101625001
-1.19345,0.73375,0.5828487499999999,0.3896245460937501
-1.1793500000000001,0.7161500000000001,0.55032725,0.35047254955625007
-1.21915,0.7919499999999999,0.64000125,0.43654011830625
-1.2213500000000002,0.7507499999999999,0.60968475,0.42662153671874997
-1.2147,0.7774,0.6226665,0.41953275431250003
-1.1711,0.6437999999999999,0.479696,0.30872743152500004
-1.22235,0.7711500000000001,0.63480625,0.44885981085625004
-1.16815,0.6636500000000001,0.49660675,0.31589221414374996
-1.2038,0.7561,0.603349,0.4129240204
-1.2107999999999999,0.7224999999999998,0.5820545,0.40684409431249996
-1.1937000000000002,0.7199,0.5664089999999999,0.381967100175
-1.2219,0.7550000000000001,0.605901,0.41449097069999996
-1.205,0.7653000000000002,0.6118760000000001,0.413973041
-1.2086499999999998,0.76275,0.60269675,0.39839389649374995
-1.18175,0.6918500000000001,0.52055575,0.32366299939375004
-1.15855,0.66595,0.49051925,0.29509708840625
-1.1837499999999999,0.7019500000000001,0.5391907499999999,0.34522528111875006
-1.1861499999999998,0.7271499999999999,0.55494725,0.34805131720625
-1.2233,0.7865000000000001,0.6452079999999999,0.45338757535
-1.1971,0.7084000000000001,0.54347,0.3550240526
-1.20645,0.7340499999999999,0.58142925,0.38735443310624995
-1.1771,0.6797,0.5331545000000001,0.3597355389874999
-1.1982,0.7262,0.5689225,0.3760854209125001
-1.22915,0.7692500000000001,0.62778875,0.4363514996937499
-1.23885,0.7989499999999999,0.65383225,0.4577288218562499
-1.2006999999999999,0.7624,0.6052685,0.4021248678874999
-1.23995,0.7948499999999998,0.65664225,0.46498162153125
-1.1985500000000002,0.7445499999999999,0.58241825,0.37809707455625
-1.2018999999999997,0.7626000000000001,0.6003295,0.3951609762625
-1.2167000000000001,0.7542,0.595007,0.39552865624999994
-1.2084000000000001,0.7578,0.6050220000000001,0.411220972275
-1.21805,0.75855,0.61153775,0.42435100424375
-1.2258,0.7605,0.6099810000000001,0.4197423882
-1.1808,0.7038,0.5474465,0.36276525638749996
-1.17075,0.6969500000000001,0.52492925,0.33144616203125
-1.20675,0.7569500000000002,0.60830725,0.41881223963125
-1.20185,0.75555,0.59667925,0.39741978788125004
-1.2059,0.7295,0.5697920000000001,0.3709875088250001
-1.19425,0.7063499999999999,0.54093825,0.34349717713124994
-1.2039500000000003,0.7730499999999998,0.62217175,0.42398556064375
-1.2048500000000002,0.7426499999999998,0.58642775,0.39247032411875005
-1.2187000000000001,0.7698999999999999,0.621862,0.431515269925
-1.1896999999999998,0.7311999999999999,0.5692820000000001,0.37332615365000005
-1.20995,0.75075,0.59939875,0.40720497881874995
-1.21455,0.7721499999999999,0.6242387500000001,0.4350048814937501
-1.2328000000000001,0.7733000000000001,0.63483,0.45356954962499996
-1.1973000000000003,0.6960999999999999,0.5448155,0.36567946433750004
-1.193,0.6818,0.5263885,0.3467083936375
-1.2332,0.8147999999999999,0.672151,0.471459271075
-1.2390999999999999,0.7942000000000001,0.6622835000000002,0.47947874633750004
-1.19425,0.72295,0.55484025,0.35432445950625
-1.19035,0.7003499999999998,0.53605575,0.34830480916875006
-1.2197,0.7721000000000002,0.620123,0.4251018749
-1.18125,0.7247499999999999,0.5554262500000001,0.35390959853125004
-1.18845,0.7103499999999998,0.5627447499999999,0.38393837794375
-1.24645,0.8020500000000002,0.66181625,0.47197096203125
-1.2218,0.7748999999999999,0.6259585000000001,0.43255855753750005
-1.1781000000000001,0.7008,0.5325570000000002,0.34155286822500003
-1.18785,0.72675,0.5606757500000001,0.35976193799375006
-1.19865,0.75875,0.5972012499999999,0.39194562615624995
-1.19705,0.73885,0.57534925,0.37691061360625006
-1.1850999999999998,0.6971,0.5273095000000001,0.32789327173749994
-1.2091500000000002,0.7486499999999999,0.6109782500000001,0.43092598203125
-1.1497,0.6680000000000001,0.49902699999999994,0.31550081522499995
-1.20115,0.7099500000000001,0.55334775,0.36791398411875
-1.2156500000000001,0.7341500000000001,0.5928742499999999,0.42008355155625
-1.18985,0.7297499999999999,0.5724732499999999,0.38052305230625
-1.2213999999999998,0.7800000000000001,0.6355049999999999,0.444513484875
-1.21205,0.7603499999999999,0.60652325,0.4144504848312501
-1.18565,0.6988499999999999,0.54199525,0.35987799090625006
-1.20015,0.7614500000000001,0.6014907500000001,0.39511248276875
-1.2184499999999998,0.75685,0.60785975,0.41868219741875007
-1.2098,0.733,0.5763349999999999,0.3819808007
-1.2148999999999999,0.7972,0.6481565,0.4439058006125
-1.2159,0.7844,0.6405494999999999,0.4506973498875
-1.19665,0.75285,0.58800975,0.38331181291875
-1.1402999999999999,0.6481999999999999,0.4781785,0.2954792480875
-1.17795,0.7201499999999998,0.55117225,0.3477792578312501
-1.18475,0.6930500000000002,0.53841675,0.35630003229375
-1.2519999999999998,0.8158,0.6818629999999999,0.49676864689999994
-1.1841500000000003,0.7154500000000001,0.5518522499999999,0.35417085343125004
-1.2072,0.7630999999999999,0.605721,0.407544178725
-1.1662000000000001,0.7251000000000001,0.5482525,0.3390962321875
-1.20265,0.7439500000000001,0.58647975,0.38863914481875
-1.19655,0.7289500000000001,0.5644072499999999,0.36177339658125
-1.2291999999999998,0.7766999999999998,0.6238294999999999,0.42442236038750003
-1.1745,0.6871,0.5297475,0.3439815100125
-1.1964999999999997,0.7478,0.590379,0.3914869047
-1.2171999999999998,0.7784000000000002,0.6341235000000001,0.4460368441125
-1.2266000000000001,0.7706999999999999,0.627172,0.44088096475
-1.1977,0.743,0.5937215,0.4092791511125
-1.17,0.6575,0.48749250000000005,0.2998396564125
-1.2099000000000002,0.7341,0.5869725,0.4025471341875
-1.22645,0.78375,0.64135725,0.44995030858124996
-1.20375,0.7351500000000002,0.5816487499999999,0.39072768839375
-1.1876999999999998,0.7052,0.5552914999999999,0.3728745903874999
-1.1915499999999999,0.7248500000000001,0.56633175,0.37772365599375
-1.18585,0.7152499999999999,0.54530375,0.34794600186874997
-1.1681,0.6853999999999999,0.511982,0.31956131015
-1.1596,0.6894,0.51544,0.318573058375
-1.1774499999999999,0.72455,0.55805025,0.35638456025625
-1.2047999999999999,0.7282000000000001,0.5822675,0.40270689398750004
-1.18425,0.7149500000000001,0.55677725,0.36775491775625
-1.2269500000000002,0.78695,0.6445422500000001,0.45154414218125
-1.20835,0.73395,0.5845497500000001,0.39824379344375005
-1.2098,0.7866,0.63419,0.42794559155
-1.1897499999999999,0.7299500000000001,0.5615102499999999,0.34983032490624993
-1.21115,0.72225,0.57800275,0.39784405901875
-1.1844,0.7239000000000001,0.5633765,0.3721783422125
-1.2143000000000002,0.7682000000000001,0.6209335,0.4277863256875001
-1.1893500000000001,0.7308499999999999,0.57106025,0.37297200610625003
-1.18,0.6992999999999999,0.5378075,0.34836021331249994
-1.18285,0.7211500000000001,0.5606887500000001,0.36676619259375004
-1.1676999999999997,0.6930000000000001,0.52387,0.33170550947500005
-1.2176,0.7665,0.6222280000000001,0.43588750674999993
-1.1837,0.7164,0.5553705,0.36264419223749994
-1.21385,0.7284500000000002,0.57445675,0.38634630994375
-1.1818999999999997,0.7084999999999999,0.539166,0.34112015970000004
-1.2055500000000001,0.77735,0.62266275,0.41752970049374993
-1.18645,0.7125499999999999,0.54180825,0.34146754340625
-1.2281,0.8076000000000001,0.6686330000000001,0.4733927787499999
-1.2038000000000002,0.7429999999999999,0.5878304999999999,0.3953213881125
-1.22335,0.7642500000000001,0.61333625,0.41634449470625
-1.19655,0.70815,0.5482702500000001,0.3652837526812499
-1.2107999999999999,0.7696999999999999,0.609525,0.40405687035
-1.18675,0.71195,0.54690275,0.35390718291875006
-1.1888000000000003,0.7208,0.555411,0.3559423997250001
-1.1939000000000002,0.7209,0.557608,0.36579538525
-1.17065,0.69835,0.53042725,0.33471147308125
-1.1978,0.7323999999999999,0.5769265000000001,0.3899213920375
-1.18505,0.73765,0.5716312499999999,0.36368898928125
-1.1996,0.7439,0.5829705000000001,0.3883291690875
-1.1952500000000001,0.70185,0.53837625,0.35287630903125
-1.1796999999999997,0.7049,0.540869,0.347284019
-1.209,0.7838,0.6284375,0.4245521826875001
-1.1845,0.7025,0.5383410000000001,0.34566702472500005
-1.1817499999999999,0.70355,0.5417282499999999,0.35472847095625004
-1.1925,0.7475,0.585754,0.384369539875
-1.1919,0.741,0.5786155000000001,0.3726916631125
-1.20715,0.7665500000000001,0.60490625,0.39569364145625
-1.1881,0.7417,0.5807819999999999,0.385207755825
-1.2232,0.7722,0.632997,0.44457125579999995
-1.1917,0.7184999999999999,0.553433,0.35535154639999994
-1.2175500000000001,0.73875,0.58281075,0.3894056571937501
-1.21985,0.7900499999999999,0.6458007499999999,0.45274255251874995
-1.2015,0.7542,0.6008825,0.4050295380125
-1.18435,0.68735,0.5210097499999999,0.33203780691874996
-1.2077499999999999,0.7777499999999999,0.62689075,0.42830989039375
-1.19275,0.7161499999999998,0.56273675,0.37681481114375
-1.19935,0.73895,0.59060275,0.40316385116875
-1.22615,0.7967500000000001,0.6537787499999999,0.4558276799437499
-1.1953,0.7519999999999998,0.5979774999999999,0.40059290466249997
-1.2075500000000001,0.74855,0.60723825,0.42878480975624994
-1.2144000000000001,0.7493000000000001,0.5890545,0.38885824871249997
-1.2214999999999998,0.7824,0.6392265,0.4498658752125
-1.2137,0.7547000000000001,0.599863,0.4094680057749999
-1.1844,0.754,0.5881664999999999,0.3800224911375
-1.17385,0.6927499999999999,0.52750675,0.33430443221874995
-1.2188999999999999,0.7537999999999999,0.6035110000000001,0.4158554011
-1.216,0.7763,0.617255,0.40857004895000004
-1.18175,0.73595,0.56992925,0.37329522858124997
-1.21715,0.7549499999999999,0.60946575,0.41591886616875
-1.1947,0.6973999999999999,0.5441905,0.35778362233749994
-1.2011500000000002,0.72655,0.5678142500000001,0.38012736610625003
-1.2342,0.7844999999999999,0.646014,0.4563224502
-1.20325,0.73425,0.5800937500000001,0.38481569561875
-1.1934000000000002,0.7364,0.5702195,0.36876710506249993
-1.1893500000000001,0.7561500000000001,0.5915762499999999,0.38277195330624997
-1.229,0.8053,0.6625330000000001,0.4673789089
-1.1983,0.7333,0.5740345,0.37551371481249995
-1.2202500000000003,0.7508499999999999,0.6036932499999998,0.40819137398124994
-1.1735,0.6797,0.510709,0.32191142754999996
-1.1936,0.7261000000000002,0.5625589999999999,0.361854617525
-1.2105,0.7317,0.573288,0.387484762275
-1.1791,0.6972999999999999,0.5318565000000001,0.3405997870875
-1.2127000000000001,0.7195999999999999,0.572744,0.39251285922499995
-1.22105,0.7801500000000001,0.63551275,0.43692013444374994
-1.2181,0.7759,0.6292025,0.4335096402125
-1.2006,0.7598999999999999,0.602324,0.39691908019999994
-1.2279,0.7867000000000002,0.6379305,0.43773131163749995
-1.2182000000000002,0.7867000000000002,0.640431,0.445539052575
-1.2070500000000002,0.7675500000000001,0.61036175,0.40555630304375007
-1.1467,0.6531,0.489297,0.313695608325
-1.2013,0.731,0.574135,0.38003669380000005
-1.1868,0.6964,0.5365385,0.3501204501124999
-1.19545,0.72185,0.56987875,0.38318056009375
-1.1912,0.7020000000000001,0.532357,0.33281861852499994
-1.2059,0.7376999999999998,0.5848169999999999,0.3920217710250001
-1.1904,0.7121,0.561505,0.378346697275
-1.2207,0.7856000000000001,0.6382355000000001,0.4415157600125001
-1.1809000000000003,0.7437999999999999,0.5806255,0.3801218582125
-1.19885,0.71705,0.55870125,0.36810445520625
-1.2162499999999998,0.7636499999999999,0.6173337499999999,0.4224308466687499
-1.21645,0.76385,0.6110417499999999,0.4142881009937501
-1.1495,0.6664999999999999,0.497854,0.314598446425
-1.165,0.6638,0.5002655,0.32787125393749994
-1.15695,0.6783499999999999,0.50780925,0.31074236285625
-1.17415,0.6755499999999999,0.52055775,0.34031838369375
-1.1994,0.7527999999999999,0.596588,0.39874231760000006
-1.16195,0.6298499999999999,0.45992425,0.28082542208125
-1.21925,0.7828499999999998,0.63907875,0.44578045501875
-1.1960499999999998,0.75375,0.58466375,0.36978042869374994
-1.2057499999999999,0.77665,0.62787675,0.4317180521437499
-1.178,0.6899,0.5296845,0.34086992523750004
-1.1362500000000002,0.59685,0.41707225000000003,0.24315187380624997
-1.18125,0.70395,0.53344075,0.34025515436875003
-1.2216,0.7953,0.6480055,0.4502616318625
-1.2051,0.7513000000000001,0.5956940000000001,0.39897597807500007
-1.19815,0.7528500000000001,0.59374025,0.38825260203125
-1.2298,0.7593,0.6137995,0.42957841881250003
-1.1824,0.7006999999999999,0.5386225,0.34774909723749997
-1.18065,0.70445,0.53063425,0.33103062068125005
-1.2046999999999999,0.7537999999999998,0.591152,0.38943057560000005
-1.2109999999999999,0.7549000000000001,0.6039135,0.4112107792875
-1.22225,0.7965499999999999,0.6513612499999999,0.45300400818125
-1.2092,0.7084,0.551304,0.366378958125
-1.1964,0.7358,0.5782095000000002,0.3854223028874999
-1.19885,0.72395,0.5660197499999999,0.36906696946875
-1.2226000000000001,0.7974000000000001,0.6519475000000001,0.45476117031249996
-1.2013,0.7675,0.6091804999999999,0.4066641168125
-1.1918,0.7334,0.566786,0.3643169555
-1.15365,0.62105,0.44509025,0.26028705153125
-1.1908,0.7326999999999999,0.5809030000000001,0.39338738125
-1.2263499999999998,0.77585,0.6255127500000001,0.42850966359375
-1.1799499999999998,0.72635,0.55938625,0.35754157913125
-1.19005,0.68625,0.52638575,0.33974402669375
-1.19315,0.7231499999999998,0.55534775,0.35071944284375
-1.1791999999999998,0.6686,0.4939120000000001,0.306210661525
-1.1817499999999999,0.6748500000000002,0.51849275,0.34061470251875003
-1.2353,0.8143,0.6773710000000002,0.48196409200000007
-1.1691999999999998,0.6940000000000001,0.5139845000000001,0.3111038210375
-1.1957499999999999,0.70125,0.54738275,0.3639854846937499
-1.2208,0.7639,0.6103685000000001,0.4103363757125
-1.1908500000000002,0.71525,0.56652675,0.38615205991875
-1.19345,0.72295,0.56352725,0.37175322460625
-1.1930500000000002,0.7264499999999999,0.56818375,0.37715349799375
-1.2147,0.7542,0.6065575000000001,0.4184198761375
-1.2148999999999999,0.7713999999999999,0.6253205,0.4300531249625
-1.17885,0.71745,0.56148975,0.3724790216437501
-1.2299,0.7642,0.6297505000000001,0.4508412542875
-1.1981,0.7495999999999999,0.5880245,0.3855711023375
-1.1595499999999999,0.6683500000000001,0.5005177499999999,0.31542172749375
-1.1708999999999998,0.6620999999999999,0.506989,0.328909796425
-1.183,0.6965000000000002,0.5483535,0.3756329968875
-1.2382,0.8086999999999999,0.6692645,0.47553466531250005
-1.2144,0.7676999999999999,0.6179785,0.4186706582875
-1.1936499999999999,0.74045,0.57897975,0.3777869516437501
-1.2280499999999999,0.7815499999999999,0.63977775,0.45040367206875004
-1.16085,0.65305,0.47713574999999997,0.28833057399375
-1.19295,0.7438499999999999,0.5729347499999999,0.36297551641875
-1.193,0.7456,0.587458,0.38975089495000004
-1.1653499999999999,0.6728499999999998,0.5009787499999999,0.30806087601875
-1.1915,0.7182,0.561719,0.3694064873000001
-1.17735,0.70255,0.5416657500000001,0.34847232699374997
-1.1731,0.6997,0.523711,0.322422077275
-1.19325,0.7151500000000002,0.5505102500000001,0.35771907640625
-1.228,0.7759,0.633853,0.4447750693
-1.23365,0.7939499999999999,0.65574325,0.46853092470625
-1.20125,0.7396500000000001,0.57617125,0.37171134128125005
-1.1856,0.7062999999999999,0.544679,0.351894571325
-1.2253,0.786,0.6412780000000001,0.4411354056249999
-1.19225,0.73485,0.5779332500000001,0.37958012163125004
-1.21425,0.7641499999999999,0.61547575,0.42276112271875005
-1.1635499999999999,0.6773500000000001,0.50764525,0.32020923323125006
-1.1879,0.7156999999999999,0.5540609999999999,0.3597934338
-1.2245,0.7668999999999998,0.620327,0.42782767415
-1.20615,0.7549499999999999,0.59762675,0.39623485799374997
-1.1729999999999998,0.6897,0.5248885,0.33049141303749996
-1.1667,0.6631,0.4894115,0.3061004811125
-1.2201,0.7819000000000002,0.6304315,0.4287524477875
-1.16505,0.70235,0.52823425,0.3302880673562499
-1.1684,0.6716,0.49100550000000004,0.2927937331875
-1.1717,0.7127,0.545451,0.34300891282499996
-1.1905999999999999,0.722,0.5644530000000001,0.3688932852
-1.2013,0.7495999999999999,0.5942265,0.3966869083125001
-1.1717,0.6586,0.48445049999999995,0.3017513484375
-1.1671500000000001,0.70355,0.52138925,0.31364027935625005
-1.20685,0.74575,0.5890697500000001,0.39076016989375006
-1.18805,0.72375,0.55878225,0.35289887008125
-1.2051999999999998,0.7584000000000001,0.5990865,0.3938779150875
-1.1871999999999998,0.7314,0.5646705,0.36172802343750005
-1.2289500000000002,0.79155,0.64030725,0.43864057963124997
-1.1782,0.6833,0.517532,0.32976375582499995
-1.2087500000000002,0.7558499999999999,0.60263475,0.40327418491874994
-1.19455,0.7197499999999999,0.55710825,0.36257034110624997
-1.2168999999999999,0.7752,0.6235320000000001,0.42161928704999996
-1.2080499999999998,0.7120500000000001,0.56076725,0.3800625520812501
-1.2136,0.7534000000000002,0.5993765000000001,0.4088746689875001
-1.1579000000000002,0.6495000000000002,0.4674025000000001,0.2787704968375
-1.2278,0.7735,0.6292614999999999,0.43546913968749995
-1.2117,0.7815000000000001,0.6265709999999999,0.42073549132499993
-1.1883499999999998,0.72875,0.56512975,0.36243042424374994
-1.2344499999999998,0.7957500000000001,0.6520777500000001,0.46032022441875
-1.2102000000000002,0.7611999999999998,0.601788,0.40008323504999993
-1.20225,0.74735,0.58947975,0.39636080326874995
-1.1566,0.6856000000000002,0.5138695,0.3203883260125
-1.199,0.7252000000000001,0.563618,0.368826918125
-1.2248499999999998,0.7965499999999999,0.6563362500000001,0.46181790560625
-1.1888999999999998,0.6692999999999999,0.5060410000000001,0.3231549483999999
-1.1612,0.7204,0.541702,0.334035116125
-1.1830499999999997,0.7003499999999999,0.54347625,0.3546296825062499
-1.21645,0.75765,0.6157292499999999,0.43013251043125
-1.17525,0.71705,0.5449932500000001,0.33990239815625
-1.1758499999999998,0.7075499999999999,0.54140725,0.34819019558125
-1.2029000000000003,0.7266000000000001,0.559275,0.36355215067499996
-1.179,0.6990999999999999,0.531314,0.3416047378249999
-1.2264,0.786,0.64852,0.45636098162500005
-1.1788999999999998,0.6881999999999999,0.5216975,0.33101620651249997
-1.16,0.7167,0.5405960000000001,0.33282601535000006
-1.2018,0.7207000000000001,0.5613184999999999,0.3716806113125001
-1.2226500000000002,0.78995,0.64367525,0.44861517153125
-1.2106000000000001,0.7715000000000001,0.621625,0.427254468625
-1.1985000000000001,0.7423000000000001,0.584337,0.38832148672500005
-1.19635,0.75705,0.59286775,0.38534147944375
-1.1760499999999998,0.68935,0.51975375,0.32851381044374994
-1.17925,0.7467500000000001,0.5761597500000001,0.36837098086875003
-1.19185,0.7241500000000001,0.5707367500000001,0.38118857141875007
-1.2123000000000002,0.7709999999999999,0.6188665,0.42227697853750007
-1.18785,0.7175500000000001,0.5450662500000001,0.34060485583124994
-1.2182000000000002,0.7824,0.6325259999999999,0.43323978974999994
-1.195,0.7517,0.5945765000000001,0.3943753316375
-1.1852,0.7184999999999998,0.550734,0.35336571930000005
-1.17375,0.6907499999999999,0.52736575,0.33244739374374993
-1.1925,0.7221000000000001,0.565628,0.375352694225
-1.1594000000000002,0.6721,0.5016025,0.3064168168375
-1.1776,0.6955,0.529154,0.33581876322500004
-1.1818,0.7278,0.5660445000000001,0.36586806288750007
-1.16975,0.71095,0.53775875,0.33203953514375
