# e, |m|, m2, m4 [calculated 2025-01-23 17:52:39.566725 on topology: hexagonal]
-1.02745,0.45445,0.25698925,0.10628134163124998
-1.0516,0.4922999999999999,0.30740100000000004,0.15030471052500002
-1.0558999999999998,0.4363,0.24937299999999996,0.11156866644999999
-1.00875,0.4020500000000001,0.21560675000000004,0.08580576869375
-1.0330499999999998,0.36085,0.18584475,0.07328207829375
-1.0661500000000002,0.51685,0.31666275,0.14725153231875
-1.0816499999999998,0.5277499999999999,0.34528824999999996,0.18311172968125
-0.9882500000000001,0.3298499999999999,0.16603625,0.06271155655625
-1.0477999999999998,0.5061,0.30732800000000005,0.1383894656
-1.0778,0.5137,0.316344,0.1473722286
-1.0415999999999999,0.435,0.2518365,0.12107433356250001
-1.02265,0.4584499999999999,0.26707425,0.12307815530625002
-1.0383500000000003,0.47255,0.27450274999999996,0.11320741559375
-1.01905,0.47035000000000005,0.27705175,0.12596343949375
-1.0151999999999999,0.43750000000000006,0.241389,0.09013272599999998
-1.1056,0.5868,0.3957205,0.20846733471249998
-1.0143499999999999,0.4230499999999999,0.23331125,0.09772871680625
-1.0564000000000002,0.4367999999999999,0.25619649999999994,0.11724349746249998
-1.0195999999999998,0.4492000000000001,0.25236800000000004,0.096606347975
-1.04515,0.46675000000000005,0.27487775000000003,0.12683899851875
-1.0173500000000002,0.46394999999999986,0.26668325,0.11406965650625
-1.0512,0.47290000000000004,0.2924795,0.1425108872375
-1.0634499999999998,0.50745,0.31211375,0.15201017061874997
-1.0841500000000002,0.56895,0.37791025,0.19530746670624996
-1.0890999999999997,0.5344000000000001,0.3407855000000001,0.1676888565875
-1.0128499999999998,0.38534999999999997,0.20819825000000003,0.08542669248125
-1.0684500000000001,0.46805,0.29062775,0.14174579279375002
-1.0711,0.5160999999999999,0.32011049999999996,0.15255141798749997
-1.04805,0.45375,0.26800825,0.11804703008125
-1.05525,0.48245,0.28250525000000004,0.12165673038125
-1.0332,0.47200000000000003,0.26529400000000003,0.10466705259999999
-1.0704,0.5181999999999999,0.31670500000000007,0.144202497325
-1.0537,0.40639999999999993,0.26167450000000003,0.1512975941875
-1.0767499999999999,0.51635,0.32355874999999995,0.15868761726875
-1.03545,0.42195,0.24586475,0.10874588174375001
-1.00535,0.39175,0.20670124999999998,0.08006429050625002
-1.08405,0.5177499999999999,0.32902725,0.16526956708124999
-1.04095,0.45735,0.27173025,0.12431207150625001
-1.05635,0.51945,0.31785725,0.14800078203125003
-0.997,0.40509999999999996,0.2162345,0.08443823603749999
-1.10575,0.5799500000000001,0.3920572499999999,0.21251335513125
-1.0835,0.512,0.319867,0.15363427255
-1.0297,0.44329999999999997,0.24390749999999997,0.09950412423749999
-1.04275,0.45635,0.26555425000000005,0.11742924608125
-1.0614,0.48669999999999997,0.304979,0.151556791025
-1.0380999999999998,0.44380000000000003,0.259775,0.110454132425
-1.08745,0.5151500000000001,0.31723375000000004,0.14580860629375
-1.0484,0.4537000000000001,0.260402,0.10843015025
-1.00835,0.41885,0.22014424999999999,0.07907012943125
-1.0528999999999997,0.44530000000000003,0.254544,0.10510884922500001
-0.987,0.4229,0.2264815,0.08678296243750001
-1.0942999999999998,0.5188,0.325129,0.15676140985
-1.0643,0.5268,0.3318515,0.15695285716250004
-1.0616999999999999,0.4915,0.284848,0.12118655304999999
-1.03935,0.41645000000000004,0.23960075,0.10509040814375002
-1.0566,0.5313,0.33420249999999996,0.15716508868749998
-1.0691,0.5148999999999999,0.330583,0.17187409952500002
-1.0375999999999999,0.4157999999999999,0.24910649999999998,0.11460738686250002
-1.058,0.4775,0.2885215,0.1322181926875
-1.0012499999999998,0.39344999999999997,0.20569824999999997,0.07767979440625
-1.0803,0.49589999999999995,0.310914,0.149695430325
-1.0405,0.4935,0.29096900000000003,0.126029125025
-1.039,0.48839999999999995,0.28600500000000006,0.121775396775
-1.0305499999999999,0.45905,0.25746925000000004,0.10576764720625001
-1.0678999999999998,0.4803,0.2822615,0.1272962427875
-1.0632499999999998,0.48324999999999996,0.30076525,0.14482496190625
-1.0168500000000003,0.41255,0.23371975,0.10144154186875
-1.0478999999999998,0.4579,0.2732455,0.12454256451250002
-1.0678,0.5375,0.3566205,0.18605715731249997
-1.0498,0.42060000000000003,0.22396300000000002,0.08779422362500001
-1.0025000000000002,0.3115,0.1493405,0.05682812701250001
-1.0103499999999999,0.42195000000000005,0.21671325,0.07070605798125
-1.07025,0.5225500000000001,0.32393275000000005,0.15655294519375
-1.0581999999999998,0.46190000000000003,0.27491849999999995,0.1216597304625
-1.0442000000000002,0.4227,0.23332549999999996,0.10032491986249999
-1.03475,0.39885,0.22356225000000002,0.09547966648125002
-1.0629,0.5062000000000001,0.31457550000000006,0.14839352883749998
-1.0433,0.4280999999999999,0.2399595,0.1043565301125
-1.06225,0.51485,0.31938925,0.14666597265625
-1.06375,0.50945,0.31417475,0.15076106279375
-1.0678500000000002,0.5438500000000001,0.3408197500000001,0.15560154139375001
-1.0632,0.4835000000000001,0.284404,0.124239561775
-1.0635,0.4595,0.2732485,0.12020910958750002
-1.0000000000000002,0.38659999999999994,0.207198,0.07830191624999999
-0.9910499999999999,0.32585000000000003,0.16394424999999999,0.061200575856249995
-1.0678,0.5466000000000001,0.3401875,0.15565183153749998
-1.0363499999999999,0.44965000000000005,0.25257225,0.10251239480624999
-1.0702500000000001,0.47114999999999996,0.27411325000000003,0.11749678815625
-1.0582999999999998,0.4963,0.302788,0.13983531789999998
-1.0964,0.5557,0.3641435,0.1839365028125
-1.0576,0.4968,0.31533100000000003,0.1600575955
-1.0756000000000001,0.5325000000000001,0.3301965,0.1551081319125
-1.03175,0.42114999999999997,0.23714274999999996,0.09732674749375
-1.07265,0.48164999999999997,0.30741025,0.15607779840624997
-1.0192999999999999,0.44580000000000003,0.26133300000000004,0.11551428705
-1.0048,0.4617,0.27474850000000006,0.12135275766249999
-1.0722,0.5105000000000001,0.3332395,0.1769613917125
-0.99095,0.34285,0.17847475,0.07604001619375
-1.07505,0.51385,0.33680574999999996,0.18043189136875
-1.04345,0.43015000000000003,0.26257525000000004,0.12958420440625
-1.0479000000000003,0.4495,0.2511875,0.0997366690625
-1.0746,0.4824,0.28764049999999997,0.1279234182125
-0.9965999999999999,0.35690000000000005,0.18122350000000004,0.0664398538375
-1.04405,0.45355000000000006,0.26319625,0.11281928108125
-1.11125,0.53325,0.35290674999999994,0.18700419341875002
-1.1109499999999999,0.5167499999999999,0.3429067499999999,0.18424955851874997
-1.0752000000000002,0.5456,0.3523115,0.1747024326875
-1.02485,0.41875000000000007,0.24318725000000005,0.11963129628125
-1.0744500000000001,0.51925,0.31603575,0.14009851621875
-1.1154,0.5507,0.3627035,0.1820413959125
-1.09395,0.54975,0.36436925000000003,0.18754747608124997
-1.0406499999999999,0.50935,0.30454625,0.13420013748125
-1.0811,0.5108,0.3217315,0.1560896222125
-1.04965,0.49585000000000007,0.29433624999999997,0.12620803253125
-1.011,0.4136000000000001,0.239589,0.10498984110000002
-1.0515999999999999,0.4920000000000001,0.2947625,0.1352177889875
-1.0752,0.5341,0.3293404999999999,0.1500182743625
-1.0460500000000001,0.4739500000000001,0.28240225,0.12445280408124999
-1.08225,0.51085,0.32191474999999997,0.15835230771875
-1.0440499999999997,0.47605000000000003,0.27756875000000003,0.11515735476875
-1.0669,0.5196,0.321843,0.15282823372499998
-1.0463,0.45459999999999995,0.260804,0.10833225762500001
-1.0415999999999999,0.49329999999999996,0.305398,0.14133629620000002
-1.0536,0.4768,0.2855195,0.13047839813749998
-1.0509,0.47540000000000004,0.29114450000000003,0.1423603220375
-0.9851499999999999,0.34115,0.17812424999999998,0.07488203863125
-1.06945,0.52075,0.33747075000000004,0.17823582331874996
-0.9505500000000001,0.34655,0.15710025,0.04334070433124999
-1.0529000000000002,0.4814,0.28516400000000003,0.12562216385000002
-1.02555,0.37595000000000006,0.19614025000000002,0.07080362453125
-1.04185,0.46364999999999995,0.27196875000000004,0.12189903886874999
-1.06215,0.50645,0.32585425,0.16444435545624997
-1.0476999999999999,0.44129999999999986,0.246564,0.1066187994
-1.07705,0.51315,0.32905724999999997,0.16130690435624997
-1.0159,0.4152,0.236552,0.1058512349
-1.0412500000000002,0.4316500000000001,0.24656775,0.11310090009375001
-1.0702,0.49339999999999995,0.31887400000000005,0.168811317175
-1.0190500000000002,0.45405,0.26528774999999993,0.12253605481874999
-1.02885,0.45285,0.25405574999999997,0.10336339036875
-1.07325,0.50255,0.30807825,0.14515699978125
-0.9786000000000001,0.3757,0.188042,0.069569030675
-1.0245,0.41589999999999994,0.226938,0.08379042667499997
-1.0871,0.5398,0.34696649999999996,0.1716398355375
-1.0391,0.4267,0.23297199999999996,0.0936180238
-1.0384,0.4744,0.2897285,0.13940288948750001
-1.0563,0.42010000000000003,0.238902,0.103735725225
-1.0091999999999999,0.402,0.20380750000000003,0.0698763601375
-1.0742,0.5224,0.32032199999999994,0.147698174325
-1.10125,0.56715,0.36759025,0.18235603943125003
-1.1028,0.5114,0.3137385,0.1466698597875
-1.072,0.5215000000000001,0.32747550000000003,0.15391284543749997
-1.08255,0.53015,0.33722625,0.16602462343125
-1.0177,0.3605,0.179084,0.0621947327
-1.0490000000000002,0.45559999999999995,0.26851350000000007,0.11594129621250003
-1.05555,0.49215000000000003,0.28611575,0.11857790226874998
-1.0833,0.5105999999999999,0.3211005,0.1532678116125
-1.0663,0.4531,0.26521249999999996,0.11628381571249999
-1.05935,0.48005,0.29528075,0.14512895459375
-1.1037000000000001,0.5366,0.35451,0.19340587559999997
-1.0019500000000001,0.42184999999999995,0.22861675000000006,0.08949109939375001
-1.03265,0.41145000000000004,0.21565974999999998,0.07874732216875001
-1.0985,0.5947,0.38459599999999994,0.182205886025
-1.03665,0.42125,0.23073624999999998,0.09280806128125
-1.0181,0.4279,0.2432365,0.10324536501249999
-1.0624,0.46529999999999994,0.2866,0.1355687347
-1.0647,0.4623999999999999,0.28081049999999996,0.1332907945125
-1.0989,0.5609000000000001,0.3708815,0.18630946171249996
-1.0257,0.4199,0.24715600000000001,0.113165199025
-1.0696,0.4862,0.295051,0.14336245735000003
-1.07315,0.4826499999999999,0.29073125,0.12546224290625002
-1.05645,0.5017499999999999,0.30464575,0.13947382781874998
-1.03095,0.47184999999999994,0.28937325,0.14014228093125
-1.0312000000000001,0.48059999999999997,0.2775885,0.11641428896249996
-1.0399,0.4444000000000001,0.249704,0.10414774265
-1.07015,0.50175,0.31231424999999996,0.14874672980625
-1.04595,0.45025,0.26068575000000005,0.11368183831875
-1.0445,0.4374,0.2496675,0.10830462138750001
-1.0907,0.5348,0.34937650000000003,0.18130649781249997
-1.0661999999999998,0.5185,0.326406,0.15876517627499998
-1.0484499999999999,0.50215,0.33120724999999995,0.17009072013124998
-1.06855,0.5124499999999999,0.32959225,0.16230221018124996
-1.0711,0.4546,0.2737755,0.1319865089625
-1.1053,0.541,0.3554854999999999,0.1821828893375
-1.0452,0.47729999999999995,0.288903,0.132427140375
-1.0735000000000001,0.5207,0.3331264999999999,0.16660350458749998
-1.0475,0.4843999999999999,0.29515749999999996,0.1397808914125
-1.0409,0.4658,0.2681615,0.11463074056249999
-1.0724,0.4917,0.2834535,0.11874473996250001
-1.1021,0.5578,0.37691800000000003,0.2034580084
-0.9843999999999999,0.3618,0.17241149999999997,0.05420918328749999
-1.0534000000000001,0.5082,0.3193695,0.1540957019625
-1.0273999999999999,0.4732999999999999,0.2863465,0.13407419061249998
-1.03835,0.47985,0.28330325,0.12062343228125
-0.99485,0.38455,0.19028675,0.06674408361875
-0.9945499999999999,0.4365500000000001,0.23214425,0.08482185468124999
-1.0254,0.4325,0.247745,0.10560310084999999
-1.015,0.4469000000000001,0.24880849999999996,0.10037001796249999
-1.0686,0.5104,0.3070225,0.13564154233749998
-1.07305,0.51105,0.32479425,0.15990223535625
-1.0684,0.48030000000000006,0.2807445,0.12310052096249999
-1.1003999999999998,0.5948,0.40376599999999996,0.21792020172500004
-0.9811999999999999,0.37249999999999994,0.178103,0.0566393564
-0.9832,0.36669999999999997,0.19510950000000005,0.08765123246249999
-0.9941499999999999,0.42725,0.23870975000000003,0.09402385574375
-1.02285,0.45205000000000006,0.25592424999999996,0.10343467935625
-1.05185,0.47074999999999995,0.29007574999999997,0.14384921781874999
-1.04545,0.47895000000000004,0.28418325000000005,0.12655305245625
-1.02755,0.47955,0.27598425,0.11568713998125
-1.0368000000000002,0.4497,0.25114000000000003,0.104861384875
-1.0903500000000002,0.47805,0.30252625,0.15610992398125
-1.03915,0.44154999999999994,0.25685225,0.11209453585625
-1.0454,0.4686,0.27935950000000004,0.12950342413750002
-1.0178500000000001,0.42314999999999997,0.22956525000000003,0.09173077048125
-1.0575,0.45770000000000005,0.26710999999999996,0.119061571475
-1.0658,0.47240000000000004,0.291152,0.138868447325
-1.0647,0.467,0.283512,0.141766246725
-1.113,0.5575,0.36256299999999997,0.18313637590000004
-1.0643500000000001,0.50865,0.32294525,0.16034033238125
-1.0706000000000002,0.4511,0.27112699999999995,0.12136703847500002
-1.07255,0.5214500000000001,0.33961975,0.17314379029375002
-1.0119499999999997,0.39025,0.21445775,0.09269835494375
-1.0956,0.581,0.38777550000000005,0.2023054996125
-1.04505,0.45635,0.26871775000000003,0.12079570564375003
-1.0768,0.5026,0.3085195,0.14703542451249998
-1.06875,0.45005,0.26668974999999995,0.12387148564375
-1.0558,0.4481,0.286476,0.1601038011
-1.0156,0.4446000000000001,0.239282,0.088047475625
-1.0888999999999998,0.5583,0.3690860000000001,0.196554968825
-1.03555,0.40175,0.21700125,0.08348158400625001
-1.0349000000000002,0.4632,0.28394250000000004,0.13721795411249998
-1.0347499999999998,0.42495,0.23638674999999998,0.09596908601875001
-1.0249,0.3832,0.19030199999999997,0.066717663225
-1.0303,0.4289,0.24597349999999998,0.10706080928750002
-1.05675,0.52485,0.31979425,0.14307896933125
-1.0433999999999999,0.48400000000000004,0.2895555,0.1288725313125
-1.0448,0.4921,0.2877215,0.12365264941250001
-1.0166,0.4299,0.23795800000000003,0.09465631299999998
-1.0598,0.5367,0.33909999999999996,0.161312068075
-1.02675,0.4179500000000001,0.24594024999999997,0.11892912210625001
-1.00935,0.40104999999999996,0.20162524999999998,0.06752376363125
-1.06005,0.50435,0.31419925,0.15272625345625002
-1.0134499999999997,0.39355000000000007,0.21572675,0.08607369756875
-1.0576999999999999,0.49310000000000004,0.3058255,0.1445973381625
-1.01565,0.38774999999999993,0.19431825,0.06763095253125
-1.07315,0.5151500000000001,0.32113975000000006,0.15425740181875003
-1.0751,0.5135,0.32384250000000003,0.1556871842625
-0.9965,0.42059999999999986,0.225931,0.079900730275
-1.0201500000000001,0.4163499999999999,0.22086725000000001,0.07999024765625
-1.03295,0.43945,0.24234725000000004,0.10057489720624999
-1.05505,0.50485,0.30196925,0.13563072580625002
-1.0024,0.37579999999999997,0.19131050000000002,0.06989606363749999
-1.0442,0.4111000000000001,0.24481999999999998,0.123453080225
-1.01865,0.41664999999999996,0.22909274999999998,0.09801993429374999
-1.0525999999999998,0.44199999999999995,0.25717,0.116666191
-1.0788,0.5251,0.334476,0.16908936802500005
-1.04735,0.4458499999999999,0.25783675,0.11504191804375
-1.08145,0.49845,0.30808825,0.14878349198124996
-1.08235,0.5688499999999999,0.38560375,0.20945972989375
-1.06135,0.47425000000000006,0.29752775000000004,0.13900139699375
-1.0204,0.4193,0.22190000000000001,0.085686393125
-1.0486,0.4691,0.2823675,0.1316101492125
-0.9440000000000001,0.322,0.150852,0.05158066282499999
-1.1055,0.5803,0.3905470000000001,0.20007077657500003
-1.01905,0.4365500000000001,0.24363375,0.10492225494374997
-1.1025999999999998,0.5916999999999999,0.40455800000000003,0.21977780495000002
-1.03115,0.50155,0.30089075,0.13301443154374998
-1.0415999999999999,0.46880000000000005,0.29289800000000005,0.15204568535
-1.0878500000000002,0.5311499999999999,0.34300925000000004,0.17677987075624998
-1.05695,0.4659500000000001,0.27762875000000004,0.12370827944374999
-1.07995,0.52315,0.31489975000000003,0.13880548811875001
-1.08925,0.47155,0.29740774999999997,0.15144762179375001
-1.0878999999999999,0.5387,0.33790699999999996,0.16340671249999997
-1.0083499999999999,0.38775,0.19069575,0.06224190069374999
-1.0735999999999999,0.5393000000000001,0.34316,0.162833347475
-1.0644999999999998,0.4838,0.28630700000000003,0.127625626325
-1.0864,0.5762,0.3870484999999999,0.2025863141375
-1.0868499999999999,0.55375,0.35109875,0.16983241814375002
-1.1492,0.6589,0.483454,0.2909728075
-1.0822999999999998,0.491,0.32065600000000005,0.16926752439999998
-1.0263499999999999,0.4715499999999999,0.26986325000000005,0.11039477733125
-1.0849000000000002,0.5456,0.3416485,0.16028832426250003
-1.0509499999999998,0.51305,0.30939525,0.13828023613124998
-1.0528,0.4786000000000001,0.27385799999999993,0.11484574102499998
-0.99645,0.37905,0.20755925,0.09345302313125
-0.9949499999999999,0.3798499999999999,0.19016775,0.06565692819375
-1.07565,0.49674999999999997,0.30892375,0.14945625851875
-1.0807,0.5077,0.328793,0.16788708897500002
-1.05425,0.49815000000000004,0.30737825,0.15050396680625
-1.0478,0.4249000000000001,0.249095,0.114980629925
-1.04365,0.47394999999999987,0.26054825,0.10024085838125002
-1.0365,0.4266,0.26516249999999997,0.1325790265875
-1.0503500000000001,0.4634499999999999,0.26853924999999995,0.11552507678125
-1.08785,0.48725,0.28016825,0.11533359678125
-1.05975,0.48885000000000006,0.29803625000000006,0.13622151460625
-1.07115,0.48995000000000005,0.29662375,0.14259541361874997
-1.09525,0.55495,0.36612574999999997,0.18898445699375002
-1.06275,0.44215000000000004,0.26692425,0.12345829490624999
-1.08825,0.56525,0.38216275000000005,0.20268575959374996
-1.0542,0.4926,0.3048875,0.1484376560375
-1.0383,0.47,0.277391,0.1206337961
-1.02325,0.41215,0.22199775,0.08429057251875
-1.01435,0.35595,0.20247475000000004,0.08748318724375002
-1.0591,0.49130000000000007,0.2958345,0.1308397096875
-1.01595,0.41125,0.23917475,0.10930769159375
-1.05715,0.48045000000000004,0.29557475000000005,0.14041851644375
-1.03115,0.47845000000000004,0.29903775,0.14485477899375
-1.06315,0.4986499999999999,0.30737824999999996,0.14481380328125001
-1.1165,0.56,0.378301,0.203682535225
-1.0769000000000002,0.5069,0.320053,0.158592952
-1.0405500000000003,0.4534499999999999,0.25315825000000003,0.09999173813124998
-1.06745,0.50715,0.31158025000000006,0.14465336970625
-1.0326499999999996,0.42945,0.23793424999999999,0.09437906110625001
-1.0367,0.4152,0.23125050000000003,0.10057180931249998
-1.05275,0.46395000000000003,0.27371775,0.11856987316874999
-1.03805,0.44615000000000005,0.26499875,0.12301778969375
-1.0155,0.4267,0.2380215,0.09578166468749999
-1.0868,0.5151,0.33627150000000006,0.17279276523749998
-1.0726,0.5207,0.337556,0.17216976732499997
-1.0366499999999998,0.4452499999999999,0.24789424999999998,0.10756159548125002
-1.0849,0.5457,0.3482155,0.16985061711250002
-1.0469,0.5060999999999999,0.305813,0.13710929367500002
-1.0563500000000001,0.49015000000000003,0.28910575,0.12665435959375002
-1.01505,0.4169500000000001,0.22086825,0.08572806028124999
-1.06685,0.51475,0.31249975,0.13986213679375
-1.0647,0.49989999999999996,0.3143625,0.15852263613749998
-1.0724500000000001,0.5720500000000001,0.37359525000000005,0.18604891693125
-1.06165,0.54175,0.33890974999999995,0.15941466749375002
-1.08325,0.55575,0.35539024999999996,0.17278329190625002
-1.00725,0.41205,0.22082925000000003,0.08468050588124999
-1.0453,0.4804,0.29021800000000003,0.135199042525
-1.01475,0.4500500000000001,0.25679475,0.10455422131875
-1.0231000000000001,0.4458,0.26011650000000003,0.1146217268625
-1.06745,0.45285000000000003,0.28397924999999996,0.13943072173124998
-1.0756999999999999,0.5027,0.315412,0.15316175934999998
-1.06055,0.48924999999999996,0.28706275,0.12175934944374997
-1.0474,0.4532,0.264054,0.117346013475
-1.0730000000000002,0.498,0.305769,0.14109683535
-1.0567,0.45940000000000003,0.2697805,0.12185575251250003
-1.0802999999999998,0.5002,0.307968,0.144083589975
-0.9947999999999999,0.40940000000000004,0.22179499999999996,0.08925892932499999
-1.0902,0.5529,0.3607185000000001,0.1870038033375
-1.0619999999999998,0.5377000000000001,0.34581449999999997,0.17147746841249997
-1.0578500000000002,0.47975,0.28074775,0.12722014879375
-1.0099,0.4568,0.255042,0.1017527211
-1.0267499999999998,0.41715,0.23708924999999997,0.10302370220625001
-1.0003,0.417,0.22448249999999997,0.09235899663750001
-1.11575,0.5843499999999999,0.38710425,0.19987374523125
-1.0424999999999998,0.44150000000000006,0.273828,0.1339731018
-0.9733999999999999,0.36700000000000005,0.19186249999999996,0.0796851795125
-1.0366000000000002,0.47889999999999994,0.2885735,0.1346232630875
-1.0592,0.4318,0.25697300000000006,0.11413801077499999
-1.11845,0.56955,0.38460625,0.20593267538124999
-1.0408,0.49160000000000004,0.28924750000000005,0.13114306273749998
-1.0701499999999997,0.49444999999999995,0.31052525,0.15285005778125
-1.00325,0.39935000000000004,0.21240124999999999,0.08360717455625
-1.04705,0.4199499999999999,0.25718725000000003,0.12615865650625
-1.0247000000000002,0.4361,0.24738849999999996,0.1046882992375
-1.05815,0.50895,0.31091075,0.14649906951875
-1.0487,0.49920000000000003,0.3009045,0.13613589843749999
-0.9886999999999999,0.3716,0.18275650000000002,0.0648119294125
-1.1005999999999998,0.537,0.3526559999999999,0.18723774135000004
-1.0715999999999999,0.4579,0.279704,0.131992490675
-1.0347,0.5065999999999999,0.31682400000000005,0.15016208347499999
-0.9753000000000002,0.39299999999999996,0.2072055,0.07587079233749999
-1.05745,0.4825500000000001,0.29480525,0.13903616073125
-1.02375,0.41964999999999997,0.21692075000000002,0.07547312571875
-1.0050000000000001,0.4158,0.22226649999999995,0.08340701781249998
-1.0106,0.39880000000000004,0.2095205,0.0889053597875
-1.0484,0.456,0.259429,0.10807398295000001
-1.0703000000000003,0.4964,0.30469599999999997,0.14124057669999998
-1.0295,0.4376,0.25576649999999995,0.11851282751250002
-1.06735,0.47845,0.28510475,0.12911038581875
-1.0241500000000001,0.41174999999999995,0.22161375,0.08280800169375001
-1.03985,0.47215,0.27847225000000003,0.12417648623125001
-1.0142,0.44260000000000005,0.250745,0.1037471579
-1.07795,0.5103500000000001,0.32578675,0.16777002716875
-1.0279,0.40020000000000006,0.2197025,0.08993382098749998
-1.05235,0.51665,0.32583625,0.16347739868125002
-1.0302499999999999,0.38034999999999997,0.19206175000000003,0.06728112446874998
-1.0597,0.4781000000000001,0.28587100000000004,0.128708783725
-1.02535,0.43455,0.23414875,0.08263714114375001
-1.05835,0.50795,0.31692675000000003,0.14791856019374997
-1.0714500000000002,0.50445,0.31654974999999996,0.15184587919375
-1.0941,0.5317000000000001,0.35051499999999997,0.18701701929999998
-1.0349000000000002,0.4273,0.24253450000000001,0.1074599744875
-1.07435,0.50395,0.32068775000000005,0.16034179446875002
-1.0709,0.5297,0.33008699999999996,0.147935630925
-1.075,0.5096,0.30873700000000004,0.134656043425
-0.9856000000000001,0.3972,0.20969350000000003,0.0836062226125
-1.0883,0.5441999999999999,0.36166200000000004,0.1951470642
-1.0702000000000003,0.5377,0.34009049999999996,0.1670662509375
-1.0130500000000002,0.4268500000000001,0.24049025000000002,0.10247880348125
-1.0644,0.4644,0.275638,0.12369936392500001
-1.0214,0.41240000000000004,0.23175600000000002,0.10013498099999998
-1.0247000000000002,0.4197000000000001,0.23681049999999998,0.09815327916250002
-1.0456,0.4975,0.3137755,0.1560663905875
-1.0867499999999999,0.47794999999999993,0.28602275,0.13073846181874998
-1.0124,0.407,0.2249035,0.1003497508375
-1.0094999999999998,0.4202,0.2227635,0.0821503804875
-0.9963000000000001,0.36,0.1756455,0.0620236857375
-1.0455,0.4515,0.250071,0.09987661260000001
-1.06605,0.5084500000000001,0.32371874999999994,0.16573443639375
-1.0605,0.4737999999999999,0.2935795,0.14042024218750002
-1.03895,0.47125,0.27971425000000005,0.12366643553125
-1.0469,0.4867000000000001,0.27445400000000003,0.10583957390000003
-1.0500999999999998,0.4042,0.2354785,0.1087949442625
-1.051,0.45549999999999996,0.27336099999999997,0.12700000412499998
-1.0511,0.47700000000000004,0.2846705,0.1270416291875
-1.0516999999999999,0.46379999999999993,0.27570599999999995,0.11946745215
-1.0881500000000002,0.52905,0.33470925,0.16591472375625
-1.03295,0.40515000000000007,0.22320275000000003,0.09021590436875002
-1.0179,0.4451,0.24049050000000002,0.09759368388749998
-1.0346,0.40570000000000006,0.2291775,0.0976896609375
-1.0603,0.5271,0.320731,0.13692767822500002
-1.0695999999999999,0.4499000000000001,0.2736075,0.13040908968749998
-1.0431,0.4598,0.2691815,0.11427142043750001
-1.04975,0.4658500000000001,0.27374625,0.12143252750625001
-1.0713000000000001,0.5063,0.3105625,0.1465901662375
-1.0494500000000002,0.4927500000000001,0.30510775,0.14927830226875
-1.0485,0.4416,0.26069749999999997,0.1225853914625
-1.0479000000000003,0.44920000000000004,0.264824,0.11552675540000001
-1.0665,0.5082000000000001,0.318635,0.150942255725
-1.0463999999999998,0.48619999999999997,0.2864415,0.1271806258875
-1.0643500000000001,0.5082500000000001,0.31398624999999997,0.14645870273124997
-1.0424,0.45019999999999993,0.27903649999999997,0.1425473723375
-1.0688000000000002,0.45339999999999997,0.276189,0.13035280732500001
-1.02,0.401,0.2088315,0.0788103010875
-1.07485,0.46665,0.28945275,0.13663243171875
-1.0741500000000002,0.4987499999999999,0.30577075,0.14381325784375001
-1.06575,0.49675,0.31337525,0.15502054443125002
-1.0416,0.44959999999999994,0.2557425,0.10872386793750001
-1.02205,0.40895,0.22013225000000003,0.08893066368125
-1.0453000000000001,0.48369999999999996,0.28700200000000003,0.13020788949999998
-1.0290000000000001,0.35850000000000004,0.19164699999999996,0.0758492434
-0.9848999999999998,0.4893,0.28915349999999995,0.1260295111875
-1.0453000000000001,0.458,0.276579,0.129916160025
-1.0415999999999999,0.486,0.282548,0.12572250132499999
-1.0332999999999999,0.425,0.23588900000000002,0.09696289580000002
-1.00655,0.40175,0.22978874999999999,0.10584875401875003
-1.0652499999999998,0.49115000000000003,0.30044574999999996,0.13800042146875
-1.0305,0.4532,0.2827665,0.14169107081250001
-1.08145,0.48715,0.30751575,0.15693064509375
-1.0448,0.4481,0.25785800000000003,0.11935821380000002
-1.07055,0.5318499999999999,0.34034075,0.17703880589375
-1.07265,0.4830500000000001,0.30268925,0.14983303413125001
-1.0574999999999999,0.5166000000000001,0.31812100000000004,0.149824847725
-1.0393499999999998,0.47705,0.27263775,0.11066578644375002
-1.06975,0.47965,0.30848525,0.16338498475625002
-1.07785,0.48184999999999995,0.29205025,0.13609173360625001
-1.0574,0.4796000000000001,0.2893465,0.1421933101375
-1.0521,0.4586,0.261855,0.10959169365000002
-1.0044000000000002,0.38839999999999997,0.21096749999999997,0.0861568230375
-1.0731,0.5347999999999999,0.3357345000000001,0.15519012626249995
-1.0497999999999998,0.45629999999999993,0.26614,0.12021672025
-1.0355,0.47809999999999997,0.29447500000000004,0.14129231702500003
-1.0476,0.48960000000000004,0.283854,0.11814489090000002
-1.01915,0.41784999999999994,0.23105575,0.09120500419375001
-1.0483,0.42150000000000004,0.22871750000000002,0.09187875961249999
-1.1248500000000001,0.6023499999999999,0.42055275000000003,0.23194497939374997
-1.08205,0.5447500000000001,0.35690775,0.18540214876875002
-1.06755,0.48145000000000004,0.28153524999999996,0.12436884698124999
-1.06785,0.48515,0.30421774999999995,0.14866018191875
-1.0749000000000002,0.5298,0.327521,0.146482414475
-1.0553,0.47309999999999997,0.273157,0.11287679650000002
-0.9987499999999998,0.40945,0.21529125000000002,0.08424927268125
-1.0123000000000002,0.4131000000000001,0.22278650000000003,0.0920325616625
-1.04815,0.46574999999999994,0.27821524999999997,0.12184206333124999
