# e, |m|, m2, m4 [calculated 2025-01-20 19:02:12.695421 on topology: hexagonal]
-1.1730500000000001,0.7147499999999998,0.54781125,0.34661924638125
-1.1015000000000001,0.569,0.377678,0.19889711645000002
-1.1234,0.5847,0.40866350000000007,0.2299800705125
-1.1415499999999998,0.64055,0.46293324999999996,0.27030980910625
-1.1322,0.6044,0.44242899999999996,0.26780484400000004
-1.1196,0.6274000000000001,0.444557,0.24970200177500002
-1.1779,0.7031000000000001,0.5383855,0.34297744161249993
-1.1331,0.6283000000000001,0.44739650000000003,0.26139316448749994
-1.1413000000000002,0.6663,0.483592,0.28522739890000004
-1.1351,0.6347,0.45348150000000004,0.2678592442125
-1.0996499999999998,0.5128499999999999,0.33263824999999997,0.16831458370624997
-1.1428500000000001,0.6853499999999998,0.50592425,0.29916728050625
-1.138,0.6051000000000001,0.43750950000000005,0.2574423301875
-1.09695,0.56895,0.39526325000000007,0.22721173518124999
-1.05815,0.48114999999999997,0.30793574999999995,0.16183551579375002
-1.1333,0.6334000000000001,0.4456405000000001,0.2531101148875
-1.1492499999999999,0.5794499999999999,0.42676025,0.26894791353125
-1.1372499999999999,0.63705,0.4444597499999999,0.24264838636875002
-1.1367,0.5817,0.4104195,0.2417534779125
-1.15045,0.63985,0.46807825000000003,0.28411384935625
-1.1531,0.6703999999999999,0.49058099999999993,0.295017744525
-1.13425,0.6374500000000001,0.45179624999999995,0.26229816508125003
-1.1237500000000002,0.6174499999999999,0.42802475,0.23774969601875
-1.2022499999999998,0.69355,0.53473975,0.34963128694375
-1.1525500000000002,0.65455,0.4821687499999999,0.29222105594375003
-1.09685,0.54915,0.36540525,0.19171350253125002
-1.1315499999999998,0.63045,0.44162225,0.24819120993125002
-1.13525,0.62285,0.43593625,0.25059652695624995
-1.1266999999999998,0.598,0.413455,0.22426572175
-1.08805,0.52325,0.32492224999999997,0.15338770255625
-1.1637,0.6955000000000001,0.512351,0.29914367262499997
-1.1491,0.6656,0.4869675,0.2879108869125
-1.15695,0.67485,0.5000687500000001,0.30304663421875
-1.1796,0.6888,0.5175755,0.3197812781375
-1.1101,0.5982999999999999,0.40435899999999997,0.211921835725
-1.1594,0.6734,0.48931349999999996,0.28993938971249994
-1.1081,0.5539999999999999,0.369895,0.20111667377499998
-1.10655,0.5560499999999999,0.38066674999999994,0.21562031016875
-1.1447,0.6476,0.46283899999999994,0.26243152265
-1.1741000000000001,0.7001999999999999,0.53077,0.33155399447499995
-1.1713,0.7015,0.5206695,0.30970685718749996
-1.1642000000000001,0.6369,0.476107,0.29398484635
-1.1197,0.5718,0.40304249999999997,0.2373665581125
-1.14585,0.6010500000000001,0.43058825000000006,0.25076510073124997
-1.15635,0.61995,0.44955525,0.27695805103125
-1.1574499999999999,0.6633500000000001,0.48894725,0.29761337860625
-1.1061,0.5567,0.3685465,0.19280294623750002
-1.1659,0.6728000000000001,0.5026244999999999,0.3146336203125
-1.1621,0.6842,0.512947,0.312952981675
-1.0981,0.5943,0.4109965,0.22414091061250002
-1.13915,0.64425,0.45805624999999994,0.25935062118124996
-1.1266,0.6088999999999999,0.423516,0.2392471548
-1.1258,0.5937,0.4136795,0.23518626421249997
-1.1471,0.6413999999999999,0.460854,0.266454931875
-1.1147,0.5672999999999999,0.38422750000000006,0.20735961696249997
-1.14175,0.6577500000000001,0.47600925000000005,0.28087225400625
-1.0824,0.5464,0.36166400000000004,0.1970457914
-1.1246,0.5998,0.41306300000000007,0.2278921619
-1.095,0.525,0.340093,0.177434985475
-1.08515,0.5189500000000001,0.33184824999999996,0.16762902173125002
-1.1478499999999998,0.6618499999999998,0.48662225,0.28877442190624997
-1.08875,0.53705,0.35434225,0.18952181355625
-1.1454,0.6467,0.4563604999999999,0.2600649267875
-1.1512,0.6375,0.4606655,0.2738620654625
-1.14285,0.62745,0.47653424999999994,0.30759722338125
-1.16115,0.7014500000000001,0.5226992500000001,0.31230511680625
-1.0652,0.523,0.338055,0.17109951030000004
-1.14855,0.6683500000000001,0.48823324999999995,0.29197253763125003
-1.12055,0.60095,0.42092125,0.24110939895624997
-1.1549500000000001,0.6788500000000001,0.50567375,0.30641407979374996
-1.1117,0.6064,0.4246595000000001,0.2393940210875
-1.13065,0.62445,0.44785975,0.26706147101875
-1.1664999999999999,0.669,0.5025265000000001,0.3188829617125
-1.1373,0.6236999999999999,0.45698,0.2778562169
-1.1562999999999999,0.6892999999999999,0.5125405000000001,0.30752424793749994
-1.1298500000000002,0.58965,0.41481575,0.23489502906875
-1.13345,0.63475,0.44536375,0.24441300956875
-1.1481,0.6411999999999999,0.466676,0.2745070751
-1.15115,0.6473500000000001,0.46708375,0.27580742696875005
-1.1339000000000001,0.6302,0.44636100000000006,0.259778636625
-1.1479499999999998,0.6480500000000002,0.46788624999999995,0.27692631180625005
-1.1906500000000002,0.74355,0.5753692499999999,0.36595070968124993
-1.1275,0.5725,0.3927975,0.2182541639625
-1.1543500000000002,0.6750500000000001,0.50352725,0.31241339808124996
-1.1872999999999998,0.7454000000000001,0.576742,0.37034852402499996
-1.09455,0.5291499999999999,0.34597525000000007,0.17947812315625
-1.14455,0.60705,0.43250525,0.25696934133125
-1.16195,0.6630499999999999,0.48228424999999997,0.29163667713125
-1.0841,0.5481,0.36516050000000005,0.2014326296375
-1.13935,0.63185,0.44975375,0.25291235331875
-1.1255999999999997,0.5811999999999999,0.39911650000000004,0.21660923931249998
-1.16105,0.6939500000000001,0.51404675,0.30590635386875
-1.1569500000000001,0.69805,0.52408725,0.32469227578125
-1.1281499999999998,0.64185,0.46124725000000005,0.26586598763125
-1.16295,0.6849500000000001,0.5121502499999999,0.31087352420625003
-1.1544,0.6609999999999999,0.47311749999999997,0.2700674449375
-1.1571,0.665,0.479971,0.27497411792500004
-1.1425500000000002,0.64235,0.4751632499999999,0.28173389668125
-1.1870500000000002,0.72545,0.55729825,0.35599615868125
-1.1669,0.7347999999999999,0.566161,0.3595523140750001
-1.10705,0.61555,0.41458675,0.21583765661874998
-1.1404,0.6725000000000001,0.48465899999999995,0.27633940485
-1.1832500000000001,0.6821499999999999,0.51007925,0.31271627358125
-1.1743,0.6903999999999998,0.528517,0.3358399872250001
-1.10415,0.5617499999999999,0.36854125000000004,0.18779829600625
-1.1618000000000002,0.6861999999999999,0.5143195,0.3171556461625
-1.0909,0.5741,0.37812899999999994,0.193927494525
-1.1356499999999998,0.6069499999999999,0.43140625,0.25342966290625
-1.1333999999999997,0.5764,0.41283749999999997,0.2537024542125
-1.11325,0.60765,0.4415212499999999,0.26465699480625005
-1.17625,0.6906499999999999,0.5228402500000001,0.33059205038125
-1.14435,0.6663499999999999,0.49383325,0.30684321113125
-1.1224,0.6192,0.4199625,0.2267169520875
-1.17735,0.6480499999999999,0.48858025000000005,0.30827853668125
-1.1012,0.578,0.3917165000000001,0.2153388675875
-1.08175,0.5055499999999999,0.32643925,0.16638580238125
-1.1542000000000001,0.6374,0.4607894999999999,0.2794238623125
-1.13955,0.66445,0.47994325000000004,0.27609649020625
-1.1304500000000002,0.61025,0.42780424999999994,0.24652026738125
-1.17045,0.6809499999999998,0.50624475,0.30736916694375
-1.14465,0.6441500000000001,0.46694725,0.27874996373125
-1.1539,0.6649,0.4942335,0.2973653923875
-1.0686499999999999,0.51695,0.32938975,0.16147267121874997
-1.09845,0.56235,0.38258625,0.21399686443125
-1.1414499999999999,0.62465,0.44709975,0.26438761674375
-1.1522,0.6681,0.4982875,0.30449701626250003
-1.1602999999999999,0.6818,0.512832,0.316455776025
-1.09865,0.53195,0.35319924999999996,0.19285466295625
-1.1449,0.639,0.459277,0.27224060125
-1.1194,0.5732,0.38955150000000005,0.21377413053749997
-1.1390000000000002,0.6586,0.47722099999999995,0.282801463175
-1.13935,0.63385,0.45223575000000005,0.26267888049375004
-1.1429,0.5849,0.407334,0.23068036432500003
-1.1522999999999999,0.6720999999999999,0.4937320000000001,0.2939058592
-1.1337499999999998,0.59135,0.40240375000000006,0.21519434276875
-1.1348500000000001,0.61365,0.44034325,0.26247142913125
-1.14265,0.6653500000000001,0.4916747499999999,0.29495504959375
-1.13695,0.62985,0.43620925000000005,0.24345018368125002
-1.109,0.5576,0.38259249999999995,0.21369585133749996
-1.1049,0.5822999999999999,0.4023610000000001,0.22773713230000003
-1.1316,0.6091000000000001,0.4372825,0.25353243823750005
-1.1457,0.6345999999999999,0.46875199999999995,0.2890649429
-1.1554,0.6772,0.49343699999999996,0.280987324275
-1.1311499999999999,0.6470500000000001,0.46329525000000005,0.26982270088125
-1.1353,0.6166999999999999,0.42472499999999996,0.23261641725
-1.1195999999999997,0.5759,0.39958299999999997,0.23100699984999998
-1.15085,0.6868500000000001,0.50926425,0.30326128850624995
-1.1511000000000002,0.6633,0.4826705,0.2836975910375
-1.1312,0.6371,0.4487,0.25301423479999996
-1.148,0.6548,0.48011100000000007,0.29242075695
-1.10805,0.5577500000000001,0.38190825000000006,0.21606736145625
-1.1413499999999999,0.6513499999999999,0.46358324999999995,0.26111779565625
-1.1244500000000002,0.59305,0.40336425,0.21739209770624995
-1.07755,0.51075,0.32816474999999995,0.16655828229375
-1.1495,0.6781999999999999,0.501302,0.30269394837499997
-1.1576999999999997,0.6744000000000001,0.4979315,0.2990053887875
-1.13145,0.63205,0.4462952500000001,0.26347227608125
-1.14995,0.67105,0.49364374999999994,0.30193486469374997
-1.1694000000000002,0.6698999999999999,0.5071785000000001,0.3138226714875
-1.0951499999999998,0.57075,0.3664792499999999,0.17567126878124997
-1.1307,0.6160999999999999,0.4316049999999999,0.24254580955000002
-1.1561000000000001,0.6548999999999999,0.4761455,0.2810618801375
-1.1351,0.5934,0.41904550000000007,0.24583433391249998
-1.1299000000000001,0.5954999999999999,0.41830649999999997,0.2371057201875
-1.1582500000000002,0.66385,0.48265975,0.28599737629375
-1.1195,0.5771000000000001,0.3922910000000001,0.21454692604999998
-1.0875,0.494,0.3236825,0.17760245941249997
-1.11315,0.60365,0.41380275,0.22538276079375
-1.1067,0.5605,0.380073,0.2016458106
-1.1663,0.6850000000000002,0.51266,0.31259360652499996
-1.16185,0.63985,0.46458475,0.28250301101874997
-1.1477,0.6274,0.4492345000000001,0.2667181064125
-1.1256,0.5801999999999999,0.39511399999999997,0.215045475725
-1.1007500000000001,0.54465,0.35957125000000006,0.19309104638125
-1.148,0.6172,0.4418965,0.25031803393749996
-1.07075,0.48955000000000004,0.29868374999999997,0.14777157541875
-1.1173,0.5668,0.3875214999999999,0.21600408861249998
-1.17075,0.7103499999999999,0.5426727499999999,0.34672918289375
-1.15045,0.65765,0.47275375000000003,0.27730891886875
-1.1556,0.6573,0.49330850000000015,0.31072944563749993
-1.15585,0.67375,0.48763325,0.28579612338125004
-1.11205,0.61275,0.4315572499999999,0.24600407410625003
-1.15655,0.6647500000000001,0.49805275000000004,0.30580281754375
-1.1271999999999998,0.6476,0.463859,0.27218492089999996
-1.1229500000000001,0.5912499999999999,0.3984337500000001,0.21122810941874998
-1.1562000000000001,0.6886999999999999,0.5064799999999999,0.29737827349999996
-1.14025,0.63505,0.46474825,0.28612197765624997
-1.0877,0.5377,0.3528995,0.18240929318750002
-1.1421999999999999,0.6525,0.47481500000000004,0.28255264640000005
-1.1218000000000001,0.5802999999999999,0.4083505,0.23873267398750003
-1.1574,0.6724000000000001,0.505965,0.312255217125
-1.11175,0.55965,0.38127625000000004,0.21106674743125
-1.09325,0.5782499999999999,0.38376275,0.20055216321875002
-1.1346,0.6159,0.42981100000000005,0.24493738959999997
-1.175,0.7080999999999998,0.5406035,0.3426880837625
-1.0888999999999998,0.5254,0.35108749999999994,0.1893345340625
-1.148,0.6697000000000002,0.49415049999999994,0.2940233483875
-1.1632500000000001,0.69975,0.52292925,0.31799982838125
-1.0895,0.5448,0.36586700000000005,0.20622523932499998
-1.1492499999999999,0.65275,0.48146525000000007,0.29591451603125
-1.12875,0.6408499999999999,0.4556342499999999,0.25993005270624997
-1.1033499999999998,0.57665,0.39938875,0.22459475801875006
-1.1264,0.5992999999999999,0.41824449999999996,0.23750914123749997
-1.1276,0.6271,0.44663850000000005,0.2631477148875
-1.1213000000000002,0.5634999999999999,0.38568900000000006,0.221314517175
-1.1005500000000001,0.53665,0.36384875000000005,0.20780171369374997
-1.1643999999999999,0.6929,0.518645,0.31791323150000006
-1.1138999999999997,0.5692999999999999,0.3916715,0.21918748268749996
-1.15465,0.6441500000000001,0.47548925000000003,0.28991606590624996
-1.1311499999999999,0.61305,0.43086475000000013,0.25077700624375
-1.13645,0.6626499999999999,0.47174425,0.26517958523125
-1.11905,0.58135,0.38878775000000004,0.20367769716875
-1.1421000000000001,0.6007000000000001,0.4158275,0.22845182131250003
-1.1183999999999998,0.5660999999999999,0.3852935,0.2083309510625
-1.14235,0.6474499999999999,0.46895574999999995,0.27610396579375
-1.0988,0.5512,0.37813800000000003,0.21364600050000004
-1.13735,0.60775,0.43146775000000015,0.25251155846875
-1.12675,0.66905,0.4806957500000001,0.27551275956875004
-1.13285,0.56625,0.38703175,0.21167865724374998
-1.0747,0.4783,0.3084045,0.1556067864375
-1.1728999999999998,0.6828,0.5099805000000002,0.3154640923125
-1.12535,0.61505,0.43353175000000005,0.25790037506875
-1.1122500000000002,0.58415,0.39781675,0.21194951224374997
-1.1157499999999998,0.55535,0.38204474999999993,0.21508292581875
-1.147,0.62,0.450527,0.27798106257499994
-1.12725,0.59465,0.41300675000000003,0.23503166931875
-1.1384999999999998,0.6193,0.44438350000000004,0.2595654140125
-1.13615,0.62165,0.44790675,0.26450383681875
-1.1133,0.5700999999999999,0.39414800000000005,0.21920705637500004
-1.1494499999999999,0.6573500000000001,0.47733975,0.28684854174374996
-1.1141999999999999,0.5852999999999999,0.403786,0.22675876225000002
-1.1203,0.6005999999999999,0.40707849999999995,0.2227704852625
-1.1375,0.6226,0.443716,0.2583748537
-1.1214,0.5733,0.3776205,0.1962767731875
-1.16455,0.6768500000000002,0.49115525,0.28483805328125
-1.17015,0.6953499999999999,0.52764675,0.33021356019375
-1.1384999999999998,0.599,0.41582250000000004,0.22870564121249995
-1.16775,0.69515,0.5260112499999999,0.32968331430625
-1.1271,0.6391,0.45637350000000004,0.26554542648749996
-1.1174499999999998,0.56495,0.37855425000000004,0.20646469003124998
-1.1511000000000002,0.6282,0.46072350000000006,0.2795560401375
-1.15915,0.6600499999999999,0.47339475,0.27222459864375
-1.1853,0.6988000000000001,0.5362555,0.3457928648875
-1.09815,0.5541499999999999,0.3645797500000001,0.18260207839374998
-1.151,0.6513999999999999,0.46414799999999995,0.265451873625
-1.14585,0.60915,0.43371225,0.24950191183124995
-1.1223999999999998,0.6166,0.42756,0.23871472147499997
-1.1532,0.6706000000000002,0.49276,0.293674857325
-1.17575,0.68135,0.51149575,0.32138907169375003
-1.1741,0.6937000000000001,0.520376,0.318614626625
-1.1933,0.7166,0.5544815,0.35867875276249994
-1.1249,0.6292,0.446697,0.2612448222
-1.0946,0.5115,0.3247745,0.1592649358625
-1.1188,0.5964,0.41986399999999996,0.24982582782499999
-1.164,0.6365999999999999,0.46517650000000005,0.2865323485375
-1.0881,0.5329,0.34620199999999995,0.17625104765
-1.11925,0.57835,0.39047125,0.21354620625624998
-1.11555,0.59525,0.42176575,0.24809916439375
-1.1743999999999999,0.7132999999999999,0.5437810000000001,0.338364871825
-1.1458,0.6761000000000001,0.4940914999999999,0.2932066996625
-1.11585,0.59085,0.40137624999999993,0.21965117288124997
-1.1519,0.6565000000000001,0.48049650000000005,0.2906945785125
-1.15895,0.6982499999999999,0.5174132499999999,0.30882610793125
-1.10305,0.49334999999999996,0.32287925,0.17358750625625002
-1.1153,0.5871,0.409188,0.236182512075
-1.10905,0.5964499999999999,0.41277474999999997,0.23415733661875002
-1.1325,0.6062000000000001,0.428468,0.24524867899999997
-1.1697499999999998,0.6909499999999998,0.52845525,0.34454118898124997
-1.08435,0.52525,0.35743325,0.20304929080625
-1.14925,0.6340499999999999,0.45418725000000004,0.26283234155624996
-1.1394,0.6297,0.4454775,0.24863664176249997
-1.0961999999999998,0.5379,0.34456500000000007,0.16540261702499998
-1.1247,0.5925,0.41975850000000003,0.24970384083750005
-1.151,0.6325999999999999,0.4558905000000001,0.2693689606125
-1.15895,0.6784499999999999,0.49193975,0.28796951331875
-1.1637,0.6724999999999999,0.5145575,0.3305670156875
-1.10675,0.5814499999999999,0.40021274999999995,0.22595266464375005
-1.15395,0.6858500000000001,0.4971852499999999,0.28441259583125
-1.1296000000000002,0.6482000000000001,0.46580750000000004,0.2669309888375
-1.1417,0.6507,0.4586355,0.2547869195625
-1.12795,0.63515,0.45724725,0.26526095728125
-1.1635499999999999,0.7011499999999999,0.5292457500000001,0.3272441286937501
-1.1147500000000001,0.5913499999999999,0.41070325,0.22824450150625
-1.133,0.6154,0.4284445,0.2441303438875
-1.1587500000000002,0.67995,0.50685125,0.31760308473125004
-1.1654,0.6868000000000001,0.5068280000000001,0.30138880302500004
-1.0888499999999999,0.54935,0.36813274999999995,0.19875208311875
-1.1645,0.6652,0.4970385000000001,0.3140115766125
-1.1464999999999999,0.6252,0.44531,0.2595098462
-1.1425500000000002,0.63885,0.46282175,0.27259377711875
-1.12735,0.60555,0.41334625,0.22420437720625
-1.13045,0.57745,0.38723325000000003,0.20560348903125
-1.16725,0.66345,0.4943647500000001,0.30387067396875
-1.1241999999999999,0.6188,0.4278415,0.2360762002375
-1.14105,0.6419499999999999,0.45364374999999996,0.25670158609375
-1.1435,0.648,0.4667945,0.2756483347625
-1.1473,0.6505,0.4780895000000001,0.2933518660625
-1.13285,0.62005,0.43528875,0.24776104231874999
-1.1640499999999998,0.6770499999999999,0.51137225,0.3164277373812501
-1.13205,0.62295,0.44212675000000007,0.24875257519374996
-1.11375,0.6072500000000001,0.41188374999999994,0.21335605031875002
-1.12465,0.6270500000000001,0.44341725000000004,0.25419366485625
-1.17715,0.69215,0.5236587500000001,0.32645135031875
-1.15805,0.6759499999999999,0.49687575,0.29331737086875
-1.14395,0.68195,0.51090525,0.30816919370624996
-1.11715,0.58335,0.4055202500000001,0.23624817370624998
-1.1548500000000002,0.66185,0.4847512499999999,0.29107794523124997
-1.1623,0.6892999999999999,0.518327,0.32334824517500005
-1.1371,0.5985,0.420075,0.24026381295000004
-1.13195,0.6598500000000002,0.4810942500000001,0.28142117038125003
-1.13005,0.62285,0.43146274999999995,0.23547572331875
-1.13675,0.6374499999999999,0.46593824999999994,0.27886293050625
-1.11625,0.52745,0.35568025,0.19442834070625
-1.1272000000000002,0.5851,0.39368700000000006,0.2061542649
-1.16245,0.68675,0.49922375,0.29159021391874995
-1.116,0.5922999999999999,0.39628,0.206506426225
-1.1552499999999999,0.6954499999999999,0.51301825,0.29966436990625
-1.1935000000000002,0.7253000000000001,0.5692100000000001,0.3738585107750001
-1.12325,0.61835,0.42888825,0.23702682628125
-1.1392,0.6315000000000001,0.4447435,0.24624033793749997
-1.12245,0.63095,0.45511275000000007,0.27332762341875
-1.1362,0.6389999999999999,0.45251450000000004,0.26034386783749996
-1.1053500000000003,0.55615,0.37620725,0.20446140730625
-1.1555,0.6701,0.5026364999999999,0.3202589508375
-1.1506999999999998,0.6460000000000001,0.4617595000000001,0.27097413598750003
-1.1636,0.6383000000000001,0.46302199999999993,0.27900075950000003
-1.1386999999999998,0.6611999999999999,0.47676450000000004,0.27372213498750003
-1.1191499999999999,0.62605,0.43707975,0.23977162366874996
-1.1305,0.6385,0.45244550000000006,0.25904266373749996
-1.15435,0.6684500000000001,0.49561875,0.30123342009375004
-1.0926,0.5188,0.323645,0.1556536169
-1.16165,0.6931499999999999,0.52251775,0.33195491336875
-1.10645,0.56475,0.39546774999999995,0.22634963494375004
-1.12365,0.5960499999999999,0.42026624999999995,0.24874834670625
-1.15335,0.6845500000000001,0.51307925,0.31117575160625
-1.12395,0.6274500000000001,0.4458597499999999,0.25147086021875004
-1.1287999999999998,0.6479,0.45342950000000004,0.2551110039875
-1.101,0.5676,0.37441399999999997,0.19488848622500002
-1.0903,0.5522,0.36532450000000005,0.1878637858375
-1.1320499999999998,0.60505,0.40935925000000006,0.21437787683125006
-1.1608,0.6674,0.497878,0.3014659543
-1.1254,0.5803,0.4036095,0.2299790704125
-1.1217,0.623,0.435216,0.24298640415000006
-1.1244,0.5913,0.4120785,0.23153572091250002
-1.15955,0.6633499999999999,0.49145375,0.29517349071875
-1.1652,0.6880999999999999,0.5187579999999999,0.3245660124999999
-1.1559,0.6505000000000001,0.46963400000000005,0.27716470265
-1.1481,0.6569000000000002,0.47939149999999997,0.2822837994875
-1.1582999999999999,0.6476,0.474175,0.283760424325
-1.1376499999999998,0.64375,0.46802225,0.27848169745625
-1.1269,0.6244,0.43749799999999994,0.242857104575
-1.1523999999999999,0.6496999999999999,0.471192,0.274089463725
-1.1575,0.6653,0.4915365,0.30194076168750006
-1.1456,0.6789999999999999,0.495927,0.29383892535
-1.1615,0.6661,0.49691450000000004,0.30995766031249994
-1.1565,0.6442,0.47282650000000004,0.2858817757375
-1.1279,0.6004999999999999,0.41897150000000005,0.23643235163749998
-1.10445,0.59665,0.41159425,0.22495713600625
-1.12765,0.59795,0.41764175000000003,0.23302685811875
-1.1840000000000002,0.7545000000000001,0.5863035,0.3730357832625
-1.1274499999999998,0.63255,0.44834325000000014,0.25178799388124995
-1.1394000000000002,0.6304000000000001,0.4556115,0.27592317251250004
-1.1526,0.6720999999999999,0.4907099999999999,0.28953142387499997
-1.1277500000000003,0.6022500000000001,0.41960025,0.23979722315625002
-1.1171499999999999,0.6456500000000002,0.45930025,0.26223506858125
-1.0989,0.5214,0.33266700000000005,0.16759136910000003
-1.098,0.5448,0.36490049999999996,0.1953785434875
-1.1497,0.6537000000000001,0.476659,0.286816840825
-1.14545,0.63205,0.45668875,0.26829138431875
-1.10945,0.55745,0.38686574999999995,0.22981914429375
-1.1582000000000001,0.6813000000000001,0.5000095,0.2977022515375
-1.0924,0.5509000000000001,0.375546,0.21233926312500004
-1.1098500000000002,0.54015,0.36164225,0.20141512705625
-1.13905,0.6352500000000001,0.46609424999999993,0.28530377803125
-1.1226,0.6168,0.44114900000000007,0.25661349799999994
-1.1279000000000001,0.5967999999999999,0.41433,0.23398331902500005
-1.1506,0.6597,0.48513599999999996,0.29137218472500004
-1.17625,0.7125500000000001,0.54469575,0.34549628311874997
-1.1158000000000001,0.6251,0.43442650000000005,0.2363205024625
-1.10775,0.5703499999999999,0.39586375,0.22526757011874998
-1.1391999999999998,0.6562,0.4741564999999999,0.2725052526125
-1.0958999999999999,0.551,0.36562749999999994,0.1970784653875
-1.09985,0.59205,0.39748175,0.20942809176875
-1.12425,0.60745,0.41880824999999994,0.22904373958125002
-1.14585,0.64095,0.46752175,0.28570867166875
-1.1366,0.6078999999999999,0.429201,0.246894425025
-1.1475499999999998,0.66955,0.48915925,0.28882213485625
-1.1408,0.6582000000000001,0.46293999999999996,0.25600110707499996
-1.1264,0.6473,0.460826,0.2634621821
-1.1299000000000001,0.6464,0.455427,0.2550278742
-1.11015,0.61575,0.41629725,0.21953462863124998
-1.11685,0.60755,0.42127175,0.23103162839375002
-1.15415,0.67045,0.49254875,0.29790352371875
-1.141,0.6361000000000001,0.461159,0.27124777865000005
