# e, |m|, m2, m4 [calculated 2025-01-23 17:54:31.010081 on topology: hexagonal]
-1.2005499999999998,0.7797499999999999,0.62228175,0.41504671959374995
-1.18595,0.7336499999999998,0.56350575,0.35711200231875007
-1.21035,0.78865,0.6402007499999999,0.44206821129375
-1.1473,0.6241000000000001,0.457566,0.28373350469999997
-1.1460000000000001,0.6668999999999999,0.48461000000000004,0.28578092029999996
-1.1482,0.6353,0.45123349999999995,0.2567234883875
-1.1583,0.6834000000000002,0.5069914999999999,0.3103605078875
-1.1420000000000001,0.6548,0.47971849999999994,0.28725580036250004
-1.1783,0.7182999999999999,0.5402294999999999,0.3305773575375
-1.1419,0.6542,0.466767,0.27025636845000006
-1.191,0.7489999999999999,0.592893,0.3942380000249999
-1.171,0.6911,0.5266839999999999,0.338705857075
-1.2038,0.7602000000000001,0.5978469999999999,0.388557496
-1.1518,0.6686,0.499595,0.31526965362500003
-1.2029000000000003,0.7263,0.5745965,0.38847119498750005
-1.1787,0.7222000000000002,0.5639375000000001,0.3627285062375
-1.1386,0.6319,0.448275,0.26192167747499995
-1.1561,0.6449999999999999,0.4736020000000001,0.288947299525
-1.1645,0.6886,0.5213329999999999,0.3286888964
-1.1635999999999997,0.6498,0.4849955000000001,0.3187897361375
-1.1469,0.6886999999999999,0.50392,0.29944073282500006
-1.1935,0.7182999999999999,0.5571459999999999,0.36155861679999995
-1.17855,0.7280500000000001,0.56246825,0.35922116898124995
-1.16505,0.7103499999999999,0.54104825,0.34363149580624996
-1.1487,0.6634,0.490294,0.3048248149
-1.18835,0.72045,0.5660072500000001,0.37721207250624994
-1.1711500000000001,0.66305,0.48836625,0.30019540693124996
-1.1782,0.7157000000000001,0.5459510000000001,0.33883073697499994
-1.12895,0.6405500000000001,0.45696775,0.27059789321875
-1.1518499999999998,0.6527499999999999,0.46914274999999994,0.27315490589374997
-1.1935499999999999,0.73135,0.56903325,0.37287831920625003
-1.18375,0.73905,0.5754777500000001,0.36614030639375
-1.1793,0.7055,0.5445985,0.3521700593874999
-1.1673000000000002,0.7134999999999999,0.542405,0.337095944975
-1.15565,0.6960500000000001,0.5242572500000001,0.32070883690625
-1.1786,0.6881,0.521574,0.3330617271
-1.1747499999999997,0.64375,0.46803325,0.28276441958125
-1.1606,0.6718000000000001,0.49286550000000007,0.29313186191249996
-1.1796,0.6965000000000002,0.5388324999999999,0.35056074658749997
-1.17395,0.71765,0.55185475,0.3569368513187499
-1.16445,0.6726500000000002,0.50157275,0.31359865529375
-1.1666999999999998,0.6715000000000001,0.5027835,0.3228015070875
-1.1791,0.7315999999999999,0.5601515,0.3522751170875001
-1.1972999999999998,0.7251000000000001,0.5748795,0.3882502495875
-1.1796499999999999,0.70975,0.54574975,0.35309284864375
-1.1281999999999999,0.5678,0.388018,0.21390468655
-1.13325,0.61895,0.43144224999999997,0.24435452738125005
-1.1755000000000002,0.6978000000000002,0.5306615,0.3349854710375
-1.1499499999999998,0.6784499999999999,0.5054637500000001,0.30318812129375
-1.1893,0.7135999999999999,0.5524249999999999,0.368217282125
-1.1589,0.7225000000000001,0.54934,0.3454010175999999
-1.1845999999999999,0.7046000000000001,0.5381174999999999,0.34234973043750005
-1.19865,0.70515,0.54735725,0.36123310563124994
-1.1565,0.6812,0.492563,0.28362369072500004
-1.1965999999999999,0.7545999999999999,0.5930445,0.38173844981250005
-1.1775499999999999,0.71595,0.54760525,0.34457531070625
-1.1905,0.745,0.5825330000000001,0.37739434610000006
-1.1686,0.6812,0.5095365,0.3105958090875
-1.16225,0.67525,0.4975372500000001,0.29802689128125
-1.22225,0.77845,0.63573325,0.45046627065625006
-1.14075,0.6347499999999999,0.46179475,0.28373786996875
-1.16025,0.6780499999999999,0.5056177500000001,0.30948082561875
-1.1699000000000002,0.6878,0.5292884999999999,0.34677428013749995
-1.1652,0.6470999999999999,0.47564949999999995,0.2910738611125
-1.18385,0.7331500000000001,0.57641375,0.37934748449375
-1.15975,0.68365,0.5170372499999999,0.32399015570624995
-1.15155,0.6768499999999998,0.48867225000000003,0.28024014155625
-1.16365,0.6942499999999999,0.53890525,0.35032848173125003
-1.2181,0.7828,0.6269105000000001,0.4208158951625001
-1.1695,0.6989,0.5274055000000001,0.33303697738749993
-1.1979,0.7457,0.5804635,0.3769740282624999
-1.1939,0.728,0.5601444999999999,0.36200011296250006
-1.18785,0.7068500000000002,0.54248425,0.34508165460625
-1.1378,0.6411,0.4578475,0.2650095427375
-1.14425,0.6580499999999999,0.47273675,0.27742779329375006
-1.14215,0.6472500000000001,0.46637674999999995,0.26942486496875
-1.19655,0.7284499999999998,0.56499725,0.36686441838125
-1.1754499999999999,0.7228500000000001,0.5527492500000001,0.34362000238125
-1.15995,0.67645,0.50287925,0.30414730915625
-1.19405,0.74575,0.58970025,0.39745871960625
-1.15395,0.6612500000000001,0.49932975000000007,0.31423640971875
-1.1708999999999998,0.6847,0.514873,0.32467143039999996
-1.1928,0.7102,0.5588544999999999,0.37081571826250004
-1.1203,0.6055999999999999,0.421577,0.24775039624999998
-1.16815,0.6704499999999999,0.5073112500000001,0.32520190340625
-1.1782,0.7121999999999999,0.5426930000000001,0.343097864525
-1.21485,0.79235,0.6443567499999999,0.44211292916875
-1.1874500000000001,0.7408500000000001,0.5751242500000001,0.36962076068125
-1.19125,0.7370500000000001,0.57425575,0.37744035716875
-1.1862000000000001,0.7123999999999999,0.5445505,0.34724216593749996
-1.2099000000000002,0.7603,0.6091885,0.4139805703375
-1.1682499999999998,0.69005,0.5162837499999999,0.31716253841875003
-1.1229500000000001,0.60105,0.43418224999999994,0.26107949733124997
-1.1491,0.6338,0.45909,0.27461825017499997
-1.1475000000000002,0.6737000000000001,0.48819049999999997,0.2800266320375
-1.1408500000000001,0.6499499999999999,0.47161675000000003,0.28136300254375
-1.1233499999999998,0.5791499999999999,0.40666025000000006,0.23431608648125
-1.2007500000000002,0.75275,0.5923212499999999,0.39599033380625004
-1.15515,0.6611500000000001,0.49011224999999997,0.30122990323124993
-1.13275,0.61135,0.43376974999999995,0.25165709811875003
-1.1758,0.6952000000000002,0.5377965,0.3521704618125
-1.1765500000000002,0.7082499999999999,0.5443997500000001,0.34817105966874995
-1.2039499999999999,0.75425,0.59357375,0.39743811756875
-1.1398499999999998,0.6214500000000001,0.43643025,0.24611853508124998
-1.1340000000000001,0.6552,0.47391849999999996,0.2705341061875
-1.1674,0.6851999999999999,0.5154569999999999,0.31801995899999996
-1.1949,0.7352000000000001,0.5837340000000001,0.39347620034999997
-1.15805,0.67885,0.4981387500000001,0.29856523741875
-1.11895,0.6049500000000001,0.4194182500000001,0.23026856018125
-1.1315000000000002,0.6249,0.43087850000000005,0.23419629316249999
-1.16485,0.67195,0.49415825000000013,0.29925960408125
-1.19635,0.7421499999999999,0.5820667500000001,0.37684668826874995
-1.1881,0.7051,0.5445300000000001,0.357157577175
-1.1620499999999998,0.6763499999999998,0.50184325,0.30890170013124996
-1.22735,0.80315,0.6567802500000001,0.45530923715625
-1.1615,0.6640999999999999,0.4834685,0.2886354507875
-1.1340000000000001,0.6168,0.4237684999999999,0.2279827064375
-1.18305,0.6900499999999999,0.5217487500000001,0.31915720449374996
-1.17305,0.6891499999999999,0.52320425,0.32708107000625
-1.1354,0.6210999999999999,0.4434835,0.2567949302125
-1.20465,0.6755499999999999,0.51855825,0.34787975930625004
-1.19225,0.7348499999999999,0.56525325,0.35930170730624994
-1.17125,0.70015,0.52649375,0.32462062611875
-1.1636000000000002,0.7021,0.5337909999999999,0.33670495322499994
-1.1822,0.7442,0.583916,0.38956900040000003
-1.1611500000000001,0.6796500000000001,0.5066707500000001,0.31029913201875003
-1.2078499999999999,0.7683500000000001,0.61396775,0.41405307689375
-1.18465,0.6877499999999999,0.5110757499999999,0.31124895176875006
-1.1719,0.7108000000000001,0.533969,0.329417388125
-1.1909999999999998,0.7338,0.5686115,0.36533236801249996
-1.2046,0.7523000000000001,0.593925,0.398450704575
-1.19195,0.73425,0.56981775,0.37049720469375
-1.1588,0.6552,0.4908240000000001,0.30523069725
-1.18635,0.71585,0.56199975,0.37460318986875
-1.12345,0.61725,0.43960125,0.26001144763125
-1.2282,0.7796000000000001,0.6329615000000001,0.43652657476250006
-1.1892,0.7117,0.547924,0.3539005715500001
-1.1655499999999999,0.6981499999999999,0.5280597499999999,0.33338323139375
-1.13485,0.6305499999999999,0.44988425,0.25707509148124996
-1.1481000000000001,0.6597,0.4800484999999999,0.2876785872875
-1.1707,0.6796999999999999,0.5084095,0.3157523836375
-1.1716499999999999,0.70545,0.53999525,0.3454136292312499
-1.1734499999999999,0.66815,0.5084292499999999,0.32534790220625
-1.1697,0.6707,0.5087364999999999,0.32443093776250004
-1.15185,0.6541499999999999,0.47720925000000003,0.28826565140625
-1.17965,0.7460499999999999,0.58012675,0.36828791614375
-1.1752,0.7006999999999999,0.5265245000000001,0.3266700770375
-1.19935,0.7661499999999998,0.6052322499999999,0.39883093748125
-1.1624,0.6797,0.499213,0.298051213375
-1.19855,0.74125,0.5784612499999999,0.36892685200625
-1.1845999999999999,0.7292000000000001,0.563564,0.3587943800000001
-1.1871,0.7224,0.559403,0.35839351999999997
-1.1509,0.6616999999999998,0.49274749999999995,0.30566250256250005
-1.1791500000000001,0.73305,0.56763325,0.36827835405625
-1.1774,0.7152,0.5428625000000001,0.3401584254875
-1.1666,0.6784,0.5184840000000001,0.3299919371250001
-1.16265,0.68085,0.51035825,0.31607769970625
-1.1481000000000001,0.6463999999999999,0.47550249999999994,0.2934326270125
-1.1826499999999998,0.7099499999999999,0.53826025,0.33354073283124996
-1.1161,0.5723,0.389816,0.21683728414999998
-1.1812500000000001,0.69855,0.53164625,0.33878025310625004
-1.17665,0.6961499999999999,0.5316477500000001,0.34195265864375
-1.13615,0.6624499999999999,0.4756377500000001,0.27204435516875003
-1.163,0.6923,0.5230659999999999,0.331220337775
-1.164,0.6682999999999999,0.501623,0.314732947325
-1.1687,0.7236,0.5559855,0.3519274483875
-1.1466999999999998,0.5952000000000001,0.42052699999999993,0.24831339110000003
-1.1567,0.6492,0.474195,0.28433767470000004
-1.2053000000000003,0.7186,0.5648040000000001,0.37378946985
-1.15405,0.6512499999999999,0.48585525,0.30566878243125006
-1.1495,0.6134,0.4360000000000001,0.26049851770000004
-1.1714499999999999,0.7093499999999999,0.5335552499999999,0.3311836103812501
-1.18855,0.70935,0.54880025,0.35898299470625
-1.1327,0.6261000000000001,0.45173300000000005,0.26323299942500006
-1.1481000000000001,0.6650999999999998,0.47897399999999996,0.279393025275
-1.1829,0.7278,0.5694475,0.3754674588625001
-1.1936,0.7078,0.5510075,0.3665245866875
-1.1787999999999998,0.7059000000000001,0.534881,0.3359269441999999
-1.16385,0.69955,0.52477775,0.32114832336875
-1.1358,0.6302,0.45061700000000005,0.26049290742500003
-1.19315,0.7176499999999999,0.5522207499999999,0.35813873869375
-1.1864,0.6981,0.5305495,0.3383052762625
-1.1427,0.6489,0.474508,0.2907565141
-1.141,0.6560000000000001,0.4725169999999999,0.274160627525
-1.17065,0.6700499999999999,0.50706175,0.31505996501875
-1.17615,0.66445,0.49463775,0.30496887309375
-1.12665,0.61795,0.4438162500000001,0.26110920643124996
-1.1766999999999999,0.7114,0.539177,0.3430462240999999
-1.153,0.6856,0.5036865,0.2947703833875
-1.1503999999999999,0.6911999999999999,0.5174695,0.32140089321250004
-1.1853999999999998,0.7221000000000001,0.5516004999999999,0.3463264691125
-1.1731,0.6892,0.5216540000000001,0.329126710625
-1.17965,0.70295,0.54575825,0.3528199002312501
-1.1667,0.6882999999999998,0.5213095,0.33300772303750004
-1.1726999999999999,0.7005,0.5252509999999999,0.31913263625
-1.2067500000000002,0.73265,0.58694725,0.39886030838125003
-1.1852,0.7184999999999999,0.546902,0.3389335217
-1.1373,0.6596000000000001,0.4798535,0.2818453089125
-1.1629,0.6817,0.51842,0.33152889815000003
-1.1414499999999999,0.6487499999999998,0.47117024999999996,0.28605077930625
-1.18045,0.72305,0.5533422499999999,0.35123393905624994
-1.138,0.6473,0.47448650000000003,0.2882442573125
-1.2107999999999999,0.7364,0.5801569999999999,0.3853492171999999
-1.1838000000000002,0.7158,0.55057,0.3521019961
-1.20295,0.7427499999999999,0.5908917500000002,0.39620175936875
-1.1874,0.7263999999999998,0.5570895,0.35496943533749997
-1.1814,0.709,0.5341235,0.32874440033749996
-1.1831,0.6851999999999999,0.521298,0.33571087784999987
-1.1832999999999998,0.6736000000000001,0.525262,0.35344176400000005
-1.1664,0.7145000000000001,0.5548480000000001,0.364851511225
-1.16805,0.71135,0.53953875,0.33513663256875
-1.20335,0.7421500000000001,0.59314575,0.40418592534375003
-1.1740000000000002,0.7056999999999999,0.5351235000000001,0.3336385222125
-1.1688999999999998,0.7045999999999999,0.526009,0.322129330075
-1.1896499999999999,0.7424499999999999,0.58119425,0.3834807882312501
-1.1232999999999997,0.5955999999999999,0.4296515,0.2627056185875
-1.1841,0.6753999999999999,0.5223115,0.3517577042125
-1.1835,0.6954,0.5326945,0.3391867442875
-1.18475,0.6965499999999999,0.5290957500000001,0.33784879606874996
-1.1475499999999998,0.6550499999999999,0.47661625,0.27797521193124997
-1.1793999999999998,0.6852000000000001,0.5250325,0.34171954348750005
-1.14065,0.60945,0.42829524999999996,0.24287922548125
-1.15855,0.7162500000000002,0.5413192499999999,0.3329150008312499
-1.1958499999999999,0.7397500000000001,0.58076625,0.38368474970624994
-1.167,0.7038000000000001,0.5409704999999999,0.3465293300625
-1.1475,0.6296999999999999,0.45281350000000004,0.2618813161375
-1.15745,0.6591499999999999,0.48779525000000007,0.29783700258125
-1.20695,0.73135,0.5759037499999999,0.38400256484375
-1.1562000000000001,0.6821,0.507879,0.31028868397500003
-1.1638499999999998,0.6768499999999998,0.49428425,0.29551975593125
-1.196,0.7199000000000001,0.565794,0.38207966174999997
-1.1648500000000002,0.67215,0.49900174999999997,0.30500416431875
-1.1616499999999998,0.6769499999999999,0.50386025,0.30849803170625
-1.1539,0.6507999999999999,0.46747550000000004,0.26743329766249996
-1.1237500000000002,0.62295,0.44974525,0.27198809738124996
-1.1502,0.6398,0.46867149999999996,0.28845942426250004
-1.1898499999999999,0.73625,0.57674725,0.3777268206812499
-1.158,0.6786999999999999,0.5000184999999999,0.3006888512875
-1.1952500000000001,0.75005,0.59128825,0.38976054173125
-1.17295,0.6583500000000001,0.5100692499999999,0.33735252900625
-1.17175,0.7066500000000001,0.53504825,0.33052035003124997
-1.1784000000000001,0.6921000000000003,0.5301175,0.33238603123750005
-1.1874,0.7489,0.585022,0.37604475895000006
-1.1625500000000002,0.69835,0.52050725,0.31438319508125
-1.1918,0.7268000000000002,0.553685,0.34937416070000005
-1.1789,0.7143,0.5360845,0.32674440546249994
-1.1713,0.7071999999999999,0.540605,0.3391773821
-1.1560500000000002,0.6657500000000001,0.49288925000000006,0.29641108030625
-1.1227,0.6140000000000001,0.43054200000000004,0.249424429275
-1.1744499999999998,0.6580499999999999,0.49456025000000003,0.31449998545624996
-1.1342,0.6172,0.45113949999999997,0.2753417405875
-1.1523,0.6738,0.501208,0.31152492415
-1.1704,0.6787000000000001,0.5074835000000001,0.31035714211250004
-1.1992,0.6985000000000001,0.5412665000000001,0.3579170495375
-1.19125,0.7258500000000001,0.5646772500000001,0.36698248010625
-1.1917499999999999,0.7388499999999999,0.58061975,0.3815217299187499
-1.18155,0.69465,0.52690725,0.33185229035624997
-1.1706,0.6935000000000001,0.5360285,0.34548322801250003
-1.13285,0.63435,0.44079274999999996,0.24103006746874997
-1.1933999999999998,0.7179000000000001,0.5564644999999999,0.3628667294375
-1.16445,0.6849500000000001,0.50718325,0.31032103110625003
-1.15625,0.6406499999999999,0.48228675000000004,0.30521659809375
-1.1601499999999998,0.67135,0.48736874999999996,0.29069768004374996
-1.1368,0.6242,0.44591249999999993,0.25657811133749997
-1.1549,0.6413000000000001,0.47759300000000005,0.3015253244
-1.2062,0.7380000000000001,0.5906945,0.4019096921375
-1.1579000000000002,0.6487,0.48082050000000004,0.2975351000625
-1.1591,0.6977000000000001,0.5280025,0.3371228411125
-1.1545,0.6732999999999998,0.508544,0.31478334095
-1.17225,0.67545,0.5106272500000001,0.32526801075625
-1.1584999999999999,0.6894,0.5220029999999999,0.33036610417499995
-1.15435,0.6428499999999999,0.47487775,0.29109586211875
-1.2280000000000002,0.7852999999999999,0.6406625000000001,0.45235249268750005
-1.20415,0.73455,0.57522825,0.37766236783124996
-1.1653,0.6587999999999998,0.491736,0.306519554025
-1.20625,0.7265499999999999,0.57636875,0.38905616181874997
-1.1841000000000002,0.7038,0.540532,0.348572455825
-1.1831500000000001,0.71905,0.54262325,0.3354119796312499
-1.1865999999999999,0.7375,0.5758025000000001,0.37436007331250004
-1.2143,0.7785,0.6304375,0.43213594401250005
-1.1726,0.7029999999999998,0.541634,0.345582707975
-1.15075,0.66705,0.48986925,0.29372656513124995
-1.20245,0.7784500000000001,0.62516325,0.4208037900562499
-1.14585,0.6356500000000002,0.46041675,0.27739436911875
-1.1622000000000001,0.6934999999999999,0.5323955,0.3452185718375
-1.1656,0.6886,0.5132420000000001,0.308254217975
-1.1963499999999998,0.7249500000000001,0.56911475,0.38140520159375
-1.1885000000000001,0.7328,0.5701735,0.3746183218375
-1.16375,0.69625,0.5377442499999999,0.34473379650624997
-1.1649500000000002,0.68965,0.51167275,0.31090139779375003
-1.1744,0.7113,0.5425844999999999,0.3464243437875
-1.1708,0.6804000000000001,0.5097830000000001,0.3187195418
-1.1952500000000001,0.72855,0.56743825,0.36799450223125
-1.15545,0.67145,0.48795225,0.28797765763125
-1.2136000000000002,0.7741000000000001,0.6227469999999999,0.4251107278
-1.2033,0.7431,0.579654,0.37614446677499996
-1.1819,0.6925,0.523619,0.3275196653
-1.15785,0.66845,0.49378075000000005,0.29749704604375005
-1.16705,0.6053499999999999,0.44194025,0.27361103710624995
-1.1794,0.6997,0.527341,0.33177874615
-1.1459000000000001,0.6426999999999999,0.4586375,0.2615432168375
-1.16345,0.66755,0.49910825000000003,0.31481529723125
-1.1803,0.6818,0.5243555,0.34292113111249994
-1.1891,0.72,0.5562860000000001,0.36036775167499996
-1.21055,0.7687499999999998,0.60872125,0.40132181738125
-1.1821499999999998,0.70465,0.5309067499999999,0.32292761721874996
-1.13395,0.6450499999999999,0.4572547500000001,0.26328380191875
-1.1574499999999999,0.71305,0.5364807500000001,0.32832364461875
-1.14075,0.61785,0.43787375000000006,0.25386913664375
-1.16815,0.68915,0.52719875,0.34072689591875
-1.16235,0.67475,0.50840975,0.31740860099375
-1.1547999999999998,0.6713999999999999,0.498265,0.304807869325
-1.172,0.7204,0.5526205,0.34977803518749995
-1.1654499999999999,0.6642500000000001,0.49252175000000004,0.30573410331875
-1.1811,0.7192999999999999,0.5548095,0.35289430293749996
-1.1948,0.7384,0.5801920000000002,0.38164686835
-1.1468,0.6712,0.494606,0.29807173594999997
-1.1916499999999999,0.7293499999999998,0.55957475,0.35735779071874996
-1.1678,0.6827000000000001,0.5075835000000001,0.3019814458875
-1.1156,0.5635999999999999,0.395172,0.23525456010000004
-1.2098,0.7491000000000001,0.596905,0.40124751625
-1.1924,0.6955,0.5322975,0.34442451491250003
-1.2004000000000001,0.7479,0.5842825,0.3818549328625
-1.1081,0.5709,0.3953305000000001,0.22744785651250002
-1.1822000000000001,0.7253999999999999,0.561151,0.3658062976
-1.1752,0.7149000000000001,0.5467019999999999,0.35194652407499993
-1.15025,0.6953500000000001,0.51748075,0.31045304404375
-1.15095,0.6439500000000001,0.47227975,0.28066162781875
-1.14955,0.64325,0.45964574999999996,0.26742523179375
-1.1589,0.6587999999999998,0.497045,0.312946774325
-1.1556,0.7017,0.518884,0.30782321845000005
-1.1389,0.6479,0.47649300000000006,0.2904053907
-1.1888,0.7476999999999999,0.586802,0.3908897874500001
-1.1723000000000001,0.689,0.537185,0.3596224829749999
-1.18245,0.70945,0.54986625,0.36098876548125003
-1.1601000000000001,0.6834,0.5147375000000001,0.3210287487875
-1.1982,0.713,0.5607420000000001,0.377790755625
-1.16965,0.67525,0.51520725,0.32676485345624995
-1.1896499999999999,0.7458500000000001,0.58305475,0.37876161799374997
-1.1262999999999999,0.6083,0.4313360000000001,0.25009890695
-1.21045,0.7552499999999999,0.6102102500000001,0.41989730418125004
-1.1581,0.6533,0.49086900000000006,0.314069090025
-1.1819,0.7411,0.5704235,0.3634705447625
-1.1961,0.7297,0.5800814999999999,0.38421950681249994
-1.20345,0.6998499999999999,0.54280425,0.35917623673125
-1.1822,0.6835999999999999,0.5215635000000001,0.33312018116250003
-1.175,0.7245,0.5563805,0.3517707329375
-1.1716,0.6764,0.510261,0.32247986939999995
-1.2103,0.7619000000000001,0.6081169999999999,0.4118215542499999
-1.1634,0.6864,0.510803,0.313446861425
-1.1782000000000001,0.7130999999999998,0.5430225,0.34092123963749993
-1.1903,0.7276999999999998,0.5643965000000001,0.36694989623749996
-1.1912,0.7197000000000001,0.5549054999999999,0.3613428256125
-1.17345,0.7136500000000001,0.5459342500000001,0.34546518225625
-1.1448,0.6553,0.479813,0.29328918635
-1.174,0.6863000000000001,0.520593,0.32640486479999997
-1.19295,0.7524500000000001,0.59146875,0.38708570589375
-1.1962000000000002,0.7543,0.5938384999999999,0.3905039100124999
-1.1806500000000002,0.7225499999999999,0.56614325,0.37829510530625
-1.1569,0.634,0.4612955,0.2799338298875
-1.1525,0.6742,0.5010404999999999,0.3044270668125
-1.193,0.7373999999999999,0.5750620000000001,0.372475225075
-1.1965,0.7231000000000002,0.5646195,0.37208424498750003
-1.18175,0.70455,0.54198675,0.34483619401875
-1.13085,0.62735,0.44341025,0.25252239993125
-1.1854500000000001,0.7209500000000001,0.55095075,0.35324370451875
-1.18345,0.70265,0.54282575,0.34953632121874995
-1.1832500000000001,0.67935,0.51536775,0.33632083681875
-1.19665,0.7247500000000001,0.5668497499999999,0.37356828614375
-1.1771,0.7075000000000001,0.541766,0.34270960955
-1.1872500000000001,0.71155,0.5528047500000001,0.36033238779375
-1.1871,0.7406,0.5738400000000001,0.3659851509
-1.1779,0.7119,0.548717,0.35403664835
-1.1390500000000001,0.6433500000000001,0.46689325000000004,0.27535409790625
-1.1730500000000001,0.6858500000000001,0.5221742500000001,0.33428746770625006
-1.1939499999999998,0.7302500000000001,0.56320775,0.35551008426875
-1.1647,0.642,0.48120450000000015,0.3096938300625
-1.1571500000000001,0.64865,0.47270025000000004,0.28698822328124995
-1.19125,0.72665,0.55793875,0.35069826581874997
-1.1794,0.7262000000000001,0.5522714999999999,0.3414920206125
-1.1414499999999999,0.6657500000000002,0.48226525000000003,0.28253490443125
-1.1423999999999999,0.6239,0.43957100000000005,0.25288653349999995
-1.1445999999999998,0.6246,0.4441435000000001,0.2572016219125
-1.19615,0.7490500000000001,0.59540425,0.39738273893125
-1.1782000000000001,0.7141,0.5504535,0.35265553061250005
-1.1919,0.7474,0.589602,0.39053323897500003
-1.14405,0.66095,0.4774252500000001,0.27937129993125004
-1.18615,0.7246499999999999,0.5683947500000001,0.37652422079375003
-1.1314,0.5838,0.4068554999999999,0.2310911002125
-1.1761,0.6873,0.517146,0.32154897825
-1.2,0.7300000000000001,0.574651,0.3797970124
-1.1857,0.6762999999999999,0.523112,0.345257328275
-1.14895,0.62965,0.46170775,0.27687732911875
