# e, |m|, m2, m4 [calculated 2025-01-20 19:03:35.871489 on topology: hexagonal]
-1.2178000000000002,0.7689,0.619007,0.42668863917500005
-1.2308,0.8103,0.6736619999999999,0.4848945092999999
-1.2183000000000002,0.7696999999999999,0.6169335,0.42516339708749995
-1.24985,0.81675,0.68565425,0.50119930083125
-1.2376999999999998,0.7928999999999999,0.653805,0.46731169027499997
-1.2401,0.7809999999999999,0.6481755,0.4732316715375
-1.2119,0.7433000000000001,0.59406,0.410279216475
-1.22455,0.7802500000000001,0.63414575,0.44205983654375003
-1.24325,0.8152499999999999,0.6828687500000001,0.49732003889375
-1.2367000000000001,0.7881999999999999,0.650552,0.4601877263
-1.20605,0.76515,0.6133742499999999,0.41973390353125006
-1.2298,0.7628,0.6244175,0.4462092555875
-1.2643,0.8497000000000001,0.727202,0.54321516695
-1.20915,0.7221500000000002,0.56839825,0.3829623489062499
-1.2107,0.7087,0.5667494999999999,0.3959202124874999
-1.2290999999999999,0.7700999999999998,0.6254925,0.4378248721875
-1.2420499999999999,0.8084500000000001,0.6732002499999998,0.48446972295624996
-1.2439500000000001,0.81265,0.67669425,0.48976532353125
-1.23935,0.8113500000000002,0.6699932500000001,0.47390975168124994
-1.2379,0.8014999999999999,0.6617735,0.4746353286874999
-1.2494500000000002,0.8020499999999999,0.6635627500000001,0.47904113704375
-1.2378999999999998,0.8053000000000001,0.6714249999999999,0.481650312325
-1.24955,0.82955,0.7022462500000001,0.5225654304812499
-1.2258499999999999,0.7607499999999999,0.62484025,0.44692777748124995
-1.2270500000000002,0.7502499999999999,0.59804425,0.40272509190625
-1.1942,0.7157999999999999,0.558289,0.36192869395000005
-1.22615,0.7759499999999998,0.63561925,0.45026152050625
-1.2201,0.7656000000000001,0.623192,0.43360491447500005
-1.2509,0.8027,0.6694429999999998,0.486024315425
-1.2226499999999998,0.7634500000000002,0.6203142500000002,0.43676717365624995
-1.2274500000000002,0.78065,0.64448775,0.45727197121874996
-1.2727,0.8425,0.7228675,0.5478151604125001
-1.2562,0.8275,0.6956260000000002,0.507979354825
-1.2488,0.8151,0.6777845,0.48457943858749997
-1.24755,0.8122499999999999,0.67767875,0.4914415427187501
-1.23205,0.76705,0.62826325,0.44456036775625
-1.21515,0.7537500000000001,0.6048662499999999,0.40840287953125
-1.21225,0.7614499999999998,0.61580875,0.42688128401875003
-1.17495,0.67875,0.51467675,0.33408238866875
-1.2297500000000001,0.79495,0.6578687500000001,0.4691597566937501
-1.23115,0.7685500000000001,0.6282407499999999,0.44584327204375
-1.2293,0.7593000000000001,0.6203535,0.4376541697875
-1.2307499999999998,0.77865,0.6263952500000001,0.42977288725625
-1.2141000000000002,0.7475000000000002,0.5915655000000001,0.4006099603125
-1.2003,0.7286,0.590637,0.41305207072500005
-1.2717,0.8534999999999999,0.7337355,0.5525372152875001
-1.2115,0.7424000000000001,0.5919015,0.3981181677375
-1.2225000000000001,0.7641,0.6233,0.44066565034999994
-1.25435,0.8254499999999997,0.6934937499999999,0.50443571711875
-1.25035,0.8007499999999999,0.67188975,0.49084881204375
-1.2431999999999999,0.8108000000000001,0.6729755000000001,0.48461632351250006
-1.25925,0.82705,0.6978607500000001,0.51304524091875
-1.24955,0.83205,0.6988007500000001,0.5050455325187501
-1.2394500000000002,0.7919499999999999,0.6468577500000001,0.45455769249374994
-1.2289,0.7973000000000002,0.6569389999999999,0.46775441555
-1.2293999999999998,0.7791999999999999,0.6293185,0.4327320162625
-1.2115,0.7436,0.597869,0.413920186625
-1.23125,0.7776499999999998,0.63209225,0.44210849635625005
-1.2312,0.7676999999999999,0.6224165,0.4280476906625
-1.2404000000000002,0.7846000000000001,0.6404915,0.45121014008750004
-1.1962499999999998,0.71375,0.5607442499999999,0.3823625575312499
-1.2357999999999998,0.8213999999999999,0.6817354999999999,0.4814675496875001
-1.222,0.7501000000000001,0.6050195,0.4211513603375
-1.2504,0.8156,0.6825725000000001,0.4986516858125
-1.233,0.7967,0.656967,0.471139772175
-1.2612999999999999,0.8385000000000001,0.7104064999999999,0.5202724010375
-1.2715499999999997,0.8503500000000002,0.7305637500000001,0.5514914055937501
-1.2417500000000001,0.79675,0.66062225,0.47532861978124996
-1.24985,0.8126499999999998,0.67881125,0.49442305458124997
-1.26285,0.83395,0.70704325,0.5251550910062499
-1.2395,0.8018,0.6645514999999999,0.47947854338749996
-1.2456500000000001,0.8061500000000001,0.6708427499999999,0.48527429746875006
-1.2366,0.7950999999999999,0.6476374999999999,0.4507804470124999
-1.2176,0.7816000000000001,0.6322315000000001,0.4347357994375
-1.22205,0.7853500000000001,0.6392192500000001,0.44627026133125
-1.242,0.7857,0.6447465,0.45696888423750004
-1.2477999999999998,0.802,0.6649045000000001,0.4750755650124999
-1.23655,0.8025500000000001,0.6704097499999999,0.48096065421874995
-1.2387000000000001,0.7963000000000001,0.6560929999999999,0.4689987102500001
-1.17205,0.6769499999999999,0.51034375,0.32661113179375
-1.23485,0.78655,0.63955125,0.44770285565624995
-1.1974500000000001,0.7474500000000001,0.59410525,0.40267123890625
-1.2495,0.8242,0.6951050000000001,0.513911383175
-1.25935,0.8072499999999999,0.67562275,0.49692424946875
-1.2601,0.8344000000000001,0.7053145000000001,0.5185834093374999
-1.23535,0.7996500000000001,0.6549132499999999,0.45766132638124996
-1.2468000000000001,0.8256999999999999,0.69447,0.5078823445499999
-1.24335,0.83365,0.70102275,0.5065389246937501
-1.2499,0.8088000000000001,0.679391,0.49829824842500003
-1.2185000000000001,0.7481,0.5975475,0.40516342863750004
-1.24465,0.81655,0.6752212499999999,0.47594115455625
-1.24775,0.8194499999999999,0.6859032500000001,0.49506736900625
-1.2339,0.7687,0.6192185,0.42786883081250005
-1.2289,0.7833,0.6363945000000001,0.4406076758624999
-1.2536,0.8168000000000001,0.6859655000000001,0.5056075653125
-1.2267000000000001,0.7767000000000001,0.6303495,0.4402225726875
-1.2641,0.8456999999999999,0.7262094999999998,0.5492006697625
-1.2489,0.8089,0.676079,0.4909939467500001
-1.25375,0.82875,0.6959927499999999,0.50419908236875
-1.2317,0.7974,0.658455,0.4714608086999999
-1.23325,0.80265,0.6664157499999999,0.47602728874374994
-1.2157,0.7384999999999999,0.5953765,0.4163971413625
-1.21875,0.7523500000000002,0.6024582500000001,0.41653898170625
-1.217,0.7809999999999999,0.6350175,0.4434026019374999
-1.2467,0.7824000000000001,0.644886,0.4659134319
-1.22425,0.7744500000000001,0.62921225,0.4431989124312499
-1.2528,0.8118,0.680639,0.49935223812499996
-1.26895,0.8278500000000001,0.7051122500000001,0.52907921170625
-1.26215,0.8378500000000001,0.7182027500000001,0.54257835831875
-1.2436500000000001,0.8064500000000001,0.6714502499999999,0.48323685470624994
-1.2236500000000001,0.77955,0.6307072499999999,0.4342503234562499
-1.2362,0.7794,0.6397160000000001,0.459781488725
-1.23245,0.74095,0.60639125,0.44086786533125
-1.24045,0.7961499999999999,0.6548267500000001,0.46639756721875003
-1.23775,0.7985500000000002,0.6562562500000001,0.46235499555625
-1.23955,0.79095,0.6472927500000002,0.45279017386875003
-1.242,0.8188,0.683201,0.48906580595
-1.28785,0.84425,0.73004475,0.56357744004375
-1.21425,0.77015,0.6175107500000001,0.42296924594375
-1.1989,0.7419,0.5843165,0.3880099746125
-1.2281,0.7844000000000001,0.639706,0.44533149745
-1.27265,0.8346499999999999,0.7082037500000001,0.52641691874375
-1.263,0.8038,0.6793680000000001,0.507009306525
-1.2426500000000003,0.8177499999999999,0.6822867499999999,0.48765380121874996
-1.2587,0.8201,0.6920020000000001,0.5078698355500001
-1.2203,0.7837999999999999,0.6379745,0.4448982198875
-1.23785,0.8065500000000001,0.66762475,0.47051961964374994
-1.2146,0.7491000000000001,0.6129735,0.4384105639125
-1.22305,0.7855500000000001,0.6496017500000001,0.46466640891875
-1.2511,0.8189000000000002,0.690098,0.50443377155
-1.2558500000000001,0.8188499999999999,0.68652425,0.5019259428312499
-1.2568,0.8381000000000001,0.7146765,0.5302991145375
-1.2237000000000002,0.7686,0.6199790000000001,0.4249164262999999
-1.23515,0.80925,0.66956675,0.47349021996875
-1.2278499999999999,0.79305,0.65238825,0.45866433110625004
-1.23855,0.81245,0.67225225,0.47976132743125
-1.25745,0.82805,0.6962177499999999,0.50758025479375
-1.20935,0.75965,0.60325125,0.40613420053125004
-1.17005,0.6633499999999999,0.5064727499999999,0.33499685019375003
-1.2401000000000002,0.7997000000000001,0.6633515,0.4752460478375
-1.2286,0.7959999999999999,0.647132,0.44557461935
-1.21725,0.76465,0.61651975,0.4259910646937499
-1.2399,0.7897000000000002,0.6545974999999999,0.46567832926249997
-1.23775,0.8109499999999998,0.6700472500000001,0.47235045510625
-1.2518500000000001,0.81005,0.67189525,0.47757741600625003
-1.21625,0.7562500000000001,0.60281525,0.41103223023125
-1.2340000000000002,0.8008,0.661645,0.4658933832249999
-1.2362,0.8136,0.6740000000000002,0.4808548625
-1.2238499999999999,0.76385,0.61572175,0.43036637824375
-1.2567,0.8273,0.6950905000000001,0.5061283135375
-1.24245,0.8098499999999998,0.6710017500000001,0.47557036351875
-1.1914,0.6975000000000001,0.5367235,0.3550735328875
-1.2270999999999999,0.7728000000000002,0.6281895,0.43859461323750004
-1.21195,0.75735,0.60586525,0.41007272595625005
-1.2101500000000003,0.75105,0.60153425,0.41329218813124996
-1.2457,0.7897,0.6543165000000001,0.47434746243750003
-1.2549000000000001,0.8316999999999999,0.7050640000000001,0.5245752178
-1.24175,0.7933500000000001,0.6576982499999998,0.47900679163125004
-1.21455,0.73785,0.59091425,0.40663331500625
-1.2299,0.7853,0.6537405,0.4778144356875
-1.1980499999999998,0.7059500000000001,0.5516702499999999,0.36784872240624994
-1.2566499999999998,0.82475,0.6972557500000001,0.51509821624375
-1.25045,0.81985,0.6913452500000001,0.5056661489562501
-1.2147999999999999,0.7557,0.6081770000000001,0.415944682175
-1.2513,0.8188999999999999,0.6846099999999999,0.4983687432999999
-1.2241499999999998,0.7891500000000002,0.6437627499999999,0.4553076753437501
-1.2458999999999998,0.8029,0.6631105,0.4724514699625
-1.23265,0.7950500000000001,0.65300725,0.45695120873124995
-1.2077999999999998,0.7783,0.6231405000000001,0.42207348671249995
-1.2576,0.8305999999999999,0.702973,0.5177068148500001
-1.22325,0.7732499999999999,0.63066125,0.44777942718125
-1.22575,0.7678499999999999,0.6251672500000001,0.43509250643125
-1.2346499999999998,0.7763500000000001,0.6330697500000001,0.44869450194374993
-1.2392,0.8013999999999999,0.6667819999999999,0.48209468682499995
-1.2275500000000001,0.79645,0.6495247499999999,0.45248097099375
-1.2396500000000001,0.7935500000000001,0.6516137500000001,0.46234685036875
-1.21635,0.74705,0.60042925,0.41772321818125
-1.2129,0.7673000000000001,0.6216115000000001,0.43221837441249994
-1.2592,0.8514000000000002,0.7325445,0.5547161068875
-1.2458,0.8125,0.6747350000000002,0.48545020182500004
-1.25055,0.8290500000000001,0.6978792500000001,0.50992030690625
-1.2027999999999999,0.7531,0.6012020000000001,0.4079068274
-1.20865,0.7380500000000001,0.5982982499999999,0.42743666773125
-1.2550999999999999,0.8036,0.676046,0.49875895497500006
-1.2449500000000002,0.80105,0.66578575,0.48093175001875
-1.22555,0.78885,0.6501317499999999,0.46046343131875006
-1.2265499999999998,0.81635,0.67417625,0.47368475733125004
-1.2357,0.8035,0.6603535,0.46588727421250004
-1.25715,0.8310500000000001,0.70229775,0.51336681346875
-1.23925,0.7892500000000001,0.63848025,0.43861575538125
-1.24985,0.82185,0.69015225,0.50258153420625
-1.21375,0.77235,0.62525725,0.43200995453124996
-1.2359,0.8047999999999998,0.664589,0.47105612630000004
-1.2278499999999999,0.7919499999999999,0.64894875,0.4601167218937499
-1.23915,0.8166500000000001,0.6811362500000001,0.4918942572312501
-1.2294,0.7866,0.6393555,0.4469123951624999
-1.2236000000000002,0.7948,0.6503385,0.4541230734375001
-1.258,0.8252000000000002,0.695505,0.510858688725
-1.2290500000000002,0.7898499999999999,0.64116025,0.4409859675062499
-1.26115,0.8144500000000001,0.6876752500000001,0.50659743645625
-1.2379,0.7952999999999999,0.6614909999999999,0.482009929575
-1.2501,0.8193,0.6875905,0.5012632805875
-1.2235,0.7772,0.6266734999999999,0.43222247296249994
-1.2444499999999998,0.8244499999999999,0.6923627499999999,0.49964287196875
-1.2401,0.8051999999999999,0.6607950000000001,0.46233584415
-1.2302,0.7767999999999999,0.6315200000000001,0.44527373952500005
-1.2207999999999999,0.7925,0.648682,0.4544418556
-1.2426,0.7918,0.650898,0.4624680015
-1.2238499999999999,0.77345,0.6190472499999999,0.42114741300624997
-1.1859,0.7107000000000001,0.547059,0.35315176514999996
-1.2558,0.8225,0.694949,0.5136607928750001
-1.26435,0.8420499999999999,0.71873125,0.5369303709812501
-1.24535,0.82835,0.69267975,0.49647871966874996
-1.2182,0.7655,0.6209560000000001,0.428571166375
-1.2414500000000002,0.79635,0.66477675,0.48302622571875004
-1.2618,0.8259000000000001,0.6986340000000001,0.5145276171
-1.2344,0.7981999999999999,0.6656895,0.48013255668750005
-1.2374,0.8083,0.6738919999999999,0.48349191027500005
-1.24845,0.7929499999999998,0.65894425,0.47558547120625005
-1.2466,0.8178,0.6813495,0.4886487859874999
-1.24745,0.79275,0.6619482499999999,0.48515502550625
-1.2645000000000004,0.8323,0.715138,0.54369876025
-1.24085,0.7861500000000001,0.64879075,0.46414233581875
-1.23975,0.79995,0.66389225,0.47875356655625007
-1.2455999999999998,0.7861999999999999,0.6488124999999999,0.46771597783749996
-1.2328999999999999,0.8119999999999998,0.671884,0.475410508
-1.2624000000000002,0.8297999999999999,0.7079365,0.5315875094875
-1.2058,0.7639,0.608542,0.40960731969999997
-1.2261000000000002,0.7742,0.629701,0.43851371942499995
-1.25015,0.81615,0.68730625,0.5016409970312501
-1.26665,0.82845,0.7032867500000001,0.52628803626875
-1.22865,0.7839499999999999,0.6431432499999999,0.4522733856062499
-1.2351500000000002,0.7887499999999998,0.64631175,0.46059501924375
-1.2165499999999998,0.7638499999999999,0.6103682500000001,0.41381848283124995
-1.24955,0.80885,0.6724717500000001,0.48645537646875
-1.2358000000000002,0.8073999999999999,0.6675204999999999,0.47635374156250004
-1.24455,0.81595,0.68017425,0.49065457288125
-1.2083,0.7558999999999999,0.6074295000000001,0.4108616215125
-1.21615,0.7572500000000001,0.60973675,0.42366309559375004
-1.2359,0.8192,0.6845789999999998,0.49587507645
-1.22835,0.7941500000000002,0.6493327499999999,0.45532932459375
-1.2749,0.8555999999999999,0.7381305,0.5601459654375001
-1.22195,0.7796499999999998,0.63655375,0.44189840524375
-1.2300999999999997,0.7750999999999999,0.624152,0.43162795752499994
-1.24105,0.8040500000000002,0.6637777499999999,0.47201721324374996
-1.2155999999999998,0.7783999999999999,0.627054,0.42478686824999995
-1.2460999999999998,0.8286000000000001,0.6960620000000002,0.503322931925
-1.23785,0.8020499999999999,0.6713647500000001,0.48591286029374997
-1.2479000000000002,0.8168,0.686274,0.503365254375
-1.23205,0.7946500000000001,0.65717525,0.46711137513124995
-1.2436,0.8003,0.6570304999999999,0.4641776996375
-1.2560499999999999,0.82335,0.70323175,0.52953172129375
-1.2301,0.7696999999999999,0.6250290000000001,0.43952277922500005
-1.2301,0.784,0.6367590000000001,0.444327734325
-1.2348999999999999,0.8095,0.670884,0.4760486381250001
-1.2277,0.7964000000000001,0.6543005000000001,0.4620750624125
-1.23605,0.7921499999999999,0.65395975,0.46078380731874996
-1.2481499999999999,0.8102499999999999,0.68056875,0.49345837546875
-1.227,0.7843000000000001,0.635811,0.43498429402499994
-1.25315,0.81825,0.68522975,0.50026689051875
-1.2550999999999999,0.7889,0.662126,0.48762427977500006
-1.2445,0.8116999999999999,0.6786034999999999,0.48703398991249996
-1.25595,0.8011500000000001,0.66307875,0.47707487536875
-1.2387499999999998,0.7999499999999999,0.65971525,0.46352171160625
-1.2347,0.7982,0.6617855,0.4725014058875
-1.23455,0.7905500000000001,0.65130925,0.4648195595312499
-1.2268999999999999,0.7859,0.6426130000000001,0.45421549764999997
-1.2440499999999999,0.8210500000000001,0.69100075,0.5077030878437501
-1.22715,0.78695,0.6470202500000001,0.45915261190624995
-1.2350999999999999,0.7772000000000001,0.631508,0.437148877325
-1.26465,0.84325,0.7198922500000002,0.53651607900625
-1.2328000000000001,0.7884,0.6445644999999999,0.45399402471249994
-1.22955,0.81415,0.6688732500000001,0.46267270018125006
-1.2414,0.8079999999999999,0.673089,0.48622070805
-1.20225,0.74035,0.5895057499999999,0.39727323869375
-1.2323000000000002,0.7797,0.6328309999999999,0.44126911339999997
-1.2287000000000001,0.7880999999999999,0.6457335000000001,0.45084052241249994
-1.23765,0.80245,0.65927925,0.46328649178125003
-1.2209500000000002,0.7287500000000001,0.58721825,0.41107846743125004
-1.22605,0.77345,0.62940775,0.43743577106875003
-1.2313,0.7774,0.6301935000000001,0.4392765535875
-1.2461499999999999,0.82835,0.70003825,0.5126031416312501
-1.2359,0.8038000000000001,0.6675705,0.48082603398749996
-1.23455,0.78625,0.65919825,0.48548699930625
-1.2708000000000002,0.8334,0.7125540000000001,0.5365644624750001
-1.2425,0.8018000000000001,0.6638504999999999,0.47739086943750003
-1.2492,0.8268,0.6923100000000001,0.49957608810000004
-1.2514999999999998,0.8193,0.6861330000000001,0.49856036310000007
-1.2133,0.7554,0.6064054999999999,0.4231349125625
-1.2406,0.7924000000000001,0.6580039999999999,0.4762566605
-1.2595,0.8469000000000001,0.722653,0.5366047479999999
-1.2471,0.8196000000000001,0.6859319999999998,0.4972502609999999
-1.2459500000000001,0.7947500000000001,0.6605667500000001,0.47786943906875
-1.2293000000000003,0.7747999999999999,0.6310965,0.4481211727125
-1.2695,0.8434,0.7242425,0.5460045160625
-1.2163499999999998,0.77275,0.6276167500000001,0.43851172069374994
-1.25675,0.82455,0.7012152500000001,0.52469922685625
-1.2269500000000002,0.7900499999999999,0.64069025,0.44076180858124997
-1.2205500000000002,0.75905,0.6049372500000001,0.41344346075625
-1.22275,0.7919499999999999,0.64941675,0.45607077631875
-1.2687,0.8317,0.7060890000000001,0.5249112204749999
-1.2297500000000001,0.7909499999999998,0.6419262499999999,0.44096209578125006
-1.2529499999999998,0.82745,0.6928222500000001,0.49933123850625
-1.2094499999999997,0.7706500000000002,0.6171232499999999,0.41795012585625
-1.1994999999999998,0.7192000000000002,0.564433,0.3736745671000001
-1.2261499999999999,0.77035,0.63178725,0.44860876670625005
-1.2298,0.7914,0.6537655,0.46560892191250014
-1.23175,0.78915,0.65010925,0.4655313838562501
-1.2035,0.7487,0.6040395000000001,0.42016840053750004
-1.2262,0.7531999999999998,0.608398,0.4260551657500001
-1.1935999999999998,0.7235,0.5618425,0.36577413958749994
-1.2228999999999999,0.7930999999999999,0.6470190000000001,0.44980018575
-1.2418,0.8039000000000001,0.6656445000000001,0.4752528142875
-1.2456,0.8148000000000002,0.6834994999999999,0.4959649347124999
-1.2183,0.7836,0.642756,0.455151129825
-1.227,0.7892,0.646357,0.4562004466
-1.23785,0.79705,0.65717225,0.47044634860624995
-1.234,0.799,0.6635375,0.4746789237875
-1.2136,0.7577999999999999,0.601041,0.406070322675
-1.2592,0.8233,0.7002140000000001,0.5192815766000001
-1.25315,0.8388500000000001,0.71002375,0.5201432866937501
-1.2461000000000002,0.7881000000000001,0.6488955,0.46591252121249993
-1.2189500000000002,0.7786500000000001,0.64139875,0.46006545116875003
-1.22315,0.78185,0.6429587500000001,0.45674756704374997
-1.2280000000000002,0.7872999999999999,0.642203,0.4505042276
-1.2399,0.8032999999999998,0.6590015,0.46275686851250003
-1.2458,0.8073999999999999,0.6694364999999999,0.48443331828749997
-1.2640500000000001,0.8163499999999998,0.6886022500000002,0.5109501078812501
-1.2480000000000002,0.8204999999999998,0.6898489999999999,0.5062725059750001
-1.238,0.8103999999999999,0.667943,0.47063479385
-1.2353999999999998,0.7966,0.657242,0.4653050876750001
-1.234,0.7700000000000001,0.6253620000000001,0.43373706577500004
-1.2106500000000002,0.7397500000000001,0.58973175,0.40271827201875005
-1.2475,0.8068000000000001,0.6786800000000001,0.498608593775
-1.2318999999999998,0.7438999999999999,0.60214,0.42130941445
-1.2022,0.7404000000000001,0.5809584999999999,0.3852680283625
-1.2557,0.8355,0.707921,0.5225664881000001
-1.2516500000000002,0.8107500000000001,0.6842942500000001,0.50677315793125
-1.24345,0.81245,0.6831302499999999,0.50295188903125
-1.2094,0.7558000000000001,0.610646,0.42844560282500005
-1.2361,0.7853,0.641056,0.44736468055
-1.2314999999999998,0.8019999999999999,0.6596589999999999,0.46555167587500007
-1.24565,0.81345,0.6753677499999999,0.48303885671875
-1.2441,0.8178,0.684591,0.499296231525
-1.2343,0.7977999999999998,0.6621289999999999,0.4748303324
-1.27,0.8371000000000001,0.7156595,0.5418165498125
-1.2677,0.8438999999999999,0.7236760000000001,0.543802654075
-1.2453999999999998,0.7784000000000002,0.648218,0.47611613570000005
-1.2546,0.8114999999999999,0.6833680000000001,0.5017072657
-1.2424499999999998,0.8118500000000001,0.6761142500000001,0.49276368078124994
-1.2117499999999999,0.7678499999999998,0.6176142500000001,0.42587923300625
-1.2314,0.77,0.6344245000000001,0.4556235642624999
-1.2441,0.8042,0.6640685000000001,0.4742301723875
-1.2463000000000002,0.7921,0.666471,0.491323258425
-1.2471999999999999,0.816,0.6859845,0.4994542403625
-1.2176,0.7562000000000001,0.6127615,0.42500387241250004
-1.2376,0.7894000000000001,0.6424504999999999,0.4465928868125
-1.2188,0.7660000000000001,0.6182755,0.4260189188125
-1.25305,0.8136500000000001,0.68620225,0.50589954435625
-1.23395,0.8061500000000001,0.66389625,0.46858583938125004
-1.21625,0.7314500000000002,0.58976525,0.41103406128124986
-1.244,0.7977999999999998,0.6630260000000001,0.4779365837
-1.22095,0.7964500000000001,0.6518242500000001,0.45238105760625
-1.2444499999999998,0.82375,0.68733475,0.49239055729375
-1.2404000000000002,0.8216,0.6839240000000001,0.4892872487
-1.2235500000000001,0.7848499999999998,0.6454647500000001,0.4639809092187501
-1.23955,0.8069500000000001,0.66524225,0.4722494166312499
-1.2587000000000002,0.7984,0.6700879999999999,0.494137076075
-1.2164,0.7528999999999999,0.6002945,0.4052638525625
-1.2668,0.8465,0.7243635,0.5442690022125
-1.2449,0.8029000000000001,0.6684755000000001,0.48008388841249994
-1.23175,0.78045,0.6309407499999999,0.43501079306875007
-1.21405,0.7626499999999998,0.60700525,0.40820631698125
-1.2446499999999998,0.8089500000000001,0.6766652500000001,0.49160648280624997
-1.2441,0.7970999999999998,0.6591889999999999,0.4735596365
-1.2425,0.818,0.6807145,0.48960940341250003
-1.2179,0.7486999999999999,0.595241,0.40481000329999994
-1.2647,0.8218000000000001,0.6994165000000001,0.5216616133374999
-1.2275,0.7787,0.6285605,0.43420715318750003
-1.2375,0.7968999999999998,0.6545049999999999,0.46117601252500007
-1.22885,0.77735,0.6306452499999999,0.44375153348124996
-1.21125,0.74405,0.5880732500000001,0.3930430732062501
-1.2233500000000002,0.7562499999999999,0.6228517499999999,0.44713207216875
-1.2562499999999999,0.83455,0.70437075,0.51479259511875
-1.2584499999999998,0.7894500000000001,0.6621157500000001,0.48913615966875
-1.22235,0.7888499999999999,0.6348327500000001,0.43012723011875004
-1.23105,0.7695499999999998,0.63436525,0.45286024980624995
-1.22615,0.76185,0.62676025,0.45003970725625
-1.19905,0.7632500000000002,0.60718425,0.4124108933812501
-1.22675,0.75315,0.60492675,0.41433608394375
-1.2326500000000002,0.7806499999999998,0.63978475,0.45851276479374997
-1.2252,0.7683,0.6297094999999999,0.45076107601250004
-1.2202000000000002,0.7672,0.6131989999999999,0.417709365125
-1.2396500000000001,0.8018500000000001,0.66236875,0.46969854101875
-1.2091999999999998,0.7702,0.6170995,0.41919224856250004
-1.2409999999999999,0.7904000000000001,0.6503325,0.4588329459375
-1.2289999999999999,0.7698,0.6345580000000001,0.45367918030000004
-1.22035,0.76615,0.6222632499999999,0.43356989700625
-1.25435,0.8225500000000001,0.6957612499999999,0.5135152268562501
-1.2502,0.7954000000000001,0.6596975,0.47732152801249994
-1.2408000000000001,0.7911,0.6560415,0.46937164631250006
-1.2298499999999999,0.77755,0.63209475,0.43654145064374994
-1.2514999999999998,0.7958000000000002,0.6664019999999999,0.4924637357250001
-1.1848999999999998,0.7069000000000001,0.5442545000000001,0.35008515736249995
-1.2236000000000002,0.7551999999999999,0.6071325000000001,0.4197860552625
-1.2199499999999999,0.7680499999999999,0.61801375,0.41998352336875
-1.2311,0.7967,0.6624460000000001,0.48381872574999996
-1.2481,0.8234999999999999,0.689871,0.49805609692499997
-1.25125,0.8225500000000001,0.68767225,0.49642003470625
-1.23085,0.7945499999999999,0.65101375,0.45261452111874995
-1.2278,0.7822,0.6318775000000001,0.4354803832375
-1.23285,0.77195,0.63358375,0.44446834001875
-1.24515,0.7813500000000001,0.64043275,0.45497724551875
-1.25085,0.81825,0.68282175,0.49292131741874995
-1.2505500000000003,0.8212500000000001,0.68650775,0.4954133270937501
-1.21665,0.78595,0.6315997499999999,0.42513233139374995
-1.2294,0.7751,0.6252984999999999,0.43079185431249994
-1.23455,0.7716500000000001,0.62861475,0.44397730876874997
-1.2317500000000001,0.7846500000000001,0.6374097500000001,0.44171132969375004
-1.22785,0.8055500000000001,0.6636867500000001,0.46902410099374997
-1.21545,0.7584500000000002,0.60400625,0.41525163813125004
-1.2431500000000002,0.7900500000000001,0.65738575,0.48087886609375
-1.2400999999999998,0.8203,0.683146,0.489942778975
-1.2378,0.7648000000000001,0.625884,0.44583392422499996
-1.2345,0.7695000000000001,0.6300060000000001,0.44432408025000003
-1.2109,0.7829999999999999,0.6287205,0.4276267402125
-1.2459999999999998,0.8045,0.6689854999999999,0.48529958543749996
-1.2577500000000001,0.8119500000000001,0.67973375,0.49783443419374995
-1.2714,0.8486,0.7290615000000003,0.5522696833125
-1.2294,0.7781999999999999,0.6374445,0.45184587663750003
-1.24145,0.80965,0.68058975,0.49624258381875
-1.2331,0.7813000000000001,0.6434624999999999,0.4616160444375
-1.23965,0.79675,0.6598357499999998,0.47284313859375005
-1.23545,0.80085,0.6649307499999999,0.4787807236937499
-1.2289999999999999,0.7522,0.606467,0.4180623677
-1.22955,0.80715,0.6635612500000001,0.46459286858124993
-1.2671999999999999,0.8217,0.6945905,0.5112890942375
-1.21985,0.74885,0.61023475,0.43269334481875005
-1.2703,0.8347000000000001,0.7117585,0.5353517772624999
-1.2479,0.7904999999999999,0.661728,0.48958881337500004
-1.2155,0.7445,0.60129,0.41956113802499995
-1.2193,0.7682000000000001,0.6149570000000001,0.41345502605000006
-1.26115,0.8404499999999999,0.7132302500000001,0.52517455615625
-1.22335,0.7757499999999999,0.6263492500000001,0.4296252671312501
-1.23805,0.7821500000000001,0.6411557499999999,0.45708193991875
-1.2162,0.7916000000000001,0.6523405,0.4645762097875
-1.2248500000000002,0.7695500000000002,0.62892325,0.4442304315062501
-1.25435,0.8209500000000002,0.6861902499999999,0.49797193118125
-1.2326000000000001,0.8038,0.6647970000000001,0.47029612612499994
-1.2316,0.7789000000000001,0.6405285000000001,0.4532152756125
-1.2316,0.7728000000000002,0.630413,0.44544149930000004
-1.2374,0.8079,0.6619740000000001,0.4583124051
-1.21635,0.76225,0.61251925,0.42024691358125005
-1.2404000000000002,0.8011999999999999,0.6715085000000001,0.48910302728750005
-1.2112500000000002,0.75205,0.6035222500000001,0.41675359590625005
-1.2253999999999998,0.7648,0.6234655,0.43833810718749994
-1.2217,0.7699000000000001,0.6311565,0.45440333231249996
-1.22255,0.79065,0.64223275,0.4407211856687499
-1.2265499999999998,0.78535,0.63860175,0.44222414086875006
-1.22445,0.74965,0.61811625,0.4485878602312501
-1.2284,0.7856000000000001,0.6335495,0.42970952491250003
-1.2357,0.8109000000000001,0.6700905,0.4729286034375
