# e, |m|, m2, m4 [calculated 2025-01-20 19:02:35.007482 on topology: hexagonal]
-1.1240999999999999,0.6107,0.4423055,0.2696905736375
-1.1725999999999999,0.7070000000000001,0.530317,0.324510757525
-1.1521499999999998,0.65255,0.47793625,0.29250386355625
-1.1980499999999998,0.7559499999999999,0.59518775,0.39080370884375
-1.18385,0.7459500000000001,0.58255975,0.37504232779374996
-1.1687999999999998,0.7042999999999999,0.5286909999999999,0.322661651575
-1.1952,0.7075,0.540719,0.342952205825
-1.1388999999999998,0.6518,0.469492,0.274893324175
-1.1352,0.6292,0.45271300000000003,0.2669045104
-1.1437,0.6300999999999999,0.4479245,0.25789380211249996
-1.21915,0.77385,0.6342592499999999,0.44903885248125003
-1.16,0.6829000000000001,0.515924,0.318912996875
-1.16245,0.70045,0.5258877500000001,0.32374872674375
-1.16775,0.68265,0.50883075,0.31409539719375
-1.1083999999999998,0.5881,0.3992455,0.22068764968750001
-1.1784,0.7025,0.5313015000000001,0.33271022283750007
-1.15845,0.6718499999999998,0.4980987499999999,0.31512754304375
-1.2119,0.7797,0.629194,0.43208415047500004
-1.147,0.6698999999999999,0.48490350000000004,0.2826318694875
-1.1105,0.6060000000000001,0.41852950000000005,0.23545707073750002
-1.1568500000000002,0.68875,0.51558075,0.31339392324375004
-1.1525999999999998,0.6684,0.49993049999999994,0.31221819926250005
-1.1514,0.6502000000000001,0.4803205,0.2943108794875
-1.1812,0.7125,0.542119,0.3359907636250001
-1.1416000000000002,0.6524000000000001,0.47646849999999996,0.28258015558750005
-1.1826,0.7155,0.5497285000000001,0.34980667341250005
-1.1325,0.5650999999999999,0.40534899999999996,0.24380896937499996
-1.13145,0.5865500000000001,0.3946792500000001,0.20873071175624996
-1.15695,0.72125,0.5448237499999999,0.33443857311875
-1.11925,0.6309499999999999,0.45589025,0.26915786748125
-1.15565,0.6430500000000001,0.47014624999999993,0.29086355148125004
-1.1117,0.574,0.4115755,0.2589851991625
-1.17205,0.6467499999999999,0.47080075,0.28772584196874995
-1.1826999999999999,0.7473000000000001,0.5795875000000001,0.3711903143875
-1.1389,0.6407999999999998,0.45886000000000005,0.263938126075
-1.17185,0.68425,0.5030942500000001,0.30290086373125
-1.1789,0.7354999999999999,0.5712419999999999,0.3672971208
-1.17055,0.6774500000000002,0.50737775,0.31476927201875005
-1.16545,0.6685500000000001,0.4964557499999999,0.31240853949375
-1.1475,0.649,0.48009549999999995,0.29958224076249995
-1.1486499999999997,0.62315,0.44274875,0.25636852236874996
-1.1738,0.7058,0.55406,0.3713087957750001
-1.16275,0.6680499999999999,0.50179125,0.31743843755625
-1.16175,0.64075,0.47408275000000005,0.30045995666875
-1.1845,0.7199999999999999,0.5443804999999999,0.33467332553749995
-1.1511500000000001,0.6638499999999999,0.49047125,0.29627341773125
-1.15155,0.6625499999999999,0.48432275,0.29345111706875004
-1.1839,0.7114,0.5433615,0.34160767166249995
-1.202,0.7357000000000002,0.5855385,0.3930933894375
-1.172,0.687,0.5176554999999999,0.3221532027625
-1.1965999999999999,0.7242000000000001,0.5593045,0.3595784187625
-1.1852500000000001,0.72375,0.55744925,0.35492459365625
-1.1496,0.67,0.49527600000000005,0.301543691025
-1.2094500000000001,0.75995,0.6052877500000001,0.4167480097937501
-1.1780499999999998,0.6969500000000001,0.52432725,0.3243905168062501
-1.1937,0.7114,0.5515135,0.3612076415125
-1.17645,0.6955499999999999,0.52002675,0.31371783084375
-1.15755,0.63405,0.47155375,0.29538872126875
-1.1534,0.6872999999999999,0.5144850000000001,0.3182190204
-1.1836499999999999,0.74575,0.58195275,0.37849694671875
-1.15345,0.69455,0.5154357500000001,0.30865827314375
-1.1425500000000002,0.6174499999999999,0.43614575,0.25368129801874995
-1.17495,0.6624499999999999,0.50581575,0.33444131559375
-1.1552,0.6527000000000001,0.4765485,0.2862585597375001
-1.17055,0.6939500000000001,0.52094725,0.32374110150625
-1.1783500000000002,0.71195,0.5470052499999999,0.34397548103125
-1.18185,0.7099499999999999,0.5389327500000001,0.33901641684375006
-1.1753,0.6930000000000001,0.5226430000000001,0.32448364734999996
-1.1594499999999999,0.61595,0.46404175000000003,0.29586440269375003
-1.1504,0.6381,0.4603115,0.2675629139375
-1.15145,0.63725,0.46501625,0.28123967718125004
-1.20455,0.7463500000000001,0.5940817500000001,0.4092502888687499
-1.21465,0.7183499999999999,0.57517175,0.39797796381875
-1.1383999999999999,0.6254,0.446492,0.26742688519999996
-1.1828,0.7067,0.5400945,0.33692090328749996
-1.17305,0.70815,0.54016375,0.33934874074374993
-1.1534,0.6444999999999999,0.47246599999999994,0.2853740084
-1.1972999999999998,0.7055999999999999,0.5406380000000001,0.34617403100000005
-1.09655,0.57455,0.37709525,0.19073135350624998
-1.1916,0.7075999999999999,0.5353410000000001,0.331324642275
-1.1623,0.7120999999999998,0.5317785,0.3148433282625
-1.1566,0.6653999999999999,0.490133,0.30048192484999997
-1.1759500000000003,0.68375,0.52699575,0.34753046814375005
-1.1398000000000001,0.6317,0.45071449999999996,0.2566354092875
-1.1684999999999999,0.6922,0.5211804999999999,0.3269111452375
-1.1770500000000002,0.7166499999999999,0.5514707500000001,0.35637119374375
-1.1922,0.7153999999999999,0.551927,0.36040868915
-1.16585,0.65545,0.48514424999999994,0.29931568813125
-1.1835999999999998,0.7199000000000001,0.5522165,0.34942809511249995
-1.13915,0.61935,0.44392174999999995,0.25626471434375
-1.1888,0.7146000000000001,0.5580505,0.3661362246625
-1.14095,0.6733499999999999,0.5078987500000001,0.31570643261875
-1.1608,0.6622999999999999,0.5000204999999999,0.3206656958625
-1.1626999999999998,0.654,0.4753615,0.28395830623749996
-1.1647999999999998,0.6676000000000001,0.4881725,0.28911650783750004
-1.1974,0.7108999999999999,0.556816,0.366064135675
-1.1184,0.6135,0.42923799999999995,0.24171288197500002
-1.1899499999999998,0.7200500000000001,0.5501602499999999,0.34912745713125
-1.15005,0.63905,0.47643875,0.29847909044375
-1.20305,0.73385,0.5767742499999999,0.38478490943124993
-1.1589500000000001,0.68565,0.51042675,0.30820783284375003
-1.214,0.7615000000000002,0.6097195,0.41955323293749996
-1.15205,0.67235,0.49797175000000005,0.30104076521875
-1.1689500000000002,0.68365,0.51000175,0.30972967594375
-1.1623500000000002,0.6611499999999999,0.47521175,0.27819234051874997
-1.17035,0.7100499999999998,0.53718775,0.33482775476875004
-1.1733,0.6615000000000002,0.49481499999999995,0.313568800975
-1.2075000000000002,0.7451000000000001,0.5854835,0.3874108161875
-1.1932999999999998,0.7309,0.5704284999999999,0.3698051306124999
-1.18785,0.74505,0.57620725,0.3620629914062499
-1.1369500000000001,0.60325,0.42650575,0.25199246449375
-1.1505,0.617,0.4572710000000001,0.29418048380000006
-1.17785,0.72305,0.55321025,0.34922062593125003
-1.1719499999999998,0.6638499999999999,0.49914375,0.32147740659374996
-1.1579000000000002,0.6577,0.4971435000000001,0.3162921094875
-1.13435,0.61505,0.44085224999999995,0.26491939093125
-1.1555,0.6578999999999999,0.483649,0.29465774095
-1.1782,0.6927,0.5242214999999999,0.32803387398749995
-1.1410999999999998,0.5887,0.420702,0.25831282245
-1.19895,0.72095,0.5707132500000001,0.38488270100625
-1.16705,0.66925,0.49939575,0.30786551056875006
-1.13955,0.66555,0.48172575,0.27979488061875
-1.1803,0.7458000000000001,0.5839155,0.3799056297375
-1.18075,0.73315,0.5681947500000001,0.36719230374375
-1.1509,0.6527000000000001,0.4691314999999999,0.26972664991249995
-1.14605,0.6877499999999999,0.50498025,0.29957203513124997
-1.1728,0.6576000000000001,0.48386450000000003,0.2925161218625
-1.1725499999999998,0.7017500000000001,0.5292747500000001,0.32925083736874994
-1.15835,0.65975,0.48510575,0.29281601931875
-1.1979,0.7503,0.5851485,0.3796673970375001
-1.1175000000000002,0.5981000000000001,0.419651,0.241265943275
-1.1602,0.6803,0.5096155,0.3162465365875
-1.1854500000000001,0.7012500000000002,0.53131225,0.32951174355625
-1.15615,0.67625,0.5179972500000001,0.33020029303125
-1.18645,0.70445,0.54357775,0.3534406367687499
-1.1414,0.6144000000000001,0.44464700000000007,0.274372358825
-1.2036,0.7276,0.5589095000000001,0.3555403962125
-1.192,0.7018000000000001,0.5440795,0.35475626128749993
-1.17765,0.68595,0.52662225,0.34152403445624996
-1.1753500000000001,0.71675,0.55302825,0.35178216703125
-1.1692500000000001,0.6974499999999999,0.52524425,0.32726825433124995
-1.1589,0.6477,0.46802999999999995,0.278958552225
-1.1795,0.6632999999999999,0.5101255,0.3337800257875
-1.15465,0.6657500000000001,0.49406475,0.30188281861875
-1.15875,0.6730499999999999,0.49903624999999996,0.30451652733125
-1.1527500000000002,0.66325,0.5064382500000001,0.32614931705624994
-1.18145,0.7038499999999999,0.53394075,0.32957638509375003
-1.19315,0.7127500000000001,0.55198725,0.35698956883125
-1.1376,0.6141000000000001,0.44270650000000006,0.2650568837125
-1.1744,0.71,0.5370025,0.34035823326250003
-1.1438,0.6698000000000001,0.48970349999999996,0.28984283381250003
-1.1741,0.682,0.5193030000000001,0.3394090131
-1.17805,0.72795,0.55301725,0.33782792325624994
-1.18575,0.72275,0.55183225,0.3510055189562499
-1.1639000000000002,0.6739,0.49750900000000003,0.303959867725
-1.1634,0.6689,0.49780649999999993,0.3108816527625
-1.1904500000000002,0.6955500000000001,0.5376577499999999,0.34578896334375003
-1.14395,0.6582500000000002,0.48200325,0.29099275798125
-1.1554499999999999,0.68635,0.50801075,0.30821910051874996
-1.1715,0.6774,0.509672,0.31793135929999994
-1.16825,0.6733500000000001,0.49984475000000006,0.31429489424374996
-1.1326,0.5809000000000001,0.4046355,0.23600615013749998
-1.1563999999999999,0.6997,0.5301890000000001,0.326600672825
-1.15205,0.66715,0.49499775,0.29887727904375
-1.1643500000000002,0.6938500000000001,0.52113275,0.32490860219374995
-1.18775,0.72155,0.5552067500000001,0.35528774504375
-1.1985000000000001,0.7631,0.603341,0.396462353825
-1.1467999999999998,0.6506000000000001,0.480259,0.292845023575
-1.13985,0.59465,0.41692575,0.24059666371875
-1.14835,0.64735,0.48033825,0.30760417310625
-1.1856499999999999,0.72875,0.55742925,0.3514787990812499
-1.1545500000000002,0.6856499999999999,0.51216625,0.31613385525625004
-1.14725,0.67755,0.49566825000000003,0.29212619030625
-1.1196,0.6134000000000001,0.4303445,0.24779085878750004
-1.1359500000000002,0.6215499999999999,0.44446775000000005,0.25951548696875
-1.1684999999999999,0.6970999999999999,0.52482,0.3276654387
-1.16875,0.67525,0.5086212499999999,0.31355379475625006
-1.15835,0.64255,0.47292874999999995,0.28873548719375
-1.15765,0.66315,0.49010724999999994,0.30876258068124995
-1.1886,0.7211,0.563309,0.368180961725
-1.1772999999999998,0.6814999999999999,0.519386,0.33530144269999995
-1.13835,0.62795,0.4397857500000001,0.24563675499374998
-1.1734,0.6888000000000001,0.524191,0.331108838425
-1.1630500000000001,0.73055,0.55642075,0.3485900653937501
-1.1098999999999999,0.5648000000000001,0.3680585,0.1864110008375
-1.14235,0.63105,0.45296625,0.27021318523125004
-1.1895499999999999,0.71065,0.54590325,0.34935625640625
-1.1825,0.7122000000000002,0.549754,0.35971512812499995
-1.1332,0.6577999999999998,0.475009,0.272766235675
-1.1253,0.5893999999999999,0.4143025,0.2348836519375
-1.13815,0.6366499999999999,0.45700424999999995,0.26272193668125
-1.10225,0.5898500000000001,0.39139775,0.20631519996875
-1.1605,0.6766,0.501904,0.307793634475
-1.1660000000000001,0.6465000000000001,0.4803820000000001,0.303901741225
-1.1741,0.6999,0.537291,0.34242766034999994
-1.2022000000000002,0.7607,0.5986959999999999,0.3925445820249999
-1.1483,0.6871,0.5156540000000001,0.32193201702499996
-1.1401999999999999,0.6702000000000001,0.4829515,0.2753097048625
-1.16985,0.70575,0.53230425,0.32520703190625
-1.0988,0.6246,0.4465095,0.25573235771249997
-1.1244,0.6064,0.4228155,0.2437065667125
-1.20785,0.74985,0.59148625,0.39474731130625
-1.1503499999999998,0.64805,0.4797892500000001,0.30225429058125003
-1.1254,0.6317,0.4530049999999999,0.26389436442499997
-1.1814,0.7030999999999998,0.5332815,0.3433305187124999
-1.18575,0.6813499999999999,0.52054175,0.34118050829375
-1.15805,0.66145,0.48207025000000003,0.28621790430625
-1.1666,0.6443000000000001,0.487309,0.31545804152499995
-1.1123500000000002,0.6159499999999999,0.43763574999999993,0.25695211039375
-1.1303,0.5961,0.420394,0.25294193319999997
-1.1358,0.6788,0.48895299999999997,0.28505344434999996
-1.1423999999999999,0.6436,0.46412299999999995,0.26648991875
-1.1760000000000002,0.6771,0.506124,0.314790308625
-1.2034000000000002,0.7391000000000002,0.5902064999999999,0.40409822981250004
-1.1696999999999997,0.6892,0.5068665,0.3025912915125
-1.12865,0.60305,0.44213725,0.27947114310625
-1.1492,0.6092,0.45148699999999997,0.28263279267499997
-1.14885,0.66805,0.4892572499999999,0.28519847345625
-1.11185,0.55425,0.38659524999999995,0.22957362000625
-1.18815,0.7434499999999999,0.58079075,0.38277755264375
-1.1527,0.6720999999999999,0.485341,0.282469508575
-1.17495,0.72375,0.5521192500000001,0.34284333298124997
-1.15635,0.6577500000000001,0.49054675000000003,0.30890739649375
-1.2014,0.7416999999999999,0.5852520000000001,0.39734428852500003
-1.1406,0.6222,0.4442165,0.2624279793125
-1.1775,0.7013000000000001,0.5230079999999999,0.322091900475
-1.1212,0.5953,0.4165250000000001,0.2412067907
-1.19025,0.71625,0.5506262500000001,0.35850616793125
-1.1617,0.6897999999999999,0.513184,0.31481317847499996
-1.15895,0.67715,0.49869675,0.30077019796875004
-1.14975,0.67375,0.50550825,0.31272587735625
-1.1675,0.6832999999999998,0.506721,0.304245693
-1.1573,0.6294,0.4575305,0.2794295468375
-1.16515,0.7288499999999999,0.55661725,0.34692973920625003
-1.2003,0.7593000000000001,0.5992575000000001,0.39745721793750005
-1.1622,0.6564,0.49092650000000004,0.30296203426249996
-1.16635,0.6830499999999999,0.51207825,0.31634588428125004
-1.1736500000000003,0.7107500000000002,0.54110025,0.34243925810625003
-1.1939000000000002,0.7191999999999998,0.5632115,0.3705717854375001
-1.1713500000000001,0.7014499999999999,0.5276807499999999,0.32926736456875
-1.1804000000000001,0.6791000000000001,0.5156010000000001,0.322992051675
-1.1353,0.6164999999999999,0.446298,0.27063556815
-1.15955,0.6770500000000002,0.5161427500000001,0.33001988089374995
-1.2090500000000002,0.75095,0.59273525,0.39467659188125004
-1.1634,0.6336999999999999,0.47406049999999994,0.2983693408625
-1.1454,0.6344,0.4490835000000001,0.2508762300375
-1.1832,0.7229999999999999,0.5549740000000001,0.351200860975
-1.18875,0.7186499999999999,0.5546577500000001,0.35746226429375
-1.2006000000000001,0.7463000000000001,0.5915555,0.39849091381249996
-1.1454,0.6248,0.4611685,0.2942152225375
-1.1557,0.6759,0.4960915,0.29886280768749995
-1.1711,0.7090000000000001,0.5346565000000001,0.32882250733749996
-1.12615,0.65265,0.4633987500000001,0.25825832694375
-1.1721500000000002,0.72345,0.55271425,0.34631832240625005
-1.16835,0.67485,0.51212525,0.32524252900625
-1.1749,0.6709,0.4970220000000001,0.305762646825
-1.1079999999999999,0.5763,0.3764950000000001,0.19195800362499998
-1.2082500000000003,0.7545499999999999,0.59250775,0.38726062751875
-1.1399499999999998,0.6146499999999999,0.43714774999999995,0.25297816904375003
-1.17315,0.68955,0.51298125,0.31103478605624996
-1.17755,0.71635,0.5522917500000001,0.35098785391875
-1.1647500000000002,0.6769499999999999,0.50631125,0.30869309170625
-1.1619,0.6595,0.49406300000000003,0.308867215325
-1.17775,0.72115,0.56565225,0.37155669950625
-1.13755,0.62735,0.44402074999999996,0.25820467761875
-1.18665,0.70465,0.54301975,0.35430647306874996
-1.1673999999999998,0.6859000000000001,0.5170325,0.32890693418750006
-1.17665,0.7064499999999999,0.54228625,0.34337104808124996
-1.1822499999999998,0.72455,0.5538887499999999,0.34887521059375004
-1.13365,0.62885,0.45142125000000005,0.26575157698125
-1.2197,0.7568,0.6052795000000001,0.41211018681249995
-1.1676,0.6659999999999999,0.5006845,0.3137718137125
-1.17095,0.6971500000000002,0.5212812499999999,0.31587521988125
-1.1887999999999999,0.7129000000000001,0.553191,0.374571341925
-1.18395,0.70855,0.53691325,0.33793090830625006
-1.18775,0.7332499999999998,0.5586047500000001,0.3441558056687499
-1.1541,0.6699,0.490556,0.29766716345
-1.1946,0.7512000000000001,0.58245,0.3703054299
-1.1595,0.6705999999999999,0.4997075,0.3138873000875
-1.1314000000000002,0.6481999999999999,0.4705585,0.27870439153750004
-1.18225,0.7358499999999998,0.57060575,0.36848118299375004
-1.20315,0.6961499999999999,0.53829675,0.35829123211875
-1.1493,0.6314,0.452398,0.26695770872499996
-1.16665,0.6875499999999998,0.52084675,0.32884308589375005
-1.1905,0.7170000000000001,0.553238,0.35206212919999996
-1.1401999999999999,0.6379,0.4544775,0.2619149678625
-1.1555499999999999,0.65015,0.48175275000000006,0.29151879159375
-1.15445,0.6611499999999999,0.48222175,0.29033775161875003
-1.17625,0.75385,0.58205975,0.36579161249375
-1.14015,0.61105,0.43352625000000006,0.25291734133125
-1.1271,0.6125999999999999,0.42267449999999995,0.22897457253749995
-1.1643500000000002,0.6425500000000001,0.48117975,0.30439139319375
-1.1845,0.7216999999999999,0.5477425,0.3443715046375
-1.1667,0.7129000000000001,0.5379685,0.3345279384625
-1.13485,0.6285499999999999,0.45392475000000004,0.26575814979374995
-1.16615,0.6870499999999999,0.51474275,0.31798383471875
-1.1529499999999997,0.6960500000000001,0.52105725,0.31691128813125
-1.1740000000000002,0.6666,0.488681,0.29812829269999996
-1.1671500000000001,0.68655,0.51571725,0.31724747173125
-1.1632500000000001,0.6904499999999999,0.5216302500000001,0.3283611350812501
-1.1758499999999998,0.71825,0.54651925,0.3411617525312499
-1.1207,0.6293,0.44403600000000004,0.24619892610000002
-1.1575499999999999,0.6698499999999998,0.5042552499999999,0.31869782963125
-1.1567,0.6441000000000001,0.4661765,0.27272453281250003
-1.1734499999999999,0.72795,0.5582917500000001,0.34924454041875
-1.1533,0.6625,0.4805249999999999,0.28298365815
-1.21515,0.7527500000000003,0.60148875,0.40698446079374995
-1.1733500000000001,0.69785,0.53249175,0.34348796131875
-1.1844999999999999,0.7186000000000001,0.5505365000000001,0.35249219813749993
-1.148,0.674,0.4931575,0.2890046351875
-1.1597,0.6281,0.45464550000000004,0.27473888771250005
-1.1621,0.7032,0.5332205,0.3321186404375
-1.16875,0.6968499999999999,0.5315157500000001,0.33394879694375
-1.16745,0.6962500000000001,0.52151375,0.32289499634374996
-1.1690500000000001,0.70025,0.5360922499999999,0.34218376420624996
-1.1458,0.6735,0.49,0.2828761969
-1.1401,0.6274000000000001,0.4612375000000001,0.2726034925375
-1.1648,0.6979999999999998,0.5377099999999999,0.34559371354999996
-1.17375,0.7034499999999998,0.53789575,0.3447710239187499
-1.1695999999999998,0.6934999999999999,0.5230205000000001,0.3274568280124999
-1.1272499999999999,0.6548500000000002,0.4722152499999999,0.27565358055625006
-1.14335,0.6336499999999999,0.45730625,0.27113828980624993
-1.1427,0.6537999999999999,0.475678,0.28253430017500003
-1.1413,0.635,0.4670005,0.2783554202125
-1.1835999999999998,0.6917000000000002,0.531747,0.34308174375
-1.2100499999999998,0.7493500000000001,0.59894675,0.41067901634375
-1.17525,0.69645,0.5291512500000001,0.33838173433125
-1.13265,0.62285,0.44715525,0.26035894370625
-1.1905,0.7453,0.581759,0.37593955279999997
-1.154,0.6301000000000001,0.4687075,0.2963146442875
-1.15845,0.64545,0.47908724999999996,0.29544690140625
-1.1718499999999998,0.6743499999999999,0.49979425,0.30663873480625004
-1.16215,0.66385,0.49933675,0.30847294354375
-1.2089,0.7425999999999999,0.5876985,0.3955032345375
-1.2064000000000001,0.7757999999999999,0.624757,0.4244224432
-1.17185,0.7157500000000002,0.53477275,0.32077851041875
-1.12645,0.59405,0.41609874999999996,0.23171127956875
-1.1167,0.5761,0.40619449999999996,0.24147387751250002
-1.1628500000000002,0.71195,0.53499525,0.32267573600625005
-1.1569500000000001,0.6458499999999999,0.4850292499999999,0.30648897460625
-1.1612,0.6553999999999999,0.48002900000000004,0.28560884112499996
-1.1683,0.7011000000000002,0.5301854999999999,0.33153960971249996
-1.1283,0.6173,0.43466750000000004,0.2497053245375
-1.1746,0.6969000000000001,0.5319384999999999,0.3408888461874999
-1.1044999999999998,0.6184000000000001,0.43119499999999994,0.24239172979999998
-1.2056499999999999,0.7533500000000001,0.5987452499999999,0.40217576488124995
-1.13825,0.62165,0.45377175000000003,0.27624262036875
-1.19895,0.70895,0.55656375,0.37000846126875003
-1.20665,0.7385499999999999,0.59254975,0.40950003034375
-1.15845,0.6753499999999998,0.49995475,0.30227034019375
-1.1697,0.7034999999999999,0.5320374999999999,0.3324888678625
-1.1392999999999998,0.6278,0.4405495,0.2454425471875
-1.17515,0.69935,0.53392175,0.34350584984375
-1.15925,0.6646499999999999,0.48600925000000006,0.29204539365624993
-1.1367000000000003,0.6531,0.48289100000000007,0.29741243915
-1.1488000000000003,0.6439,0.47263550000000004,0.28620003698749996
-1.1819,0.7254,0.5542535,0.3488292151625
-1.17155,0.68345,0.51029725,0.31526829870624995
-1.1471,0.6483999999999999,0.4705205,0.27654155401249997
-1.1252,0.6091,0.4251845,0.24545306341249998
-1.15635,0.61245,0.45369675,0.28197670996874996
-1.1792000000000002,0.7222000000000002,0.558013,0.367029428275
-1.1261,0.6171,0.44302750000000013,0.2628999990625
-1.1342,0.6466,0.47081499999999993,0.28139665712499995
-1.1582,0.6809999999999999,0.498661,0.29591598280000003
-1.1711,0.6687000000000002,0.5041300000000001,0.31901490174999997
-1.1464999999999999,0.6216999999999999,0.44847100000000006,0.26889825737499995
-1.1725,0.6652999999999999,0.4985895,0.31712627261250004
-1.14535,0.6865499999999999,0.5043507500000001,0.30007551569374996
-1.20775,0.7255499999999999,0.56473225,0.36971664960625
-1.15905,0.68975,0.51153325,0.31120039613125
-1.15415,0.6931499999999999,0.51535675,0.31006113941874996
-1.13665,0.62245,0.44507775000000005,0.26510293029375004
-1.19815,0.74385,0.58023325,0.37918920083124996
-1.13975,0.6354500000000001,0.45352224999999996,0.26363715473125
-1.175,0.7039,0.542327,0.35073902952499997
-1.1650999999999998,0.6884999999999999,0.511183,0.308679948025
-1.1325500000000002,0.6105499999999999,0.42299375000000006,0.23766884391875004
-1.13855,0.61635,0.43973525,0.25388271528125
-1.1670500000000001,0.66365,0.49653375000000005,0.30786879594375
-1.1395,0.6525,0.4825345000000001,0.2907198521125
-1.1785999999999999,0.7378999999999999,0.576674,0.373206934325
-1.09495,0.5065500000000001,0.33618725,0.18931796260625
-1.156,0.6672999999999999,0.48857500000000004,0.28984236107499994
-1.202,0.7439,0.5901934999999999,0.3965599248125
-1.1531500000000001,0.5787500000000001,0.42548424999999995,0.27274799985625003
-1.1581000000000001,0.6882999999999998,0.5072125,0.30097092306249995
-1.15115,0.61945,0.4527082499999999,0.28109504480625
-1.1745,0.7185000000000001,0.5516315,0.3513086006374999
-1.1605999999999999,0.6444000000000001,0.480873,0.3008560758
-1.1235000000000002,0.6217,0.433479,0.24201937710000002
-1.1298000000000001,0.5499,0.3790105,0.2158304105125
-1.13255,0.61875,0.43031925,0.23459791378125
-1.1089,0.5606,0.373427,0.19113783275
-1.17265,0.6644500000000001,0.50605275,0.32767036171874997
-1.1555,0.6506000000000001,0.4809915,0.2999404450125
-1.1555,0.6833,0.5156945000000001,0.3202996313375
-1.1714,0.6934999999999999,0.5179475,0.31806109568749996
-1.1223,0.6419,0.447588,0.2425239201
-1.17005,0.6898500000000002,0.51152725,0.31022633063125005
-1.1901499999999998,0.7229499999999999,0.5577512499999999,0.35795831978125003
-1.16625,0.6862500000000001,0.51172925,0.31437162858124995
-1.1622,0.6282,0.45717399999999997,0.27825948084999996
-1.1476000000000002,0.6392,0.46535200000000004,0.27904803692499996
-1.1646,0.6984,0.521006,0.316673179775
-1.1586999999999998,0.6474999999999999,0.4950494999999999,0.31519657833750003
-1.165,0.6425000000000002,0.4686195,0.29430334383750006
-1.1676,0.7036000000000001,0.5297189999999999,0.322420005375
-1.12795,0.6764499999999998,0.49637225,0.29591500188125
-1.2135,0.7495999999999999,0.6038095000000001,0.4193074298124999
-1.1745,0.6937000000000001,0.5280685,0.3370910401375
-1.1713500000000001,0.68935,0.5109717500000001,0.31543776321874994
-1.1415,0.6757,0.48644449999999995,0.27866734411250005
-1.1785,0.6899,0.5168254999999999,0.3210501194375
-1.1816,0.7223999999999999,0.5607625,0.35763730558749995
-1.191,0.7136000000000001,0.5483315000000001,0.3534327677375
-1.1828999999999998,0.7057000000000001,0.539391,0.3430644228
-1.17575,0.68675,0.51907125,0.32621029340625
-1.1597499999999998,0.6768500000000001,0.50798475,0.31307655024375
-1.18745,0.71285,0.54691975,0.35537343851875003
-1.1713999999999998,0.6881,0.514685,0.3155828033
-1.19915,0.74485,0.58331125,0.38203489035625005
-1.1514499999999999,0.6959499999999998,0.5156132499999999,0.30365551470625
-1.17515,0.69505,0.52062125,0.32570357898124996
-1.1309500000000001,0.60045,0.41418775,0.23141579411875005
-1.17565,0.7068499999999999,0.5376777500000001,0.34296597261875
-1.1893500000000001,0.7431500000000001,0.58753075,0.39112109591875005
-1.1771500000000001,0.7031499999999998,0.54319575,0.35574292351875003
-1.1769500000000002,0.7119500000000002,0.53786025,0.33388557950625
