# e, |m|, m2, m4 [calculated 2025-01-20 19:02:23.961491 on topology: hexagonal]
-1.13955,0.5898500000000001,0.41993875,0.25055325686874996
-1.11135,0.57365,0.39634325000000004,0.23069489410625
-1.14595,0.6313500000000001,0.46144025000000005,0.28517075170625
-1.1580000000000001,0.676,0.503081,0.309440405975
-1.10705,0.5792499999999999,0.40902025,0.23978783205624998
-1.1729,0.7181000000000001,0.550086,0.345384205125
-1.1460499999999998,0.6914500000000001,0.51274825,0.31181648400625
-1.1824,0.7108999999999999,0.5419445,0.34327971533750007
-1.16505,0.71175,0.53777225,0.32766786325624997
-1.1250499999999999,0.58455,0.4140772499999999,0.24409545425624998
-1.1284999999999998,0.6442,0.4595839999999999,0.26610395735
-1.08615,0.5324500000000001,0.34019175,0.16681868491875002
-1.13715,0.63655,0.45170025,0.25927065193125
-1.1076,0.5685999999999999,0.384105,0.20844964342499994
-1.15835,0.63335,0.45334225000000006,0.26521716578125
-1.10665,0.5267499999999999,0.34586175,0.18709988281874998
-1.1312499999999999,0.61055,0.43430325,0.24889774340624998
-1.1743999999999999,0.6951999999999999,0.524512,0.33027167395
-1.1575,0.6792,0.5013595000000001,0.2951073113125
-1.14345,0.5785500000000001,0.40690625,0.24411062268125006
-1.1513999999999998,0.6173000000000001,0.4504155000000001,0.2735130381375
-1.11935,0.5911500000000001,0.4334652500000001,0.26714690853125
-1.1170499999999999,0.59715,0.43086675,0.26084159079375
-1.1572000000000002,0.6657,0.48547049999999997,0.2869624784625
-1.1880000000000002,0.7269999999999999,0.564682,0.3646175826999999
-1.1287,0.6127,0.421233,0.23036798812499998
-1.1448500000000001,0.65655,0.48766575,0.29889445284375
-1.1523999999999999,0.6489999999999999,0.4758305,0.2899076301875
-1.1611,0.6698000000000001,0.501876,0.312991914225
-1.11865,0.59435,0.41973475,0.25427123501875004
-1.1753500000000001,0.7063499999999999,0.53469775,0.33442474316875
-1.1453499999999999,0.64695,0.47181075000000006,0.28360428669375
-1.1639,0.6849,0.5081519999999999,0.30508909312500004
-1.1481000000000001,0.6494,0.46962400000000004,0.27857579695
-1.17355,0.6963499999999999,0.52780575,0.3323513854687499
-1.1735,0.6789999999999999,0.504276,0.313981592925
-1.1208,0.5993999999999999,0.41720549999999995,0.2352289683375
-1.11535,0.61035,0.42697175000000004,0.23935213244375003
-1.1340999999999999,0.6181,0.4510335,0.28185896898749996
-1.0945,0.5647,0.37178200000000006,0.19132781132499996
-1.15705,0.6863499999999999,0.51459575,0.31426790811875
-1.12945,0.63245,0.44028525,0.23927777750625
-1.1605500000000002,0.64105,0.47371875,0.29071136244375007
-1.1643499999999998,0.6901500000000002,0.52126875,0.32478397261875
-1.1747,0.7235999999999998,0.5641475,0.3717267422375
-1.1075,0.5886,0.4136620000000001,0.23581002234999995
-1.12685,0.5772499999999999,0.39352424999999996,0.21827307530624998
-1.14235,0.65805,0.47175375,0.27495174691875
-1.18865,0.6685500000000002,0.5118817499999999,0.33599219484375
-1.1177,0.5992,0.416314,0.234236583325
-1.12285,0.62145,0.4446987499999999,0.2601217329687501
-1.16465,0.67365,0.5050477499999999,0.31478828191874997
-1.14115,0.6541499999999999,0.46734475000000003,0.26928911704375
-1.1689,0.6931,0.5213365,0.3207168986125
-1.13565,0.55255,0.37866575,0.21379080441874998
-1.10055,0.5471499999999999,0.36130624999999994,0.19380371950624997
-1.1582499999999998,0.6944500000000001,0.51261125,0.3051979812312501
-1.19625,0.7470500000000001,0.58405175,0.37932195674374997
-1.16795,0.69595,0.5326357500000001,0.33934662121875
-1.13435,0.63115,0.45441375000000006,0.27309860911875
-1.11975,0.59115,0.41385725,0.23707192630625
-1.1544999999999999,0.6657000000000001,0.4866095,0.28469277106249996
-1.1665,0.6926999999999999,0.5159379999999999,0.316150560925
-1.13495,0.6377499999999999,0.45441125000000004,0.25982858193125
-1.0985,0.5667,0.3729800000000001,0.189084271025
-1.14435,0.64935,0.47037275,0.27771085964375003
-1.1736499999999999,0.67435,0.49541925,0.30128563490625004
-1.1381000000000001,0.5935999999999999,0.4229975,0.2557644869375
-1.1613,0.7066,0.5220629999999999,0.3096559119
-1.1721,0.6984999999999999,0.5299525,0.3292573532875
-1.16475,0.6718500000000001,0.50338575,0.31356631134375
-1.19,0.7108,0.5415884999999999,0.34432537721250006
-1.1284999999999998,0.6152000000000001,0.4253015,0.2335592116625
-1.1716,0.6385000000000001,0.474235,0.29172373322500006
-1.1569,0.6831999999999999,0.5110945,0.3142431767125
-1.10775,0.55565,0.38259325,0.21166994873124995
-1.1505,0.6568,0.4837285,0.2980160126875
-1.1340999999999999,0.6286999999999999,0.450748,0.2656054264
-1.14595,0.64015,0.45908025,0.26628611743125
-1.1201999999999999,0.5972999999999999,0.42860449999999994,0.2587691465375
-1.15945,0.6880499999999999,0.51028525,0.30632133375625
-1.1693,0.6839999999999999,0.513448,0.32166700885000005
-1.1775,0.69,0.5202895000000001,0.32574590631250006
-1.14815,0.61965,0.44709475000000004,0.26157931999375
-1.1479,0.6386000000000001,0.46433949999999996,0.2801464391875
-1.17905,0.7088500000000001,0.5420207499999999,0.3419847321437501
-1.17155,0.67215,0.5060697500000001,0.31637927429375
-1.17435,0.71795,0.5467307499999999,0.34439149601875
-1.13915,0.63875,0.46703674999999994,0.28453292046875
-1.1573,0.674,0.5011545000000001,0.3105939112875
-1.15735,0.68515,0.5076992499999999,0.30967762793125003
-1.20235,0.7434499999999999,0.59136025,0.39807588990625
-1.134,0.6431999999999999,0.45596850000000005,0.25768113513749996
-1.1239,0.6111000000000001,0.42446199999999995,0.23872238274999996
-1.1546,0.6578999999999999,0.4938415,0.3094114328125
-1.1264500000000002,0.60625,0.41080724999999996,0.21867896420625005
-1.1289000000000002,0.6250999999999999,0.434001,0.2426500857
-1.1285999999999998,0.5907,0.4161045,0.2419737352125
-1.1864,0.7129000000000001,0.5503115,0.35566262918749997
-1.1999500000000003,0.7518499999999999,0.5883092500000001,0.38263427760625
-1.1327,0.6504000000000001,0.4744884999999999,0.2837891885875
-1.0664,0.4711,0.2880315,0.13697082618749998
-1.1327500000000001,0.60125,0.41440525000000006,0.23620388130625
-1.1699000000000002,0.7082999999999998,0.5343895,0.33179484163749995
-1.16545,0.69105,0.53162275,0.33774951761874994
-1.18065,0.7060499999999998,0.54146325,0.34375677373125
-1.1301500000000002,0.5833499999999999,0.39502775,0.21378140016874997
-1.15195,0.67525,0.50178225,0.30211602980624996
-1.163,0.6843,0.5126430000000001,0.31678230869999996
-1.1459000000000001,0.6607000000000001,0.47566900000000006,0.2750186008
-1.129,0.6056,0.420879,0.23532378622500003
-1.10705,0.58445,0.38833074999999995,0.20342737661875002
-1.13495,0.60785,0.42160225000000007,0.23328498465624997
-1.165,0.6720999999999999,0.49147150000000006,0.2943932739625
-1.1498,0.6536,0.4752525000000001,0.2808281314125
-1.1485500000000002,0.6614500000000001,0.47994025,0.27757086570625
-1.1357000000000002,0.6093,0.4369825,0.25696826976250003
-1.19925,0.74485,0.58351725,0.3846347210062499
-1.1669500000000002,0.68455,0.50942525,0.31262713705624995
-1.1662,0.6808,0.5026209999999999,0.3013852144
-1.13075,0.6170499999999999,0.43202975000000005,0.24297294494375002
-1.11955,0.58265,0.4153227500000001,0.24314680761875
-1.1328000000000003,0.6257,0.4547555,0.2718729063125
-1.1476,0.6478,0.46402600000000005,0.2643657181
-1.1367000000000003,0.6281,0.44653950000000003,0.2613866947875
-1.17395,0.6969500000000001,0.51856575,0.31665531609375
-1.1357000000000002,0.6377999999999999,0.460965,0.27070124085
-1.17765,0.7072499999999999,0.54689875,0.3572584839437499
-1.14225,0.6544500000000001,0.47321775000000005,0.27838403911875
-1.1711,0.6913999999999999,0.5262045,0.33369141146250003
-1.1673000000000002,0.6867,0.515836,0.3198640774
-1.1531,0.6567000000000001,0.4881765,0.29648554991250003
-1.13495,0.6469499999999999,0.46844925000000004,0.28034335543125005
-1.18205,0.67255,0.51529025,0.33114576250625
-1.12155,0.5646499999999999,0.38880125,0.21715384435625001
-1.1806,0.7164,0.5438065000000001,0.3386058434875
-1.1903,0.7676999999999999,0.6104999999999999,0.40640780984999997
-1.1278499999999998,0.62945,0.44560924999999996,0.25617796053125
-1.11915,0.59945,0.40918675,0.21682934899374998
-1.1356499999999998,0.6168499999999999,0.43923224999999994,0.25684189903125
-1.1644999999999999,0.6796,0.5004075,0.2985199330875
-1.1276000000000002,0.6205,0.4404155,0.2518944181625
-1.15505,0.6499499999999999,0.48079574999999997,0.29900840551875
-1.1429,0.6587999999999999,0.47376749999999995,0.2693765157375
-1.151,0.6448999999999999,0.46367600000000003,0.27356461849999997
-1.12975,0.60455,0.44107825,0.26807419455625
-1.1518,0.665,0.4795915,0.2758506533125
-1.19405,0.71065,0.55139825,0.3620479906062499
-1.1765,0.6985999999999999,0.53317,0.33586475882499994
-1.13955,0.65605,0.48540275,0.30056358636875
-1.1061499999999997,0.60475,0.41721875,0.23266402979375
-1.14835,0.6617500000000001,0.49338875000000004,0.30483694941875
-1.1060000000000003,0.5704,0.3870100000000001,0.21732829652499996
-1.14025,0.6572500000000001,0.47677175000000005,0.27692019081875
-1.1384,0.628,0.44643550000000004,0.26220325438750003
-1.16005,0.67655,0.49997675,0.30461227371875005
-1.1434,0.6352,0.4702875,0.29855952836250005
-1.1269999999999998,0.6330999999999999,0.4634765,0.27855910501250003
-1.159,0.6477,0.467438,0.2807059079
-1.1554,0.65,0.46914350000000005,0.2789892058625
-1.1867999999999999,0.7022000000000002,0.534448,0.3313353352000001
-1.1430999999999998,0.6646000000000001,0.4879300000000001,0.289476118825
-1.17025,0.66775,0.50483125,0.31478851290625
-1.1796999999999997,0.7070000000000002,0.550721,0.36059373229999997
-1.1608,0.6962999999999999,0.5391275,0.3528853503124999
-1.1276000000000002,0.6099999999999999,0.4257965,0.24435955921250002
-1.1232,0.6019999999999999,0.4175760000000001,0.23859063517499998
-1.1079999999999999,0.5717,0.38519700000000007,0.211366975575
-1.1611500000000001,0.6405500000000001,0.46740175,0.28485259414374997
-1.15875,0.6628499999999999,0.49564275,0.31567102329375
-1.12245,0.59845,0.42732225,0.25505202500625
-1.1663000000000001,0.7047000000000001,0.5276504999999999,0.3227293582875
-1.1667500000000002,0.7047500000000001,0.53140575,0.32380801749374993
-1.1291,0.6442,0.4725074999999999,0.2846576456625
-1.0925500000000001,0.5381499999999999,0.35019324999999996,0.18339878430625
-1.14995,0.64045,0.46442775000000003,0.27079237876875
-1.14555,0.6489499999999999,0.47470175000000003,0.28956605759375004
-1.1728999999999998,0.7173,0.5460245,0.34592427713749996
-1.17235,0.69625,0.52379225,0.32476718875625
-1.11285,0.5998500000000001,0.41911325000000005,0.23254100185624998
-1.18165,0.69915,0.52673075,0.32778673221875004
-1.15345,0.6696500000000001,0.49255725,0.29509541053125
-1.1669499999999997,0.70185,0.53001275,0.33110634929375005
-1.1649,0.6736,0.51125,0.325646895575
-1.12855,0.58225,0.4049447500000001,0.22885508479374997
-1.1142,0.5957,0.41444000000000003,0.2333565554
-1.17065,0.6999499999999999,0.52504375,0.32057487424375
-1.1613,0.6364,0.4745895,0.30070808051250003
-1.1484,0.615,0.4390025000000001,0.26558444993749997
-1.15665,0.6386499999999999,0.4666682499999999,0.28177347773125
-1.15415,0.6635500000000001,0.50037175,0.31669008004375004
-1.15665,0.6607500000000002,0.48333824999999997,0.28685807278125003
-1.16625,0.6803500000000001,0.50655425,0.30925411825625
-1.1317,0.625,0.4566615,0.2729170681125
-1.1584999999999999,0.6901,0.521914,0.32261911179999997
-1.17665,0.6715499999999999,0.51615325,0.34514276790625
-1.11015,0.6065499999999999,0.41723374999999996,0.22466772666875
-1.1511000000000002,0.629,0.45605650000000003,0.2801369048875
-1.1532,0.6250000000000001,0.45383450000000003,0.2727788415125
-1.1218,0.6157,0.4433695,0.2630105450125
-1.10675,0.56565,0.3867042500000001,0.21649401640625002
-1.10995,0.56445,0.37850274999999994,0.20551186781875003
-1.1402,0.6449000000000001,0.47026500000000004,0.28938173549999996
-1.14215,0.6413499999999999,0.46153724999999995,0.26830947800625
-1.1699499999999998,0.6802499999999998,0.5035447500000001,0.30256246246875
-1.1325500000000002,0.6424500000000001,0.46315725,0.27052290913125004
-1.1619000000000002,0.6863000000000001,0.5136265,0.3122543977375
-1.1390500000000001,0.61605,0.4437757500000001,0.27485192011875
-1.1791999999999998,0.6450999999999999,0.48087650000000004,0.30674239696249994
-1.14055,0.7035500000000002,0.5262347500000001,0.31552010044375
-1.1497,0.6574,0.48369150000000005,0.2977545802125
-1.1658000000000002,0.6339,0.46548900000000004,0.290785031325
-1.1512,0.6611,0.48804400000000003,0.30117263245
-1.1721000000000001,0.7007000000000001,0.537748,0.340263821725
-1.1298000000000001,0.5921,0.41090649999999995,0.2348276294875
-1.1190999999999998,0.6102000000000001,0.42660250000000005,0.2392482222625
-1.1118999999999999,0.5455,0.356635,0.18948757914999997
-1.15095,0.6812500000000001,0.50293125,0.29869649593125003
-1.1488,0.6456999999999999,0.4655945000000001,0.2758488672125
-1.1593,0.6713000000000001,0.5008795,0.3084876650875
-1.1269,0.6103999999999999,0.415948,0.2269072909
-1.1592500000000001,0.68255,0.50350125,0.30336736955625
-1.16115,0.6710499999999999,0.50829175,0.32231644054374997
-1.16935,0.6932499999999999,0.5199082500000001,0.32285995370625
-1.15085,0.66685,0.48345875,0.28303737231875
-1.16465,0.6439500000000001,0.48514275000000007,0.31303929091875005
-1.2003,0.7522999999999999,0.5936725,0.3950960642125
-1.1723000000000001,0.6606000000000001,0.500036,0.31879605815
-1.1018500000000002,0.55625,0.3812517500000001,0.21723649664375003
-1.1296,0.6258,0.4554404999999999,0.2731690465125
-1.15685,0.6503500000000001,0.47543475,0.28896133989375
-1.13365,0.6031500000000001,0.42310575,0.24546620956874998
-1.1402999999999999,0.6376,0.4620265,0.2732212766875
-1.1290499999999999,0.59285,0.42231325000000003,0.25137151763125
-1.1228,0.5801,0.41138349999999996,0.23682578481249994
-1.1588999999999998,0.6719999999999999,0.49429199999999995,0.30095835982499997
-1.12965,0.56945,0.41299675,0.24912944111874996
-1.17685,0.68675,0.52356175,0.3322072831937499
-1.16955,0.70945,0.53502675,0.33047972116875
-1.1715499999999999,0.7071500000000001,0.53311475,0.32831386079375
-1.1835,0.7267999999999999,0.556906,0.352086476275
-1.13935,0.60055,0.43187574999999995,0.25961998624375
-1.1925,0.7333999999999999,0.5651765,0.3607495955375001
-1.1337000000000002,0.5854,0.42380850000000003,0.25860115203749995
-1.07115,0.5720500000000001,0.38313575,0.20900859066874997
-1.1855499999999999,0.7125499999999999,0.5462622500000001,0.34785321400625
-1.1258,0.6093999999999999,0.423882,0.23805115799999998
-1.1068,0.6043,0.4258865,0.2428786356125
-1.168,0.6872999999999999,0.5071855,0.3022691834875
-1.1865999999999999,0.7274,0.5696190000000001,0.3751063974
-1.1569,0.6748000000000001,0.5012215000000001,0.29923347148749996
-1.1179,0.5967999999999999,0.42723700000000003,0.25493883632500003
-1.1906999999999999,0.6823999999999998,0.522061,0.33856959265000003
-1.1204,0.6121,0.419758,0.233055625225
-1.16545,0.6701500000000001,0.49603225,0.30389065005625
-1.12825,0.6292500000000001,0.44511125000000007,0.25273443618125
-1.1429999999999998,0.6352,0.45405,0.2639716686
-1.1673,0.6567000000000001,0.49100249999999995,0.3015066415125
-1.1542999999999999,0.6154000000000001,0.44914449999999995,0.2682325939375
-1.09315,0.55525,0.36239875,0.18647219659374997
-1.16945,0.6685499999999999,0.50567025,0.31739400590625005
-1.16985,0.65015,0.48054375,0.29960051769375
-1.14235,0.61475,0.43740375,0.25777596429375
-1.1596000000000002,0.6757,0.503054,0.3136945181
-1.17025,0.6991499999999999,0.5393022500000001,0.34493704810625003
-1.1330999999999998,0.6228,0.4406655,0.24885759168749996
-1.1660500000000003,0.67235,0.49373925,0.30036933058125004
-1.1201,0.5741999999999999,0.40088900000000005,0.23215385329999996
-1.11855,0.60925,0.42271775,0.24120345224374998
-1.15985,0.69035,0.51398425,0.31199217113125
-1.14735,0.64015,0.46299925,0.27649101968124995
-1.1630999999999998,0.6736,0.5045685,0.3184641163875
-1.1719000000000002,0.6604000000000001,0.485491,0.29730855872499995
-1.1361,0.6253,0.45266100000000004,0.2721796032
-1.1499000000000001,0.6831999999999999,0.5066820000000001,0.30608905770000006
-1.1284,0.6253,0.44725750000000003,0.26601438793750004
-1.1352000000000002,0.6139,0.42744,0.233865069525
-1.1189500000000001,0.62585,0.43811324999999995,0.24081083683125
-1.1305,0.6184,0.4299770000000001,0.23771106004999998
-1.1748,0.6854,0.520722,0.32921877269999994
-1.1780499999999998,0.7214499999999999,0.54555325,0.33662416635625
-1.12565,0.6233499999999998,0.43474675000000007,0.24110871754375002
-1.13955,0.65365,0.48690475,0.29895514556875
-1.17275,0.7178500000000001,0.55070225,0.34885762000625
-1.1436,0.6132,0.43636,0.246156803425
-1.1628,0.7042,0.532297,0.32594000365
-1.1297499999999998,0.6008499999999999,0.4293342500000001,0.25506502098125
-1.1524,0.6626000000000001,0.4874780000000001,0.29587712712500003
-1.1747999999999998,0.7074000000000001,0.5287305,0.3203523547875
-1.1497499999999998,0.62125,0.4464377500000001,0.25862517581875005
-1.1416499999999998,0.60605,0.43236625000000006,0.26590723260625
-1.1956499999999999,0.7127499999999999,0.5473942500000001,0.35056854410624994
-1.14005,0.61625,0.45047325,0.27398713708125
-1.11195,0.61585,0.44075275,0.25943154859375
-1.15785,0.6711499999999999,0.49460175,0.29358845349375
-1.16615,0.6955499999999999,0.5300512500000001,0.3379656302062499
-1.0963500000000002,0.57525,0.38614825,0.20750069783125
-1.1187,0.6043,0.413435,0.2261182247
-1.1665,0.6987000000000001,0.539193,0.35161757909999997
-1.1608500000000002,0.67735,0.50154475,0.29836716356875
-1.0980999999999999,0.5714,0.37582950000000004,0.19386327468750003
-1.1477000000000002,0.6671,0.49032400000000004,0.290209557175
-1.1222,0.5942000000000001,0.40249250000000003,0.2177794344875
-1.15395,0.6927500000000001,0.5124262500000001,0.30592472960625
-1.1378,0.6261,0.4459855,0.2598640093375
-1.1627999999999998,0.6878,0.522496,0.327722260675
-1.16905,0.64145,0.46447625000000003,0.27487291285625004
-1.1522499999999998,0.6441499999999999,0.47456425,0.29333190218125005
-1.0952000000000002,0.5976,0.41517699999999996,0.23823326702499997
-1.1232,0.6307,0.455196,0.273576940275
-1.1459000000000001,0.6431,0.478293,0.29373474135
-1.1513,0.6722999999999999,0.4897505,0.29351468701250005
-1.1893,0.7284,0.5636779999999999,0.3618022136
-1.109,0.5657999999999999,0.39521550000000005,0.22275898488750007
-1.1413,0.628,0.44225200000000003,0.24897505532500003
-1.13505,0.68365,0.50220125,0.29244885768125
-1.14265,0.63435,0.46008374999999996,0.27220871551875
-1.0984999999999998,0.5405,0.3605185,0.18939013521249998
-1.1307,0.6031000000000001,0.431539,0.2581415707
-1.1404500000000002,0.64045,0.45871274999999995,0.26356867389375
-1.1377000000000002,0.5946,0.419482,0.24502699329999994
-1.1305999999999998,0.6112,0.4404935,0.2618493732125
-1.14745,0.6539499999999999,0.47175725,0.27801887523125
-1.145,0.6446999999999999,0.4661095,0.2740745387125
-1.1429999999999998,0.6493000000000001,0.4677140000000001,0.27305589912499995
-1.1357,0.6247,0.44182849999999996,0.25344327983750004
-1.1546999999999998,0.6910000000000001,0.5162884999999999,0.31586496593749996
-1.1475499999999998,0.60245,0.44284475,0.27728720211875
-1.1514499999999999,0.6902499999999999,0.5097332499999999,0.30269028210625004
-1.16135,0.66375,0.48729825,0.29245368260625
-1.1677499999999998,0.6707500000000001,0.50222975,0.31812582734375
-1.18655,0.72815,0.56119575,0.35944870794375006
-1.1349,0.6211,0.4384955,0.2487424725125
-1.14045,0.58905,0.41268524999999995,0.24197650880625
-1.1683499999999998,0.6873499999999999,0.51467425,0.31890870690624995
-1.1359499999999998,0.65535,0.46396125000000005,0.25596509450625005
-1.1525,0.6605999999999999,0.483029,0.28570937337499996
-1.1564499999999998,0.6589499999999999,0.48221225000000006,0.28860647208125
-1.1878,0.7289000000000001,0.5678195,0.3709089785375
-1.1188999999999998,0.6068,0.4140500000000001,0.22917565797499997
-1.1664,0.6900999999999999,0.5129724999999999,0.3093122441125
-1.1499,0.6334000000000001,0.4527065,0.2631536259875001
-1.1155,0.5927,0.40732199999999996,0.22923622424999998
-1.17985,0.7154499999999999,0.54617125,0.34146129683125
-1.15985,0.64015,0.46895425,0.28849506330625
-1.14595,0.67925,0.49684725,0.29678902610624996
-1.1562000000000001,0.6861,0.5063829999999999,0.2965072213
-1.1594499999999999,0.6744500000000001,0.50192025,0.30477560758125
-1.1323,0.5965,0.41683249999999994,0.2348479730375
-1.12805,0.65085,0.47129475,0.27918015991875
-1.16355,0.7014499999999998,0.5317397500000001,0.33625232456875004
-1.1107,0.5887,0.40174249999999995,0.2208729786875
-1.1879,0.6918,0.5172100000000001,0.31907353487499995
-1.14975,0.62735,0.46005175000000004,0.28292686204374995
-1.1418499999999998,0.6608499999999999,0.47286274999999994,0.27448653351874996
-1.15905,0.6733500000000001,0.49880675,0.31109744684374996
-1.1711999999999998,0.7262000000000001,0.5525475000000001,0.34386059711249994
-1.17095,0.69675,0.5310092499999999,0.34296408765624997
-1.1125500000000001,0.60745,0.42007774999999997,0.23689391864375
-1.1356,0.6416,0.4564895,0.2636715333875
-1.15435,0.67495,0.5067172499999999,0.31709646373125
-1.1397,0.6420999999999999,0.45616749999999995,0.2610069448375
-1.1751,0.7078,0.5312180000000001,0.3263417182249999
-1.13875,0.6085499999999999,0.42949975,0.24519903041874996
-1.13805,0.6293500000000001,0.45117074999999995,0.26256784509375
-1.1414,0.6091000000000001,0.44351350000000006,0.2660860265125
-1.1518000000000002,0.6483,0.47900600000000004,0.2998833973250001
-1.1691999999999998,0.7105999999999999,0.541048,0.333471142525
-1.1277000000000001,0.6147,0.4327415,0.24437982871250002
-1.1621000000000001,0.6748999999999999,0.4962025,0.2974033874125
-1.1688999999999998,0.6689999999999999,0.500731,0.309289640875
-1.1679500000000003,0.6650499999999999,0.5027772500000001,0.31800666070625
-1.1491,0.6638,0.47889650000000006,0.2786895753125
-1.158,0.6545000000000002,0.4875729999999999,0.30888188470000005
-1.1438000000000001,0.6102000000000001,0.43737550000000014,0.25436955381250004
-1.1735,0.7003,0.5311995,0.3323944405875
-1.13455,0.5878499999999999,0.40874325000000006,0.23292478723125
-1.1650999999999998,0.6565000000000001,0.483416,0.29285587452499995
-1.1105,0.5349,0.3344089999999999,0.16479129500000003
-1.1261,0.6105,0.436118,0.25867703705
-1.1374000000000002,0.6400999999999999,0.4626325,0.27012962511250005
-1.1674999999999998,0.6910999999999998,0.5166715,0.3169199545375
-1.1618,0.6696000000000001,0.482862,0.27989558459999997
-1.1518000000000002,0.6632000000000002,0.48116549999999997,0.28376482728749997
-1.11385,0.61535,0.42727975,0.23580327461875
-1.10585,0.60515,0.41233425,0.22828837535625
-1.14325,0.63435,0.46011275000000007,0.27636421641875
-1.1122999999999998,0.5916,0.4032950000000001,0.21876491
-1.1554999999999997,0.6646000000000001,0.48669300000000004,0.2895110934
-1.17535,0.7022499999999999,0.53893875,0.34218229171875
-1.11875,0.5556499999999999,0.37555225,0.20971423313125
-1.1381500000000002,0.61285,0.43248624999999996,0.24673005368125
-1.1401999999999999,0.6619999999999999,0.48429399999999995,0.2955829429
-1.2127000000000001,0.7268000000000001,0.5841775,0.39990044443749995
-1.1484500000000002,0.63005,0.45656575000000005,0.27816437119375
-1.1106000000000003,0.5965,0.418336,0.23881885359999994
-1.1606500000000002,0.69375,0.5183567499999999,0.31738725011874996
-1.13395,0.66665,0.48746224999999993,0.28527418008124994
-1.1414000000000002,0.6325,0.4771285000000001,0.3110194159375
-1.14895,0.61345,0.45644125,0.29057846400625004
-1.1695,0.6728999999999999,0.5156735,0.3355030104125
-1.15675,0.6670500000000001,0.49404375,0.30770053404375
-1.1601000000000001,0.6639,0.4905395,0.30030542003750005
-1.1679000000000002,0.6865000000000001,0.508606,0.30540426467500004
-1.17115,0.72935,0.56533025,0.36178891173125005
-1.12195,0.61145,0.42969374999999993,0.24121287346875
-1.1083,0.5517000000000001,0.38463299999999995,0.2255487492
-1.12085,0.5754499999999999,0.40098375,0.23505498151874996
-1.0899,0.5187999999999999,0.34691050000000007,0.18516085333750001
-1.1575499999999999,0.65935,0.48159075,0.28658345926875006
-1.18995,0.6944499999999999,0.5194157500000001,0.31521124429375
-1.1601500000000002,0.60545,0.43990675,0.27129109909375
-1.14785,0.63185,0.45396325000000004,0.26486731073125
-1.1231499999999999,0.6002500000000001,0.41298124999999997,0.22988664610624998
-1.1824,0.7124000000000001,0.5552435,0.3665904387125001
-1.11465,0.55705,0.38686874999999993,0.21985576959375
-1.12965,0.6093500000000001,0.42972225000000003,0.24315241843125
-1.14575,0.6649499999999999,0.48184924999999995,0.28049351275625
-1.1784999999999999,0.7041,0.535965,0.3383779632750001
-1.1162500000000002,0.54915,0.35915975000000006,0.18776440244375
-1.1631,0.6886,0.505184,0.29608205165
-1.11905,0.59285,0.42592575000000005,0.25640694601874997
-1.1538,0.6639999999999999,0.49525949999999996,0.3128402536875
-1.1482,0.6448,0.47646299999999997,0.287403563325
-1.1366,0.6574000000000001,0.47754850000000004,0.2810329422625
-1.14725,0.66605,0.47934775,0.27376773341875
-1.12485,0.54695,0.37258025000000006,0.21198508435624996
-1.1514499999999999,0.69355,0.5089192499999999,0.30632286463125
-1.15225,0.65365,0.47661625,0.28413915030625
-1.1674000000000002,0.6868999999999998,0.510825,0.312384008475
-1.1736499999999999,0.7096499999999999,0.54084275,0.34501086576874995
-1.1268,0.6265999999999999,0.451084,0.264209583925
-1.1443,0.6804999999999999,0.4994850000000001,0.29409329370000004
-1.1713,0.6805000000000001,0.5027484999999999,0.3022805411125
-1.144,0.628,0.4563179999999999,0.2773035876
-1.1731,0.7045,0.539613,0.34139655727500007
-1.1030000000000002,0.5729000000000001,0.37727150000000004,0.1935089706875
-1.13245,0.6424499999999999,0.4648177500000001,0.27787573936875
-1.18055,0.7142499999999999,0.54910725,0.35073801958125
-1.1309,0.6448999999999999,0.456158,0.25610074302499997
-1.1423500000000002,0.64775,0.46416425000000006,0.26468171568125
-1.1281,0.6144,0.434629,0.24649755909999999
-1.168,0.701,0.526523,0.329436272975
-1.13605,0.62635,0.44458724999999993,0.26002948078125
-1.14095,0.63575,0.45688924999999997,0.26862932328125
-1.1908,0.7296,0.5690135000000001,0.3680139586625
-1.1872500000000001,0.7197499999999999,0.5549902499999999,0.35915260715625
-1.1194499999999998,0.5991500000000001,0.40476275,0.21356723601875
-1.1637,0.6954,0.5228119999999999,0.323350080125
-1.12345,0.61985,0.44122875,0.25756605016875
-1.1396000000000002,0.6467,0.45579349999999996,0.2541610523375
-1.16565,0.6994499999999999,0.52687625,0.32127213550625
-1.1506999999999998,0.63,0.46779350000000003,0.2955401793875001
-1.12065,0.59805,0.40981475,0.22140406296875
-1.1549500000000001,0.67545,0.5010947499999999,0.30212372209375
-1.1396000000000002,0.6398,0.4715505,0.2854462684875
-1.16965,0.65955,0.47411225,0.27349658725625
-1.1678,0.6955,0.525597,0.32707056630000003
-1.1756,0.7001000000000001,0.530811,0.3394867491
-1.1498,0.6504000000000001,0.469138,0.274681361725
-1.1546999999999998,0.6809999999999998,0.5008634999999999,0.2959406722125
-1.1492499999999999,0.65315,0.47023675,0.27080802934375
-1.1408,0.6495000000000001,0.4595295000000001,0.26128700381250003
-1.1421999999999999,0.6293000000000001,0.45942500000000003,0.271651113425
-1.12115,0.6084499999999999,0.43836974999999995,0.26179002286874997
-1.12035,0.5828500000000001,0.39833525000000003,0.21296114133125002
-1.1479,0.6493000000000001,0.474658,0.28390958942500005
