# e, |m|, m2, m4 [calculated 2025-01-20 19:03:11.057977 on topology: hexagonal]
-1.21045,0.74425,0.58967825,0.39746822193125
-1.2241000000000002,0.7763,0.6252105,0.42800955573750005
-1.21485,0.77515,0.6218402500000001,0.4166642574812499
-1.22705,0.7605500000000001,0.6230227500000001,0.44149254324375
-1.17755,0.7003499999999999,0.52882025,0.32860944175625
-1.21035,0.76775,0.61734525,0.4241745220312501
-1.2356500000000001,0.79375,0.65068775,0.45709171701875
-1.2231,0.7952000000000001,0.655664,0.46652637755
-1.2018,0.7327999999999999,0.5869725,0.40572244683750003
-1.21695,0.7621500000000002,0.61937025,0.42723870830624994
-1.2257999999999998,0.777,0.637418,0.450095993
-1.2104000000000001,0.7730000000000002,0.625862,0.435181260575
-1.2216999999999998,0.7983000000000001,0.655331,0.4546644788
-1.1888,0.7276999999999998,0.5663125000000001,0.3672152753125
-1.2035500000000001,0.7211500000000001,0.57252625,0.38585575410625006
-1.2084000000000001,0.7372,0.585411,0.40125790072499995
-1.21255,0.7491499999999999,0.60078525,0.41325200263125006
-1.17035,0.69365,0.5223767500000001,0.32955285874375
-1.199,0.7478999999999999,0.5971625,0.4065059514125
-1.1855,0.7114000000000001,0.554759,0.36450185119999995
-1.2341000000000002,0.7914999999999999,0.642311,0.4434519956
-1.21195,0.7583500000000001,0.6015172499999999,0.40323069350624996
-1.2167000000000001,0.7619,0.6158969999999999,0.422035757025
-1.24185,0.82025,0.68895975,0.49958749156875
-1.2096,0.7397999999999999,0.586317,0.40063474094999996
-1.198,0.7459,0.5919205000000001,0.3905766233125
-1.20345,0.7694500000000001,0.61126275,0.40485636834374994
-1.1619499999999998,0.66705,0.49925274999999997,0.30910956319375
-1.2281,0.7748,0.6271945,0.4357313453125001
-1.23845,0.79485,0.6584577499999998,0.47300117856874996
-1.2255,0.7928999999999999,0.6486059999999999,0.4469190408
-1.2217000000000002,0.7664,0.6170505,0.4216622477625
-1.1899,0.7241,0.555284,0.353182311725
-1.23515,0.80715,0.66983225,0.47824681480625
-1.2070500000000002,0.74765,0.58894375,0.39067104469375
-1.21985,0.76835,0.6215737499999999,0.43341489264375
-1.2272,0.7861,0.647899,0.46469094774999997
-1.2246,0.7793000000000002,0.6386740000000001,0.4498010147500001
-1.18465,0.7225499999999998,0.56748825,0.37728208498125
-1.2104499999999998,0.7911500000000001,0.64014375,0.43897561044375005
-1.22405,0.7630500000000001,0.61188975,0.41699241451874997
-1.2213500000000002,0.7667500000000002,0.62608275,0.43644968491874997
-1.18355,0.6931500000000002,0.53649125,0.35799072543125
-1.2227,0.7883,0.644518,0.449297467375
-1.2182000000000002,0.7364,0.599694,0.41960622442499995
-1.2267499999999998,0.7904499999999998,0.64925025,0.45852931513125006
-1.2008,0.7550999999999999,0.5933455,0.3933643499125
-1.22425,0.8089500000000001,0.67081875,0.47719023511875003
-1.20995,0.75205,0.6064542500000001,0.41931216783124997
-1.2047999999999999,0.7617000000000002,0.6038460000000001,0.40338990495
-1.1991500000000002,0.71525,0.5573382499999999,0.37152438588125003
-1.2277500000000001,0.7774499999999999,0.62744875,0.42783101426875
-1.1917,0.6995,0.5451419999999999,0.3609905793
-1.2057499999999999,0.7282500000000001,0.57437475,0.38434369719375006
-1.24125,0.7816500000000001,0.64426175,0.46238560401875
-1.21735,0.7455499999999999,0.59416675,0.4022673170687499
-1.2235000000000003,0.7658000000000001,0.6230554999999999,0.43706303341249997
-1.22305,0.7922499999999999,0.6485577499999999,0.45536175096875
-1.2160499999999999,0.75955,0.6105932500000001,0.41990730135625
-1.1818,0.7097,0.5380550000000001,0.33096566419999995
-1.18205,0.7093499999999999,0.54183875,0.34050764804374994
-1.2053,0.7588000000000003,0.601595,0.40477018362499995
-1.209,0.7317999999999999,0.5822769999999999,0.39594136449999995
-1.2139,0.7428,0.5900145000000001,0.40034496986249996
-1.2013,0.7324,0.5777125,0.38829369921250007
-1.1969,0.7532,0.5981004999999999,0.40800755871250005
-1.1806999999999999,0.7187,0.5449915,0.3413221973875
-1.21725,0.75865,0.61234975,0.4245082184687499
-1.2054,0.7299,0.575401,0.38655070660000007
-1.24405,0.8288499999999999,0.69316775,0.49623460424375004
-1.2252,0.7890999999999999,0.6437615,0.4460772585874999
-1.23135,0.7983499999999999,0.6586722500000001,0.46800412660625
-1.19645,0.7329499999999999,0.57305225,0.3774654541812501
-1.224,0.768,0.6200855,0.4277427450125
-1.1812,0.7078,0.5433920000000001,0.35054921750000007
-1.22775,0.75255,0.60328975,0.4159825918937501
-1.19275,0.7731499999999998,0.6144902499999999,0.40469763758125
-1.17465,0.6864500000000001,0.51384725,0.31484189560625003
-1.2064,0.7114,0.5552210000000002,0.37070820012499994
-1.2478000000000002,0.8142999999999999,0.6807565,0.49144417461249995
-1.1871999999999998,0.704,0.5411085,0.3489794062125
-1.2145000000000001,0.7536999999999999,0.600692,0.4091700911000001
-1.2103000000000002,0.7805,0.6297285,0.4294121648625
-1.18105,0.7394499999999999,0.58254075,0.38323288719375
-1.1784000000000001,0.6889,0.524329,0.33319434309999996
-1.2285499999999998,0.74875,0.5986352500000001,0.41626758450624995
-1.21905,0.78095,0.63046875,0.42943921059375
-1.2185499999999998,0.7750500000000001,0.6284712499999999,0.43638952443125
-1.2328999999999999,0.7913999999999999,0.647141,0.45653169132500004
-1.18885,0.70975,0.55339475,0.37485165411875004
-1.1826999999999999,0.7278999999999999,0.5618345,0.3594645810124999
-1.2092999999999998,0.7619,0.6073735,0.41344301248749993
-1.2261,0.7807999999999999,0.6308525,0.43192378771250006
-1.23585,0.8131499999999999,0.6749567499999999,0.48018600746875
-1.2001999999999997,0.7579,0.5958399999999999,0.3932400817000001
-1.2114,0.7481999999999998,0.5889255,0.3902822693625
-1.2303,0.7819000000000002,0.640308,0.4528340802750001
-1.22345,0.7436499999999999,0.60290475,0.42518466526874993
-1.2214500000000001,0.74535,0.6023817499999999,0.42796029651874995
-1.1925,0.7354999999999999,0.5757575,0.37138662428749997
-1.1721000000000001,0.727,0.569074,0.37228112799999996
-1.2010999999999998,0.7523000000000002,0.5967509999999999,0.3964219320000001
-1.1653,0.7019,0.5338854999999999,0.3352722773875
-1.2258,0.7692999999999999,0.619874,0.43325313979999996
-1.20615,0.7467500000000001,0.5962927499999999,0.40966579524375
-1.2097499999999999,0.78805,0.63556075,0.42923358394375
-1.2201999999999997,0.7389,0.5998355,0.42261134873749995
-1.2238,0.7764,0.6311615,0.4351971669125
-1.2219000000000002,0.7527000000000001,0.599804,0.41235913482500003
-1.24415,0.8048500000000002,0.6702157500000001,0.48366313539375005
-1.207,0.7706000000000001,0.6099320000000001,0.40476748729999995
-1.22475,0.80025,0.6542032499999999,0.45621744290625005
-1.2196,0.7766000000000001,0.6349775000000001,0.44322474256250005
-1.20515,0.7529499999999999,0.60002875,0.40512096311875007
-1.2243000000000002,0.7421000000000001,0.607829,0.43481900967500003
-1.1960000000000002,0.7395,0.5807935,0.3821781080875
-1.1963,0.7627000000000002,0.606625,0.4051076497
-1.19215,0.73505,0.57179575,0.37400388881874996
-1.22855,0.76685,0.62893125,0.4472898726562501
-1.2168999999999999,0.7662999999999998,0.6129579999999999,0.41396103265
-1.2253500000000002,0.79295,0.65213575,0.45946978594375004
-1.16515,0.6811500000000001,0.51216725,0.32648047870625
-1.2261000000000002,0.7735,0.6285729999999999,0.44167661890000004
-1.1843,0.7143999999999998,0.553836,0.3652049316749999
-1.23385,0.7839499999999999,0.6371292500000001,0.44240100565625
-1.2033,0.7611999999999999,0.604019,0.39921159447500004
-1.2494,0.8256,0.6898420000000001,0.49556988017500003
-1.21025,0.77215,0.61680575,0.4176365309187499
-1.2328999999999999,0.7741,0.6342070000000001,0.44648376040000004
-1.2329999999999999,0.7831,0.651695,0.47080162272500004
-1.2070500000000002,0.7361499999999999,0.5878207499999999,0.39706813726874995
-1.22625,0.7852499999999999,0.6304182500000001,0.42297984453125
-1.21285,0.76865,0.6143407500000001,0.41590189464375
-1.21505,0.7421500000000001,0.58984925,0.40106660463124993
-1.2036499999999999,0.7604500000000001,0.60175875,0.39954257971874996
-1.2139,0.7595000000000001,0.6053525,0.4124007879125
-1.2235500000000001,0.7667499999999999,0.61696525,0.42047074425625
-1.1887,0.7394000000000002,0.5706055,0.3605173688875
-1.1823,0.7001999999999999,0.5335150000000001,0.3423834001
-1.2139,0.7597000000000002,0.612538,0.42788972290000005
-1.2017499999999999,0.73465,0.57367225,0.37260437993124995
-1.2206,0.7962,0.645111,0.44030526494999994
-1.2469000000000001,0.8073,0.676292,0.49237117212500003
-1.21325,0.7548499999999998,0.6100717499999999,0.4249851341437499
-1.2291,0.7755,0.637826,0.45000244999999994
-1.2382499999999999,0.80635,0.6671552500000001,0.47577337103125006
-1.244,0.8173999999999999,0.6816355000000001,0.49106581956250006
-1.2115000000000002,0.7464,0.597411,0.4042868616
-1.2134,0.7709999999999999,0.6167705,0.4168611416375
-1.2194500000000001,0.76885,0.61678975,0.42035847941875
-1.2009,0.7543000000000001,0.5971095000000001,0.39804311696249994
-1.2243000000000002,0.7884,0.641477,0.44127692345
-1.20835,0.7626500000000002,0.5999557499999999,0.39362842051874997
-1.2219,0.7765000000000001,0.6310405000000001,0.4381208140375
-1.20785,0.7665500000000001,0.6174912499999999,0.42519951640625
-1.2060000000000002,0.7454999999999998,0.5904935,0.3936062658874999
-1.2311500000000002,0.7955500000000001,0.65629475,0.46845118694375
-1.19325,0.7577499999999999,0.5925967499999999,0.38320388889375
-1.2204000000000002,0.7664,0.6087425,0.41123332088750003
-1.1867999999999999,0.7056,0.5420515,0.34806081846250003
-1.2226000000000001,0.7317999999999999,0.5836195,0.40088391591249994
-1.18045,0.7426500000000001,0.58566175,0.38753662819374995
-1.17295,0.6897500000000001,0.52066625,0.32672521945625
-1.18155,0.6903500000000001,0.5264357500000001,0.33680237494375
-1.1932,0.7371999999999999,0.5735655,0.37547673161250006
-1.2071,0.7683,0.60991,0.4035411756250001
-1.21035,0.7576499999999998,0.6043722499999999,0.40863953508125
-1.21665,0.73725,0.5865232499999999,0.40171704133124997
-1.22665,0.7861499999999999,0.63955175,0.44918973996874995
-1.21065,0.7677499999999999,0.61485425,0.42027856960625004
-1.23055,0.79495,0.64848175,0.45159686899374996
-1.2050999999999998,0.7616999999999998,0.6030255,0.3977318719125
-1.1912,0.7306,0.5765334999999999,0.39460354093750005
-1.20705,0.75945,0.60413125,0.40631282910624994
-1.1955,0.7522,0.5917144999999998,0.3956003397125
-1.23055,0.7721500000000002,0.63910175,0.45854308604375
-1.1983000000000001,0.7404,0.5787955,0.37884469348749994
-1.2057,0.7417000000000001,0.586246,0.393782514625
-1.2263499999999998,0.79485,0.6451387500000001,0.44496245491875
-1.2128999999999999,0.7561,0.6051915000000001,0.41343713433750007
-1.17695,0.68125,0.52749075,0.35141376751875003
-1.2196,0.7598999999999999,0.6177085,0.43804477273750003
-1.23815,0.80125,0.65549675,0.45962351429375
-1.21515,0.77385,0.62590175,0.43069656516875
-1.2242,0.7819000000000002,0.6315145000000001,0.4276786574125
-1.2205,0.7739999999999999,0.622187,0.427666045025
-1.1848,0.7146999999999999,0.546438,0.35058853049999994
-1.23295,0.77665,0.6344912500000001,0.44437457843124994
-1.18185,0.7089500000000001,0.5414457500000001,0.34007138684374993
-1.1732500000000001,0.6958500000000001,0.5338032500000001,0.33405258393125
-1.19225,0.7371500000000001,0.57608375,0.37526795466874996
-1.1870500000000002,0.74895,0.58257775,0.37321131641875
-1.2061,0.7564,0.5988334999999999,0.3978738073625
-1.2155,0.7731000000000001,0.6165314999999999,0.4143129433125
-1.2387000000000001,0.8058,0.669192,0.477011094
-1.2225000000000001,0.8054000000000001,0.6627160000000001,0.46380811502499997
-1.2574,0.8251,0.6940545,0.5100956400375
-1.19705,0.7280500000000001,0.5710227499999999,0.37651256429375
-1.20325,0.7513500000000001,0.58832025,0.38486626175625
-1.17805,0.6834500000000001,0.52159225,0.34435252350625
-1.2120499999999998,0.7397499999999999,0.58855125,0.40517458745625
-1.2367000000000001,0.7904000000000001,0.6576139999999999,0.4698676252250001
-1.20805,0.74515,0.59150275,0.39806009096875
-1.2189,0.7831,0.6316539999999999,0.43083586840000004
-1.2092500000000002,0.75645,0.60127375,0.40443530516875
-1.2206000000000001,0.7835,0.6358834999999999,0.4406246779625
-1.23575,0.77545,0.6438557500000001,0.46509093041875005
-1.2096,0.7595999999999999,0.605085,0.4100653699500001
-1.1845,0.7443000000000001,0.5782814999999999,0.3737638293375
-1.2074500000000001,0.7545500000000003,0.60383075,0.41403054816875
-1.2272500000000002,0.78315,0.6371482500000001,0.44603903833124997
-1.2306,0.8073999999999999,0.6636704999999999,0.46617694503749996
-1.2140499999999999,0.76485,0.61620975,0.41608111651875
-1.23285,0.7994500000000001,0.65056375,0.44463792251875006
-1.2197,0.753,0.6073879999999999,0.420119582075
-1.20895,0.7741500000000001,0.62145325,0.41643274230625005
-1.16705,0.63775,0.46603524999999996,0.28360634310625
-1.22345,0.7697499999999999,0.6246612500000001,0.43471493605625
-1.2227000000000001,0.7782000000000002,0.632111,0.44092602785
-1.2037,0.7578,0.609591,0.41904839999999993
-1.2285499999999998,0.7996500000000001,0.65036975,0.44607595281875
-1.20865,0.75295,0.5953757500000001,0.39501072626875
-1.21435,0.7748499999999998,0.63056875,0.43932064894374995
-1.19245,0.74735,0.58320775,0.38213206631874996
-1.1852999999999998,0.7001,0.5376015000000001,0.3487271995125
-1.2389999999999999,0.7944000000000001,0.6571525,0.4739541352375
-1.2416,0.8029999999999998,0.6687370000000001,0.47967711295
-1.2026000000000001,0.7473000000000001,0.5915025,0.3958476781125
-1.2258499999999999,0.7789500000000001,0.63746475,0.44921694459374995
-1.2164,0.7833,0.6409375,0.44579153203750005
-1.21305,0.7479499999999999,0.59464675,0.40223248189375
-1.1957499999999999,0.7517499999999999,0.5861637500000001,0.37350369419375
-1.246,0.8025,0.6692665000000001,0.4869034214125
-1.24635,0.79645,0.65612825,0.47129132725625
-1.2335,0.7781999999999999,0.6377665,0.4492697645874999
-1.21665,0.74795,0.5917737500000001,0.40154253921874994
-1.2066000000000001,0.7535,0.6045744999999999,0.41136032293749997
-1.189,0.7193999999999999,0.5634505,0.37244265591250003
-1.2235,0.7668,0.6198224999999999,0.42475097073750007
-1.191,0.7146000000000001,0.5506765000000001,0.35447461221250004
-1.21545,0.78125,0.63310825,0.43837105853125
-1.2364,0.8086999999999999,0.6641954999999998,0.4632947230124999
-1.20465,0.7495500000000002,0.59751175,0.40588048061875
-1.21545,0.7700500000000001,0.61425125,0.4122943903062499
-1.2102000000000002,0.7483,0.6052664999999999,0.4222082290875
-1.1791500000000001,0.7087499999999999,0.53864075,0.33610151264375004
-1.15095,0.67365,0.49275525000000014,0.28874487830625
-1.2052,0.7315,0.572743,0.38235175870000004
-1.2003,0.7533999999999998,0.6042895,0.4104156289375
-1.20605,0.7329499999999999,0.5861007500000001,0.39897007739375
-1.2167999999999999,0.7812,0.6342305000000001,0.43789320368750007
-1.19535,0.71815,0.5600422500000001,0.36640808953125004
-1.2414499999999997,0.7692500000000001,0.62965825,0.45475630418125
-1.1633499999999999,0.63185,0.46641925,0.29501847255624997
-1.19155,0.7199500000000001,0.5548707500000001,0.35827952931874996
-1.17795,0.7332500000000002,0.56928975,0.36975826884375
-1.2102,0.7260000000000001,0.575268,0.39602959755
-1.20815,0.7465499999999998,0.58853075,0.39414864291874996
-1.2111,0.7648,0.612102,0.4123408746000001
-1.221,0.7728999999999999,0.6311025,0.45042725141249995
-1.22115,0.7305499999999999,0.58434925,0.40767888930624996
-1.1940499999999998,0.70015,0.54654175,0.36086682911875
-1.2199,0.7952000000000001,0.65291,0.458071087925
-1.21425,0.7637499999999998,0.6196992499999999,0.43609641595625
-1.23665,0.7947500000000001,0.65576025,0.46554032360625003
-1.19095,0.70985,0.55342725,0.36732708628125005
-1.17295,0.71945,0.54411775,0.33823196689375
-1.1944,0.7204,0.560856,0.36630001417499997
-1.2094500000000001,0.7527499999999999,0.6012577499999999,0.40670415511875
-1.2465,0.8145,0.6775034999999999,0.48756715811249995
-1.2259,0.7956,0.6638595,0.47903218803750003
-1.23485,0.80085,0.6559982500000001,0.46243672433125
-1.2067,0.7467,0.5910044999999999,0.3975122077124999
-1.2284,0.7848000000000002,0.6428375,0.4493351976875
-1.22325,0.8135499999999999,0.67077375,0.47132009191875
-1.18185,0.72375,0.5615822500000001,0.3642892050812501
-1.19895,0.7041499999999999,0.5527657500000001,0.36908393694375
-1.21535,0.7676500000000002,0.6224702500000001,0.43002084555625003
-1.1693999999999998,0.675,0.5204145,0.3393640801125
-1.2119000000000002,0.765,0.6094545,0.4123982624625
-1.21285,0.7103500000000001,0.56395375,0.38597467511875005
-1.2221000000000002,0.7581,0.6175485,0.4330584040875
-1.1826999999999999,0.7017,0.541383,0.35706340049999996
-1.22595,0.79675,0.65271075,0.45580295079375
-1.23035,0.80885,0.6695402500000001,0.4716296825312499
-1.1795,0.7208999999999999,0.554124,0.35897170177500004
-1.2475,0.7995000000000002,0.6619875000000001,0.47134950708750006
-1.19325,0.7393499999999998,0.58728925,0.39109172835625006
-1.1871,0.6787000000000002,0.5260730000000001,0.345125008775
-1.22655,0.78435,0.63637725,0.44322951598124993
-1.2109499999999997,0.7732500000000002,0.62021075,0.42256666829374995
-1.1744999999999999,0.7287,0.5583984999999999,0.3566935763875
-1.2145,0.7322,0.5794185000000001,0.39665869436250006
-1.21505,0.75475,0.60553525,0.41081655053125
-1.2062,0.7530000000000001,0.597947,0.40436358747499995
-1.2116,0.7563000000000001,0.600574,0.40367468259999995
-1.21545,0.7626499999999998,0.61439325,0.41868437630625005
-1.2248499999999998,0.7806500000000001,0.63210875,0.43101057719375
-1.2357500000000001,0.79255,0.64721625,0.44966351323125
-1.19355,0.71935,0.56605325,0.37997731540624996
-1.20935,0.73235,0.58399325,0.40376679213125
-1.22015,0.7897500000000001,0.65212325,0.46705689573125
-1.2147000000000001,0.7245,0.5720945000000001,0.38593036373749995
-1.2104500000000002,0.7657500000000003,0.60910225,0.41103466103125
-1.2024499999999998,0.77665,0.61548575,0.40394911664375
-1.20015,0.74895,0.59045075,0.39184204026875
-1.1852500000000001,0.72115,0.55376425,0.3534874077062501
-1.2251,0.7892,0.640235,0.44145143794999997
-1.1870999999999998,0.7136,0.5457899999999999,0.35407368607499995
-1.1838,0.7247,0.5531885000000001,0.34871136443749995
-1.2337000000000002,0.7875,0.6418725,0.4491945802875
-1.19325,0.6959500000000002,0.5292797499999999,0.34254647801875004
-1.2207,0.7783999999999999,0.631988,0.437552217275
-1.1998,0.7457,0.5800550000000001,0.37514164257500004
-1.20465,0.73725,0.5825237500000001,0.39065870914374995
-1.1858000000000002,0.7040000000000001,0.5411605,0.3562078127125
-1.2325000000000002,0.8192,0.683199,0.486578529525
-1.22065,0.7883500000000002,0.63807325,0.43818020790625
-1.1919500000000003,0.73045,0.5744547499999999,0.38212409211875
-1.20885,0.7761500000000001,0.62420675,0.42850869254375
-1.2374,0.7897,0.6438605000000002,0.44715991171249997
-1.18935,0.69595,0.5383057499999999,0.35599681081874995
-1.2013,0.7579,0.6025294999999999,0.4038729801875
-1.2049,0.7310000000000002,0.5697424999999999,0.3702160455125
-1.23345,0.8156500000000001,0.67662275,0.47706377991875004
-1.18925,0.73265,0.56551075,0.36370466869375007
-1.2111999999999998,0.7498999999999999,0.6002770000000001,0.40386709652499997
-1.2082499999999998,0.7724500000000001,0.6250277499999999,0.42540202654375003
-1.2211500000000002,0.76975,0.61836575,0.41964084111875005
-1.23665,0.79165,0.65937675,0.47381855686875
-1.1783000000000001,0.7061,0.539585,0.34497098525000003
-1.2270999999999999,0.7918,0.6441624999999999,0.44562116001249996
-1.2294,0.7889000000000002,0.64602,0.452513374425
-1.2191999999999998,0.7442000000000002,0.603136,0.4186542140500001
-1.17655,0.72295,0.5468072500000001,0.33441935258125
-1.1881,0.7241000000000001,0.5617295,0.3631376826875
-1.18755,0.7086500000000001,0.5529397500000001,0.36604533099375003
-1.2177,0.7783,0.6319385000000001,0.4353731007125001
-1.1783,0.6753,0.5090049999999999,0.31678935775
-1.2144000000000001,0.7493,0.5945795,0.4004243817125
-1.2317500000000001,0.77335,0.6279272499999999,0.4309911699062501
-1.2056499999999999,0.73885,0.58144175,0.38690583411875
-1.20115,0.7255499999999999,0.55454975,0.34963992381875003
-1.21815,0.77865,0.63619925,0.45008269413125
-1.1715,0.7092,0.5357325000000001,0.3344676231375
-1.21995,0.7878500000000002,0.6421412500000001,0.44348028023124997
-1.2158000000000002,0.7596,0.6096024999999999,0.4197247477375
-1.1761,0.7160999999999998,0.5419265000000001,0.34033835746249996
-1.1793,0.7062999999999999,0.5515120000000001,0.3694234144
-1.1696,0.7155,0.538869,0.330574370925
-1.17035,0.67985,0.50959325,0.31849916058124994
-1.2035,0.7378999999999999,0.5907515,0.41044842841249995
-1.2514,0.7988,0.6661370000000001,0.485558299775
-1.2196500000000001,0.76825,0.61910475,0.42204255339375
-1.22235,0.7641500000000001,0.6134587499999999,0.41689363501874993
-1.21165,0.73615,0.58519725,0.4006945115812501
-1.22715,0.79135,0.65275325,0.46211005930625004
-1.21655,0.7759500000000001,0.62538125,0.4279388788062499
-1.22065,0.7755500000000001,0.62700625,0.4376346627062501
-1.17905,0.72295,0.54806975,0.33967049084375006
-1.21045,0.7663499999999999,0.61135575,0.41640325981875004
-1.20405,0.74495,0.58224175,0.38156554399375
-1.1725,0.6899000000000001,0.5255,0.33880661412499996
-1.2246000000000001,0.7885000000000001,0.6408800000000001,0.44265074757499995
-1.21685,0.76095,0.61616575,0.42794069314375
-1.2053000000000003,0.7392,0.5780135000000001,0.3787050729125
-1.2227000000000001,0.7826,0.6352845,0.4453549618875
-1.1928999999999998,0.7469999999999999,0.5861425,0.3810044765875
-1.1823500000000002,0.7240500000000002,0.5566852499999999,0.35627819413125006
-1.19595,0.7278500000000001,0.56310225,0.36381810763125005
-1.1826,0.7288,0.5570944999999999,0.35382061621250005
-1.2080000000000002,0.7673000000000001,0.609798,0.4071047388
-1.2269,0.7874,0.645035,0.45038797984999995
-1.2034999999999998,0.7410000000000001,0.5816985,0.3842585800125
-1.1994,0.7535000000000001,0.6020165,0.4057512262625
-1.19995,0.71545,0.55981075,0.36994880449375
-1.1903,0.7137999999999998,0.5557385,0.37119674911249995
-1.23105,0.76825,0.62671625,0.44191764093125
-1.223,0.7555,0.6082620000000001,0.42242763945
-1.2158499999999999,0.7750500000000002,0.62901225,0.43413728623125003
-1.2289,0.7979,0.6522455,0.4511226437375
-1.2195,0.7847,0.6304195,0.4220203781124999
-1.2481,0.8146,0.684346,0.498232753825
-1.21225,0.77055,0.61328475,0.41046230386875004
-1.2157,0.7898999999999998,0.642389,0.44428353342499993
-1.1958499999999999,0.74555,0.57615275,0.36879271199374997
-1.21,0.7592,0.618182,0.43018144355000004
-1.2124,0.7839,0.638737,0.44307140672500006
-1.1956,0.7158000000000001,0.5528665,0.3615285080125
-1.21725,0.7761500000000001,0.62977425,0.44178064760624997
-1.2106000000000001,0.7828,0.625515,0.414970837125
-1.2113500000000001,0.7619500000000001,0.6126407500000001,0.41672013056874996
-1.22645,0.76865,0.62117525,0.42974519073124995
-1.2234,0.765,0.614046,0.41717531137499997
-1.1855,0.6977000000000001,0.5358510000000001,0.34679780805
-1.1989500000000002,0.7678499999999999,0.60996275,0.40847865149375
-1.2016,0.7527999999999999,0.5968215000000001,0.3992030754375
-1.2288000000000001,0.7765,0.643295,0.46291561249999996
-1.21695,0.7586499999999999,0.6067887500000001,0.41900012481874993
-1.2068500000000002,0.76115,0.60841925,0.41072835963125004
-1.23325,0.7964500000000001,0.6580832499999998,0.46639218900625
-1.2196,0.7788,0.638707,0.4532778109
-1.2290500000000002,0.77195,0.6278157499999999,0.43397321466875
-1.2048999999999999,0.7547999999999999,0.6013875,0.40560520503749997
-1.2035,0.7414000000000001,0.591301,0.40366875085000004
-1.2322,0.7505000000000002,0.605727,0.424039490325
-1.2035500000000001,0.7381500000000001,0.57416375,0.37170138771875005
-1.20955,0.7558500000000001,0.60081675,0.40204011571875
-1.22035,0.78305,0.63247525,0.4359009810062501
-1.20355,0.7476500000000001,0.59997625,0.4178923736312501
-1.20645,0.7763499999999999,0.61979125,0.41146355933125
-1.2073,0.7572,0.6069690000000001,0.41979363757500004
-1.20485,0.7545500000000002,0.59067875,0.38609378174375003
-1.24215,0.81145,0.6718717499999998,0.47851249996875006
-1.2147500000000002,0.7663500000000001,0.61484175,0.41879337601875
-1.2091500000000002,0.7114500000000001,0.5548207500000001,0.36945064531875005
-1.2006500000000002,0.74045,0.57729425,0.37569650838125007
-1.22035,0.77775,0.62874125,0.43050330798124997
-1.22375,0.7745499999999998,0.6308542500000001,0.43955230205625
-1.2152,0.7660000000000001,0.6187765000000001,0.4270646329375001
-1.2091,0.7358,0.5956224999999999,0.41970953473750006
-1.18775,0.72775,0.5633412499999999,0.36715422985625
-1.1925000000000001,0.738,0.574943,0.378327883325
-1.1928,0.727,0.557787,0.3560890554749999
-1.10545,0.59185,0.42857074999999994,0.26560659974375
-1.20785,0.74575,0.5819507499999999,0.37784701841875007
-1.2133,0.7534000000000001,0.6035499999999999,0.41128673725
-1.22785,0.7863500000000002,0.64290725,0.45524316783124996
-1.2249,0.7774000000000001,0.629205,0.43396962464999994
-1.21935,0.7615500000000001,0.61411975,0.42837977689375
-1.2278499999999999,0.7839500000000001,0.6438107500000001,0.4610197903187499
-1.2220000000000002,0.759,0.6084685000000001,0.42116453458750003
-1.2181,0.7676999999999999,0.6206464999999999,0.4326270269375
-1.2095,0.7516999999999999,0.606583,0.41860307117499995
-1.22695,0.7966500000000001,0.6519142500000001,0.45396623488125004
-1.2098000000000002,0.7398,0.594862,0.40975258045
-1.15205,0.6492500000000001,0.48151625,0.29876713038125
-1.1777,0.6899,0.5282635,0.33784927851249996
-1.2158000000000002,0.7772000000000001,0.6322015000000001,0.4428390656875
-1.20845,0.7295499999999998,0.57941675,0.39722852886875
-1.182,0.7175000000000001,0.552372,0.349741956525
-1.202,0.7357,0.5794515,0.3886674805875
-1.1760499999999998,0.71125,0.5485492500000001,0.34699911320625
-1.1676499999999999,0.66715,0.49890724999999997,0.30994561893125
-1.1819499999999998,0.72655,0.56743625,0.37395463863124995
-1.218,0.77,0.6209155,0.42988998448750004
-1.2061000000000002,0.7874,0.640936,0.44432750065
-1.21685,0.7872500000000001,0.63530275,0.43205769679374995
-1.21545,0.76995,0.62735275,0.43830262406875
-1.2403,0.8155000000000001,0.6788664999999999,0.4893955183375
-1.2089,0.7605,0.6103565,0.4180311153125
-1.19105,0.6882499999999999,0.52843525,0.34550841023125
-1.2245,0.7704,0.6253544999999999,0.43788729978749996
-1.2087999999999999,0.7106,0.5694145,0.3973624996375
-1.20975,0.76205,0.61251625,0.41568466965624995
-1.20775,0.75375,0.6050697500000001,0.41073612119374997
-1.2223,0.7730000000000001,0.6191145000000001,0.4201080078375
-1.2055,0.7437,0.59319,0.4063397484
-1.2184,0.7668,0.6118085,0.41222760143750004
-1.1522999999999999,0.66,0.4869760000000001,0.3007086907
-1.2200499999999999,0.76825,0.6186557500000001,0.42321302824374996
-1.2140499999999999,0.78975,0.63832825,0.43147409085625005
-1.20995,0.7454500000000001,0.5917917500000001,0.40152335204375006
-1.2302499999999998,0.7744500000000001,0.6227497500000001,0.4258280099437499
-1.18995,0.7260499999999999,0.5727232500000001,0.38309896423124995
-1.1904000000000001,0.7364,0.5722845000000001,0.3707666199375
-1.2017999999999998,0.7371000000000001,0.5854345,0.3942177659125
-1.1688,0.6861000000000002,0.513822,0.3169595598
-1.2105000000000001,0.7509999999999999,0.6035340000000001,0.411586359525
