# e, |m|, m2, m4 [calculated 2025-01-20 19:02:15.498896 on topology: hexagonal]
-1.11415,0.53645,0.37608075,0.22008985171874998
-1.12985,0.58055,0.40384775000000006,0.23101817594375
-1.15645,0.6635500000000002,0.47942975,0.27949335899375
-1.1327,0.6494,0.46822850000000005,0.2751317123375
-1.1072,0.5660999999999999,0.37089000000000005,0.193641748725
-1.11615,0.58955,0.40588575,0.23094969339375
-1.1588,0.6853000000000001,0.49728049999999996,0.2868551149625
-1.1358499999999998,0.61355,0.45012225,0.28526568290625
-1.1287500000000001,0.63715,0.4560617500000001,0.26475982024375
-1.1258,0.6063000000000001,0.42055500000000007,0.23039933640000002
-1.1503,0.6953000000000001,0.5112339999999999,0.30068212967499997
-1.1055,0.5576,0.368856,0.19200918509999998
-1.17905,0.7124499999999999,0.54829275,0.35337946816875
-1.16575,0.67755,0.51035225,0.31537944333125
-1.19885,0.70255,0.5593807500000001,0.38508147511874996
-1.1254,0.59,0.4225385,0.2504837163125
-1.1478000000000002,0.6639,0.47786900000000004,0.275884334375
-1.1058,0.5530999999999999,0.375518,0.21050978322499997
-1.1239,0.6371,0.44531099999999996,0.2523335259
-1.1693999999999998,0.6652000000000001,0.5069375,0.3281279783375
-1.1515,0.6633000000000001,0.49212050000000007,0.30013607956250005
-1.1369,0.6314,0.4567615,0.2696009084875
-1.1210499999999999,0.60985,0.41652775,0.22592249906874998
-1.14605,0.6264500000000001,0.43855074999999993,0.24850842619374997
-1.1423,0.6563,0.4773485,0.28342403828749996
-1.1615,0.6448,0.47371450000000004,0.29076824751249997
-1.18735,0.6926500000000001,0.52721225,0.33497189155624996
-1.1713999999999998,0.6518,0.48426899999999995,0.29759864895
-1.10375,0.5951500000000001,0.40904224999999994,0.22123604470625005
-1.1431,0.6406000000000001,0.46461099999999994,0.27498911965
-1.128,0.5843,0.414009,0.246157541175
-1.1524,0.6567000000000001,0.48848099999999994,0.303847819575
-1.0798999999999999,0.5169,0.33187849999999997,0.1728805497125
-1.1865500000000002,0.73115,0.56647825,0.36451601220625
-1.1658,0.6530000000000001,0.486284,0.302813774525
-1.1287,0.6424999999999998,0.45488599999999996,0.25763914070000005
-1.1138500000000002,0.57845,0.38662625000000006,0.20837223423125004
-1.0651,0.5354,0.3409075,0.16695860391249998
-1.14815,0.62005,0.44380224999999995,0.26555647605625
-1.09575,0.56305,0.36766125000000005,0.19107034888125
-1.11645,0.6038499999999999,0.41501575,0.22103635264375002
-1.18155,0.6872499999999999,0.5153292500000001,0.31902667878125
-1.151,0.6517999999999999,0.479412,0.2882988155249999
-1.0915000000000001,0.5385,0.35485749999999994,0.1854918604375
-1.16425,0.65955,0.4926237500000001,0.31138392096875
-1.1381999999999999,0.6361,0.46025550000000004,0.2775432622125
-1.1335499999999998,0.68105,0.49492375000000005,0.28911646444375
-1.16865,0.65255,0.47876575000000005,0.28675450414375
-1.1242,0.6338,0.45366599999999996,0.259055819175
-1.11145,0.59655,0.42576125,0.24532287273125
-1.13505,0.63445,0.4422067499999999,0.24151501734375
-1.142,0.6382000000000001,0.45366599999999996,0.262444957725
-1.1554,0.6633000000000001,0.49152650000000003,0.2979961689125
-1.12715,0.61505,0.42670675,0.23433390851875
-1.1801000000000001,0.7020000000000001,0.5354264999999999,0.33988080588749997
-1.1721000000000001,0.7018000000000001,0.527065,0.32582326232500003
-1.1258000000000001,0.6252,0.43014899999999995,0.23503271302499995
-1.1198,0.5533,0.3732255,0.2091111137625
-1.1134,0.5917,0.405722,0.22460319087499997
-1.11925,0.6152500000000001,0.41682275,0.22044495434375
-1.15555,0.66415,0.48534674999999994,0.29133720361875
-1.1806500000000002,0.6935499999999999,0.53062075,0.34218893959374996
-1.1297,0.6225,0.432557,0.23524823277499998
-1.1475,0.6667000000000001,0.48871200000000004,0.28561183582499994
-1.1333499999999999,0.58915,0.40524525000000006,0.23003483563125002
-1.1396,0.6088999999999999,0.4143829999999999,0.22014083847500004
-1.1699,0.7184999999999999,0.544535,0.33560486359999997
-1.13675,0.6406500000000002,0.45513075000000003,0.25887817794375
-1.1236,0.6182,0.450525,0.272568361275
-1.1206500000000001,0.6186499999999999,0.43665275000000003,0.24794491581875
-1.1083500000000002,0.54685,0.36756875,0.20375670351875003
-1.1103999999999998,0.5902000000000001,0.40994049999999993,0.22947060913749998
-1.12595,0.5838499999999999,0.4110702500000001,0.24395296450625
-1.0908,0.5502,0.36451600000000006,0.19140317410000002
-1.1649500000000002,0.6696500000000002,0.50375375,0.32102261489374995
-1.1345999999999998,0.6459999999999999,0.4596025,0.2626405572625
-1.1419,0.6677,0.48863750000000006,0.2883535350125
-1.1498,0.6682999999999999,0.4987595,0.3021829488125
-1.17185,0.69415,0.52971125,0.33737322333125
-1.1309,0.5791999999999999,0.39054750000000005,0.21298176003750002
-1.1064499999999997,0.59975,0.41229924999999995,0.22827582870624996
-1.13915,0.63585,0.45914675000000005,0.27449165084375005
-1.1364999999999998,0.6457999999999999,0.45921000000000006,0.25857752707500004
-1.1225499999999997,0.54555,0.36033375,0.18617665216875
-1.1653,0.6774,0.5200195,0.3380933929375
-1.16985,0.70305,0.5199612499999999,0.31069993150624997
-1.11495,0.61415,0.43920975000000007,0.25986309436875
-1.18485,0.74835,0.58312575,0.37515239566875
-1.1429,0.5966,0.42501849999999997,0.2541922889125
-1.08345,0.5238499999999999,0.34503675000000006,0.18298165321874996
-1.1261,0.5987,0.42296350000000005,0.2431312034875
-1.1662499999999998,0.6532500000000002,0.49187675,0.31073124104375
-1.16155,0.6917500000000001,0.52042975,0.32398663654375
-1.1521,0.6557999999999999,0.47763399999999995,0.27865311527500003
-1.1381,0.6197,0.44283350000000005,0.2556963431375
-1.16805,0.6869500000000001,0.5245452500000001,0.3365000346312499
-1.1647999999999998,0.6773000000000002,0.5015999999999999,0.30455052697500007
-1.1244500000000002,0.61515,0.43156875,0.24248221299374997
-1.1619000000000002,0.6542999999999999,0.48000550000000003,0.2863853636125
-1.1297,0.6021000000000001,0.4263285,0.2462173328625
-1.1318499999999998,0.6280500000000001,0.43913775,0.23995006126875
-1.1406999999999998,0.614,0.44279599999999997,0.25779571205
-1.1427,0.6607999999999999,0.4745895,0.27311646161249997
-1.13185,0.5933499999999999,0.4216797500000001,0.24896873849374998
-1.1155499999999998,0.58735,0.40286125000000006,0.21883625295625003
-1.12785,0.5914500000000001,0.42626174999999994,0.25582406851874995
-1.1004,0.5772,0.3840265,0.1973067327625
-1.1749500000000002,0.68715,0.5098702500000001,0.31309995785625
-1.1312499999999999,0.6408499999999999,0.45083575,0.25589437376874996
-1.1264999999999998,0.6291,0.45583199999999996,0.26684034225000003
-1.0567,0.4917,0.3111505,0.15639495921249996
-1.14475,0.7069500000000001,0.5190522500000001,0.29924865138125
-1.1188500000000001,0.6273500000000001,0.44435325,0.25315203200624997
-1.14705,0.64595,0.47607025000000003,0.28375110533125
-1.17175,0.7150499999999999,0.54352125,0.34129647170625
-1.1612999999999998,0.6341,0.4759945,0.2984288726875
-1.1694500000000003,0.7048499999999999,0.5295477500000001,0.32277626279375
-1.1582999999999999,0.6736999999999999,0.5036410000000001,0.31262009747499997
-1.1547500000000002,0.65815,0.4785932500000001,0.28349806958124996
-1.14475,0.64905,0.47109775,0.27999828041875
-1.1547500000000002,0.69145,0.50589475,0.29623469314375006
-1.14865,0.62705,0.44830975,0.26151343376875
-1.12155,0.61285,0.43242674999999997,0.24241491624374997
-1.1602,0.6387,0.46860899999999994,0.2880675423
-1.1784000000000001,0.7037,0.5332864999999999,0.3320146320875
-1.1059999999999999,0.5562999999999999,0.37833100000000003,0.2066217418
-1.1411499999999999,0.6485500000000002,0.47566675,0.28915231969375
-1.1422499999999998,0.6750499999999999,0.49825074999999996,0.29908355771875
-1.1255499999999998,0.63265,0.44622325,0.25257649680625
-1.12245,0.63115,0.45238275,0.26016106666874994
-1.16635,0.6365500000000001,0.4715497500000001,0.29217879436875
-1.1347,0.6237,0.44828550000000006,0.26438217948750004
-1.1327,0.6081,0.4267320000000001,0.24321119879999997
-1.12745,0.61145,0.43613725000000003,0.25196480888125
-1.1681,0.6872,0.5197935,0.3222859131375
-1.1333,0.5885,0.3939835000000001,0.20789313058750003
-1.119,0.6210999999999999,0.43331699999999995,0.23627552264999996
-1.1057000000000001,0.5889,0.4125485,0.23378362223750002
-1.1519,0.6314,0.462393,0.279071960775
-1.1493,0.6681,0.4905095,0.2949803310125
-1.1559,0.6506000000000001,0.46809850000000003,0.2692752794125
-1.1183,0.6217000000000001,0.43593400000000004,0.24510465212500002
-1.1266,0.6052000000000001,0.41396249999999996,0.2186484883875
-1.14365,0.6812499999999999,0.51175075,0.31385173481875
-1.19095,0.71895,0.5681877500000001,0.37688282196875
-1.12365,0.61045,0.4269562500000001,0.23725689920624998
-1.1431,0.6281,0.450664,0.262939480375
-1.16715,0.67585,0.50023425,0.31000636633125
-1.15055,0.66045,0.48274424999999993,0.28941590038125
-1.1467,0.649,0.466051,0.266908379725
-1.1390500000000001,0.60995,0.42820825000000007,0.24717151883125
-1.12865,0.60385,0.42681125000000003,0.24945851485624998
-1.09755,0.56475,0.37841424999999995,0.20341802580625
-1.1322,0.6503,0.4717120000000001,0.27658128557500006
-1.17515,0.7197500000000001,0.56084925,0.37042465745625003
-1.1232,0.58,0.39796099999999995,0.2185580684
-1.1523,0.6349,0.45577249999999997,0.2680301189375
-1.1644,0.7062000000000002,0.536103,0.33709274767499997
-1.1203,0.6308,0.4417695,0.24285552648749997
-1.1713,0.6701999999999999,0.496297,0.3065183095
-1.1417,0.6711999999999999,0.490222,0.29637550525
-1.14615,0.62435,0.4411837500000001,0.25212898651875
-1.1378,0.6582000000000001,0.46694800000000003,0.257764136425
-1.1271499999999999,0.61155,0.41551575,0.22495949671875004
-1.14235,0.67905,0.49419625000000006,0.29034286755625
-1.1484,0.6592,0.4776225,0.2784521652375
-1.1429,0.6123,0.44789450000000003,0.2756699641625
-1.15295,0.62105,0.44916625,0.26663055900625
-1.18305,0.7154499999999999,0.5512472500000001,0.35636518928125
-1.0791,0.5135000000000001,0.330973,0.16966221700000003
-1.168,0.6531,0.47239849999999994,0.28161391291250004
-1.1569,0.6483,0.48038250000000005,0.29047954803750003
-1.1781499999999998,0.73895,0.57512475,0.37471116541875
-1.13255,0.62835,0.45257824999999996,0.26507713240624997
-1.1203500000000002,0.60755,0.43024024999999994,0.24651831303124996
-1.15665,0.6553499999999999,0.47627875,0.28484634701875006
-1.1244,0.5942,0.41249100000000005,0.233073816825
-1.1211499999999999,0.59965,0.42072425,0.24290129890625
-1.09495,0.53785,0.34921375,0.18170752969374998
-1.1675499999999999,0.6556500000000001,0.48179125,0.28921490003125
-1.1316499999999998,0.60155,0.41430125000000007,0.23339884570625002
-1.13095,0.62285,0.44858575,0.27106515701875
-1.16275,0.6830500000000002,0.50568875,0.30907933874375
-1.12635,0.59605,0.41288175000000005,0.23195536614375
-1.0829,0.5598,0.3700840000000001,0.19613263599999997
-1.1346,0.6890000000000001,0.5054715000000001,0.2948766451125
-1.16485,0.6463500000000001,0.46446925,0.27347294220625
-1.12185,0.62095,0.43072625,0.23544673015625
-1.1310499999999999,0.61005,0.41626525000000003,0.22976366618125002
-1.13625,0.63345,0.45880075000000003,0.27410295169375
-1.1098,0.5947,0.411804,0.23011018020000001
-1.1288,0.6313,0.4469885,0.2603537669375
-1.12995,0.5888499999999999,0.40330974999999997,0.22337010109374997
-1.1563,0.657,0.483079,0.29454609227499995
-1.1109499999999999,0.56285,0.38980925,0.22755773883125002
-1.12765,0.5971500000000001,0.41901675,0.23897573296874997
-1.1137500000000002,0.61485,0.42211324999999994,0.22749133503125
-1.1324999999999998,0.6272,0.4447900000000001,0.25577875780000003
-1.1405,0.6187999999999999,0.44418050000000003,0.2535667704875
-1.1163999999999998,0.5668,0.3708395,0.18837705976249997
-1.11085,0.61045,0.42873324999999995,0.24375081848124996
-1.1775,0.7031000000000001,0.5423494999999999,0.3512263361375
-1.13235,0.6574500000000001,0.47611125,0.27587120953124994
-1.1054499999999998,0.54205,0.35535574999999997,0.18994648724375002
-1.1170499999999999,0.62135,0.44144025,0.25796478710625004
-1.0897,0.5361,0.346265,0.1719186302
-1.1327,0.6409,0.45565100000000003,0.262256510975
-1.1306,0.6039,0.41201249999999995,0.22324069968749996
-1.1756,0.6836,0.5213895,0.3308637424125
-1.1576,0.6641000000000001,0.49326699999999996,0.2988169126
-1.13825,0.63095,0.45307875,0.26576478294375
-1.13805,0.6274500000000001,0.44837325000000006,0.26307502700624996
-1.12595,0.6264500000000001,0.44837725,0.25200462840625
-1.1223999999999998,0.5626,0.3934114999999999,0.22809516886250003
-1.1245500000000002,0.62735,0.44071224999999997,0.24202932728124998
-1.1610500000000001,0.6661500000000001,0.48256574999999996,0.28193248494375
-1.1314000000000002,0.6101,0.42673099999999997,0.24771602090000006
-1.1597000000000002,0.6695000000000002,0.49415749999999997,0.30039797671249996
-1.1523999999999999,0.6434000000000001,0.47749199999999997,0.291191743575
-1.1152499999999999,0.61015,0.4108577500000001,0.21347975179375
-1.15985,0.66085,0.48050975,0.28586865869375006
-1.1131999999999997,0.5998,0.41816449999999994,0.23754581311249998
-1.165,0.6641000000000001,0.505508,0.32843348345
-1.1213,0.6134,0.426158,0.2355734876
-1.1030499999999999,0.55625,0.37319325,0.20441572168125
-1.13855,0.57035,0.40109475000000006,0.23029023729375
-1.14315,0.6279500000000001,0.44335475,0.25345469781874996
-1.1186,0.5947,0.40899500000000005,0.22338358565
-1.13265,0.60945,0.41497775000000003,0.22625579346875
-1.1667999999999998,0.6387,0.470463,0.28957592332500004
-1.15655,0.6927500000000001,0.51899225,0.31619397295625
-1.1371499999999999,0.6568499999999999,0.47245425,0.28030525580625004
-1.1107,0.613,0.4277084999999999,0.2406373555125
-1.15345,0.68125,0.50358225,0.30497498840625004
-1.1468,0.6286,0.46046850000000006,0.2839907392125
-1.1301999999999999,0.6089,0.43737200000000004,0.260228549825
-1.1170499999999999,0.65405,0.47069425,0.28108235318125
-1.1374,0.6586,0.4723775,0.27311829661250003
-1.1502,0.6553,0.4758239999999999,0.28148156879999997
-1.1534,0.6598999999999999,0.487283,0.29559918807499996
-1.1703,0.644,0.47663199999999994,0.28892365817500004
-1.1483999999999999,0.6232000000000001,0.4519305,0.2782071223125
-1.1394,0.6083999999999999,0.43886400000000003,0.25838134125
-1.16555,0.71565,0.5543047499999999,0.35339174499375
-1.1449,0.6233,0.4399015,0.2494592699125
-1.1379,0.6508000000000002,0.465951,0.2635933692
-1.1632500000000001,0.6814500000000001,0.5060112499999999,0.30590128533125
-1.1356,0.6305000000000001,0.45532000000000006,0.26570766602499996
-1.1758500000000003,0.7270499999999999,0.56253975,0.36243161124375
-1.1481999999999999,0.645,0.46468700000000007,0.2704843844
-1.1199,0.5792,0.40971399999999997,0.23797311857500003
-1.1517,0.664,0.486191,0.2911677026
-1.16245,0.61115,0.43714375000000005,0.25885158536875
-1.1344,0.6397999999999999,0.45620600000000006,0.266814703925
-1.1289,0.6212000000000001,0.4407045,0.2528412622875
-1.10895,0.6002500000000001,0.40613625,0.21654341278125
-1.11565,0.57745,0.39061225,0.20856589688125
-1.1784999999999999,0.6887000000000001,0.5117889999999999,0.31611436795
-1.1478,0.6624000000000001,0.478216,0.275913309925
-1.1115500000000003,0.55505,0.37055925,0.20460235520625003
-1.15965,0.6293500000000001,0.46303975,0.28749809224375
-1.1277499999999998,0.6461499999999998,0.46659575000000003,0.27341979359374996
-1.1249,0.6326,0.4502585,0.2656133651375
-1.1549,0.6561999999999999,0.47325500000000004,0.278868397025
-1.17615,0.69835,0.53847475,0.34739760566875005
-1.1173000000000002,0.5895999999999999,0.4134255,0.24124404813749997
-1.0804500000000001,0.5305500000000001,0.3337947500000001,0.16211584701875
-1.16475,0.66705,0.50101525,0.30889048080625
-1.1892500000000001,0.7475499999999999,0.5859752500000001,0.38266920390625003
-1.15075,0.59005,0.41506175,0.24212850494375002
-1.1236,0.624,0.4430240000000001,0.25655023527500004
-1.1677,0.6648000000000001,0.48627499999999996,0.29669690142500005
-1.1531,0.7023999999999999,0.5216015,0.3126958287875
-1.12855,0.60185,0.41662625,0.22738185408125003
-1.0916,0.5382,0.358614,0.19222440299999996
-1.1453499999999999,0.6438499999999999,0.47322825,0.29329431545625
-1.1264,0.6163000000000001,0.4493645,0.2680958694125
-1.17275,0.6796500000000001,0.50525525,0.31103342710625004
-1.1127,0.5657,0.3947405,0.2334689883125
-1.1004,0.54,0.35548900000000005,0.18225153347500003
-1.1118499999999998,0.61005,0.41218475,0.21573283079375002
-1.0441999999999998,0.47050000000000003,0.2948385,0.1570898230125
-1.1189,0.5926,0.426481,0.2579977423
-1.1575499999999999,0.6428499999999999,0.46510225,0.27268548270625004
-1.1468,0.6518999999999999,0.465526,0.263473280575
-1.1244,0.6103000000000001,0.43990700000000005,0.259127308175
-1.1011000000000002,0.5643,0.375849,0.19496486759999995
-1.14175,0.6637500000000003,0.48094575,0.28400844481875004
-1.1547499999999997,0.66675,0.4968282499999999,0.30598131865625
-1.1322,0.5805,0.41817450000000006,0.24796988801250003
-1.1532,0.6401,0.4632425,0.27700980923749996
-1.1314,0.5732,0.389522,0.21452011572500002
-1.16025,0.6838500000000001,0.51794625,0.32734765123125004
-1.15275,0.6685500000000001,0.49453025000000006,0.30002697430625
-1.1339,0.6245,0.4361895,0.2453387155875
-1.1192,0.5779,0.39920699999999987,0.218796255675
-1.10895,0.62135,0.44248975,0.26818135804375
-1.1564999999999999,0.6805999999999999,0.5061875,0.3038356464125
-1.1459000000000001,0.6478,0.4608090000000001,0.261777069525
-1.12375,0.59805,0.41887825,0.23290055723124997
-1.1420499999999998,0.61375,0.44072175,0.26604822174375004
-1.1668,0.6775999999999999,0.509076,0.31827503264999996
-1.115,0.5571,0.3688945,0.19131411628749997
-1.1423999999999999,0.6459999999999999,0.46645999999999993,0.27359731849999996
-1.1525999999999998,0.6559,0.473873,0.27747457685
-1.0879,0.5855999999999999,0.399635,0.22419351222499997
-1.1509,0.6626000000000001,0.4870705,0.2917743609625
-1.1307,0.6506000000000001,0.46697299999999997,0.26972861420000005
-1.148,0.6168,0.4376679999999999,0.2517026419
-1.1526,0.6596,0.48658749999999995,0.2981128679875
-1.08735,0.5534500000000001,0.36819874999999996,0.19512015126875004
-1.1620499999999998,0.6597500000000001,0.48600325,0.29759924760625006
-1.1288500000000001,0.61945,0.43038475,0.23730741784375003
-1.13815,0.66645,0.48445175,0.28544988996875
-1.1704999999999999,0.6719999999999999,0.49971050000000006,0.30476900011249997
-1.14045,0.6597500000000001,0.48930475000000007,0.29083181059374996
-1.1286,0.6392000000000001,0.46348749999999994,0.2668871308375
-1.1601000000000001,0.6531000000000001,0.47288600000000003,0.282746551775
-1.1149,0.5824,0.3958785,0.21170624478750003
-1.1564999999999999,0.6513,0.482215,0.29782878685
-1.17185,0.6540499999999999,0.48315374999999994,0.29292048969375
-1.1903,0.7238,0.5571895000000001,0.3566666366125
-1.173,0.7225999999999999,0.5597084999999999,0.3653436061125
-1.12165,0.59525,0.40950525000000004,0.23541608165625003
-1.1432,0.6379,0.45037299999999986,0.2565023356
-1.1148500000000001,0.56425,0.37582375,0.20263308334375002
-1.1459,0.5997,0.4313080000000001,0.26651778992499997
-1.1345999999999998,0.6385,0.4546345,0.2630433897625
-1.1430500000000001,0.6500499999999999,0.46971874999999996,0.27282980864375
-1.1289,0.576,0.392618,0.2190842342
-1.14085,0.59675,0.42906574999999997,0.25691488244375
-1.1659,0.6972,0.5182235000000001,0.3133855235375
-1.1266,0.6001000000000001,0.41176899999999994,0.22849922859999997
-1.0985,0.5511,0.364307,0.193648960475
-1.1398,0.6458000000000002,0.46391150000000003,0.27390754411250007
-1.15905,0.7116499999999999,0.5367017500000001,0.32944397666874997
-1.14415,0.6395500000000001,0.4715802499999999,0.28953333708125
-1.1460000000000001,0.6561000000000001,0.475082,0.279363898175
-1.1344500000000002,0.6258499999999999,0.45216875,0.26903232036875
-1.14425,0.6611499999999999,0.48153974999999993,0.28475154166875
-1.10925,0.5548500000000001,0.37109175,0.19547189851875
-1.1088500000000001,0.63205,0.43604075000000003,0.23529169019374996
-1.12735,0.60845,0.42155125,0.23594625120625
-1.1085,0.5673,0.3868675,0.21303117441249994
-1.1767499999999997,0.6944499999999999,0.52839525,0.33259571870624993
-1.1356,0.6301000000000001,0.45400549999999995,0.2658028442375
-1.11475,0.6033499999999999,0.40833374999999994,0.21020242276874998
-1.11235,0.60885,0.42514275000000007,0.24145624494374998
-1.12665,0.59645,0.40311924999999993,0.21429308393125002
-1.1083999999999998,0.6228,0.43255499999999997,0.23678006632499998
-1.1496499999999998,0.65265,0.47442825,0.28287664535624996
-1.16875,0.68595,0.5224132499999999,0.32713683793125
-1.15555,0.6802500000000002,0.50346275,0.31201584914375
-1.12935,0.6428499999999999,0.45743625,0.26052800165624995
-1.10235,0.5656500000000001,0.37609024999999996,0.19714456563124996
-1.179,0.6770999999999999,0.519969,0.34337926319999995
-1.1176499999999998,0.59035,0.40102625,0.21896009553125
-1.1467999999999998,0.6262999999999999,0.44438800000000006,0.25901715054999996
-1.13385,0.6305499999999999,0.44184225,0.25081323223124996
-1.11645,0.6119500000000001,0.42708375000000004,0.23910371349374998
-1.1491999999999998,0.6769,0.5016455000000001,0.30552890776249997
-1.12585,0.6190500000000001,0.43780325,0.25230986290624996
-1.12665,0.5791499999999999,0.39106874999999997,0.20557688289374998
-1.139,0.6321,0.448445,0.258063764525
-1.10975,0.62235,0.43201575,0.23711383854375
-1.1867500000000002,0.7298500000000001,0.56199175,0.35830596229375006
-1.10365,0.54925,0.35673875000000005,0.18822750891875
-1.1201999999999999,0.5817,0.39005700000000004,0.20411862015
-1.11635,0.5983499999999999,0.41138575000000005,0.22694790656874997
-1.1427,0.6921,0.5060000000000001,0.29139065045
-1.1709,0.6686,0.4945155,0.2999248088625
-1.16555,0.72075,0.54116975,0.32843811479375
-1.1795499999999999,0.6877500000000001,0.5255557500000001,0.33137638869374997
-1.1851,0.7258999999999999,0.554799,0.351306935625
-1.1152,0.6286,0.44182699999999997,0.2509169057
-1.1286,0.6172,0.432953,0.24557491624999997
-1.1389000000000002,0.6269,0.4400495,0.24745780448750002
-1.1543999999999999,0.6605000000000001,0.48672550000000003,0.2960228171125
-1.1793,0.7262000000000001,0.561487,0.3620123700999999
-1.12885,0.6037499999999999,0.43121875,0.24593048546874996
-1.1197,0.6068999999999999,0.42569200000000007,0.23793300392499997
-1.16,0.6888000000000001,0.5195799999999999,0.325363357
-1.1525999999999998,0.6441,0.474083,0.28678325795
-1.11845,0.5799500000000001,0.40495825,0.23167194300625
-1.1677499999999998,0.67865,0.50754625,0.31289523360625004
-1.1694499999999999,0.68125,0.51227725,0.32131698270625003
-1.1291000000000002,0.6424,0.45472300000000004,0.26320635189999997
-1.1628,0.6724999999999999,0.49675150000000007,0.3039712118125
-1.1307,0.6082000000000001,0.43628350000000005,0.2598352195375
