# e, |m|, m2, m4 [calculated 2025-01-23 17:53:18.955676 on topology: hexagonal]
-1.0956000000000001,0.5455,0.356579,0.185277155225
-1.0707,0.5259999999999999,0.335704,0.1756759138
-1.15215,0.6469499999999999,0.47975825000000005,0.29280985315624997
-1.06975,0.4975500000000001,0.32374425,0.16877515588125003
-1.1069499999999999,0.57125,0.38406074999999995,0.20815082919375005
-1.0658,0.5423,0.3370785,0.16079960403750002
-1.0625499999999999,0.53595,0.35306525,0.18837631480625003
-1.1078000000000001,0.5492,0.35711500000000007,0.18123889772500004
-1.09345,0.54275,0.36135825000000005,0.19538687023125
-1.04575,0.47065000000000007,0.27222775000000005,0.11996548894374999
-1.1214,0.5939,0.3951260000000001,0.20452329470000002
-1.0536,0.4568,0.2648235,0.1169757655875
-1.11455,0.5996499999999999,0.40904474999999996,0.21796405411874997
-1.0922999999999998,0.5461,0.3606450000000001,0.1867644477
-1.12465,0.58775,0.39344975000000004,0.20494951604375003
-1.09485,0.57455,0.38780325,0.20467902853124997
-1.0849,0.514,0.323185,0.158430787825
-1.1315499999999998,0.5817500000000001,0.4020992500000001,0.23236134090624996
-1.06955,0.51065,0.32232574999999997,0.15734570339374998
-1.1071499999999999,0.57055,0.38219125000000004,0.20069573790625
-1.10555,0.55855,0.37855325,0.21306653778125
-1.07775,0.54025,0.3504177499999999,0.18467366579374997
-1.0802,0.5013,0.310338,0.151812018675
-1.1111500000000003,0.6089499999999999,0.42146174999999997,0.23426122231875
-1.12395,0.61015,0.42292225,0.23379943043124998
-1.0542,0.4657,0.27510949999999995,0.1277102825375
-1.05725,0.49574999999999997,0.30975575,0.15547020021875
-1.09375,0.54085,0.3478252500000001,0.17503974020625
-1.0878499999999998,0.5632499999999999,0.37388325,0.20002032808125
-1.10315,0.57235,0.38329825000000006,0.20744765310625
-1.11805,0.60505,0.40955275,0.21899201644375002
-1.1024500000000002,0.5367500000000001,0.36588525000000005,0.20324233670625003
-1.1228,0.5819000000000001,0.39170950000000004,0.20441625148749998
-1.0862999999999998,0.5144,0.335327,0.17422608897500003
-1.12135,0.6103500000000001,0.42321875000000003,0.23699941364374996
-1.09975,0.5819500000000001,0.38554025,0.19815248118125
-1.12585,0.59795,0.41505475000000003,0.22918746679375002
-1.0768,0.4947,0.30287200000000003,0.147240353425
-1.1068000000000002,0.6068,0.42077600000000004,0.23779420115
-1.1506500000000002,0.6686499999999999,0.4846932500000001,0.28228176453125003
-1.06995,0.52545,0.32645125,0.15106002083124997
-1.11505,0.62985,0.44531925,0.25006164613125004
-1.0384,0.44860000000000005,0.2834795,0.1480257120125
-1.0665,0.5628,0.36656549999999993,0.18645509268750002
-1.0700500000000002,0.5015499999999999,0.31765425,0.15471022880625
-1.07375,0.52815,0.33728575,0.17357384441874998
-1.0928,0.5548000000000001,0.35649050000000004,0.17149580401249995
-1.10035,0.57715,0.38699825000000004,0.20910500673125
-1.08615,0.60035,0.41994225,0.23294993263125
-1.0849,0.5628,0.370112,0.18868985089999998
-1.0662,0.5473,0.3470595,0.1677103783125
-1.0937499999999998,0.51145,0.31658675,0.14559277889375
-1.10555,0.57905,0.39110375,0.20716157444375
-1.07765,0.50515,0.31530975,0.14906198274375002
-1.05195,0.49265000000000003,0.30867975000000003,0.15371573259375
-1.0902500000000002,0.5295500000000001,0.33413825,0.16295631670625
-1.13005,0.60525,0.42074675,0.23157291794374998
-1.0842500000000002,0.5692499999999999,0.38035175000000004,0.20374676661875
-1.111,0.6026,0.4198785000000001,0.2288793327375
-1.06095,0.49215,0.30059875,0.14374983019375
-1.0774,0.48950000000000005,0.306874,0.15196105667499998
-1.1344500000000002,0.6071500000000001,0.42244475000000004,0.24213351276875003
-1.1412,0.633,0.45661950000000007,0.2682156542625
-1.0998,0.5176999999999999,0.343461,0.1859973291
-1.0709499999999998,0.4598499999999999,0.26280825,0.10715322043125002
-1.1213000000000002,0.6263,0.43098450000000005,0.23255605443749996
-1.1248,0.5788,0.40046750000000003,0.23211505666249999
-1.13635,0.6154499999999999,0.43489625,0.24839209488125
-1.1091499999999999,0.5881500000000001,0.40253975,0.21563870646874997
-1.1173,0.5986,0.4168065000000001,0.23426514806249998
-1.12355,0.58515,0.39847575,0.22085550076875
-1.09945,0.54655,0.36916325,0.20004723318125003
-1.1127,0.5843,0.39699699999999993,0.214985022175
-1.0976000000000001,0.5569000000000001,0.3692305,0.19767756793749997
-1.1397,0.6713,0.48748250000000004,0.2891795355125
-1.0605,0.5192999999999999,0.3251204999999999,0.1580294386875
-1.0795000000000001,0.5417,0.3481035,0.1791111013125
-1.0956,0.5029,0.319583,0.1595506379
-1.1202499999999997,0.61255,0.43155675000000004,0.24735774939375
-1.0811,0.5094,0.31988500000000003,0.154932060775
-1.09705,0.60595,0.41114925,0.21792950608125
-1.05005,0.52165,0.31538775,0.14296002234375002
-1.11335,0.5838499999999999,0.39715575000000003,0.21405271831874997
-1.0800500000000002,0.5092500000000001,0.32146375,0.16570251536875003
-1.1381000000000001,0.6045,0.4409870000000001,0.26377722184999997
-1.0809,0.5352,0.335623,0.16136102702500005
-1.08915,0.5459499999999999,0.35641575000000003,0.18098651191875
-1.0867499999999999,0.52535,0.33961425,0.17164939033125
-1.11425,0.58695,0.41189975000000006,0.23443336521875005
-1.1280999999999999,0.5745,0.39021500000000003,0.2099510294
-1.1496000000000002,0.6491,0.471796,0.2821079956
-1.08215,0.5347500000000001,0.34714525,0.17870220443124998
-1.05115,0.46495000000000003,0.27866674999999996,0.12700764621874996
-1.0552000000000001,0.48760000000000014,0.292864,0.13291782370000002
-1.0841,0.5026,0.3192115,0.1574634862375
-1.1340999999999999,0.6503,0.46531500000000003,0.2685558089249999
-1.11885,0.60285,0.42053025000000005,0.23478156628125
-1.0602500000000001,0.45754999999999996,0.28643925,0.14425064383125
-1.0955000000000001,0.5693,0.38618749999999996,0.21580452721249999
-1.0713,0.4807,0.2907005,0.1422340549625
-1.0667,0.4749999999999999,0.296505,0.15101295315
-1.0817,0.48230000000000006,0.3031585,0.15357826393750001
-1.0602999999999998,0.5168,0.32264050000000005,0.1520719412125
-1.0908,0.5469,0.3675150000000001,0.20252587432499997
-1.0393999999999999,0.42899999999999994,0.24830499999999997,0.113009755825
-1.0583999999999998,0.4721,0.292184,0.141200525225
-1.1168500000000001,0.5742499999999999,0.38532125,0.20068305108125004
-1.08125,0.50735,0.32491724999999994,0.16505303563125
-1.07205,0.49815000000000004,0.34378725000000004,0.19560601280625
-1.0836,0.5541999999999999,0.35232100000000005,0.16886582035
-1.1011,0.5373,0.36249699999999996,0.196735727425
-1.0995,0.5583,0.36701999999999996,0.1921057575
-1.0908,0.5214000000000001,0.34007650000000006,0.17763429681249998
-1.0727000000000002,0.526,0.3327915,0.1592707243125
-1.06165,0.45705000000000007,0.27513825000000003,0.12675773135625001
-1.04725,0.4647500000000001,0.27472375000000004,0.12545132186875002
-1.10165,0.56445,0.38031525,0.20187046468125
-1.03085,0.46595,0.31900775,0.18893575814374997
-1.1083999999999998,0.594,0.39704049999999996,0.2030988554125
-1.07535,0.5384500000000001,0.34080524999999995,0.16871719700624996
-1.0882,0.5304,0.33964649999999996,0.1763826492375
-1.0769,0.5061,0.320124,0.159722251275
-1.0972499999999998,0.51585,0.35442925000000003,0.20664989865625
-1.1256,0.5700999999999999,0.39110049999999996,0.2147701705375
-1.1105500000000001,0.56635,0.38023275000000006,0.20477369379375002
-1.1068,0.5523,0.3736515,0.2096125780125
-1.1031,0.5948,0.40643,0.220505817875
-1.1144500000000002,0.53825,0.35209675000000007,0.19017471184374998
-1.0766,0.5408,0.36028350000000003,0.1872457200375
-1.01525,0.43195000000000006,0.25237525,0.11152195988125
-1.07545,0.51035,0.32281875,0.16356931674375003
-1.0983999999999998,0.5632,0.36617150000000004,0.18818041516250003
-1.15345,0.66495,0.48481775,0.29065201649375
-1.04105,0.42644999999999994,0.25527175,0.12656770661875
-1.0568,0.5046,0.3005135,0.1349578041125
-1.1162,0.5793999999999999,0.40122449999999993,0.2230789738875
-1.0917999999999999,0.5548,0.382346,0.21847973645
-1.0737,0.523,0.33124500000000007,0.1614569655
-1.0841,0.5395,0.347101,0.17174067587500005
-1.10605,0.5622499999999999,0.36778475,0.18308919194375003
-1.0771,0.5288,0.35539699999999996,0.190993052825
-1.0666,0.5453,0.3529155,0.1779643905375
-1.0704500000000001,0.55425,0.35252175,0.16881665484375002
-1.0856999999999999,0.5437000000000001,0.35977800000000004,0.18773227859999994
-1.1196,0.5671999999999999,0.384958,0.21618485245
-1.0617,0.4926,0.3111155,0.1513616915375
-1.0605499999999999,0.47445000000000015,0.28148075,0.12568747379375
-1.1082999999999998,0.6018,0.4174049999999999,0.2313388077
-1.10395,0.5620499999999999,0.38053925,0.20933746953125
-1.0409,0.46,0.283077,0.1443217416
-1.0564,0.48460000000000003,0.2985445,0.1418154179875
-1.08805,0.50665,0.31881325,0.15836584380625
-1.06075,0.45925000000000005,0.27113125,0.12099724463125
-1.0866,0.5366,0.3437140000000001,0.17034915857500002
-1.08285,0.54555,0.36344275,0.19131078109375
-1.0992499999999998,0.59435,0.39390775,0.19949470031875002
-1.09165,0.5418499999999999,0.35936225000000005,0.19407568870625
-1.10625,0.58955,0.38814924999999995,0.20211334763125002
-1.1044999999999998,0.541,0.3559830000000001,0.18666568185
-1.0808000000000002,0.5532999999999999,0.36079750000000005,0.1890324513625
-1.11795,0.5892499999999999,0.41719175,0.24886484084375002
-1.1166500000000001,0.55325,0.36889275000000005,0.19631779104375002
-1.0625,0.47409999999999997,0.29597650000000003,0.14660914933750002
-1.0825,0.5279,0.339199,0.1754646478
-1.08245,0.52835,0.33873675,0.16933827504375
-1.06965,0.49875,0.30150975,0.13934297799375
-1.04495,0.43725,0.26139925,0.12907007918125
-1.0452,0.4261,0.2516365,0.11719955998750002
-1.0955499999999998,0.54565,0.35412074999999993,0.17523931111875002
-1.07475,0.45994999999999997,0.28347675,0.13493849521874998
-1.12585,0.61205,0.43116925,0.24749314530624997
-1.1246,0.5607,0.38301949999999996,0.2041095768125
-1.06495,0.53845,0.33995825,0.16572236950625002
-1.1284999999999998,0.6124999999999999,0.43123999999999996,0.24787839725000002
-1.1552499999999999,0.60485,0.42746375000000003,0.24836776851875006
-1.10565,0.5593500000000001,0.37519525000000004,0.20305857870625002
-1.07595,0.51845,0.33325625,0.16602627355625
-1.0761,0.5088000000000001,0.31631400000000004,0.152819644875
-1.028,0.45299999999999996,0.26169000000000003,0.11235242887499998
-1.1258000000000001,0.6297999999999999,0.44266000000000005,0.24615095320000002
-1.11605,0.60665,0.41284325000000005,0.22108460365625004
-1.0855,0.5057,0.326354,0.16922715845
-1.0912499999999998,0.54745,0.3639382500000001,0.19571000338125003
-1.09875,0.5698500000000001,0.36930124999999997,0.18723839530625
-1.1298500000000002,0.63375,0.4517502499999999,0.26352301405625
-1.0521500000000001,0.41875,0.23799174999999997,0.11033817806875
-1.0901,0.5454,0.354338,0.17561340972500003
-1.03575,0.40925000000000006,0.21984425000000002,0.08696216740625
-1.0749,0.5507,0.360154,0.17728323872499996
-1.09855,0.57035,0.38101575000000004,0.20128460874375
-1.0185499999999998,0.43884999999999996,0.24648775,0.10110769339375002
-1.06045,0.5422499999999999,0.34285325,0.16779667923125
-1.0939500000000002,0.5428499999999999,0.37492325,0.21468314658125004
-1.09685,0.57375,0.38741275,0.20911793516874996
-1.08845,0.5325500000000001,0.34938975,0.18376306959375005
-1.1068500000000001,0.61775,0.43049574999999995,0.23948303741875002
-1.1223,0.6443000000000001,0.44881,0.23990572292499998
-1.04615,0.4785499999999999,0.29365175,0.14466371759375
-1.1196000000000002,0.5702,0.38775049999999994,0.20962676138750003
-1.1081999999999999,0.5842999999999999,0.39583149999999995,0.2114256404875
-1.0514000000000001,0.47050000000000003,0.275546,0.125600365475
-1.1050499999999999,0.59535,0.40995675,0.22748477529375002
-1.0347499999999998,0.46435000000000004,0.27453875,0.12264189959375
-1.0478,0.45910000000000006,0.266131,0.11746307447499996
-1.1044,0.5982,0.40779600000000005,0.22913438542499998
-1.07775,0.51765,0.33441875000000004,0.17756267504375003
-1.0377,0.4152000000000001,0.219938,0.082976713025
-1.04485,0.45344999999999996,0.27453825000000004,0.13315646998125
-1.11145,0.59055,0.39323375000000005,0.20249441159375
-1.17115,0.6688500000000001,0.50623675,0.32115571031875
-1.04145,0.48385,0.29981624999999995,0.15157477378125
-1.0574999999999999,0.5079,0.314357,0.15368859064999998
-1.09225,0.5055499999999999,0.32504075,0.17395952864375
-1.0754000000000001,0.5192,0.32559849999999996,0.1563706363375
-1.1147,0.6405000000000001,0.4468875,0.2480681989125
-1.07935,0.5302500000000001,0.32972524999999997,0.15751808013125002
-1.101,0.5512999999999999,0.36485949999999995,0.19038384688749996
-1.1017,0.5568,0.36885999999999997,0.20267171942500004
-1.0766,0.4808,0.300771,0.15365820232499997
-1.0809,0.5092,0.32602400000000004,0.18367690910000004
-1.09805,0.55245,0.37195725000000013,0.20239700900625007
-1.06515,0.49315000000000003,0.30358675,0.14272273541875002
-1.05725,0.50225,0.31296775,0.14569403509374998
-1.0707,0.521,0.32903750000000004,0.1618945815875
-1.0986000000000002,0.5806999999999999,0.3867170000000001,0.20478600275000003
-1.0736499999999998,0.51435,0.32491475000000003,0.16667496351875
-1.0869499999999999,0.58175,0.38926225000000003,0.20292607560625
-1.1364999999999998,0.6441000000000001,0.46274100000000007,0.261645211725
-1.1325500000000002,0.6290499999999999,0.4329557499999999,0.22349278564374997
-1.1081999999999999,0.5781999999999999,0.39993650000000003,0.22015189891249995
-1.0888,0.5506,0.35247950000000006,0.1740017214875
-1.0988,0.5858000000000001,0.39222949999999995,0.19892183371250002
-1.09195,0.54525,0.37536975000000006,0.20665164901875002
-1.0988,0.5429999999999999,0.35983400000000004,0.18769476259999998
-1.1062000000000003,0.6015999999999999,0.417038,0.228838915925
-1.0671499999999998,0.48025,0.30517475,0.15612626339375
-1.09385,0.57455,0.37420575,0.18860529879375001
-1.0885,0.5479999999999999,0.3639935000000001,0.1984996759625
-1.0911,0.5456,0.362802,0.19894908022500002
-1.0961999999999998,0.5456,0.36058550000000006,0.18997515323749997
-1.0776999999999999,0.4867,0.304999,0.1506220882
-1.1157499999999998,0.55875,0.37916775,0.20999718459375002
-1.0605,0.5083999999999999,0.31697200000000003,0.15723019525
-1.0735999999999999,0.5269,0.34094,0.18021202009999995
-1.1286999999999998,0.6444,0.46222,0.26819644082499994
-1.0863500000000001,0.5572499999999999,0.36016675,0.17659705159375
-1.1170499999999999,0.57215,0.3893707500000001,0.20901009789374997
-1.09435,0.5652499999999999,0.3594947500000001,0.16458712136875
-1.06345,0.49134999999999995,0.32032275000000004,0.16311691381875001
-1.1288999999999998,0.6362,0.44069600000000003,0.241118590775
-1.0917000000000001,0.5379,0.3378025,0.1599177188125
-1.1081,0.5904,0.409009,0.228016205125
-1.07165,0.46375,0.27548324999999996,0.12897532918125
-1.0739,0.488,0.3046245,0.1527290095875
-1.10465,0.5932499999999999,0.3982627500000001,0.21061437811875003
-1.107,0.5246999999999999,0.3409114999999999,0.17245317233750002
-1.09555,0.5241500000000001,0.33366975,0.16974579961875003
-1.03995,0.42535000000000006,0.25344025,0.12488020545625
-1.116,0.6066,0.4023385,0.20470786123749998
-1.053,0.461,0.27461749999999996,0.13034279491249998
-1.10065,0.5349499999999999,0.3491627500000001,0.18056986744375003
-1.0808499999999999,0.48935,0.32001375000000004,0.17635393666875
-1.0374,0.4547,0.273719,0.13442586725
-1.0693000000000001,0.5387,0.33823050000000005,0.1561405747125
-1.1356,0.6266,0.4457055,0.2555660414625
-1.1311499999999999,0.6127499999999999,0.4233717500000001,0.23239436684374998
-1.1217,0.6023000000000001,0.4021805,0.20442340996249997
-1.1064,0.5786,0.38093199999999994,0.19393592980000002
-1.1157,0.5969000000000001,0.4077570000000001,0.22418750175000002
-1.13875,0.63765,0.44578625000000005,0.24324892450624996
-1.06215,0.5229499999999999,0.34248425,0.18145278565624998
-1.0864500000000001,0.57285,0.36593225,0.17353961830625
-1.1073,0.5805,0.39291,0.209891208525
-1.0686000000000002,0.5087999999999999,0.3258295,0.16897811008749997
-1.1086,0.5700999999999999,0.38751950000000007,0.21187191938749997
-1.0841,0.5519,0.3598015,0.18366803128750003
-1.0758,0.5308,0.34092800000000006,0.1770371846
-1.06665,0.48545,0.29560374999999994,0.14074189541875
-1.0927,0.5647,0.363298,0.17866546232499997
-1.0856000000000001,0.562,0.362562,0.1750288692
-1.1294,0.6291,0.4462880000000001,0.24999639815
-1.1013,0.542,0.36531650000000004,0.20319990196249996
-1.0969,0.5348999999999999,0.363189,0.20151491992499998
-1.0582999999999998,0.48469999999999996,0.297883,0.143813639125
-1.10105,0.5205500000000001,0.33685575,0.16891364229375
-1.1169000000000002,0.5853,0.41154299999999994,0.2370224751
-1.1127,0.5838,0.387068,0.19831304389999999
-1.14765,0.6578500000000002,0.48108125,0.28967190078125
-1.1233499999999998,0.6346499999999999,0.44469025,0.24418703738124997
-1.1268,0.6378,0.45242250000000006,0.2615558527125
-1.1165,0.564,0.3848595,0.21821353518749997
-1.087,0.5811999999999999,0.387874,0.206687998975
-1.08725,0.51545,0.3254287500000001,0.16135876539375002
-1.08485,0.54325,0.36375225,0.19072149155625
-1.0974000000000002,0.5675000000000001,0.38156400000000007,0.210990334425
-1.1205999999999998,0.5805,0.39789,0.221027424225
-1.11775,0.63085,0.4543742499999999,0.26424022763124994
-1.0663,0.502,0.31665600000000005,0.15799398232499998
-1.09375,0.54075,0.36365475,0.19622111986875002
-1.0820999999999998,0.5382000000000001,0.335801,0.155407229525
-1.0878,0.5527000000000001,0.362635,0.18675527132499997
-1.1363999999999999,0.6048,0.42702950000000006,0.24348424148750003
-1.0712499999999998,0.50515,0.32248625000000003,0.16460364618124998
-1.12625,0.59565,0.41990875000000005,0.24104092526874996
-1.07325,0.48084999999999994,0.29820025,0.14747134163125
-1.0518999999999998,0.5276000000000001,0.3206305,0.1433350565125
-1.14085,0.65125,0.47413225000000003,0.27806399408125
-1.166,0.6858,0.5046390000000001,0.296726406975
-1.0634500000000002,0.50815,0.31263375,0.14921518554375
-1.1215000000000002,0.5725,0.39045950000000007,0.21018390173749998
-1.0694,0.5342000000000001,0.33432249999999997,0.1620721426375
-1.0500499999999997,0.44705,0.28412475000000004,0.14998684149375
-1.1164999999999998,0.6126,0.4179840000000001,0.2267437863
-1.1059500000000002,0.5852499999999999,0.40285675000000004,0.22132709936875
-1.0683,0.5099999999999999,0.3236985,0.15889213601250002
-1.09765,0.54805,0.36783025,0.20051093573125
-1.0816,0.5263,0.345703,0.184290429925
-1.11395,0.6109499999999999,0.42818725,0.23706693458125003
-1.0733000000000001,0.5680000000000001,0.37589550000000005,0.19101577046250004
-1.0758,0.5165,0.3337325,0.17532608221249998
-1.06065,0.49975,0.30766775,0.14823845819375
-1.05725,0.49135000000000006,0.30533675000000005,0.15181320471875004
-1.1095499999999998,0.54205,0.35519825,0.18149889730625
-1.1303500000000002,0.64055,0.46460725,0.27946408575625
-1.0668,0.48979999999999996,0.294434,0.13704507275
-1.0444,0.4581,0.26691299999999996,0.1168680711
-1.10595,0.61115,0.41521874999999997,0.22228212676875003
-1.05235,0.48295,0.28752825000000004,0.13056365503125
-1.1412,0.6539,0.4677895,0.26818815036250004
-1.0935000000000001,0.508,0.336373,0.18148392632500002
-1.0658,0.5103,0.3246724999999999,0.1654785240875
-1.1152500000000003,0.57345,0.38715875000000005,0.20632281374374997
-1.1042,0.531,0.3543059999999999,0.192176871225
-1.10595,0.54385,0.35771125000000004,0.18820572450625
-1.0846999999999998,0.5042,0.31393,0.1516124716
-1.1216499999999998,0.59365,0.40630375,0.22058183531874997
-1.1168,0.6021,0.41086399999999995,0.22188061669999995
-1.0688499999999999,0.51395,0.31801824999999995,0.15350166863124998
-1.1408,0.662,0.47113349999999987,0.2598899967375
-1.0521,0.42519999999999997,0.23143650000000002,0.09127964996250001
-1.0961500000000002,0.60005,0.40883274999999997,0.21481584259374997
-1.1220999999999999,0.6209,0.4383155,0.24785939603749998
-1.078,0.5204000000000001,0.3384515,0.17632016933749997
-1.0810499999999998,0.54515,0.34860575000000005,0.17120142441875
-1.1161999999999999,0.5710999999999999,0.3844735000000001,0.2042801147125
-1.10265,0.5765499999999999,0.3967062500000001,0.21691357248124996
-1.1280000000000001,0.5885000000000001,0.4011775,0.2206286475625
-1.1215000000000002,0.5966,0.412358,0.22632386442499997
-1.05465,0.5217499999999999,0.33609975000000003,0.17548470609375
-1.0639,0.4962,0.30030049999999997,0.14291483333749996
-1.0932499999999998,0.53315,0.34655275,0.18070718494375004
-1.05095,0.50705,0.31475775,0.14955536004375
-1.08515,0.55365,0.36494025,0.18647947595624997
-1.0287,0.40989999999999993,0.22882150000000004,0.10012506201250002
-1.1169499999999999,0.59875,0.39920724999999996,0.20872401308125002
-1.1143,0.6065999999999999,0.42080149999999994,0.23070260866250003
-1.09145,0.56995,0.37477625000000003,0.19241079760625
-1.0697,0.5214,0.33387999999999995,0.165623653525
-1.1062999999999998,0.5690999999999999,0.383493,0.20479973955000003
-1.0533,0.4837,0.29085900000000003,0.130843546125
-1.0895000000000001,0.5653,0.3687165,0.18627933146249998
-1.11995,0.6153500000000001,0.42047874999999996,0.22281238909375
-1.0749000000000002,0.5119,0.3237045,0.16286709101249996
-1.0801,0.5196000000000001,0.3272405,0.1544375667125
-1.0978,0.5635,0.3610325,0.1778277207125
-1.0851499999999998,0.5096499999999999,0.32398574999999996,0.15572337474375
-1.0931,0.5865,0.3951725,0.20755814011250004
-1.0644,0.5343999999999999,0.3452085,0.1706981398875
-1.10135,0.53915,0.35615074999999996,0.18852071894375
-1.0596999999999999,0.5082,0.30306000000000005,0.137452350675
-1.15055,0.65695,0.4842357499999999,0.29510529914375
-1.09755,0.58465,0.39147875000000004,0.20413791344374999
-1.0634499999999998,0.48055,0.29650475,0.13982370531875
-1.0763999999999998,0.5082000000000001,0.31545249999999997,0.14974426671250002
-1.0932,0.5706,0.38072500000000004,0.201847360525
-1.0764,0.5629,0.3582945,0.17341360608749998
-1.06385,0.50335,0.30646375000000003,0.14221759736874998
-1.1399,0.6472999999999999,0.4593405,0.2646442143375
-1.14685,0.65515,0.47999225,0.28534696038125
