# e, |m|, m2, m4 [calculated 2025-01-23 17:52:30.084393 on topology: hexagonal]
-1.0487999999999997,0.46029999999999993,0.278643,0.12805292272500002
-0.9882,0.35230000000000006,0.17052150000000002,0.054978167137500006
-1.03025,0.42245,0.25103824999999996,0.11756356735625
-1.0122499999999999,0.43074999999999997,0.25052875,0.11106573004375
-1.0291000000000001,0.4693,0.2730165,0.12126276078749999
-1.00125,0.41905000000000003,0.23256825000000003,0.09505703023125003
-1.026,0.4493,0.24440550000000005,0.09539868618749998
-1.0403499999999999,0.3873500000000001,0.21932475000000004,0.09920600679375
-1.0629,0.5165,0.319825,0.14819580115
-1.06385,0.4658500000000001,0.27573625,0.12921020265625002
-1.02955,0.4353499999999999,0.24669225,0.10601514013124999
-1.00215,0.43304999999999993,0.23268375,0.08680246906875
-0.99665,0.39565000000000006,0.21576875,0.08984573159374999
-1.0776999999999999,0.47479999999999994,0.292962,0.138601549875
-1.0595499999999998,0.45394999999999996,0.27275425,0.12362350763125
-1.04655,0.43805,0.25332125,0.11774136363125003
-0.9878000000000001,0.4362,0.2330585,0.0836298078875
-1.0029500000000002,0.39575000000000005,0.21324574999999998,0.08425693439375001
-1.023,0.4494,0.254344,0.10476685945
-0.996,0.3906,0.211892,0.08290327062500001
-1.0649,0.49029999999999996,0.304508,0.1464110954
-1.0544000000000002,0.47490000000000004,0.29592150000000006,0.14180314893750004
-1.0431,0.4647,0.27000250000000003,0.1162844551375
-1.0231500000000002,0.39375,0.19099775000000002,0.06272675226875
-1.0589,0.5165,0.322845,0.15088506562499998
-1.05065,0.48485,0.29177425,0.13097450603124997
-1.02095,0.41284999999999994,0.22795674999999999,0.09287228711875
-1.0918,0.5452000000000001,0.34961749999999997,0.17158125008749997
-1.01765,0.41795000000000004,0.22210524999999998,0.08410515840625
-1.0072,0.4211,0.24420850000000002,0.1145003910625
-1.0297999999999998,0.4105,0.22012350000000003,0.0865669730625
-1.06355,0.48714999999999997,0.29392025,0.14067959823125
-1.0590000000000002,0.4659,0.2728245,0.1180403113125
-1.0199500000000001,0.40854999999999997,0.24037375,0.10933752529375002
-1.03965,0.47794999999999993,0.28916375,0.13968899856874997
-1.0136,0.37939999999999996,0.20253100000000004,0.0788134219
-1.0766499999999999,0.53215,0.34605974999999994,0.17849240746875
-1.0258,0.4454,0.2585195,0.1146164442125
-1.0666,0.5019,0.3066675000000001,0.1424621506125
-1.0,0.4077,0.21913450000000004,0.08172696538750002
-1.08805,0.52835,0.34677525000000003,0.18464641445625002
-1.0509499999999998,0.47035,0.28203675,0.12697975486875002
-1.0157999999999998,0.40019999999999994,0.21727,0.090176797075
-1.0269,0.41700000000000004,0.210279,0.07174582282500001
-1.04375,0.43134999999999996,0.24383724999999998,0.10692737490624998
-1.0399500000000002,0.47995000000000004,0.29193075,0.14038360756874999
-1.05945,0.48695,0.30467075,0.15357217274374999
-1.0439,0.47009999999999996,0.275682,0.122102933175
-1.0517,0.4843,0.2937275,0.1370747697125
-1.0080500000000001,0.39465000000000006,0.20555875000000004,0.08006942059375
-1.0070500000000002,0.40604999999999997,0.23712975,0.11300316481874997
-1.0704500000000001,0.48845000000000005,0.28730574999999997,0.12842592641875
-1.0434499999999998,0.43155,0.24601725000000002,0.10899458960625001
-1.0423,0.49520000000000003,0.297563,0.132613493525
-1.0452000000000001,0.4261,0.223273,0.07934256572499998
-1.033,0.4320000000000001,0.247827,0.11178606705000002
-1.0138500000000001,0.44934999999999997,0.25217275000000006,0.10319699494375001
-1.0190000000000001,0.42210000000000003,0.24739250000000002,0.11010703861250003
-1.0127,0.3636,0.17957350000000002,0.0588191564875
-1.0432500000000002,0.46104999999999996,0.27107875,0.11775170306874998
-1.04405,0.43595,0.25331675,0.11815871609375
-1.0332999999999999,0.41960000000000003,0.234846,0.09846165105
-1.05145,0.42524999999999996,0.24287524999999996,0.10626658893125002
-1.0068,0.41480000000000006,0.22570849999999998,0.09508153711249999
-1.0549499999999998,0.47385000000000005,0.27722475,0.12894539034375
-1.0559500000000002,0.41285000000000005,0.24647825,0.11718404305624999
-1.07575,0.5058499999999999,0.32201125,0.16145916143124997
-1.0235999999999998,0.44190000000000007,0.243488,0.09456627950000002
-0.9924000000000001,0.3835,0.18678350000000002,0.06158441851250001
-1.00705,0.3948499999999999,0.20311274999999998,0.07536949696875
-1.0169,0.37639999999999996,0.18883200000000003,0.065684419425
-1.01475,0.42214999999999997,0.23167025,0.09191358168125001
-1.04985,0.49665,0.29738675000000003,0.13436651159375
-1.04805,0.4313499999999999,0.25639625,0.12245645748125
-1.0261500000000001,0.47055,0.26141275,0.10461716704375
-1.0468,0.46820000000000006,0.269508,0.113023556175
-1.04615,0.4497499999999999,0.25317825000000005,0.09729679303125001
-1.03205,0.43515,0.24476575,0.10253325574375
-1.1086,0.585,0.3857475,0.19433213058749998
-1.01915,0.40915,0.21813924999999998,0.08448843330625
-1.0468,0.45189999999999997,0.278835,0.136656493125
-1.0915000000000001,0.5661,0.3677520000000001,0.18394439265000004
-1.03675,0.46845,0.26944625,0.11613753580624998
-1.0471500000000002,0.4252500000000001,0.25126125,0.12105653893125001
-1.0378499999999997,0.45815000000000006,0.28289775,0.13451820316875
-1.00675,0.45805,0.26636925000000006,0.11359808030625
-1.01855,0.41735,0.22131325000000002,0.08009643998125
-1.00095,0.36465,0.18700325000000004,0.07459737595624999
-1.0154,0.44839999999999997,0.25825450000000005,0.1149581261875
-1.0436499999999997,0.4654500000000001,0.27333725,0.12161903178125001
-1.0643,0.5418999999999999,0.34265749999999995,0.1644210753125
-1.0311,0.42699999999999994,0.2264635,0.08701107868750001
-1.044,0.43,0.2495155,0.1112658479875
-1.0242000000000002,0.43700000000000006,0.2586345,0.12912611013749997
-1.0586499999999999,0.48314999999999997,0.29055074999999997,0.13212524071874998
-1.05785,0.51795,0.33175625,0.16224791193125004
-1.08255,0.5263500000000001,0.33192474999999994,0.15786857779375002
-1.09995,0.53605,0.34328975,0.17087083724375
-1.06775,0.51955,0.33118925,0.16003670088125002
-1.0493000000000001,0.4819999999999999,0.2934825,0.14152517988750002
-1.05695,0.47484999999999994,0.28416775,0.12959889101875
-1.0446,0.4605,0.2801735,0.13460535031249998
-1.02775,0.47275,0.27437275,0.11339281534375002
-1.0205,0.4559,0.272795,0.12962398295
-1.0076,0.4229,0.236435,0.09822490482499999
-1.06335,0.50155,0.30900774999999997,0.14798546329375
-1.04305,0.46074999999999994,0.26169725,0.10697187933124999
-1.05585,0.43994999999999995,0.24529375,0.10225443469375
-1.0545999999999998,0.4843,0.282729,0.1170935163
-1.036,0.3724,0.199011,0.07799754435
-1.0573,0.5023000000000001,0.31038200000000005,0.14150354539999999
-1.0770499999999998,0.53595,0.3464072500000001,0.17481805680624998
-1.05525,0.44394999999999996,0.25737125000000005,0.11184180475625
-1.04915,0.41324999999999995,0.23574025,0.10107224970625
-1.0150000000000001,0.42909999999999987,0.24902399999999997,0.11339132220000002
-1.0398,0.46049999999999996,0.27094999999999997,0.12346550989999999
-1.0383499999999999,0.39155,0.20935525000000002,0.08016641768125
-1.0217,0.42660000000000003,0.2377065,0.0976185854625
-1.01335,0.36924999999999997,0.18687225000000002,0.06580238143125
-1.01725,0.36375,0.18495625000000004,0.07106786025625002
-1.0759,0.49479999999999996,0.3025775,0.1440539586125
-1.0419,0.45209999999999995,0.25997799999999993,0.1074827152
-1.02085,0.39724999999999994,0.20134875000000002,0.07159977601875
-1.0368499999999998,0.42965000000000003,0.24078275,0.09952262391875001
-0.9619999999999999,0.33840000000000003,0.155715,0.0497479821
-1.0161,0.4302,0.2311835,0.08834238968750001
-1.0448,0.43279999999999996,0.249392,0.10959888102499998
-1.0260500000000001,0.43455,0.25642925,0.11629327615624999
-0.9400999999999999,0.30759999999999993,0.13360750000000002,0.041048894537500005
-1.0201500000000001,0.46685000000000004,0.26425725000000005,0.11046122495625
-1.04675,0.52725,0.32513225,0.15180560238125002
-1.028,0.45399999999999996,0.2717955,0.1275059050125
-1.0171,0.42910000000000004,0.2437355,0.10377080033749998
-1.0055500000000002,0.36674999999999996,0.18754674999999998,0.07221639911875
-1.0392000000000001,0.4722,0.2814265,0.12500883396249998
-1.0494499999999998,0.47735,0.27453375,0.11515154214374998
-1.05205,0.41165,0.23297825,0.09836519620625
-1.0421,0.44609999999999994,0.23927800000000005,0.085593797125
-1.0631000000000002,0.46090000000000003,0.27441649999999995,0.1223963754875
-1.0466000000000002,0.45819999999999994,0.2687875,0.12394505871249999
-1.03535,0.49884999999999996,0.30452175,0.13858271791875
-1.0316999999999998,0.4756,0.27482399999999996,0.122627328375
-1.0545499999999999,0.50665,0.31396975,0.15040201804374997
-1.0495500000000002,0.47174999999999995,0.28587525,0.13126494268125
-1.0519,0.4497,0.255703,0.10562139880000002
-1.02675,0.41825,0.22169674999999994,0.08627510444375
-1.0383499999999999,0.48084999999999994,0.28336225,0.11917638600625001
-1.0399999999999998,0.44170000000000004,0.23779350000000002,0.0879108946875
-1.0636,0.5585,0.36153549999999995,0.17911599951250004
-1.03725,0.43285,0.24394274999999996,0.10630333231875001
-1.0501,0.5039999999999999,0.29773350000000004,0.1285540328625
-1.0180500000000001,0.43235,0.23686225000000005,0.08790408780625
-0.9853000000000001,0.35700000000000004,0.17498850000000002,0.0595185067125
-1.0437,0.4826,0.27929299999999996,0.1176898907
-0.966,0.28569999999999995,0.1401905,0.0532179171875
-1.0565499999999999,0.48545,0.30714675,0.15346602136875
-1.0519500000000002,0.48475,0.29909775,0.14525785719375
-1.0065,0.39,0.21391050000000003,0.09509903051250002
-1.0139,0.42590000000000006,0.233486,0.09167176535000002
-1.03985,0.43855000000000005,0.25253875,0.11325322796875
-1.0676500000000002,0.47555,0.28886875,0.13389877264375
-1.0162499999999999,0.37695,0.19990424999999998,0.07817911063124999
-1.0590499999999998,0.47795000000000004,0.29528825000000003,0.14288790663125
-1.0411,0.45669999999999994,0.2741005,0.12952354971250002
-1.0488,0.4706,0.285003,0.13413341760000003
-1.0867,0.5243,0.33246299999999995,0.16644386579999998
-1.0550999999999997,0.4996,0.3013175,0.1339817142125
-1.01435,0.42505000000000004,0.23491124999999996,0.09452900360625001
-1.09,0.5661,0.37725250000000005,0.19046074273750002
-1.0745500000000001,0.45985,0.28156675000000003,0.13176737644375
-1.0754499999999998,0.48915,0.29649175,0.13520409506875
-1.0524499999999999,0.48135,0.28314675,0.12147085149375
-1.03545,0.47595000000000004,0.28134625,0.12374367630625001
-1.00875,0.39405000000000007,0.20811425,0.07969569940625001
-1.0169,0.4397,0.253873,0.114689404225
-1.0389,0.46930000000000005,0.282534,0.12670355114999998
-1.04405,0.47005,0.27912375,0.13109338209375
-1.0363499999999999,0.44685,0.26520175000000007,0.12720284441875
-1.0608,0.4746,0.29923,0.1455043912
-0.991,0.3765,0.19327249999999999,0.0719221375625
-1.0731000000000002,0.48019999999999996,0.2893315,0.13311508191250002
-1.04115,0.46055,0.27716325,0.12757906408125
-1.0942500000000002,0.5560499999999999,0.3738087500000001,0.19811121524375
-0.95625,0.34025,0.15454275,0.04462774681875001
-1.03175,0.44235,0.25017174999999997,0.10321080791874998
-1.00625,0.41125000000000006,0.22256275000000003,0.09334632934374999
-1.0116,0.3697000000000001,0.19908,0.0801654519
-1.0330499999999998,0.40995000000000004,0.22639274999999998,0.08982354691875001
-1.0358500000000002,0.46814999999999996,0.26779225000000006,0.11177417813125
-1.00305,0.44025000000000003,0.24792724999999996,0.10010937370624999
-1.00235,0.41114999999999996,0.21865325,0.08191565463125002
-1.08055,0.53065,0.32810075000000005,0.14520560436875
-1.0084,0.3779,0.18020250000000002,0.059545327012499996
-1.0016999999999998,0.41090000000000004,0.22924250000000002,0.0954886811375
-1.0358,0.47019999999999995,0.2607075,0.10161078003749999
-1.0386499999999999,0.43315,0.25188375,0.11226698986874999
-1.0328,0.38699999999999996,0.21877350000000004,0.0901195721625
-1.05065,0.46285,0.26331124999999994,0.11145388570625
-1.0503,0.444,0.256721,0.11169618012499999
-1.02825,0.45735,0.26408425,0.11388355898125001
-1.064,0.5193000000000001,0.320298,0.1439690604
-1.0138500000000001,0.4389499999999999,0.25045425,0.11102754313124999
-0.9791499999999997,0.34025,0.16692724999999997,0.06111801520625001
-1.0533,0.49050000000000005,0.288184,0.1253796622
-0.9749000000000001,0.3801,0.18549350000000003,0.061823177787499996
-0.9958500000000001,0.38435,0.19623125000000002,0.07219104768125
-1.06185,0.4805500000000001,0.28776075,0.13229726499375
-0.99425,0.3747499999999999,0.19917075,0.08664620641875001
-1.04815,0.49635000000000007,0.30034275,0.13805408799375002
-1.08405,0.51365,0.3262912499999999,0.16432258663125002
-1.0856500000000002,0.56835,0.36619825000000006,0.18144568080625004
-0.9627,0.35009999999999997,0.17017650000000004,0.0566281168125
-1.0213999999999999,0.43,0.243612,0.09892961475
-1.0432499999999998,0.43515,0.26389075,0.12637588549375
-1.00845,0.41314999999999996,0.22115275000000004,0.08305914341875001
-1.0776999999999999,0.5215000000000001,0.33132200000000006,0.1660777304
-1.01015,0.46355,0.27336775,0.12321342184375
-1.08535,0.48815,0.29337525,0.13487338123125
-0.9856000000000001,0.34059999999999996,0.16736750000000003,0.06120619996249999
-1.04585,0.44164999999999993,0.27155675,0.13319376381875
-1.02585,0.38504999999999995,0.18954575,0.06133690086875
-1.02805,0.42235,0.23237575000000002,0.09532467799375001
-1.0602,0.5097999999999999,0.30021400000000004,0.128301451825
-1.0512500000000002,0.43994999999999995,0.24912125,0.10230759490625
-1.0402999999999998,0.4765,0.2807595,0.1236806737125
-1.0776,0.5323,0.319434,0.137860440225
-1.0356,0.3926,0.2118855,0.08493125508750002
-1.05605,0.45374999999999993,0.25361425,0.09878355383125001
-1.0255,0.45879999999999993,0.264718,0.11065985934999999
-1.0543500000000001,0.51275,0.31109675000000003,0.14077931204375
-1.0514000000000001,0.46880000000000005,0.2781115,0.12400206463749999
-1.0136999999999998,0.4296,0.24879800000000002,0.1102862
-1.0767,0.5075999999999999,0.3084155,0.1463013278375
-1.0997,0.6015,0.40858349999999993,0.21676385148749996
-1.09675,0.55305,0.36011075,0.18901902839375
-1.0041,0.36349999999999993,0.1942915,0.08435976351250002
-0.9936,0.35419999999999996,0.16972450000000003,0.0548996258875
-1.0527499999999999,0.48595,0.29752375,0.14375050661875
-1.0791499999999998,0.56905,0.37531574999999995,0.19610365276874997
-1.06335,0.48105,0.28659675,0.12764030154375
-1.02335,0.4478500000000001,0.24932075,0.10001252429375
-0.9924000000000001,0.35889999999999994,0.1725605,0.055292137062499996
-1.0377,0.4227,0.23938099999999998,0.10480274787499999
-1.0445000000000002,0.42560000000000003,0.23146699999999995,0.090625460525
-1.0423499999999999,0.45805000000000007,0.27671175000000003,0.12532433949375002
-1.0423,0.4905999999999999,0.30230550000000006,0.14248243908750002
-1.0629,0.5058,0.3076255,0.14122036491249998
-1.0122499999999999,0.38815,0.19881125,0.07177998580625
-1.0558500000000002,0.51435,0.32804675000000005,0.16398030044374998
-1.0954500000000003,0.55835,0.36040625,0.18028606143125
-1.0408499999999998,0.4641499999999999,0.26610874999999995,0.10791268221875
-1.09805,0.54715,0.35874175,0.18567354791875
-1.0813000000000001,0.5397,0.35084449999999995,0.1787513703125
-1.02685,0.45385,0.26903875,0.12288069611875001
-1.06115,0.51515,0.31651875,0.15140939116875
-1.03235,0.45315000000000005,0.25036625000000007,0.09613127493125002
-1.0959,0.5449,0.36204300000000006,0.18907049820000002
-1.0140500000000001,0.4286500000000001,0.23344925,0.09585647703125001
-1.0789,0.5127999999999999,0.3225254999999999,0.1552067350125
-1.0545499999999999,0.53445,0.33533775,0.16084228614375
-1.0896500000000002,0.5077499999999999,0.32007925,0.15500983680624997
-1.0366000000000002,0.4257,0.2391255,0.10366574193749999
-0.9768000000000001,0.3601,0.18151750000000003,0.06099095601249999
-1.0868000000000002,0.5045000000000001,0.31997649999999994,0.1615200877375
-1.04755,0.48065,0.28312425,0.12488478703125
-1.02205,0.43565000000000004,0.24576025,0.10765514100625
-1.05175,0.48174999999999996,0.28854825,0.12701488745624998
-1.0603500000000001,0.45815,0.27157975,0.12805925899375
-1.0249,0.4335,0.268815,0.13299901162500002
-1.0467,0.4991,0.29556650000000007,0.13045718986250002
-1.05365,0.38785000000000003,0.20200924999999995,0.07538583708124999
-0.9930999999999999,0.3893000000000001,0.19400600000000004,0.066716800625
-1.0312,0.45589999999999997,0.275269,0.133088314525
-1.0484000000000002,0.4572,0.26805599999999996,0.1165754304
-1.0072,0.43639999999999995,0.2462735,0.09969267121249999
-1.0722,0.5204,0.3261495,0.1540881112125
