# e, |m|, m2, m4 [calculated 2025-01-20 19:02:43.308477 on topology: hexagonal]
-1.1704999999999999,0.6675999999999999,0.488697,0.29406575445
-1.1997,0.7150000000000002,0.5686945,0.3857713818625
-1.1943,0.7360000000000001,0.5761779999999999,0.38051664790000006
-1.1978,0.7333,0.575811,0.3828968856749999
-1.1768,0.7199000000000001,0.5496025,0.3476644448125
-1.20375,0.7606499999999998,0.6086372499999999,0.41425465530625005
-1.20315,0.73245,0.57416125,0.38465779215625007
-1.21045,0.7680499999999999,0.6180977500000001,0.41898826091875
-1.1435000000000002,0.636,0.466081,0.2862132096249999
-1.1764000000000001,0.6930000000000001,0.5253825000000001,0.32856689313750004
-1.1747499999999997,0.6798499999999998,0.50471775,0.30712746211875
-1.16285,0.6829499999999998,0.50914075,0.31518349834375
-1.17785,0.6852499999999999,0.52412225,0.33615705978125
-1.2031,0.7495999999999999,0.5906365,0.39166915978750005
-1.18435,0.68355,0.52296675,0.3442331022187499
-1.12985,0.5627500000000001,0.38959324999999995,0.22132268073124997
-1.1691,0.6874000000000001,0.532012,0.3470442446499999
-1.1690500000000001,0.68875,0.5199057499999999,0.3289129988187501
-1.19735,0.7375500000000003,0.58369025,0.38825788960624996
-1.1995000000000002,0.7561999999999999,0.599879,0.4052103235249999
-1.1501000000000001,0.6852999999999999,0.5064939999999999,0.302098933
-1.1682499999999998,0.69235,0.52495025,0.33245002315624994
-1.162,0.6193,0.4387924999999999,0.2581226538125
-1.13615,0.65665,0.47120824999999994,0.27316545918125
-1.1681,0.6983999999999999,0.5356875,0.3425855866125
-1.19165,0.7427499999999999,0.57494375,0.36598861454375003
-1.17815,0.69005,0.5218342499999999,0.32776867220624994
-1.1646500000000002,0.69475,0.52841525,0.3304884398562499
-1.1986999999999999,0.6950000000000002,0.5392635000000001,0.3563126764125
-1.1018,0.5514000000000001,0.365527,0.19759973065
-1.1764000000000001,0.7077,0.5335035,0.3313531632374999
-1.18715,0.7018499999999999,0.5434687500000001,0.35731829604375
-1.1494,0.6092,0.43490300000000004,0.24823431409999996
-1.1747499999999997,0.7105499999999999,0.54455275,0.35568757061874995
-1.163,0.6884,0.511658,0.31067786622499993
-1.14815,0.66765,0.48739425000000003,0.29267790755624995
-1.1410500000000001,0.6074499999999999,0.42485375000000003,0.24525224939375
-1.1632,0.6955,0.5249294999999999,0.3221388832875
-1.1768999999999998,0.7095999999999999,0.5436045,0.34983194508750004
-1.1536,0.6879,0.506282,0.2965022894
-1.2010999999999998,0.7461999999999999,0.5886915,0.38770920191249997
-1.1615,0.6640999999999999,0.4824095,0.2837989581875
-1.1846500000000002,0.7003499999999999,0.53570925,0.33809300698125
-1.1696,0.6628000000000002,0.4976855,0.3172900310375
-1.1478,0.6548,0.4798045,0.2914400635375
-1.1831,0.7075,0.5426335000000001,0.3461146026625
-1.2123,0.7565999999999999,0.5935975,0.3853827134125
-1.1769500000000002,0.69455,0.53014375,0.33816493669375
-1.16685,0.68785,0.51777775,0.32302668049375
-1.1636499999999999,0.66885,0.50367625,0.31839775448124996
-1.212,0.7410999999999999,0.5862750000000001,0.39236855835
-1.16315,0.6674500000000001,0.49216175,0.30075052386875
-1.1964,0.7525,0.5896065,0.3842210175375
-1.1293,0.609,0.42411050000000006,0.24422876761249998
-1.2024,0.7388000000000001,0.5826525,0.39014900321249996
-1.1934,0.7212,0.5525105,0.35452714186250006
-1.15965,0.6979500000000001,0.5306802500000001,0.33881404653125
-1.17785,0.69975,0.5271652499999999,0.32605915520624995
-1.18825,0.75405,0.5954372499999999,0.39481700768125
-1.17785,0.7067500000000001,0.5369597500000001,0.33996181301875
-1.1953500000000001,0.7285500000000001,0.56683075,0.36698447404374995
-1.20575,0.7557499999999999,0.6065207499999999,0.4142245111187499
-1.1661000000000001,0.6725,0.5129270000000001,0.33117046962499996
-1.18615,0.7161500000000001,0.5519382500000001,0.35066358970625006
-1.1967500000000002,0.75215,0.59312925,0.39245736853125
-1.1707,0.6753,0.5124559999999999,0.33010005140000004
-1.14475,0.68505,0.5039377500000001,0.30030795489375
-1.20775,0.7558499999999999,0.5916922500000001,0.38071917703125
-1.1432,0.6181,0.4379789999999999,0.250906189725
-1.1812,0.7297,0.5666835,0.3671609586375
-1.19555,0.7265500000000001,0.5744177500000001,0.38446489931875
-1.17925,0.69725,0.53981975,0.35230153026875
-1.1941,0.7289,0.5641395,0.3650912320125
-1.18605,0.7327500000000002,0.57017925,0.37040061155625
-1.1414499999999999,0.62045,0.4461412499999999,0.26689287620624996
-1.15535,0.6801500000000001,0.5021517500000001,0.30286331886875
-1.1662,0.6859999999999999,0.5029730000000001,0.30254891149999996
-1.1824000000000001,0.7204,0.562862,0.370010429375
-1.19245,0.7432499999999999,0.5848647499999999,0.3843879283437499
-1.17985,0.7077500000000001,0.53497825,0.33137811428124997
-1.1884000000000001,0.7218999999999999,0.562836,0.370728144825
-1.17675,0.72575,0.5552837500000001,0.35055200471875003
-1.21205,0.7394499999999999,0.58934275,0.40309132294375
-1.1733,0.6735,0.500456,0.30765854600000003
-1.1565,0.6217,0.444677,0.2690475488
-1.1702000000000001,0.6796,0.516486,0.331578628425
-1.1747,0.6666,0.5052575000000001,0.3254588289125
-1.2047,0.7528,0.596493,0.3955248704249999
-1.1893,0.7182000000000001,0.555639,0.35834430959999997
-1.1433499999999999,0.63455,0.45588424999999994,0.26557817448125
-1.15885,0.6920499999999999,0.51849325,0.31750897388125
-1.2117499999999999,0.73555,0.5835072499999999,0.39940957893125
-1.1072000000000002,0.597,0.4111905,0.2267692374375
-1.16175,0.6674499999999999,0.4978397499999999,0.30604162879374996
-1.15675,0.63875,0.46313975,0.27800146244375
-1.17105,0.70675,0.53695575,0.34000688941874996
-1.1718000000000002,0.6697,0.5018720000000001,0.30814657580000004
-1.1649999999999998,0.6337999999999999,0.45759249999999996,0.2740730216125
-1.1733,0.6849,0.5120045000000001,0.3118662042125
-1.20475,0.7445499999999999,0.5841102499999999,0.37964492163124997
-1.1796999999999997,0.6923,0.531823,0.34600622852499996
-1.18255,0.6779500000000002,0.5262217499999999,0.34815450714374996
-1.16555,0.68425,0.51559175,0.31963678574375
-1.1741000000000001,0.7088,0.540665,0.34102714902500003
-1.1740000000000002,0.6929000000000001,0.5178339999999999,0.31325990695
-1.1554,0.6835000000000001,0.512387,0.31480709682499997
-1.14165,0.61495,0.43024375,0.24027948499375001
-1.19395,0.7116499999999999,0.5420787499999999,0.34234404066875
-1.156,0.6709999999999999,0.5067695,0.31669964633750003
-1.1301999999999999,0.6091000000000001,0.43720549999999997,0.2621495956625
-1.12765,0.63575,0.44967075000000006,0.25587990024375
-1.20225,0.7556499999999999,0.59140375,0.38010462536874995
-1.2078499999999999,0.7588499999999999,0.60830775,0.41593875969374994
-1.2140999999999997,0.7644,0.6070005,0.4086808762125
-1.1577499999999998,0.64095,0.46320625,0.26816748915625
-1.1665999999999999,0.6849000000000001,0.5189875,0.3237034386625
-1.2385000000000002,0.8047,0.6668590000000001,0.474216631375
-1.1447,0.6772,0.49725300000000006,0.2888447937
-1.178,0.7144999999999999,0.5485315,0.35221870213749995
-1.18415,0.7273499999999999,0.55921575,0.35845381284375
-1.1727,0.6866000000000001,0.5343355000000001,0.34818237831249993
-1.0992,0.5722999999999999,0.38381449999999995,0.2086298145875
-1.16805,0.6845500000000001,0.51124975,0.31254136526875004
-1.1818,0.7439999999999999,0.581783,0.37798866942500003
-1.1597,0.6515000000000001,0.47208500000000003,0.27794478605
-1.17685,0.7145500000000001,0.54526025,0.34711784455624994
-1.1513,0.6218,0.4706274999999999,0.3084212803375
-1.1731,0.6535999999999998,0.48731050000000004,0.2998746631375
-1.1654499999999999,0.6855499999999999,0.5161867499999999,0.32317517371875
-1.1808,0.7038,0.540092,0.344830726925
-1.1875499999999999,0.7138500000000002,0.56577075,0.37867727244375
-1.1735,0.6963000000000001,0.5307204999999999,0.34175299521249997
-1.1963499999999998,0.7260499999999999,0.55619975,0.35599456709375
-1.1671,0.6931,0.521882,0.3287750091499999
-1.1654,0.6576,0.48021250000000004,0.2854058496625
-1.1716499999999999,0.66715,0.5078012500000001,0.32845108013125
-1.2001,0.7591,0.6067395000000001,0.4096923437625
-1.1164500000000002,0.5721499999999999,0.39293275,0.23029668296874997
-1.1622999999999999,0.6759,0.5182195,0.33930186568750004
-1.183,0.6920999999999999,0.5320595000000001,0.3494565134375
-1.1706999999999999,0.6837000000000001,0.5102595,0.3127987483875
-1.1835,0.7164,0.5601790000000001,0.37108216975
-1.1768500000000002,0.73875,0.57360275,0.36985484136875
-1.17175,0.6763499999999999,0.50433425,0.30723935013125003
-1.203,0.7488000000000001,0.5907195,0.38964310833749993
-1.1673,0.6728000000000002,0.5079300000000001,0.3130981161
-1.2205,0.7779000000000003,0.6272245,0.4236668801875001
-1.1633,0.6791999999999999,0.510573,0.32003930302499994
-1.17095,0.66535,0.48629775,0.29136862824375
-1.21025,0.76295,0.60472875,0.40367816281875
-1.1597,0.6969000000000001,0.5136959999999999,0.30094460122500005
-1.1642000000000001,0.6929,0.525539,0.33168007857500004
-1.2040000000000002,0.6954999999999998,0.5459945000000002,0.36706234261250004
-1.1612500000000001,0.6780499999999998,0.51025075,0.32221587904375
-1.20145,0.7519499999999999,0.59521475,0.39706440336875
-1.1885,0.7172,0.5523830000000001,0.35555788130000004
-1.1339000000000001,0.6326,0.45225699999999996,0.26771140345000005
-1.1797,0.7038999999999999,0.5335574999999999,0.3338140747874999
-1.1576,0.6744,0.5000395000000001,0.30743805651249995
-1.1808999999999998,0.7118000000000001,0.5411119999999999,0.344365513175
-1.1432499999999999,0.63445,0.46522475,0.28525335209375
-1.1855000000000002,0.6937000000000001,0.5460245,0.37066295348750006
-1.14935,0.6694499999999999,0.49967825000000005,0.30797110555625
-1.1913999999999998,0.7478999999999999,0.5812025,0.3786253435625
-1.19335,0.7303499999999999,0.58038675,0.39310686841875
-1.2162,0.7653,0.607764,0.4025861867999999
-1.21035,0.7674500000000001,0.6138122500000001,0.41535564473125
-1.1998,0.7628,0.5992885,0.39149414211250005
-1.1780000000000002,0.7066999999999999,0.539706,0.35040107872500004
-1.1665,0.6796,0.5108465,0.3194281277375
-1.1704999999999999,0.6899000000000001,0.514284,0.31492687290000004
-1.1743000000000001,0.7189,0.554822,0.360890308775
-1.22275,0.7952500000000002,0.6477072500000002,0.4457321637312501
-1.19615,0.7240499999999999,0.5711827500000001,0.38575254429374994
-1.1743,0.6722,0.5180845000000001,0.33618860863749994
-1.1814,0.7029,0.5449,0.357999361525
-1.16055,0.67055,0.49445174999999997,0.29677691386875
-1.1664499999999998,0.66475,0.49175674999999996,0.30123675224375
-1.2031999999999998,0.7207999999999999,0.5649755,0.37524213121250005
-1.1845,0.7140999999999998,0.54676,0.34879546329999994
-1.16895,0.70545,0.5323132500000001,0.32988576673125
-1.2094,0.7670999999999999,0.613132,0.41312394939999997
-1.1942,0.7189000000000001,0.5576745000000001,0.36679059116249996
-1.2068500000000002,0.7319499999999999,0.5714932500000001,0.37479432545625
-1.2109,0.7633,0.6116254999999999,0.4117223433125
-1.1935,0.7421000000000001,0.5882175,0.40071392643750003
-1.1727999999999998,0.6692,0.5004195,0.3102505996125
-1.19315,0.75075,0.59010825,0.38443637233124994
-1.1752999999999998,0.7233999999999999,0.5535640000000001,0.3561705241
-1.18075,0.63195,0.47681225,0.31217123313124995
-1.1729,0.6968000000000001,0.534564,0.34510974089999996
-1.19045,0.68915,0.53311775,0.35762465376874997
-1.19035,0.7077499999999999,0.5475047500000001,0.35401803799375
-1.1531,0.6768,0.4970785,0.2950066865125
-1.19475,0.7127499999999999,0.5534792500000001,0.3655479690062501
-1.1855,0.6836000000000001,0.5274700000000001,0.34286811182500004
-1.1696499999999999,0.68965,0.51432525,0.31409640335625
-1.12375,0.59965,0.41576475000000007,0.23922523591874995
-1.1796,0.6861,0.5240415,0.3297346969875
-1.19145,0.7033499999999999,0.55344375,0.36908415744375
-1.1732,0.6646,0.5031130000000001,0.322959969175
-1.1758,0.7079000000000002,0.5477885,0.35217638378749994
-1.1857,0.7104999999999998,0.5493755,0.35597405791250003
-1.19905,0.6997500000000001,0.54355675,0.35988819409374995
-1.1571500000000001,0.6953500000000001,0.51841075,0.31731586316875
-1.1985,0.7218000000000001,0.551183,0.34703644999999994
-1.1977,0.7299000000000001,0.5677965,0.36603747768750006
-1.17205,0.68895,0.52204525,0.32989430273125003
-1.16175,0.6772499999999999,0.5088672500000001,0.31726519345625004
-1.17745,0.6485500000000001,0.48652724999999997,0.30386070913125
-1.2181000000000002,0.7452,0.594512,0.40840763967499993
-1.1604,0.6918,0.515708,0.315623591225
-1.1960000000000002,0.7493,0.580879,0.37257917409999997
-1.1279000000000001,0.5793,0.40869550000000004,0.23988845481249998
-1.19505,0.7188499999999999,0.5596157500000001,0.3659431771937501
-1.1589999999999998,0.6757,0.49646199999999996,0.30073369375000003
-1.1850499999999997,0.7299500000000001,0.57111275,0.37436888909375
-1.1788499999999997,0.7176500000000001,0.5490917500000001,0.35416584041875
-1.1994,0.7334999999999999,0.5767255000000001,0.3786804021624999
-1.18505,0.7240500000000002,0.55907675,0.35874376761875
-1.16305,0.6570500000000001,0.48471175,0.30247283029375
-1.1941499999999998,0.7035499999999999,0.54054225,0.35100347083125
-1.185,0.7088000000000001,0.54423,0.34835464965
-1.1727,0.6788,0.5100625,0.3160180187125
-1.1554,0.6435000000000001,0.47726150000000006,0.30175958648749995
-1.1786999999999999,0.7143,0.546532,0.3492705547
-1.15315,0.64775,0.4624142499999999,0.26518493730625003
-1.1594000000000002,0.6750999999999999,0.5059275,0.3167318524125
-1.1523,0.6800999999999999,0.500648,0.2962139123
-1.17975,0.7175500000000001,0.55027975,0.34962115789375
-1.1593499999999999,0.6582500000000002,0.48133025,0.28690641588125
-1.1835,0.6788000000000001,0.5125645,0.32189431963750004
-1.1705999999999999,0.6775000000000001,0.502653,0.3024187761
-1.1889,0.7323999999999999,0.567468,0.361624049025
-1.15795,0.6980500000000001,0.52589175,0.32300629201875
-1.1838,0.6965,0.5341375,0.3452145434125001
-1.1975,0.7459000000000002,0.5821575,0.37734771558749997
-1.1821499999999998,0.70975,0.53462425,0.32869561778125006
-1.20375,0.7627499999999999,0.59883775,0.39169671079375
-1.1695,0.7126,0.5422395000000001,0.34588211441249994
-1.2036,0.7621000000000001,0.6033884999999999,0.40084015413749996
-1.1747,0.6992000000000002,0.534913,0.34455021715
-1.16125,0.67515,0.50781575,0.31155737931875005
-1.1755,0.6968999999999999,0.5255025000000001,0.3255684427125
-1.1835,0.6836,0.5224890000000001,0.33226826654999997
-1.15085,0.6654499999999999,0.48167724999999995,0.28589149583125
-1.1305,0.6376,0.4561625000000001,0.26648571211250005
-1.1787,0.7075000000000001,0.533495,0.327853838525
-1.17335,0.68675,0.51936525,0.33304110995624997
-1.1955,0.7523000000000001,0.595102,0.39621157225000003
-1.1762500000000002,0.6988500000000001,0.53239325,0.33501233163124994
-1.1789999999999998,0.6871,0.529835,0.34702812762499996
-1.18545,0.7266500000000002,0.56326975,0.36426742421874997
-1.17775,0.6755500000000001,0.51463975,0.32359284866875
