# e, |m|, m2, m4 [calculated 2025-01-20 19:01:41.955587 on topology: hexagonal]
-1.1034,0.5081,0.32422550000000006,0.1673157635375
-1.0671,0.495,0.3076765,0.15330242668750002
-1.1261,0.6384000000000001,0.45401250000000004,0.25510187358749997
-1.1264500000000002,0.6104499999999999,0.43278975000000003,0.25081999299375
-1.1002500000000002,0.5892499999999999,0.39508775000000007,0.20218713089375
-1.08725,0.55665,0.3710497500000001,0.20060941659375
-1.05225,0.54645,0.34591925,0.16638751998124998
-1.0604,0.5408000000000001,0.351078,0.179033408925
-1.04895,0.44544999999999996,0.25679225,0.10666921293125002
-1.11105,0.58075,0.39438675,0.21506625571875
-1.0951,0.5710000000000001,0.37899,0.201437417625
-1.1207500000000001,0.59415,0.39290025,0.20328046963124996
-1.09295,0.53685,0.34762325,0.17587706230624994
-1.10345,0.5508500000000001,0.36407825000000005,0.18975788530624998
-1.07535,0.47515,0.29451374999999996,0.14097806124375
-1.1179499999999998,0.60075,0.42030425,0.24464529813125002
-1.12795,0.64315,0.44787325,0.24279167693125
-1.0778,0.5335,0.357794,0.19900113920000004
-1.06245,0.52115,0.3287252499999999,0.15862403145624998
-1.0905500000000001,0.55435,0.36424275000000006,0.18724563751875
-1.12105,0.5618500000000001,0.36974475000000007,0.18703173369374998
-1.1175,0.5718,0.387483,0.21006330210000002
-1.0894000000000001,0.5659000000000001,0.38300500000000004,0.204690520825
-1.1252,0.6125,0.426999,0.24167264549999998
-1.11215,0.60335,0.40723875,0.21489225661875
-1.0828,0.5183,0.32730000000000004,0.16037359312500002
-1.0497,0.47100000000000003,0.2787905,0.12572155643750002
-1.0939,0.5517,0.35812200000000005,0.18181081927499998
-1.0849499999999999,0.52095,0.34014625000000004,0.17313578655624998
-1.1108500000000001,0.61835,0.42394374999999995,0.23038592381874998
-1.0571,0.5158999999999999,0.309852,0.1321460319
-1.07375,0.49315,0.29066475,0.12821346699375
-1.10625,0.5773499999999999,0.38538275000000005,0.20409103611875
-1.1175,0.6421000000000001,0.444711,0.2379784953
-1.0615999999999999,0.4543000000000001,0.266423,0.123982249025
-1.1159,0.5982999999999999,0.41238499999999995,0.22730915540000002
-1.05835,0.48905,0.30118274999999994,0.14329501809375
-1.07345,0.5628500000000001,0.36674525,0.18366077530625
-1.07995,0.5528500000000001,0.36871525,0.19620883973124997
-1.111,0.5263,0.34504599999999996,0.18024956867500003
-1.0765,0.5037999999999999,0.328796,0.16764870350000002
-1.0997000000000001,0.5708,0.3837535,0.20317894206250003
-1.0652,0.47839999999999994,0.2981875,0.1438920414625
-1.0183,0.40269999999999995,0.22087900000000002,0.08762941000000002
-1.0942499999999997,0.55975,0.36661925000000006,0.18100802148125003
-1.0776999999999999,0.5724,0.38931800000000005,0.21175884732500003
-1.1010499999999999,0.54515,0.37224425000000005,0.21033098860625
-1.0726,0.5022,0.32478250000000003,0.16740608053749997
-1.1056499999999998,0.59955,0.40347525000000006,0.21422671610625002
-1.0865,0.5257999999999999,0.3358670000000001,0.16595383175000003
-1.09735,0.52395,0.34798874999999996,0.18383514856875
-1.0598,0.47840000000000005,0.289255,0.140255897875
-1.1085,0.5771,0.39634250000000004,0.2205688764125
-1.0908,0.5554,0.36728,0.1891017593
-1.0673000000000001,0.5164,0.32941299999999996,0.169529214325
-1.0939999999999999,0.5336,0.347447,0.18286147805
-1.0053999999999998,0.38750000000000007,0.20345950000000002,0.0872227334125
-1.11455,0.60625,0.41700475,0.23041631404375
-1.12995,0.6182500000000001,0.43097825,0.23393031858125
-1.088,0.5733,0.38724000000000003,0.20718896865000003
-1.0843,0.5089,0.319375,0.15591507287499998
-1.0876500000000002,0.51885,0.3270632500000001,0.16098864630624998
-1.0945,0.5570999999999999,0.372669,0.19521415589999996
-1.03435,0.47295000000000004,0.27701375,0.12292574054375002
-1.0837,0.5444,0.345694,0.170031251425
-1.0924,0.5298,0.3377865,0.1677501208875
-1.11165,0.58775,0.39624574999999995,0.21283306544375002
-1.0649499999999998,0.53215,0.34315074999999995,0.17653033481875
-1.1215,0.6053000000000001,0.4120535000000001,0.2227775048375
-1.1053,0.6052,0.404997,0.213096653775
-1.08515,0.5408499999999999,0.35023875000000004,0.17546784031874998
-1.0956499999999998,0.5754499999999999,0.37054925000000005,0.18109224318124997
-1.07975,0.49195,0.30081825,0.14144459173125
-1.10465,0.5957500000000001,0.41586375,0.23066918566875
-1.0717999999999999,0.5011,0.3242545,0.1653442390375
-1.0549499999999998,0.49284999999999995,0.29964775,0.12865271501874997
-1.0292000000000001,0.4754,0.287679,0.13507072320000002
-1.0819,0.5437,0.34480199999999994,0.16129695930000001
-1.10415,0.56855,0.38181975,0.20060057641875
-1.08785,0.5680499999999999,0.37994075000000005,0.19928123916875
-1.09625,0.48524999999999996,0.30993925,0.15923151510625
-1.0700999999999998,0.5071,0.32539,0.16632011170000002
-1.08045,0.5065500000000001,0.31667875,0.14940056239375
-1.04995,0.44265,0.25382825,0.10956096093124999
-1.11805,0.5999500000000001,0.41688274999999997,0.23605439084375
-1.1301999999999999,0.6488999999999998,0.46656149999999996,0.2711614512375001
-1.0961999999999998,0.5220999999999999,0.3456515,0.18329734403749998
-1.08535,0.51675,0.33468124999999993,0.17354067250625
-1.1122999999999998,0.5722999999999999,0.3864455000000001,0.21131934398749996
-1.1007500000000001,0.5677499999999999,0.37402525,0.19441306485624998
-1.06955,0.5178500000000001,0.30824874999999996,0.13128182201875002
-1.1399500000000002,0.61585,0.43464775000000005,0.25395849799375
-1.0706000000000002,0.5177,0.33120549999999993,0.16758335016249998
-1.1175,0.5793,0.396152,0.21809852135
-1.1150499999999999,0.6011500000000001,0.40472475,0.20850899881874999
-1.1227,0.6258,0.4497035,0.2590003359125
-1.1085,0.5800000000000001,0.39333100000000004,0.21743970895
-1.09905,0.54055,0.3507387500000001,0.17589742446875
-1.0521999999999998,0.4141,0.23961449999999998,0.1150267834125
-1.1055,0.5593,0.3788145,0.2042121799875
-1.10395,0.54655,0.3611987500000001,0.19142106866874997
-1.0634000000000001,0.4809999999999999,0.3014295,0.15242038211250003
-1.0688499999999999,0.48605000000000004,0.29157375,0.13382754136875
-1.12095,0.58775,0.40225075000000005,0.21831227561875
-1.11045,0.56055,0.38163975,0.20646764619375
-1.1227,0.6100000000000001,0.4200245,0.2251988165375
-1.1039,0.5855999999999999,0.41228200000000004,0.23952642115000003
-1.0918999999999999,0.5274,0.3414555,0.16899389703750003
-1.0911,0.548,0.37468,0.20536173624999995
-1.0911499999999998,0.5892499999999999,0.38113175,0.19123636011875003
-1.0684,0.5154,0.32595999999999997,0.155446532725
-1.048,0.45559999999999995,0.27769849999999996,0.13617394493749999
-1.06505,0.46885000000000004,0.30370175000000005,0.17261468459374996
-1.11415,0.5934499999999999,0.3965447499999999,0.20192093554374999
-1.0551,0.5165000000000001,0.326057,0.1591454423
-1.1121500000000002,0.5115500000000001,0.33941975,0.18609090719375002
-1.0772,0.5104,0.3265755,0.1644736620375
-1.0823999999999998,0.5071,0.3267425,0.16361322961250002
-1.0897,0.5361,0.33549399999999996,0.1588047517
-1.04475,0.49845000000000006,0.30655725000000006,0.14199684658125
-1.09745,0.5166499999999999,0.33241375000000006,0.16636336976875
-1.05895,0.51335,0.33596575,0.17983798151875
-1.09865,0.5627499999999999,0.37935775,0.19907987314375
-1.0676999999999999,0.4728,0.27848550000000005,0.1253178699375
-1.0807,0.5032,0.3133325,0.15451316491250003
-1.07985,0.53625,0.34328575,0.17195500271874997
-1.1347,0.6396999999999999,0.45621249999999997,0.2618259542875
-1.0371,0.41980000000000006,0.246083,0.11410156422500001
-1.1025,0.5677,0.3847110000000001,0.2101373811
-1.1412,0.6173,0.43509449999999994,0.24525663048750002
-1.0764500000000001,0.47995000000000004,0.29291124999999996,0.14031780953124998
-1.11215,0.59445,0.40379825,0.21784682793125004
-1.0849499999999999,0.5206500000000001,0.32640175000000005,0.15492105859375
-1.1332,0.6412,0.4499525,0.24547778003749998
-1.0907,0.5425,0.35224449999999996,0.1773556626625
-1.0872499999999998,0.56415,0.36149575,0.17920837136875
-1.1110499999999999,0.56345,0.37898775,0.20593845204374997
-1.09955,0.53905,0.3597882500000001,0.18212508280625003
-1.1262999999999999,0.6099,0.41832749999999996,0.2237791149375
-1.0976,0.4923,0.3006385,0.1381143211375
-1.0776,0.5324,0.33809200000000006,0.16225631649999997
-1.08125,0.5579500000000001,0.36947975,0.19345370384375
-1.07925,0.54315,0.3466602500000001,0.17451335703125
-1.1265000000000003,0.6324,0.4455695,0.2481003102125
-1.1277,0.6276,0.4373555,0.23865315983750002
-1.1177,0.561,0.37824850000000004,0.20420400786250004
-1.08985,0.5208499999999999,0.32495624999999995,0.15582688603125
-1.0878999999999999,0.5316000000000001,0.3518295000000001,0.1790538159375
-1.0737999999999999,0.47409999999999997,0.288678,0.137463109725
-1.094,0.5600999999999999,0.36779049999999996,0.1856549752375
-1.0781,0.5544,0.35950250000000006,0.17546443171250004
-1.121,0.5794999999999999,0.3891220000000001,0.20583404792499999
-1.07425,0.52265,0.34005525000000003,0.17352111058125
-1.0989499999999999,0.56915,0.38200575000000003,0.20384449824374998
-1.1157499999999998,0.57945,0.3902717500000001,0.20950564076874995
-1.0667000000000002,0.45289999999999997,0.272704,0.133875505675
-1.07485,0.51525,0.32279474999999996,0.15943827669375
-1.10445,0.53215,0.35073925,0.18398164740625003
-1.04815,0.48845,0.29088175,0.12669294536875
-1.03445,0.4398499999999999,0.25324975,0.11315455001875
-1.1174499999999998,0.62885,0.43994975000000003,0.24019583601875
-1.06425,0.48664999999999997,0.31031675,0.16301246166874997
-1.09495,0.59145,0.39908825,0.21077667183125
-1.0984999999999998,0.5992000000000001,0.41836799999999996,0.2366197089
-1.06085,0.48085,0.28892924999999997,0.13136625253125
-1.13875,0.61175,0.42277475000000003,0.23408188341875
-1.1142999999999998,0.6182,0.418906,0.22102541402499998
-1.0977,0.5821000000000001,0.3971545,0.2129519214625
-0.9947499999999999,0.32305,0.16809175000000004,0.06919772899375
-1.1091499999999999,0.5717500000000001,0.39253274999999993,0.22236466179375
-1.0758,0.5031,0.326644,0.164344887625
-1.0620999999999998,0.5443,0.34623400000000004,0.167690716525
-1.095,0.5161,0.3152305,0.14091541266250002
-1.1044,0.587,0.398424,0.21101590545
-1.11075,0.5762499999999999,0.3847967500000001,0.19537657271875003
-1.09185,0.51275,0.31980474999999997,0.15218416069375
-1.0437,0.4506,0.2596795,0.1106068629625
-1.0919500000000002,0.5490499999999999,0.35872575000000007,0.18335849529374998
-1.1327500000000001,0.57865,0.39988925,0.22581936745625003
-1.0446499999999999,0.47945,0.30685775000000004,0.15731161716875
-1.117,0.5873,0.401488,0.21321426759999995
-1.1218,0.5943999999999999,0.4137564999999999,0.23478423096249998
-1.0733000000000001,0.5216,0.343548,0.18521592592500002
-1.0996500000000002,0.58685,0.3940727500000001,0.20856420251875002
-1.1156499999999998,0.61455,0.42339124999999994,0.22868591215625
-1.09235,0.55395,0.37040775000000004,0.19569361786875
-1.1001,0.5534,0.36702000000000007,0.19587188835
-1.1052499999999998,0.5607500000000001,0.38695575,0.22325458899375003
-1.05605,0.47405,0.28766125,0.13252900058125
-1.09625,0.5360499999999999,0.34431675,0.17496980724375
-1.07405,0.48825,0.30890075,0.15532185434374998
-1.1149499999999999,0.60975,0.42742374999999994,0.24193629439375003
-1.08875,0.54255,0.34525825000000004,0.17185438110625
-1.0947500000000003,0.54095,0.34811475000000003,0.17718823449374999
-1.1107500000000001,0.56395,0.38932875,0.21919391281875
-1.13435,0.65585,0.45943474999999995,0.25256388389374995
-1.0915500000000002,0.53105,0.34431475,0.17760283961875
-1.07455,0.4715500000000001,0.30900925,0.17112958673125
-1.12045,0.58255,0.39813975,0.22151492979375
-1.0444,0.46560000000000007,0.278632,0.136668494275
-1.13395,0.6238499999999998,0.44660275,0.26451275876874997
-1.1228999999999998,0.614,0.4147504999999999,0.21374908178750002
-1.02895,0.39964999999999995,0.21336375000000005,0.08711417791875001
-1.10325,0.59905,0.41000175,0.21832080249375
-1.08805,0.52735,0.33762025,0.16862672925625
-1.09705,0.56375,0.37284324999999996,0.19261064055624996
-1.1188500000000001,0.6049500000000001,0.41678975000000007,0.22694894369375
-1.0603500000000001,0.52505,0.33733225000000006,0.1728857988812499
-1.13895,0.6362500000000001,0.4552532499999999,0.25985912783125004
-1.08565,0.55165,0.35091824999999993,0.17376772775625
-1.0509,0.46590000000000004,0.28987450000000003,0.1425112442875
-1.08335,0.49384999999999996,0.31298075000000003,0.16031336931875
-1.1034,0.5607,0.36614050000000004,0.18065411728749997
-1.0839500000000002,0.56045,0.36367774999999997,0.17945782746875
-1.08655,0.50685,0.31948774999999996,0.16092735216874998
-1.0451000000000001,0.49970000000000003,0.300429,0.13378381042499998
-1.10425,0.5626500000000001,0.38290125,0.20982924598125002
-1.0845000000000002,0.5268999999999999,0.3392205,0.1732438258125
-1.0659500000000002,0.5271500000000001,0.3378272500000001,0.16748448008125003
-1.1267,0.5813,0.394819,0.2169349669
-1.10755,0.56605,0.39040325,0.21440303508125003
-1.0789999999999997,0.5073,0.3173125,0.1557395990125
-1.099,0.608,0.4192545,0.22752296088750001
-1.07515,0.56475,0.37012875,0.18732747759375
-1.07985,0.5275500000000001,0.33735225,0.17531001320625003
-1.10275,0.58265,0.39732375,0.21158935831874998
-1.10205,0.60295,0.43997025,0.26224826158125
-1.1048,0.6049,0.400766,0.19945038567499998
-1.0867999999999998,0.5197999999999999,0.3346549999999999,0.166032251825
-1.0549499999999998,0.45545,0.26466425,0.11974568643125001
-1.12395,0.62175,0.43803274999999997,0.24440241861875
-1.0776500000000002,0.52565,0.33656925,0.16603238465625
-1.1064,0.5741,0.3928235000000001,0.22071128836249998
-1.1469500000000001,0.61625,0.43383174999999996,0.24850586839374997
-1.04545,0.4372499999999999,0.27445625,0.14052162978125002
-1.1278000000000001,0.6073,0.41950250000000006,0.22673858971249994
-1.0998499999999998,0.5838499999999999,0.40449975000000005,0.22575315309375
-1.0969499999999999,0.5703500000000001,0.37566475,0.19502789929375003
-1.0847499999999999,0.5164500000000001,0.33504525,0.17642205890625
-1.07905,0.5456500000000001,0.36040524999999995,0.18695473650625
-1.03385,0.43505000000000005,0.25549225,0.11794389158125
-1.0986500000000001,0.5571499999999999,0.37449875000000005,0.20251918356874998
-1.0724,0.529,0.3382925,0.16735422436250005
-1.0566,0.42979999999999996,0.24664250000000001,0.10787377621249998
-1.0710500000000003,0.55865,0.37218875000000007,0.20220917639375
-1.05355,0.47165,0.28329225,0.13314846770625
-1.1313000000000002,0.6335000000000001,0.445925,0.251379646925
-1.1379499999999998,0.6087499999999999,0.43210125000000005,0.25637344370625
-1.1152499999999999,0.6084499999999999,0.42605774999999996,0.24223004394375
-1.09625,0.51495,0.34934125,0.20442333653125
-1.0381,0.45399999999999996,0.263231,0.11931659404999997
-1.09825,0.51555,0.32963325,0.16277295883124998
-1.0808000000000002,0.5459,0.34131350000000005,0.1592059581125
-1.0865,0.5274,0.3449775000000001,0.1757188102875
-1.0617999999999999,0.5255000000000001,0.345263,0.17996129360000002
-1.0715999999999999,0.5179,0.31224300000000005,0.141046035225
-1.1289,0.5943,0.41045050000000005,0.23344172053749998
-1.08715,0.52215,0.3374552500000001,0.17169436253125003
-1.08645,0.5224500000000001,0.33419075,0.16642999139375003
-1.08195,0.5667500000000001,0.37541224999999995,0.19425344913125003
-1.1234,0.5625000000000001,0.3866629999999999,0.2183951048
-1.1110999999999998,0.6041000000000001,0.40799300000000005,0.21417790654999996
-1.076,0.5181,0.3428315,0.1827397938875
-1.1151,0.5713999999999999,0.3891895,0.2116145294875
-1.0647000000000002,0.5018,0.32596400000000003,0.17319035629999996
-1.1011,0.47730000000000006,0.30233099999999996,0.15571667865
-1.065,0.4938,0.30966550000000004,0.1561577225125
-1.1292,0.5618,0.38796400000000003,0.22057859619999998
-1.0636,0.4224,0.2378655,0.10223770233749999
-1.1124999999999998,0.6120000000000001,0.4276475,0.24086819401250004
-1.0739999999999998,0.4916,0.30421499999999996,0.142691804325
-1.0841999999999998,0.5418,0.3524245,0.1781528389375
-1.08605,0.47995,0.29643425,0.14252719780624998
-1.0531,0.4696,0.27657899999999996,0.120981335925
-1.06755,0.53925,0.34245774999999995,0.16190601769375002
-1.1326,0.6097,0.4273335000000001,0.2380856782875
-1.05385,0.47155,0.29174975,0.14760465561875
-1.05895,0.51375,0.31650125,0.14849133228125003
-1.1358,0.6321000000000001,0.4503385000000001,0.25808559658749997
-1.12235,0.60585,0.42630925000000003,0.24307277190624998
-1.05235,0.47895,0.28085925,0.11717906525624999
-1.10145,0.56935,0.38626974999999997,0.20918525171875
-1.08725,0.5513499999999999,0.35760574999999994,0.17710888199375
-1.0508499999999998,0.43315,0.25620375,0.11557841476874998
-1.0511,0.4509,0.26363649999999994,0.10886310861249998
-1.135,0.6269,0.4381835,0.24703314856249997
-1.0908499999999999,0.51185,0.33354575000000003,0.17813756211874998
-1.0671000000000002,0.5157,0.336648,0.17725504035
-1.12245,0.5678500000000001,0.3923527499999999,0.22156183929375
-1.11775,0.59085,0.4029002499999999,0.22289272778125002
-1.0610000000000002,0.5085999999999999,0.32097149999999997,0.16082667581250004
-1.10975,0.61265,0.41701774999999996,0.21540852539375
-1.1279,0.6343000000000001,0.4441465000000001,0.2452687436125
-1.0569499999999998,0.4470499999999999,0.25131824999999997,0.10439933593125
-1.0907,0.5170999999999999,0.3223075,0.1598079163375
-1.1094,0.5836,0.40452400000000005,0.232666063075
-1.07675,0.51515,0.32651425,0.15725361450625003
-1.0733000000000001,0.5607,0.363269,0.1758988343
-1.07145,0.54735,0.36699974999999996,0.19283354559375
-1.0957999999999999,0.6005999999999999,0.41285950000000005,0.22493408233749995
-1.0702999999999998,0.5171000000000001,0.30712249999999996,0.13008119618750003
-1.1185,0.6404000000000001,0.4506065000000001,0.2501772396875
-1.0994,0.5475000000000001,0.37591550000000007,0.2173145037125
-1.0968,0.5807,0.38738550000000005,0.20391839148750002
-1.113,0.5892000000000001,0.412689,0.233571189225
-1.0607,0.5069,0.309557,0.14772160415
-1.0681999999999998,0.4817000000000001,0.29472499999999996,0.13809668120000002
-1.0661499999999997,0.48815000000000003,0.30751575000000003,0.16002175134375002
-1.0554999999999999,0.5004000000000001,0.316406,0.1557492683
-1.1008499999999999,0.53345,0.34549375,0.17358403271875006
-1.07795,0.5244500000000001,0.33428925,0.16448960330625004
-1.0896000000000001,0.5191,0.3350465,0.1775296826375
-1.13105,0.61225,0.43400025,0.25091784043125004
-1.1056,0.5797,0.39379500000000006,0.21284971252500004
-1.0844999999999998,0.5229,0.3271645,0.15422055883750002
-1.11305,0.53135,0.34810475,0.18338352636875002
-1.15575,0.66985,0.48960675000000003,0.28886815974375
-1.0732499999999998,0.5372499999999999,0.33994974999999994,0.16766679229375
-1.0630499999999998,0.43144999999999994,0.25492125,0.11460121460625
-1.1272000000000002,0.5750000000000001,0.4060205,0.24289617736250002
-1.10965,0.5709500000000001,0.38279525,0.19256245668125
-1.1137000000000001,0.624,0.4210075,0.2211648774625
-1.07105,0.50145,0.30540975000000004,0.14774657124375
-1.0644500000000001,0.47794999999999993,0.29292725000000003,0.13669296580625
-1.0725,0.5047999999999999,0.30969250000000004,0.14799091911250004
-1.10815,0.59355,0.39896575,0.21218939404375
-1.09735,0.5720500000000001,0.37420725,0.18571916158125
-1.10215,0.56225,0.37412375000000003,0.19987638516875003
-1.06875,0.45574999999999993,0.26648775,0.11790878416875
-1.1006500000000001,0.55325,0.36372325000000005,0.19041406125625002
-1.0735,0.5509,0.35562000000000005,0.174007635075
-1.09015,0.55485,0.36735825000000005,0.19245063373125004
-1.07325,0.5449499999999999,0.33684025,0.14942203133125
-1.09695,0.57025,0.3767577500000001,0.19355537631874997
-1.1156000000000001,0.6157,0.43147399999999997,0.238946169275
-1.094,0.5176000000000001,0.32640499999999995,0.160399957175
-1.10045,0.56635,0.36090825000000004,0.16930483715625003
-1.0944999999999998,0.5214,0.33241200000000004,0.17218040924999997
-1.0808000000000002,0.4963,0.31030650000000004,0.15574127996249998
-1.0568,0.5129,0.3101465,0.1365416758625
-1.1052499999999998,0.5772499999999999,0.38085175,0.19869736384375003
-1.14045,0.60725,0.42808675,0.24331984601874995
-1.1022,0.5693999999999999,0.37945499999999993,0.19787073427500002
-1.1068,0.5946999999999999,0.40649949999999996,0.22400006473750003
-1.114,0.5768,0.39826899999999993,0.21717444099999997
-1.0617999999999999,0.46219999999999994,0.265691,0.1125471641
-1.07275,0.50495,0.31406924999999997,0.15647508230625
-1.08055,0.56375,0.36888474999999993,0.19235502754374997
-1.1149,0.5984,0.4124245,0.23079020001249997
-1.1024,0.5367999999999999,0.345937,0.17622156985
-1.1045,0.6436999999999999,0.451458,0.24460533802500004
-1.0789,0.5226000000000001,0.33485250000000005,0.1639690761375
-1.0426,0.4161000000000001,0.23386500000000002,0.10581044220000001
-1.09775,0.5534499999999999,0.37026625,0.19816417395625
-1.0581,0.5005000000000001,0.303298,0.1386346582
-1.085,0.5981000000000001,0.393338,0.19438575469999997
-1.1156,0.6245,0.4570415,0.2760922707125
-1.0447,0.4483,0.253541,0.10272592985
-1.0647000000000002,0.5386000000000001,0.34320400000000006,0.16429851654999997
-1.1013,0.6059000000000001,0.41239250000000005,0.21973932076249994
-1.1187,0.5978,0.41455900000000007,0.23304236575
-1.1111499999999999,0.5600499999999999,0.38012474999999996,0.20814663999374997
-1.11385,0.5692499999999999,0.37655675,0.19550981001875
-1.09865,0.5496500000000001,0.36398775,0.18484466131875
-1.1039500000000002,0.55255,0.36584425000000004,0.19343537025624996
-1.1013000000000002,0.5566,0.3644265,0.19275218328749996
-1.1082,0.5617,0.37412899999999993,0.199846812725
-1.0826500000000001,0.56085,0.36879225,0.19164789860625003
-1.1072499999999998,0.5782499999999999,0.40640575,0.23910580376874996
-1.0835000000000001,0.5629000000000001,0.364893,0.18372834622499998
-1.09525,0.55915,0.36341575000000004,0.18204710651874997
-1.14175,0.64515,0.47662075000000004,0.28951667584374996
-1.1148,0.6018,0.42367450000000006,0.2434396259125
-1.07665,0.5189499999999999,0.33387524999999996,0.17391069440624998
-1.07505,0.52475,0.34524574999999996,0.18396252141875
-1.06905,0.5248499999999999,0.34002525,0.17468323040624997
-1.0629,0.47029999999999994,0.2701125,0.11744643341250001
-1.1017,0.5501999999999999,0.361285,0.19464049465
-1.07925,0.52655,0.33852475,0.17683932274375003
-1.10055,0.56365,0.37235775,0.18993464866874998
-1.0763500000000001,0.5419499999999999,0.35285875000000005,0.18513118991875
-1.10675,0.56265,0.37156225000000004,0.19179323183125002
-1.09825,0.53165,0.34203675000000006,0.17169094599375004
-1.0628,0.46320000000000006,0.2715775,0.1257094462375
-1.13005,0.59905,0.41671725000000004,0.23691848653125
-1.12365,0.6011499999999999,0.42586825000000006,0.24485180588124997
-1.1449,0.6115,0.43868299999999993,0.258632575925
-1.08055,0.49595,0.31247125,0.15477500250625
-1.0256,0.4450999999999999,0.2658825,0.1276152697875
-1.0844,0.5368999999999999,0.3533605,0.18166800831250002
-1.0992499999999998,0.55795,0.37496324999999997,0.20175437473125005
-1.0532,0.48429999999999995,0.2879035,0.1255097186875
-1.0689,0.48839999999999995,0.3006185,0.1432901283125
-1.07295,0.48615,0.30218825,0.15167432508125
-1.1201999999999999,0.592,0.41934799999999994,0.2539499483
-1.07105,0.5703499999999999,0.36643525000000005,0.17662472723125
-1.0595999999999999,0.5089,0.31146050000000003,0.1421684946125
-1.0883500000000002,0.60195,0.40627825,0.20875798733124998
-1.07745,0.54325,0.35639424999999997,0.18880888013125002
-1.0755500000000002,0.53335,0.34385825,0.17830921735625002
-1.08345,0.53125,0.34609524999999997,0.17457721838125004
-1.0978,0.5724,0.3864975,0.20834020211249998
-1.116,0.5795,0.39554750000000005,0.2167547742875
-1.0939500000000002,0.56795,0.37155525000000006,0.18785239895624997
-1.1255499999999998,0.6538499999999999,0.46276174999999997,0.25655911289375
-1.0563500000000001,0.5226500000000001,0.32081675,0.14576161859374998
-1.0765500000000001,0.46865,0.27972575,0.13487553351874998
-1.0727499999999999,0.49184999999999995,0.31325525,0.16418071090625003
-1.1567,0.6781,0.504218,0.3091769264
-1.1011499999999999,0.54885,0.36230225,0.19161136495624997
-1.1385,0.6376999999999999,0.4560905,0.26191764818749996
-1.1055,0.5911,0.39988399999999996,0.21422236565000002
-1.0714,0.5125,0.30670050000000004,0.1318468406625
-1.1029000000000002,0.5566,0.36265449999999994,0.18387925236250002
-1.08185,0.56075,0.36192375000000004,0.17880826524375007
-1.12145,0.61005,0.40710375000000004,0.21252132241875
-1.1209,0.6358,0.45755,0.266755009625
-1.0588500000000003,0.4938500000000001,0.30953225,0.15050627988124998
-1.06595,0.5174500000000001,0.31904374999999996,0.14677161779374998
-1.1220499999999998,0.65625,0.47259125,0.26756936365625
-1.0863,0.5126,0.3198005,0.15089415631249997
-1.0658999999999998,0.5141,0.31168700000000005,0.142322371775
-1.08385,0.5336500000000001,0.34700375,0.17986196601874999
-1.1215499999999998,0.6167499999999999,0.43429625,0.24370370868125002
-1.0907499999999999,0.53945,0.35856875000000005,0.18945100004375
-1.0706499999999999,0.52795,0.33783075,0.16993144689375003
-1.06335,0.49865000000000004,0.30829575000000004,0.14600697316875
-1.1237,0.6256,0.43995150000000005,0.2473265125125
-1.0930499999999999,0.5717500000000001,0.3818127500000001,0.19938890856875
-1.1201499999999998,0.59045,0.4096597500000001,0.23027718939375
-1.0991499999999998,0.51765,0.34241825000000004,0.18323028768125
-1.1371,0.6346,0.4466955,0.25295098976249997
-1.102,0.5565,0.3619265,0.18407331061249999
-1.1348,0.6397,0.45257599999999987,0.25231562465
-1.11825,0.56915,0.38870475000000004,0.21114236956874996
-1.0707,0.4474000000000001,0.26534250000000004,0.12401425083750002
-1.0787,0.5627,0.35744,0.17287083582499999
-1.05165,0.4907500000000001,0.29963524999999996,0.14428265920625002
-1.0709000000000002,0.5032999999999999,0.314964,0.149173296075
-1.11565,0.56865,0.39477075,0.22431779071875
-1.0814,0.5311,0.339673,0.16631879349999998
-1.07165,0.5570499999999999,0.35926175,0.18546699614375
-1.0839999999999999,0.5273000000000001,0.34374499999999997,0.17450148492499998
-1.0906000000000002,0.5252,0.3382855,0.17527019608750002
-1.0722,0.5548,0.3678585,0.1926906940125
-1.06235,0.46665000000000006,0.29072374999999995,0.14623063911875
-1.0584000000000002,0.512,0.31264099999999995,0.14689425837499998
-1.04825,0.49115,0.29496275000000005,0.13278488121875
-1.1117,0.6199,0.439893,0.25382826075
-1.0893,0.536,0.34567049999999994,0.17227458243749996
-1.1268500000000001,0.62155,0.43452175000000004,0.24189881951874997
-1.1113,0.5559,0.379247,0.213216812225
-1.0950499999999999,0.53445,0.35040175000000007,0.18516291544375002
-1.0622,0.5336,0.332712,0.1567676367
-1.093,0.5578,0.36114749999999995,0.18242321043749998
-1.0383,0.40980000000000005,0.226112,0.09253708227499999
-1.14295,0.6314500000000001,0.45194775,0.25869367846875
-1.0441,0.5135000000000001,0.32848999999999995,0.1671703505
-1.0683,0.5284,0.33534450000000005,0.1706949313125
-1.10385,0.5520499999999999,0.35869675,0.18548389309375002
-1.0191999999999999,0.36940000000000006,0.18303749999999996,0.0611708635125
-1.03875,0.46524999999999994,0.27249525,0.12753171643125
-1.09675,0.5699500000000001,0.37744975000000003,0.19666202119375
-1.09605,0.57265,0.37415025,0.18727063835625
-1.0572,0.5035000000000001,0.3197305,0.1641448487125
-1.03455,0.46125,0.27905425,0.12953382248125
-1.11435,0.56665,0.37682925000000006,0.19918331338125
-1.0663500000000001,0.49144999999999994,0.30807675,0.15611283331875
-1.0366,0.44709999999999994,0.26515150000000004,0.1239019381375
