# e, |m|, m2, m4 [calculated 2025-01-20 19:01:30.743037 on topology: hexagonal]
-1.13895,0.60365,0.42316925,0.23908953655624998
-1.04045,0.43074999999999997,0.23493625,0.09128164808125
-1.0607499999999999,0.4814500000000001,0.28183274999999997,0.12246445651875
-1.07285,0.47075,0.27759874999999995,0.12402286499375
-1.0753000000000001,0.49790000000000006,0.309394,0.144870876925
-1.0942499999999997,0.50145,0.31803975,0.16166074914375003
-1.006,0.3553,0.16969499999999996,0.055625541300000005
-1.0831,0.523,0.328111,0.15843020072500003
-1.0426499999999999,0.44415,0.25488225,0.11135604028125001
-1.03965,0.48105,0.28779875,0.12667959749375002
-1.1042,0.5909,0.39469,0.20579937549999996
-1.0177500000000002,0.46295000000000003,0.25848275,0.10106841891875
-1.0461,0.4269,0.251746,0.11261480372499999
-1.08105,0.5582499999999999,0.36264375,0.18212787024375
-1.0605,0.5182,0.3295035,0.16397884323749998
-1.05815,0.4901500000000001,0.29717475000000004,0.13905936684375
-1.10495,0.5876499999999999,0.39609075000000005,0.20878889611874996
-1.0879,0.5161,0.3295265,0.1657697165375
-1.0707,0.4647,0.27646750000000003,0.12742630731250001
-1.0497,0.5063,0.3119175,0.1460176080375
-1.06095,0.48655000000000004,0.28914474999999995,0.12975419824374998
-1.11275,0.5518500000000001,0.36238974999999995,0.18978758779375
-1.0889,0.4497,0.27546950000000003,0.1357440620375
-1.09355,0.56275,0.36959525,0.18973564930624998
-1.1003,0.568,0.38328499999999993,0.20186706132500004
-1.0358500000000002,0.44634999999999997,0.25545274999999995,0.11259385641875
-1.06245,0.46274999999999994,0.28939574999999995,0.14283273211875
-1.07795,0.53205,0.33784675,0.17564429659375003
-1.04535,0.47425000000000006,0.28114725,0.12773826290625
-1.0667499999999999,0.51795,0.33312924999999993,0.17028328995625
-1.0834000000000001,0.5345,0.34718200000000005,0.17658639580000002
-1.0856999999999999,0.5005000000000001,0.3209095,0.16892546953749996
-1.0992,0.5764,0.3900659999999999,0.20551290352499996
-1.0928499999999999,0.5599500000000001,0.38253774999999995,0.20751539149374998
-1.1063,0.5688,0.377729,0.19804381092500006
-1.0861999999999998,0.5344,0.34586800000000006,0.17726293787500003
-1.0746,0.5283000000000001,0.3260415,0.1512822553125
-1.12585,0.60185,0.4113522499999999,0.22057316898125
-1.1102999999999998,0.6036,0.4112205,0.21655209491250002
-1.0852000000000002,0.5379,0.35715399999999997,0.18470997190000002
-1.1121999999999999,0.6468,0.4509294999999999,0.24497569858749998
-1.0668499999999996,0.51005,0.32959725000000006,0.17257253825624996
-1.1171499999999999,0.56655,0.37835074999999996,0.19649052989374996
-1.0775,0.5348,0.3393890000000001,0.171963922025
-1.0703,0.5518,0.37443750000000003,0.2056979996625
-1.0815499999999998,0.51095,0.32714875,0.16549811989375
-1.0881999999999998,0.47120000000000006,0.2868755,0.1435443870875
-1.0993000000000002,0.5513,0.36679700000000004,0.190843177925
-1.01185,0.41364999999999996,0.24115374999999997,0.11107678024374999
-1.09215,0.52425,0.33187325,0.16365239043125002
-1.0512500000000002,0.4703499999999999,0.28463325,0.13592018008125
-1.0431000000000001,0.4205,0.24459599999999998,0.11087050034999998
-1.0462,0.45940000000000003,0.2757695,0.1347591141125
-1.06405,0.53095,0.34328625,0.16727185475625003
-1.08745,0.5494500000000001,0.3704517500000001,0.20181950339375
-1.0099,0.4307000000000001,0.22599650000000004,0.08163321631249999
-1.08755,0.55775,0.35990625000000004,0.17713519145625
-1.0875,0.5438000000000001,0.35207299999999997,0.179098973
-1.0585,0.4966,0.301713,0.142351522725
-1.0839,0.5086999999999999,0.332613,0.171781671
-1.09515,0.5431499999999999,0.36442374999999994,0.19249484291875008
-1.0621,0.4742,0.286449,0.1331094609
-1.07535,0.49045,0.30457775,0.14617445061875
-1.12755,0.5711499999999999,0.39077275000000006,0.21455147224375
-1.0833000000000002,0.5008,0.30509850000000005,0.14078508911249998
-1.12365,0.55965,0.3785967500000001,0.21187254704375
-1.0872,0.5195,0.33044650000000003,0.16350404068750002
-1.03185,0.47365,0.26910924999999997,0.11236792050625001
-1.04595,0.49634999999999996,0.30502425,0.14464058630624999
-1.0796500000000002,0.48904999999999993,0.30803575,0.15812815211875
-1.1089,0.5922999999999999,0.408962,0.220925754725
-1.07455,0.53675,0.34768525000000006,0.17511252765625
-1.111,0.5711,0.3944545,0.21891586513750003
-1.0813,0.5419,0.350197,0.18038286212500002
-1.04575,0.47814999999999996,0.29806724999999995,0.14717894383124996
-1.0878,0.5593,0.3590690000000001,0.174809788325
-1.0734,0.5043,0.30926549999999997,0.1453730684625
-1.0932,0.544,0.35815850000000005,0.19035121613750003
-1.11585,0.5863499999999999,0.40940075,0.22598927399375002
-1.10005,0.56045,0.36590075,0.18548698971875002
-1.0339,0.48519999999999996,0.28389200000000003,0.11983118884999999
-1.0573499999999998,0.48044999999999993,0.28719474999999994,0.12827539481875
-1.06505,0.48025,0.30364825,0.15360418163125
-1.0359,0.48340000000000005,0.29471,0.141562328
-1.0345,0.49160000000000004,0.29137799999999997,0.134726970225
-1.0953,0.5273,0.3379455,0.1717112315625
-1.1006500000000001,0.51005,0.32652974999999995,0.16586888011875
-1.06495,0.5490499999999999,0.3448152500000001,0.16008956628124998
-1.0637499999999998,0.51285,0.32039675,0.15706661834375
-1.07805,0.52575,0.31850025,0.14514591223125
-1.103,0.5561,0.379049,0.21423813095
-1.0586,0.5141,0.309524,0.13782874205
-1.0752,0.5047999999999999,0.3151695,0.15406916546250002
-1.0541,0.5132,0.3243795,0.1598088807375
-1.11165,0.5832499999999999,0.3932062500000001,0.20541322273125
-1.1106,0.5755,0.388069,0.20331424412500002
-1.05745,0.47635,0.29266225,0.13882731278125
-1.09245,0.52455,0.34945225,0.19808613240624998
-1.0866500000000001,0.5398499999999999,0.35316274999999997,0.18700334481874997
-1.0838500000000002,0.53155,0.34458175,0.17482724299375
-1.04355,0.48735,0.29432624999999996,0.13881067130625
-1.0483,0.4666,0.27427999999999997,0.121504428575
-1.0948499999999999,0.55265,0.35344625,0.17474462860625004
-1.0961999999999998,0.5661,0.36575199999999997,0.18033985465000002
-1.06475,0.52705,0.33690475,0.17228230421874996
-1.09925,0.53645,0.35207975,0.18497427749375
-1.0963,0.5936,0.3998030000000001,0.20506436495000002
-1.06305,0.44695,0.26075475000000004,0.11833391311875
-1.0696999999999999,0.5911,0.3831265,0.1863366491125
-1.09095,0.52595,0.33459075,0.16831153831875004
-1.0308,0.4136000000000001,0.22453549999999997,0.09114190493749998
-1.08815,0.5030500000000001,0.31548575,0.15664478774374999
-1.0767,0.5394,0.337053,0.1550281677
-1.03005,0.42655,0.24134425000000004,0.10435073085625002
-1.0891,0.5551,0.372303,0.19624798859999998
-1.11215,0.59305,0.39883575,0.20505880569374998
-1.0511,0.5051000000000001,0.3063,0.1393193322
-1.05845,0.46094999999999997,0.28619775,0.14719685169374996
-1.07455,0.52675,0.33386175,0.15831195399375
-1.0656,0.5069,0.3114025,0.1446120301375
-1.0961,0.6043999999999999,0.4085715,0.21633102851250002
-1.08055,0.5462500000000001,0.3554777500000001,0.17924331326875
-1.0863499999999997,0.53145,0.33677225000000005,0.16269175960624999
-1.0915000000000001,0.5468000000000001,0.35358700000000004,0.17509292747499994
-1.13195,0.6224500000000001,0.44081775,0.25762840336875004
-1.1138000000000001,0.5643,0.37638,0.19841115074999993
-1.1131000000000002,0.5959,0.4045155,0.2109160660125
-1.0530000000000002,0.45100000000000007,0.2622375,0.11563078188750002
-1.11,0.5823999999999999,0.38765950000000005,0.2035569148375
-1.01195,0.40875,0.23122975,0.10178164804374999
-1.0981499999999997,0.54305,0.3595412499999999,0.18612680213125
-1.08725,0.53085,0.34676225000000005,0.17986970740625
-1.05135,0.49715,0.30735124999999996,0.14875358223125
-1.0817,0.5196000000000001,0.33510249999999997,0.1755132296875
-1.09285,0.5426500000000001,0.35170825,0.17669818958125
-1.0581500000000001,0.48464999999999997,0.29353125,0.13885068230624997
-1.0815,0.5347,0.3489950000000001,0.1816960397
-1.08325,0.51615,0.31615725,0.14540991238124998
-1.0566,0.49340000000000006,0.301348,0.137352809425
-1.0922,0.5454,0.3475465,0.17338673188749998
-1.04705,0.42695,0.25283925,0.11425413140624999
-1.07185,0.48355000000000004,0.28754725000000003,0.13748462858125
-1.1110499999999999,0.5633499999999999,0.37824125,0.20153123725624997
-1.0382500000000001,0.4423500000000001,0.24873674999999998,0.10330837231875
-1.06095,0.5283500000000001,0.32239375000000003,0.14908925111875
-1.0766999999999998,0.5306,0.33678099999999994,0.15962582035
-1.06285,0.4815499999999999,0.30514674999999997,0.15454078526875
-1.0753000000000001,0.5174000000000001,0.33678800000000003,0.17550607564999995
-1.079,0.5174,0.332145,0.16659545295000006
-1.0777,0.499,0.31239300000000003,0.15026804579999997
-1.0791,0.5383,0.3376245,0.1577910682125
-1.0503500000000001,0.47245000000000004,0.27683925,0.11999965625625
-1.1066999999999998,0.5579,0.36662649999999997,0.19213613571250002
-1.0464,0.4718,0.28675449999999997,0.14312143866250002
-1.0781,0.5383,0.34668,0.16969065240000003
-1.1276499999999998,0.61445,0.44011275,0.25826041554375
-1.0745,0.46509999999999996,0.2934935,0.15340711583750002
-1.08895,0.5490499999999999,0.35571325000000004,0.18042878340625002
-1.0839,0.5042,0.31967450000000003,0.15961799971249999
-1.08725,0.57075,0.37739775000000003,0.19540854864375004
-1.08945,0.59785,0.4027027499999999,0.20825226369375002
-1.08125,0.52745,0.34044725,0.17551773153124997
-1.11805,0.6060499999999999,0.41074524999999995,0.21844842263124994
-1.1059999999999999,0.5599999999999999,0.3692225,0.19380752866249998
-1.0798,0.513,0.3115595,0.14307574103749998
-1.07265,0.49224999999999997,0.31055825000000004,0.15656792808125
-1.07075,0.5518500000000001,0.35269775000000003,0.17219674769375004
-1.0125,0.39730000000000004,0.212378,0.08406968262500002
-1.0948,0.5756999999999999,0.3792335,0.1886768230625
-1.0785,0.522,0.3289985,0.1614802062875
-1.05675,0.4987499999999999,0.29134625,0.12345349803125001
-1.071,0.5397,0.3381575,0.15729640741249998
-1.0976,0.5646999999999999,0.3714425,0.18950184091249997
-1.0789499999999999,0.51945,0.33462225,0.16578250655625
-1.0542000000000002,0.44809999999999994,0.26143700000000003,0.11565662247500001
-1.0855,0.5342,0.34418,0.17199241887500002
-1.107,0.5691,0.37563649999999993,0.1947739545875
-1.0804,0.5541999999999999,0.35776900000000006,0.18101846259999999
-1.07655,0.5029500000000001,0.32251374999999993,0.16392730009374998
-1.0639999999999998,0.45189999999999997,0.2691365,0.1266822613625
-1.09325,0.53735,0.35828375000000007,0.19606282461874996
-1.06475,0.53125,0.33470375,0.16113344421874998
-1.06365,0.5085500000000001,0.31410924999999995,0.14691409193125
-1.0610000000000002,0.5013,0.30177100000000007,0.1388090332
-1.10765,0.54845,0.36683475,0.20355074274375004
-1.0496999999999999,0.4621,0.2737065,0.1210975618125
-1.0609,0.49729999999999996,0.3182415,0.1608858025125
-1.0836,0.5224,0.336239,0.1713440111
-1.0428000000000002,0.49540000000000006,0.30297799999999997,0.144126413825
-1.0492,0.5046,0.31675349999999997,0.16342638018750003
-1.0926,0.5509,0.3579325000000001,0.18197922126249996
-1.0644,0.5173,0.3282129999999999,0.166007082925
-1.1116,0.5709000000000001,0.3922905,0.2198506285125
-1.1077000000000001,0.5605,0.37625050000000004,0.2021732534125
-1.05695,0.44934999999999997,0.27050124999999997,0.13023576728125
-1.08625,0.53915,0.34624875000000005,0.17373005559375
-1.0507499999999999,0.49825,0.30564725,0.14442087783125002
-1.08125,0.53545,0.34720175,0.18286934751874998
-1.0342500000000001,0.46985,0.28608575,0.13093192229375
-1.0992,0.5977,0.40218000000000004,0.211170162375
-1.0688499999999999,0.49294999999999994,0.33096525,0.18112769668125
-1.0675,0.5201,0.33416499999999993,0.16415276972500004
-1.1025500000000001,0.5635499999999999,0.37276624999999997,0.19393013793124997
-1.06975,0.5073500000000001,0.31489174999999997,0.15426368999375
-1.0637999999999999,0.5376,0.33750899999999995,0.16129545389999997
-1.0902,0.4894,0.303694,0.1468270774
-1.0852499999999998,0.5201500000000001,0.33448574999999997,0.16832585319375004
-1.1111000000000002,0.579,0.39327350000000005,0.2175099295625
-1.0658500000000002,0.46595,0.28200375,0.13785095371875003
-1.07415,0.49685,0.32484825000000006,0.17343992645625003
-1.1079999999999999,0.5659000000000001,0.3740635000000001,0.19550823141249998
-1.0884000000000003,0.5275,0.345192,0.1796020779
-1.0981500000000002,0.58795,0.40050624999999995,0.21515516295625
-1.043,0.4445,0.258335,0.11360208477499999
-1.07995,0.57435,0.36801675,0.17550953019374999
-1.08,0.5063,0.310605,0.143977403625
-1.0451,0.4973,0.30309549999999996,0.13743129831249998
-1.07725,0.5366500000000001,0.34457425,0.16728313778124998
-1.09605,0.51555,0.32897575,0.16136813321875
-1.07905,0.50825,0.32270025,0.16074563300625003
-1.07455,0.5129499999999999,0.32703125,0.16255605970625
-1.0804000000000002,0.5399,0.355471,0.18569089945000003
-1.09055,0.56665,0.36875025,0.18450026758125
-1.1366500000000002,0.63935,0.46076125000000007,0.26653241760625
-1.0882,0.5417000000000001,0.3502005,0.1723915808625
-0.99865,0.36565,0.19365125,0.07712375208125
-1.0659999999999998,0.5029,0.297456,0.129808671225
-1.0596,0.48619999999999997,0.2913140000000001,0.134966239925
-1.0706,0.5088,0.31962599999999997,0.15612973889999998
-1.0856500000000002,0.54505,0.35839524999999994,0.19295171903125
-1.0889499999999999,0.57555,0.38735525000000004,0.20454731733124998
-1.0655000000000001,0.5059999999999999,0.32343649999999996,0.16316627686250001
-1.06445,0.52575,0.34322575,0.17836051796875002
-1.0544,0.5176,0.3221575,0.1525819437625
-1.0954000000000002,0.5557,0.3714840000000001,0.2032406694
-1.09245,0.5852499999999999,0.40235424999999997,0.21901585313125
-1.0572,0.4831,0.288065,0.132383279525
-1.1025500000000001,0.57805,0.38138975,0.19889645774374998
-1.03525,0.45275,0.25553425,0.10499922668124999
-1.09405,0.57695,0.38800674999999996,0.20512571404375002
-1.1311,0.6265,0.4441465,0.25130927676250003
-1.07245,0.4999499999999999,0.31794325,0.16014926573125
-1.0871,0.5553,0.3602165000000001,0.17545616648749998
-1.0594500000000002,0.47484999999999994,0.29876374999999994,0.15167689251875002
-1.03405,0.38764999999999994,0.21039875,0.08733967664375002
-1.0295499999999997,0.41975,0.24271575000000006,0.11556203604374998
-1.0908,0.5733,0.3856475,0.2107182839375
-1.09325,0.50745,0.31274475,0.15167609244375
-1.0990499999999999,0.53055,0.3530067499999999,0.19149910784375
-1.1088500000000001,0.58485,0.38205374999999997,0.19345490911875
-1.0913,0.5808000000000001,0.3823225,0.19203996748750002
-1.0859499999999997,0.54645,0.35051025,0.17241474508125001
-1.0620500000000002,0.48465,0.29296975,0.13337724896875
-1.05155,0.43475,0.23952775000000004,0.09969619504375
-1.0309,0.41700000000000004,0.2322535,0.1036299104125
-1.04415,0.47805,0.26936125,0.10569940875624999
-1.10495,0.56655,0.38068375,0.20550102124374997
-1.065,0.5183,0.33109099999999997,0.171023968925
-1.1024500000000002,0.5949499999999999,0.39989774999999994,0.20992951164375
-1.1328000000000003,0.6071,0.4260585000000001,0.23850613023749997
-1.0727,0.5173,0.31833449999999996,0.1507906571625
-1.11135,0.60825,0.41311275000000003,0.21953468461874998
-1.0777999999999999,0.5134000000000001,0.3248995,0.1616900641375
-1.0858999999999999,0.5685,0.37684249999999997,0.19466811923749996
-1.0905500000000001,0.56925,0.37891225000000006,0.19849569248125004
-1.0728499999999999,0.54325,0.35544975,0.18647294259375002
-1.06115,0.5146499999999999,0.31688574999999997,0.14816565611875
-1.0542,0.42169999999999996,0.2574535,0.1315730435125
-1.0427000000000002,0.45770000000000005,0.25877,0.102229144025
-1.07925,0.54905,0.35729974999999997,0.18138993209374998
-1.0794,0.5424,0.3505825000000001,0.17604985956249997
-1.0671000000000002,0.5451,0.3464,0.16497823850000004
-1.0697,0.4674999999999999,0.2838865,0.1296696891625
-1.089,0.558,0.3747085,0.20037788751250002
-1.0653,0.4882,0.303325,0.15048591542499998
-1.04295,0.43825000000000003,0.2601292500000001,0.12154917223124999
-1.0944999999999998,0.5023,0.3175225,0.1587205978375
-1.02125,0.44575,0.25597975,0.10707887231874999
-1.0787000000000002,0.47739999999999994,0.2947055,0.1439705211125
-1.1228,0.5904,0.4042895,0.2213624853875
-1.0796999999999999,0.562,0.38378350000000006,0.21459369441249998
-1.12805,0.59075,0.40844424999999995,0.22975363950625002
-1.1162,0.6148,0.42684649999999996,0.23578300763750004
-1.09825,0.56255,0.3745867499999999,0.19852525396874998
-1.0341500000000001,0.43555,0.23724074999999994,0.08991120219375
-1.0891000000000002,0.5162,0.32292100000000007,0.1564577551
-1.13725,0.6489499999999999,0.46952125,0.27647016420625
-1.0161,0.4380999999999999,0.25596599999999997,0.12253367707499999
-0.99625,0.3934500000000001,0.20820625,0.08276889743125
-1.0521,0.45770000000000005,0.2631805,0.1111341113875
-1.0997,0.5705,0.392773,0.22074568435
-1.03715,0.4277500000000001,0.25482425,0.11838677838125002
-1.05175,0.54635,0.34895824999999997,0.16870311378125
-1.1138,0.6025,0.4133860000000001,0.2219942617
-1.0851,0.5357,0.35692699999999994,0.194094814175
-1.1054500000000003,0.60595,0.41609574999999993,0.22994323369375003
-1.0666000000000002,0.5249,0.328609,0.15978103554999998
-1.0271499999999998,0.4191500000000001,0.23970075,0.10708137151875001
-1.08865,0.54625,0.35242175000000003,0.18107134581875
-1.0821,0.5230999999999999,0.3287755000000001,0.1638433613875
-1.05425,0.46295000000000003,0.28018525000000005,0.12861861503125
-1.05705,0.4846499999999999,0.29460824999999996,0.13971417140625
-1.07775,0.5068499999999999,0.32167975000000004,0.16000294474375
-1.03915,0.42385,0.23582774999999997,0.09787030674374998
-1.1362,0.5569,0.387389,0.229777302275
-1.0729499999999998,0.53045,0.34197625000000004,0.17819468723125
-1.0311,0.38939999999999997,0.21039600000000003,0.08421923895
-1.0363,0.44209999999999994,0.235675,0.08633994917500001
-1.0825500000000001,0.5484499999999999,0.35343075,0.17643129609374994
-1.054,0.49559999999999993,0.29738950000000003,0.1358181712375
-1.0705,0.5203,0.33887699999999993,0.1676510532
-1.08095,0.5505500000000001,0.35398874999999996,0.17515152024375003
-1.1194,0.6186,0.423469,0.22325897905000003
-1.1086999999999998,0.6043999999999999,0.42218250000000007,0.24063729776250004
-1.0398500000000002,0.44134999999999996,0.24752175,0.10240912381874999
-1.09825,0.59655,0.38889225000000005,0.18690197480625004
-1.06965,0.5020500000000001,0.31407475,0.15176184701874998
-1.0543,0.4628,0.27911749999999996,0.1343152986125
-1.07505,0.52215,0.31694625000000004,0.14428779305625
-1.0763,0.46480000000000005,0.266624,0.11273845354999999
-1.0669500000000003,0.4776499999999999,0.30354024999999996,0.15040989795625
-1.0761999999999998,0.49379999999999996,0.317926,0.166037668
-1.04185,0.42074999999999996,0.23315024999999998,0.09429096740625001
-1.0810000000000002,0.501,0.30422,0.138834207125
-1.0552,0.5297,0.31754899999999997,0.1405164764
-1.05555,0.50765,0.31682875000000005,0.15128209249375002
-1.0697999999999999,0.5337,0.34239650000000005,0.1754221087625
-1.0328,0.45010000000000006,0.259831,0.10953723025
-1.03815,0.43434999999999996,0.24329774999999998,0.10363144801874999
-1.09455,0.5379499999999999,0.36476675000000003,0.20008306251875002
-1.0609999999999997,0.4779,0.285161,0.12671452227500002
-1.0478,0.4533,0.279459,0.13424484134999998
-1.0205499999999998,0.42675,0.24811325,0.11256002718125002
-1.10045,0.54875,0.37003675,0.20592831206874998
-1.05285,0.47905000000000003,0.27894224999999995,0.11778985033125
-1.0456999999999999,0.43190000000000006,0.24889250000000004,0.1059473355125
-1.0484,0.4355000000000001,0.24872399999999995,0.10557521265
-1.0848,0.5227999999999999,0.3308805,0.15937798841249998
-1.07535,0.5025499999999999,0.30987725,0.15191957020625
-1.0413000000000001,0.44239999999999996,0.2685565,0.1318865116375
-1.07215,0.4900499999999999,0.30123175,0.14218683604375001
-1.0825,0.5448000000000001,0.3523865,0.17986065076249996
-1.1126500000000001,0.5999500000000001,0.40454474999999995,0.21471223216875
-1.0911000000000002,0.5664,0.3713854999999999,0.1917249603125
-1.0873,0.5217,0.33804049999999997,0.1778287767125
-1.0644,0.49589999999999995,0.29734649999999996,0.13469118791249998
-1.0876,0.5187,0.3370835,0.17679613583749998
-1.09145,0.49935,0.32822675,0.17631756224375
-1.1334,0.602,0.42046,0.2336744371
-1.0614999999999999,0.47130000000000005,0.292124,0.13944297199999997
-1.082,0.5055,0.32794900000000005,0.17346657280000002
-1.1174,0.5608,0.388042,0.219852539125
-1.0677999999999996,0.5285,0.33695349999999996,0.1690128158875
-1.1076499999999998,0.55855,0.38779925,0.22214641990625
-1.0290500000000002,0.43325,0.24078225,0.09953973973125001
-1.07175,0.5357500000000001,0.34380125,0.16783833273125
-1.0438,0.47909999999999997,0.2924,0.13396298742499999
-1.0841999999999998,0.5521,0.35061249999999994,0.16885733758750004
-1.0924,0.5650999999999999,0.364278,0.17298046762500005
-1.1075,0.5515000000000001,0.35661199999999993,0.17922905337499997
-1.1233000000000002,0.5938,0.39478949999999996,0.19975805201250002
-1.0734000000000001,0.4727000000000001,0.29300750000000003,0.1423807623875
-1.0887499999999999,0.53525,0.33563025,0.16142703500625
-1.07765,0.5361499999999999,0.34905575,0.18072078014375
-1.0646,0.47670000000000007,0.2892905,0.1347469219625
-1.07255,0.5362500000000001,0.33392575,0.15799647821875
-1.10735,0.5805499999999999,0.38484875,0.19907311281875
-1.0485499999999999,0.42855,0.24603525,0.10101611300625
-1.12375,0.6305499999999999,0.45865025000000004,0.26970022443125
-1.0741,0.5104,0.316735,0.148988539975
-1.0957000000000001,0.5404,0.34177699999999994,0.16762423205000002
-1.0509,0.48690000000000005,0.29043549999999996,0.12887299791249998
-1.1067500000000003,0.5822499999999999,0.38927474999999995,0.20802949411875
-1.1046999999999998,0.5628,0.36261450000000006,0.18405062816249998
-1.1340999999999999,0.6547000000000002,0.47800250000000005,0.2802054831875
-1.08365,0.53895,0.35453624999999994,0.18178219265625
-1.11395,0.56535,0.37891325000000003,0.19620528813125
-1.0946,0.5293,0.344052,0.188640944325
-1.0696,0.5075999999999999,0.3098575,0.1420917521875
-1.1012,0.564,0.370628,0.19532725999999997
-1.10165,0.5762499999999999,0.37849975,0.19234419109375
-1.0872,0.5789,0.3826355,0.19673558978749997
-1.0772,0.5005,0.315244,0.15332353975000002
-1.0828,0.5228,0.34183499999999994,0.18059439772500002
-1.1078000000000001,0.6129,0.4227724999999999,0.22941414908750002
-1.08365,0.53145,0.33399524999999997,0.16136187785625
-1.0912499999999998,0.5560499999999999,0.36112025000000003,0.17845464378124998
-1.08965,0.54465,0.37376625,0.21024238955625002
-1.0393,0.44010000000000005,0.2520615,0.11217271691250001
-1.13955,0.6402500000000001,0.44745624999999994,0.24440887073125
-1.0871,0.5042,0.30856,0.143955356125
-1.0444499999999999,0.44885,0.25969824999999996,0.11536817018125003
-1.0791,0.5211000000000001,0.3284245,0.1650801911125
-1.0393,0.4574,0.27124849999999995,0.12384485221250001
-1.09165,0.50095,0.33723324999999993,0.18704037983125
-1.0935,0.5096,0.31871000000000005,0.1583126543
-1.08485,0.53325,0.34218875,0.17296667039374994
-1.0696500000000002,0.5012500000000001,0.2966217500000001,0.12985285431875002
-1.0926,0.5428999999999999,0.361523,0.19002045080000002
-1.0863,0.5201,0.34720350000000005,0.19394019528749998
-1.02045,0.38955000000000006,0.21476425,0.09014937255625
-1.0624,0.521,0.33216249999999997,0.16758235596249998
-1.0587,0.49779999999999996,0.29721,0.134315246175
-1.0722,0.5437,0.35022200000000003,0.1689719066
-1.06185,0.52555,0.32980175,0.15287660294375
-1.09635,0.55505,0.37396475000000007,0.20815478279374997
-1.05915,0.4801499999999999,0.28595575,0.12728583319375
-1.0534000000000001,0.4806999999999999,0.298473,0.151847166075
-1.08495,0.5054500000000001,0.31945425000000005,0.15997794568125
-1.12475,0.64365,0.44972925,0.24756416150625
-1.1075,0.5818000000000001,0.3853615000000001,0.20061985971250004
-1.10645,0.5630499999999999,0.38789474999999995,0.21544035804375
-1.07605,0.5239499999999999,0.33751675,0.17129766626875
-1.1168500000000001,0.58645,0.39154525,0.20313554220625005
-1.0808000000000002,0.5282,0.3348519999999999,0.16686838442500002
-1.1005,0.5436,0.354251,0.17881026889999999
-1.033,0.4506,0.264803,0.12303119405
-1.04585,0.47165000000000007,0.26927324999999996,0.11055456478125
-1.0873,0.5078,0.32594999999999996,0.16810987185
-1.06505,0.5328499999999999,0.35237175,0.18711670381874998
-1.0495499999999998,0.49165,0.29555475000000003,0.13350708496875
-1.0513,0.4701000000000001,0.289872,0.14037556185
-1.05485,0.43195,0.23907075,0.10166505586874999
-1.09445,0.55335,0.36113675,0.18166858004374997
-1.06225,0.52925,0.33374925,0.15861152480625001
-1.10435,0.56615,0.3805927500000001,0.20247904944375
-1.0993000000000002,0.615,0.42873000000000006,0.23692921995
-1.08635,0.52665,0.34774525000000006,0.18639903428125
-1.1012,0.5579,0.37757999999999997,0.20931590917500004
-1.0724,0.5367999999999999,0.34063049999999995,0.16730288126249998
-1.07275,0.51935,0.33341625,0.17164772803125
-1.10115,0.54695,0.37550125,0.21256349183124995
-1.0842999999999998,0.5035000000000001,0.31389750000000005,0.1556856646875
-1.1166,0.5745,0.3884235,0.2089284406125
-1.11675,0.55765,0.36782774999999984,0.19030454251875
-1.0986500000000001,0.50215,0.31787025,0.15804489778125
-1.0949,0.5592000000000001,0.36766850000000006,0.1882103550875
-1.11055,0.55005,0.36436975,0.19112647309375
-1.06375,0.49835000000000007,0.29891675,0.13133492601875002
-1.1085,0.608,0.4100650000000001,0.21386925100000004
-1.0812,0.4820999999999999,0.3017025,0.15189137688749998
-1.04945,0.44604999999999995,0.25874025,0.10936118720625
-1.1061999999999999,0.5947,0.39745400000000003,0.20191541509999994
-1.0587,0.46380000000000005,0.28778450000000005,0.1303399311875
-1.0680999999999998,0.5333,0.33232,0.15575704375
-1.11545,0.5949500000000001,0.40695325000000004,0.22238536028124997
-1.08515,0.47495,0.29047975,0.14191644986875
-1.0766999999999998,0.5686,0.3772785,0.1931453590125
-1.0693,0.5013,0.313213,0.15199845437500004
-1.0866500000000001,0.5088499999999999,0.33854825000000005,0.18472335963124997
-1.07215,0.5214500000000001,0.32887625,0.16230466870625002
-1.0662,0.47150000000000003,0.27209449999999996,0.11399681948750001
-1.0605499999999999,0.50225,0.32134575,0.16768108321875
-1.0767,0.49920000000000003,0.31324650000000004,0.1522055095125
-1.10195,0.5238499999999999,0.3282812499999999,0.16049736563124997
-1.0273,0.46169999999999994,0.2653865,0.1153966713125
-1.08595,0.57015,0.38154425,0.20376495858125002
-1.07195,0.54205,0.3443212500000001,0.16550413573125
-1.056,0.4808,0.2953325,0.14076849616249998
-1.1034,0.5811999999999999,0.3923405,0.2071392929375
-1.0966500000000001,0.5678500000000001,0.36404875000000003,0.17405391064375003
-1.0329000000000002,0.48129999999999995,0.282752,0.125394179
-1.14655,0.6158499999999999,0.43485725,0.24943460680625
-1.09955,0.5520499999999999,0.35906475,0.18002692231875003
-1.05355,0.49404999999999993,0.29771625,0.13407742783125
-1.0475500000000002,0.48125,0.28071175000000004,0.11962673276874998
-1.12625,0.61155,0.4297037499999999,0.24649260214375002
-1.0576999999999999,0.47800000000000004,0.2924875,0.1383255637375
-1.1254,0.5991000000000001,0.41346900000000003,0.22789612402500004
-1.0981999999999998,0.5368999999999999,0.347052,0.17641972605
-1.0653,0.5022,0.316671,0.161432857575
-1.10975,0.51925,0.34733774999999995,0.19542064179375
-1.0513000000000001,0.44839999999999997,0.26497499999999996,0.12295449555000001
