# e, |m|, m2, m4 [calculated 2025-01-23 17:53:28.335495 on topology: hexagonal]
-1.0797999999999999,0.5722,0.37437400000000004,0.18810886817500003
-1.09965,0.58255,0.39934524999999993,0.22154065350624996
-1.12185,0.54115,0.36510475,0.19917667489375002
-1.0974499999999998,0.5738500000000001,0.3838417499999999,0.19989921144375
-1.1577000000000002,0.6496999999999999,0.4785525,0.2898508526625
-1.08875,0.5147499999999999,0.33576475,0.17783293069375003
-1.137,0.6248000000000001,0.44882350000000004,0.26642530558750005
-1.1191,0.571,0.39632799999999996,0.222809236225
-1.05575,0.47674999999999995,0.30224025,0.15786108560625
-1.1250499999999999,0.62315,0.44172374999999997,0.25100069311875006
-1.13825,0.63625,0.44114125000000004,0.24209508585624998
-1.1401999999999999,0.6427,0.45523450000000004,0.26001573831249997
-1.0417999999999998,0.4802,0.28618550000000004,0.1277100502625
-1.0703000000000003,0.5534,0.36240149999999993,0.1920377569875
-1.11025,0.55765,0.36615925,0.19045617158125
-1.1132,0.6392,0.44379650000000004,0.24027527251249997
-1.0784,0.5017,0.3101405,0.15066596738750002
-1.0731000000000002,0.5318999999999999,0.33944949999999996,0.16626079476250002
-1.1228500000000001,0.60515,0.41275225,0.21557316780625002
-1.1073,0.5573,0.37677900000000003,0.203431137525
-1.1197,0.6411,0.46086350000000004,0.2627030616875
-1.1093000000000002,0.5776,0.39082750000000005,0.21107339616249998
-1.1078000000000001,0.5847999999999999,0.40321150000000006,0.2189939474875
-1.1353,0.6433000000000001,0.4596625,0.2601505582375
-1.1111499999999999,0.5518500000000001,0.38442475000000004,0.22062159161875003
-1.11625,0.59405,0.41951374999999996,0.24354095984374996
-1.09635,0.55345,0.35988575000000006,0.18027105674374994
-1.09165,0.58965,0.38953574999999996,0.19639466641875
-1.1391999999999998,0.6509,0.469382,0.27437010522500005
-1.12485,0.6130499999999999,0.42586975000000005,0.24222714356874994
-1.1056,0.5437000000000001,0.3673655,0.1996735650125
-1.0870499999999998,0.55585,0.37683525,0.20847494263124997
-1.0786499999999999,0.49205,0.31379425,0.16264994153124995
-1.1103,0.5935000000000001,0.4019665,0.21622556361249998
-1.1116000000000001,0.6009,0.41521050000000004,0.22498861698749997
-1.1403,0.6082,0.42234850000000007,0.24219025588749996
-1.1423499999999998,0.6445500000000002,0.46271575000000004,0.26827542821875
-1.0990499999999999,0.5489499999999999,0.35715925,0.18274115835624996
-1.11455,0.59015,0.3925952500000001,0.20178476003125
-1.09975,0.57405,0.39272725,0.21332836148124998
-1.1451,0.6792999999999999,0.49514900000000006,0.287933191025
-1.07195,0.48534999999999995,0.30264474999999996,0.15647042509375
-1.1,0.5373,0.3473475,0.18213205833749999
-1.0855,0.47900000000000004,0.30402850000000003,0.15350104491249997
-1.0710000000000002,0.5475000000000001,0.345054,0.16621596419999998
-1.0983999999999998,0.5678000000000001,0.373197,0.19210453522499996
-1.09285,0.5759500000000001,0.38001874999999996,0.19749258036874998
-1.1357000000000002,0.6517000000000001,0.466455,0.261946179525
-1.14205,0.68045,0.49788724999999995,0.29750317788125
-1.14645,0.62235,0.43710125000000005,0.25039196890625
-1.06985,0.48684999999999995,0.30741975,0.15564491881875
-1.0982,0.5646,0.380861,0.20981503399999998
-1.0874,0.5694,0.38439699999999993,0.20895753384999996
-1.1124,0.5695,0.39778800000000003,0.22728502619999996
-1.1055,0.5801999999999999,0.4024965000000001,0.23217940098749998
-1.0944500000000001,0.55245,0.37337174999999995,0.20624156829375004
-1.0954000000000002,0.5104,0.3302355,0.1753446112125
-1.10925,0.6015499999999999,0.4053832500000001,0.21501016948124999
-1.1284999999999998,0.5954,0.41961850000000006,0.23714084166249996
-1.09025,0.53585,0.35290825,0.19201928423125003
-1.11895,0.57725,0.39881574999999997,0.22515063664374999
-1.0745,0.5469999999999999,0.34928900000000007,0.173281445
-1.107,0.5809000000000001,0.39510200000000006,0.217189357925
-1.1363,0.6226000000000002,0.443486,0.2558727482
-1.1324,0.6325999999999999,0.4506055,0.26046992436250005
-1.1076000000000001,0.5514,0.360787,0.1891237348
-1.09555,0.50215,0.31512075,0.15680908516875003
-1.08535,0.5224500000000001,0.32187725,0.15313190883125002
-1.0825,0.5404,0.346098,0.1674733227
-1.1001,0.5766,0.3858025,0.19946818161249996
-1.13175,0.61095,0.42117874999999994,0.23272614614375
-1.1428,0.6404000000000001,0.4629035,0.2726839902125
-1.0999,0.5614,0.371182,0.19603522554999997
-1.0977,0.5406,0.356312,0.198798490625
-1.1208500000000001,0.61235,0.42873125,0.23917422438125002
-1.1161,0.5984,0.40551899999999996,0.21184690515
-1.0905500000000001,0.51775,0.32086125000000004,0.15230613830625
-1.1030000000000002,0.5556,0.3660765000000001,0.1873720856625
-1.1689999999999998,0.7031000000000002,0.5196605,0.3087655344875
-1.0708,0.49200000000000005,0.309178,0.15086619504999998
-1.1605999999999999,0.6557999999999998,0.4708045,0.27162652986249997
-1.1183,0.5874,0.40451950000000003,0.2245866258625
-1.0865,0.5,0.318772,0.16332122679999997
-1.1093,0.5151,0.3421679999999999,0.19432776855
-1.0789,0.5626,0.3694655,0.1859864256875
-1.0786,0.5112,0.3184040000000001,0.1563983894
-1.0999,0.5603999999999999,0.3841325,0.21228565973749997
-1.1287000000000003,0.66,0.466903,0.261711827575
-1.07395,0.53875,0.3471792500000001,0.17712883255625
-1.10575,0.55295,0.36512374999999997,0.18891479271875
-1.09545,0.5388499999999999,0.3536877499999999,0.18182191289375002
-1.1327,0.6399,0.46910050000000003,0.28459243198749995
-1.12715,0.5804499999999999,0.39826524999999996,0.22031781548125
-1.11225,0.57015,0.38546775000000005,0.20708127999374998
-1.0742,0.4905,0.31897299999999995,0.17262770627499996
-1.1005500000000001,0.58185,0.38873725,0.19862132633124996
-1.09395,0.56475,0.36724525,0.18567854273124998
-1.0974499999999998,0.52215,0.3342292500000001,0.16734427910625002
-1.09795,0.54975,0.35253675,0.17115373771875003
-1.1071499999999999,0.59455,0.40926775,0.22579463876875
-1.0494,0.4837,0.28257350000000003,0.1267176507125
-1.07565,0.54045,0.34717125000000004,0.16669297213124998
-1.1129499999999999,0.58845,0.39162824999999996,0.20008083200625001
-1.0893500000000003,0.54055,0.34565274999999995,0.16972673291875
-1.1053,0.5958000000000001,0.39215399999999995,0.19559872364999997
-1.06745,0.50765,0.31057874999999996,0.14204817211875
-1.13025,0.6210499999999999,0.44005825000000004,0.25054959240624997
-1.1027500000000001,0.57905,0.38549825,0.19954582623125003
-1.0865,0.5136999999999999,0.320054,0.1593854228
-1.1434,0.6665000000000001,0.47955400000000004,0.27343712627499994
-1.0995499999999998,0.55235,0.36826325,0.19553645508125
-1.0426,0.4532,0.268355,0.11770012655
-1.11525,0.5898500000000001,0.40420674999999995,0.22169931979375002
-1.08925,0.5549499999999999,0.36775075,0.19428303311875003
-1.1118999999999999,0.5862,0.4037145,0.2260008667875
-1.1185,0.6123000000000001,0.427167,0.24229903455
-1.09985,0.54445,0.35967774999999996,0.19185045086875
-1.1166999999999998,0.6172000000000001,0.429435,0.2336844054
-1.1452999999999998,0.6639,0.498824,0.3091240361
-1.0958999999999999,0.5684,0.389922,0.21436859662500002
-1.16125,0.67985,0.50377425,0.30474144500625
-1.1203500000000002,0.57755,0.39025525,0.21458492760625003
-1.1213,0.5584,0.36900550000000004,0.1986989534125
-1.08915,0.55505,0.36104574999999994,0.18718758799375
-1.1018999999999999,0.5267000000000001,0.36510750000000003,0.2062000603125
-1.1482999999999999,0.6657999999999998,0.48574400000000006,0.2851667486
-1.0651499999999998,0.50355,0.32125625,0.16082321320625004
-1.1367,0.6175,0.43042499999999995,0.239483304525
-1.12475,0.58255,0.39537875,0.20903122514375
-1.1125,0.6118,0.4209295,0.22656350998750002
-1.0668499999999999,0.53425,0.3491647499999999,0.17865735699375002
-1.1085,0.59,0.41645699999999997,0.241683503025
-1.0917000000000001,0.5606,0.36997399999999997,0.19179646175
-1.1240499999999998,0.6092500000000001,0.42375925,0.23354652473125
-1.0344,0.4475,0.2621265,0.1241447164875
-1.1081999999999999,0.5396,0.369858,0.20287870214999998
-1.0744,0.45709999999999995,0.275107,0.13407902785
-1.09765,0.55065,0.35585775000000003,0.18134353359375002
-1.11895,0.60405,0.41830425,0.23117069413125
-1.1118,0.6127000000000001,0.42125300000000004,0.22644815952499997
-1.0902,0.5527000000000001,0.35176050000000003,0.1673831908125
-1.1207500000000001,0.61705,0.42948075,0.22973548066875002
-1.1076000000000001,0.5757,0.37538999999999995,0.19111392975000002
-1.08645,0.54975,0.3522302499999999,0.17658253493124998
-1.0977,0.5514,0.35659299999999994,0.18071230142500003
-1.10945,0.6074499999999999,0.41567975,0.22461047826875
-1.0789,0.5420999999999999,0.34989799999999993,0.17462336367499998
-1.1269,0.6072,0.4382415,0.2641851487125
-1.1338499999999998,0.61235,0.43346175000000003,0.24358652131875
-1.12585,0.61325,0.42795275000000005,0.24258330231874997
-1.0898999999999999,0.5687000000000001,0.37637899999999996,0.197929802675
-1.08325,0.5297499999999999,0.34958575000000003,0.18370404739375
-1.10145,0.5589500000000001,0.36666975,0.18810203251875
-1.0475,0.5054000000000001,0.3115815,0.1469162611125
-1.0961500000000002,0.53515,0.34357875,0.17510936161875
-1.1098500000000002,0.62775,0.43151625000000005,0.22811951690625004
-1.10715,0.6219500000000001,0.43938275,0.24445257201874998
-1.13225,0.62595,0.43204575000000006,0.23111778406875
-1.1250499999999999,0.56965,0.38675425,0.20902312950625
-1.0942,0.545,0.35005000000000003,0.18147154375000002
-1.04665,0.48075,0.29392474999999996,0.13902625656875
-1.0776000000000001,0.5063,0.32389300000000004,0.16659429632500003
-1.08405,0.57635,0.38584075,0.20132194961874997
-1.0946,0.5211,0.33282000000000006,0.174091706775
-1.0937500000000002,0.56245,0.36258624999999994,0.18415778340625
-1.16315,0.66405,0.48941024999999994,0.30449471720625
-1.10845,0.5622499999999999,0.37724775,0.20198026516874998
-1.1157000000000001,0.5972999999999999,0.400209,0.2141748279
-1.1307,0.6450999999999999,0.4547955,0.2529058033125
-1.11565,0.5767500000000001,0.39858175,0.22228757531875
-1.1358000000000001,0.6371,0.44231649999999995,0.2410736428375
-1.10045,0.5632499999999999,0.3677802500000001,0.18648572365624996
-1.11245,0.59825,0.4106357499999999,0.21681091819375
-1.0577999999999999,0.503,0.315199,0.159775647475
-1.0978500000000002,0.56525,0.37626524999999994,0.19674746833125004
-1.1442,0.6399,0.45401700000000006,0.2620605057
-1.1320000000000001,0.5898,0.40559599999999996,0.22551710052499999
-1.1032,0.5724,0.3936565,0.21690441921249998
-1.1127999999999998,0.5829,0.392984,0.204598134275
-1.0818,0.48290000000000005,0.3003675,0.1443669157125
-1.11025,0.56545,0.37358424999999995,0.19604466300625004
-1.08665,0.54305,0.34422975,0.16672069981874998
-1.09715,0.5236500000000001,0.33612474999999997,0.16133772484374997
-1.11625,0.58775,0.39294975,0.20482682004375
-1.1109499999999999,0.63775,0.4499722500000001,0.25706770408125
-1.0937,0.5999,0.40066199999999996,0.20589078532499996
-1.07785,0.5110499999999999,0.31613875,0.14774606374375002
-1.1318500000000002,0.6245499999999999,0.44289575,0.24838453934375
-1.1146,0.5933999999999999,0.40731350000000005,0.22319247676249998
-1.1225,0.6011,0.4136355,0.22636303391249998
-1.11605,0.5571499999999999,0.37575725,0.20971863535625
-1.0849499999999999,0.55645,0.36145925000000007,0.18214905070625
-1.0434999999999999,0.47669999999999996,0.302148,0.15251487239999997
-1.11225,0.5540499999999999,0.36843475,0.19597360736875
-1.0759999999999998,0.5490999999999999,0.36302949999999995,0.1924930262125
-1.1068500000000001,0.59575,0.40029125,0.20565966558125
-1.1059999999999999,0.5462,0.37014,0.20255282917499998
-1.1076499999999998,0.56725,0.37805774999999997,0.19945212114374997
-1.04005,0.41965,0.23471474999999997,0.10152969939374999
-1.0759999999999998,0.5423,0.3413609999999999,0.160376842125
-1.12315,0.63495,0.45076324999999995,0.25808479113125
-1.12625,0.6307499999999999,0.44957725,0.25179389333125
-1.10255,0.52225,0.35745925000000006,0.20069063003124998
-1.11455,0.59045,0.40632225000000005,0.21846496348125
-1.0943,0.5523,0.3700365,0.20109303858750002
-1.1076,0.6058,0.421317,0.22874310269999998
-1.0978,0.5658,0.376671,0.20022404872500002
-1.1225,0.6455,0.4528625,0.2489383095875
-1.0956499999999998,0.51635,0.3382597499999999,0.17976218941875
-1.1248,0.6083999999999999,0.433679,0.25405624024999995
-1.13365,0.5996500000000001,0.41454025,0.23318109803125
-1.09755,0.56585,0.37902225,0.19695412070625
-1.0959999999999999,0.5811,0.390668,0.21571689410000006
-1.0949,0.5551999999999999,0.3732425,0.1947486396875
-1.09755,0.57185,0.37099825000000003,0.18292699335624998
-1.08345,0.5317500000000001,0.36817825,0.21118024020624998
-1.1186500000000001,0.54805,0.36528975,0.19466359509375003
-1.1297000000000001,0.6496000000000001,0.4682035,0.27125152813750003
-1.10955,0.59555,0.42681725,0.24785747665625
-1.1082999999999998,0.5756999999999999,0.39295900000000006,0.21822989552500002
-1.1364,0.5947,0.41080250000000007,0.2343702309875
-1.0717499999999998,0.51555,0.33191325000000005,0.16837417198125004
-1.1480000000000001,0.6755,0.4952640000000001,0.29607830999999996
-1.0775,0.5113,0.3226280000000001,0.159815301275
-1.1313499999999999,0.5828500000000001,0.39245025,0.20786383070624997
-1.14115,0.65405,0.47451574999999996,0.27409146336874995
-1.121,0.5696,0.38757850000000005,0.2128260032875
-1.07505,0.49144999999999994,0.30374825,0.14980164363124998
-1.1127,0.5985,0.41564549999999995,0.22858560731250002
-1.1217,0.5875,0.40697249999999996,0.2287654069125
-1.09105,0.5346500000000001,0.34263875,0.16584523094375
-1.0798999999999999,0.5322,0.3307595,0.1560962637125
-1.10575,0.57625,0.38329275,0.20089621951875
-1.1436,0.6164999999999999,0.43516800000000005,0.243141924225
-1.0631499999999998,0.47025,0.28522875,0.13339616679375
-1.0610000000000002,0.5156,0.3181745,0.1451218345625
-1.05515,0.5130499999999999,0.31553025000000007,0.14811867898125
-1.0620500000000002,0.48645000000000005,0.28680125,0.12741144430624998
-1.11755,0.5589500000000001,0.37173425000000004,0.20184189940625002
-1.1111,0.5434,0.35914900000000005,0.19295481062499997
-1.0828,0.5043,0.31079450000000003,0.1470990270125
-1.054,0.4568,0.2850385,0.1417478510875
-1.1098,0.5792,0.38314849999999995,0.1989950258375
-1.1053999999999997,0.606,0.4140140000000001,0.22031785782500002
-1.07315,0.55015,0.3513697500000001,0.17416382251874998
-1.0899999999999999,0.5154,0.3315409999999999,0.1722292085
-1.1115500000000003,0.6215499999999999,0.44479025000000005,0.25693318600625
-1.1247500000000001,0.55385,0.38792775,0.22659972556874997
-1.0871,0.5266000000000001,0.33951449999999994,0.1761133861875
-1.0954,0.5814999999999999,0.401784,0.22982530755
-1.1208,0.5927000000000001,0.403048,0.21959597605000003
-1.0729,0.46690000000000004,0.282337,0.13417053955
-1.1018499999999998,0.5708500000000001,0.39105275,0.21497686109375
-1.0617999999999999,0.49339999999999995,0.314728,0.16397749389999997
-1.06765,0.49665,0.30284375,0.13751572881875002
-1.0646,0.5314000000000001,0.341406,0.16837578172499998
-1.12795,0.63435,0.44782275,0.25183880859375
-1.09145,0.52915,0.34714225000000004,0.18270793988125
-1.1353,0.6259999999999999,0.43982800000000005,0.24429566515
-1.1325499999999997,0.6174500000000002,0.42918325,0.24543074678125001
-1.04165,0.47934999999999994,0.27948275,0.11470169301875
-1.0587,0.47840000000000005,0.291044,0.141369502475
-1.0426,0.4457,0.257263,0.10941836170000002
-1.1296000000000002,0.6335,0.447864,0.257172084375
-1.1147999999999998,0.6233,0.44628,0.2542819146
-1.0874000000000001,0.5612,0.3774235,0.2024737283875
-1.1506500000000002,0.6790499999999998,0.49965925,0.29697756473125003
-1.0828499999999999,0.5078499999999999,0.30288625,0.13477272893125
-1.10605,0.53475,0.34691875000000005,0.18277336849375
-1.0701,0.545,0.3522945,0.17214029598750002
-1.08465,0.55025,0.36495125,0.18917750950624998
-1.0683999999999998,0.4747,0.2963215,0.1533677040625
-1.1264,0.6008,0.4122779999999999,0.22334287905
-1.1503,0.6729,0.5004345,0.31126511531249995
-1.0939,0.5704,0.3757795,0.1909453474375
-1.10235,0.5622499999999999,0.38039075000000006,0.21781725014374997
-1.1111,0.5940999999999999,0.41527499999999995,0.24586897732499996
-1.0878,0.5091000000000001,0.307566,0.1438323462
-1.1077000000000001,0.6048,0.41782199999999997,0.22765662382500002
-1.1330500000000001,0.58695,0.40247725,0.22157845193125003
-1.10905,0.56585,0.3914147500000001,0.21787863919375
-1.1134999999999997,0.5566,0.37575650000000005,0.20379221476249998
-1.13135,0.61965,0.4371177500000001,0.24317947326874997
-1.134,0.6228,0.44127749999999993,0.26310907361249997
-1.1004,0.5229,0.34867899999999996,0.18944825717500005
-1.08995,0.53295,0.33869275000000004,0.16464244624375
-1.1025,0.5939,0.4047039999999999,0.22197201549999998
-1.13665,0.61015,0.42155775000000006,0.22687124424375
-1.1215000000000002,0.6137999999999999,0.4147075,0.2117757344125
-1.12355,0.58735,0.4070762499999999,0.22524232035624997
-1.09785,0.5298499999999999,0.34088225,0.16976691198124996
-1.0449000000000002,0.5150000000000001,0.31054400000000004,0.1395730127
-1.0907499999999999,0.5567500000000001,0.36624175000000003,0.19402126496875
-1.1061,0.6199,0.4266345,0.23051927321250001
-1.0324499999999999,0.46065,0.28093575000000004,0.13769750094375
-1.0676999999999999,0.5192000000000001,0.33640349999999997,0.1706544841125
-1.0789499999999999,0.50525,0.31642875000000004,0.16174852501875
-1.09265,0.54765,0.34894475,0.16551867359375
-1.00285,0.40575000000000006,0.22424925,0.09826615970625
-1.1065,0.5865,0.3940635,0.20759841716249997
-1.11375,0.59075,0.41377475,0.24151493714374997
-1.1018999999999999,0.5572,0.3665235,0.1932104779125
-1.09675,0.5187499999999999,0.32815925,0.16014295615625002
-1.1292,0.6270000000000001,0.447638,0.262750661075
-1.10515,0.54535,0.36084675,0.19141008804375
-1.1073,0.6002,0.39858650000000007,0.2031099936125
-1.0939,0.5405,0.35005100000000006,0.17909810127499998
-1.1146,0.5597000000000001,0.39073250000000004,0.22521685756249998
-1.0920499999999997,0.5563499999999999,0.36494925,0.18447252148124993
-1.06865,0.5017499999999999,0.31319925000000004,0.15321170225624997
-1.1225999999999998,0.5737000000000001,0.39971999999999996,0.227534945925
-1.1009,0.5528,0.361691,0.18406834145
-1.1164999999999998,0.5755,0.3996605,0.2248375347125
-1.10825,0.6120500000000001,0.41628624999999997,0.21887203673125
-1.07755,0.48405000000000004,0.31557175,0.16444131596875003
-1.12685,0.57205,0.39110825,0.21049046050625
-1.0992,0.5839000000000001,0.38273199999999996,0.19530640142499997
-1.1462,0.6854,0.5112705,0.31301375673750004
-1.09775,0.57975,0.39227575000000003,0.21010842971875
-1.0896,0.5436,0.36355699999999996,0.19619235117500003
-1.14765,0.6510499999999999,0.47055275,0.27698562321875
-1.06645,0.57165,0.37987325000000005,0.19630362453125
-1.14385,0.61175,0.44131974999999996,0.26930836136875
-1.09075,0.55295,0.36290174999999997,0.18450565854375
-1.1243500000000002,0.5852499999999999,0.40681325,0.23122891360625
-1.12945,0.6075499999999999,0.42437625000000007,0.23700530060625002
-1.1042999999999998,0.5858,0.406802,0.222354288725
-1.0826,0.5069,0.32502650000000005,0.1597943856125
-1.0717999999999999,0.5263,0.329468,0.155501564075
-1.0733,0.46399999999999997,0.2994215,0.1592384316125
-1.1147,0.5922,0.41093050000000003,0.23242610098750002
-1.1094499999999998,0.59765,0.41521825000000007,0.22974977835625
-1.09725,0.5457500000000001,0.35869925,0.18388879623124998
-1.13155,0.57975,0.40154975,0.22844288819375003
-1.0895,0.5241,0.3460995,0.18184206123750002
-1.10605,0.5749500000000001,0.38851625000000006,0.21463316920625
-1.1449,0.6501,0.4732105,0.2825749459375
-1.1379000000000001,0.6509999999999999,0.466423,0.2700568540750001
-1.0847,0.5225000000000001,0.34035499999999996,0.17863008380000003
-1.1476,0.6594999999999999,0.47116850000000005,0.26857852951249994
-1.0888499999999999,0.55575,0.36251375,0.18701143229375
-1.1128,0.5679000000000001,0.38807200000000003,0.20697413619999996
-1.0326,0.4318,0.24710900000000002,0.11057659399999999
-1.10825,0.59745,0.39103475,0.19339833344375001
-1.1107,0.5829,0.39775450000000007,0.2163484108375
-1.0730499999999998,0.49455,0.30668375000000003,0.14744811786875
-1.07675,0.48425000000000007,0.29248124999999997,0.13681111858124997
-1.1158,0.5977,0.4191055,0.24357720681249997
-1.0924,0.565,0.36578849999999996,0.18486172278750002
-1.10605,0.53435,0.35948525000000003,0.20106167283125
-1.06275,0.5029499999999999,0.31474925,0.15589608145624997
-1.1178,0.6103000000000001,0.41191649999999996,0.21453686201249997
-1.06295,0.52125,0.34781225,0.19378027113124996
-1.1394000000000002,0.6232,0.45764699999999997,0.28414332915
-1.10115,0.59805,0.4053872500000001,0.21813047055624998
-1.11795,0.58305,0.39705225,0.21093539893125
-1.1036,0.5555,0.3707685,0.1992691873875
-1.0954,0.5788,0.3861625,0.19439640501249997
-1.1176000000000001,0.611,0.43247250000000004,0.24842049551250003
-1.0796999999999999,0.5888,0.39158000000000004,0.1963086491
-1.1556,0.6898000000000001,0.518903,0.31697180517499995
-1.1165500000000002,0.61775,0.42614925,0.22776793835625
-1.13715,0.61555,0.44826425000000003,0.26639620270625003
-1.0568,0.4592,0.292615,0.16309330502499997
-1.0605,0.4887,0.297207,0.133271375625
-1.1099,0.5881000000000001,0.40225749999999993,0.21720850491250002
-1.10195,0.5733499999999999,0.37760725000000006,0.19579599045624999
-1.1064500000000002,0.56245,0.38258225,0.20880269163124995
-1.0963,0.5742999999999999,0.38666000000000006,0.2046021821
-1.11045,0.56135,0.37876275,0.20647899046875
-1.14595,0.62075,0.44240775000000004,0.25057039044375
-1.08935,0.5413500000000001,0.3609307499999999,0.19591392174375
-1.1433,0.648,0.4607635,0.25952727231249995
-1.1024,0.5714000000000001,0.38976650000000007,0.2130309813125
-1.1492,0.6193,0.44118050000000003,0.25556330491249996
-1.1399000000000001,0.6547,0.47071499999999994,0.27664254600000004
-1.05965,0.50885,0.33177375000000003,0.17763569176875002
-1.0641999999999998,0.46310000000000007,0.27280600000000005,0.12267654909999999
-1.1065,0.5634000000000001,0.37777099999999997,0.20265439310000002
-1.1305999999999998,0.6169,0.43232299999999996,0.24227087779999998
-1.1369500000000001,0.60915,0.43123825,0.24975116828125
-1.1087000000000002,0.6062,0.42005200000000004,0.235433345275
-1.09585,0.5622499999999999,0.37683675,0.20413137571875
-1.1199999999999999,0.6061,0.41856599999999994,0.23161881599999998
-1.12385,0.60725,0.43156175,0.25164357321874997
-1.10825,0.6095500000000001,0.42703925,0.24084014350625002
-1.10995,0.59285,0.39967625000000007,0.21215848668125
-1.1014,0.5584,0.36469750000000006,0.18694966813750002
-1.1565500000000002,0.6488499999999999,0.4824097500000001,0.29203535671874997
-1.0922500000000002,0.5245500000000001,0.33719275000000004,0.18255373181875
-1.1111000000000002,0.5619000000000001,0.36398149999999996,0.18244818953750003
-1.1054,0.5785,0.38754999999999995,0.20117016872500001
-1.0973,0.6069,0.41063549999999993,0.2185767984375
-1.02795,0.38555,0.21853925,0.09220244815624999
-1.08245,0.52075,0.33500575,0.17604556189375
-1.09385,0.57265,0.38531575,0.21488901034375005
-1.08395,0.4951500000000001,0.31417775000000003,0.15915518999375
-1.1179,0.5981,0.420976,0.24129940014999998
-1.05635,0.5041500000000001,0.29872075000000003,0.13017048574375
-1.1046,0.5395000000000001,0.3473475,0.17665083461249995
-1.0778,0.5554,0.3589915000000001,0.1840741957375
-1.1497499999999998,0.6570500000000001,0.47622325000000004,0.27789924788125
-1.08255,0.55525,0.36964125000000003,0.19846290950625
-1.09675,0.5004500000000001,0.32763725,0.17701819323125
-1.1155500000000003,0.5753500000000001,0.39337075000000005,0.21543851561875002
-1.0902,0.48120000000000007,0.3125975,0.1769130131375
-1.1106,0.5855999999999999,0.3960349999999999,0.211780204475
-1.0646999999999998,0.45010000000000006,0.2580505,0.1108662041875
-1.11335,0.5951500000000001,0.41508624999999993,0.24226393223124998
-1.10855,0.56725,0.38082274999999993,0.20593712789375002
-1.1098000000000001,0.5307999999999999,0.35560500000000006,0.18753039742500005
-1.06755,0.5350499999999999,0.34049575,0.16904180509375
-1.1327,0.6282,0.44239200000000006,0.24362057242500001
-1.1034499999999998,0.54375,0.35186724999999996,0.17759375738124997
-1.1394,0.6087,0.430833,0.24565640640000003
-1.112,0.6332,0.44561300000000004,0.24560893302499998
-1.0975,0.5583,0.361285,0.18101010047499996
-1.0962000000000003,0.5501,0.36230450000000003,0.19062327841249996
-1.1213499999999998,0.63185,0.44652975,0.25093713976875
-1.09485,0.5288499999999999,0.34639125,0.18401514058124996
-1.0273,0.43759999999999993,0.256535,0.1200442379
-1.12945,0.59565,0.41513875,0.23333173391875003
-1.0861500000000002,0.56575,0.37049875,0.18513947531875005
-1.07995,0.50555,0.32540425000000006,0.17367583088125002
-1.09,0.5549,0.35511899999999996,0.17778629564999998
-1.1358,0.6349,0.4529285,0.2588940537875
-1.1061,0.5536,0.3717935,0.1972432536125
-1.1118,0.5804,0.38792600000000005,0.20375828585
-1.0685,0.4863,0.312598,0.166425663325
-1.0474999999999999,0.4959,0.29316600000000004,0.1310536761
-1.0771499999999998,0.52765,0.33146025,0.15889315183124997
-1.08755,0.5149499999999999,0.33685125,0.17886766625625
-1.12465,0.6218499999999999,0.4407492499999999,0.2507486447562501
-1.0877,0.5342,0.348181,0.18014606987499998
-1.1268999999999998,0.6034,0.4271615000000001,0.24646591261250003
-1.0864500000000001,0.52725,0.33670475000000005,0.16771826001874998
-1.04005,0.46865,0.27662624999999996,0.12459901318125001
-1.048,0.5236,0.323146,0.154117657225
-1.01185,0.43494999999999995,0.25280425000000006,0.11594315370625001
-1.08685,0.5156500000000002,0.32839375,0.16602530321875006
-1.1156499999999998,0.5554500000000001,0.36552575000000004,0.18931128869375002
-1.1240999999999999,0.5905,0.409445,0.235561936625
-1.04965,0.47174999999999995,0.28071275,0.12801566039375
-1.1292,0.6572999999999999,0.46778200000000003,0.26502531707500004
-1.12395,0.57525,0.38345475000000007,0.20606295879375
-1.0928499999999999,0.51845,0.32845175,0.16609253061875007
-1.13505,0.63485,0.44683124999999996,0.24764054555625
-1.0796000000000001,0.583,0.382107,0.198311405775
-1.0991,0.5539000000000001,0.37459650000000005,0.1987897719375
-1.08655,0.53625,0.33454775,0.15443787299374998
-1.1066,0.5681999999999999,0.381696,0.20452796782499993
-1.0829999999999997,0.5117,0.32392649999999995,0.1621176168375
-1.08755,0.52445,0.33736225,0.17739057713125003
-1.121,0.6098,0.42764450000000004,0.23830444313750004
-1.15365,0.65085,0.48012275000000004,0.29507455701875
-1.0842500000000002,0.54255,0.35109324999999997,0.17820601358125
-1.08575,0.5365500000000001,0.3376287499999999,0.15930117974375
-1.1414499999999999,0.6688500000000001,0.48247625,0.27960999100625
-1.04685,0.47465,0.29222875000000004,0.13618062656875
-1.09035,0.57745,0.38009725000000005,0.19293928980625
-1.0651,0.5398,0.3314250000000001,0.15147518024999998
-1.1398,0.6565999999999999,0.46506299999999995,0.258308138475
-1.1223500000000002,0.58265,0.4105632500000001,0.23820972243125
-1.1411499999999999,0.6331500000000001,0.44950475000000006,0.25404215009375
-1.0816,0.49079999999999996,0.29938450000000005,0.1437417731875
-1.0652499999999998,0.5486500000000001,0.34393625,0.16150872850625
-1.09255,0.56395,0.38748725,0.22180637800625003
-1.09795,0.59175,0.39333575000000004,0.20698700564375003
-1.0976,0.6199,0.4221955,0.2179557586375
-1.12435,0.57475,0.3943572499999999,0.21858748780625004
-1.0667499999999999,0.48595,0.30546724999999997,0.15093612640624998
