# e, |m|, m2, m4 [calculated 2025-01-20 19:02:57.146695 on topology: hexagonal]
-1.2332000000000003,0.7862,0.6400195000000001,0.44691360291249993
-1.2004000000000001,0.7289999999999999,0.5692389999999999,0.37671107837499995
-1.20975,0.75595,0.5990102500000001,0.40078188960624994
-1.1816,0.7331,0.574435,0.37856609402499997
-1.2081,0.7382,0.5887505000000001,0.4022417874875
-1.182,0.7140000000000002,0.5422764999999999,0.3422030114875
-1.2115,0.7467,0.5936670000000001,0.4009592889
-1.2007499999999998,0.7427499999999999,0.58638575,0.39030435179375006
-1.1516,0.6425,0.45579000000000003,0.262783039425
-1.1741,0.6775,0.5162285,0.33505764961249995
-1.1732,0.6402,0.48318149999999993,0.3048702552375
-1.17405,0.6730499999999999,0.51104125,0.33154445168125
-1.2099499999999999,0.77775,0.62778325,0.42754607588125004
-1.17365,0.71345,0.54586225,0.34828133730625
-1.1952500000000001,0.7519500000000001,0.59588725,0.39881967960625
-1.2184,0.7903,0.640862,0.43891442135
-1.1559,0.6587999999999999,0.4928274999999999,0.3043943915125
-1.1639,0.6856,0.5227075,0.3255208270375
-1.2234000000000003,0.7889,0.6396295,0.4421409569125
-1.17785,0.70835,0.55295025,0.37006285985625
-1.21085,0.76765,0.61309525,0.41334064388125
-1.2053000000000003,0.7304,0.5700805,0.3729869828125
-1.1775499999999999,0.70785,0.53959825,0.33870716175625
-1.2084000000000001,0.7483,0.5880690000000001,0.389086888425
-1.21385,0.7595499999999998,0.61403375,0.42248115554375
-1.2091500000000002,0.76185,0.60819825,0.41394370745625
-1.2118,0.7676999999999999,0.6157345000000001,0.41844886686250005
-1.1914,0.7061999999999999,0.544527,0.354195838125
-1.195,0.7225000000000001,0.578979,0.400650834225
-1.1791,0.6576000000000001,0.5002005,0.32635176003750005
-1.2009999999999998,0.7294000000000002,0.578606,0.389288225675
-1.2023000000000001,0.7499000000000001,0.5918209999999999,0.392189819675
-1.1929,0.6922,0.5320360000000001,0.3476224441
-1.2244,0.7567999999999999,0.61633,0.4325217829750001
-1.2223,0.7686999999999999,0.6227095,0.42981775078749995
-1.1724,0.679,0.5036515,0.3094926441625
-1.21425,0.7760499999999999,0.62598225,0.42690891478125004
-1.1533499999999999,0.6717500000000001,0.49350974999999997,0.29795221051875
-1.1883,0.745,0.5807300000000001,0.37923790107500005
-1.20065,0.7580499999999999,0.60680225,0.41344041003125
-1.21425,0.75405,0.60256125,0.40661667020625
-1.1416499999999998,0.6705500000000001,0.48329824999999993,0.28460006395625004
-1.1830499999999997,0.7218500000000002,0.56132675,0.36521523389375005
-1.2244000000000002,0.7840999999999998,0.6396625000000001,0.44761898616250007
-1.1989,0.7433,0.5903050000000001,0.4017237112
-1.19275,0.7352500000000001,0.5689777500000001,0.36576047664375005
-1.2032,0.7442,0.5764565,0.36932714798749994
-1.1875,0.7215,0.5562109999999999,0.3623876096
-1.2065,0.7535,0.5916290000000001,0.38746521949999996
-1.1880499999999998,0.71525,0.55470175,0.36484463531875
-1.1798,0.7356,0.5640759999999999,0.35844733809999996
-1.17305,0.7089499999999999,0.54261675,0.35180616834375
-1.2224,0.7749000000000001,0.6271815000000001,0.4322174836125
-1.20615,0.76335,0.61358225,0.4186814240562501
-1.1668,0.6725999999999999,0.507147,0.32104615672500003
-1.1753000000000002,0.6471000000000001,0.4838180000000001,0.3034067141
-1.1692000000000002,0.6737000000000001,0.5032925,0.31370366431249996
-1.1793,0.6995999999999999,0.5286544999999999,0.33441521971250004
-1.11855,0.59665,0.41819275,0.24487751171875
-1.19595,0.73055,0.57346275,0.38147543349375
-1.19125,0.7135500000000001,0.5544322500000001,0.3620311667062501
-1.20615,0.7540499999999999,0.60429125,0.40830556773125
-1.1813,0.6756000000000002,0.5169954999999999,0.33826774701249995
-1.2096500000000001,0.7565500000000001,0.60872475,0.41873646031875
-1.19425,0.7332499999999998,0.5666147500000001,0.3691080481937499
-1.1636499999999999,0.6938500000000002,0.5183922499999999,0.31789373845625
-1.1866,0.7287000000000002,0.5602784999999999,0.3559713030374999
-1.20925,0.7469500000000001,0.59217925,0.40077187118125
-1.2089500000000002,0.7332499999999998,0.57846475,0.38180769949375
-1.2056999999999998,0.7290000000000001,0.5792215000000001,0.3930466038625
-1.1778000000000002,0.7344999999999999,0.5675225000000002,0.35979955576250006
-1.16675,0.6943499999999999,0.5344327500000001,0.3477525789937499
-1.18985,0.7161500000000001,0.55874025,0.36589917230624996
-1.1982,0.7465999999999999,0.602811,0.41373024937499997
-1.1973,0.7525000000000002,0.5884915000000001,0.38180421711250007
-1.1528999999999998,0.6339000000000001,0.46164849999999996,0.28221666628750003
-1.2044,0.7517999999999999,0.596782,0.3979036357
-1.18415,0.74235,0.5887012500000001,0.39153304265625005
-1.21695,0.7615500000000002,0.6085602499999999,0.41695309360625
-1.21035,0.7617499999999998,0.61002625,0.41972774783125005
-1.18965,0.7152499999999999,0.5510572499999999,0.35853934520624997
-1.1561499999999998,0.6742500000000001,0.50806975,0.31892482151875
-1.2102,0.7606,0.605211,0.40625260402499996
-1.2057,0.7484000000000001,0.600466,0.41199995050000005
-1.1777500000000003,0.7346499999999999,0.5682617499999999,0.36961862186874994
-1.20775,0.7761499999999999,0.6233727499999999,0.42200340554375
-1.1964,0.7417999999999999,0.5798695,0.3798383409625
-1.1908500000000002,0.72835,0.5543377500000001,0.34423427476874996
-1.17395,0.71925,0.54699725,0.34724368585624993
-1.18495,0.7370499999999999,0.56996025,0.36585487430625
-1.1878499999999999,0.7185500000000001,0.55321725,0.3573789345562501
-1.1823000000000001,0.7268999999999999,0.5522965000000001,0.3416986429375
-1.1836000000000002,0.6912000000000001,0.5313775,0.3480936214375
-1.1921000000000002,0.7376,0.573642,0.375447311925
-1.16125,0.6746500000000001,0.49015175000000005,0.29070267434374997
-1.2065000000000001,0.7532000000000002,0.595275,0.391715186025
-1.2075500000000001,0.7724499999999999,0.6240482499999999,0.42826603230625004
-1.2017499999999999,0.75095,0.59391175,0.39426541564374995
-1.1593999999999998,0.7020000000000002,0.529461,0.33298540470000004
-1.2317,0.7873999999999998,0.6451144999999999,0.4549076730875
-1.19425,0.7294499999999999,0.57137525,0.36975119395624995
-1.17135,0.6805500000000001,0.5100252500000001,0.31364211640625
-1.186,0.7055000000000001,0.5387964999999999,0.33999189471249996
-1.17615,0.72805,0.55381675,0.34484321891875
-1.2051,0.7401000000000001,0.5956540000000001,0.40852270172500005
-1.16095,0.63995,0.47294075,0.29102379366875
-1.19665,0.7329500000000002,0.57177175,0.37289660516874995
-1.1951,0.7129999999999999,0.5542050000000001,0.37109156272499993
-1.2046000000000001,0.7683,0.608622,0.40427307870000007
-1.20625,0.7681500000000001,0.6219007499999999,0.42519221139374996
-1.2046000000000001,0.7600000000000001,0.6040755,0.3971734646624999
-1.1943,0.7502000000000001,0.5948365,0.4006349432125
-1.20385,0.71875,0.56909475,0.38444470996874996
-1.15565,0.68595,0.50839925,0.30958423698125004
-1.20895,0.70345,0.55363025,0.37172429125624995
-1.2079,0.7324,0.581027,0.39012534312499997
-1.1509,0.6606000000000001,0.5051180000000001,0.32919571940000003
-1.2004000000000001,0.7262000000000001,0.5728349999999999,0.3836963790749999
-1.1928,0.7029000000000001,0.537331,0.34363439575
-1.1827,0.7091,0.545226,0.34914723974999995
-1.1942,0.7281,0.5610735,0.3624345942375
-1.16925,0.69415,0.52471225,0.3338498022812501
-1.20175,0.73505,0.57680925,0.38664118213125
-1.2074,0.7439,0.5951825,0.41237009131249996
-1.1681,0.6885999999999999,0.5064105,0.30254099756249997
-1.1835,0.7088999999999999,0.5522835,0.3635549062125
-1.1996,0.7096000000000001,0.5599605,0.3753716529375
-1.1711,0.6899,0.5175730000000001,0.31881969759999995
-1.1749999999999998,0.7029000000000001,0.5337860000000001,0.3364384180250001
-1.2238499999999999,0.7745499999999998,0.62630975,0.43340150901874996
-1.2039499999999999,0.75735,0.59515925,0.38709780348124995
-1.15345,0.65515,0.4835507500000001,0.29681435711875
-1.1841499999999998,0.6998499999999999,0.53635325,0.34335777940625
-1.2218999999999998,0.7811,0.624369,0.41902755517500007
-1.1841499999999998,0.70975,0.55162575,0.36481281849375
-1.1960499999999998,0.73665,0.57689725,0.38252819108125
-1.2203999999999997,0.7764000000000002,0.6235875,0.42318394841249996
-1.1819,0.6913000000000001,0.525037,0.34006582390000006
-1.1908,0.7262,0.5712885000000001,0.38290331951249995
-1.22955,0.8088500000000001,0.6668427500000002,0.46729390214375
-1.19165,0.7292500000000001,0.55802975,0.35682857834375
-1.1697,0.6818,0.520572,0.3361373004
-1.16905,0.6619499999999998,0.48722224999999997,0.28932763630625
-1.2109500000000002,0.77345,0.62092675,0.4191702597437501
-1.2225499999999998,0.75745,0.6090212500000001,0.42497156708124995
-1.1934,0.7278999999999999,0.5706310000000001,0.381970616425
-1.1862499999999998,0.72895,0.57228225,0.38008238285624996
-1.2089500000000002,0.76555,0.61185875,0.41418915756875
-1.2276,0.7707,0.623717,0.43237583532499996
-1.1967999999999999,0.7279000000000001,0.566547,0.37293834232499995
-1.17425,0.6979499999999998,0.53427725,0.3494462716062501
-1.178,0.7125,0.534423,0.3272345436
-1.21195,0.7308499999999999,0.58670475,0.40553730669375004
-1.2167499999999998,0.7909499999999998,0.6400907500000002,0.43883520169374995
-1.1701000000000001,0.7014,0.5389464999999999,0.34671573066250005
-1.18515,0.6891500000000002,0.52599875,0.34369548846875003
-1.19695,0.7388499999999999,0.57082275,0.36617843941874995
-1.1633499999999999,0.65515,0.47599125000000003,0.28248999350625004
-1.18885,0.72095,0.56311875,0.36936796951875
-1.21845,0.75905,0.61445075,0.43243441821875
-1.20255,0.73875,0.57812175,0.38331903879374996
-1.19905,0.76295,0.6028197500000001,0.39989895374374995
-1.1695,0.6883999999999999,0.5342800000000001,0.355285540525
-1.1979,0.7313000000000001,0.569765,0.375383493125
-1.1646,0.7056,0.5424114999999999,0.34610812933749996
-1.1543999999999999,0.6732,0.4951735000000001,0.2946241640125
-1.2121000000000002,0.7612000000000001,0.612589,0.4190368227249999
-1.17085,0.6730499999999999,0.50733575,0.31679825061874994
-1.1772500000000001,0.7065499999999999,0.54332525,0.35088285378125
-1.1667499999999997,0.6083500000000001,0.45569375,0.29592071684375
-1.1804999999999999,0.7269,0.5654555000000001,0.3609133820375
-1.1837,0.6877999999999999,0.525267,0.3356523579749999
-1.1811500000000001,0.72115,0.54997075,0.35029773386874985
-1.164,0.6635,0.4936520000000001,0.30769534985
-1.20475,0.73915,0.57938875,0.3818280773687501
-1.1596499999999998,0.7021499999999999,0.52706275,0.32673851591874997
-1.2079,0.7573000000000002,0.5963240000000001,0.394397640275
-1.1893,0.7424,0.5846200000000001,0.38810851960000003
-1.1893500000000001,0.70505,0.54815125,0.36225543375624997
-1.1909500000000002,0.73165,0.5806407500000001,0.39236392551875
-1.2185,0.7612000000000001,0.6074999999999999,0.412149247575
-1.20195,0.75385,0.60306525,0.41437967668125003
-1.151,0.6756,0.495251,0.29301653322500004
-1.18495,0.69745,0.52370675,0.32761857156874996
-1.1704999999999999,0.6879000000000001,0.5211005,0.3323014818125
-1.228,0.7823999999999998,0.6395075,0.4418830362875
-1.21825,0.7486499999999999,0.5947232499999999,0.40604671073125
-1.2005,0.7134999999999999,0.5575065000000001,0.37949551068750004
-1.17115,0.6814500000000001,0.52485775,0.34231640381874995
-1.18925,0.7342500000000001,0.57065275,0.3672354582437499
-1.18425,0.7197500000000001,0.5614187500000001,0.36851765269375003
-1.20715,0.75505,0.60083825,0.40840083468124994
-1.1403999999999999,0.6297,0.45322650000000003,0.2687731120875
-1.2241,0.7968999999999998,0.6510625,0.4534089729625
-1.17095,0.7076499999999999,0.5345267499999999,0.32929484636875
-1.1628499999999997,0.6848500000000002,0.5194617499999999,0.32999462151875003
-1.1877499999999999,0.7256500000000001,0.56101475,0.36099311391875005
-1.2111999999999998,0.7471000000000002,0.592713,0.39909951735
-1.2033,0.7443000000000001,0.583136,0.38671947545
-1.1464999999999999,0.6479,0.47638350000000007,0.2890635025875
-1.1997499999999999,0.73555,0.58150075,0.38770615384375007
-1.1902500000000003,0.7053499999999999,0.54016825,0.34581903420625
-1.1714,0.7066999999999999,0.5334305,0.33152536823749995
-1.2213500000000002,0.7499499999999999,0.6063317500000001,0.42332401294375005
-1.1946,0.7286999999999999,0.5613525,0.3618166851375
-1.20515,0.7338500000000002,0.57792425,0.38590888923125
-1.2146499999999998,0.7660500000000002,0.60654425,0.4035922867062499
-1.18125,0.71225,0.5385937500000001,0.33553434204374993
-1.2134500000000001,0.7712499999999999,0.61401025,0.41133091275625006
-1.1549,0.6858999999999998,0.5109235000000001,0.3145275025375
-1.2253499999999997,0.76105,0.61202975,0.41954906916874996
-1.1264,0.6513,0.46675449999999996,0.2664233630875
-1.1913500000000001,0.71665,0.5587767500000002,0.37343341559375
-1.1885000000000003,0.7395999999999999,0.571024,0.36345540392500003
-1.1703499999999998,0.6693499999999999,0.50367525,0.31778943718124997
-1.2089,0.7368999999999999,0.5876385,0.40720239506250006
-1.2268000000000001,0.7758000000000002,0.6302099999999999,0.43684907654999994
-1.2134500000000001,0.7689500000000001,0.6146202500000001,0.41507775498124994
-1.18265,0.71825,0.55025625,0.3466660701562499
-1.1743500000000002,0.7253500000000002,0.56096775,0.36200206494375003
-1.2145,0.7712,0.6122715,0.4099772272125
-1.1975,0.7178999999999999,0.551292,0.356635233525
-1.2070999999999998,0.7410999999999999,0.5857665000000001,0.39448407618750003
-1.2012000000000003,0.7544,0.5896225,0.38116350148749994
-1.18485,0.7231499999999998,0.5574582499999999,0.35979113110625005
-1.17425,0.70135,0.54040375,0.35018492171875
-1.1932500000000001,0.72185,0.56943925,0.37988299140625
-1.19075,0.7160500000000001,0.55882475,0.36935160014375007
-1.1806999999999999,0.6818000000000001,0.5161929999999999,0.328348870975
-1.2056499999999999,0.7673500000000001,0.61000625,0.40974377245625
-1.1974500000000001,0.74875,0.58741575,0.3862584913687499
-1.2175,0.7616999999999998,0.608961,0.41398844212499986
-1.17155,0.66995,0.49717874999999995,0.30408137439374994
-1.17825,0.6932499999999999,0.52822375,0.34191496826875
-1.1889,0.7493999999999998,0.585326,0.38080685892499994
-1.23895,0.78715,0.6456952499999999,0.45983290670624993
-1.14805,0.6692499999999998,0.48889825000000003,0.28792866743125
-1.177,0.7103,0.5501254999999999,0.3542294081375
-1.16115,0.6960500000000001,0.52486625,0.33130529170625
-1.1837,0.6859000000000002,0.5186305,0.32605346601249996
-1.16365,0.6575500000000001,0.49816775,0.32081338686875
-1.1332999999999998,0.6004999999999999,0.41487650000000004,0.22795321696249998
-1.15475,0.6947500000000001,0.5082187499999999,0.29481533139375
-1.21815,0.79425,0.6458397499999999,0.44164656396875
-1.1903,0.7372999999999998,0.578507,0.382476928775
-1.1989,0.6988,0.5398594999999999,0.3633929640875
-1.1893,0.7434000000000001,0.578272,0.3713207862999999
-1.1948999999999999,0.7334999999999999,0.5643555,0.3616837687875
-1.20035,0.7403500000000001,0.58015475,0.38241603936874996
-1.1701499999999998,0.65595,0.49286525,0.31121073655625
-1.2257500000000001,0.75875,0.61833275,0.43848410871875004
-1.1938,0.7436,0.5787340000000001,0.3766677351999999
-1.1683000000000001,0.6866,0.521468,0.328181974325
-1.20615,0.76705,0.60818975,0.40367976651875004
-1.16065,0.66095,0.48022925,0.28695940953125
-1.2235500000000001,0.77555,0.6260047500000001,0.42799451979375003
-1.2076,0.7445000000000002,0.5851125,0.3885634389375
-1.1822,0.6898000000000001,0.5252795,0.3342275637124999
-1.1612500000000001,0.63735,0.47549175000000005,0.30155910759375004
-1.18105,0.70025,0.53648375,0.34270409991875
-1.1943499999999998,0.73995,0.58692375,0.39298777786875005
-1.1556,0.6303000000000002,0.45962,0.278347610375
-1.1977000000000002,0.7293,0.5667345,0.36749132958749997
-1.19405,0.6899500000000001,0.54029075,0.36254259899375
-1.1873,0.7280000000000001,0.5663715,0.3699648599625
-1.1628500000000002,0.6905499999999998,0.5270217500000001,0.33805635434375
-1.17025,0.6978499999999999,0.52609025,0.3319519931562501
-1.1786,0.71,0.552118,0.3628339657
-1.1652500000000001,0.7016500000000001,0.53816875,0.34470201499375
-1.21295,0.7454500000000002,0.5971297500000001,0.40899291534375004
-1.1858499999999998,0.7188500000000001,0.55333275,0.35679143034374994
-1.1791,0.7062,0.54411,0.3516384321
-1.1974500000000001,0.76455,0.60945225,0.40892143393125
-1.1740000000000002,0.6713000000000001,0.4962805,0.30448134561249995
-1.2022,0.7415,0.590519,0.396691046
-1.18685,0.7161500000000001,0.55232975,0.35327129481875
-1.2100499999999998,0.76335,0.61192525,0.41514154965625005
-1.2082000000000002,0.7607,0.6064365,0.4081148482125
-1.1888999999999998,0.7402,0.5771335000000001,0.3782025404125
-1.1894500000000001,0.72005,0.55385475,0.35370957984374995
-1.21305,0.7558499999999999,0.6032017499999999,0.40158659851874995
-1.1927,0.7445999999999999,0.587016,0.39198829949999997
-1.1896,0.7019,0.5339375,0.34275738938749994
-1.20405,0.7299500000000001,0.5769742499999999,0.38757539840625
-1.2006,0.7012999999999999,0.5363315000000001,0.34495205543749996
-1.20005,0.7363500000000001,0.5848272500000001,0.39760346200625
-1.2213500000000002,0.7734499999999999,0.62409075,0.42483396121875006
-1.1778,0.7116,0.555493,0.36675971132500007
-1.21295,0.75405,0.60069425,0.40306818280625
-1.2196,0.7600999999999999,0.6144160000000001,0.4285738868500001
-1.17775,0.6796500000000001,0.5145112500000001,0.32049285733125
-1.19955,0.73465,0.56965425,0.37135138865624995
-1.2009,0.7430999999999999,0.5829395,0.3889946261375
-1.2032,0.7334999999999999,0.5749449999999999,0.377576673475
-1.2184,0.7403,0.5904450000000001,0.40115397772499994
-1.1860500000000003,0.6918499999999999,0.52519275,0.33750955404375
-1.1927999999999999,0.7206000000000001,0.5612855,0.3656985495875001
-1.16785,0.67365,0.51279375,0.32980816111875
-1.2039499999999999,0.7230500000000002,0.5698637500000001,0.38434108961874996
-1.1786,0.704,0.5298035,0.32639799511250006
-1.1698999999999997,0.7067999999999999,0.5393435,0.3362980944125
-1.2064999999999997,0.7635000000000001,0.61238,0.4172786123
-1.1966999999999999,0.7404000000000001,0.584241,0.38495006895000006
-1.14365,0.6621499999999999,0.48359075000000007,0.29035176629375
-1.1925,0.7358999999999999,0.567626,0.3618089174
-1.163,0.6855999999999999,0.5109269999999999,0.317053624575
-1.1693,0.6785000000000001,0.5160125000000001,0.3248558762375
-1.1713500000000001,0.66425,0.50121375,0.31938304764375
-1.2283499999999998,0.7879499999999999,0.6492457500000001,0.4546549562437501
-1.1514499999999999,0.67295,0.49097375000000004,0.28496397254375
-1.1850999999999998,0.7317,0.57807,0.38347177357499995
-1.2237500000000001,0.78055,0.63487525,0.4393793475812501
-1.21055,0.77425,0.62021475,0.41973907336875
-1.15315,0.65875,0.47722475000000003,0.28066861589375003
-1.1742,0.7142000000000002,0.5419269999999999,0.33814664664999994
-1.2056,0.7472999999999999,0.5958455,0.4024746765125001
-1.20385,0.74125,0.58248175,0.38175510101875004
-1.204,0.7647999999999999,0.606645,0.407266005825
-1.16855,0.70415,0.52634325,0.31687198123125
-1.201,0.7472000000000001,0.5909565000000001,0.3926509867875001
-1.18375,0.71235,0.55482575,0.36432232866875003
-1.1436500000000003,0.62065,0.44510825000000004,0.27610834098125
-1.1952,0.6955,0.5522125,0.3796075373875
-1.1879499999999998,0.7273499999999999,0.56002375,0.35405247304375
-1.2129999999999999,0.7667999999999999,0.614953,0.41700388284999995
-1.17635,0.7120500000000001,0.53872225,0.33203623305625
-1.23585,0.7883500000000001,0.6489717500000001,0.46000866779374994
-1.2176,0.7786,0.638323,0.44454557612499995
-1.1971999999999998,0.7156999999999999,0.5672385000000001,0.3779606923875
-1.21275,0.7369500000000002,0.59209175,0.41035472849375
-1.21385,0.75405,0.6036437499999999,0.41311170671874997
-1.22,0.7554000000000001,0.6091215000000001,0.41947376171250006
-1.20265,0.7380499999999999,0.58762075,0.39780545119375
-1.1742,0.7177999999999999,0.5431625,0.3389849409124999
-1.19265,0.7382499999999999,0.5698727499999999,0.36581536121875
-1.2414,0.7938,0.6531819999999999,0.4672029174999999
-1.21435,0.75745,0.61395775,0.42696213004375005
-1.1838000000000002,0.6763999999999999,0.5218895,0.3455912391124999
-1.2190000000000003,0.7781,0.6280055,0.42969046523749993
-1.1813500000000001,0.72445,0.5558207500000001,0.35313323126875007
-1.18265,0.7125499999999999,0.54494975,0.34985722851875
-1.1777000000000002,0.7101,0.540426,0.343045975725
-1.19775,0.72765,0.57662625,0.38736872045625004
-1.13015,0.6525500000000001,0.47122325,0.27787747533125
-1.2084,0.7509,0.5975045000000001,0.3998765181125
-1.2048,0.7408000000000001,0.5791339999999999,0.3803329823
-1.19375,0.6814500000000001,0.5179502500000001,0.33602939490625
-1.1906500000000002,0.7374499999999999,0.58668725,0.39911402898125004
-1.1837000000000002,0.71,0.5349425,0.3304728582875
-1.1857499999999999,0.7310500000000001,0.5689562499999999,0.36881018123125003
-1.2254,0.7734000000000001,0.624522,0.43070205622499996
-1.1577,0.6934999999999998,0.5121315,0.3044760418125
-1.1857999999999997,0.6877000000000001,0.530315,0.34998092945000003
-1.20875,0.7384499999999998,0.58488275,0.3994057324437501
-1.18635,0.6856499999999999,0.52773375,0.34547239224375004
-1.2245000000000001,0.7648,0.6231099999999999,0.440473849
-1.1891,0.6864000000000001,0.5292085,0.3450128815375
-1.19,0.7246000000000001,0.5619554999999999,0.37115611481249994
-1.2295,0.785,0.636888,0.43993807192500006
-1.18735,0.7210499999999999,0.55943975,0.36058867889374996
-1.1796,0.7298,0.558491,0.3533086661
-1.19335,0.7434499999999999,0.59813575,0.40999945616875005
-1.1776,0.6922000000000001,0.5389545,0.3548788377375
-1.1887999999999999,0.7269000000000001,0.5554025,0.3479890851125
-1.1750999999999998,0.6832,0.519606,0.334225567725
-1.19705,0.7347500000000002,0.57869875,0.3821777670437499
-1.18175,0.7206499999999998,0.55389225,0.35516053895624994
-1.20215,0.7171499999999998,0.56351225,0.3776523604062499
-1.2098,0.75,0.5914420000000001,0.39244956145000004
-1.18395,0.71195,0.5480397499999999,0.35065136459374996
-1.1833,0.6755,0.4988135,0.30355385168750004
-1.15635,0.6666500000000001,0.49937424999999996,0.30405443730625
-1.2031999999999998,0.7722999999999999,0.614507,0.40924342032499994
-1.1963000000000001,0.7223,0.5579500000000001,0.363130642525
-1.23855,0.8074499999999999,0.66218625,0.4629535463062501
-1.1393,0.6476,0.4726615,0.2842376983375
-1.19365,0.7383500000000001,0.5735142500000001,0.37027487088125
-1.22695,0.78735,0.63539075,0.43278436101874995
-1.1924000000000001,0.6849999999999998,0.5319195000000001,0.35289897648750007
-1.2105000000000001,0.7284,0.579982,0.3915512416
-1.19845,0.73625,0.57131575,0.37316568551874996
-1.21,0.7471,0.584328,0.3818698731000001
-1.1775,0.7058,0.528971,0.323854979225
-1.1921000000000002,0.7064000000000001,0.5427995000000001,0.3465198565625
-1.1983,0.7511,0.593241,0.3908997725249999
-1.17745,0.6644500000000001,0.5018372499999999,0.32781490800625
-1.2279499999999999,0.7600499999999998,0.61671825,0.43099450078124996
-1.1689,0.6916,0.5186015,0.3256681554875
-1.15395,0.6632500000000001,0.48935575,0.30092403911875004
-1.2013,0.7236999999999999,0.5619759999999999,0.3669605815
-1.20385,0.76375,0.60815575,0.40590498161875
-1.21695,0.7378500000000001,0.59109825,0.40493256943125006
-1.1830999999999998,0.7223999999999999,0.5586544999999999,0.3623780729375
-1.1817,0.7272,0.5645764999999999,0.3651166287875
-1.18405,0.69785,0.52478125,0.32796153165625
-1.2196,0.7537,0.6028695000000001,0.41434835178750007
-1.1854500000000001,0.74185,0.58220625,0.38805571918125
-1.2060500000000003,0.7628500000000001,0.6124087499999998,0.41741299471874993
-1.2134,0.7728,0.62662,0.4264720657
-1.2016499999999999,0.7263499999999999,0.57150925,0.38270979863124993
-1.15565,0.6256499999999999,0.45198175,0.26744759621875
-1.1841000000000002,0.7367,0.5670735,0.3615328051125
-1.19035,0.7235499999999999,0.57148075,0.38247898324375007
-1.2357,0.7966000000000001,0.6526075,0.4558974690625
-1.1775000000000002,0.7096000000000001,0.5413600000000001,0.337858865575
-1.1797499999999999,0.6965499999999999,0.5309262499999999,0.33764969388125005
-1.2142,0.7668,0.6093054999999999,0.40746713151249997
-1.1747500000000002,0.6915500000000001,0.5264897500000001,0.3340569763187501
-1.1555,0.6324,0.467198,0.29267905992499993
-1.1611,0.6245,0.46776449999999997,0.3065635240875
-1.2030500000000002,0.7622499999999998,0.60584825,0.40890292233125
-1.2109,0.7827,0.6252745000000001,0.41687799178749996
-1.19325,0.7435499999999999,0.58508925,0.38469570373125
-1.19145,0.7165499999999999,0.55395075,0.35651293306875004
-1.2122,0.7444,0.597237,0.408395354775
-1.1995,0.767,0.6114114999999999,0.40842741096249996
-1.191,0.7386,0.5761475,0.3783527409875
-1.1882,0.7077,0.53586,0.33631056465
-1.16635,0.6521499999999999,0.4796687499999999,0.28965453026875
-1.20845,0.74795,0.58703975,0.38721851871875
-1.1719499999999998,0.68905,0.5117387500000001,0.30814212499374993
-1.21675,0.7730499999999999,0.6259467500000001,0.43332432794375003
-1.1836,0.6897,0.5302370000000001,0.34401252935000004
-1.2235500000000001,0.78765,0.6460017499999999,0.44745807299375
-1.1693,0.6635,0.49207150000000005,0.3026587522375
-1.19515,0.7432499999999999,0.58154675,0.37910604569374995
-1.22805,0.77575,0.6279417500000001,0.43693915589375004
-1.173,0.6562,0.485975,0.303812113025
-1.2377500000000001,0.7815499999999999,0.63631125,0.44609866303125
-1.2397,0.8102999999999999,0.6721365,0.4815146960625
-1.1665,0.6703,0.503706,0.314849799075
-1.1842,0.7199000000000001,0.5543589999999999,0.35450173614999997
-1.1963,0.7283,0.5722165,0.38333382741250005
-1.2043499999999998,0.74775,0.59146975,0.39328412141874997
-1.2158,0.7573000000000001,0.6051405,0.4097371251375
-1.20695,0.7675500000000001,0.61744825,0.42157417388124996
-1.2324,0.8006000000000002,0.6589069999999998,0.46909748052499994
-1.19445,0.72565,0.56166725,0.36257696973125
-1.2254,0.7756000000000001,0.631045,0.440740759525
-1.2129,0.7811,0.631452,0.4320006843000001
-1.219,0.7612000000000001,0.6122935,0.4213190425375
-1.17015,0.68375,0.5197087499999999,0.33481315216874996
-1.2152500000000002,0.7450500000000001,0.5930912500000001,0.40391374755625004
-1.1879,0.7166999999999999,0.552704,0.35649916062500003
-1.1759,0.7008000000000001,0.5404304999999999,0.3475907515125
-1.1811999999999998,0.6956,0.5311485,0.34268619228749997
-1.1754,0.7060000000000001,0.5271534999999999,0.32408270653750004
-1.19075,0.7125500000000001,0.5460002500000001,0.35335277625624995
-1.2273,0.7807000000000001,0.640855,0.4503220185249999
-1.18125,0.7175499999999999,0.5425872500000001,0.33719196970625004
-1.1919,0.7309,0.5616,0.3598542972
-1.20245,0.7153499999999999,0.5612097500000001,0.37347309471875
-1.2305,0.7837000000000001,0.6411655,0.4524123365125
-1.1911,0.6904999999999998,0.5304635000000001,0.3498964477625
-1.2143000000000002,0.7674000000000001,0.615585,0.422875693275
-1.19835,0.7294499999999999,0.56845675,0.37280359204375
-1.2007999999999999,0.7121,0.5498975,0.35789415143750003
-1.2077,0.7276999999999998,0.5670575000000001,0.3698536595375
-1.1721,0.6986999999999999,0.5366835000000001,0.3480487387874999
-1.1599,0.6347,0.47012550000000003,0.2953108722375
-1.18075,0.6835499999999999,0.51765525,0.33227991073124996
-1.1991999999999998,0.7234,0.5665334999999999,0.3749576632875001
-1.22555,0.78235,0.6377062499999999,0.44575410290625
-1.2076500000000001,0.76275,0.6078892499999999,0.40821454730625
-1.2106500000000002,0.75765,0.6110407499999999,0.4166962383937501
