# e, |m|, m2, m4 [calculated 2025-01-20 19:01:36.395773 on topology: hexagonal]
-1.0185499999999998,0.37535,0.19646925000000004,0.07847867285624999
-1.12365,0.58405,0.40801125000000005,0.22807250000624996
-1.10975,0.5851500000000001,0.3944392499999999,0.20986306640625
-1.0939999999999999,0.5535,0.36439299999999997,0.18686124159999998
-1.08365,0.55625,0.36036224999999994,0.18287287693124998
-1.07235,0.5300499999999999,0.33723225,0.16214068475625001
-1.11795,0.61885,0.42905474999999993,0.23755344099375
-1.0711,0.5502,0.3640399999999999,0.19264738242500004
-1.1008000000000002,0.5871999999999999,0.3793659999999999,0.18469223732499998
-1.06445,0.47155,0.28200474999999997,0.13126591661875003
-1.05205,0.39425,0.23808775000000001,0.11342793086875004
-1.1296000000000002,0.587,0.40759750000000006,0.22705716718750002
-1.07705,0.54755,0.35775775,0.17755772719375001
-1.0805,0.5587,0.38519349999999997,0.22211619561250004
-1.0878,0.5049999999999999,0.320419,0.16005893012500003
-1.0622,0.5301,0.34383600000000003,0.1812097155
-1.1175499999999998,0.58595,0.41101424999999997,0.23795387315625
-1.02355,0.46535,0.28721525,0.14361594580624998
-1.12775,0.6145499999999999,0.42837475,0.24206290721875004
-1.1542500000000002,0.6315500000000001,0.46471825,0.28094920118125
-1.0874,0.5514,0.3505825,0.17140343316249995
-1.0802,0.48869999999999997,0.30796999999999997,0.15238478345000003
-1.06905,0.50005,0.30487475,0.14340501741875
-1.13055,0.6546499999999998,0.46530125000000006,0.26930643348125005
-1.1117,0.6093,0.42751449999999996,0.24438094731249996
-1.0512,0.4722,0.2762225,0.1186116378875
-1.0888,0.5283,0.335883,0.173081870625
-1.0606499999999999,0.52705,0.33034125000000003,0.15921812120624998
-1.1145500000000002,0.55005,0.35892575,0.18152721599375
-1.12905,0.5870500000000001,0.40362075000000003,0.22386743011874993
-1.0595,0.48090000000000005,0.293067,0.134974716375
-1.0878999999999999,0.5329,0.3439685,0.1763889671375
-1.1229,0.6095,0.421704,0.23343730275
-1.0789499999999999,0.5240500000000001,0.34928025000000007,0.18548186113124998
-1.16005,0.6527499999999999,0.48651325000000006,0.29921327168125
-1.0814,0.5288,0.3477740000000001,0.18770594187500003
-1.0605000000000002,0.49090000000000006,0.29890900000000004,0.13458330684999997
-1.1047,0.5815,0.38541800000000004,0.199875468725
-1.0989,0.5213,0.34258950000000005,0.1843357195875
-1.113,0.5947,0.40450850000000005,0.21779918761250003
-1.10035,0.5678500000000001,0.38071775,0.20002304106875002
-1.0766,0.5284,0.33663899999999997,0.16676801835000002
-1.0456500000000002,0.43254999999999993,0.23739575000000002,0.09807163521875
-1.10225,0.57445,0.3844507500000001,0.20134022656874997
-1.15705,0.6662499999999999,0.48759175,0.28940787949375
-1.06215,0.5106499999999999,0.31118425,0.14356129455625
-1.09405,0.56055,0.3577402500000001,0.17560190803125
-1.1011000000000002,0.5676,0.38073450000000003,0.20251109898750003
-1.07245,0.46685000000000004,0.28313775,0.13500565981875
-1.0942499999999997,0.59715,0.40165575000000003,0.21095557674375
-1.10005,0.5604499999999999,0.36201075000000005,0.18115553821874997
-1.10975,0.5849500000000001,0.39034225,0.20510864603125
-1.0887499999999999,0.54335,0.35549075,0.18164480676875003
-1.09985,0.54635,0.3518172499999999,0.17936409730624997
-1.06195,0.48005000000000003,0.30220625,0.14544578215625
-1.07405,0.5520499999999999,0.33443725,0.14046154733125
-1.0617500000000002,0.47665,0.28449225,0.13101925183125
-1.1052000000000002,0.5620999999999999,0.3748969999999999,0.203781993425
-1.08455,0.51945,0.33447224999999997,0.17096101715625
-1.0727,0.5282,0.34267100000000006,0.18104719295000002
-1.0912,0.5372,0.3547665,0.18940480631249998
-1.0826999999999998,0.5294,0.31962500000000005,0.14147115912500002
-1.10365,0.52295,0.33898675000000006,0.17233857364375002
-1.09075,0.49715,0.32443724999999995,0.16844999780625
-1.0412000000000001,0.4384,0.250431,0.1135901247
-1.0876,0.5366,0.34589850000000005,0.17153370738749996
-1.10775,0.5325500000000001,0.34867025000000007,0.17674162270625002
-1.08975,0.5010499999999999,0.30802275,0.15231427029375003
-1.07265,0.52905,0.34103475000000005,0.16852932451875
-1.06985,0.49894999999999995,0.31307225,0.15148720503125002
-1.0799,0.5031,0.31565050000000006,0.15625747206249999
-1.087,0.5512,0.3609265,0.18412987941249997
-1.0504,0.426,0.2415015,0.1016966230875
-1.0761500000000002,0.5349499999999999,0.3360982500000001,0.15794073860625
-1.1085999999999998,0.5858000000000001,0.3979415,0.21262108366250004
-1.0809499999999999,0.53745,0.35235075000000005,0.18325451994375
-1.0684999999999998,0.5088000000000001,0.323613,0.16488714157499998
-1.1031,0.5585,0.37619,0.20457131285000002
-1.08625,0.58265,0.39185725,0.20871688583125
-1.0051999999999999,0.4199,0.21956000000000003,0.08236671582499999
-1.08245,0.5654499999999999,0.3818492499999999,0.19720770053125
-1.1142,0.5548000000000001,0.3709085,0.19780853491250003
-1.1067500000000001,0.5639500000000001,0.37577525000000006,0.19683993873124994
-1.068,0.49809999999999993,0.30720900000000007,0.142288064025
-1.10905,0.5804500000000001,0.39921675000000006,0.21525630339375
-1.08585,0.5097499999999999,0.33074725,0.17619028635624998
-1.03155,0.45304999999999995,0.25907325000000003,0.10707504695624998
-1.10355,0.58415,0.39723574999999994,0.21421998441875
-1.0490000000000002,0.5166,0.318948,0.14791395667499999
-1.0937000000000001,0.5524,0.3639844999999999,0.18587400316249997
-1.0913,0.5962000000000001,0.4039485,0.2091939832125
-1.0833,0.5297,0.3391690000000001,0.16596188860000002
-1.1207,0.5362,0.36016700000000007,0.19905007302500002
-1.1190499999999999,0.58355,0.39269325,0.20887702025624996
-1.0908,0.5599,0.3723685000000001,0.19488027328750002
-1.1306,0.6053,0.41940250000000007,0.23361640273749998
-1.04385,0.4976500000000001,0.30366475000000004,0.14602659821874997
-1.11275,0.5862499999999999,0.40350325,0.22461292178124995
-1.1086999999999998,0.5901,0.41477050000000004,0.2336041981375
-1.15365,0.66635,0.48280425,0.28023459763125
-1.13185,0.60595,0.42524975000000004,0.24275281956875003
-1.0586499999999999,0.4534500000000001,0.27680675,0.13843531199374998
-1.1079499999999998,0.56135,0.37684875000000007,0.21017796406875003
-1.0491,0.48460000000000003,0.28807449999999996,0.1250868653125
-1.0950499999999999,0.50895,0.33525425,0.17489909718125002
-1.0451000000000001,0.4799,0.285015,0.13169501047499999
-1.0753,0.4886000000000001,0.31352500000000005,0.1602148018
-1.0679,0.5236000000000001,0.328344,0.1553574726
-1.09845,0.48295,0.30995225000000004,0.16128218935625
-1.10395,0.57185,0.38012225,0.19478460123125
-1.0835499999999998,0.5506500000000001,0.36172575,0.18483675534375
-1.0303,0.4839,0.285886,0.12643100665
-1.08575,0.5589500000000001,0.37054625,0.18835796373125
-1.1315,0.6005,0.42703349999999995,0.24398444801249997
-1.0514000000000001,0.4946,0.3010245,0.1409974423125
-1.0902,0.5823999999999999,0.400439,0.22025119092499998
-1.0877999999999999,0.5167,0.32946600000000004,0.16407813120000003
-1.1262,0.6013,0.41173099999999996,0.22703600502500007
-1.1284500000000002,0.5598500000000001,0.38649075000000005,0.21781822411875
-1.0569,0.46990000000000004,0.27818200000000004,0.11949687310000001
-1.0436,0.44550000000000006,0.26412399999999997,0.12313196522499999
-1.0876499999999998,0.55345,0.3593192499999999,0.18232161923124998
-1.0851,0.5346000000000001,0.3436790000000001,0.173456419475
-1.0793500000000003,0.57625,0.3939297499999999,0.21512606511875
-1.0253,0.43259999999999993,0.254668,0.1185591154
-1.09845,0.51015,0.32480025000000007,0.16391286583125
-1.09945,0.5543499999999999,0.3603377499999999,0.18175581499375
-1.1183,0.5985,0.4215525,0.23751331091249994
-1.0801,0.5518,0.34815349999999995,0.16787014996250002
-1.05815,0.51525,0.32635325000000004,0.16305625690625
-1.1287,0.6466,0.46049100000000004,0.2619822135
-1.1064499999999997,0.60705,0.42008975000000004,0.22877606384375
-1.083,0.5186999999999999,0.326731,0.15865137872500001
-1.10575,0.6021500000000001,0.41862625000000003,0.23044122533125003
-1.0484000000000002,0.4836000000000001,0.29691550000000005,0.1427124072625
-1.09215,0.5298499999999999,0.34873124999999994,0.17990958853124997
-1.07855,0.5350499999999999,0.35189625,0.18315662435624996
-1.09685,0.56175,0.35740225000000003,0.16913076150625003
-1.1039,0.5424,0.3653835,0.19643325588749996
-1.04425,0.47885000000000005,0.29056975,0.14375634859374997
-1.08395,0.55295,0.35330275,0.16876250569374998
-1.1193,0.5690000000000001,0.385364,0.21458482685
-1.0563500000000001,0.48405000000000004,0.29333975,0.13845915141875
-1.1020999999999999,0.5764,0.38279199999999997,0.19407983417500002
-1.0707,0.4623999999999999,0.287797,0.14700237549999998
-1.06735,0.51905,0.31814875,0.14784713591874998
-1.10705,0.54895,0.35861275,0.17940623734375002
-1.0774000000000001,0.5401,0.344303,0.16762706367500005
-1.08035,0.52125,0.3446052499999999,0.18130399743124997
-1.07555,0.51325,0.32446025,0.15837094083125
-1.07945,0.51925,0.32554974999999997,0.15837828409375
-1.1252,0.5878999999999999,0.4098375,0.23025348011250002
-1.08155,0.53755,0.34301875000000004,0.16883242279375
-1.1215000000000002,0.5865,0.4000379999999999,0.21146727922499997
-1.11015,0.5851500000000001,0.4077887500000001,0.23323945969375004
-1.10975,0.60575,0.41772374999999995,0.22831791369375004
-1.0715500000000002,0.5139499999999999,0.32587525,0.16041167543124998
-1.0939999999999999,0.5782,0.3787615,0.1896695693875
-1.0566000000000002,0.5055999999999999,0.3237185,0.15789970643749998
-1.0920499999999997,0.5488500000000001,0.34688224999999995,0.16838802520624999
-1.0454500000000002,0.46654999999999996,0.27539225,0.12720920373125
-1.09215,0.5400499999999999,0.35483024999999996,0.18133387355625
-1.0690999999999997,0.5285,0.34464550000000005,0.17925368878749995
-1.10925,0.58795,0.40085425,0.21843692670624995
-1.0789499999999999,0.54965,0.35573125,0.17253576360625
-1.0718999999999999,0.489,0.291282,0.13160398822499997
-1.03935,0.45295,0.27481125,0.12931173320625
-1.05875,0.5228499999999999,0.33731125,0.17177473793125
-1.02905,0.40574999999999994,0.22901475000000002,0.10246205259375002
-1.0764500000000001,0.50395,0.30218724999999996,0.13454734223125
-1.04865,0.46275,0.28529224999999997,0.14107226073125
-1.1123500000000002,0.5837499999999999,0.39752925,0.21835821373125
-1.1110999999999998,0.5821,0.39669050000000006,0.2152682865125
-1.07585,0.53585,0.34388675,0.17439462269375
-1.1049499999999999,0.60005,0.40776875,0.21436154046875003
-1.1228,0.5975,0.415565,0.23117923535000004
-1.1308500000000001,0.6252500000000001,0.43317125000000006,0.23469412563124997
-1.0754,0.5079,0.32055950000000005,0.16197273031249998
-1.0778999999999999,0.5217,0.32567899999999994,0.1637229512
-1.0985,0.5786,0.39240499999999995,0.20852924517499996
-1.05455,0.45794999999999997,0.27615875,0.13226534931875
-1.0444500000000003,0.43445,0.25625675000000003,0.12804707009374997
-1.1223,0.5445,0.3643455,0.2004810034125
-1.08795,0.53815,0.34488125000000003,0.17236248610624996
-1.08305,0.52745,0.34837375000000004,0.18828622504375
-1.0735999999999999,0.5383,0.34799,0.17783339862499997
-1.0849000000000002,0.5112000000000001,0.32124400000000003,0.157869851725
-1.06945,0.5106499999999999,0.31855675,0.15643905341875
-1.0528500000000003,0.50155,0.31400375,0.15902359101875
-1.0359,0.4236,0.24323350000000002,0.11132349036250001
-1.1243,0.5927,0.4138259999999999,0.2326588542
-1.0831,0.5298,0.34351499999999996,0.17499375315000001
-1.0688499999999999,0.5065500000000001,0.30967525,0.14257460618125
-1.0571000000000002,0.4767,0.285774,0.12750067499999998
-1.0372,0.4145,0.23356049999999995,0.1033733870625
-1.0774,0.5398999999999999,0.34697649999999997,0.16954596433750002
-1.1220499999999998,0.6021500000000001,0.42082975000000006,0.23193902561874996
-1.0588,0.4867999999999999,0.3022865,0.14754159923750002
-1.0767499999999999,0.48934999999999995,0.29340875,0.13020525059375002
-1.0172999999999999,0.4093,0.2416675,0.1152329936125
-1.0730000000000002,0.5049999999999999,0.3160345,0.15430732881249998
-1.0812,0.561,0.3785280000000001,0.213162210375
-1.0836999999999999,0.5268,0.327244,0.15392246965
-1.10375,0.6031499999999999,0.41813125,0.23034043470625
-0.9972,0.41150000000000003,0.22149800000000003,0.08556228845
-1.06265,0.4893500000000001,0.30109075,0.14382542149375002
-1.0861499999999997,0.51655,0.33459375,0.17042604646874998
-1.1014,0.5429,0.3508095,0.17795285531249994
-1.117,0.5591999999999999,0.3798815,0.21546271478750004
-1.1179499999999998,0.5700500000000001,0.38852525,0.21367522053125002
-1.1017,0.528,0.33976799999999996,0.17893304685
-1.0792,0.5254,0.3360685000000001,0.16481704911249997
-1.0918999999999999,0.5395,0.36909450000000005,0.20371096136250003
-1.13225,0.6030500000000001,0.41507974999999997,0.23122612101874998
-1.12845,0.61965,0.44721074999999993,0.26288248269375
-1.083,0.5411,0.36191299999999993,0.18743406005000005
-1.0826500000000001,0.53715,0.35673475000000004,0.18821207944374996
-1.1408,0.6516000000000001,0.47102,0.27831521945
-1.0663500000000001,0.45855,0.28271625000000006,0.13930531903124999
-1.0717500000000002,0.53375,0.3294262499999999,0.15052016443125
-1.0588000000000002,0.49890000000000007,0.31223449999999997,0.15513054511250002
-1.1062,0.5769000000000001,0.39195949999999996,0.21435851063750003
-1.0659500000000002,0.48105000000000003,0.29304675,0.14125218661875
-1.0597999999999999,0.469,0.2811325,0.1264973589625
-1.0358999999999998,0.46140000000000003,0.250525,0.0988504357
-1.0255,0.405,0.23878600000000003,0.11968958185
-1.0536,0.4475999999999999,0.26620449999999996,0.12227904621249999
-1.0938,0.5301,0.3489025,0.18471863151249998
-1.03765,0.44244999999999995,0.25356425,0.10981392490624999
-1.1284500000000002,0.56435,0.39520775,0.22900846754375004
-1.1146500000000001,0.5948500000000001,0.40962075,0.23274553059374997
-1.09095,0.49815000000000004,0.31766175,0.16182208854375
-1.0429500000000003,0.47845,0.29835425,0.14472218320625
-1.07385,0.48905,0.31124275,0.15808691629375
-1.1022,0.5494999999999999,0.365683,0.191395139275
-1.0604,0.46989999999999993,0.283629,0.126962279775
-1.0428000000000002,0.4639,0.28532599999999997,0.1426127333
-1.11785,0.5591499999999999,0.37167375,0.19834869121874998
-1.13215,0.61305,0.43328325,0.25505550523125
-1.0654499999999998,0.46814999999999996,0.29562474999999994,0.15236263061875002
-1.07485,0.47824999999999995,0.29173275,0.13967604969375
-1.05265,0.45015,0.27064225000000003,0.12197907578125002
-1.07325,0.50215,0.32007874999999997,0.15741231509375
-1.0290000000000001,0.4787999999999999,0.2934025,0.1400575767625
-1.09045,0.48975,0.30231425,0.14510979790625
-1.0738499999999997,0.49655,0.30976625,0.14999136438125
-1.0930499999999999,0.56505,0.37332225,0.19148986933124998
-1.09905,0.5680499999999999,0.38059475000000004,0.20562201689375
-1.1162,0.6022000000000001,0.4206399999999999,0.2401787551
-1.1186500000000001,0.55235,0.37496274999999996,0.20391237941874998
-1.0373999999999999,0.44970000000000004,0.280654,0.148627376725
-1.0556,0.5137999999999999,0.32995199999999997,0.173305988925
-1.14175,0.63945,0.45933225,0.26658344540625
-1.0881,0.5559000000000001,0.3679285,0.19265182041249992
-1.0856000000000001,0.5726,0.37936549999999997,0.1900462512875
-1.08825,0.5620499999999999,0.37172374999999996,0.18798058469374998
-1.1174499999999998,0.5462499999999999,0.37395275,0.21361888949374996
-1.1109,0.6149,0.43088,0.24455225562500002
-1.1007500000000001,0.52715,0.33707325000000005,0.17174263925625002
-1.0437,0.4666,0.2851105,0.13548950331249998
-1.0990999999999997,0.5495,0.36414050000000003,0.1908821483375
-1.0771000000000002,0.4898,0.29190099999999997,0.13633516262499998
-1.1186500000000001,0.5630499999999999,0.37637225,0.20687096185624995
-1.03135,0.45774999999999993,0.26076774999999996,0.10945738496875
-1.0175499999999997,0.40264999999999995,0.21867824999999996,0.08489797610625
-1.0758,0.4827,0.307449,0.15619908007500002
-1.1328500000000001,0.63585,0.45360725,0.25976701728125
-1.1145,0.5787,0.3830549999999999,0.1984147716
-1.11175,0.62625,0.42285025,0.21438358530625
-1.09425,0.57235,0.37412425000000005,0.18366245213125001
-1.059,0.4868,0.29149400000000003,0.13038042395
-1.1134,0.5827,0.39747699999999997,0.21469273345
-1.1317,0.6128,0.42868900000000004,0.23944439372499995
-1.1061999999999999,0.5486000000000001,0.36517449999999996,0.1921517901625
-1.07395,0.5460499999999999,0.35020325,0.17098207923125
-1.0746499999999999,0.47435000000000005,0.28941075,0.13109926381875
-1.09015,0.55855,0.37239725,0.20501199670624998
-1.09205,0.55525,0.35995325,0.17999115933124998
-1.10325,0.56445,0.37640425,0.19775892555625
-1.0887,0.5463,0.368406,0.1992367656
-1.066,0.4671,0.283576,0.13763194659999997
-1.0741499999999997,0.5173500000000001,0.34225275000000005,0.18386388601875
-1.0375,0.4842,0.298157,0.148541969225
-1.0812,0.5574999999999999,0.36679900000000004,0.19510371647500002
-1.0563,0.49640000000000006,0.30608250000000004,0.1471984453875
-1.10675,0.58745,0.39547475,0.21337072881875002
-1.07805,0.52465,0.3449932500000001,0.17510920453125
-1.1072499999999998,0.55225,0.36719825,0.18570552280625002
-1.0957999999999999,0.5396,0.36058000000000007,0.18532967522500002
-1.0579500000000002,0.47235,0.29368325,0.14355195430624998
-1.08915,0.52045,0.33293775,0.16421020111874998
-1.0876000000000001,0.5406,0.33905550000000007,0.1652110210875
-1.0667,0.4763,0.2952345,0.1476342737625
-1.0937499999999998,0.48074999999999996,0.31266674999999994,0.16031542974375002
-1.06725,0.49015000000000003,0.30421475000000003,0.14983452809375
-1.0714,0.5302,0.330543,0.15925113382499997
-1.0475,0.4413,0.261292,0.1256142589
-1.02765,0.42565,0.25353075,0.12309375594375
-1.05285,0.49175,0.29282525,0.13065305463124996
-1.1179499999999998,0.58475,0.39390075,0.21035711559374998
-1.0656999999999999,0.5484,0.3452525,0.16385852048749996
-1.1115,0.6003000000000001,0.4156270000000001,0.22855474622500002
-1.0855,0.5396,0.33646249999999994,0.16009002593750002
-1.06525,0.48745,0.27743575,0.11415163894374998
-1.08495,0.54045,0.35129175,0.18047894199375006
-1.08675,0.54045,0.36131525,0.19498686070625
-1.07405,0.4779499999999999,0.29112075000000004,0.13401126001875002
-1.0951999999999997,0.5536000000000001,0.37812949999999995,0.2125113777125
-1.06635,0.4719500000000001,0.28856475,0.14099667924375
-1.11485,0.58005,0.38709375,0.20110821406875004
-1.1025,0.5182,0.34820950000000006,0.19181810241249997
-1.0841999999999998,0.5236,0.325744,0.153295996375
-1.0931000000000002,0.5306000000000001,0.3558515,0.1938257869625
-1.1068500000000001,0.57755,0.39002475000000003,0.21060485131875
-1.03785,0.44345000000000007,0.25907025,0.11426618255625001
-1.0652000000000001,0.512,0.318126,0.15592691579999995
-1.1027500000000001,0.5401499999999999,0.36370725,0.20012474428125
-1.0993,0.5478,0.374968,0.20925830109999996
-1.1001500000000002,0.6130499999999999,0.42104725000000004,0.22593881123125
-1.03715,0.48855,0.28602825,0.12405644690624999
-1.0627,0.4708999999999999,0.2947915,0.1454484452875
-1.0817,0.515,0.3171975,0.15166828511249997
-1.1076500000000002,0.58645,0.38769124999999993,0.19618091028124998
-0.9760000000000001,0.3603,0.18178249999999999,0.06818709121250001
-1.11795,0.57495,0.39922025,0.22474744698125002
-1.0560000000000003,0.48450000000000004,0.3002095,0.1367809442875
-1.1007,0.5297999999999999,0.3459875,0.18625913311250003
-1.1073,0.5455000000000001,0.36817049999999996,0.19826938923749998
-1.058,0.48669999999999997,0.30118750000000005,0.14854376908749997
-1.1158000000000001,0.5442,0.37488650000000007,0.2166911414375
-1.0793000000000001,0.5158,0.33571100000000004,0.17390923505
-1.0903,0.5448000000000001,0.3656694999999999,0.1966277330875
-1.1043500000000002,0.5489499999999999,0.35662225,0.18189970133125002
-1.03125,0.43415,0.24037174999999997,0.09909164069375001
-1.11475,0.59865,0.41267125,0.22566119498125
-1.0297,0.4930999999999999,0.2934295,0.1346075876125
-1.10375,0.5684499999999999,0.36481725,0.17876340808125002
-1.13665,0.65105,0.46013024999999996,0.25382069893125003
-1.0622499999999997,0.50605,0.33095425000000006,0.17811392130624998
-1.1078000000000001,0.5727,0.39180750000000003,0.2175313704375
-1.0557,0.5186999999999999,0.3119775,0.1389684850125
-1.1066500000000001,0.6147499999999999,0.41802675,0.22183179894375
-1.10835,0.5379499999999999,0.3528767499999999,0.18619017491874998
-1.1094499999999998,0.60215,0.4092237500000001,0.21967866051874999
-1.1178,0.5808,0.389195,0.20451630155000003
-1.12515,0.60915,0.41975474999999995,0.22682674411875003
-1.07635,0.5016499999999999,0.32312175,0.16859063011875
-1.0951000000000002,0.5716,0.3923025,0.2169765499125
-1.0648,0.4752,0.3116295,0.16913704931249995
-1.1013500000000003,0.53915,0.35312975,0.18117733424374996
-1.05425,0.47465,0.28989125,0.14070508158125
-1.14765,0.63555,0.4567442500000001,0.27492949020625
-1.08715,0.53135,0.35058474999999995,0.18658929491875
-1.0586499999999999,0.51525,0.31522225,0.14217499260625
-1.10105,0.5628500000000001,0.37857375000000004,0.20189375761874997
-1.082,0.48349999999999993,0.28835900000000003,0.129160726025
-1.1074,0.5407,0.35895249999999995,0.18877971433750002
-1.0703,0.5213,0.330566,0.1645578257
-1.1244,0.5785,0.39262050000000004,0.2131748037375
-1.06735,0.50685,0.32041525,0.15603876285625
-1.0806000000000002,0.5204,0.3348755,0.1697626873625
-1.00845,0.4413500000000001,0.25060174999999996,0.10927418039374999
-1.0686,0.5146999999999999,0.32758849999999995,0.1632190700375
-1.0539999999999998,0.5112000000000001,0.327337,0.169380797425
-1.0979999999999999,0.5399999999999999,0.350404,0.17252235077499997
-1.09795,0.55305,0.36988424999999997,0.19484426458124995
-1.1140500000000002,0.61145,0.41570074999999995,0.22036011741874997
-1.0744,0.5181,0.33749500000000004,0.17606381410000002
-1.0662,0.5016,0.3055765,0.14531750436250002
-1.0685,0.48229999999999995,0.3036275,0.1549535309375
-1.1086,0.581,0.3860945,0.20423362741249998
-1.1075,0.5912999999999999,0.40566800000000003,0.21831328595
-1.06615,0.50315,0.31693924999999995,0.15687464598125
-1.09475,0.57575,0.38702325000000004,0.20854131838125
-1.1273,0.5851999999999999,0.401473,0.22589944300000003
-1.0292500000000002,0.42844999999999994,0.24934825,0.10655463120625001
-1.0783,0.5349,0.352644,0.186696311775
-1.0833,0.5476,0.3418235,0.1555274723375
-1.1432,0.6427,0.46679200000000004,0.27659806570000006
-1.08805,0.55985,0.36292325,0.18123859135625003
-1.113,0.5356,0.35707900000000004,0.19730772872499996
-1.0667999999999997,0.49080000000000007,0.31838600000000006,0.1586840789
-1.1249500000000001,0.58465,0.39403075,0.20759701729375
-1.0371500000000002,0.46714999999999995,0.28095925,0.13401364268125002
-1.08515,0.50325,0.31072625,0.14593992873125
-1.1238,0.5957,0.40460549999999995,0.22201598486250002
-1.107,0.5594,0.3887955,0.21963715871250003
-1.0986,0.5831000000000001,0.4021945,0.2180526414625
-1.085,0.5611,0.37643699999999997,0.2035818795
-1.1217999999999997,0.5694,0.384865,0.20897837905
-1.0903500000000002,0.48685,0.30612475,0.15671802941875
-1.0282,0.4753,0.279171,0.125217135225
-1.0312000000000001,0.49180000000000007,0.29923049999999995,0.1358762599875
-1.10295,0.58455,0.39877324999999997,0.21364864053125
-1.06815,0.48925,0.30780375,0.15343876711874999
-1.0959999999999999,0.5592,0.36991300000000005,0.19353423872499997
-1.0654000000000001,0.47080000000000005,0.28559049999999997,0.1335722134375
-1.0823500000000001,0.51695,0.32518675,0.15779918801875
-1.0843999999999998,0.5031,0.3272815,0.16935738366250003
-1.1170499999999999,0.5875499999999999,0.39858524999999995,0.21632978503125
-1.1146500000000001,0.57355,0.38972124999999996,0.20674925025625004
-1.1142,0.547,0.37558,0.21294915317500002
-1.03705,0.45425,0.26696225,0.11762812105625
-1.0542,0.49029999999999996,0.29520949999999996,0.1377630102875
-1.0531499999999998,0.48584999999999995,0.29677275,0.13958408169374997
-1.0945000000000003,0.5105000000000001,0.33646850000000006,0.1874478362375
-1.0674000000000001,0.4639000000000001,0.28063,0.131599726225
-1.0381,0.4194,0.2336375,0.09757473331249997
-1.0542500000000001,0.45285,0.28227875,0.14240978991875
-1.1162999999999998,0.5961,0.4144849999999999,0.23018837742499998
-1.0475999999999999,0.4514,0.263319,0.1131872304
-1.06545,0.50825,0.32680774999999995,0.16900962599375
-1.0863500000000001,0.5457500000000001,0.35492674999999996,0.17857305621875
-1.0863,0.5339,0.34513849999999996,0.18096118898750002
-1.10575,0.57095,0.38211425000000004,0.19710226900625
-1.0763,0.5408,0.344788,0.17412105490000002
-1.1155500000000003,0.56105,0.37422275000000005,0.19532421239374997
-1.08235,0.5338499999999999,0.34454925,0.17353695688125
-1.0757,0.49479999999999996,0.304086,0.147651810225
-1.0872,0.5280999999999999,0.32861850000000004,0.1548739720875
-1.09255,0.57715,0.38583225,0.19481430680625
-1.1047000000000002,0.5981000000000001,0.4109685,0.22889852358749999
-1.0784,0.5347,0.35092799999999996,0.18496877317500002
-1.0971499999999998,0.5330499999999999,0.34222825,0.18021703898125005
-1.0611,0.5084,0.32500599999999996,0.17048279724999996
-1.1061500000000002,0.59535,0.40175975,0.21228559664375005
-1.10105,0.58755,0.38891424999999996,0.20068014608125
-1.0763,0.5035000000000001,0.3038365,0.1399983938125
-1.0476999999999999,0.45769999999999994,0.2623615,0.11256926443749998
-1.0939999999999999,0.5468999999999999,0.365295,0.19453115077500002
-1.09605,0.55975,0.38372825000000005,0.20972366560625003
-1.0158999999999998,0.47369999999999995,0.27305900000000005,0.11756124087499999
-1.1068,0.5698,0.38085150000000006,0.2039993706375
-1.0891499999999998,0.5711499999999999,0.37023475,0.18446106994375
-1.0904500000000001,0.5218499999999999,0.33343275000000006,0.16169232541875
-1.05495,0.48815000000000003,0.29658375000000003,0.14035796439375
-1.0602,0.5133,0.3276585,0.1623434436375
-1.1059999999999999,0.5609000000000001,0.378763,0.203795715625
-1.08725,0.51435,0.32362375,0.16153725401874997
-1.0776999999999999,0.47479999999999994,0.292672,0.14363455179999998
-1.1240999999999999,0.5796999999999999,0.40177550000000006,0.21765630323750002
-1.08955,0.52845,0.34147525,0.17186445053125
-1.0981999999999998,0.5797000000000001,0.38279050000000003,0.1953856110625
-1.089,0.5418000000000001,0.34290200000000004,0.1648156517
-1.1060500000000002,0.5778500000000001,0.37966475000000005,0.19192857951875003
-1.085,0.5244,0.33076600000000006,0.162988871425
-1.0914499999999998,0.54265,0.34692625000000005,0.16902261660625
-1.06665,0.5155500000000001,0.32975125,0.15711154898125
-1.0646499999999999,0.5019500000000001,0.30936575,0.14540241021875
-1.06835,0.49824999999999997,0.31112475000000006,0.15326420086875003
-1.0888,0.5477000000000001,0.34580400000000006,0.165435620775
-1.12655,0.57515,0.39823125,0.22879634270624996
-1.05545,0.49665,0.29434775,0.12833201991874998
-1.0746499999999999,0.50845,0.32015974999999997,0.15898373271875
-1.1025,0.5695999999999999,0.38381099999999996,0.201764457225
-1.0917000000000001,0.5423,0.3446475,0.1640778833625
-1.1168,0.5902,0.402374,0.215929451825
-1.07825,0.5423500000000001,0.3552787499999999,0.17794909246875
-1.0698999999999999,0.5237,0.32939299999999994,0.15887107385000002
-1.1344999999999998,0.6059,0.428735,0.24857030067500002
-1.08175,0.52735,0.33336574999999996,0.16264621956875
-1.0877,0.523,0.3359035,0.17278220481249998
-1.11095,0.58555,0.39209475000000005,0.20754231991875002
-1.0580999999999998,0.4835000000000001,0.297822,0.1402532928
-1.0955,0.5722,0.375034,0.19382938689999998
-1.09105,0.5948499999999999,0.38654775,0.18920540364375
-1.06115,0.4695499999999999,0.28727575,0.14017102039374998
-1.08445,0.50655,0.32487125,0.16840917760625002
