# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.836076 on topology: hexagonal]
-1.20185,0.75035,0.59094375,0.39059719501875007
-1.21515,0.75575,0.6029342500000001,0.4053832617062501
-1.17015,0.69015,0.5204792500000001,0.32832014498125
-1.2137,0.7475999999999999,0.5868290000000002,0.3834344582
-1.1767500000000002,0.6805499999999999,0.5087142499999999,0.31235484160625004
-1.19795,0.7203499999999999,0.56633025,0.37845446728125
-1.2232,0.7786000000000002,0.6285649999999999,0.42872632804999994
-1.2016,0.7602000000000001,0.6043014999999999,0.40535133381249994
-1.1715499999999999,0.6918500000000002,0.51875025,0.32098854208125
-1.1783,0.7008999999999999,0.5242,0.32108040152499995
-1.17935,0.71585,0.55204475,0.34947251301875
-1.1451,0.6406999999999999,0.4608385,0.2673317635375
-1.19415,0.68965,0.53520125,0.35854427080625
-1.15375,0.6893499999999999,0.51194275,0.30878038466875
-1.18655,0.72435,0.5618612500000001,0.36541990628124993
-1.2173500000000002,0.7887499999999998,0.63452375,0.42669890736875
-1.1728,0.7156,0.547511,0.350107181525
-1.21305,0.70565,0.55897525,0.3826781328062499
-1.20695,0.76015,0.60439675,0.40568154086875
-1.22215,0.7959499999999999,0.64370525,0.43497919360625
-1.2027,0.7404999999999999,0.575647,0.375608906725
-1.1685999999999999,0.6877000000000001,0.5264705000000001,0.33674323771250003
-1.228,0.7681,0.6209145,0.43086699423749997
-1.2050500000000002,0.7516499999999999,0.5966702500000001,0.3969940217312499
-1.15715,0.6550499999999999,0.47082125,0.27316614265625005
-1.1642,0.6595,0.487794,0.299829490125
-1.17025,0.6877499999999999,0.52092925,0.32673680513125
-1.14845,0.6778500000000001,0.49764574999999994,0.29916690891875003
-1.1555499999999999,0.68015,0.5044832499999999,0.30087424965625004
-1.2341499999999999,0.80805,0.6671277500000001,0.46826375901875006
-1.1819499999999998,0.72435,0.5630977500000001,0.35824388821875
-1.20645,0.74055,0.58572675,0.39148270081875014
-1.1967999999999999,0.7356,0.5781695,0.3821643878375
-1.20045,0.7362499999999998,0.58250275,0.3919410916187499
-1.2195000000000003,0.7597,0.6119660000000001,0.42406069017500003
-1.20125,0.7458500000000001,0.59240275,0.39424130539375
-1.2117,0.7605,0.6088125,0.41349960618750004
-1.1819,0.7473000000000002,0.5832085,0.37727342496250005
-1.21805,0.7639499999999999,0.6118027500000001,0.4092412544437499
-1.1892,0.6986999999999999,0.5318115,0.3366665821875
-1.20435,0.7566499999999999,0.60467075,0.40816116449374995
-1.17705,0.6756500000000001,0.51492175,0.33632584174374996
-1.1789,0.6802000000000001,0.5148835,0.3307225041625
-1.1856499999999999,0.6990500000000001,0.53685625,0.34627395278125
-1.1749,0.7107000000000001,0.543395,0.33697728815000005
-1.1617,0.6857,0.517992,0.32995132335
-1.1962499999999998,0.76275,0.59748675,0.38567738761875
-1.18295,0.7164499999999999,0.54862425,0.3499325209312501
-1.20625,0.73225,0.5875527500000001,0.41048533664375
-1.20815,0.76275,0.60229075,0.40050963979375015
-1.1594,0.6376999999999999,0.4586215,0.27336895918750004
-1.1875499999999999,0.6767499999999999,0.51766675,0.34457424469375
-1.1875,0.7067000000000001,0.5384975,0.34175214773750007
-1.1992,0.7242999999999999,0.559241,0.3616977961999999
-1.1943499999999998,0.71405,0.55176075,0.36334492711875
-1.18785,0.7308499999999999,0.57021675,0.37227789384375
-1.21425,0.76085,0.61349125,0.41880659678124993
-1.20735,0.7583499999999997,0.60239625,0.40188046010624995
-1.1735499999999999,0.69765,0.52144425,0.32386300100624993
-1.1508499999999997,0.6671499999999999,0.49435424999999994,0.30511898780625
-1.1779499999999998,0.71985,0.55037925,0.34760503745625004
-1.1682499999999998,0.65445,0.48719875,0.30319182701875
-1.1991,0.7361999999999999,0.5729785000000001,0.37648526818749994
-1.1959,0.6936999999999999,0.5394435,0.35234016941249996
-1.2174,0.7439,0.60031,0.41406923335
-1.1509,0.6565000000000001,0.4814025,0.2917809344625
-1.1958499999999999,0.7435499999999999,0.5922507499999999,0.40079134019374996
-1.1965500000000002,0.72195,0.56293175,0.3739952879187501
-1.20595,0.7545499999999999,0.6025677500000001,0.40687394204374994
-1.185,0.7296,0.5655125000000001,0.3699232743125
-1.16125,0.6818499999999998,0.51017275,0.31811169131875
-1.2073,0.7636,0.606401,0.40498701950000005
-1.183,0.7166,0.544617,0.3406446449999999
-1.2073,0.7422,0.5855415,0.38685556428750006
-1.1848999999999998,0.7302,0.5606369999999999,0.355664594175
-1.163,0.6925000000000001,0.5255285,0.3361846767875
-1.1854999999999998,0.7044,0.555282,0.365249411175
-1.20545,0.7328500000000001,0.5764157500000001,0.38350302094375005
-1.2132,0.7683999999999999,0.6167210000000001,0.42175926852500006
-1.1875,0.7418,0.5906745000000001,0.39475929303750007
-1.1581000000000001,0.6762999999999999,0.496364,0.2957967977
-1.1313000000000002,0.6074,0.42983400000000005,0.24641210430000002
-1.1623,0.6768000000000001,0.5092375,0.31837824838749995
-1.1349500000000001,0.61525,0.43463124999999997,0.25455349350625
-1.1340999999999999,0.621,0.4491945,0.2708052931875
-1.22375,0.79145,0.6427872499999999,0.44175112000625
-1.2135,0.7733999999999999,0.6212654999999999,0.4262940945375
-1.18335,0.70375,0.53800875,0.34263715329375005
-1.1632,0.6694999999999999,0.511952,0.3353170018250001
-1.177,0.7036,0.5249630000000001,0.322428128675
-1.1751,0.6999999999999998,0.5320050000000001,0.338357222325
-1.20525,0.77775,0.62052075,0.41131316004375
-1.18265,0.6829500000000002,0.52942725,0.35217237425625003
-1.1486,0.6553,0.4792525000000001,0.2909133170125
-1.17925,0.7232500000000001,0.55021825,0.34061012633125004
-1.20525,0.7438499999999999,0.5812292499999999,0.38124402360625
-1.1928500000000002,0.7532500000000002,0.59255275,0.3895058101937501
-1.1417000000000002,0.5912999999999999,0.43122850000000007,0.2602529843125
-1.183,0.6872,0.5179965000000001,0.32728140986250004
-1.19185,0.7534500000000002,0.5911317500000001,0.38390318736875
-1.1936000000000002,0.7545000000000001,0.5924775,0.3857348136374999
-1.1913500000000001,0.72665,0.5562727500000001,0.3541915824187501
-1.19245,0.7384499999999999,0.57418525,0.37639280370625
-1.21085,0.76465,0.61441275,0.41945562714375
-1.1841,0.7031000000000001,0.5473975000000001,0.35835198681249997
-1.20835,0.7738499999999999,0.6249722500000001,0.42547752263125005
-1.15785,0.67195,0.49202675,0.29415610446874996
-1.20945,0.75145,0.59384375,0.39609634761875
-1.1952,0.7471000000000001,0.5884075,0.39174579381249997
-1.2069999999999999,0.7387999999999999,0.5883284999999999,0.40253677511249997
-1.1914500000000001,0.73925,0.5826207499999999,0.3924047246937501
-1.18885,0.73775,0.56913525,0.36325401403125
-1.1723999999999999,0.6988000000000001,0.5260440000000001,0.325498024725
-1.14855,0.6788500000000001,0.49930475,0.29860047411875
-1.17095,0.70015,0.53081225,0.33703006030625
-1.1654,0.6846000000000001,0.5263475,0.34338528061249995
-1.2106999999999999,0.7639,0.6146575,0.41909363803750005
-1.2029,0.7369000000000001,0.5755104999999999,0.38155759941249995
-1.17125,0.67785,0.5124297499999999,0.32372207699374994
-1.1698,0.6671,0.505009,0.32062984982500004
-1.18885,0.7209500000000001,0.55333125,0.35574384560625005
-1.18355,0.7056500000000001,0.54409875,0.35146052799375
-1.1830500000000002,0.7080500000000001,0.5459947500000001,0.34856948484375005
-1.1771,0.7045999999999999,0.5363185,0.3370250122374999
-1.2019,0.7492,0.5859895,0.38351094831250004
-1.1918,0.6951999999999998,0.536915,0.3532551810500001
-1.1719,0.6176,0.4647780000000001,0.30345423089999995
-1.18035,0.7106499999999998,0.54413075,0.34665497204375
-1.2153,0.7644,0.6148039999999999,0.42149242699999995
-1.17335,0.70835,0.5516082500000001,0.36364446213125
-1.1839000000000002,0.6920999999999999,0.533267,0.34649758745
-1.23785,0.7973499999999999,0.64974175,0.45109213294375006
-1.1954,0.7343,0.5711855,0.37063437721250003
-1.1915,0.7219,0.554113,0.35234969830000007
-1.1881999999999997,0.7340000000000001,0.565803,0.364847673525
-1.1432,0.6556000000000001,0.47118250000000006,0.28072810678750004
-1.15065,0.65045,0.4741867500000001,0.27995010489375
-1.2037,0.7454999999999999,0.587044,0.39301745335
-1.1669,0.6953999999999999,0.5340664999999999,0.34495959541250004
-1.1854,0.728,0.562299,0.357895750875
-1.16315,0.6700500000000001,0.51670875,0.33715430851875
-1.1928999999999998,0.7305999999999999,0.5736290000000001,0.381702385925
-1.18795,0.7321500000000001,0.57071475,0.36814643221874993
-1.197,0.7491999999999999,0.5894255,0.38417035471249994
-1.19345,0.71285,0.5483577500000001,0.35156960564375
-1.16745,0.6983499999999999,0.5233577500000001,0.32050003114375
-1.2128999999999999,0.7673000000000001,0.6115269999999999,0.41074382965000006
-1.19675,0.6879499999999998,0.5394677499999999,0.36277466381875
-1.1804499999999998,0.6953500000000001,0.53047375,0.33970351271875004
-1.1808,0.7147999999999999,0.552671,0.35946279080000004
-1.1675000000000002,0.6995999999999999,0.524081,0.32083058135000003
-1.1848,0.6942999999999998,0.5277085,0.33310073908750004
-1.1627,0.6680999999999999,0.4913675,0.2984642637875
-1.1541,0.6507,0.467683,0.27071934355
-1.1792500000000001,0.7131500000000002,0.55076925,0.35736897073125007
-1.1792,0.7164999999999999,0.5471465,0.34825084778750004
-1.1304,0.6493000000000001,0.47477600000000003,0.28820879847499997
-1.1850999999999998,0.7024999999999999,0.5483075,0.3588169817375
-1.1908500000000002,0.70375,0.55117375,0.37178218931875
-1.1854500000000001,0.73495,0.58021225,0.38461181873125
-1.19075,0.7029499999999999,0.5392687500000001,0.35458646304375
-1.19165,0.71415,0.55372025,0.35755271373124997
-1.2191,0.7487999999999999,0.5934900000000001,0.402797335875
-1.1906,0.7305000000000001,0.572003,0.373325316275
-1.1528999999999998,0.6692999999999999,0.48380300000000004,0.283421812625
-1.1969500000000002,0.7357499999999999,0.57952775,0.38572653119375
-1.17425,0.67515,0.5144202499999999,0.33013226710625004
-1.155,0.6628000000000002,0.48772550000000003,0.29652948031250004
-1.1832500000000001,0.7148499999999999,0.5558442499999999,0.3651809602812499
-1.17455,0.69635,0.53004425,0.33451662363125
-1.2074500000000001,0.71025,0.55408375,0.36724612091875
-1.1795499999999999,0.7231500000000001,0.5559747500000001,0.35428781001875004
-1.17605,0.7136500000000001,0.5487917500000001,0.35280501221875
-1.17885,0.6739499999999999,0.52009375,0.34587167929375
-1.1742000000000001,0.7164000000000001,0.554065,0.35675076302500003
-1.18005,0.6842500000000001,0.51202825,0.31491544290624995
-1.1919000000000002,0.7101999999999999,0.5484355,0.3550453994125
-1.1848,0.6969000000000001,0.5330590000000001,0.33788834852500005
-1.1882500000000003,0.71345,0.54634075,0.34806048011875007
-1.1887999999999999,0.7232000000000001,0.5698325,0.3773080449875
-1.2387000000000001,0.8111,0.6753535,0.48655102738749995
-1.1731,0.7285,0.5603395,0.3580597734625001
-1.1645999999999999,0.6865000000000001,0.5035125,0.30030457083750006
-1.1879,0.6787000000000001,0.5194620000000001,0.333156433125
-1.1786999999999999,0.7267999999999999,0.5609145,0.3618617191125
-1.1977,0.7437999999999999,0.58366,0.3829005508
-1.13465,0.63095,0.45279675,0.26242896871875
-1.1994,0.7495999999999998,0.583049,0.37341169827500004
-1.1892500000000001,0.69175,0.54026575,0.35521403374375
-1.17045,0.70135,0.52060525,0.31368047640624996
-1.1648000000000003,0.6826999999999999,0.5115085,0.31789254538749995
-1.1865,0.7024999999999999,0.539861,0.3467146727
-1.17775,0.7338499999999999,0.56884875,0.3665319586687501
-1.1603999999999999,0.6774000000000001,0.49680499999999994,0.29770304127499997
-1.2139,0.7352999999999998,0.5832425,0.4019741807375001
-1.1835,0.7160000000000002,0.559349,0.367060325375
-1.18615,0.6841499999999999,0.5218332499999999,0.33621356358124993
-1.18095,0.68625,0.53178225,0.34718688230625
-1.1619,0.6550000000000001,0.49307300000000004,0.31371775069999996
-1.1832999999999998,0.7124000000000001,0.556733,0.36673754375
-1.1822,0.6989000000000002,0.531925,0.3358625238249999
-1.1797499999999999,0.6809500000000002,0.5127832499999999,0.33341172598124996
-1.1725999999999999,0.6979000000000001,0.5386420000000001,0.34748330335
-1.21945,0.77205,0.6256802499999999,0.43082961435624995
-1.1782,0.6972999999999999,0.5343685,0.34606121001249995
-1.1568500000000002,0.69255,0.51706175,0.31471351611875
-1.1665999999999999,0.706,0.5337375,0.3309012862125
-1.1591,0.6307,0.4492285,0.26177162721249997
-1.18965,0.7289500000000001,0.57367025,0.37904449413125
-1.19885,0.7409500000000001,0.5759387499999999,0.37243211561875
-1.2123999999999997,0.7483,0.598086,0.4106703353249999
-1.1673,0.6802000000000001,0.5154365,0.32327313331249996
-1.1871999999999998,0.6881999999999999,0.5366730000000001,0.35512369417499995
-1.1806500000000002,0.6589500000000001,0.5044002500000001,0.32981048065625
-1.2027500000000002,0.7322500000000001,0.58398925,0.40389448613124995
-1.1809,0.6994,0.5304785000000001,0.3325388418125
-1.1863,0.7075999999999999,0.5348935000000001,0.3343297148875001
-1.20705,0.77125,0.6213197500000001,0.42633829391874994
-1.1857499999999999,0.7469500000000001,0.5757487500000001,0.36599042124375003
-1.19895,0.73045,0.58360925,0.40115957238125
-1.1816,0.6888999999999998,0.523773,0.33298278352500005
-1.1907000000000003,0.718,0.552838,0.3534961183
-1.1825,0.7114999999999999,0.5395209999999999,0.33970245354999995
-1.2359,0.8092,0.6649105,0.46484419123750004
-1.1714000000000002,0.7167999999999999,0.549641,0.35625118002499995
-1.1904000000000001,0.7509000000000001,0.5907365,0.38412195008749994
-1.1837,0.7103,0.551638,0.363038357125
-1.1873000000000002,0.7185000000000001,0.5522505,0.3511646719875
-1.1911499999999997,0.72175,0.55881875,0.35910921411874996
-1.1960499999999998,0.7018500000000002,0.5402757499999999,0.35416556114375
-1.17385,0.68105,0.52118175,0.3420709995937499
-1.20165,0.76535,0.60266475,0.39209447011875
-1.16815,0.6694500000000002,0.48594475,0.28762303399375
-1.1839,0.6971,0.53634,0.3479519307
-1.1834,0.7053999999999999,0.5380505,0.3472306050124999
-1.14695,0.6673500000000001,0.47666074999999997,0.27008585339375
-1.20535,0.77065,0.6193517500000001,0.41827645069375
-1.1824,0.6979000000000001,0.534429,0.3432485727
-1.18715,0.7150500000000001,0.5527897500000001,0.36016602234375
-1.1917499999999999,0.73375,0.57102475,0.37243627549374997
-1.1853,0.6940999999999999,0.548581,0.371182275025
-1.1663,0.6664999999999999,0.49169949999999996,0.3007007782375
-1.2033,0.7166000000000001,0.551922,0.3539686520250001
-1.1877,0.7175,0.550227,0.352114842675
-1.1659499999999998,0.67065,0.49682325,0.30187598818125
-1.16065,0.6723500000000001,0.4927977500000001,0.29590434269375
-1.1701000000000001,0.6674,0.5083875,0.33035272758750006
-1.2026499999999998,0.6740500000000001,0.53014825,0.36586264298125004
-1.2029999999999998,0.7475,0.5853195,0.3806175555375
-1.1808,0.7244000000000002,0.5576895,0.3579397264875
-1.1873000000000002,0.7283000000000002,0.5637834999999999,0.36286571691249997
-1.1798,0.7234999999999999,0.5563980000000001,0.35759471294999995
-1.20005,0.7460499999999999,0.59036325,0.39595323928125004
-1.1605,0.6722,0.5053625,0.3178766730875
-1.2102,0.7602000000000001,0.601428,0.4018680858
-1.19905,0.7283499999999999,0.57233575,0.37603387931875
-1.21165,0.7568499999999999,0.59616825,0.39752186113125
-1.1787,0.7016999999999999,0.548376,0.36555456607500003
-1.16395,0.68755,0.51528325,0.32151799260624997
-1.2322499999999998,0.78755,0.6435707500000001,0.44960577941875
-1.1914,0.7377000000000001,0.574083,0.37403573197499995
-1.21985,0.77585,0.62480675,0.42908934576874996
-1.21085,0.7602500000000001,0.60636425,0.40689219933125
-1.175,0.6839,0.5201175,0.33334126841249995
-1.2145499999999998,0.7579500000000001,0.61025325,0.42112948100625
-1.17295,0.68015,0.53069225,0.35995121973125
-1.15725,0.6578500000000002,0.48365825,0.29113799658124995
-1.1817,0.6734,0.5147185000000001,0.33145502773749996
-1.1823,0.7505,0.5927805,0.38953933346249997
-1.17815,0.67435,0.5073862499999999,0.31882886863125004
-1.1294499999999998,0.57245,0.39149674999999995,0.21724607129375
-1.1868,0.7099999999999999,0.5411575,0.34139678271249996
-1.2055500000000001,0.7225500000000002,0.5663367499999999,0.37710182579374996
-1.1832999999999998,0.7172,0.5544085,0.3564491777125
-1.1879,0.7415999999999999,0.584469,0.38178284985000005
-1.18435,0.6955500000000001,0.54119875,0.36074672584375
-1.18425,0.69935,0.53856675,0.35103513984375007
-1.22015,0.76815,0.6190287500000001,0.42510084089375
-1.16325,0.65805,0.47661625,0.28073925833124996
-1.1930500000000002,0.7097500000000001,0.5442972500000001,0.35277488673125
-1.1933500000000001,0.7184500000000001,0.55392125,0.35666045208124997
-1.2043500000000003,0.7782499999999999,0.61720575,0.4053480894937499
-1.19275,0.71375,0.55344775,0.35932128304374994
-1.1985,0.7517999999999999,0.5954615,0.3923862635375
-1.20105,0.7287500000000001,0.57489625,0.38358648893125
-1.1974,0.7031000000000001,0.5500965000000001,0.36957730398749994
-1.2015500000000001,0.77215,0.61839025,0.41662551555624994
-1.1857,0.7375000000000002,0.5738340000000001,0.37222512539999997
-1.14745,0.6520500000000001,0.47557075000000004,0.28820958431874993
-1.1686999999999999,0.6977,0.5246500000000001,0.32654825762500006
-1.2152,0.7817000000000001,0.6289885000000001,0.42536059461250003
-1.18335,0.7383500000000001,0.57410125,0.36730531455625004
-1.2048999999999999,0.743,0.591162,0.39965389387499994
-1.1964000000000001,0.7575999999999999,0.5991685,0.39522460603750004
-1.20315,0.7194499999999999,0.57311625,0.38389724833125
-1.15405,0.65655,0.48255525,0.28894700833125003
-1.18995,0.70815,0.54532125,0.3534964582312499
-1.15955,0.64975,0.50195325,0.33680704910625
-1.2227000000000001,0.7502,0.5962645000000001,0.40048983516250003
-1.20685,0.7557500000000001,0.60362625,0.40696009348125
-1.1816,0.6892,0.527698,0.3363402714250001
-1.2115999999999998,0.7348999999999998,0.588187,0.4079568046
-1.1875499999999999,0.72285,0.5657632499999999,0.3745583902312499
-1.2077499999999999,0.7364499999999998,0.5828217499999999,0.39221512634375005
-1.1856499999999999,0.72955,0.56021725,0.35602371675624994
-1.16775,0.6722500000000001,0.49547325000000003,0.30137381848125
-1.1731000000000003,0.6765000000000001,0.5164445,0.3404282600375
-1.2258000000000002,0.7778,0.6276510000000001,0.4266849888
-1.19665,0.7525499999999999,0.59227875,0.38927399356875
-1.1718,0.6708,0.50644,0.3224393008
-1.19675,0.70655,0.5489807499999999,0.3641984805437499
-1.1835,0.7085000000000001,0.5474910000000001,0.3590750601749999
-1.1241,0.603,0.4244245,0.2468087153125
-1.1701499999999998,0.7139499999999999,0.5485762500000001,0.34570316315625
-1.18105,0.69715,0.53107375,0.34882640456874997
-1.17935,0.6977500000000001,0.5224452500000001,0.32297055370624994
-1.1735,0.7069000000000001,0.5436905,0.3469970373875
-1.1861,0.7437999999999999,0.5816765,0.38067532163749995
-1.2057,0.7368000000000001,0.578957,0.387143239025
-1.17,0.6829999999999999,0.521286,0.32750514172500006
-1.1493,0.6838999999999998,0.5072074999999999,0.3073275210125
-1.2198999999999998,0.7681000000000001,0.6205155000000001,0.42280061651249995
-1.21455,0.7637500000000002,0.6039712500000001,0.40262993398125
-1.1968500000000002,0.71435,0.54783775,0.35310011599374996
-1.1946999999999999,0.6972999999999999,0.547187,0.362652392
-1.1822499999999998,0.7122499999999999,0.56139325,0.37689575393124997
-1.16235,0.6703500000000001,0.50428025,0.31148730303125
-1.15895,0.6831499999999999,0.51232625,0.31717725633125
-1.1913999999999998,0.7265,0.5652330000000001,0.36797290327499993
-1.1541,0.6452000000000001,0.47937399999999997,0.30022901380000006
-1.1771500000000001,0.6959499999999998,0.5278327500000001,0.34025419134375
-1.20845,0.7625500000000001,0.60632875,0.4033292982437499
-1.19475,0.75125,0.59269725,0.3939907054312499
-1.199,0.7610000000000001,0.6078085,0.4096663820875
-1.2099000000000002,0.7766,0.6261585000000001,0.42589772493750006
-1.1991999999999998,0.7341000000000001,0.573299,0.3787575764
-1.1796999999999997,0.6985000000000001,0.528002,0.332129618075
-1.17895,0.70695,0.5330607500000001,0.33399748416874997
-1.15715,0.63745,0.46590675,0.28037166504375
-1.1987,0.7572999999999999,0.6080455,0.4108980292375
-1.2067500000000002,0.76735,0.6128177499999999,0.41179959139375
-1.1698,0.6645,0.49246700000000004,0.303259486325
-1.1936,0.7064,0.545629,0.35763814525
-1.1847500000000002,0.7145500000000001,0.5508877499999999,0.35230645696875
-1.19145,0.7185499999999999,0.5560752499999999,0.36007686858125
-1.18935,0.7267500000000001,0.5587767499999999,0.35810011221875
-1.2184,0.7617,0.616637,0.42846767225
-1.18525,0.69635,0.5282947499999999,0.33826199536875
-1.20695,0.7403499999999998,0.5918497500000001,0.40428811771875006
-1.2049,0.7548,0.5996055,0.40237822683749996
-1.1921000000000002,0.7203,0.552324,0.3537455388
-1.19675,0.74025,0.57092075,0.3655880953437499
-1.2147,0.7765000000000001,0.6216005,0.41776575773749997
-1.19405,0.7557499999999999,0.59471375,0.38309216031875004
-1.1925,0.7167,0.55663,0.36077651402500005
-1.2035000000000002,0.7528999999999999,0.598406,0.400423116725
-1.1862,0.7021000000000001,0.537995,0.34270025802500004
-1.1852,0.7172999999999999,0.5534915,0.3564698601875
-1.2138,0.7709999999999999,0.6111295000000001,0.40405004751250007
-1.1913,0.7159,0.5614560000000001,0.37381422615000004
-1.1925,0.7636,0.6003915000000001,0.3886180675125
-1.153,0.6695,0.5011039999999999,0.31040712882499993
-1.1960500000000003,0.7222500000000001,0.56835075,0.37658232256874996
-1.1488999999999998,0.6648,0.49037450000000005,0.29820533536250005
-1.1921,0.738,0.5772745,0.3812267876875
-1.16875,0.7182499999999998,0.55022175,0.34419191596874993
-1.2134,0.7683,0.620856,0.42577254000000003
-1.19555,0.73565,0.57317675,0.37206944429375
-1.1832,0.7173,0.549384,0.3530035557000001
-1.19815,0.71635,0.54762075,0.35364412779375004
-1.16575,0.69675,0.5219712499999999,0.31922333905624994
-1.21405,0.7529499999999999,0.60106575,0.40504512706874995
-1.1875,0.7284999999999999,0.564891,0.36762149099999997
-1.1589999999999998,0.6668000000000001,0.49063,0.30039080995
-1.19675,0.69685,0.54218075,0.36393923069375
-1.2421,0.7859999999999998,0.6467459999999999,0.4652116443
-1.1888,0.6855,0.522239,0.3345993709250001
-1.2191999999999998,0.7923999999999998,0.6427455000000001,0.4363968136875
-1.20035,0.7486499999999999,0.5918497500000001,0.39535103529375
-1.1765499999999998,0.72265,0.55906825,0.35807867190625003
-1.1732,0.65,0.4804069999999999,0.304223208425
-1.18,0.6996000000000001,0.5345275,0.34177393191250005
-1.1953000000000003,0.7425999999999999,0.5870839999999999,0.390591448775
-1.1691,0.6734999999999998,0.5133935000000001,0.32536834516249996
-1.20325,0.71935,0.5600507499999999,0.36589812889375006
-1.18585,0.70155,0.54614875,0.35914757111875006
-1.1714,0.6826000000000001,0.5103215,0.32501874533749997
-1.19385,0.6966499999999999,0.5473337500000001,0.37643267464375
-1.2072999999999998,0.7478000000000001,0.591815,0.39744030634999994
-1.1686500000000002,0.6844500000000001,0.5050437500000001,0.30201828284375
-1.2199,0.7954000000000001,0.6462985,0.4437383739625
-1.1826,0.6795,0.5104834999999999,0.32158096523749996
-1.21025,0.74765,0.59239325,0.39813103360625
-1.1673499999999999,0.6794499999999999,0.50961925,0.31411901730625
-1.17925,0.7203499999999999,0.5549022499999999,0.35597016610625
-1.1858,0.7046000000000001,0.540468,0.34537956637499995
-1.1921499999999998,0.7380500000000002,0.5748597500000001,0.37651920291875
-1.2077999999999998,0.7543,0.5990505,0.4069843811625
-1.20555,0.75235,0.60444525,0.41476270573125
-1.2148,0.7718,0.6238824999999999,0.4308903123625
-1.1878,0.7481,0.5835425,0.37623609271249997
-1.1698499999999998,0.67105,0.5043307499999999,0.31308801834374994
-1.17265,0.6652500000000002,0.50385375,0.3207415102687501
-1.1861000000000002,0.7007000000000001,0.531392,0.33445119440000004
-1.1915,0.7173,0.5567745,0.3670184353125
-1.1901499999999998,0.70675,0.5503642500000001,0.36377717735625004
-1.1889500000000002,0.7228500000000001,0.5561272500000001,0.35359510670625
-1.1595499999999999,0.68515,0.4996067500000001,0.29387473781874995
-1.13225,0.58225,0.41320775,0.24759285306874998
-1.15685,0.63085,0.46679475,0.29017446601874997
-1.20595,0.72665,0.56776775,0.37991121104375003
-1.1679500000000003,0.6875500000000001,0.51325875,0.31668263199374996
-1.19685,0.73055,0.5720032500000001,0.38157937573124995
-1.1850999999999998,0.7370000000000002,0.569719,0.36662217632499994
-1.1944,0.7376,0.5775739999999999,0.38004764089999993
-1.1451,0.6205999999999999,0.4659545,0.2994159237125
-1.1589500000000001,0.6672500000000001,0.49105575,0.30115509384375
-1.1134,0.6315,0.4428735,0.24925695731250003
-1.1632,0.6335,0.46768950000000004,0.2912998939125
