# e, |m|, m2, m4 [calculated 2025-01-23 17:53:38.062096 on topology: hexagonal]
-1.13295,0.61115,0.43507175,0.25136213849375
-1.0812,0.5279,0.33298150000000004,0.16340917491250004
-1.107,0.5393,0.35400400000000004,0.18494294192500005
-1.132,0.637,0.4511925,0.2563250065125
-1.1098000000000001,0.5994999999999999,0.415322,0.228297237575
-1.15175,0.63295,0.46108974999999996,0.28176475759375
-1.1137000000000001,0.6016,0.4082515,0.2139335216125
-1.1227500000000001,0.6030500000000001,0.43483275,0.25964044569374994
-1.1219,0.5941,0.40260199999999996,0.20937939590000001
-1.11135,0.59485,0.40685575,0.22046667679374998
-1.1242,0.5978000000000001,0.41830000000000006,0.24709320475
-1.0743999999999998,0.4824,0.30846499999999993,0.17005521815000002
-1.16085,0.67125,0.49423125,0.29249468990625
-1.1132,0.6291,0.43701600000000007,0.23913949492499997
-1.1586500000000002,0.67535,0.50016275,0.30338258339375
-1.1060999999999999,0.5976,0.38884150000000006,0.1873852362625
-1.09085,0.52175,0.33381725,0.16796962540624996
-1.0758999999999999,0.5277000000000001,0.34031649999999997,0.1765809908125
-1.1584500000000002,0.65715,0.49103775,0.30186273391874996
-1.0853499999999998,0.55955,0.35642025000000005,0.17449925698125
-1.0956000000000001,0.5668,0.37310399999999994,0.1927376511
-1.0931,0.586,0.3995575,0.2168299808875
-1.11655,0.6015499999999999,0.41173525000000005,0.22409683350624998
-1.1011499999999999,0.5974499999999999,0.4084137500000001,0.22291207206875
-1.08485,0.52195,0.3361117500000001,0.17411591469374998
-1.0786499999999999,0.50255,0.32157175000000005,0.16222799779375002
-1.0942,0.5401,0.35584999999999994,0.18180059262499998
-1.0923,0.5402999999999999,0.351171,0.179033355525
-1.1051,0.6033999999999999,0.4059125,0.2160396072875
-1.1292,0.6235,0.4481545,0.2656002889375
-1.11655,0.5467499999999998,0.37278074999999994,0.20726012866875002
-1.0951,0.5925,0.40819800000000006,0.227118386775
-1.1144,0.645,0.44927099999999986,0.24151531312500002
-1.09135,0.57225,0.38711825,0.21419288335625
-1.1384500000000002,0.61535,0.43061175000000007,0.24566004024375002
-1.1135499999999998,0.5743499999999999,0.37920224999999996,0.19334572273125006
-1.09385,0.51845,0.33044525,0.16666677543125
-1.0817500000000002,0.5599500000000001,0.37359475000000003,0.18970010291875
-1.1101500000000002,0.57505,0.38147275,0.20064596351875
-1.1193,0.6038999999999999,0.411736,0.22645926355
-1.0703500000000001,0.5056499999999999,0.32155324999999996,0.15809994348124998
-1.1102999999999998,0.5841000000000001,0.40088650000000003,0.2204561678125
-1.12375,0.55845,0.38543925,0.22026211370625004
-1.0669499999999998,0.53175,0.3446962500000001,0.17866140800624997
-1.04505,0.44335,0.25859925,0.11706205963124999
-1.0983,0.5872999999999999,0.400459,0.217914043825
-1.1074499999999998,0.55235,0.36182074999999997,0.18740092011874998
-1.0990499999999999,0.53435,0.36040924999999996,0.19968650020624998
-1.1329500000000001,0.65555,0.4745412499999999,0.28220632690624997
-1.0782999999999998,0.48260000000000003,0.300334,0.149667711625
-1.06255,0.5094500000000001,0.32228075000000006,0.16162527869374999
-1.11065,0.57435,0.38006675,0.20138633399375
-1.06075,0.50335,0.31238425,0.14670745283125
-1.13145,0.6550499999999998,0.46826925,0.26692324760625
-1.1353,0.6062,0.4315135,0.25378184443749996
-1.1297,0.6214000000000001,0.43109150000000007,0.2313046853375
-1.107,0.5670000000000001,0.37708400000000003,0.1989605975
-1.0600500000000002,0.49565,0.28601574999999996,0.11973709219374999
-1.10355,0.5378500000000002,0.35624724999999996,0.19748119088125
-1.14535,0.6438499999999999,0.46410075,0.26758847184374995
-1.1170499999999999,0.61015,0.41889725000000005,0.23510878008124997
-1.1311499999999999,0.6053499999999999,0.42406325,0.23753498740625
-1.15195,0.60905,0.4359817500000001,0.25541111604375
-1.07145,0.5017499999999999,0.31992475,0.16138400801875
-1.1045,0.5868000000000001,0.39060500000000004,0.198192934925
-1.1022499999999997,0.5213500000000001,0.33875574999999997,0.17733233014375002
-1.1061,0.5893999999999999,0.3966905,0.20650100183749998
-1.08515,0.49695,0.30964875,0.15178720396875
-1.14085,0.6287499999999999,0.45773375,0.27554541651875
-1.0950000000000002,0.5555,0.368817,0.1921223904
-1.1030499999999999,0.5925499999999999,0.4121302499999999,0.23245696933125004
-1.11165,0.50595,0.33653525,0.18275568183125
-1.1171999999999997,0.5812999999999999,0.3894564999999999,0.20566306843749999
-1.134,0.6015,0.42433200000000004,0.24148994092499998
-1.1248000000000002,0.5854,0.39583850000000004,0.2102480183375
-1.1298000000000001,0.6191000000000001,0.43446850000000004,0.2424110830375
-1.1247500000000001,0.6218499999999999,0.43474575000000004,0.24717558969374998
-1.1055,0.5693,0.3870365,0.21058219523750002
-1.0935499999999998,0.54995,0.37643674999999993,0.21764538659375
-1.0776999999999999,0.5146999999999999,0.3292359999999999,0.16934839487500003
-1.15055,0.6766500000000001,0.4971237500000001,0.29355370701874994
-1.1348000000000003,0.6278000000000001,0.43986549999999996,0.2439996479125
-1.08205,0.5628500000000001,0.36704325000000004,0.18979159678125002
-1.1129,0.5912,0.4007449999999999,0.216260294225
-1.11265,0.55365,0.37298125000000004,0.20559424095624998
-1.12325,0.5742500000000001,0.3955632500000001,0.21976338723125
-1.1464,0.6375000000000001,0.442956,0.23736648307500002
-1.1476,0.5821999999999999,0.409006,0.237574399825
-1.1296000000000002,0.622,0.4466055,0.25720739163749995
-1.1114000000000002,0.6275,0.4416570000000001,0.244164878025
-1.07295,0.56845,0.37550475,0.19178284899374998
-1.1283,0.5957,0.40667000000000003,0.22587964557500004
-1.11385,0.56015,0.36549325000000005,0.18764959260624997
-1.1183,0.5968,0.42560499999999996,0.25412716645
-1.1635,0.6914,0.5228295,0.32530308791249996
-1.13445,0.5546500000000001,0.37406875,0.20156778491875002
-1.1264500000000002,0.64265,0.45985075000000003,0.26208425809375
-1.1289000000000002,0.6082000000000001,0.4228660000000001,0.231610253725
-1.1009,0.5744,0.3924429999999999,0.21629237049999997
-1.08955,0.55095,0.36453725,0.19329981700624999
-1.12755,0.60855,0.41124925000000007,0.21439454063125
-1.1116,0.5903999999999999,0.40732199999999996,0.2250624378
-1.13935,0.64375,0.4690842500000001,0.28117885473125
-1.1157000000000001,0.5977,0.40704699999999994,0.21990760022499997
-1.0889,0.5006,0.312014,0.150728422325
-1.04505,0.46795000000000003,0.27631374999999997,0.12106760974375
-1.1294,0.6183,0.437443,0.25311209395
-1.1237000000000001,0.5754999999999999,0.40037750000000005,0.22859086891249997
-1.07545,0.55755,0.35697075000000006,0.17427415006875
-1.10505,0.49994999999999995,0.3282907500000001,0.17754941206875
-1.0911,0.5448000000000001,0.35212249999999995,0.18192598171250002
-1.0822500000000002,0.51505,0.34227374999999993,0.19343253901875002
-1.11375,0.61775,0.4318487499999999,0.23864568634375
-1.1256,0.5848,0.402072,0.22355900250000002
-1.10175,0.60455,0.41664725,0.22263467088125
-1.1111,0.5811,0.39974849999999995,0.22287192528750002
-1.1049999999999998,0.5775,0.394162,0.215222027875
-1.0839999999999999,0.5156999999999999,0.33861550000000007,0.17687940531249996
-1.13935,0.6669499999999999,0.47851525,0.27687700065625004
-1.10975,0.5721500000000002,0.3795897500000001,0.20309922396875
-1.1012499999999998,0.53055,0.34455975,0.18272927154374996
-1.1318499999999998,0.65565,0.47215075,0.27447392629375
-1.1323500000000002,0.62495,0.44070025,0.24863815433125003
-1.0874499999999998,0.50345,0.33364724999999995,0.18305505890624996
-1.1234,0.609,0.427561,0.23856273324999996
-1.12375,0.6305499999999999,0.44730274999999997,0.25610547606875
-1.13395,0.62545,0.44742825,0.25631728370624995
-1.11095,0.55305,0.36608175000000004,0.19124202511875
-1.1416499999999998,0.58115,0.4015077500000001,0.22387428186874994
-1.09765,0.56805,0.37963975000000005,0.19836236149375
-1.10765,0.60175,0.41688825,0.23252241223124998
-1.1024999999999998,0.5941000000000001,0.40604599999999996,0.21335538185
-1.1325500000000002,0.60415,0.41385075,0.22917531241875
-1.14025,0.64845,0.46055225000000005,0.25882811365624997
-1.11605,0.60075,0.42756875,0.25136599896875006
-1.09655,0.55865,0.3810787499999999,0.20659894764375003
-1.09375,0.54765,0.34781275,0.17412032899375
-1.1234,0.565,0.3853105,0.21059345248750003
-1.0943999999999998,0.5544,0.36002500000000004,0.18057445014999998
-1.12655,0.63395,0.45876325,0.26586484440624997
-1.10925,0.6136500000000001,0.42527724999999994,0.23432215680625001
-1.0875000000000001,0.5120999999999999,0.32803699999999997,0.16949709447499997
-1.1089499999999999,0.5745499999999999,0.39424225,0.21636319950624994
-1.0765,0.47350000000000003,0.2929085,0.1428227235125
-1.0904,0.5966999999999999,0.39665549999999994,0.20533619891250002
-1.0837999999999999,0.5518,0.36592800000000003,0.1907670396
-1.1230000000000002,0.6118,0.43451,0.252194867675
-1.11405,0.57025,0.39226575,0.21896044711874998
-1.1212,0.635,0.448208,0.25407064204999996
-1.1310499999999999,0.6317500000000001,0.4541317500000001,0.25465811941874994
-1.1286999999999998,0.6446,0.45956600000000003,0.2632164968
-1.11755,0.6203500000000001,0.43556025000000004,0.24619624318125
-1.12805,0.60575,0.42129475000000005,0.23821219594374998
-1.06015,0.5180500000000001,0.33023624999999995,0.16867529360625
-1.1148000000000002,0.5851999999999999,0.4090685,0.23573955691249998
-1.0763500000000001,0.5420499999999999,0.34828525000000005,0.17375648768124996
-1.13885,0.64295,0.45089225,0.25045223185625004
-1.1434,0.6345000000000001,0.46731750000000005,0.28190098031249994
-1.1409,0.6049,0.42881150000000007,0.25168310386250003
-1.115,0.5971,0.40372050000000004,0.2175797545125
-1.1250499999999999,0.60805,0.42601775,0.23799289761874998
-1.1175,0.5654,0.38611700000000004,0.21528141590000005
-1.14225,0.6328499999999999,0.46089075,0.2773074476437499
-1.11795,0.5483499999999999,0.36448325000000004,0.19590736240624998
-1.08585,0.5355500000000001,0.34329025,0.17297936138125
-1.1383,0.6238,0.43616000000000005,0.24309129837500001
-1.1131,0.5992,0.41598650000000004,0.23993132288749994
-1.0877999999999999,0.5307999999999999,0.35027450000000004,0.1865600720375
-1.1003499999999997,0.56425,0.36695324999999995,0.18746181845624998
-1.10115,0.55865,0.37391775000000005,0.20407161466874998
-1.1144500000000002,0.58365,0.39125325000000005,0.20720759210625
-1.14955,0.67255,0.5041187500000001,0.31807359146875
-1.1176,0.6123,0.422667,0.228522103725
-1.12875,0.5682499999999999,0.38871125,0.21735665650625
-1.0768499999999999,0.5560499999999999,0.35679425000000003,0.17471524150625
-1.04485,0.48855,0.30187175,0.14295248039375
-1.1072499999999998,0.56535,0.37756225,0.19790686395624998
-1.0997,0.5747000000000001,0.390345,0.20912377529999998
-1.1337499999999998,0.64795,0.46102725,0.25938277168124996
-1.0517499999999997,0.47785000000000005,0.29880975,0.15013651801874997
-1.15745,0.6646500000000001,0.49235124999999996,0.30475098855625
-1.14075,0.67625,0.4981892499999999,0.29629942635625
-1.1168500000000001,0.5892499999999999,0.40730825,0.22375619680624997
-1.1249,0.5807999999999999,0.40279200000000004,0.23314139932499997
-1.0907,0.5661999999999999,0.388516,0.21527827967500002
-1.1238000000000001,0.6437,0.456216,0.26418153735
-1.1375999999999997,0.6344000000000001,0.453679,0.258895611475
-1.1049499999999999,0.5699500000000001,0.36944525000000006,0.18050686038125
-1.0954000000000002,0.5556,0.35471050000000004,0.1688983248625
-1.14035,0.59325,0.42143025,0.24821373800624996
-1.0914,0.5768,0.392787,0.21424704480000004
-1.1635499999999999,0.68695,0.51926775,0.32501566719374997
-1.1126,0.5972999999999999,0.40732250000000003,0.2134521174125
-1.1514,0.6784,0.4990385,0.3070931448125
-1.1414,0.6627,0.483836,0.291604093775
-1.15025,0.61685,0.46001675,0.29349365174375003
-1.1290000000000002,0.5859000000000001,0.406565,0.23004516807500003
-1.1547,0.637,0.460939,0.27803306215
-1.1102500000000002,0.5595500000000001,0.37346725,0.20072196143125
-1.144,0.6363,0.456391,0.258646667725
-1.1391499999999999,0.62955,0.45107325,0.26373249005625
-1.1195,0.6001,0.41775350000000006,0.2367954402875
-1.09535,0.56285,0.38414425,0.21059807783124995
-1.1323999999999999,0.6407,0.4574035000000001,0.2670473285125
-1.095,0.5329,0.348334,0.17865939587500002
-1.1117,0.5518,0.36489449999999995,0.1959474754125
-1.1593499999999999,0.6679499999999998,0.48231024999999994,0.27965097728125
-1.1335000000000002,0.5623,0.39004250000000007,0.22189908053750002
-1.0856000000000001,0.5233,0.323051,0.15295186849999998
-1.0937500000000002,0.55785,0.38955975000000004,0.22389085599374997
-1.1529500000000001,0.6696499999999999,0.48941724999999997,0.29113456830624995
-1.1603999999999999,0.6798000000000002,0.5148710000000001,0.3229746325999999
-1.0966999999999998,0.5605,0.3696065,0.1935310313375
-1.13035,0.61595,0.42714175000000004,0.23154801101874997
-1.0820999999999998,0.5229999999999999,0.34901849999999995,0.18545706776250004
-1.0878,0.5538,0.3657695,0.18687458558749998
-1.1349,0.6531,0.4772905,0.28594515351250005
-1.1115,0.5647,0.38309100000000007,0.21043414605000002
-1.1219,0.5948,0.41487699999999994,0.23090532235000005
-1.1444,0.5828000000000001,0.40891750000000004,0.2376769393375
-1.05565,0.47895000000000004,0.29467525,0.14051553323125
-1.07795,0.47635,0.28967424999999997,0.14000168310625
-1.10215,0.5407500000000001,0.3677802499999999,0.20501135470624998
-1.11065,0.57265,0.3857297500000001,0.20506861639375004
-1.1090499999999999,0.56375,0.39927375000000004,0.24052954059374998
-1.0817500000000002,0.55355,0.36442325,0.19544644263124997
-1.09395,0.51315,0.32665675,0.16200464779375
-1.10755,0.57655,0.39735475000000003,0.21648976129375005
-1.1046500000000001,0.61485,0.42607475,0.23346141201875
-1.0954000000000002,0.5685999999999999,0.36658450000000004,0.17788630641250003
-1.0803500000000001,0.52175,0.34779475,0.19398540424375002
-1.09335,0.5640499999999999,0.36434275,0.18395158796875002
-1.0994,0.5339,0.3487544999999999,0.17952582378749998
-1.1166,0.5549000000000001,0.36515549999999997,0.19385652746249998
-1.10175,0.5377500000000001,0.36216225,0.20512596643124997
-1.0868499999999999,0.5092500000000001,0.32333575,0.16026831956875
-1.1039,0.5645,0.38584399999999996,0.20728030325
-1.1118000000000001,0.5678,0.39399550000000005,0.2237854336375
-1.1343999999999999,0.6003999999999999,0.4194860000000001,0.24289442465
-1.13225,0.61305,0.43422225,0.24974587153125
-1.1101999999999999,0.5768,0.40035600000000005,0.22459364654999994
-1.10145,0.56225,0.37396025,0.19978000885624997
-1.1506500000000002,0.6435499999999998,0.46837275000000006,0.27126682524375
-1.1557000000000002,0.6533,0.47330349999999993,0.2830246433125
-1.0724500000000001,0.52655,0.31120225000000007,0.13034652930625001
-1.09445,0.53535,0.33954025,0.16633865625625
-1.1104,0.5784999999999999,0.3932755,0.21619027401250002
-1.1208500000000001,0.6130499999999999,0.41615725,0.21911404598125003
-1.04165,0.43384999999999996,0.25989824999999994,0.12310836868125
-1.1003999999999998,0.5150000000000001,0.32590149999999996,0.16296391498749999
-1.0841500000000002,0.58955,0.38818624999999995,0.19758771505625
-1.0932000000000002,0.5524000000000001,0.38101100000000004,0.21531146885
-1.11785,0.61505,0.45091974999999995,0.27683034214375
-1.1236,0.5901000000000001,0.41988349999999997,0.2510645174375
-1.13,0.6531,0.47235949999999993,0.27864130433749995
-1.0878499999999998,0.49885000000000007,0.32367525,0.16224444073125002
-1.1531,0.6218,0.439207,0.251970779275
-1.1279000000000001,0.5801999999999999,0.3976645,0.21866523283749997
-1.0662,0.5475000000000001,0.3531875,0.17607597961250002
-1.1397,0.6446999999999999,0.4636365,0.2702367829875
-1.10275,0.53825,0.35494325000000004,0.18592178455625
-1.10255,0.5459499999999999,0.36071975,0.19164314166875
-1.09345,0.55305,0.35429174999999996,0.17531188891875002
-1.0736999999999999,0.49689999999999995,0.31618650000000004,0.16243633578750002
