# e, |m|, m2, m4 [calculated 2025-01-20 19:03:08.294710 on topology: hexagonal]
-1.2314,0.7836,0.647277,0.460188
-1.23655,0.79715,0.6559067499999999,0.46417467679375
-1.2018,0.7558000000000001,0.5963835000000001,0.3949639006125
-1.1882000000000001,0.7191,0.543092,0.33314992707499996
-1.21805,0.76205,0.6267987500000001,0.4473516288687501
-1.19565,0.7318500000000001,0.57243475,0.37797058766875
-1.24475,0.7911500000000001,0.65001125,0.46074120333125
-1.21485,0.73655,0.59103825,0.41221252843125
-1.1977000000000002,0.7526,0.590703,0.38470098915
-1.17735,0.6865500000000001,0.5077287500000001,0.30490926524375
-1.2023000000000001,0.7313,0.5621195,0.36025558591250006
-1.20545,0.7397499999999999,0.59510075,0.40736197446874994
-1.202,0.7674000000000001,0.6108475,0.4116716942125001
-1.2058,0.7486,0.5876595,0.38875990533750004
-1.2235999999999998,0.7844999999999999,0.6366195,0.4413307066875
-1.21165,0.7595499999999998,0.60562775,0.4086647064687501
-1.18525,0.7330500000000001,0.56383075,0.36476345269374993
-1.1896999999999998,0.7130999999999998,0.5626095,0.3761020153875001
-1.24585,0.81595,0.6790672500000001,0.48656853508125003
-1.2134,0.7533,0.5983634999999999,0.4021918085625
-1.217,0.7552,0.6081865000000001,0.4152873899875001
-1.1791500000000001,0.7113499999999999,0.54601025,0.3560147666562501
-1.1876,0.7060000000000001,0.5418025,0.35060584078750007
-1.2080000000000002,0.7619999999999999,0.610663,0.41722417629999997
-1.2159499999999999,0.77445,0.62145675,0.41958119236875
-1.2062,0.7526999999999999,0.5934845000000001,0.39705856553749996
-1.21165,0.76385,0.60944975,0.4066869128937499
-1.21205,0.7558500000000001,0.60093525,0.40897802420624996
-1.1973999999999998,0.7517,0.5869015000000001,0.3798813947875
-1.226,0.7924000000000001,0.6451275000000001,0.44835005628749997
-1.19155,0.6857499999999999,0.52587175,0.34393675909375004
-1.19275,0.7267499999999998,0.57106275,0.3841409190187499
-1.1952500000000001,0.7136500000000002,0.5544287499999999,0.36656884466875
-1.2086,0.7341,0.5996275,0.4194421301875
-1.2021000000000002,0.7594999999999998,0.6015415,0.3975904545625
-1.2157,0.7796000000000001,0.625533,0.4249512762
-1.1928,0.7108999999999999,0.553817,0.374240165
-1.21125,0.77575,0.6242227499999999,0.42555688359375
-1.20315,0.71205,0.56038875,0.3836850239437501
-1.19495,0.72525,0.5577537500000002,0.35371203254374994
-1.1784000000000001,0.7032,0.5343399999999999,0.3393172875249999
-1.1914,0.7031999999999998,0.5535880000000001,0.378023427475
-1.1955,0.7217,0.5680725,0.38437928786250003
-1.1626500000000002,0.61725,0.44537474999999993,0.27071947359375
-1.21635,0.77195,0.62545225,0.43442713965624996
-1.2264,0.7836000000000002,0.6377615,0.4456970139875
-1.19225,0.7292500000000001,0.5675907499999999,0.36914382944375
-1.20375,0.75835,0.60569775,0.4059208150687499
-1.2142,0.7777999999999998,0.6256625,0.4234661979125
-1.1803,0.7267999999999999,0.5560620000000001,0.347925854475
-1.2189,0.7825,0.6346184999999999,0.44287664201249993
-1.2458500000000001,0.8075500000000001,0.6760607500000002,0.48844858826875
-1.2149,0.764,0.6139065,0.42004138511250005
-1.21155,0.7952499999999999,0.64759625,0.44547035350624997
-1.2175500000000001,0.75125,0.59940775,0.40494527441875
-1.2347000000000001,0.7777,0.636213,0.44267861812500003
-1.22125,0.7908499999999999,0.6412382500000001,0.43891228883125
-1.1528,0.6114999999999999,0.4490020000000001,0.29060151062499995
-1.1832,0.7082999999999999,0.5363885,0.3384579573875
-1.18905,0.71805,0.55717225,0.36599104080624995
-1.17845,0.71705,0.5551247500000001,0.35881035469375
-1.1976000000000002,0.7140000000000001,0.5513650000000001,0.36013935707500006
-1.2076,0.7275,0.5784275,0.3990710430874999
-1.2322000000000002,0.7794,0.627867,0.4296685869000001
-1.1804999999999999,0.6845,0.52177,0.34534550724999996
-1.2292,0.7697999999999999,0.621305,0.430797290525
-1.2361499999999999,0.7714500000000001,0.6350217499999999,0.45599793329375005
-1.19955,0.74665,0.58782825,0.38993177195625006
-1.21765,0.7724500000000001,0.62768975,0.43904093144374995
-1.1552,0.6297,0.4663505,0.2921107557125
-1.20355,0.7652499999999998,0.61154325,0.40967959340625
-1.2036,0.7637999999999999,0.6106919999999999,0.40982041822500004
-1.20925,0.7716500000000001,0.62095075,0.42211030976874997
-1.20665,0.7508499999999998,0.60211125,0.41544106738125
-1.1804000000000001,0.7184,0.5467685,0.3428071699625
-1.1895,0.7286999999999999,0.5674180000000001,0.3668543227
-1.1882499999999998,0.7352500000000001,0.5785677499999999,0.38659856121875
-1.2313,0.7716,0.6260675,0.4381865448875
-1.2015,0.7453000000000002,0.5923744999999999,0.3936395346125
-1.2104000000000001,0.7480000000000001,0.592753,0.3938465998
-1.2185,0.7996,0.6521114999999998,0.4507062121875
-1.20835,0.76385,0.6158012500000001,0.4244354495312499
-1.2185499999999998,0.7685499999999998,0.6178227500000001,0.42399340349375
-1.1981,0.7541,0.5953689999999999,0.3956816155
-1.2152,0.7797,0.6325014999999999,0.43959100836250004
-1.1799000000000002,0.6917000000000002,0.5283390000000001,0.34414177605
-1.1841499999999998,0.6921499999999999,0.53078175,0.34824214569375
-1.1975,0.7467999999999999,0.5875535,0.3878322658625
-1.1944,0.741,0.580082,0.38444683820000003
-1.1884000000000001,0.7020000000000001,0.5465505,0.36196601628749997
-1.2273500000000002,0.8018500000000001,0.65941275,0.46498618659374996
-1.1896,0.7515,0.5900405,0.38475015031250004
-1.20505,0.7367500000000001,0.57973825,0.3878235387812499
-1.2351999999999999,0.7905999999999999,0.6470165,0.4566124796375
-1.19835,0.7347500000000001,0.57125225,0.37292896563125
-1.1965999999999999,0.7057000000000002,0.5516345,0.3674546574125
-1.2331499999999997,0.80265,0.6618207500000001,0.47215143801875004
-1.1989499999999997,0.71235,0.55389025,0.36554333610625
-1.19715,0.7323500000000002,0.58127425,0.39738294360625004
-1.2219000000000002,0.7704,0.630633,0.44613973425
-1.19125,0.74045,0.58304175,0.39335544496874997
-1.19525,0.7519499999999999,0.58814675,0.38181999644375
-1.22435,0.77935,0.63455275,0.4455948376937501
-1.18515,0.69175,0.53639025,0.35925688205624995
-1.2120499999999998,0.7652499999999999,0.60727025,0.40666865605624997
-1.2030500000000002,0.7544500000000001,0.59908825,0.40392073860625005
-1.2179499999999999,0.78375,0.63438275,0.43362423831874997
-1.15665,0.6772500000000001,0.5093767499999999,0.31572160156875
-1.1562000000000001,0.6612,0.485358,0.29812598055
-1.1860500000000003,0.7396499999999999,0.5727092500000001,0.37152135203125
-1.20595,0.74075,0.60003375,0.42078789241875003
-1.1963,0.7252,0.5760584999999999,0.3857643018375
-1.1944,0.7454999999999999,0.5890574999999999,0.39493808808749997
-1.2009,0.7275999999999999,0.571572,0.3846505761
-1.2046999999999999,0.7650999999999999,0.6050155,0.4028123937625
-1.2105000000000001,0.7613000000000001,0.5976765,0.3927862703624999
-1.22695,0.7554499999999998,0.61111375,0.42556126144375
-1.1955,0.7588999999999999,0.5944725,0.38499901173750006
-1.18395,0.68375,0.5244667500000001,0.34908546526875
-1.18295,0.7169499999999998,0.5595752500000001,0.36979022018124996
-1.1998,0.7341,0.5728285000000001,0.3723324767125
-1.23215,0.78675,0.6365442499999999,0.43926539320625
-1.22,0.7697999999999999,0.6208855,0.4239436751125
-1.19885,0.7547499999999999,0.5930117500000001,0.39011194376874997
-1.1826500000000002,0.72125,0.5543432500000001,0.36216496350625005
-1.22585,0.78825,0.63931225,0.43954726560624996
-1.2192499999999997,0.7530499999999999,0.5990142500000001,0.40809859233125
-1.1776,0.7026000000000002,0.5429045,0.35295025178749995
-1.22775,0.78765,0.6404142500000001,0.4459909702062501
-1.2333500000000002,0.7831500000000001,0.63832625,0.44862039183124996
-1.1980000000000002,0.7287999999999998,0.573561,0.3835433876999999
-1.1985,0.7505000000000002,0.58208,0.372085941725
-1.2458500000000001,0.8106499999999999,0.6743952499999999,0.48378399333125005
-1.2230999999999999,0.7680000000000001,0.62246,0.4307252915
-1.1891,0.7267999999999999,0.5659315,0.36840789306249994
-1.20405,0.71515,0.56258075,0.37798615191875
-1.22465,0.75885,0.61637475,0.43073987611875003
-1.19265,0.71675,0.56593825,0.38328524655625
-1.2098,0.7278,0.574674,0.3856748921999999
-1.2139499999999999,0.7644500000000001,0.61289275,0.41533089769374987
-1.1867,0.7280999999999999,0.5640475,0.3660740954875
-1.2272,0.7765,0.6343515,0.4468412311125
-1.1996,0.737,0.5732919999999999,0.37824656402500006
-1.2076500000000001,0.7607500000000001,0.59767075,0.38881138151875
-1.1695,0.6647,0.511317,0.33845106502499994
-1.2001,0.7341999999999999,0.5739355,0.3798202897375
-1.1673499999999999,0.6334500000000001,0.47698075,0.30260976784375
-1.2222,0.79,0.6474,0.45204549892499996
-1.21675,0.7626499999999998,0.61528575,0.42615415201875
-1.2021499999999998,0.7106500000000001,0.5643202500000001,0.38513848318125
-1.2154,0.752,0.5969760000000001,0.401752442775
-1.216,0.7813000000000001,0.6309790000000001,0.43296587859999996
-1.20425,0.7436499999999999,0.58356825,0.38778313423125
-1.1993,0.7165,0.5605945,0.37056411283749996
-1.1948999999999999,0.728,0.5664195,0.3665962787625
-1.21605,0.7498500000000001,0.59749025,0.40718114050625004
-1.2172,0.7547999999999999,0.6016815,0.4073418379875
-1.2142,0.7650999999999999,0.6108030000000001,0.41227421655000007
-1.22515,0.79085,0.6440032499999999,0.44897192083125004
-1.19985,0.7201499999999998,0.57640675,0.40176109031875
-1.1975,0.7574,0.5946925000000001,0.38836347681250005
-1.2030500000000002,0.68265,0.53509275,0.36352097971875
-1.1689,0.6933000000000001,0.520189,0.31925700257499995
-1.1799499999999998,0.6960500000000001,0.5359437499999999,0.34510524516875
-1.1841499999999998,0.73135,0.57261525,0.37784389760625003
-1.21055,0.7722500000000001,0.62212625,0.42340532118124996
-1.1932,0.7191,0.5554174999999999,0.3560269466375
-1.1657000000000002,0.6937999999999999,0.5114635000000001,0.3072841024375
-1.2123499999999998,0.77305,0.62056025,0.41968263693125
-1.19235,0.7253499999999999,0.5629187499999999,0.36697398611874993
-1.19665,0.7313500000000001,0.56330125,0.3635046558062501
-1.2343000000000002,0.7726000000000001,0.631544,0.44603685192500003
-1.1834,0.747,0.5818775,0.37946316406249997
-1.2092500000000002,0.7688499999999999,0.6066447500000001,0.39641555451874994
-1.18685,0.7142499999999999,0.5471387499999999,0.34969325921875
-1.20225,0.75755,0.5991532500000001,0.39659108503125007
-1.19355,0.72685,0.57093725,0.37987149708125
-1.1829999999999998,0.6774000000000001,0.524296,0.34465427672500004
-1.1569,0.629,0.4602905,0.2758252627625
-1.22765,0.7842499999999998,0.6472377500000001,0.46466330331875
-1.18665,0.74005,0.57379725,0.36989147750625007
-1.2329999999999999,0.7904000000000001,0.6481605,0.45591583023750004
-1.2355,0.8141000000000002,0.6770004999999999,0.48634797456250006
-1.21605,0.80275,0.6543512499999999,0.45190484130625
-1.20495,0.75275,0.6037917500000001,0.41435763914375
-1.19635,0.74905,0.5900182500000001,0.38641114753125
-1.1774,0.6908999999999998,0.5260455,0.34259890166249996
-1.1894500000000001,0.7156500000000001,0.55291775,0.35727708899375005
-1.20115,0.7474500000000001,0.5865272499999999,0.38939029485625
-1.20495,0.7456499999999998,0.5875567500000001,0.3881663811937501
-1.197,0.7442,0.5898150000000001,0.39971787540000003
-1.2046999999999999,0.7354,0.5839070000000001,0.39620828352500004
-1.21885,0.7835499999999999,0.63564125,0.43855513833125004
-1.1865999999999999,0.7264,0.5678610000000001,0.37246065682499996
-1.1813999999999998,0.7049000000000001,0.549005,0.35968757202499996
-1.22545,0.7886500000000001,0.6489882499999999,0.4609012741812501
-1.22185,0.7916500000000001,0.6439057500000002,0.44600566809375
-1.23545,0.7763499999999999,0.63964475,0.45587871621875004
-1.22325,0.7876499999999999,0.6387642499999999,0.4408028982312499
-1.18975,0.70245,0.54546375,0.3593307560437499
-1.2316,0.784,0.6426185000000001,0.4592337957875
-1.2127,0.7593,0.6038285000000001,0.4093551488375
-1.18975,0.7386499999999999,0.57280625,0.36602857555625
-1.22255,0.7801499999999999,0.6294367500000001,0.42730216261875
-1.21025,0.76885,0.6193747500000001,0.42458853166875005
-1.2098499999999999,0.7561500000000001,0.60257025,0.40913059798124995
-1.1584,0.6694999999999999,0.499134,0.3121148541
-1.2133,0.7238,0.5699165,0.3827679978125
-1.2082000000000002,0.7487,0.5972635,0.4035230435875
-1.1807999999999998,0.7253000000000001,0.56302,0.366591015475
-1.1442,0.6478,0.4797120000000001,0.2929431963
-1.2223,0.7943000000000001,0.647745,0.44881179412499994
-1.1591,0.6795,0.5086740000000001,0.31034626897499995
-1.20405,0.7386499999999999,0.58723675,0.40280199034375
-1.2048,0.7564000000000002,0.60474,0.4077453012
-1.17865,0.7027499999999999,0.53382375,0.33798929611874995
-1.196,0.7423000000000001,0.5789635000000001,0.3777153946375
-1.1902,0.7163,0.5611915,0.3795663002125
-1.2095500000000001,0.7563500000000001,0.6069337499999999,0.41984373489374993
-1.2319,0.7744,0.636052,0.44947787597499994
-1.2199,0.7963,0.6576880000000002,0.4612584585250001
-1.2011,0.7359000000000002,0.5737384999999999,0.37448879431250004
-1.2138499999999999,0.74875,0.59470975,0.40084368236875
-1.1621000000000001,0.6738000000000001,0.49588350000000003,0.2959968325125
-1.22065,0.7750500000000001,0.62418875,0.42849478544375
-1.2149,0.7748,0.6204075,0.4188896989875
-1.16075,0.67855,0.5068762499999999,0.31692744388125
-1.2037,0.7276,0.5733305,0.38591270431249997
-1.2265000000000001,0.7773,0.6338210000000001,0.44745784940000005
-1.2083,0.7458,0.5944229999999999,0.40573202685
-1.1775499999999999,0.69285,0.5238427500000001,0.33049008601874996
-1.1516500000000003,0.61775,0.45166175000000003,0.27984080811875
-1.2467,0.8182,0.687058,0.4999385766250001
-1.20715,0.74275,0.59198625,0.39824047910625
-1.19625,0.69735,0.53057025,0.34153750685625006
-1.2101999999999997,0.7486,0.5926075000000001,0.3974668394125
-1.1795,0.6951000000000002,0.5284225,0.33489143481250006
-1.21445,0.76765,0.6265067500000001,0.4356590893187501
-1.20405,0.7336500000000001,0.58372775,0.39615452339375
-1.19345,0.75665,0.5915557499999999,0.38027599209374996
