# e, |m|, m2, m4 [calculated 2025-01-23 17:54:07.011944 on topology: hexagonal]
-1.1157000000000001,0.5472,0.3721380000000001,0.21106503082499997
-1.1349,0.6380000000000001,0.45701050000000004,0.26140966671250004
-1.1292,0.6406000000000001,0.456755,0.26475593742500003
-1.1218499999999998,0.5948499999999999,0.42835124999999996,0.25658217388124993
-1.1491500000000001,0.64615,0.47093625000000006,0.28256432030624995
-1.1664500000000002,0.6881500000000002,0.51501925,0.31568810633125
-1.14615,0.61745,0.45042475,0.27088324414375
-1.15575,0.6257499999999999,0.46367374999999994,0.29649197339374994
-1.1741,0.6969999999999998,0.5317085,0.3373054321625
-1.1637000000000002,0.6817,0.506839,0.30855743342499997
-1.1448,0.6500999999999999,0.4841480000000001,0.30126545239999997
-1.1638,0.696,0.519501,0.32150809125
-1.15045,0.62775,0.45773975,0.26981308371875
-1.12015,0.58655,0.40700574999999994,0.22775278781875
-1.14675,0.64835,0.46293425,0.26199017410625003
-1.1851500000000001,0.7168500000000002,0.5448117499999999,0.34081728269375
-1.14215,0.59555,0.42879975000000004,0.26174348011875
-1.1330500000000001,0.6041500000000001,0.43278825000000004,0.25684667390625
-1.1562000000000001,0.6735000000000001,0.497657,0.302008823825
-1.12625,0.65445,0.46705025000000006,0.26067365058124997
-1.13405,0.6478500000000001,0.46683074999999996,0.27355100221875
-1.13655,0.6118500000000001,0.42991825,0.24768670703125
-1.1231,0.5455,0.3616505000000001,0.1923575643125
-1.161,0.6890000000000001,0.5163215,0.31472823991250004
-1.1299000000000001,0.6068,0.42117350000000003,0.23411146531250002
-1.17065,0.70855,0.53796475,0.34023222011875
-1.1522,0.6658,0.4879005,0.2917329402375
-1.1440000000000001,0.6539999999999999,0.47830649999999997,0.2860294986375
-1.16765,0.70575,0.54149675,0.35244370971875005
-1.13605,0.5940500000000001,0.40664525000000007,0.22230733638125
-1.1669,0.6831999999999999,0.5030645,0.3026177757125
-1.1433000000000002,0.6469,0.45372100000000004,0.249177355375
-1.12125,0.54815,0.36684975000000003,0.20053453914374997
-1.168,0.6725,0.5092615,0.32550866061250006
-1.1561,0.6607999999999998,0.48355400000000004,0.29089079404999996
-1.141,0.6295000000000001,0.45907850000000006,0.27518990783749997
-1.1643,0.6820999999999999,0.512438,0.3197210975
-1.13235,0.6054499999999999,0.43393174999999995,0.25743881324374995
-1.1336,0.6529,0.46899899999999994,0.270158260575
-1.112,0.5953,0.4088549999999999,0.22007588100000003
-1.12055,0.59405,0.41862874999999994,0.23884902104375003
-1.1774499999999999,0.70845,0.53983875,0.34473772621875
-1.16155,0.68735,0.5126217500000001,0.31040709621875
-1.16665,0.67105,0.50351675,0.32057317356875
-1.1626,0.6818,0.5141745,0.3207976807875
-1.15,0.6297999999999999,0.4396179999999999,0.24969231204999998
-1.12415,0.61645,0.43428025000000003,0.24847425870624998
-1.1269,0.5722,0.39307050000000004,0.22315344731249998
-1.1614499999999999,0.7006500000000001,0.5432797500000001,0.35177814061875007
-1.1497,0.5947,0.437524,0.268913394775
-1.1954500000000001,0.68585,0.53185625,0.35063924793125006
-1.15735,0.6547499999999999,0.47604875,0.28447137734375
-1.1783,0.6663,0.5011175,0.31101659836249995
-1.1727,0.7022999999999999,0.526459,0.3227101387
-1.13635,0.59085,0.41078174999999995,0.23173714306874998
-1.1718000000000002,0.6708999999999999,0.503765,0.31496078075
-1.1045,0.5629,0.3781425,0.20832852138749997
-1.15595,0.6493499999999999,0.47051024999999996,0.27143945780625
-1.15465,0.66055,0.48425675000000007,0.29425247286875
-1.1466,0.6326,0.455552,0.26511582912500004
-1.1528,0.6485,0.47590999999999994,0.284852789375
-1.14155,0.64625,0.46050474999999996,0.26131873219375
-1.1452,0.621,0.45329049999999993,0.2751232109875
-1.1734000000000002,0.634,0.46527450000000004,0.28419428831250004
-1.1102,0.5644,0.367804,0.183130881775
-1.1028499999999999,0.59485,0.40622675,0.21810833241875
-1.11915,0.63245,0.44561424999999993,0.25250840873125
-1.1242,0.6154,0.432345,0.24389477220000003
-1.1089,0.6179,0.42770400000000003,0.23109647970000002
-1.11805,0.5953499999999999,0.42268075000000005,0.24172120429375
-1.12685,0.6107499999999999,0.43100625000000004,0.24945981418124996
-1.12645,0.6083500000000001,0.42279025,0.23041623308125
-1.1149,0.5968000000000001,0.40597600000000006,0.21785371742499998
-1.19235,0.72695,0.56336525,0.36360886450624996
-1.1116,0.5933,0.4050065,0.2222653123625
-1.18295,0.7100499999999998,0.54481675,0.35448052534375
-1.14705,0.64045,0.46148825000000004,0.26850757000625
-1.1365,0.6301,0.4414195,0.2416480118875
-1.1903499999999998,0.7533500000000001,0.58925125,0.38153677718124995
-1.1562500000000002,0.66205,0.4903342500000001,0.30179112455625
-1.1413,0.5876,0.42853100000000005,0.26591562649999995
-1.1747,0.7125,0.5448095,0.3380561870375
-1.11045,0.57165,0.38941775,0.21839222714374998
-1.1626,0.675,0.5000025,0.3014300380875
-1.1413000000000002,0.6435,0.46558499999999997,0.2660586327
-1.1329999999999998,0.6016999999999999,0.430574,0.250248893825
-1.1554,0.6269,0.461603,0.28825319555
-1.14965,0.6558499999999999,0.46815975000000004,0.26598951286874994
-1.13795,0.64375,0.46494925000000004,0.27444947130624997
-1.1009,0.55,0.36820150000000007,0.19555077591249997
-1.1654,0.6792,0.5043575,0.3029642202125
-1.1492499999999999,0.66655,0.48048474999999996,0.27498903499375
-1.1389,0.6606000000000001,0.4874564999999999,0.29332474511249995
-1.14495,0.63815,0.46866425,0.28867756900624997
-1.1652,0.6525,0.4804829999999999,0.28900203757500004
-1.126,0.5874,0.4088065,0.23393720931249998
-1.1507,0.6218999999999999,0.45418800000000004,0.275930828925
-1.15215,0.62595,0.44624824999999996,0.25814549703125
-1.16155,0.66685,0.49603625,0.30549235953125
-1.1682499999999998,0.66565,0.49547375000000005,0.30566843174374997
-1.1342,0.657,0.4805945,0.2862526873625
-1.15805,0.6752499999999998,0.5011907499999999,0.30741283331875
-1.14415,0.6527499999999999,0.47059525,0.27977536133124997
-1.0819499999999997,0.57165,0.37123025,0.18933635635624999
-1.13125,0.62875,0.44228575,0.24741450476875
-1.1662000000000001,0.6865999999999999,0.521755,0.33017205670000005
-1.1560499999999998,0.65975,0.48002775,0.28493441521875
-1.1384999999999998,0.6201,0.438382,0.26187259915
-1.13615,0.6278499999999999,0.44288325,0.25305035263125003
-1.11765,0.59625,0.41038825,0.22293342203125
-1.16175,0.65815,0.48171025,0.28917275468125
-1.1513499999999999,0.65865,0.48581024999999994,0.29852510000625
-1.1622999999999999,0.6908000000000001,0.5144055000000001,0.30752617878750005
-1.1576,0.7022999999999999,0.5237855,0.31619059156249996
-1.0757,0.5115999999999999,0.312358,0.13931069095
-1.1381999999999999,0.6524,0.47008700000000003,0.2743592618
-1.15565,0.6847500000000001,0.50827475,0.30574090716874996
-1.1012,0.5322,0.353248,0.19874689697500003
-1.1291,0.6511,0.46201499999999995,0.2582154378
-1.1344500000000002,0.61995,0.44276224999999997,0.2579555538312501
-1.17975,0.71595,0.53904125,0.32968018893125006
-1.1752,0.6564,0.4941755,0.3082831098125
-1.1567999999999998,0.6901,0.5019480000000001,0.291810646425
-1.16445,0.66825,0.49882624999999997,0.30718953775625
-1.1451500000000001,0.64705,0.47661375000000006,0.29269172244374997
-1.1278,0.6088,0.43308749999999996,0.2564370399375
-1.1711999999999998,0.6892999999999999,0.5159875,0.3137222624875
-1.10145,0.60035,0.41006575000000006,0.22631658814375
-1.1696499999999999,0.6920499999999999,0.52330425,0.32548152365625
-1.13035,0.57665,0.40292525000000007,0.23810840440625
-1.1402,0.6208,0.4249325000000001,0.2279104844375
-1.15945,0.68825,0.50555575,0.29378145634374997
-1.1171,0.5809000000000001,0.3934015,0.21735661978749998
-1.1550000000000002,0.6638000000000001,0.48371499999999995,0.285586629325
-1.1692,0.7097999999999999,0.5445730000000001,0.34894244050000006
-1.1652,0.6672999999999999,0.49318199999999995,0.29328664709999996
-1.10765,0.56195,0.37272375,0.19338622599375005
-1.1703999999999999,0.7005999999999999,0.5287785,0.3242155215375
-1.1291000000000002,0.5944999999999999,0.40855450000000004,0.2288709662875
-1.12745,0.5693499999999999,0.39223575,0.21470297761874998
-1.1517,0.6465000000000001,0.47879000000000005,0.30181607555
-1.1719499999999998,0.69865,0.5269962499999999,0.33034097515625
-1.1292499999999999,0.61555,0.43835674999999996,0.25377811131875
-1.18175,0.6792499999999998,0.5119337500000001,0.32695585504375
-1.12205,0.54965,0.37253175000000005,0.20706335401874998
-1.1321,0.6077,0.42853650000000004,0.2461227298875
-1.1679,0.6986,0.5310010000000001,0.334090413925
-1.14145,0.64465,0.47258424999999993,0.28308952703125
-1.1864,0.7155999999999999,0.549483,0.3509362277999999
-1.1594,0.6638000000000001,0.48808000000000007,0.292717636225
-1.14685,0.6607499999999998,0.48692825,0.29713601080625
-1.1611500000000001,0.6544500000000001,0.48121025,0.28587554140625004
-1.17785,0.71085,0.55185825,0.35599201903124994
-1.1281500000000002,0.58675,0.40044275,0.22554339554374997
-1.15345,0.63675,0.46378025,0.27619271905625
-1.08455,0.51675,0.32913774999999995,0.16262508619375002
-1.13995,0.6105499999999999,0.42984625,0.24746140770625
-1.13525,0.63735,0.45075174999999995,0.25801895351875
-1.09515,0.55825,0.37646675,0.20886069749375002
-1.1456,0.5916,0.42252799999999996,0.25495302545000004
-1.1372,0.648,0.463247,0.26730812285
-1.15645,0.6471499999999999,0.46607225,0.27071505910625004
-1.11785,0.49824999999999997,0.33928025,0.19274142310624998
-1.117,0.6225999999999999,0.437574,0.24675684757500002
-1.0916,0.5425000000000001,0.34733500000000006,0.1690489117
-1.17575,0.73205,0.56574675,0.36581792949375
-1.16985,0.6761499999999999,0.49279325,0.28766504935625004
-1.1795000000000002,0.7169,0.542354,0.337471019975
-1.1439000000000001,0.65,0.474988,0.2925766807
-1.1410500000000001,0.6542500000000001,0.47126425000000005,0.27597648480625
-1.1207500000000001,0.58535,0.40995525,0.23715535895624998
-1.1518,0.6819,0.497661,0.295115330625
-1.14825,0.63735,0.46755625,0.28065407768125
-1.1732,0.6901999999999998,0.5250695000000001,0.3366152811874999
-1.10745,0.62585,0.44917725,0.27211231168124994
-1.1726999999999999,0.6707000000000001,0.4952485,0.2978293013875
-1.15105,0.6235499999999999,0.45415625000000004,0.28086947320625
-1.1589,0.6557999999999999,0.477718,0.282434691925
-1.15065,0.67255,0.50219325,0.30938368273125005
-1.15525,0.6928500000000001,0.5093567499999999,0.29684699876875004
-1.1713,0.6925999999999999,0.5272125000000001,0.3361297405125
-1.1804999999999999,0.7316000000000001,0.561684,0.35612247637500005
-1.10925,0.57115,0.37947875000000003,0.20577029211875
-1.1582999999999999,0.6611,0.4843965,0.2957644558875
-1.1480500000000002,0.67795,0.48747124999999997,0.27693068883125
-1.15025,0.7170500000000001,0.5351022500000001,0.31917269815625
-1.15845,0.6666500000000001,0.49486425000000006,0.29790760318125
-1.1719000000000002,0.695,0.5231055,0.3241284845625
-1.1576499999999998,0.67135,0.49431325000000004,0.30457017788125
-1.1541,0.6206,0.4473345,0.2675747524125
-1.1429999999999998,0.6537,0.4785065,0.2917093281875
-1.15685,0.68385,0.51141025,0.31046778240624995
-1.11415,0.6669499999999999,0.46577325,0.24836439410625
-1.1135500000000003,0.62605,0.43129575000000003,0.23414959959375
-1.1432,0.6212000000000001,0.43737049999999994,0.24710968118749996
-1.1403,0.6550000000000001,0.47239900000000007,0.27463959752499995
-1.1221999999999999,0.6483999999999999,0.46442150000000004,0.26959238461249996
-1.20595,0.7541499999999999,0.5945452499999999,0.39230241283125006
-1.1605,0.6960000000000001,0.530224,0.3320945674
-1.1662,0.6879999999999998,0.513312,0.3109093923
-1.13995,0.60375,0.42884875,0.25175096674374997
-1.1442999999999999,0.672,0.49701799999999996,0.302649257225
-1.1169499999999999,0.54965,0.37614325,0.20702157840625
-1.1064999999999998,0.5930000000000001,0.430259,0.26885072817500005
-1.1665,0.6675,0.494923,0.305672365225
-1.1286999999999998,0.6189999999999999,0.44752749999999997,0.2713593225625
-1.14635,0.6249500000000001,0.45508625,0.27159100255625
-1.1808500000000002,0.7083499999999999,0.55006325,0.35874002463124993
-1.13685,0.59285,0.41902724999999996,0.24381923720625
-1.1175,0.5672,0.39935499999999996,0.2381247103
-1.1757,0.7236,0.5549765,0.3475568892125
-1.16825,0.7052499999999999,0.53173025,0.33072884380625
-1.1355,0.6321,0.45391800000000004,0.26233283355
-1.1759,0.7258000000000001,0.5484975,0.3381838488375001
-1.1356000000000002,0.6258,0.45421150000000005,0.2702726197375
-1.14805,0.63715,0.45405625,0.26306832480625
-1.1217,0.6129000000000001,0.4333815,0.2522200980375
-1.1092,0.5831000000000001,0.42287450000000004,0.25716119303749996
-1.1372,0.6587000000000001,0.4747630000000001,0.27493109695000006
-1.1391,0.6158,0.4402545,0.26222082011250003
-1.1076499999999998,0.59715,0.40314724999999996,0.21216265990624997
-1.15,0.6720999999999999,0.4844345,0.28101174091250003
-1.14085,0.6398499999999999,0.46534925,0.27463827040625
-1.13975,0.63445,0.4452182500000001,0.25151569950624997
-1.13595,0.6459500000000001,0.4772897500000001,0.29293781321875
-1.1603499999999998,0.6845500000000001,0.50547825,0.30973984070625
-1.1404,0.6542,0.4757819999999999,0.276964499325
-1.138,0.6091,0.437755,0.262909589125
-1.13585,0.6357499999999999,0.45547425,0.26751175393125004
-1.14285,0.66315,0.49062375,0.29481254829375
-1.1193499999999998,0.60745,0.42168825,0.23261933210625002
-1.1449500000000001,0.61735,0.44536224999999996,0.26564708483124994
-1.1586,0.6469000000000001,0.482527,0.299106312325
-1.12595,0.64905,0.4630987500000001,0.26881977181875
-1.1424,0.6697,0.493154,0.29420447832499996
-1.1088,0.55,0.37602599999999997,0.2167856835
-1.16385,0.69655,0.51401425,0.30433424678125
-1.14355,0.6029500000000001,0.43392175,0.25662272569375
-1.13095,0.61095,0.43198275,0.25181946909374997
-1.1793,0.6705000000000001,0.49374050000000014,0.29766736576249997
-1.14245,0.6335500000000001,0.45799075,0.27095230241875
-1.1642000000000001,0.6744,0.500522,0.30490920102499997
-1.1536,0.6799,0.5023875,0.30002779136249996
-1.1734,0.6728000000000001,0.500108,0.308812616975
-1.1340500000000002,0.5782499999999999,0.39560975000000004,0.22118081301875
-1.17095,0.63395,0.47139325,0.28859188223124993
-1.1517,0.6878000000000002,0.5135595,0.31186796381250004
-1.1779000000000002,0.7316000000000001,0.5578865000000001,0.3452251410125
-1.1835,0.7122000000000002,0.5513795000000001,0.35560832303749995
-1.1518000000000002,0.6210999999999999,0.4393275,0.2574246430125
-1.16485,0.6816500000000001,0.51363575,0.32310563601875003
-1.1248,0.5782999999999999,0.4056699999999999,0.23185159044999998
-1.1691,0.7180000000000003,0.5427234999999999,0.3390654317125
-1.1234,0.6043,0.41759549999999995,0.2318165297625
-1.1420000000000001,0.6664999999999999,0.48588899999999996,0.2879780568
-1.1539,0.6762999999999998,0.49196299999999993,0.29121017262500004
-1.1944,0.7334999999999999,0.5734275,0.37631710248749994
-1.1491999999999998,0.6803,0.4973825,0.29421940343749997
-1.2022,0.7353000000000001,0.5713645,0.3713488860625
-1.1553499999999999,0.7025500000000001,0.52135275,0.31282538439375
-1.1421000000000001,0.65,0.48782649999999994,0.31101921591250004
-1.0909,0.5572,0.371991,0.20049875625
-1.12655,0.61105,0.43591125,0.26014032335625
-1.12,0.6012000000000001,0.4368365,0.26653998218749997
-1.0702500000000001,0.51845,0.33628275,0.17324165491875
-1.1318000000000001,0.6282,0.4566885,0.27445821851249996
-1.177,0.7309,0.565996,0.35982050567499996
-1.1534,0.6572,0.486251,0.298663645925
-1.1458,0.6739,0.498718,0.29757210377500004
-1.14545,0.6466500000000001,0.45910124999999996,0.26519360488125
-1.16495,0.7054500000000001,0.5385812500000001,0.34394151060625
-1.1613,0.6726000000000001,0.512937,0.33187353135000003
-1.1630999999999998,0.6673,0.4962585,0.30954483588750004
-1.17295,0.69285,0.5204577499999999,0.32189581071874995
-1.1828999999999998,0.7031999999999999,0.539313,0.3467600574
-1.15005,0.6295499999999999,0.45443625,0.27029421020625
-1.1230000000000002,0.6188000000000001,0.44158749999999997,0.25423304413750003
-1.1240500000000002,0.60775,0.4267147499999999,0.24061835979375001
-1.1606500000000002,0.6877499999999999,0.50322925,0.29239833990625
-1.12065,0.59575,0.40419825000000004,0.21507145303125
-1.1544499999999998,0.6182500000000001,0.44876175,0.26750177394374997
-1.1663999999999999,0.7001000000000001,0.517833,0.3057705792
-1.1619,0.6647,0.494069,0.306435945275
-1.16035,0.65265,0.48275475,0.29379257004375
-1.1541000000000001,0.6865000000000001,0.5129865000000001,0.31446945671250004
-1.1213499999999998,0.54525,0.3685442500000001,0.19865505998125002
-1.14655,0.67955,0.50843175,0.31443522279374997
-1.1692,0.6716000000000001,0.5059215,0.3249616418625
-1.1325999999999998,0.6450999999999999,0.4680145,0.27647863033750003
-1.142,0.6451,0.46949799999999997,0.282003034
-1.1222,0.6179,0.426719,0.2310443927
-1.1382999999999999,0.5937,0.4221580000000001,0.247140506425
-1.1301499999999998,0.58675,0.4284632500000001,0.26348907630625
-1.1414,0.6072,0.43435050000000003,0.2599105591875
-1.185,0.7022999999999999,0.5371285,0.34020535498749993
-1.06125,0.48434999999999995,0.31357425,0.17025454820625005
-1.12855,0.6366499999999999,0.45160225000000004,0.25278043200625
-1.1669,0.7163,0.539135,0.330300948875
-1.1007,0.5707000000000001,0.38465649999999996,0.2010599096125
-1.12025,0.5778500000000001,0.40683325000000004,0.23541622110625
-1.1519,0.645,0.4695005,0.27784627651250005
-1.15055,0.6590499999999999,0.4879112500000001,0.30195585810625
-1.15185,0.6706500000000001,0.49401475,0.29474751491875006
-1.15735,0.6985499999999999,0.51895625,0.31388441778125004
-1.1521499999999998,0.66705,0.49439825,0.30496229733125
-1.12635,0.59375,0.40050975,0.21253481971875002
-1.1838,0.6753999999999999,0.50517,0.31895588602499997
-1.14585,0.62235,0.46618174999999995,0.29225585361875
-1.1939,0.7456,0.5844640000000001,0.384258031225
-1.16655,0.70075,0.52658775,0.32102242516874996
-1.09175,0.58715,0.39530924999999995,0.21110390383125005
-1.12135,0.61275,0.43827025,0.25726611668125
-1.1158,0.6302,0.43563250000000003,0.2326652869375
-1.1498499999999998,0.6430499999999999,0.47841625,0.29806385843125
-1.1514,0.6802000000000001,0.5010005000000001,0.29668708763749996
-1.15345,0.67925,0.5031797499999999,0.30382274816875
-1.1869,0.6931,0.534763,0.34294656602499995
-1.15685,0.6596500000000001,0.48854375000000005,0.29584515801875
-1.1598,0.6626000000000002,0.48164650000000003,0.2867811474625
-1.15965,0.63965,0.46856925,0.28291541330625003
-1.16445,0.69025,0.5093512499999999,0.31010611475625
-1.1508,0.6874999999999999,0.5086459999999999,0.30264465905000004
-1.1491500000000001,0.6555500000000001,0.46776724999999997,0.27049792750625
-1.1683,0.6973999999999999,0.5300729999999999,0.33545842237499995
-1.17195,0.71455,0.54242075,0.33716033459375
-1.11385,0.61775,0.44165574999999996,0.25523026886874994
-1.1176000000000001,0.601,0.42331149999999995,0.2498145502375
-1.14745,0.64935,0.48877024999999996,0.30598033765625
-1.10205,0.59295,0.40513675,0.21801665096875003
-1.15965,0.6189499999999999,0.4543562500000001,0.27996466440625
-1.1761,0.6794999999999999,0.51081,0.31973835097500003
-1.2015000000000002,0.7394,0.5853075,0.3947651084625
-1.15085,0.68005,0.50249825,0.31008499263125006
-1.1525500000000002,0.6615499999999999,0.47827675,0.28192429309375
-1.15505,0.63635,0.46137975,0.27361057674375
-1.1286999999999998,0.6474000000000001,0.4587555,0.25492244073750003
-1.1296000000000002,0.6466,0.46713449999999995,0.2739476579625
-1.15265,0.6707500000000002,0.49329775,0.29978466949375004
-1.1736,0.7099000000000001,0.5412879999999999,0.33866390845
-1.1527,0.6319,0.45481299999999997,0.2642757151
-1.11395,0.53925,0.35935924999999996,0.20362712553125
-1.1718499999999998,0.6877500000000001,0.51043175,0.30816050841875
-1.149,0.6677,0.49727999999999994,0.30199236915
-1.09125,0.53315,0.36678525000000006,0.20769251930625
-1.1367,0.6044999999999999,0.41562999999999994,0.23100388195000002
-1.1675000000000002,0.6688000000000001,0.4906844999999999,0.3009853744875
-1.1521500000000002,0.66415,0.48888075000000003,0.29463075084375
-1.0966,0.5472,0.37206949999999994,0.2079445386125
-1.1869500000000002,0.7502500000000001,0.58991025,0.3869385419062499
-1.14585,0.6408499999999999,0.46062375000000005,0.27031104969375
-1.12645,0.6085499999999999,0.43757225000000005,0.26323989550625
-1.1188,0.6108,0.42805299999999996,0.23833752564999997
-1.17245,0.69495,0.52186725,0.32234626573124997
-1.14475,0.69365,0.51249325,0.30898491458125
-1.1447500000000002,0.67935,0.49973675,0.30368812769375003
-1.1639,0.6647,0.4934455,0.3043313453125
-1.1253,0.6039999999999999,0.4248705,0.2396659261875
-1.1492499999999999,0.68375,0.49529225000000004,0.28179019705624997
-1.15415,0.64205,0.47293325,0.29305587408124995
-1.149,0.6407,0.47137950000000006,0.2893589550375
-1.13865,0.64595,0.46790975,0.28188678239375003
-1.1917,0.7253000000000001,0.5623105,0.36773717391250005
-1.15725,0.6759499999999998,0.50381175,0.30622599249375
-1.1373499999999999,0.59905,0.42537525000000004,0.25161656113125
-1.1168,0.5962,0.426971,0.24935068947500003
-1.1145500000000002,0.59205,0.41660925,0.24075079250624998
-1.14835,0.6329499999999999,0.45668775000000006,0.27373488159375
-1.10255,0.5830500000000001,0.39806525,0.21406786015624998
-1.15275,0.6213500000000001,0.45744525,0.28505041250624996
-1.1873,0.7290999999999999,0.5596380000000001,0.35034008790000004
-1.17245,0.70735,0.53480575,0.33044754979375
-1.18395,0.72545,0.5524922499999999,0.34180096635625007
-1.15255,0.6866499999999999,0.51815875,0.32438728886874996
-1.1519,0.6782,0.500421,0.300458441625
-1.1749,0.6933,0.5232905,0.32692586693750003
-1.15925,0.68285,0.50375375,0.30051660329375
-1.1623499999999998,0.6602499999999999,0.48233525,0.28898532910625
-1.14115,0.68875,0.4976792500000001,0.28220653583125
-1.1544500000000002,0.66955,0.4916197499999999,0.29826432526875
-1.1409,0.6197,0.4526845,0.27685690896250004
-1.1315000000000002,0.6493000000000001,0.47652500000000003,0.2877715157
-1.1557000000000002,0.6521999999999999,0.46948999999999996,0.278375593925
-1.1585,0.6818000000000001,0.5040435000000001,0.2979150939375
-1.11835,0.5701499999999999,0.38288275,0.20456969621875
-1.18325,0.7026500000000001,0.54648175,0.35313578951875
-1.1252499999999999,0.63875,0.45005874999999995,0.25576019134375
-1.1270499999999999,0.6035499999999999,0.42181125,0.23396632460625003
-1.152,0.6475,0.4667815,0.2763376734625
-1.085,0.5270000000000001,0.33177750000000006,0.16492229786249996
-1.14525,0.6720500000000001,0.48354375000000005,0.27753330061875
-1.1580000000000001,0.6805,0.498132,0.29664868575000003
-1.14895,0.65385,0.46720675,0.26968237091875
-1.1432499999999999,0.65275,0.48657874999999995,0.30169569524375
-1.12875,0.60045,0.41736225,0.23694183350624998
-1.1197,0.6071,0.433257,0.256677488475
-1.1371,0.6408,0.457848,0.2699979954
-1.1239,0.6143,0.43615000000000004,0.25100133722500007
-1.1545999999999998,0.6537999999999999,0.47360050000000004,0.2827048517875
-1.1327,0.6257,0.43732400000000005,0.24447542577499998
-1.1200999999999999,0.5958,0.424814,0.25738936129999995
-1.1337,0.6120000000000001,0.425063,0.23229595805
-1.13015,0.6352500000000001,0.44398975000000007,0.25322643169375
-1.11435,0.59845,0.40603224999999993,0.21713617328125
-1.15575,0.67955,0.50106525,0.30079423018125
-1.09395,0.56855,0.39224125,0.22287975863125
-1.10025,0.56125,0.37836624999999996,0.20644495073125
-1.1529,0.6463,0.46787399999999996,0.28113332625000004
-1.12585,0.57685,0.39015924999999996,0.21626938748125002
-1.17725,0.6876499999999999,0.5310427499999999,0.34936612816875007
-1.1355499999999998,0.64485,0.47252025,0.28748423863125
-1.1650999999999998,0.6839,0.5038525,0.29986949391249995
-1.1351000000000002,0.6074,0.42922600000000005,0.24694683700000003
