# e, |m|, m2, m4 [calculated 2025-01-23 17:52:54.298845 on topology: hexagonal]
-1.0974499999999998,0.56245,0.37473775000000004,0.19878750454375002
-1.10975,0.5799500000000001,0.38157375000000004,0.18796563849374998
-0.9706999999999999,0.3542,0.17767,0.06666507362500002
-1.0917500000000002,0.5591499999999999,0.3678127500000001,0.18614027131875002
-1.0783,0.48719999999999997,0.3017515,0.1443730571875
-1.0038500000000001,0.37945,0.18858425,0.06314676528125
-1.1034999999999997,0.5722,0.38565699999999997,0.209963663875
-1.02965,0.47695,0.29108175,0.14487166336875001
-1.04925,0.46815000000000007,0.26886775,0.11299662589375
-1.0365,0.43589999999999995,0.2388845,0.09876060316250002
-1.0508,0.5050000000000001,0.311816,0.15075694212500002
-1.06175,0.4838499999999999,0.28634325000000005,0.12216782990625
-1.0673000000000001,0.4327,0.24802949999999999,0.10744003271249998
-1.0373,0.4666,0.27332049999999997,0.11871808881250001
-1.0066,0.3843,0.2081475,0.08856899823749999
-1.05195,0.44215,0.25175625,0.10988856373125
-1.0971,0.5547,0.3692595,0.19332584358749996
-1.0251000000000001,0.41,0.23089449999999995,0.1016218682125
-1.0815,0.4996000000000001,0.3076095,0.1427871201375
-1.0594000000000001,0.46990000000000004,0.293991,0.1435068792
-1.09145,0.53705,0.34713275000000005,0.17536879971875002
-1.1022,0.5320000000000001,0.34222449999999993,0.17443575418750001
-1.0277500000000002,0.43764999999999993,0.25903025,0.12351260080625
-1.0636999999999999,0.48229999999999995,0.27860550000000006,0.1135763185875
-1.08845,0.5539499999999999,0.35724924999999996,0.18384086858124998
-1.0683999999999998,0.5179,0.32739000000000007,0.155392437075
-1.0656999999999999,0.49910000000000004,0.3051765,0.14531323893749998
-1.0312999999999999,0.41200000000000003,0.2150685,0.0772338748125
-1.08195,0.49415,0.30019925000000003,0.13957651383125
-1.08075,0.5642499999999999,0.36387625,0.17974533840625
-1.0734499999999998,0.51865,0.32433925,0.15516224295625
-1.0512499999999998,0.47595,0.28157425,0.12488531528124999
-1.0423499999999999,0.46625000000000005,0.27251624999999996,0.11721866848125
-1.0436,0.4766,0.294198,0.1443458754
-1.07975,0.50875,0.32018175,0.16174117689375003
-1.0820999999999998,0.5422,0.358632,0.18533140762499997
-1.0441,0.48869999999999997,0.28728100000000006,0.12414606617499999
-1.11875,0.5550499999999999,0.37466574999999996,0.20273933749375
-1.0778,0.5337,0.334658,0.157451099
-1.03955,0.40165,0.22726924999999998,0.10122494410625
-1.0309000000000001,0.4492000000000001,0.2671415,0.1260902268125
-1.06,0.4909000000000001,0.292937,0.13101596277500002
-1.0384000000000002,0.4747,0.28687699999999994,0.135105199175
-1.0744500000000001,0.49625,0.32192675000000004,0.17141592284374998
-1.09265,0.55725,0.37129975000000004,0.19942142231874999
-1.0638999999999998,0.4904,0.3076915,0.1563307169875
-1.03895,0.43795,0.25499025,0.11326719890625
-1.0877,0.49800000000000005,0.308817,0.14789463449999998
-1.0898999999999999,0.5787,0.3783995,0.18603126661250002
-1.1285,0.6448,0.4568305000000001,0.2582690183875
-1.0621,0.5097999999999999,0.320369,0.15358758672500003
-1.0244,0.4335,0.234082,0.09039355135000003
-1.0884,0.5167,0.3265374999999999,0.15697359591249999
-1.06515,0.5129499999999999,0.31216975,0.14248911596875002
-1.064,0.48649999999999993,0.288269,0.12338382927500001
-1.07585,0.50735,0.32496325,0.16499306205624997
-1.06135,0.48745000000000005,0.30435474999999995,0.14784093364375
-1.06155,0.48575,0.30566625,0.15188851963124997
-1.0553000000000001,0.47519999999999996,0.28092599999999995,0.12110242057500001
-1.0856499999999998,0.55905,0.36364225000000006,0.18212955218124996
-1.04285,0.48925,0.29974875,0.14441243874374998
-1.0617999999999999,0.4975,0.31307900000000005,0.15676328952500002
-1.0176000000000003,0.4318000000000001,0.24110600000000001,0.10085948862500002
-1.0619,0.48280000000000006,0.29351,0.13457593272499999
-1.0834,0.5632,0.364666,0.18274739852500002
-1.0102499999999999,0.39185,0.21482275,0.08935886284375001
-1.0151999999999999,0.4224,0.23988400000000001,0.10200916735000001
-1.0539,0.40309999999999996,0.229879,0.09862203992500002
-1.0846,0.5186999999999999,0.33598800000000006,0.1718863176
-1.0266,0.4398,0.2412895,0.09409107306249999
-1.1051,0.624,0.4325109999999999,0.2342611111
-1.09545,0.55995,0.36222325,0.17772926318124999
-1.0391,0.46679999999999994,0.286879,0.137156385175
-1.0549,0.43079999999999996,0.24430949999999999,0.10886866736249999
-1.01735,0.38604999999999995,0.21203725,0.08958749370625001
-1.05225,0.48334999999999995,0.30047825000000006,0.14874326200625
-1.10235,0.53585,0.34448674999999995,0.17917259901875
-1.0628,0.5104,0.310521,0.1363656372
-1.0805,0.4986,0.3143575,0.16139230453749998
-1.0889,0.5432,0.36619999999999997,0.20171267562500003
-1.00575,0.37485,0.19013625000000003,0.06832766270624999
-1.0840999999999998,0.5589,0.3730285,0.1984634885875
-1.1197,0.5914,0.41827500000000006,0.23633261572499997
-1.12585,0.5848499999999999,0.39276275,0.21010392164375
-1.0684499999999997,0.49774999999999997,0.30623675,0.14248624334375
-1.0310000000000001,0.4587,0.26696600000000004,0.11372837322500003
-1.0261500000000001,0.45255,0.26057275,0.11020015054375
-1.0806000000000002,0.5537,0.364456,0.1904282434
-1.0931,0.5324000000000001,0.339957,0.166337878575
-1.0603500000000001,0.46075000000000005,0.29250525,0.15892685158124997
-1.0505,0.5075,0.30234599999999995,0.13499871959999998
-1.056,0.4806,0.2917635,0.1353390610125
-1.09295,0.5446500000000001,0.3404647500000001,0.15961640071875
-1.0789499999999999,0.54945,0.33877875,0.15701299764374999
-1.0128,0.42869999999999997,0.24249400000000004,0.10574266757499999
-1.0657,0.49360000000000004,0.29866499999999996,0.1344997941
-1.0667,0.4799,0.2964455,0.14535927503749999
-1.0675000000000001,0.49439999999999995,0.29876300000000006,0.135267454175
-1.0592,0.4778,0.288715,0.13753322049999997
-1.0846,0.5168,0.32123399999999996,0.1527823575
-1.0686499999999999,0.5043500000000001,0.30929325,0.14429667748125002
-1.06965,0.5217499999999999,0.34203525,0.18102746833124994
-1.0326,0.41150000000000003,0.23665450000000005,0.1010060348875
-1.1036499999999998,0.60435,0.41368425000000003,0.22461376963125002
-1.0564,0.5125,0.314257,0.14433448735
-1.08325,0.54315,0.35302425,0.18949443215625
-1.0458,0.5009,0.3041829999999999,0.142603424125
-1.0713,0.5045000000000001,0.30725650000000004,0.1378770167125
-1.0818,0.48219999999999996,0.295574,0.13769412057500002
-1.06535,0.48865000000000003,0.30652225,0.15629807700625004
-1.0711,0.4804,0.296277,0.1418997273
-1.07735,0.5451499999999999,0.3597542500000001,0.19037848313125
-1.0785,0.5845,0.373747,0.1787227561
-0.9894499999999999,0.38075,0.20061774999999998,0.07961511079374999
-1.001,0.3494,0.17817549999999996,0.0642998583625
-1.1071,0.5407,0.360409,0.19186746677500005
-1.10025,0.59815,0.41544374999999995,0.22820975641875002
-1.10005,0.60225,0.41420724999999997,0.22656522083125
-1.03665,0.41935,0.24919325000000003,0.11616209440625001
-1.04595,0.47805,0.27143174999999997,0.10685266741874999
-1.0791499999999998,0.49684999999999996,0.32396725000000004,0.16574598968125
-1.0974,0.5615,0.37252199999999996,0.1959757599
-1.0482,0.4445,0.256804,0.11053211619999999
-1.0977000000000001,0.5599,0.38172599999999995,0.21392569162500003
-1.1049,0.5982,0.41188749999999996,0.22659882673749998
-1.0527499999999999,0.43305,0.25772175,0.11818471809375002
-1.04555,0.45945,0.26751775,0.11542255241874999
-1.00825,0.4377500000000001,0.23427525000000002,0.08750802883125001
-1.0725500000000001,0.5213500000000001,0.32622425,0.15700289013125
-1.12985,0.57185,0.40290075000000003,0.23326613341875
-1.071,0.4612,0.285231,0.136527140775
-1.0604999999999998,0.4962,0.29811,0.1296437436
-1.0913499999999998,0.5277499999999999,0.32353325,0.15131757768125
-1.0793000000000001,0.4696,0.30920349999999996,0.1671195964375
-1.0945000000000003,0.5476,0.3660775000000001,0.1927938851125
-1.05635,0.50895,0.31270574999999995,0.14237437074374998
-1.05135,0.4458500000000001,0.25534625,0.11281500085625
-1.0619999999999998,0.4904,0.301276,0.1430277772
-1.0653000000000001,0.5379,0.33395400000000003,0.1507276332
-1.1020999999999999,0.5475,0.36392349999999996,0.19079212926249997
-1.0602500000000001,0.5067499999999999,0.31737875000000004,0.15656031726875
-1.08405,0.5510499999999999,0.35792925000000003,0.18019748248125
-1.1017,0.5798,0.39360750000000005,0.20526194193749997
-1.0323,0.40789999999999993,0.22630099999999997,0.09006775684999999
-1.05315,0.46495,0.27689825,0.12917769363124998
-1.0801999999999998,0.4799,0.31320000000000003,0.17009572199999998
-1.053,0.4767,0.286949,0.13622910170000002
-1.08165,0.48434999999999995,0.31649875,0.17222728661875
-1.05575,0.45605000000000007,0.26963325,0.12654203008125
-1.06695,0.50935,0.30767625000000004,0.13736245745625
-1.04675,0.46075000000000005,0.27526125,0.12943939048125
-1.0382,0.40889999999999993,0.22271050000000003,0.09064657101250001
-1.0791000000000002,0.5173,0.32136300000000007,0.155409187725
-1.05685,0.5385500000000001,0.33888874999999996,0.15914670471875
-1.0703,0.49339999999999995,0.306049,0.14718162865
-1.0615500000000002,0.48555,0.28647424999999993,0.12638461300624998
-1.07005,0.52595,0.33029825,0.15876588970624997
-1.0528000000000002,0.4803,0.2790225,0.1178357230125
-1.08705,0.52045,0.31826375,0.14857547451875003
-1.0783,0.5002,0.318403,0.16050345324999998
-1.0700999999999998,0.5154000000000001,0.3230825,0.1578869877875
-1.04865,0.4954500000000001,0.30942575,0.14811880034374997
-1.1103999999999998,0.6096,0.41499650000000005,0.2193267885875
-1.04755,0.49625,0.29985975000000004,0.13658221089375
-1.11345,0.60865,0.42616524999999994,0.24000508913125004
-1.07905,0.53755,0.34707574999999996,0.17406271101874998
-1.0918999999999999,0.5525,0.35434899999999997,0.17204714875000002
-1.0584500000000001,0.45015000000000005,0.27768275,0.13862388974375
-1.10515,0.5788500000000001,0.3842117500000001,0.20273012096875
-1.0517999999999998,0.48190000000000005,0.2829485,0.1267884752375
-1.11655,0.56255,0.37241225,0.19380700203124998
-1.1103,0.5252,0.3607449999999999,0.21269967317500002
-1.03395,0.48904999999999993,0.29817525000000006,0.13763818738125
-1.0781999999999998,0.5548000000000001,0.366851,0.1884500978
-1.0353500000000002,0.44835,0.26603525,0.12281006710625
-1.0654499999999998,0.50005,0.30283475,0.13818821466874998
-1.0546,0.4387,0.2557665,0.1196174305125
-1.0520000000000003,0.5158,0.314698,0.14338868709999997
-1.0518,0.4917000000000001,0.28572949999999997,0.1239112917125
-1.0901,0.5271,0.341434,0.16770999655000005
-1.13225,0.60525,0.43084225000000004,0.24664322940625
-1.0905,0.5825,0.387358,0.19565048207500002
-1.00625,0.38785000000000003,0.19089975000000003,0.06117218409375
-1.04145,0.45665,0.27085325,0.12812071330625
-1.0829,0.5319,0.3365435000000001,0.16120836758749998
-1.0233999999999999,0.4298,0.25748849999999995,0.1225180997625
-1.0576,0.5106999999999999,0.30704499999999996,0.13738033284999998
-1.08805,0.55495,0.35330275,0.17086701559375
-1.0665,0.49280000000000007,0.305187,0.14444537025
-1.0826,0.5307,0.345738,0.17977846897499997
-1.0865,0.5801000000000001,0.38488,0.19531363622500003
-0.93625,0.33905,0.16978125000000002,0.06141490288125
-1.0476,0.4716,0.2725685,0.11396123198749997
-1.05545,0.4837499999999999,0.28362625,0.11850040178124999
-1.1146500000000001,0.56045,0.39146075,0.22556002941875
-1.0939,0.5409999999999999,0.34720799999999996,0.1748032005
-1.07425,0.50955,0.33116675,0.17221282311875
-1.0590000000000002,0.5031,0.2964825,0.1270231462875
-1.0408000000000002,0.4361,0.24161149999999998,0.09706835093749998
-1.0419999999999998,0.42540000000000006,0.24967149999999996,0.11570762233750001
-1.1295,0.6346,0.44621350000000004,0.25453212006250003
-1.1142999999999998,0.5759000000000001,0.38618700000000006,0.20563424422499998
-1.0883,0.5262,0.34075750000000005,0.17136179961249998
-1.0589,0.48379999999999995,0.29695900000000003,0.14121378865000003
-1.1093,0.5700000000000001,0.38675800000000005,0.21468692522500002
-1.0924999999999998,0.4856,0.3011575,0.14830020336250002
-0.98495,0.36015,0.18122074999999999,0.06931014471875
-1.0611,0.49920000000000003,0.30524850000000003,0.1454139247125
-1.0877,0.5326,0.36989849999999996,0.21924398471250003
-1.0554999999999999,0.4875,0.2796715,0.1152835187875
-1.0413,0.4286999999999999,0.240668,0.10143471597499999
-1.0913000000000002,0.556,0.37018850000000003,0.1987540394375
-1.0297999999999998,0.4415,0.28045549999999997,0.1454246250125
-1.0047,0.39809999999999995,0.21111000000000002,0.08096364982500001
-1.05725,0.50495,0.31225174999999994,0.15515782889375
-1.0625499999999999,0.52515,0.32727725,0.15068812855624997
-1.08295,0.51815,0.32863824999999997,0.16229342490625
-1.0752,0.5550999999999999,0.3632790000000001,0.18210197107500004
-1.1036,0.5689000000000001,0.38652349999999996,0.21108162226250002
-1.08005,0.5244500000000001,0.33045975,0.15855488491875
-1.0784500000000001,0.54975,0.34631575,0.16818458201875
-1.0253500000000002,0.48245,0.30857674999999996,0.15786597239375
-1.046,0.42839999999999995,0.23115700000000003,0.09093472487499998
-1.06195,0.51085,0.31360374999999996,0.14256033259374998
-1.0828,0.5221,0.33812250000000005,0.17259314598750003
-1.0793,0.5267000000000001,0.3406505000000001,0.1717665389375
-1.08135,0.54925,0.35389575,0.18523465119375002
-1.0692000000000002,0.517,0.33033250000000003,0.1626644542375
-1.0683,0.5009,0.3128855,0.14983643363750002
-1.0592,0.5116,0.301526,0.12443293947499999
-1.08305,0.53505,0.34533125000000003,0.17211573003125
-1.0598,0.5215000000000001,0.3346064999999999,0.1799839483125
-1.03945,0.44364999999999993,0.25422025,0.10939738545625001
-1.07365,0.50275,0.31915975,0.16096878401875
-1.09105,0.56845,0.37657375000000004,0.19510626499375
-1.0588499999999998,0.51955,0.31487725,0.14262035790625
-1.0667499999999999,0.49075,0.30532475000000003,0.14482250541875
-1.0566000000000002,0.47619999999999996,0.28890449999999995,0.1309967040375
-1.0339,0.4646,0.27597,0.121967948325
-1.0522,0.5015000000000001,0.312545,0.14704521777500001
-1.0659999999999998,0.4925,0.314354,0.16084763457499998
-1.04215,0.48224999999999996,0.27892825,0.11480580345624998
-1.08795,0.5075500000000001,0.32389274999999995,0.15726823464374998
-1.0464499999999999,0.46715,0.27210324999999996,0.12350273753124999
-1.0777999999999999,0.5578000000000001,0.3612655,0.18324005481249997
-1.05495,0.53645,0.32860724999999996,0.15175615115625
-1.0444499999999999,0.48365,0.28567125,0.12123135080625
-1.0310499999999998,0.4543500000000001,0.26575875,0.11435510469375
-1.1247,0.5698000000000001,0.38585200000000003,0.20821870622499997
-1.09965,0.55455,0.36475124999999997,0.19127301935625
-1.0702999999999998,0.5343,0.33116549999999995,0.1558130714625
-1.04615,0.44975000000000004,0.26640075,0.12024528579375002
-1.0732,0.5105999999999999,0.331807,0.17101479715
-1.0774499999999998,0.5117499999999999,0.32526175,0.15957232271875
-1.06115,0.46165,0.26944725,0.11737930820625002
-1.1199,0.5732,0.39264700000000013,0.22257561685
-1.10315,0.53865,0.34650424999999996,0.17344212085624996
-1.11565,0.6166499999999999,0.42512675,0.22714883511875
-1.0881999999999998,0.5489,0.3614170000000001,0.183288795325
-1.0417,0.44989999999999997,0.251504,0.10464828837500001
-1.0749,0.48410000000000003,0.30034700000000003,0.150900461675
-1.06285,0.5495500000000001,0.3544602499999999,0.17857979883125
-1.0403499999999999,0.44865,0.26890175000000005,0.12527049419375
-1.10455,0.56175,0.37483925000000007,0.19342373298125
-1.1388,0.652,0.46585699999999997,0.261167507375
-1.0597500000000002,0.47934999999999994,0.28104125,0.11888456845624999
-1.0258,0.43279999999999996,0.251599,0.1109436013
-1.0457,0.42580000000000007,0.2284555,0.0911908517125
-1.0751,0.5112000000000001,0.3115005,0.1424091529875
-1.07045,0.50225,0.31149125,0.15221835993125
-1.02565,0.43115000000000003,0.24087575,0.09759342741875
-1.0435,0.44190000000000007,0.26078499999999993,0.11820580172500002
-1.0383,0.49650000000000005,0.2940245,0.12885471608750002
-1.1003,0.599,0.40126249999999997,0.20655056018750004
-1.0587499999999999,0.45255,0.27223675,0.13405662191875
-1.0848,0.5383,0.356024,0.1888335668
-1.0942,0.5106,0.32110299999999997,0.158850494875
-1.11185,0.5337500000000001,0.34224224999999997,0.17259650638125
-1.0964999999999998,0.5291,0.33753950000000005,0.16598780731249999
-1.06495,0.53115,0.32610925,0.15094934400625
-1.0706499999999999,0.49495000000000006,0.30293074999999997,0.14092806651875
-1.0765500000000001,0.49134999999999995,0.30175375,0.14026969406875
-1.0535,0.4594,0.25999750000000005,0.1080372479875
-1.1022,0.54,0.35525549999999995,0.18925879301250004
-1.0642,0.46580000000000005,0.270775,0.116290479325
-1.04555,0.48335,0.27989925,0.11856128585625
-1.0944,0.5947,0.39718600000000004,0.206480706625
-1.0896500000000002,0.53275,0.3408212500000001,0.17141078153124997
-1.05905,0.4936500000000001,0.30078375,0.14404532611875
-1.06355,0.50265,0.31637024999999996,0.15106887350625
-1.073,0.5700000000000001,0.37183850000000007,0.1802040429125
-1.07195,0.55045,0.35481725000000003,0.17556133878125002
-1.0372,0.46490000000000004,0.27276449999999997,0.11951884601250001
-1.02795,0.44815,0.27996424999999997,0.13904602585624998
-1.0533,0.5019,0.30001649999999996,0.1353305292375
-1.03675,0.44215,0.25139225000000004,0.11001078783125
-1.08175,0.5456500000000001,0.34395174999999995,0.16616742019375
-1.0696,0.4828,0.305867,0.15743246592500001
-1.02155,0.43494999999999995,0.25212875,0.11140868631875002
-1.0269,0.4413,0.250987,0.10739460130000002
-1.0108,0.4214,0.2407405,0.10929751663749998
-1.0883500000000002,0.5510499999999999,0.35196874999999994,0.17363915826874998
-1.10335,0.56355,0.38016925000000007,0.20348578665625003
-1.0661,0.43479999999999996,0.24472750000000001,0.1056344269375
-1.08735,0.47685,0.29639475,0.14298940704375
-1.0588000000000002,0.525,0.32980750000000003,0.16378576948749998
-1.05945,0.44275,0.26218825,0.11981195993125
-1.09845,0.58815,0.39108575,0.20080384686875
-1.0661,0.4508,0.2836805,0.14292295621249995
-1.0855500000000002,0.52535,0.34714575,0.17832567001875
-1.08125,0.5016499999999999,0.30699025,0.14356508190625
-1.04135,0.45035000000000003,0.26794275,0.12820852906875
-1.09075,0.48455,0.30419975,0.15455909856874997
-1.0911499999999998,0.48795,0.30069974999999993,0.14145509221875
-1.08995,0.5167499999999999,0.33283725000000003,0.16775358853124994
-1.0929499999999999,0.55525,0.37566225,0.20487634423125
-1.07385,0.52685,0.33509675,0.16910492159375004
-1.0431,0.391,0.212434,0.089534114875
-1.11785,0.60895,0.42068625000000004,0.23024023220625
-1.0212999999999999,0.4397,0.2425135,0.0956663651875
-1.0766,0.5229,0.32473149999999995,0.15491225623750002
-1.0969,0.5903,0.40199549999999995,0.2173699229625
-1.07375,0.52615,0.32341275,0.14853689251875
-1.0774,0.4581,0.2790985,0.1313904308875
-1.04725,0.42305,0.24011025000000003,0.10724364943125
-1.04905,0.46185000000000004,0.27208875,0.12144843279374999
-1.0336999999999998,0.5077,0.30132950000000003,0.13281389513749997
-1.0440500000000001,0.44855000000000006,0.25913975,0.11449084701875002
-1.0669,0.5376,0.33491000000000004,0.1551977888
-1.07735,0.49085,0.29366625,0.13106822060625
-1.0366,0.46829999999999994,0.2815895,0.12820926856249998
-1.1196499999999998,0.54705,0.36622725,0.19627910210625
-1.06165,0.47235000000000005,0.28160025,0.12502588273124998
-1.0324,0.4406000000000001,0.2576265,0.11873104691249999
-1.0517999999999998,0.3696999999999999,0.19608550000000002,0.07982740783749999
-1.0602,0.4628999999999999,0.284741,0.14375915757500002
-1.0569,0.4721,0.29189299999999996,0.1425373259
-1.05965,0.51175,0.31277225000000003,0.14530399690625
-1.08165,0.50225,0.31808375,0.15817520616875
-1.0383499999999999,0.41724999999999995,0.22211525,0.08145153280625003
-1.0619,0.4868,0.2945565,0.1416162175125
-1.0163,0.43670000000000003,0.22968650000000002,0.08336256773750002
-1.09265,0.51945,0.33756074999999996,0.17127726174375002
-1.04115,0.42245000000000005,0.24086875000000002,0.10758460714375001
-1.0229000000000001,0.44709999999999994,0.266906,0.11768495464999999
-1.086,0.49190000000000006,0.3110805,0.1525025508375
-1.1170499999999999,0.6023499999999999,0.41395024999999996,0.22926599980624998
-1.0148499999999998,0.41465000000000013,0.23138775000000003,0.09503138949375002
-1.08835,0.53735,0.35487625,0.18396272250625
-1.04455,0.47674999999999995,0.27893425,0.12275483595624999
-1.0930000000000002,0.5428000000000001,0.3625475000000001,0.19426577873749998
-1.0539,0.42479999999999996,0.2555915,0.1218055559375
-1.0436,0.52,0.3274975,0.15207040821249998
-1.0830000000000002,0.5676,0.358566,0.16623999727499997
-1.0451000000000001,0.4616,0.27619350000000004,0.1252119009375
-1.07775,0.5221500000000001,0.32743175,0.15522342299375003
-1.0602500000000001,0.48745000000000005,0.30230674999999996,0.14631264141875
-1.0537999999999998,0.44229999999999997,0.26088150000000004,0.1181314258125
-1.1048,0.5988,0.39950250000000004,0.20144230496249999
-1.1010499999999999,0.53525,0.33452324999999994,0.16205573758125003
-1.0630499999999998,0.51835,0.33187475,0.16953609029375
-1.1088500000000001,0.57495,0.38331624999999997,0.20003385780625
-1.0441,0.43520000000000003,0.2499705,0.1059307685625
-1.0707,0.45459999999999995,0.2712335,0.1279103878625
-1.03065,0.50495,0.30352175000000003,0.13668044249375
-1.1166500000000001,0.59335,0.41310625,0.23248987898125
-1.08485,0.52435,0.34102325,0.17489102815625
-1.033,0.41269999999999996,0.23674150000000005,0.10039786153750001
-1.07775,0.5339499999999999,0.33606725000000004,0.15818070723125002
-1.07845,0.52325,0.36035225000000004,0.20937350725624998
-1.03435,0.43855,0.25369025,0.11197353910624999
-1.0661,0.5218999999999999,0.318724,0.14719609449999999
-1.0642,0.5122,0.31660350000000004,0.15240529166250003
-1.0993000000000002,0.5760000000000001,0.3672750000000001,0.173978289225
-1.06075,0.47724999999999995,0.27795475,0.11573785901874999
-1.029,0.4229,0.24607600000000004,0.11625586112500001
-1.0638,0.5713,0.375019,0.19186420217500003
-1.0649,0.4621,0.27172599999999997,0.12113259377499999
-1.0480500000000001,0.45435000000000003,0.26741775,0.12120134529374998
-1.073,0.5228,0.32029399999999997,0.15383906360000002
-1.0661500000000002,0.48754999999999993,0.30190775000000003,0.14810843871875
-1.0439999999999998,0.44229999999999997,0.25071,0.108951694725
-1.0656,0.505,0.324992,0.16424839287500004
-1.0863499999999997,0.50615,0.31406825,0.15180227845625002
-1.098,0.5929,0.40130249999999995,0.21249774093749996
-1.0910499999999999,0.5499499999999999,0.36042025,0.18531642495624998
-1.00195,0.40084999999999993,0.21018675,0.07722356941875
-1.05615,0.53315,0.34514525,0.17872816563125
-1.0792499999999998,0.5238499999999999,0.33501525,0.17120872370625
-1.0262,0.3896,0.21354899999999996,0.08547567555000002
-1.05945,0.5165500000000001,0.32082425000000003,0.14854742313125002
-1.0667499999999999,0.48375,0.30737174999999994,0.15378302896875
-1.0732,0.5208000000000002,0.333225,0.167243526525
-1.0595,0.4831000000000001,0.29409,0.13550197860000002
-1.07325,0.52715,0.33064075000000004,0.15882119621875
-1.032,0.45980000000000004,0.268133,0.11703121370000001
-1.07295,0.53905,0.33958924999999995,0.16710360438125002
-1.0765,0.5105,0.32815649999999996,0.16768313921250003
-1.05395,0.45445,0.26722625,0.12568738795625
-1.0491,0.4293999999999999,0.25980600000000004,0.12244611735000001
-1.0635,0.48619999999999997,0.291331,0.130478261575
-1.07745,0.5129499999999999,0.32261624999999994,0.16031163298124998
-1.0965,0.5214000000000001,0.3178765,0.1402934842375
-1.0303499999999999,0.4488499999999999,0.25346425,0.10616831685624999
-1.06365,0.49784999999999996,0.31953525000000005,0.16371939380624997
