# e, |m|, m2, m4 [calculated 2025-01-20 19:03:16.571921 on topology: hexagonal]
-1.2169999999999999,0.7748,0.622806,0.42836153474999994
-1.19735,0.7605500000000001,0.59846725,0.39045719340624996
-1.2217999999999998,0.7724,0.6227995,0.4277731625874999
-1.2066000000000001,0.7717,0.615127,0.41201890487500004
-1.21275,0.76295,0.61327325,0.41908467865625
-1.22745,0.8032499999999999,0.65879475,0.46044794934375
-1.1761,0.6984999999999999,0.5381885,0.3541184727125
-1.212,0.7701000000000002,0.6149115,0.41536323116249996
-1.2409000000000001,0.7776000000000001,0.639499,0.46107639032500003
-1.22445,0.7894500000000001,0.6391457500000001,0.43697072194375003
-1.23265,0.7810499999999998,0.64001925,0.45027309665625004
-1.2327000000000001,0.7818999999999999,0.6470019999999999,0.46552384464999996
-1.2270999999999999,0.7882000000000001,0.6399025,0.4447631654125
-1.1917,0.7165,0.5549385,0.3668574326625
-1.23555,0.80405,0.66321425,0.47077229845624996
-1.2316,0.7955,0.65905,0.47374965932499996
-1.19375,0.7455500000000002,0.58173875,0.37434990741874996
-1.1873000000000002,0.7040000000000001,0.5592945,0.37909948301249996
-1.2636500000000002,0.83045,0.70479425,0.52486200168125
-1.2165,0.7999,0.6523790000000002,0.4478961377
-1.2193500000000002,0.7520500000000001,0.60273775,0.41058641396875006
-1.2433500000000002,0.82205,0.68386375,0.48742898719375
-1.2264,0.7772000000000001,0.63076,0.437880948325
-1.2143,0.7719000000000001,0.6235390000000001,0.428431122925
-1.2243,0.7641999999999999,0.624679,0.4380624791500001
-1.2085000000000001,0.7572999999999999,0.6136705,0.42787520623749997
-1.2377,0.791,0.6537885,0.46811117921249995
-1.2192,0.7602,0.6158925000000001,0.42829636068750004
-1.20895,0.7513499999999997,0.5993382500000001,0.40741653010625
-1.2191,0.7888000000000001,0.6410745,0.44685399813749993
-1.2158,0.7548999999999999,0.5973970000000001,0.3982189139499999
-1.2126,0.7839000000000002,0.6266765,0.4183311173375
-1.2260999999999997,0.7918000000000002,0.642088,0.440079360775
-1.2125,0.7841000000000001,0.6320304999999999,0.4277418908125
-1.21575,0.75495,0.61145775,0.42914972304375004
-1.22235,0.76315,0.61703025,0.42891375928125003
-1.2095000000000002,0.7598999999999999,0.606342,0.4101802923
-1.2094,0.7425999999999999,0.59984,0.41457293982500004
-1.1893,0.7373999999999999,0.582128,0.38955047210000004
-1.2328000000000001,0.7655000000000001,0.625202,0.442558538675
-1.2326499999999998,0.7996500000000001,0.6567162500000002,0.45830530023125
-1.2282,0.7946,0.6504384999999999,0.4568750444875
-1.19505,0.7354500000000002,0.57057175,0.36754074386874996
-1.239,0.7970999999999999,0.6586879999999999,0.47079124055
-1.2092,0.7746999999999998,0.622349,0.42604481157499996
-1.18945,0.74595,0.58176375,0.37837195554375
-1.2216500000000001,0.75495,0.60885075,0.42399575064375
-1.20325,0.73895,0.5847707500000001,0.39399862234375
-1.2201,0.7304999999999998,0.580951,0.3955419585999999
-1.2151500000000002,0.75875,0.62241125,0.44008345180624997
-1.22915,0.7911500000000001,0.6480987500000001,0.46048855739375
-1.22895,0.7903500000000001,0.6490402499999999,0.45915494803125007
-1.2508000000000001,0.8140000000000001,0.6851975,0.5086166211875
-1.2307,0.81,0.6701425000000001,0.4719117548875
-1.18095,0.6884500000000001,0.5251907499999999,0.33373963931874995
-1.1784000000000001,0.7018,0.5329175,0.3331351041875001
-1.2399499999999999,0.8150499999999999,0.6801547500000001,0.48732849804375
-1.2523,0.8398,0.7131730000000001,0.5272589668000001
-1.23315,0.7797499999999999,0.63827525,0.44765117703125
-1.2032,0.7543,0.5967235,0.4003791769375
-1.2274999999999998,0.7824,0.6397425,0.44888821203750007
-1.2254,0.8026000000000001,0.658147,0.46220856707499997
-1.23005,0.7959499999999999,0.6538957499999998,0.45892831014374996
-1.1797499999999999,0.7095500000000001,0.53850475,0.33813225491874993
-1.2114500000000001,0.7713500000000001,0.6173397500000001,0.41762558639375
-1.231,0.7866999999999998,0.6417829999999999,0.45148584507500006
-1.2152,0.7395999999999999,0.5964195,0.41937812028750004
-1.2275999999999998,0.7933,0.6514769999999999,0.458411264775
-1.21835,0.75955,0.61138325,0.42450890853124995
-1.2059,0.7696000000000001,0.6164425000000001,0.41795280261250006
-1.1854,0.7155,0.5506209999999999,0.35356871139999996
-1.2048499999999998,0.73895,0.58437375,0.39013187274375
-1.20875,0.7518500000000001,0.5972262500000001,0.40121662885625
-1.2177499999999999,0.7805500000000001,0.6305587500000001,0.43467108766875
-1.2181000000000002,0.753,0.6018825,0.4113980797875001
-1.2328000000000001,0.7811,0.63483,0.44115070582500004
-1.2115,0.7741000000000001,0.6154839999999999,0.411065883025
-1.2348,0.7772000000000001,0.6409895,0.45666455978750004
-1.18585,0.68495,0.5305667500000001,0.35128800064375
-1.2013500000000001,0.7441500000000001,0.58777325,0.38876586130625
-1.2100000000000002,0.7461999999999999,0.594339,0.4056002388
-1.193,0.7118000000000001,0.5501935,0.3540704685625001
-1.23275,0.78955,0.64125375,0.44159763001875
-1.2037999999999998,0.7369,0.5787534999999999,0.3830445602125
-1.21645,0.7704499999999999,0.6162657500000001,0.41751045479375004
-1.2131,0.7725000000000002,0.6193420000000001,0.41636131067499993
-1.2299499999999999,0.7682499999999999,0.6228797500000001,0.4379265138437499
-1.2520499999999999,0.8154499999999999,0.67878275,0.4886295257937501
-1.20915,0.7123500000000001,0.5590042500000001,0.37419623203124996
-1.2277500000000001,0.78045,0.63716425,0.4525969140062501
-1.2331499999999997,0.8129500000000001,0.6726237500000001,0.47642375909374995
-1.2281999999999997,0.7825000000000002,0.6339904999999999,0.4377314501375
-1.2001499999999998,0.7652499999999999,0.5995582500000001,0.3891509879812499
-1.22435,0.77935,0.6322322499999999,0.44067672420625004
-1.22935,0.76995,0.62641075,0.44060130476875
-1.23365,0.7830499999999998,0.63846125,0.44786618388125005
-1.19645,0.74855,0.5938817499999999,0.40000902139375
-1.1922,0.7092999999999998,0.55914,0.38509511272499997
-1.214,0.7586999999999999,0.6073820000000001,0.410460994775
-1.2127000000000001,0.752,0.6006615,0.40443857058750005
-1.2085499999999998,0.7608499999999999,0.60797225,0.41231172633124996
-1.1855,0.7229000000000001,0.5601579999999999,0.36617705747499996
-1.21075,0.7334499999999998,0.5845712499999999,0.39828394515625
-1.1950500000000002,0.7316499999999999,0.5714377500000001,0.3800322750937499
-1.1756,0.7182000000000001,0.545971,0.34049508767500003
-1.1691,0.679,0.5171515000000001,0.33148512943749997
-1.2007,0.7507999999999998,0.5994765,0.4066620979875
-1.2294,0.7987000000000001,0.6615685,0.47077602598749996
-1.2261499999999999,0.79265,0.6460267500000001,0.44716715409374996
-1.1969,0.7243,0.575836,0.390810692875
-1.20905,0.7726499999999998,0.61797475,0.42134646311874996
-1.2025,0.7591,0.6046895000000001,0.40921552403750006
-1.1924,0.7369000000000001,0.576087,0.3784103931
-1.2201,0.7644,0.613829,0.41626301660000004
-1.2183000000000002,0.7525000000000002,0.59923,0.4114145491749999
-1.19955,0.7300500000000001,0.57438125,0.38191455573125
-1.17825,0.7078500000000001,0.53604975,0.33353283901874997
-1.1999,0.7415000000000002,0.5855835,0.3905853830625
-1.2211500000000002,0.7933499999999999,0.6457067500000001,0.44560775449374995
-1.19805,0.74675,0.5876827499999999,0.38662346881875004
-1.2262499999999998,0.7677499999999999,0.61519425,0.42106814600625
-1.2402,0.8184999999999999,0.680913,0.48437367637499995
-1.1925999999999999,0.7236,0.5582265000000001,0.36201530276250005
-1.2198,0.7285,0.585683,0.40216601494999993
-1.2278000000000002,0.7668,0.6212949999999999,0.43067310699999994
-1.17005,0.6434500000000001,0.48112475000000005,0.30221691846875
-1.2013,0.7222999999999999,0.5655344999999999,0.37926950913749996
-1.2244,0.7541000000000001,0.6186590000000001,0.44589375155
-1.21295,0.7556499999999999,0.61298275,0.42643884859375
-1.2178000000000002,0.7726,0.6242595,0.43233313653749994
-1.1829,0.7217999999999999,0.5613225,0.3690598745625
-1.23,0.7968999999999999,0.6495125,0.4503391062125
-1.2089,0.7347999999999999,0.5849234999999999,0.39726641388749995
-1.22895,0.7850499999999999,0.62819475,0.41796706366875
-1.20075,0.7197499999999999,0.56254375,0.36848888839375
-1.2181,0.7463999999999998,0.6051199999999999,0.42438484602500004
-1.2538,0.8214999999999999,0.6951719999999999,0.515191521525
-1.2448,0.8230000000000001,0.68884,0.49930178245000006
-1.2538,0.8318000000000001,0.7016780000000001,0.5154578852
-1.2043499999999998,0.7144499999999998,0.55852175,0.3740293928187501
-1.21385,0.74625,0.5987187500000001,0.41456306249375
-1.2288,0.7897,0.6420075,0.44319864191249997
-1.2036000000000002,0.7425000000000002,0.5820505,0.38580452991249997
-1.2167,0.7757999999999999,0.6273005000000001,0.43279742731250004
-1.2470500000000002,0.80905,0.6734157500000001,0.48621306231875006
-1.2156,0.7444000000000002,0.6065564999999999,0.4303478614875001
-1.22055,0.78085,0.6303632499999999,0.42892446060625006
-1.1899,0.7232999999999999,0.555974,0.35279709717499996
-1.21425,0.7782500000000002,0.62879775,0.43210705869375005
-1.1743,0.7155999999999999,0.5585784999999999,0.3616777025125
-1.2245,0.7806000000000001,0.637143,0.44659554479999997
-1.23315,0.7883500000000001,0.6475022500000001,0.45945059565624996
-1.1982,0.7596000000000003,0.598544,0.39100800095000005
-1.22235,0.78515,0.63688375,0.44281142584375005
-1.22595,0.8046499999999999,0.65873925,0.45685142308125004
-1.2100000000000002,0.7354999999999999,0.57751,0.38554770475000005
-1.19405,0.69065,0.5266517500000001,0.33964698971875
-1.22625,0.7898500000000002,0.6436757499999999,0.44983010951875
-1.26835,0.8438500000000001,0.7235712500000001,0.54441885235625
-1.20125,0.7271500000000001,0.5731582500000001,0.38774472455625
-1.1879,0.7107000000000002,0.565492,0.387718217725
-1.2143000000000002,0.7483999999999998,0.6013860000000001,0.412165356675
-1.2109499999999997,0.7563500000000001,0.59586025,0.38848398720625005
-1.2015500000000001,0.7413500000000001,0.59123125,0.40140859980625004
-1.22185,0.7378500000000001,0.58146225,0.39273593780624994
-1.21675,0.76465,0.62501175,0.44048462011875
-1.23955,0.80965,0.6797262500000001,0.50663469093125
-1.2135500000000001,0.7441500000000001,0.5952172499999999,0.40597596583125006
-1.2209,0.7904000000000001,0.644416,0.4497713074
-1.22855,0.7900499999999999,0.64862875,0.45530373484375
-1.2316,0.795,0.6515815,0.4571585504125
-1.2121,0.7774,0.619265,0.4134038449250001
-1.2369,0.7957000000000001,0.6615985000000001,0.4829454215125
-1.2305,0.7811,0.6452589999999999,0.46261758055
-1.2172500000000002,0.76545,0.62363575,0.4371425593937499
-1.2111999999999998,0.7686,0.618009,0.42159094829999993
-1.1869,0.7282000000000002,0.5672780000000001,0.37456133367499994
-1.2574,0.8439000000000001,0.718238,0.5305522529749999
-1.206,0.7422999999999998,0.5803825,0.38043638151250003
-1.19755,0.7383500000000001,0.5845662500000001,0.39876528145624995
-1.2278499999999999,0.79165,0.64564125,0.44967450343125004
-1.2442,0.8324000000000001,0.7002700000000001,0.5054559234249999
-1.229,0.7586000000000002,0.6166999999999999,0.438090209225
-1.21345,0.77555,0.62496675,0.42995635546875
-1.1792000000000002,0.7013000000000001,0.5428979999999999,0.35901125789999994
-1.23085,0.78905,0.6438392500000001,0.45094327275624996
-1.2227,0.7644999999999998,0.6121455,0.42088525233750007
-1.224,0.7347,0.589261,0.4042126003
-1.2189,0.7702000000000001,0.6259125,0.4350933874124999
-1.18805,0.72885,0.5654217500000001,0.3648024149937501
-1.2116,0.7436,0.6070475000000001,0.42509129468750007
-1.23465,0.80755,0.6679932500000001,0.47255042530624997
-1.2105000000000001,0.7332999999999998,0.5822755000000001,0.4009942446625
-1.22955,0.77485,0.62510275,0.42640538921875
-1.2106,0.7491000000000001,0.5996235,0.41041750458750004
-1.2168999999999999,0.7473000000000001,0.595377,0.40106575102500003
-1.1885000000000001,0.7112999999999999,0.5429075,0.34899620738750003
-1.212,0.7698,0.614162,0.416201501525
-1.20215,0.7391500000000001,0.5801517500000001,0.38759196539374996
-1.2191,0.7573000000000002,0.6064315,0.41699442778750007
-1.2186,0.7395999999999999,0.583729,0.38848292440000004
-1.20095,0.7007499999999999,0.55300375,0.37399319126874997
-1.199,0.7382000000000001,0.5698604999999999,0.3650536149375
-1.2296,0.8016,0.65613,0.459040111275
-1.2158499999999999,0.77915,0.62802275,0.42956049149375003
-1.23175,0.7816500000000001,0.63333975,0.43862225004375
-1.2614500000000002,0.8351500000000001,0.7066982500000001,0.5210527291562501
-1.1859,0.7333,0.5678329999999999,0.366021014525
-1.2221499999999998,0.7519499999999999,0.6063122499999999,0.42064125773125
-1.2383,0.8094,0.6694635,0.47485132781249995
-1.2163,0.7621999999999999,0.603387,0.402884785125
-1.2370999999999999,0.7766,0.6346615,0.4509867199375
-1.24965,0.8242500000000001,0.6972207500000001,0.51285539654375
-1.2238,0.762,0.611387,0.41824723902500005
-1.2107999999999999,0.7559,0.608857,0.41619198339999997
-1.23025,0.7754499999999999,0.62401125,0.42502035710625
-1.23395,0.8098500000000002,0.66749275,0.4713259861937501
-1.21815,0.75625,0.61441675,0.43510677341875004
-1.2341499999999999,0.8104499999999999,0.6718787500000001,0.47932526186874996
-1.2138,0.7681,0.608267,0.40384461177500003
-1.1972,0.7548999999999999,0.5943779999999999,0.38738555857499996
-1.15615,0.66095,0.49100375,0.30198897074375003
-1.2280499999999999,0.8021499999999999,0.6632227500000001,0.47074360171875
-1.21225,0.7658499999999999,0.61819175,0.42392729789374994
-1.2324,0.8033000000000001,0.6635535,0.4691441837625
-1.1957,0.7040000000000001,0.5444565,0.3571126440375
-1.2402500000000003,0.7939499999999999,0.6560927500000001,0.47130360424375006
-1.2001,0.7334999999999999,0.5763395,0.38444445698750007
-1.24055,0.80015,0.6611052500000001,0.47215870443124996
-1.19185,0.7137499999999999,0.56112675,0.37510242181875
-1.1976,0.7341000000000001,0.5841045,0.39881668533750003
-1.2324499999999998,0.8113499999999999,0.6711022499999999,0.47338790068125003
-1.1954,0.6942999999999999,0.5413565,0.3706094160125
-1.2082000000000002,0.7364,0.5788985000000001,0.39163441238749996
-1.25285,0.8327500000000001,0.69958275,0.5043365235937499
-1.2071000000000003,0.7597,0.597973,0.39827104607499997
-1.2299999999999998,0.7913,0.648816,0.45331341412500004
-1.1869999999999998,0.7534000000000001,0.587295,0.377117654325
-1.22085,0.77885,0.63288975,0.43522857361875
-1.2235,0.7864999999999999,0.648433,0.4639993204
-1.2314999999999998,0.789,0.6435939999999999,0.4522695676
-1.2274,0.7945,0.652735,0.45700737955000004
-1.2313999999999998,0.7983999999999999,0.654663,0.459134671725
-1.19395,0.69845,0.5539642499999999,0.3739597916812499
-1.2072500000000002,0.75575,0.60397325,0.4142208372312501
-1.2026000000000001,0.7099,0.5539385000000001,0.3639451620875
-1.2167999999999999,0.7681,0.613811,0.4186297001749999
-1.25255,0.81855,0.6868797500000001,0.50140829504375
-1.2035999999999998,0.7641,0.6039385,0.3977715051625
-1.21115,0.76405,0.61738125,0.42483706423125
-1.22335,0.77345,0.62728375,0.43696969099374994
-1.2261,0.7666,0.6177125,0.4294244217125
-1.2305000000000001,0.8012,0.6612679999999999,0.463033471925
-1.2516500000000002,0.8407499999999999,0.71609375,0.52991108331875
-1.1975,0.7623000000000001,0.6037125,0.40086682338749996
-1.19435,0.7143500000000002,0.55068625,0.35456311463124995
-1.2278000000000002,0.7689999999999999,0.620459,0.43030776800000003
-1.2333999999999998,0.7889999999999999,0.6520104999999999,0.4691334971874999
-1.2205,0.7769999999999999,0.6315655,0.4414860768625
-1.21125,0.7525499999999999,0.59793975,0.41063962786874997
-1.2216500000000001,0.7818499999999999,0.63069475,0.43342836709374993
-1.2414,0.8302,0.6941680000000002,0.49508933807499994
-1.1983,0.7094,0.5561605,0.37213925998749997
-1.2374,0.7977999999999998,0.6518229999999999,0.45003040870000005
-1.23915,0.7835500000000001,0.64543375,0.45925305626874996
-1.17535,0.7032499999999999,0.56362225,0.3862524957812499
-1.19185,0.7141500000000001,0.5472612499999999,0.34842564100624995
-1.1944,0.7303000000000001,0.5807625,0.4002375772125
-1.1891500000000002,0.7393500000000002,0.5790587500000001,0.37799700829375
-1.21285,0.74725,0.5928742499999999,0.40606612865625
-1.20935,0.7332500000000001,0.58369475,0.40165291064374997
-1.21855,0.7636499999999999,0.6069162499999999,0.41129883798125
-1.22315,0.77225,0.6213522499999999,0.43129492323125
-1.23035,0.77795,0.6382342499999999,0.45029390083125004
-1.2186,0.7995,0.6502995000000001,0.44691861033749997
-1.2062499999999998,0.7569499999999999,0.59830725,0.39778432565625005
-1.2385000000000002,0.8100000000000002,0.675787,0.487850569825
-1.21375,0.7426500000000001,0.5863982500000001,0.38817501015625
-1.1769,0.7055999999999999,0.5368265,0.3427828172375
-1.1982499999999998,0.72675,0.57277575,0.3834563880187499
-1.20845,0.75845,0.60225225,0.40687098860625
-1.2272,0.7777,0.636316,0.448002811
-1.2281499999999999,0.7812499999999999,0.6342137499999999,0.44204704984375
-1.17995,0.6845499999999999,0.51594775,0.32559108191874997
-1.23155,0.80135,0.66285275,0.47305993079374997
-1.2293999999999998,0.7873,0.6453175,0.4517347633375
-1.2217,0.7741,0.626433,0.4359812097750001
-1.19135,0.7218499999999999,0.5743627499999999,0.39212205534374994
-1.2014000000000002,0.7334,0.5775299999999999,0.3863976213
-1.2262,0.7905999999999999,0.6471675,0.45184030361250005
-1.232,0.8066,0.6653779999999999,0.47105128632500004
-1.2275,0.7615999999999998,0.6136045,0.4259061965125
-1.2094999999999998,0.7437999999999999,0.5876825,0.3929976392375001
-1.2229999999999999,0.7896000000000001,0.6419095,0.44033961921250003
-1.2342,0.815,0.6759175000000001,0.47999393608749996
-1.1814500000000001,0.6903500000000001,0.52522775,0.33454936041875
-1.21445,0.7808500000000003,0.62572975,0.41813677114375003
-1.22135,0.7712500000000001,0.6283887499999999,0.44251790819375
-1.2011,0.7711999999999999,0.616433,0.414502648925
-1.1999000000000002,0.7283,0.5712335000000001,0.3764572251875001
-1.23065,0.7821500000000001,0.63365675,0.43805665904375
-1.1803,0.7342,0.5622895,0.3509270501875001
-1.2356,0.7798999999999998,0.6426474999999999,0.45773356881250005
-1.2139,0.7458999999999999,0.5920960000000001,0.40029986672500006
-1.2375999999999998,0.7794,0.6406449999999999,0.45264900384999995
-1.2050500000000002,0.7260499999999999,0.56757625,0.37793067113125006
-1.2463,0.8227,0.686321,0.4923565996250001
-1.2376,0.8081000000000002,0.664826,0.4671457425500001
-1.23455,0.80155,0.65496475,0.45600921971874997
-1.2092,0.7361,0.5862744999999999,0.40231032118749993
-1.21465,0.76115,0.62056575,0.4355967243187501
-1.23305,0.7874500000000002,0.64436375,0.45279366314374997
-1.24095,0.8007500000000001,0.6593512499999999,0.46550277733124995
-1.22475,0.7830499999999999,0.6448682499999999,0.45092175998125
-1.23985,0.8101500000000001,0.6711632500000002,0.48175809825625004
-1.20235,0.7155499999999999,0.56277475,0.38432207344375
-1.21835,0.75945,0.6129102500000001,0.42246396828124994
-1.2081,0.7554999999999998,0.6009165,0.40404339461249994
-1.1883,0.73,0.5692025000000001,0.3770913957125
-1.231,0.7618999999999998,0.6090695,0.4150681346375
-1.2199,0.7428999999999999,0.5964815000000001,0.41488696133749997
-1.2397,0.8201999999999998,0.6831404999999999,0.4881431354625
-1.21815,0.7581500000000001,0.60270075,0.4059512685187501
-1.2436500000000001,0.80135,0.6583827500000001,0.45897592979375007
-1.1753,0.6645,0.5140290000000001,0.342375432375
-1.24675,0.7960500000000001,0.66586625,0.48448163448125003
-1.2446499999999998,0.82455,0.6889212499999999,0.49551040233125
-1.2294500000000002,0.7866500000000001,0.64268725,0.44745192975625003
-1.21345,0.74515,0.5913007499999999,0.40148544466874997
-1.2072,0.7391999999999999,0.5823550000000001,0.38478451187500007
-1.2301499999999999,0.7871499999999999,0.6507972500000001,0.46812349015624993
-1.19015,0.7550499999999998,0.59290925,0.38851299775625003
-1.2379,0.7787,0.6421520000000001,0.460362241475
-1.23655,0.78175,0.65269875,0.47474488689375005
-1.23235,0.80675,0.6709027499999999,0.48198036721875
-1.2191,0.7631,0.613443,0.4156412115
-1.2067499999999998,0.75275,0.5952372499999999,0.4006906924062499
-1.2127,0.7351999999999999,0.5905514999999999,0.41071949928750007
-1.19205,0.7078500000000001,0.54506875,0.35230372916874997
-1.2319499999999999,0.7780499999999999,0.62958125,0.43344000250625003
-1.21375,0.75755,0.61797075,0.43266289614375
-1.21285,0.76765,0.61025725,0.40575813713125003
-1.2055,0.7351999999999999,0.580949,0.3899791999250001
-1.1857499999999999,0.72595,0.55904825,0.35412163158125
-1.21425,0.76095,0.60445075,0.40774468819375004
-1.2094,0.7576999999999999,0.6035115000000001,0.40653817608750004
-1.21445,0.7766500000000001,0.6312577500000001,0.44010782049374997
-1.2364,0.7681,0.6256985,0.43970128516249996
-1.20715,0.7726500000000002,0.62433775,0.42898141151875
-1.1957499999999999,0.73495,0.57243925,0.3785295074312499
-1.2002,0.7184,0.555585,0.36813811830000004
-1.2005000000000001,0.7162000000000001,0.557819,0.374044586375
-1.1937,0.7369999999999999,0.5825134999999999,0.38789825791249993
-1.25625,0.84185,0.7162912500000002,0.53232307243125
-1.23295,0.79275,0.64959125,0.45297253000625
-1.2307000000000001,0.7616999999999998,0.6163965,0.43212967698750004
-1.18795,0.7208500000000001,0.56033975,0.35986394099374996
-1.20885,0.7761500000000001,0.63072925,0.43561230390625
-1.24455,0.82895,0.69721175,0.5072917168437501
-1.22335,0.77125,0.6203062500000001,0.4192270802812501
-1.22755,0.7923499999999999,0.6513527499999999,0.45847496531875004
-1.1975500000000001,0.7255499999999999,0.57151175,0.38388463274375006
-1.24095,0.77365,0.63381975,0.45009333774374993
-1.18225,0.71915,0.55821475,0.3728961263687501
-1.2135999999999998,0.7579999999999998,0.613564,0.42747252460000007
-1.2160000000000002,0.7766,0.627609,0.43038208680000006
-1.19395,0.7559500000000001,0.58932175,0.37980455659375
-1.21255,0.74815,0.6019552499999999,0.40921812620625
-1.2417,0.8243,0.690585,0.49363009207499997
-1.2348000000000001,0.8138,0.673332,0.47507305904999997
-1.22505,0.7661499999999998,0.6198237499999999,0.42598484549375004
-1.2438,0.8132,0.673953,0.478496147625
-1.1701499999999998,0.69635,0.5258457500000001,0.32962874601875003
-1.22015,0.74875,0.61191625,0.42910208025624996
-1.22775,0.7665500000000001,0.62186275,0.43487594501874993
-1.2012,0.7519,0.5985815,0.4030077120875001
-1.18045,0.7088500000000001,0.55539425,0.37767767793124996
-1.22035,0.7739499999999999,0.6254697499999999,0.43063985789375
-1.2717,0.8452000000000001,0.7261595,0.5490448593125001
-1.23515,0.8041499999999999,0.65772125,0.45738598743125
-1.1769500000000002,0.73885,0.57490075,0.37457500849375003
-1.1948,0.7459000000000002,0.5778220000000001,0.370967114425
-1.11025,0.57985,0.40579924999999994,0.23296604343125002
-1.2329,0.7757999999999999,0.6343975000000001,0.45189309178750003
-1.22,0.7729999999999998,0.62126,0.426763844225
-1.2283499999999998,0.7575500000000001,0.62346275,0.45109904751875
-1.22395,0.77545,0.6278472499999999,0.43348958245624997
-1.23215,0.78335,0.64426375,0.4509570948437501
-1.1976,0.725,0.5728830000000001,0.38303049885
-1.2204000000000002,0.7846,0.6392775,0.4410227515124999
-1.2449999999999999,0.8204,0.685114,0.495232781425
-1.20125,0.7613500000000001,0.5972292499999999,0.38614886343125
-1.188,0.6899000000000001,0.5251625,0.33810326251250006
-1.24815,0.79925,0.67411675,0.49564649359374996
-1.2162,0.7455999999999999,0.599736,0.4114889619
-1.208,0.7356999999999999,0.5885385,0.40667179983749996
-1.2284,0.775,0.6258605,0.4347373701125001
-1.2316,0.7942999999999999,0.6481660000000001,0.45098249702500004
-1.2056,0.7492,0.6007565,0.41450874436249996
-1.2328,0.7838,0.6347385000000001,0.4416270647625001
-1.2209999999999999,0.7875999999999999,0.644388,0.4483751463000001
-1.21395,0.75145,0.60660575,0.42509134589375003
-1.18315,0.71375,0.55205775,0.36124362819375
-1.2309500000000002,0.78925,0.6377052499999999,0.43503737575624996
-1.22545,0.7746500000000001,0.62639125,0.43460763113124995
-1.2303,0.8001999999999999,0.6529495,0.45173784231249997
-1.2272999999999998,0.7671000000000001,0.6267090000000001,0.44207495100000005
-1.2082500000000003,0.75425,0.61685325,0.43508411833125005
-1.2219499999999999,0.77485,0.62734575,0.43014920326875006
-1.1925,0.7222999999999999,0.5666559999999999,0.38342969815000005
-1.20315,0.7554499999999998,0.60215025,0.40355088485625
-1.21655,0.7652499999999999,0.6140427500000001,0.41857895106875
-1.2259,0.7635000000000001,0.6257375000000001,0.4459855365125
-1.20545,0.78045,0.62478825,0.42147566503125
-1.21805,0.7925500000000001,0.6414327499999999,0.4363790171187501
-1.1929500000000002,0.7004499999999999,0.5466292500000001,0.36917307380625003
-1.2056999999999998,0.7350999999999999,0.5720175000000001,0.3753903922125
-1.2009500000000002,0.7691499999999999,0.61397425,0.4147142901062501
-1.221,0.784,0.6385200000000001,0.44225777369999997
-1.2464,0.8373,0.7081255,0.5183530292874999
-1.2139499999999999,0.7597499999999999,0.61173075,0.42177024991875
-1.2231999999999998,0.7509,0.601971,0.41586925552500004
-1.2043000000000001,0.7735000000000001,0.62184,0.426995338725
-1.1874,0.7048000000000002,0.545195,0.35389705309999997
-1.2054,0.7498,0.5999325,0.4003374163875001
