# e, |m|, m2, m4 [calculated 2025-01-20 19:02:37.766951 on topology: hexagonal]
-1.1168999999999998,0.5902000000000001,0.41001599999999994,0.22771845052499998
-1.1628499999999997,0.68605,0.51513475,0.32177840959375
-1.2119,0.7623000000000001,0.6045220000000001,0.401855880775
-1.1562999999999999,0.6559,0.4826305000000001,0.29389570048749997
-1.1691500000000001,0.6862499999999998,0.5171132500000001,0.32153956493125
-1.2069,0.7612000000000001,0.6083385,0.4139233730625
-1.1603,0.6949,0.5156385,0.3068935735125
-1.18095,0.7186499999999999,0.55605275,0.36364128531874995
-1.17975,0.71325,0.54885725,0.35480330530625
-1.1723000000000001,0.6708999999999999,0.5024645,0.31491059086250006
-1.1823499999999998,0.7194499999999999,0.54929975,0.34617905661875
-1.1571,0.7044000000000001,0.5328444999999999,0.33001208526250003
-1.15615,0.67405,0.50889175,0.31640447059374993
-1.1623999999999999,0.6524,0.48723350000000004,0.3029212923875
-1.1791500000000001,0.66955,0.50382075,0.31974465864374996
-1.1965499999999998,0.7245500000000001,0.57209725,0.38301680783125003
-1.1549500000000001,0.66795,0.50603725,0.31608207330625004
-1.16855,0.70095,0.53776425,0.33817536493125006
-1.1828,0.7349999999999999,0.5740655,0.3748658507375
-1.14035,0.6142500000000001,0.44131025,0.26504551645625
-1.16375,0.68175,0.50332825,0.30133227930625
-1.17665,0.66695,0.5095562499999999,0.33610255440625
-1.1339,0.6343,0.45648649999999996,0.2701106422625
-1.14825,0.67085,0.49000525000000006,0.29328821663125004
-1.19665,0.7263499999999999,0.56550375,0.36708342684375006
-1.1419,0.6206999999999999,0.439869,0.25292615527499995
-1.2313,0.7803999999999999,0.63769,0.4467895432750001
-1.1889,0.7347,0.574456,0.37729092789999996
-1.18645,0.73265,0.56261825,0.3569191710312499
-1.17655,0.6994500000000001,0.5326062500000001,0.33739522683125
-1.20385,0.76605,0.60500575,0.39472998086874994
-1.16735,0.67935,0.5174872500000001,0.33753992510624997
-1.1631,0.6801,0.5092045000000001,0.3154361496625
-1.1412,0.6444,0.46372549999999996,0.2734930501625
-1.1719499999999998,0.68545,0.5113237500000001,0.31541396626875
-1.1709,0.7236,0.55291,0.3462228412
-1.17215,0.70115,0.5314282499999999,0.32574886220625
-1.16195,0.63915,0.47218325,0.29686507765625003
-1.1327,0.6231,0.45022200000000007,0.277191454575
-1.1767999999999998,0.7124000000000001,0.5417224999999999,0.33552496163749995
-1.2014500000000001,0.7258499999999999,0.57450275,0.38922104091875
-1.19525,0.72925,0.56541425,0.36198312018125
-1.19325,0.7393499999999998,0.57906775,0.38245959034375
-1.16635,0.68675,0.51469675,0.31832562709375
-1.18495,0.68845,0.51881325,0.32114786353124997
-1.1723,0.7242000000000001,0.5539000000000001,0.3479473230249999
-1.1767,0.6912000000000001,0.5293929999999999,0.33510930797499994
-1.1778,0.7041999999999998,0.5323715000000001,0.3361227909874999
-1.17585,0.6976500000000001,0.5343642500000001,0.34586138380625003
-1.1756499999999999,0.7040500000000001,0.53507525,0.33327715098125
-1.1970500000000002,0.7426499999999997,0.5887232499999999,0.3982075062812499
-1.1316,0.5866,0.4193,0.24766669512500003
-1.1868,0.6746999999999999,0.5245725,0.3584833739625
-1.16265,0.6829500000000001,0.49810124999999994,0.29427080120625
-1.15475,0.68395,0.50824525,0.30569544960625
-1.18735,0.67515,0.51905775,0.34187976024375
-1.1763000000000001,0.6758000000000002,0.5106735,0.3243449988375
-1.13705,0.6263500000000001,0.44617525,0.26055898830624996
-1.1369999999999998,0.6412,0.4560115,0.25825210041249996
-1.1756499999999999,0.6957499999999999,0.5228152500000001,0.32515626433125
-1.1719000000000002,0.6644999999999999,0.49841350000000006,0.31371722563750004
-1.14235,0.61995,0.44710275000000005,0.26792899884375004
-1.1660499999999998,0.64755,0.48779124999999995,0.30483247920624995
-1.1789999999999998,0.7082999999999998,0.5400565,0.3396881327125
-1.1233499999999998,0.58655,0.40763325,0.23240806783124998
-1.1780499999999998,0.6652499999999999,0.50589975,0.3302270409937499
-1.13825,0.61665,0.43742224999999996,0.24753746650624997
-1.17055,0.65645,0.48539025,0.29797117693125
-1.12785,0.59345,0.41274625,0.23003427555625
-1.1772500000000001,0.7200500000000001,0.5496807499999999,0.34592472164375004
-1.1603,0.6560000000000001,0.4817874999999999,0.2870351775625
-1.16235,0.7090500000000002,0.5378742499999999,0.33187107610624994
-1.18255,0.73185,0.5635317500000001,0.35511257361875004
-1.1869999999999998,0.7118000000000001,0.543003,0.34235216047499994
-1.1740000000000002,0.7151000000000001,0.5509164999999999,0.3480391316125
-1.1666,0.6807,0.507892,0.31143260455000005
-1.1634,0.676,0.5100570000000001,0.318904896225
-1.16525,0.70945,0.5342912499999999,0.32831229443125004
-1.1531500000000001,0.6534500000000001,0.48084175,0.29412564386874995
-1.16965,0.7027500000000001,0.53275925,0.33710554878125004
-1.1552,0.6733999999999999,0.4925060000000001,0.29435135697500003
-1.15615,0.6253500000000001,0.45558325000000005,0.27838006898125
-1.1706999999999999,0.6927000000000001,0.5225575,0.32638676661250005
-1.1787,0.6984,0.5208119999999999,0.319812963225
-1.1994999999999998,0.7492000000000002,0.591993,0.39088739280000007
-1.21,0.7496,0.6061805,0.41823648053750007
-1.20165,0.73425,0.57819175,0.39175080964375
-1.1721000000000001,0.6713000000000001,0.5254080000000001,0.357184443825
-1.1638499999999998,0.6388499999999999,0.47347724999999996,0.29519271395624996
-1.18965,0.7157499999999999,0.5470207500000001,0.34454468131875005
-1.1632,0.7107000000000001,0.5423290000000001,0.33997172305000006
-1.1523999999999999,0.6385000000000001,0.47700599999999993,0.292939305675
-1.17985,0.65215,0.49403225,0.31829907670624996
-1.1745,0.7154,0.543893,0.340511665925
-1.14595,0.6224500000000001,0.45211825,0.27203515343125
-1.16385,0.68175,0.50766175,0.31472089166875
-1.1577,0.6718000000000002,0.4942345,0.29962192041249996
-1.15985,0.6467500000000002,0.48025725,0.30440630105625
-1.1732999999999998,0.7125,0.5381595,0.33537184128749997
-1.17535,0.6958500000000001,0.52050025,0.32266275053125
-1.1816,0.7005,0.5300575,0.3310566485125
-1.1638,0.6384000000000001,0.4619160000000001,0.273976464375
-1.1629500000000002,0.6878500000000001,0.51400575,0.31355853781875004
-1.2006999999999999,0.7121,0.559144,0.3734229607
-1.1435000000000002,0.6606000000000001,0.4745790000000001,0.2704209147
-1.1325999999999998,0.6257,0.445641,0.258616340625
-1.1513499999999999,0.64805,0.46318675,0.26495717419375
-1.1424,0.638,0.457926,0.266702615175
-1.1730999999999998,0.7151000000000001,0.5455315000000001,0.34445582758750004
-1.1703999999999999,0.69,0.5277160000000001,0.3337762195
-1.13955,0.6354500000000001,0.46164875,0.28030043691875
-1.1886,0.698,0.5439499999999999,0.35738477382499995
-1.1732500000000001,0.7064499999999999,0.53830875,0.33314230621874996
-1.13715,0.5948499999999999,0.41803825000000006,0.24049699515624998
-1.1958499999999999,0.70575,0.54740575,0.36312670526875
-1.17045,0.7110500000000001,0.5485167500000001,0.35108103164375004
-1.18135,0.69845,0.5418272500000001,0.35271285330624996
-1.1848999999999998,0.7082,0.5625405000000001,0.3859561129875
-1.2091,0.7748,0.6171660000000001,0.41129547645000003
-1.1717,0.6743000000000001,0.5009210000000001,0.30982160434999995
-1.1753000000000002,0.6802999999999999,0.5029815,0.3042322039125
-1.1568000000000003,0.6855000000000001,0.501723,0.29548616879999995
-1.1531500000000001,0.6707500000000002,0.48806875,0.28744790929374997
-1.18885,0.7245500000000001,0.5600337500000001,0.35928760124375
-1.17275,0.67425,0.52532275,0.35278206311875004
-1.19615,0.7391500000000001,0.5728067499999999,0.36579271451874995
-1.1918,0.7195999999999999,0.5562360000000001,0.36525417922500003
-1.1811500000000001,0.68195,0.51980975,0.33033843794375
-1.2179,0.7563000000000001,0.611193,0.42391848839999996
-1.1307,0.62,0.4209855,0.22006622448750002
-1.1684999999999999,0.6947,0.517938,0.31733226187499997
-1.12575,0.5594500000000001,0.3973062500000001,0.23505278530624998
-1.18845,0.73515,0.56639525,0.36034808575625
-1.1587500000000002,0.66065,0.48084025,0.28237539668124995
-1.1414000000000002,0.6544,0.48736900000000005,0.29991835915
-1.15435,0.6631500000000002,0.48454425,0.28969053875625
-1.1327,0.6285000000000001,0.45510400000000006,0.27346869730000006
-1.17835,0.7129499999999999,0.55327725,0.35899297100625
-1.19395,0.7188500000000001,0.5644562500000001,0.37826836898125005
-1.13515,0.6245499999999999,0.4569262499999999,0.27645997048125
-1.2115000000000002,0.7544000000000001,0.601589,0.40405002567500004
-1.1828,0.7064999999999998,0.5425665,0.3471023539125
-1.1711,0.6772,0.5081359999999999,0.31905801125
-1.1355,0.6242,0.455604,0.281425726575
-1.1662,0.7079999999999999,0.5347555,0.33492742828750005
-1.13785,0.62765,0.45610125,0.27460811938124996
-1.1552,0.6633,0.49720249999999994,0.31420612808750004
-1.1525999999999998,0.6775999999999999,0.506083,0.310592536675
-1.18075,0.75355,0.59362025,0.38977372600624993
-1.17205,0.71685,0.54787975,0.34243638551874994
-1.1786,0.6897999999999999,0.5282110000000001,0.3417236531499999
-1.19955,0.7249499999999999,0.56844625,0.37130809823125
-1.1507,0.6426,0.46850150000000007,0.2883836418125
-1.1783,0.6970999999999999,0.5221555000000001,0.32259882403749995
-1.18185,0.72165,0.55886625,0.36009031903125
-1.20005,0.75185,0.59650475,0.40034546916875
-1.1691500000000001,0.6790499999999998,0.5015422500000001,0.30437012720625
-1.14965,0.6511499999999999,0.46903375,0.27413065954375004
-1.14715,0.61605,0.44446125000000003,0.27006230968125
-1.1611500000000001,0.6235499999999999,0.4466287500000001,0.26400818011875
-1.1847,0.7225,0.5562644999999999,0.35759089691249996
-1.1286999999999998,0.588,0.4136025,0.2457530959125
-1.1261,0.6029000000000001,0.43906200000000006,0.268062635625
-1.2072,0.7423999999999998,0.582895,0.3886440985750001
-1.15205,0.6866499999999999,0.49680224999999995,0.28431258740624993
-1.16205,0.6947500000000001,0.53016425,0.34325673205624996
-1.18375,0.6938499999999999,0.5311372500000001,0.34143009920625006
-1.1588,0.6762999999999999,0.49545449999999996,0.29722689626250004
-1.1622999999999999,0.6737000000000001,0.5060414999999999,0.3146985128625
-1.15025,0.64255,0.4594262500000001,0.26100057735625
-1.1889,0.6912,0.533058,0.354573938925
-1.1795,0.6866,0.51324,0.3224968044
-1.1793,0.7142000000000001,0.5381490000000001,0.3298924872000001
-1.1484999999999999,0.6318,0.459872,0.27783439055000003
-1.1856000000000002,0.7217000000000001,0.5640695,0.3700150931375
-1.1936499999999999,0.6998500000000001,0.53757925,0.34790754683124986
-1.16425,0.64195,0.47491775,0.29041234004375
-1.1584,0.6386999999999999,0.46058449999999995,0.2732044705625
-1.1623999999999999,0.6591,0.49981799999999993,0.3193459107
-1.19245,0.7470500000000001,0.5787272500000001,0.37055321235624994
-1.16805,0.7064499999999999,0.5343692499999999,0.3344612754062501
-1.1445,0.6533999999999999,0.4752210000000001,0.28495609575
-1.17535,0.6861499999999999,0.51657725,0.32229767365625
-1.1686,0.6606000000000001,0.482839,0.29517943480000003
-1.213,0.7508999999999999,0.600293,0.406623381275
-1.1601500000000002,0.6732499999999999,0.48934225,0.29154742703125
-1.1647500000000002,0.6809499999999998,0.5152807500000001,0.32606473239375
-1.17055,0.7208500000000002,0.55275625,0.34418725905625
-1.1694000000000002,0.7323,0.5606085,0.34786984991250003
-1.17795,0.7020500000000002,0.53128225,0.33310157655625006
-1.2006000000000001,0.7669999999999999,0.6045025,0.3965842127125
-1.18655,0.7005499999999999,0.54090525,0.34828246543124997
-1.13325,0.6196499999999999,0.44075125,0.25807978740625
-1.16005,0.63335,0.46503674999999994,0.28607061354375
-1.14085,0.6375500000000001,0.45666225000000005,0.26303922995625006
-1.17415,0.67825,0.5163042499999999,0.33164524450624994
-1.1549500000000001,0.6857500000000001,0.5172402500000001,0.32413647250625
-1.1652999999999998,0.6869999999999998,0.5148370000000001,0.318231521575
-1.1340499999999998,0.64735,0.46142425000000004,0.26455199858125
-1.1435500000000003,0.64545,0.46804975,0.27280936451875
-1.17245,0.70025,0.53055475,0.3332854360187501
-1.19385,0.74405,0.57638025,0.3653159361562499
-1.09905,0.57345,0.3832052500000001,0.19941266730624999
-1.15815,0.6568499999999999,0.48477125,0.30058690008125
-1.1621,0.6836999999999999,0.5097025000000001,0.30786933958749996
-1.17605,0.71155,0.54277325,0.34280549095624996
-1.1786500000000002,0.6768500000000001,0.50887575,0.32135461044374997
-1.13365,0.63595,0.45786225,0.26622319385625004
-1.1751,0.6436,0.469716,0.28494601417500004
-1.1330999999999998,0.6342,0.45689099999999994,0.27376344082500004
-1.1578499999999998,0.6607500000000001,0.49016574999999996,0.29436628729375003
-1.1944,0.7143999999999999,0.5472294999999999,0.35365567551249993
-1.1797000000000002,0.7128000000000001,0.5502335,0.3564193009625
-1.1512,0.671,0.4939815,0.29413291773749994
-1.1148999999999998,0.5489,0.3700395,0.20107976358750002
-1.14605,0.64465,0.47052775,0.28396977911875004
-1.14205,0.6785500000000002,0.48484025,0.27105092523124996
-1.12705,0.62375,0.4369867499999999,0.24487103431875
-1.178,0.6806,0.5134735,0.3219143672125
-1.1742999999999997,0.6875999999999999,0.530047,0.34149834655
-1.17395,0.67175,0.51495475,0.33488483869375
-1.1401000000000001,0.6136,0.4477975,0.2759280680875
-1.19445,0.7525499999999998,0.59176275,0.38525052339375
-1.14675,0.61015,0.43541224999999995,0.25677539613124994
-1.16895,0.68645,0.51902625,0.32803690618125
-1.16555,0.7087499999999999,0.5327717500000001,0.3287701738937499
-1.1562,0.6703999999999999,0.49763900000000005,0.303045777575
-1.1694,0.6938000000000002,0.5098595,0.3054785728625
-1.18685,0.7188499999999999,0.55767225,0.36384487753124994
-1.1808500000000002,0.7122499999999999,0.55507575,0.36495623296874996
-1.1725,0.7034999999999999,0.528984,0.32512780012500003
-1.1737,0.6903000000000001,0.5266470000000001,0.3403272204
-1.1763,0.6703999999999999,0.50166,0.31529534849999996
-1.13935,0.6516500000000001,0.46752575,0.27205408986875
-1.1911500000000002,0.74055,0.5840747500000001,0.38449020191875
-1.1938000000000002,0.718,0.5609985000000001,0.3699278117625
-1.1420000000000001,0.6267,0.453206,0.270401186975
-1.1964000000000001,0.7031999999999999,0.5277255000000001,0.32091729333749996
-1.1769999999999998,0.7023999999999999,0.545635,0.357133407475
-1.1733500000000001,0.70785,0.5338567500000001,0.33091675951875005
-1.17205,0.72855,0.56283875,0.36536138241875
-1.17255,0.68005,0.51070275,0.31614638859375
-1.1488500000000001,0.6774499999999999,0.5077002500000001,0.31886423718124995
-1.1902000000000001,0.7172000000000002,0.5567574999999999,0.3630685952124999
-1.1421000000000001,0.6637,0.48952299999999993,0.30000313074999996
-1.1745,0.6956999999999998,0.517914,0.31729877122500005
-1.1574499999999999,0.65055,0.48029725000000006,0.29194858980625
-1.14335,0.61065,0.43375525000000004,0.25297471928125
-1.2001,0.7294999999999999,0.574585,0.38461885914999994
-1.17095,0.69985,0.5323447499999999,0.33623333109375
-1.2123,0.7656999999999999,0.612361,0.41378216132500006
-1.1797499999999999,0.7130500000000001,0.5421242500000001,0.34027896780625005
-1.1631,0.6634,0.498009,0.310668704625
-1.1467,0.6517000000000001,0.46650850000000005,0.2678524571125
-1.16355,0.6307499999999999,0.46363675,0.28298626466875
-1.1747999999999998,0.6911000000000002,0.5249685000000001,0.3304014430875
-1.1568000000000003,0.6375000000000001,0.464759,0.28135031337500005
-1.15595,0.6935499999999999,0.5183497499999999,0.31682493504375
-1.1686500000000002,0.7172499999999999,0.54750375,0.34792690831875
-1.16565,0.69415,0.51365425,0.30568939688124996
-1.16925,0.68865,0.5312617500000001,0.34682451594374997
-1.1715,0.727,0.55974,0.35720860155000006
-1.1623999999999999,0.6746000000000001,0.49788899999999997,0.300242970975
-1.1525500000000002,0.6805499999999999,0.49760675000000004,0.29690687976875
-1.1558000000000002,0.6500999999999999,0.475317,0.2899020807
-1.1845999999999999,0.7398,0.5744225000000001,0.36923703451250006
-1.1360999999999999,0.635,0.44563400000000003,0.250977480275
-1.1573000000000002,0.6494999999999999,0.46831900000000004,0.277710388675
-1.17495,0.7179499999999999,0.54179875,0.33333112391874997
-1.19615,0.71395,0.55596175,0.36591726124375
-1.15425,0.64405,0.45697875,0.2648488158187499
-1.18425,0.7222500000000001,0.55389875,0.35620131531875
-1.1758499999999998,0.70545,0.53720975,0.34514360466875005
-1.2045000000000001,0.7578999999999999,0.597455,0.39418563597500006
-1.20385,0.7536499999999999,0.58912075,0.3817311058937499
-1.1596000000000002,0.6392,0.46954950000000006,0.2858636201625
-1.1866499999999998,0.6895499999999999,0.5201752500000001,0.32669602580624996
-1.1497,0.6564999999999999,0.47456500000000007,0.27859422310000004
-1.17235,0.6714500000000001,0.4981672499999999,0.30709726100624996
-1.1762,0.6869,0.515538,0.32414812605000004
-1.1926,0.7347000000000001,0.5765025,0.38141675561250005
-1.16985,0.7111500000000001,0.53205025,0.32062112205625
-1.1465500000000002,0.65625,0.47769075,0.28813196724374995
-1.1786500000000002,0.7176500000000001,0.54626225,0.34378559845625
-1.0943,0.5320000000000001,0.34928899999999996,0.187451692775
-1.2022999999999997,0.74,0.5781925,0.37873950951249996
-1.1627999999999998,0.6896,0.5146919999999999,0.3111159915
-1.16775,0.6635500000000001,0.50286775,0.32240080819374994
-1.1760499999999998,0.71875,0.54389625,0.33457914305625003
-1.1435000000000002,0.6496,0.471215,0.27944535867500003
-1.1453499999999999,0.6435499999999998,0.46326724999999996,0.27251139685625
-1.14245,0.6650500000000001,0.48783725000000006,0.29216938983124996
-1.1859,0.7514,0.5777925,0.3594982159874999
-1.14095,0.6577500000000002,0.47474775,0.27973739499375005
-1.1834,0.7302,0.5624439999999999,0.354993316675
-1.1552,0.6759000000000001,0.5026535000000001,0.31142632523749997
-1.1929500000000002,0.73095,0.57507275,0.37757240031874995
-1.1819,0.6901999999999999,0.5344535,0.3472256808875
-1.1517499999999998,0.65375,0.47808174999999997,0.29425949899375
-1.1485500000000002,0.64645,0.4662502499999999,0.27874101110625005
-1.2058,0.7612000000000001,0.6007089999999999,0.39443863795000006
-1.1075,0.5622,0.39078450000000003,0.22954086618749997
-1.1616,0.6938000000000001,0.5208305000000001,0.31944727216249996
-1.1649500000000002,0.66795,0.50087625,0.31102256810624995
-1.19125,0.7136499999999999,0.54578525,0.34539773898125004
-1.1478999999999997,0.6411,0.45704150000000004,0.2673238307375
-1.15295,0.63795,0.45740775000000006,0.26800421874375
-1.1847999999999999,0.7269000000000001,0.564835,0.369012808975
-1.198,0.753,0.5970185,0.39899719411249995
-1.17565,0.68645,0.5161047499999999,0.32127845796875
-1.1397,0.6448,0.463003,0.273704935825
-1.1873000000000002,0.7119,0.5490569999999999,0.35718207510000005
-1.16175,0.6719499999999999,0.49701525,0.30201157423124997
-1.1592,0.6954999999999998,0.5160895,0.3107385329125
-1.1675000000000002,0.6687000000000001,0.5112415,0.3288897672625
-1.1645499999999998,0.6889500000000001,0.5149417500000001,0.31656180039375
-1.1932500000000001,0.7314499999999999,0.5754257500000001,0.38637540964375006
-1.1392,0.6618999999999999,0.4880295,0.29907459956250004
-1.08185,0.55205,0.36659225,0.20150012515625002
-1.1713499999999997,0.7098500000000001,0.53111675,0.32259263451875
-1.2084499999999998,0.72745,0.57349675,0.38818618196875
-1.2116,0.7654,0.615195,0.4223199719250001
-1.1740500000000003,0.65455,0.49451224999999993,0.31911075880625
-1.1275000000000002,0.6131,0.424588,0.23077287302500005
-1.1557500000000003,0.66215,0.47633275,0.27551130634375004
-1.17645,0.6962499999999998,0.53444575,0.34453632949375
-1.17255,0.68535,0.52760525,0.34332919540625
-1.1468500000000001,0.63115,0.44982925,0.26160389273125
-1.1627999999999998,0.6805,0.5095825,0.3142602940375
-1.18005,0.7228500000000001,0.56212425,0.36763771753124996
-1.1194499999999998,0.64485,0.46064374999999996,0.26882445584375
-1.1877499999999999,0.7416499999999999,0.5807417500000001,0.37888875844375003
-1.1666,0.6322,0.45836750000000004,0.27380754691250003
-1.1614000000000002,0.6870999999999999,0.5191435,0.3238030243375
-1.1619,0.7094,0.5241439999999999,0.30520335875
-1.1709,0.6811,0.5156224999999999,0.3316824158375
-1.1645,0.6940999999999999,0.5276405,0.34062175373750003
-1.14755,0.6633499999999999,0.48933724999999995,0.29601825963125
-1.17595,0.71625,0.54510625,0.34668085320625
-1.1244,0.6364,0.455133,0.26286974947499997
-1.18725,0.72675,0.55030475,0.34172927354375
-1.1686999999999999,0.7181000000000001,0.5467445,0.34401843023749995
-1.1397,0.6089000000000001,0.42885150000000005,0.24526701018750002
-1.1628500000000002,0.6884500000000001,0.5035617499999999,0.29758968606874997
-1.12345,0.6059500000000001,0.42787425000000007,0.24615725930625001
-1.20195,0.7644500000000001,0.60987475,0.41240799551875
-1.17905,0.7283499999999999,0.55876375,0.35578542191874996
-1.1688999999999998,0.6894000000000001,0.5148885,0.3177238213875
-1.17235,0.6981499999999998,0.52484525,0.32593084668124994
-1.18955,0.7031499999999999,0.53808125,0.34644837273125
-1.20545,0.7434499999999998,0.59031425,0.39693254245625
-1.15555,0.66255,0.4950822500000001,0.31310529798125003
-1.1784000000000001,0.7210000000000001,0.5508949999999999,0.34302120589999996
-1.2045000000000001,0.7423000000000001,0.5916140000000001,0.399959400425
-1.1592500000000001,0.64295,0.47899175000000005,0.30389728026874996
-1.1504999999999999,0.6533,0.4723625000000001,0.2788291433375
-1.1377,0.6458999999999999,0.464557,0.273202567
-1.15905,0.6704499999999999,0.49015725000000004,0.29061288628125
-1.1625999999999999,0.6659,0.5014375,0.3119560325125
-1.21055,0.70675,0.55742125,0.38549908658125
-1.1669500000000002,0.7171499999999998,0.54686975,0.34547763854374997
-1.16795,0.6495499999999998,0.48750825,0.31001453563125003
-1.1975000000000002,0.7500999999999999,0.5913445,0.38925547093749996
-1.1735499999999999,0.6723500000000001,0.50462875,0.31224350074375
-1.18225,0.71655,0.55294525,0.35630263403125007
-1.1472499999999999,0.68175,0.50591525,0.31114384990625
-1.1745499999999998,0.6901499999999998,0.5179772500000002,0.32099848350624993
-1.18005,0.6567500000000002,0.49534525,0.31175519483125
-1.15855,0.64325,0.48174925,0.30136391213125
-1.1572500000000001,0.67985,0.50781075,0.31019564341875
-1.1876,0.7179000000000001,0.5480360000000001,0.3480433157749999
-1.1199500000000002,0.60965,0.43359975,0.25432961154375
-1.1902499999999998,0.71545,0.55856575,0.37053988759375
-1.1913,0.6992,0.5523060000000001,0.3726821230499999
-1.11655,0.60655,0.43739325,0.26789021878124997
-1.1373,0.6485999999999998,0.4666995,0.27138710231249996
-1.17645,0.69435,0.52865425,0.33376187393125
-1.1586999999999998,0.6354,0.48050250000000005,0.3118891696125
-1.1847,0.6990999999999998,0.5277165,0.3281873869125
-1.1619,0.6872999999999999,0.511784,0.312056321
-1.1636499999999999,0.6583500000000001,0.48126424999999995,0.28953089260625003
-1.15735,0.67025,0.49291625000000006,0.29249534410625005
-1.1658,0.6679,0.500505,0.3099854943
-1.1377,0.6267,0.444151,0.252837792925
-1.1452,0.6433999999999999,0.4588875000000001,0.2634335230875
-1.1759,0.6927,0.5377845000000001,0.3500956793625001
-1.1617,0.6762999999999999,0.49966099999999997,0.304381230425
-1.1797499999999999,0.6880499999999999,0.52755425,0.3383747200062501
-1.18,0.7182999999999999,0.5412895,0.33187541953750005
-1.16115,0.65375,0.48625275,0.29856780181875
-1.1364499999999997,0.61955,0.44499175,0.25973418964375
-1.1861,0.7003000000000001,0.5476245,0.3660238696125
-1.1720999999999997,0.7117000000000001,0.535877,0.32809751
-1.1097000000000001,0.5974999999999999,0.41113700000000003,0.23373432192500002
-1.1948999999999999,0.7249000000000001,0.565963,0.37352995
-1.18465,0.7069500000000001,0.54580975,0.35524022651875
-1.17735,0.71545,0.55413775,0.36474304534374996
-1.1827999999999999,0.7239000000000001,0.563678,0.369538012025
-1.1739499999999998,0.70435,0.54120925,0.3502565897312499
-1.1947,0.7476999999999999,0.5914435,0.39844760218749997
-1.16095,0.7105499999999999,0.54443175,0.35036504709375005
-1.1376,0.6175999999999999,0.457333,0.2874151822
-1.1415,0.6454000000000001,0.46876900000000005,0.27743833450000005
-1.1833999999999998,0.6673,0.525412,0.36219419492499993
-1.1715,0.6894,0.5130765,0.3128047756875
-1.1764000000000001,0.7181000000000001,0.5558660000000001,0.35693542790000005
-1.17635,0.73095,0.56606725,0.36118104330625
-1.2015500000000001,0.73265,0.57069075,0.37360552321875007
-1.1953,0.7239,0.561048,0.36020518702500004
-1.1690500000000001,0.71045,0.53758275,0.33056554831874996
-1.1684999999999999,0.6862000000000001,0.527148,0.33575139532500003
-1.1352,0.5941000000000001,0.4197135,0.23851746693749998
-1.1729500000000002,0.67915,0.51408225,0.32903680243125
-1.1587,0.6748000000000001,0.49762999999999996,0.30327221165
-1.1808500000000002,0.7268500000000002,0.5640992499999999,0.36385870508124996
-1.1747,0.6692,0.5093325,0.3287775130875
-1.2012,0.7384000000000001,0.5768175,0.37217888733749993
-1.1658000000000002,0.6409999999999999,0.4732715,0.2929224865625
-1.16385,0.68505,0.50944825,0.31055726550624996
-1.14405,0.6582500000000002,0.47387675,0.27574439751875
-1.1941499999999998,0.7463500000000001,0.58223275,0.37536580549375004
-1.17415,0.66885,0.49605875000000005,0.30250485374375
-1.19065,0.73925,0.57686425,0.37448361165625
-1.1904499999999998,0.7265499999999999,0.56028175,0.36123393724374997
