# e, |m|, m2, m4 [calculated 2025-01-20 19:02:51.562265 on topology: hexagonal]
-1.18885,0.71735,0.55771225,0.36143956860625004
-1.2268999999999999,0.7983,0.6476394999999999,0.4431244649125
-1.1952,0.7398,0.576157,0.3760753819
-1.1804999999999999,0.7039,0.537613,0.33928805349999996
-1.2011499999999997,0.74925,0.5872532500000001,0.3837095072312499
-1.19255,0.7197500000000001,0.5566387500000001,0.35897371591875
-1.1993,0.7273999999999999,0.562173,0.3668977219500001
-1.1669,0.6563,0.475257,0.2831877105
-1.1678,0.7067,0.5358750000000001,0.335052611625
-1.1745999999999999,0.6912999999999999,0.528138,0.335787794025
-1.1874500000000001,0.7077499999999999,0.54501775,0.35286252881875
-1.21865,0.74265,0.59933325,0.41716517233124994
-1.19865,0.7138500000000001,0.5571012500000001,0.36254154483125006
-1.1876,0.6944,0.521732,0.325124574875
-1.2094999999999998,0.7551000000000001,0.608876,0.42672723979999994
-1.1447,0.6384000000000001,0.459516,0.2707335366
-1.1858,0.7291,0.564488,0.365058529175
-1.16905,0.63835,0.47476775,0.29120351159375
-1.17385,0.6852499999999999,0.52344575,0.3329168727687499
-1.1624,0.6748000000000001,0.49756750000000005,0.3004953616375
-1.1571500000000001,0.67045,0.49797274999999996,0.30880448901875
-1.1800000000000002,0.6843999999999998,0.5170555,0.3266282795125
-1.19735,0.7067500000000001,0.54116175,0.34293484381875006
-1.2147,0.767,0.6147005000000001,0.4189156140125
-1.1663000000000001,0.6245,0.45937149999999993,0.2865655188625
-1.1591999999999998,0.6237,0.4642889999999999,0.29170115092500004
-1.185,0.6990999999999999,0.5374115,0.3410936823875001
-1.17735,0.70715,0.54199375,0.34790609336874995
-1.1937,0.7267,0.5725455,0.38491135361249995
-1.21595,0.7707499999999999,0.62034325,0.42137824080624986
-1.1804999999999999,0.6892,0.5307985,0.34842571101250003
-1.1961,0.7589,0.5969760000000001,0.39077428049999996
-1.16515,0.69245,0.5169697500000001,0.31804003314375
-1.1798,0.7425,0.5755080000000001,0.37273883242500006
-1.1910500000000002,0.7466499999999999,0.5868152499999999,0.38598641723125
-1.2023000000000001,0.7360000000000001,0.5857410000000001,0.39372651172500006
-1.16685,0.68385,0.52597225,0.34469904780625
-1.1671999999999998,0.6764999999999999,0.499391,0.30368238192499997
-1.1925000000000001,0.6639,0.5090585,0.3393539706875
-1.20495,0.73835,0.57616575,0.38164496649374996
-1.2111,0.7586999999999999,0.6105090000000001,0.4166855124749999
-1.17025,0.6574499999999999,0.49131274999999996,0.30637539411875
-1.17585,0.7030500000000001,0.53328025,0.33634270583125003
-1.2219499999999999,0.77935,0.62631425,0.42355286620625
-1.18055,0.7003499999999999,0.53525825,0.34392678108125
-1.2042,0.7197,0.5594985,0.36334207676249997
-1.20435,0.7578499999999999,0.60103925,0.40255425535624995
-1.2189999999999999,0.7494000000000001,0.6047520000000001,0.4201182285750001
-1.17045,0.68615,0.5158772500000001,0.32242261500624997
-1.1609500000000001,0.70655,0.52613725,0.31720014390624995
-1.1978499999999999,0.7461500000000001,0.5895122500000001,0.39426057480625
-1.18475,0.72685,0.55540275,0.35291195304374995
-1.1991,0.7392,0.5870645,0.39048869521250007
-1.1894,0.7184,0.5514855000000001,0.3554600150625
-1.2006,0.7567999999999999,0.592543,0.38335704137499993
-1.1856499999999999,0.74335,0.58017975,0.3794096223187499
-1.18635,0.7079499999999999,0.5445602500000001,0.34603775813125
-1.1535000000000002,0.6564000000000001,0.4843095,0.29777858673749996
-1.147,0.6478,0.478519,0.2915163088
-1.16055,0.62385,0.4678212499999999,0.29342606973125
-1.1894,0.7306999999999999,0.568245,0.3769025295
-1.2078499999999999,0.7408499999999999,0.58925225,0.39691862950624995
-1.18985,0.6983499999999999,0.5332322500000001,0.33801051623125
-1.1695,0.6934,0.5259095,0.3405051714125
-1.1823000000000001,0.7306999999999999,0.5580265,0.35577792088749993
-1.1721000000000001,0.7001999999999999,0.5306645,0.33228682928750003
-1.1771500000000001,0.6891499999999999,0.53327875,0.34623875201875004
-1.17245,0.6886500000000001,0.5295892500000001,0.3427580376562499
-1.1076,0.5544,0.38593050000000007,0.21708299883749993
-1.1591999999999998,0.6455,0.46906850000000005,0.28462439558749997
-1.1408,0.5849,0.421676,0.25742794235
-1.17185,0.66215,0.50288025,0.32185817833125
-1.21195,0.75845,0.60921475,0.41953623019374997
-1.1567499999999997,0.68345,0.5055817499999999,0.30615941131875
-1.2052999999999998,0.7665,0.6112285000000001,0.41100447681249996
-1.2087499999999998,0.75215,0.59263425,0.39154485920625004
-1.1925000000000001,0.7533,0.5940730000000001,0.39269339162500005
-1.2145000000000001,0.7937000000000001,0.6449849999999999,0.44054144535
-1.2127,0.7626,0.6042295,0.40091976118749995
-1.1398499999999998,0.62625,0.44814475000000004,0.26346654529374997
-1.1736,0.6736,0.5067050000000001,0.322464136475
-1.1737,0.7234000000000002,0.5560405,0.35446064346249995
-1.17495,0.67055,0.5151397499999999,0.33490476631875005
-1.1761,0.7085000000000001,0.5410604999999999,0.3394394941875
-1.1853500000000001,0.71225,0.5392367499999999,0.34021386919375
-1.1913999999999998,0.7214,0.5583175,0.36734478636249995
-1.2056499999999999,0.77145,0.61607175,0.41204349961874986
-1.1958,0.7251000000000001,0.5744155,0.3874968436375
-1.1772999999999998,0.7182999999999999,0.5490735,0.34790640858749994
-1.1660500000000003,0.66795,0.49690675,0.30060180731874997
-1.1598,0.7041,0.523446,0.32014622782499996
-1.15935,0.68655,0.50701975,0.30497931049375
-1.2074999999999998,0.7694999999999999,0.6103455,0.4067344198875
-1.1644999999999999,0.6828,0.504651,0.30190451640000004
-1.2064000000000001,0.7468,0.5906835,0.39192512576249994
-1.22105,0.77375,0.6215387499999999,0.4220701781687499
-1.1886999999999999,0.7390000000000001,0.5712425,0.36268390216250007
-1.2163499999999998,0.7606499999999999,0.60904125,0.41506087220625
-1.2354,0.7794,0.6357284999999999,0.4482918289124999
-1.193,0.7227,0.5638234999999999,0.3687842355125
-1.193,0.7092,0.548789,0.3536107405999999
-1.205,0.7753,0.6213390000000001,0.41518794352499994
-1.2071,0.7835000000000001,0.6353255,0.43797663931249997
-1.1659,0.7056,0.5347085,0.3342106944875
-1.1883000000000001,0.6859000000000001,0.516922,0.32664988255
-1.1411499999999999,0.67655,0.5117137500000001,0.32076409471875
-1.1719,0.6893,0.520282,0.31692272882500006
-1.1958499999999999,0.73525,0.5799387500000001,0.38508873021875006
-1.1828,0.7246000000000001,0.5596725,0.35841839201250003
-1.2157,0.7461000000000001,0.6040145,0.42938018933749994
-1.179,0.6984999999999999,0.5401735,0.34528696063750003
-1.18735,0.7142500000000002,0.5671057500000001,0.38892626041875
-1.21795,0.7626499999999997,0.60545725,0.40792423988125004
-1.2137,0.7341000000000001,0.5822805,0.3956223479624999
-1.1699500000000003,0.6929499999999998,0.5268032500000001,0.33157301633124997
-1.1929,0.7152,0.5578559999999999,0.36537240449999997
-1.1847500000000002,0.7303499999999999,0.5691607500000001,0.37041102144374993
-1.18965,0.72955,0.5701002500000001,0.37525474975625
-1.21,0.7775,0.6358590000000001,0.4447095867
-1.1796,0.6661,0.5015050000000001,0.319542014575
-1.18435,0.7149500000000001,0.54669625,0.34720300268124993
-1.21735,0.7594500000000001,0.6084382500000001,0.40966800170625
-1.15965,0.68645,0.50738625,0.30907998875625003
-1.2156,0.7659000000000001,0.6140915,0.41488441231249995
-1.17815,0.7205499999999999,0.56563275,0.37342420051874997
-1.2076500000000001,0.7502499999999999,0.59394425,0.39663644410625
-1.2106000000000001,0.7797,0.6241375,0.4203501335875
-1.1689,0.6457,0.4747045,0.2895536459875
-1.1638000000000002,0.7086,0.5431045,0.35057843481249995
-1.2018,0.7629999999999998,0.6088125,0.4139883820125
-1.1293499999999999,0.5846500000000001,0.41303225,0.24120015880625
-1.18615,0.67275,0.53740475,0.38200064159374997
-1.20545,0.76215,0.60538025,0.40133124198125003
-1.1908,0.7376999999999999,0.5724635,0.3650442201125001
-1.15855,0.69045,0.5248827500000001,0.32971281164374994
-1.18845,0.7220500000000001,0.5601967499999999,0.36147817539375
-1.1724500000000002,0.69065,0.53042225,0.34719019653124994
-1.19715,0.7321500000000002,0.57415375,0.37683629036875
-1.1887499999999998,0.7286500000000001,0.5679612500000001,0.36980480253125003
-1.1696499999999999,0.6859500000000002,0.51605725,0.32373331178125
-1.1677499999999998,0.7258499999999999,0.55974225,0.35731186070625
-1.172,0.7075,0.539758,0.33747884125000005
-1.1583999999999999,0.6984,0.5286770000000002,0.3298808498
-1.1777499999999999,0.71465,0.54643575,0.34677977746875
-1.2209,0.7705999999999998,0.6242595,0.4344470113125
-1.2054,0.7286000000000001,0.5618185,0.35880420711249994
-1.1636499999999999,0.68255,0.50247875,0.29546271951874997
-1.1682,0.6633,0.5014745,0.31494600953749996
-1.1974,0.7052999999999998,0.5497044999999999,0.36669361618749996
-1.1926999999999999,0.6891000000000002,0.5367955,0.3564962114125001
-1.1680000000000001,0.6837000000000001,0.506346,0.3099779685
-1.2143000000000002,0.7745000000000001,0.6231524999999999,0.4224950851875
-1.2098,0.7672,0.611291,0.412263298625
-1.2015500000000001,0.7365499999999997,0.56448825,0.35583326540625004
-1.1377,0.5947,0.41365500000000005,0.2381502954
-1.2268,0.7857999999999999,0.6404099999999999,0.4369195593
-1.1824,0.7277000000000001,0.567765,0.36834771000000005
-1.2061,0.7641,0.607951,0.40484481092499996
-1.1778000000000002,0.7463,0.577404,0.3672311480249999
-1.1969500000000002,0.73985,0.58262375,0.38797296119374997
-1.1696499999999999,0.63705,0.46884175,0.29648709281875
-1.1578000000000002,0.6731,0.4984445,0.30175337723749995
-1.1704500000000002,0.72665,0.5462117500000001,0.32902036196875
-1.2168,0.785,0.6363639999999999,0.434599307575
-1.19495,0.7456499999999999,0.5828247500000001,0.37977607799375007
-1.2216,0.7661,0.6187855,0.43045495678750006
-1.1488,0.6228999999999999,0.44981299999999996,0.272136953825
-1.1663000000000001,0.6910000000000001,0.519467,0.322116977825
-1.17565,0.6811499999999998,0.5160262499999999,0.33169912100625004
-1.18515,0.6688500000000001,0.51273875,0.33423254481875
-1.23175,0.7841499999999999,0.6392392499999999,0.44759217403125
-1.1813,0.7042999999999999,0.5372315000000001,0.3437530598375
-1.22185,0.78715,0.6320177499999999,0.4231798433687499
-1.1535,0.6272,0.4470445,0.25832887236249996
-1.16685,0.6916499999999999,0.5250852500000001,0.33224628205624995
-1.14595,0.62985,0.46191675000000004,0.28619295954374996
-1.19565,0.7267500000000001,0.55873875,0.35957576761875
-1.1730500000000001,0.7032499999999999,0.53065075,0.33136166644375004
-1.19385,0.7293499999999998,0.56496425,0.36504183790624994
-1.16825,0.6739499999999999,0.51564325,0.3399881838062501
-1.1728500000000002,0.6788500000000001,0.51492625,0.32983335518124995
-1.1779499999999998,0.71985,0.5517397500000001,0.35080321104375
-1.18535,0.7155499999999999,0.55250475,0.35446756981875
-1.18925,0.72805,0.57026175,0.37766395239375
-1.1616,0.6502000000000001,0.484478,0.30113772897499996
-1.15635,0.65905,0.48642625,0.29538664140625
-1.1624,0.6821,0.5068255,0.3084851864875
-1.19975,0.7695500000000002,0.6149957500000001,0.41054581376874993
-1.1955,0.7489999999999999,0.586273,0.38177826699999995
-1.1484,0.6549,0.4903825,0.3043911781375
-1.1625,0.6979000000000001,0.5305075,0.33394439773749995
-1.1693,0.696,0.524995,0.3338875914249999
-1.2058,0.7502,0.5874555,0.38187400331250004
-1.17025,0.70835,0.5267917500000001,0.31860545581875
-1.2028999999999999,0.7406999999999999,0.5894725,0.39609832191250005
-1.192,0.7463000000000001,0.581654,0.37390871209999993
-1.15805,0.6688500000000001,0.50640225,0.32111918000624995
-1.1909,0.7486999999999999,0.588469,0.384766207375
-1.17535,0.7136500000000001,0.5496997499999999,0.3573452977687499
-1.2057,0.7524000000000001,0.5928435000000001,0.3905423117625
-1.1997,0.7430999999999999,0.5868829999999999,0.395374230875
-1.1966,0.7432000000000001,0.5808455,0.3815191622375
-1.2077499999999999,0.7469499999999999,0.58475325,0.38667460393125
-1.20685,0.7364499999999999,0.57919075,0.38856270071874993
-1.17865,0.69355,0.53003925,0.33908685995625
-1.16465,0.68585,0.51507475,0.31528274149374996
-1.1776999999999997,0.7032,0.539363,0.34873431125000004
-1.18485,0.69045,0.53056875,0.34176210901875004
-1.1547,0.6497999999999999,0.47408000000000006,0.2843326316
-1.1798,0.7253999999999999,0.556257,0.35457520447499996
-1.1597,0.6966999999999999,0.5237149999999999,0.325350433925
-1.1956,0.7221000000000001,0.571531,0.3814393338249999
-1.17225,0.6980500000000001,0.52904025,0.32908598098124997
-1.21735,0.7637500000000002,0.60921725,0.40637860780625007
-1.16645,0.6661500000000001,0.5120327499999999,0.33911962466875
-1.21045,0.77535,0.6194777499999999,0.41457676436874996
-1.2097499999999999,0.75205,0.58842525,0.38702818700624997
-1.20005,0.74185,0.58435375,0.3937914605687499
-1.16975,0.6935499999999999,0.5130537500000001,0.30732794466875
-1.16515,0.6774500000000002,0.50209975,0.30937044799375
-1.18555,0.7454500000000001,0.5815157500000001,0.37671183979374995
-1.1783,0.7236999999999999,0.560882,0.36269416909999996
-1.15645,0.6757500000000002,0.50244575,0.30277106174374996
-1.1919,0.7455999999999999,0.5870145,0.3868698471375
-1.1960000000000002,0.7238,0.5627175000000001,0.36887037333749995
-1.18155,0.7037500000000001,0.5349452499999999,0.3345276879062499
-1.19585,0.7104499999999999,0.5578042500000001,0.3785619352312499
-1.2209999999999999,0.7418,0.591872,0.40277206804999993
-1.1915,0.7308999999999999,0.576344,0.38793312529999996
-1.2195500000000001,0.77445,0.62609375,0.4317787136187499
-1.1921,0.716,0.5501484999999999,0.35231455633750003
-1.182,0.6939,0.537484,0.353796674425
-1.21185,0.76225,0.60560475,0.40724546919375
-1.1673,0.7028,0.5356110000000001,0.34559172224999996
-1.1824,0.6940000000000001,0.5331155000000001,0.3456682874375
-1.1842499999999998,0.7245500000000001,0.56546725,0.36941576700625
-1.21675,0.76985,0.6192632499999999,0.42460359083125
-1.1672000000000002,0.7081000000000001,0.535039,0.3376537975
-1.2128499999999998,0.7946499999999999,0.64221625,0.43467947903125004
-1.1813,0.6697,0.5077955,0.3274369443125
-1.19345,0.7276499999999999,0.5712292499999999,0.37590996823125006
-1.2028,0.7392,0.5778015,0.3784102405875
-1.14285,0.61265,0.45106675,0.27416389594375
-1.1630999999999998,0.6772999999999999,0.5077605,0.31200917868749994
-1.2112,0.7504,0.6057159999999999,0.4216416354999999
-1.163,0.6793,0.50469,0.3076335078
-1.20985,0.7234499999999998,0.57902475,0.39755747671874997
-1.2034500000000001,0.76935,0.61275125,0.41100870070625
-1.1918,0.7231000000000001,0.554121,0.350527638675
-1.1715,0.6916,0.537318,0.35438855902499994
-1.18425,0.7294499999999999,0.56537525,0.3646941475812501
-1.1990999999999998,0.7535999999999998,0.6030194999999999,0.4061741845125
-1.1564500000000002,0.67665,0.50604275,0.32598378531874994
-1.1955999999999998,0.7247,0.559198,0.35657495590000005
-1.18895,0.7464500000000001,0.5784682499999999,0.3685070040562499
-1.1711999999999998,0.7053999999999999,0.5417675000000001,0.3473628655625
-1.17545,0.69015,0.52397025,0.33788513240624996
-1.1936,0.7268999999999999,0.5657555,0.3619839948875
-1.1999000000000002,0.7406,0.5797455,0.3788291002125
-1.17665,0.6911499999999999,0.53189775,0.34234867209375
-1.21945,0.7377499999999999,0.5928772499999999,0.41162621600625005
-1.1751,0.6875999999999999,0.523795,0.3352018183
-1.1868,0.6948000000000001,0.5243379999999999,0.32562761199999996
-1.1532,0.6049,0.43810099999999996,0.26840382425
-1.2112,0.7837000000000001,0.6297440000000001,0.42548804457500006
-1.1836,0.7230000000000003,0.5567369999999999,0.357639675225
-1.14685,0.6359499999999999,0.44656175,0.25397860064375005
-1.19005,0.68285,0.5257322500000001,0.34825913468125
-1.2231,0.7819999999999999,0.6258495,0.4213520896124999
-1.1738000000000002,0.6911,0.5323825,0.3478130773375
-1.2104,0.7504000000000001,0.595018,0.39792463645
-1.15465,0.6400500000000001,0.4640652500000001,0.27948808383124996
-1.1894,0.7426999999999999,0.58003,0.37548807759999997
-1.186,0.7344000000000002,0.567595,0.36340140130000004
-1.18805,0.7211500000000002,0.54426475,0.33295423331875
-1.1379499999999998,0.6071500000000001,0.44295425,0.27307877013125
-1.20145,0.7686499999999999,0.61177875,0.40720067776874996
-1.21345,0.76035,0.60031275,0.39899411761875003
-1.2005,0.7311,0.5616300000000001,0.3599748219750001
-1.2,0.7635999999999998,0.604253,0.397348066475
-1.1917,0.7128,0.548254,0.35079906745
-1.1543999999999999,0.6408999999999999,0.47458100000000003,0.28797880714999996
-1.2009,0.7656000000000001,0.6093815,0.40729909523749996
-1.2155500000000001,0.7986500000000001,0.65019225,0.44716788448125
-1.1448000000000003,0.6423000000000001,0.4650194999999999,0.28502969973750003
-1.1910500000000002,0.74925,0.58885275,0.38549663296875003
-1.1888,0.7688999999999999,0.6038574999999999,0.3903865250125
-1.2257,0.8064999999999999,0.6613325,0.4564958581624999
-1.19445,0.7199500000000001,0.55663925,0.35748204100625
-1.19885,0.72765,0.56457875,0.36788908896875
-1.20285,0.7702500000000001,0.61185625,0.40698879218124995
-1.1865500000000002,0.7316499999999999,0.5683917500000001,0.3720496044687501
-1.2018,0.7306000000000001,0.569121,0.3727534692
-1.1822,0.7010000000000001,0.5368085,0.3404311155875
-1.1808,0.6980000000000001,0.532462,0.34625732657499997
-1.2029999999999998,0.7468999999999998,0.5901105,0.39207689943749996
-1.2143000000000002,0.78,0.6248360000000001,0.419655614675
-1.2087500000000002,0.7673499999999999,0.60861825,0.40239626458125
-1.203,0.738,0.5806725,0.38205275801250005
-1.1728,0.7132,0.5369655000000001,0.3294377376375
-1.1867,0.7333,0.5774545000000001,0.38652554818750007
-1.1733,0.6911999999999999,0.5272410000000001,0.34131026527499997
-1.1691500000000001,0.69415,0.52377525,0.32917971343125
-1.20715,0.74315,0.5727327499999999,0.36578430141875
-1.1635499999999999,0.6694500000000001,0.49979674999999996,0.31048917636875
-1.183,0.7239000000000001,0.566094,0.371292539925
-1.1683,0.6771999999999998,0.5146325,0.3317687939375
-1.1769,0.6237,0.46982399999999996,0.298993071
-1.1877,0.7387,0.56575,0.35723496872499994
-1.2226500000000002,0.78375,0.6346642499999999,0.4388074618312501
-1.19835,0.7597499999999999,0.6005622499999999,0.3974439880062499
-1.22525,0.7945500000000001,0.6478642499999999,0.44589200480625
-1.22755,0.7789500000000001,0.63373875,0.44102189671875003
-1.18875,0.70765,0.55245775,0.37483120534375003
-1.1867,0.7038999999999999,0.54533,0.34836150672500005
-1.19525,0.72675,0.5729667500000001,0.38285243909375
-1.18355,0.6941499999999999,0.53373775,0.34619484019375
-1.2000999999999997,0.7619999999999999,0.5960755,0.38664446503749994
-1.1965000000000001,0.7340000000000001,0.5792185,0.3889615075375
-1.18185,0.6957499999999999,0.53474575,0.34025334499375004
-1.22055,0.7833500000000001,0.63257275,0.43309442359375006
-1.1786999999999999,0.6884999999999998,0.515374,0.3204781921
-1.1665499999999998,0.6855500000000001,0.50796575,0.30842192429375
-1.18255,0.7019500000000001,0.5405657500000001,0.35665923836875
-1.18395,0.7572500000000001,0.59215925,0.38247314830625
-1.19955,0.7658499999999998,0.60723625,0.40014724395624995
-1.2119000000000002,0.7753,0.6237175,0.4252293697375
-1.1742,0.6993,0.5239069999999999,0.31866023299999996
-1.18,0.7053999999999999,0.5414865,0.3508169755874999
-1.2192999999999998,0.7768999999999999,0.6295810000000001,0.43496467525
-1.1998499999999999,0.7565500000000001,0.59335325,0.38856707575624994
-1.1603999999999999,0.6962999999999999,0.514722,0.30925057732499994
-1.1538,0.6422000000000001,0.46785150000000003,0.2858134450875
-1.1981,0.7515000000000001,0.5956685,0.39695956756250006
-1.1899000000000002,0.7048000000000002,0.5493845,0.36658493063750003
-1.1683999999999999,0.6870999999999999,0.5166695,0.3194777381375
-1.18005,0.6913500000000002,0.52590125,0.33524034843125
-1.1743499999999998,0.68595,0.5263442500000001,0.34827305003125
-1.18595,0.7144499999999999,0.54551075,0.34728043919375007
-1.1855499999999999,0.73575,0.56967725,0.36208925980624995
-1.2275,0.7981000000000001,0.6514745000000001,0.44923497008749996
-1.14505,0.6304500000000001,0.4613517500000001,0.28769584454375
-1.20525,0.7534499999999998,0.5957782500000001,0.39629639120624993
-1.1942,0.7336000000000001,0.567038,0.364952308325
-1.2270999999999999,0.7950000000000002,0.6542530000000001,0.46387860580000007
-1.19225,0.72885,0.56740175,0.37623014849375
-1.19325,0.75125,0.58846525,0.3811995148562499
-1.1951,0.721,0.560537,0.36459271962499995
-1.1824000000000003,0.6683,0.5101340000000001,0.328354711625
-1.1967,0.699,0.544988,0.3646769311250001
-1.19435,0.7272500000000001,0.56401825,0.3638087274062499
-1.17565,0.70015,0.53287025,0.33429270940624994
-1.16525,0.64835,0.47299424999999995,0.28439249750625
-1.17165,0.7144499999999999,0.5486197500000001,0.34743334801875003
-1.19375,0.74235,0.5890357500000001,0.39634979529375003
-1.1731,0.6862,0.5210285,0.3310315088375
-1.2026,0.7482000000000001,0.597342,0.40919095019999996
-1.18895,0.72725,0.56876225,0.36863918073125007
-1.18865,0.7363500000000001,0.57320425,0.36771985808124996
-1.1721000000000001,0.6652,0.49342400000000003,0.30485192029999997
-1.1872500000000001,0.72295,0.5597157500000001,0.36493939101874995
-1.1950500000000002,0.72075,0.57635125,0.39903726285624996
-1.2075,0.7699999999999999,0.6140925,0.4103026065374999
-1.1735499999999999,0.6953499999999999,0.51747175,0.31586195179375
-1.1676,0.7049,0.5307845,0.3286767255875001
-1.20225,0.7147500000000002,0.55809175,0.3666486581687499
-1.1874,0.7149999999999999,0.5628835,0.37483206433750005
-1.20725,0.77015,0.6121227499999999,0.40671338526874995
-1.20675,0.7548500000000001,0.5990642500000001,0.40088477025625
-1.1522000000000001,0.6777,0.501202,0.30062277692499995
-1.19675,0.74875,0.59525275,0.40355377489374994
-1.18285,0.7299500000000001,0.56525125,0.36776590470625004
-1.15815,0.6701499999999999,0.49333374999999996,0.29036605061875
-1.19825,0.7436499999999999,0.58395725,0.38573526843124994
-1.2239,0.7636,0.61691,0.42617736095
-1.1739,0.6742,0.5039715,0.3096039876375
-1.21465,0.77195,0.6174607499999999,0.41387406751875006
-1.1807,0.7131000000000001,0.544155,0.34438236405000006
-1.1763,0.7119,0.551554,0.36232289545000007
-1.20265,0.7645499999999998,0.6148722499999999,0.41867416878124997
-1.17845,0.70585,0.5408427499999999,0.34990607504375
-1.1998,0.757,0.597014,0.395985942425
-1.22895,0.78665,0.63729725,0.4383256729812501
-1.2114000000000003,0.7897,0.6346219999999999,0.42518057952499994
-1.2078,0.7898000000000001,0.6351195000000001,0.42567335471250006
-1.2189500000000002,0.7467499999999998,0.5898852500000001,0.3945811197312501
-1.21665,0.77255,0.6156607500000001,0.41270004939375
-1.2091500000000002,0.7655500000000001,0.60884775,0.41076196621875005
-1.1982499999999998,0.75225,0.58460225,0.37229549328125006
-1.1909999999999998,0.7115,0.5465895,0.3514669936125
-1.1929,0.7290999999999999,0.56573,0.3654614726
-1.1545999999999998,0.6578,0.48766299999999996,0.30508002505
-1.1772,0.696,0.5284715,0.33392758351249996
-1.1867500000000002,0.71515,0.5555632500000001,0.36693461818125
-1.1451,0.6406000000000001,0.4623565,0.2726960371375
-1.1586500000000002,0.67155,0.48532474999999997,0.28819042304375
-1.1808,0.7432,0.5826715000000001,0.38903588751249996
-1.1466500000000002,0.6675500000000001,0.48786325,0.29474930378124997
-1.1894999999999998,0.7048000000000001,0.5360575000000001,0.3377039687874999
-1.206,0.7563000000000001,0.6056579999999999,0.41491329975
-1.17645,0.7199500000000001,0.55241425,0.34569721770625
-1.0930499999999999,0.51195,0.33397875,0.18657709899375
-1.1909500000000002,0.73575,0.56113325,0.34859250565625005
-1.1797,0.7054,0.5423729999999999,0.351514655025
-1.213,0.7636999999999999,0.613128,0.41560273987499996
-1.17025,0.70805,0.53529825,0.33582692098124994
-1.1674,0.6685,0.50335,0.32117879965
-1.14885,0.65985,0.47960675,0.28085337944375
-1.20585,0.76165,0.60545575,0.40141571659375
-1.18015,0.7014500000000001,0.53914225,0.34954944683125005
-1.2103,0.768,0.6157355,0.42140733871249997
-1.20005,0.7535499999999999,0.5984842499999999,0.39806944430624996
-1.15645,0.6935500000000002,0.51426975,0.30943921201875
-1.17735,0.73155,0.5645567499999999,0.36380210351875
-1.2424,0.8191999999999999,0.6844450000000001,0.49043980825
-1.2048499999999998,0.77995,0.6238127500000001,0.41868212471875
-1.18645,0.68175,0.52125825,0.34086490633125005
-1.1694,0.6506000000000001,0.48642399999999997,0.30791572105000004
-1.2157999999999998,0.7636000000000002,0.6171260000000001,0.431650603325
-1.1444,0.6395000000000001,0.4660875,0.27805138743749996
-1.17695,0.6783500000000001,0.5038407500000001,0.30800881221875004
-1.1602,0.6743999999999999,0.5002025,0.3060755508875
-1.18685,0.7265500000000001,0.5641322500000001,0.3641719866062499
-1.19035,0.72135,0.55735175,0.36072312021874997
-1.21295,0.7849499999999999,0.62649475,0.41357425631874994
-1.1819000000000002,0.6969000000000001,0.5371045,0.3457309546374999
-1.1996499999999999,0.7310499999999999,0.5709137500000001,0.37281918154375
-1.18925,0.69635,0.5455992500000001,0.36305646595625
-1.2141499999999998,0.7834500000000001,0.6337682499999999,0.43746863160625
-1.1859,0.7021999999999998,0.5366740000000001,0.343912423525
-1.19245,0.7305499999999999,0.5745887500000001,0.38274803299374993
-1.2116,0.7630000000000001,0.6054315,0.40013396141250007
-1.1691,0.6427,0.4849935000000001,0.31359774296250004
-1.11425,0.66125,0.49532975,0.31016637801875
-1.2065000000000001,0.7488000000000001,0.5953295,0.39975996308750006
-1.1807,0.6980000000000001,0.528818,0.33456688932500006
-1.1734,0.7036,0.5353235,0.3367348354625
-1.15475,0.6545499999999999,0.48001024999999997,0.29416886935625
-1.1804000000000001,0.6884,0.5301764999999999,0.3411037390874999
-1.2056499999999999,0.73875,0.58457875,0.39489832526875007
-1.16685,0.72065,0.56249475,0.3639159668437501
-1.16625,0.6906500000000001,0.51733575,0.31716881716875
-1.1886,0.7121,0.5438135,0.34458014581250007
-1.21565,0.7670499999999998,0.61125275,0.40876145249375
-1.14295,0.63255,0.45546425000000007,0.26523957760625
-1.13545,0.6452500000000001,0.46345974999999995,0.27459359644375
-1.18615,0.7399499999999999,0.57487075,0.37284234034375
-1.151,0.6558999999999999,0.48939299999999997,0.31249200442499997
-1.1393000000000002,0.6655999999999999,0.482119,0.287752215325
-1.1786,0.6924999999999999,0.5265255000000001,0.33535989461250004
-1.14195,0.63935,0.44924824999999996,0.25650339475625006
-1.1991,0.7594,0.5973710000000001,0.388804826675
-1.1811500000000001,0.71195,0.54664525,0.35274604403125004
-1.18335,0.6868500000000001,0.51955675,0.32686512589375005
-1.166,0.698,0.5407784999999999,0.3577162888125
-1.19965,0.7088500000000001,0.54982175,0.36065015541875
-1.23255,0.7939499999999999,0.6491132499999999,0.45173488283125
-1.1872500000000001,0.7338499999999999,0.5650727499999999,0.35756706221875
-1.20245,0.7367500000000001,0.5831107500000001,0.39268119871874996
-1.17615,0.71765,0.55250975,0.35595774314375006
-1.2050500000000002,0.7593499999999999,0.60128675,0.40242366704375
-1.20715,0.74675,0.59237025,0.40271173603125
-1.1790500000000002,0.71395,0.55341275,0.35962182644374996
-1.1743499999999998,0.66015,0.50275475,0.32079684359375
-1.2148499999999998,0.77325,0.62608675,0.43560421939375
-1.1958,0.7006999999999999,0.539567,0.35367928445
-1.1637,0.6702000000000001,0.49637800000000004,0.30504082660000004
-1.1196,0.5792,0.40238050000000003,0.22833906238749996
-1.17415,0.70595,0.5458167500000001,0.35386537401875
