# e, |m|, m2, m4 [calculated 2025-01-23 17:53:23.629247 on topology: hexagonal]
-1.1153,0.6351,0.44984999999999997,0.256350103875
-1.14935,0.6711499999999999,0.49509025,0.29936785440624997
-1.1345999999999998,0.586,0.39540499999999995,0.209456644325
-1.13785,0.6162500000000001,0.43366025,0.24585014613125
-1.0508,0.5066000000000002,0.3085055,0.1427476905125
-1.0905,0.5582999999999999,0.365618,0.18418512162499998
-1.09215,0.54785,0.36102375,0.19059783504374997
-1.139,0.6135,0.42604800000000004,0.23256047520000003
-1.1487,0.6729999999999999,0.49652450000000004,0.2991104092625
-1.0484,0.45580000000000004,0.2740005,0.1344726109125
-1.08405,0.5471499999999999,0.36711924999999995,0.19559229855625
-1.1052,0.5746,0.38761300000000004,0.20235990040000001
-1.08195,0.56355,0.37059875,0.18962973074375
-1.1049,0.5961,0.4036605000000001,0.2148087108375
-1.1169000000000002,0.5749,0.40887150000000005,0.2433725884125
-1.11025,0.5854500000000001,0.41183074999999997,0.23077701966874997
-1.1054000000000002,0.5732,0.39093950000000005,0.2120705487875
-1.13765,0.63715,0.44798575,0.24614200189375002
-1.1212,0.6038,0.42250849999999995,0.2400774173375
-1.1368,0.66,0.46995600000000004,0.261127257
-1.08745,0.5328499999999999,0.34964675,0.18254498976875003
-1.1049,0.5667,0.383896,0.21059738109999998
-1.07565,0.54235,0.35828075000000004,0.18670264724375
-1.12965,0.6060500000000001,0.41395624999999997,0.22216878640625
-1.1095,0.5980000000000001,0.41105850000000005,0.2212023755625
-1.09055,0.50265,0.32234925000000003,0.17045875670625002
-1.04275,0.49245000000000005,0.28477825,0.11908769835625
-1.0927999999999998,0.5273,0.33665999999999996,0.16517411175
-1.09995,0.51625,0.34042874999999995,0.18333405811875
-1.0902,0.5362,0.35107400000000005,0.17855209865
-1.1074,0.5808000000000001,0.391607,0.206974954325
-1.0974,0.5379,0.35573650000000007,0.19320352476250002
-1.08935,0.5599500000000002,0.3626592500000001,0.17517188770625
-1.102,0.5903999999999999,0.39959950000000005,0.21169505713750003
-1.07665,0.55195,0.35492874999999996,0.18030321649374997
-1.0942999999999998,0.5646999999999999,0.3789450000000001,0.20141222992499996
-1.033,0.4936,0.292524,0.126730017
-1.1122,0.5817,0.40110349999999995,0.22830663886249997
-1.1018,0.5475,0.349292,0.17707528850000004
-1.1230499999999999,0.58885,0.40225375,0.22384420264375
-1.1040999999999999,0.596,0.398005,0.204337432375
-1.1084,0.5813,0.3989345,0.22238321483750004
-1.0508499999999998,0.49015000000000003,0.30100075000000004,0.14125911581875
-1.1116000000000001,0.5923999999999999,0.39902950000000004,0.21046488208750003
-1.0955000000000001,0.5869000000000001,0.4217369999999999,0.24505418129999998
-1.09645,0.56395,0.3716517499999999,0.19037274569375004
-1.1392,0.6214999999999999,0.4336925000000001,0.23898185138750003
-1.1135,0.5905,0.41976099999999994,0.24094721582499998
-1.07505,0.49295,0.30020325,0.14029701163125
-1.0747499999999999,0.51895,0.33288425,0.16987212820625003
-1.1212,0.5614000000000001,0.381378,0.204648069
-1.06285,0.5301499999999999,0.34794375,0.18452906994374996
-1.04315,0.4509499999999999,0.25941025,0.11021952743124999
-1.0497,0.4276,0.243101,0.10474856810000001
-1.0759,0.49300000000000005,0.3115545,0.1592933126625
-1.0692000000000002,0.5328,0.34393500000000005,0.173166325275
-1.1178,0.5962000000000001,0.4152505,0.2352117881125
-1.1014,0.5395,0.37120700000000006,0.212874831725
-1.1041,0.552,0.3625595,0.1884895595375
-1.06875,0.53825,0.34939724999999994,0.17899014268125005
-1.0666,0.4711000000000001,0.2846565,0.1358143144125
-1.1388500000000001,0.63575,0.45840425,0.26766686560625
-1.11175,0.5889500000000001,0.4005802499999999,0.21459751258124996
-1.1043,0.5386,0.356634,0.18955222072500003
-1.08965,0.52775,0.33856825,0.17156387580625002
-1.1386,0.6207,0.43616050000000006,0.24438096036249998
-1.1204,0.6421000000000001,0.44429250000000003,0.23629099481250004
-1.0993,0.5476000000000001,0.3673425,0.20369811588749998
-1.0974,0.5649000000000001,0.364011,0.182048982225
-1.1003500000000002,0.61915,0.42647175,0.22803522909374999
-1.0947,0.5360999999999999,0.3566165,0.19634021588750003
-1.06685,0.51365,0.32716625,0.16402759548124998
-1.13635,0.62075,0.4276062499999999,0.23377254820624999
-1.0572,0.4996,0.32430850000000006,0.1740884692375
-1.0835499999999998,0.5283500000000001,0.35010375000000005,0.18735887086875
-1.1015500000000003,0.6067499999999999,0.41438275,0.22381998386874996
-1.10415,0.55365,0.37374975000000005,0.21031306374375
-1.08115,0.5284499999999999,0.3436092499999999,0.17339604093125005
-1.1274,0.6063,0.4155115,0.22392059766249997
-1.09445,0.5358499999999999,0.35024374999999996,0.18187226579374996
-1.1076,0.5722,0.3904560000000001,0.21251918692499994
-1.0937999999999999,0.5834,0.3842755,0.19219405941250003
-1.1068,0.6089,0.41326749999999995,0.2216952998875
-1.1096,0.584,0.39944950000000007,0.21515242963750006
-1.12525,0.61355,0.42736225000000005,0.23583374348125005
-1.0825000000000002,0.5143,0.33608399999999994,0.18002852025
-1.0887,0.5565,0.361063,0.185067080875
-1.0524499999999999,0.5046499999999999,0.30593574999999995,0.13762310111874998
-1.12,0.5945,0.410131,0.2261032834
-1.1203999999999998,0.6175999999999999,0.4275550000000001,0.23827449325
-1.06525,0.50505,0.31908775000000006,0.15593499476874997
-1.13615,0.6215499999999999,0.4501517499999999,0.26707258729375
-1.12095,0.6440500000000001,0.45025974999999996,0.24352870001874996
-1.00775,0.40885,0.22220875000000004,0.08961539021875002
-1.08025,0.5316500000000001,0.34130825000000004,0.17433837288124998
-1.0939,0.5901000000000001,0.3868580000000001,0.193952715275
-1.0644,0.4868,0.294511,0.13346892302500002
-1.1311,0.6544999999999999,0.4624660000000001,0.256437453025
-1.0803000000000003,0.4937,0.311823,0.15406481017499998
-1.0583999999999998,0.4379999999999999,0.24591299999999996,0.102014750625
-1.0705,0.4936,0.29601999999999995,0.134780581525
-1.12755,0.6323500000000001,0.4506037499999999,0.25662820434375
-1.12365,0.5980500000000001,0.41018175,0.23310557791874997
-1.0402500000000001,0.50345,0.31442425,0.15291773520625
-1.07445,0.5467500000000001,0.35142625000000005,0.17907446843125002
-1.1085999999999998,0.5976,0.39793150000000005,0.20339808936249998
-1.09455,0.47155,0.29899025,0.16424539218124998
-1.0794000000000001,0.49739999999999995,0.3069285,0.1459474419375
-1.1261,0.5668000000000001,0.38302499999999995,0.20877649627499997
-1.05425,0.47775000000000006,0.27686975,0.12053901831875001
-1.08575,0.5339499999999999,0.34107975,0.16890568441874998
-1.1142,0.6244,0.4404105,0.2472385873875
-1.09645,0.52975,0.34470925,0.17738904518125
-1.0615499999999998,0.49495,0.30787475000000003,0.15534224699375002
-1.1005,0.5486,0.3685585,0.19859067186249998
-1.0807,0.5092000000000001,0.32645900000000005,0.1619384045
-1.1118999999999999,0.5858000000000001,0.40529449999999995,0.2260077706625
-1.1098,0.5855,0.40058950000000004,0.2122077765625
-1.0574000000000001,0.5343000000000001,0.3524295,0.18930666746249997
-1.1201,0.5943,0.4168495,0.23616984718749998
-1.1028000000000002,0.5589,0.3634725,0.1852464165375
-1.09605,0.5693499999999999,0.37651575000000004,0.18973512496875
-1.1257000000000001,0.5811999999999999,0.4125495,0.2354085420375
-1.09995,0.58085,0.39153275,0.20872519371875
-1.03205,0.42965000000000003,0.24974325000000003,0.11133956653125
-1.10555,0.59095,0.40189725,0.21568138595624997
-1.1236000000000002,0.6038999999999999,0.42033950000000003,0.23661792998750003
-1.1151,0.6043999999999999,0.41759550000000006,0.2300423552625
-1.02935,0.4423500000000001,0.25596675,0.10814686561875
-1.13305,0.6430500000000001,0.46304375,0.27104498061875
-1.0619999999999998,0.4975,0.315146,0.1606257116
-1.08295,0.53525,0.33747875,0.16435313774375002
-1.1027,0.5442,0.365946,0.20156952727500002
-1.1144999999999998,0.5785000000000001,0.3884335000000001,0.20458865391249997
-1.1120499999999998,0.60015,0.42060925000000005,0.23860833150625
-1.13915,0.6306500000000002,0.46427775000000004,0.28185108631874994
-1.13545,0.62625,0.44667825,0.26430703363124997
-1.1037000000000001,0.562,0.378133,0.204526739575
-1.0955,0.5179,0.3346335,0.1753184505375
-1.09495,0.5510499999999999,0.35588425,0.18049098450625
-1.14345,0.6810499999999999,0.5064302499999999,0.31034449253125
-1.0948,0.5476,0.36529700000000004,0.19843016922499998
-1.0887,0.5495,0.37020149999999996,0.2030343291375
-1.0959500000000002,0.56135,0.37406625000000004,0.20489291810625002
-1.1429,0.6209,0.43576899999999996,0.24965047022499998
-1.11235,0.58675,0.41708074999999994,0.24430460466875
-1.09905,0.60335,0.41543275,0.22010706221875
-1.10305,0.5383499999999999,0.35603725,0.19617617730625
-1.0856000000000001,0.5471,0.34523550000000003,0.1679528136375
-1.07725,0.5449499999999999,0.35000175000000006,0.17052213294374996
-1.10135,0.56265,0.36543325000000004,0.18173547488125003
-1.1089000000000002,0.5982,0.4065585,0.2195015149125
-1.0732,0.5317000000000001,0.33231,0.16202179049999998
-1.1150499999999999,0.56785,0.38452624999999996,0.21753226810625
-1.1145,0.5741,0.38987799999999995,0.2111152027
-1.13325,0.59755,0.41239525,0.22770405158125
-1.0954499999999998,0.52185,0.35630224999999993,0.19801604650625
-1.1123,0.5628,0.3882845000000001,0.21920600873749996
-1.09585,0.5299499999999999,0.35099424999999995,0.18149846168125003
-1.1009,0.6301,0.4343855,0.2303163864125
-1.0733000000000001,0.5073000000000001,0.31272599999999995,0.13928356634999997
-1.11,0.5814,0.3943675,0.2162192150125
-1.0531499999999998,0.49174999999999996,0.29632024999999995,0.13011795918125
-1.0862,0.5451,0.3552405,0.1860192088125
-1.1063000000000003,0.6012000000000001,0.412169,0.22062220100000002
-1.11935,0.61795,0.4258727500000001,0.22889197226875
-1.13545,0.6240500000000001,0.43846875,0.24888890709374997
-1.1098,0.5638,0.3839224999999999,0.21418743488750003
-1.07875,0.5667500000000001,0.36778725,0.18312749975625
-1.1368,0.6188000000000001,0.43576950000000003,0.2446596826875
-1.09155,0.5851500000000001,0.39584074999999996,0.21034688766875
-1.0863500000000001,0.50045,0.32938224999999993,0.17947787393125
-1.05515,0.5299499999999999,0.33002574999999995,0.15769698934375
-1.1260000000000001,0.5518000000000001,0.37971000000000005,0.2170915269
-1.07435,0.51835,0.32602725,0.15647404430624998
-1.08945,0.5394500000000001,0.35186825000000005,0.17957268895625
-1.0929,0.5546000000000001,0.38673,0.224440218975
-1.0566000000000002,0.5026999999999999,0.3203875,0.1595944626625
-1.07025,0.5650499999999999,0.36341524999999997,0.17732382213125003
-1.11195,0.59555,0.3979107500000001,0.20610051554374995
-1.15515,0.65975,0.48032024999999995,0.28408950410625006
-1.1322999999999999,0.6076999999999999,0.430589,0.253160985575
-1.1349999999999998,0.6415,0.4661535,0.27849206846249996
-1.11895,0.60265,0.40675425000000004,0.21578488685625
-1.1336000000000002,0.6329,0.457888,0.26368430065000004
-1.10415,0.56125,0.37340474999999995,0.20112262749375
-1.1119999999999997,0.5883999999999999,0.38997,0.19707019364999998
-1.1330500000000001,0.66955,0.48603725000000003,0.28163344975625004
-1.1392,0.6452,0.46113049999999994,0.2650569868625
-1.13885,0.6242500000000001,0.44459574999999996,0.25777735691875003
-1.1027,0.5738,0.381414,0.2009582181
-1.0950499999999999,0.5425500000000001,0.34313175,0.16575443731875
-1.02605,0.45035,0.25374125,0.10709540350624999
-1.0604500000000001,0.46074999999999994,0.28649625000000006,0.14170333055625
-1.058,0.4869,0.2905915,0.13178052598749998
-1.1266999999999998,0.5882000000000001,0.39853900000000003,0.214545056125
-1.1511000000000002,0.6597999999999999,0.482472,0.289203976725
-1.0886,0.5137999999999999,0.33262300000000006,0.17070127585000003
-1.14035,0.6435500000000001,0.47029374999999995,0.28162132301875004
-1.0709499999999998,0.56735,0.35258675000000006,0.16050260324375004
-1.1261,0.5781000000000001,0.40096,0.22357182655000002
-1.1046,0.5730999999999998,0.376646,0.18786034662500004
-1.0880500000000002,0.56945,0.37516124999999995,0.18359481170625
-1.0926,0.5583,0.381421,0.20861540289999997
-1.1131,0.6123000000000001,0.4248760000000001,0.22939832470000002
-1.1239999999999999,0.5921,0.4096109999999999,0.22860726322499997
-1.10315,0.59105,0.3981652500000001,0.20716083455625
-1.11225,0.58295,0.39403774999999996,0.21847994781875002
-1.10475,0.59625,0.40894574999999994,0.22062416821875
-1.0771500000000003,0.5335500000000001,0.34216125000000003,0.17260848710625
-1.08815,0.55195,0.35881325000000003,0.18407920518124996
-1.0434999999999999,0.43579999999999997,0.2519915,0.1193286106625
-1.10025,0.56155,0.37446774999999993,0.20311098754374998
-1.1106500000000001,0.6099499999999999,0.4162712500000001,0.21963716603125
-1.099,0.5478999999999999,0.37356,0.2068771941
-1.0676999999999999,0.4921000000000001,0.2950495,0.13914290541250002
-1.07835,0.5261500000000001,0.34105825,0.17406790950624998
-1.0564,0.5111,0.315728,0.150225930875
-1.1067500000000001,0.55755,0.37878975,0.21105702091875003
-1.0611,0.5264,0.3233955,0.14375718243750002
-1.08375,0.45265,0.28162775,0.14247827729375
-1.08285,0.53645,0.35665925000000004,0.19305850150625
-1.13615,0.59865,0.4279542500000001,0.25095008238125
-1.0892999999999997,0.49410000000000004,0.3042245,0.15129458588750003
-1.1023,0.5553,0.36272049999999995,0.18737948646249997
-1.10265,0.55535,0.37240874999999996,0.19920611281874998
-1.1042,0.5949,0.40157400000000004,0.21212611979999998
-1.0765,0.4887,0.299715,0.14731594800000003
-1.1046000000000002,0.5956,0.40977800000000003,0.228398392925
-1.0952500000000003,0.5816499999999999,0.37567725,0.17836755943124996
-1.11125,0.60975,0.4289342500000001,0.24503929178124997
-1.0791000000000002,0.5477,0.36119599999999996,0.185034737825
-1.06835,0.55735,0.36358424999999994,0.18377699023125
-1.0224499999999999,0.43305,0.24254874999999998,0.10297651091875
-1.10455,0.57385,0.39404924999999996,0.22388652373125
-1.1130499999999999,0.56835,0.38754175,0.21946821011875003
-1.0639,0.5037,0.3087375,0.1440735568875
-1.0544000000000002,0.49870000000000003,0.30263,0.13942554455
-1.1266,0.6342,0.4461705000000001,0.2468390549625
-1.1201999999999999,0.5957000000000001,0.41081550000000006,0.22707025091250002
-1.14245,0.60675,0.43009775,0.24691586309375002
-1.07445,0.52985,0.33797975,0.16774514271875
-1.06205,0.49955,0.30713425,0.14660275815625
-1.1020999999999999,0.5882,0.39187600000000006,0.202724773525
-1.1416499999999998,0.6242500000000001,0.43292375,0.23554998344375
-1.12385,0.5889500000000001,0.41635925,0.24850818453124993
-1.063,0.48460000000000003,0.2884475,0.1297461972125
-1.09225,0.5568500000000001,0.3681352500000001,0.19338305788125
-1.1027,0.5754,0.37794050000000007,0.1934779077125
-1.1140500000000002,0.5899500000000001,0.40843075000000006,0.22985961274375005
-1.1113,0.5773,0.3863385,0.2034238934625
-1.1348,0.6324,0.45451050000000004,0.26314163096250004
-1.1144500000000002,0.55785,0.37893625,0.20817004680625
-1.0897,0.5112,0.33358450000000006,0.17872882618750002
-1.10125,0.55205,0.37233975,0.20016184494375
-1.0849,0.5579,0.36185599999999996,0.18368719025000002
-1.0667499999999999,0.5559499999999999,0.36311874999999993,0.17977486444374996
-1.1194499999999998,0.59395,0.40947725000000007,0.23135336778125
-1.0324999999999998,0.4668,0.27881900000000004,0.12912410502500002
-1.10355,0.56135,0.36397075000000007,0.17996746789375004
-1.08335,0.5561499999999999,0.36494875,0.18706943291875
-1.05555,0.48715,0.29817925,0.13867684035625003
-1.1315499999999998,0.6140500000000001,0.4416372500000001,0.26072551428125
-1.0685499999999999,0.49535,0.31260225,0.15173467550625
-1.0980999999999999,0.5653,0.3744695,0.1928291883125
-1.11245,0.57655,0.38656375000000004,0.20099859536875
-1.1221999999999999,0.6319,0.436417,0.23098798464999998
-1.0331000000000001,0.45150000000000007,0.263948,0.12331461657500001
-1.04415,0.41855,0.24522475000000005,0.11495726974375002
-1.05465,0.46075000000000005,0.26701575,0.11477988181874998
-1.1208,0.6112,0.4358179999999999,0.2468855735
-1.1268500000000001,0.62215,0.43370425000000007,0.23951257508125004
-1.0658,0.5047,0.317108,0.16090025614999998
-1.0944500000000001,0.53375,0.34637675000000007,0.18118658384375003
-1.0991,0.5625999999999999,0.36831,0.190175613225
-1.04025,0.44545,0.26664325,0.12380326958125
-1.1101500000000002,0.58125,0.3930577500000001,0.20933455981875004
-1.0706,0.4958999999999999,0.30607249999999997,0.14212905301249998
-1.0993,0.5634,0.3677075,0.19003940581250003
-1.0820499999999997,0.57155,0.3748027500000001,0.18569866771875
-1.0992,0.594,0.41237250000000003,0.23002902303749997
-1.08065,0.54955,0.34351374999999995,0.15718247141875
-1.1508,0.6422999999999999,0.46211800000000003,0.26708143510000004
-1.1229,0.6001000000000001,0.41374299999999997,0.226341036625
-1.0551000000000001,0.4790999999999999,0.2802445,0.1168592594125
-1.09415,0.58175,0.3842687500000001,0.19198740356875
-1.0753,0.5246999999999999,0.33701549999999997,0.17247678063750002
-1.0607,0.48510000000000003,0.3015115,0.14838458968749998
-1.07865,0.49655,0.30350775,0.14047864381875
-1.0951,0.5345,0.35192899999999994,0.185815411025
-1.10125,0.55195,0.35952975000000004,0.18263437569375005
-1.0723,0.5203,0.3401705,0.17976326393749997
-1.09955,0.54575,0.36312825,0.19205353033124997
-1.0600999999999998,0.47909999999999997,0.2918165,0.13712065568749998
-1.08115,0.53885,0.34852325,0.17624559805624998
-1.08275,0.52935,0.34347225000000003,0.17894746850625
-1.1268500000000001,0.58125,0.40153274999999994,0.23166763576874996
-1.1192,0.5891,0.399484,0.21690442824999998
-1.1244,0.6215,0.4341405,0.2394641710875
-1.08035,0.48255,0.29341625,0.13952656683125003
-1.11085,0.60375,0.4111517500000001,0.21835803394375003
-1.1116000000000001,0.59,0.4076505,0.22458477168750002
-1.1109,0.5624,0.38038249999999996,0.21229187401250002
-1.125,0.6376000000000001,0.43644000000000005,0.229547644275
-1.08815,0.50725,0.33270874999999994,0.17654414511875
-1.092,0.559,0.3761900000000001,0.20219004770000001
-1.1022999999999998,0.5819,0.38760599999999995,0.201431523825
-1.06975,0.56265,0.36360675,0.18323127511875
-1.0950499999999999,0.5524500000000001,0.35836875,0.18678865216874999
-1.0636,0.4742,0.297195,0.157007064
-1.0858,0.5452,0.357764,0.182027157425
-1.1250499999999999,0.5851500000000001,0.40931125,0.23570939843125
-1.0785,0.5630000000000001,0.3803670000000001,0.20654282310000002
-1.0874,0.5273,0.34415250000000003,0.1801114782375
-1.1343,0.6446999999999999,0.45474100000000006,0.2530105021
-1.071,0.5124,0.3177605,0.1467750617375
-1.03725,0.51585,0.3213142499999999,0.14760571618124999
-1.1158499999999998,0.61625,0.43131025,0.24601464608124998
-1.09765,0.57235,0.38970475,0.21101824999374996
-1.08945,0.55625,0.35905224999999996,0.17940136080625002
-1.1074499999999998,0.5716500000000001,0.3861212500000001,0.21139098510625
-1.0897,0.5733,0.38468750000000007,0.20769306683750002
-1.09225,0.4772499999999999,0.28480375,0.13227787249375
-1.1179999999999999,0.5903,0.41108999999999996,0.23102729212499998
-1.06165,0.51955,0.32914125000000005,0.15818253440625
-1.0614999999999999,0.4733,0.28810399999999997,0.13470683382499998
-1.1161500000000002,0.5770500000000001,0.39785075,0.22391199501875
-1.0582,0.4736,0.29158850000000003,0.1427419191125
-1.0767000000000002,0.49090000000000006,0.30888950000000004,0.1609733712875
-1.11565,0.60855,0.43303125000000003,0.25350799393125
-1.0983999999999998,0.5594,0.373707,0.19884191910000001
-1.13785,0.58705,0.4148402499999999,0.23767059855625003
-1.1138,0.5661999999999999,0.37397600000000003,0.18811619000000002
-1.0803500000000001,0.5274500000000001,0.32981024999999997,0.15526993520625
-1.0808,0.5279,0.3322265000000001,0.16147215211249996
-1.0792,0.5262,0.33653999999999995,0.168010630275
-1.0527000000000002,0.4702,0.27106650000000004,0.11637909566250002
-1.0588,0.5317000000000001,0.3354324999999999,0.16203257466249998
-1.12875,0.6439499999999999,0.46149275,0.26194162139374993
-1.0907,0.5212,0.33321649999999997,0.16286026088750002
-1.08195,0.51925,0.33780325000000005,0.17433170430624997
-1.05285,0.4613499999999999,0.28169225000000003,0.14151373990625
-1.1045,0.5695,0.3865985,0.20511465871250004
-1.1338,0.6402,0.4613145,0.2646630424125
-1.11995,0.58585,0.40852925000000007,0.22825380063124995
-1.07095,0.52645,0.31722924999999996,0.14096883113125
-1.10645,0.58175,0.39083775,0.20430895066875
-1.09485,0.55865,0.36678925,0.18914811368124998
-1.0734000000000001,0.5079,0.32252649999999994,0.1637499290125
-1.1074000000000002,0.5865,0.40032849999999987,0.2228176969375
-1.08775,0.57025,0.37781974999999995,0.19668903644374996
-1.05265,0.46604999999999996,0.27031174999999996,0.11594640636874999
-1.0702999999999998,0.5573,0.357234,0.17147142660000003
-1.11985,0.6235499999999999,0.44676425,0.26442213453125
-1.08095,0.5560499999999999,0.36128524999999995,0.18077302210625
-1.1196,0.5716,0.3796025,0.1937091747125
-1.06605,0.48035000000000005,0.29186375000000003,0.13634893536875
-1.0770000000000002,0.49660000000000004,0.3014105000000001,0.13969330636250002
-1.0776999999999999,0.5279,0.342951,0.17456742532500003
-1.1039,0.5368999999999999,0.338869,0.168649612975
-1.1578499999999998,0.67405,0.49562875000000006,0.29804702404375
-1.0719,0.5311999999999999,0.34279699999999996,0.17590781104999995
-1.0901,0.5257000000000001,0.34013850000000007,0.17716798241249998
-1.0733500000000002,0.45275,0.27490225000000007,0.12926567460625002
-1.1302,0.6339,0.45844700000000005,0.27114896232499996
-1.11795,0.58505,0.4017617500000001,0.22319815834375
-1.11245,0.5843499999999999,0.40204724999999997,0.21891525613124999
-1.0983999999999998,0.5717,0.37905350000000004,0.1997258466125
-1.13515,0.6107499999999999,0.42351724999999996,0.23558610153124998
-1.1229,0.6213,0.4371594999999999,0.24894208108750004
-1.0978,0.5505,0.3717295,0.20758220871249997
-1.08325,0.52715,0.3410492500000001,0.17135172398125004
-1.08145,0.49415,0.31775375,0.17084012661875
-1.0380500000000001,0.48414999999999997,0.28271874999999996,0.12146351569375
-1.0236500000000002,0.44415,0.25446625,0.11275972365625
-1.08605,0.5629500000000001,0.36646775,0.18345231741874998
-1.11335,0.58645,0.38572075000000006,0.19650873071875
-1.0957,0.5898,0.3910444999999999,0.19923363638749997
-1.06025,0.5075500000000001,0.31781825,0.15876540940625
-1.0107,0.38439999999999996,0.20496549999999997,0.0812440448125
