# e, |m|, m2, m4 [calculated 2025-01-20 19:03:27.598062 on topology: hexagonal]
-1.2318,0.7621999999999999,0.6201435,0.43804222721249997
-1.2383,0.7541,0.61338,0.4300605485999999
-1.2400499999999999,0.81095,0.6787572499999999,0.49366270713125
-1.2029,0.7380999999999999,0.580782,0.3847478645999999
-1.23125,0.74495,0.5953037499999999,0.40971968809375
-1.23075,0.8013499999999999,0.65763325,0.46332412283125
-1.20085,0.73375,0.5814072499999999,0.3925241292312499
-1.2660500000000001,0.8388499999999999,0.7170632499999999,0.54096305400625
-1.2237,0.7584000000000001,0.6117885,0.41881397328750003
-1.2087,0.7475,0.603416,0.415505042375
-1.2304,0.8063999999999999,0.660133,0.45828269102499997
-1.2383,0.8038000000000001,0.6649765000000001,0.4764855248875
-1.2215,0.7698,0.613702,0.4149976915
-1.22315,0.7970500000000001,0.6563527499999999,0.4632897437437499
-1.2515999999999998,0.8094,0.6719750000000001,0.48473189967499997
-1.22195,0.7987499999999998,0.65185625,0.45556230423125
-1.20655,0.7594500000000001,0.60155725,0.39677066963125
-1.2292999999999998,0.7993000000000001,0.6531125,0.45271711006250004
-1.1882000000000001,0.7306999999999999,0.568586,0.373248400025
-1.216,0.7645000000000001,0.614323,0.42485830577499994
-1.23405,0.77795,0.63674275,0.45386446346875
-1.2387000000000001,0.7969999999999999,0.6591429999999999,0.47454077477499995
-1.2262999999999997,0.8002000000000001,0.6568325,0.46454731321250003
-1.2158,0.7507,0.601019,0.4114382579
-1.2277500000000001,0.7754499999999999,0.6255192500000001,0.4293984412062499
-1.23515,0.8004499999999999,0.66298125,0.47766562648124994
-1.258,0.8201999999999998,0.6922695,0.5140454980125
-1.1905000000000001,0.7338000000000001,0.573333,0.3773747346
-1.25015,0.81825,0.6939682500000001,0.51067631413125
-1.22,0.7857,0.6375784999999999,0.4373447533625
-1.2555999999999998,0.8242999999999999,0.6936175,0.5108290463875
-1.2476999999999998,0.7801,0.6518309999999999,0.48249260504999997
-1.2318500000000001,0.7949499999999999,0.6525062499999998,0.45976872653125
-1.2231500000000002,0.7714500000000001,0.6173442499999999,0.41849736190625003
-1.2153999999999998,0.7628,0.61349,0.4193223898999999
-1.2357,0.7753999999999999,0.6362380000000001,0.44680569152499994
-1.21485,0.7721499999999999,0.6199717499999999,0.42510269281875
-1.2376000000000003,0.7888000000000001,0.645815,0.457807076975
-1.2380000000000002,0.8036,0.6612965000000002,0.46581489413750005
-1.2510000000000001,0.8036999999999999,0.6667029999999999,0.47869347940000007
-1.2189500000000002,0.7731499999999998,0.61902625,0.41773413083125
-1.2309,0.7868999999999999,0.642936,0.45492022154999995
-1.245,0.7944,0.6551484999999998,0.46631732451249996
-1.2268999999999999,0.7750000000000001,0.6281325,0.4375924710375
-1.24845,0.8028500000000001,0.66636025,0.48152848673125
-1.23625,0.80245,0.6617822500000001,0.46967646743125
-1.2482,0.8044,0.6667749999999999,0.48016096645000006
-1.2233500000000002,0.77485,0.6345672499999999,0.44922511893125006
-1.2192,0.7743000000000001,0.626001,0.43475870542499995
-1.218,0.7987000000000001,0.6496814999999999,0.44512053821249997
-1.2141,0.7639999999999999,0.6061650000000001,0.40702677157500006
-1.2396500000000001,0.7821499999999999,0.6526202499999999,0.46806292838125
-1.2126000000000001,0.7559999999999999,0.608844,0.41865391237500005
-1.2497500000000001,0.8086500000000001,0.6721047499999999,0.48597401594375
-1.2114500000000001,0.7313500000000001,0.5833527500000001,0.40303742616875005
-1.23785,0.7767499999999999,0.63792675,0.45879546361875007
-1.18525,0.70935,0.55143375,0.3633995447437501
-1.2185000000000001,0.7597,0.6094175000000001,0.41606815358750004
-1.25785,0.80955,0.6801647500000001,0.50124256376875
-1.2589,0.8307000000000001,0.7030745,0.5178269094875
-1.22795,0.76225,0.63139125,0.4501545782062501
-1.2361499999999999,0.8048500000000002,0.6612457500000001,0.46644648211875
-1.20805,0.7382500000000001,0.5879482500000001,0.4019097570562499
-1.2616500000000002,0.83285,0.70781225,0.52877959390625
-1.1969,0.7271999999999998,0.5775429999999999,0.401817048325
-1.2306,0.7769000000000001,0.648279,0.46807441387500004
-1.21805,0.7945499999999999,0.64382125,0.44152191855625
-1.2117000000000002,0.7661999999999999,0.6091665,0.4061455276875
-1.2525000000000002,0.8391000000000001,0.708647,0.5146490171000001
-1.22915,0.7796500000000001,0.63958375,0.45372786431875
-1.24655,0.81585,0.68168725,0.49747413930625
-1.2351999999999999,0.7869999999999999,0.648263,0.45866367319999995
-1.19855,0.70945,0.55798575,0.37498357434375
-1.2195000000000003,0.7641,0.6258535000000001,0.4406554277125
-1.2637,0.8062999999999999,0.6817325000000001,0.5072090691125
-1.2023,0.7597,0.6003135,0.3989552186625
-1.2099499999999999,0.7440499999999999,0.59697025,0.4106837416562501
-1.2516,0.8220000000000001,0.689143,0.5042183845
-1.2343,0.7963999999999999,0.6566309999999999,0.46781392815000006
-1.2296,0.7927000000000001,0.6463465,0.4462730495875
-1.22225,0.7644500000000001,0.63183075,0.45447801451875003
-1.2096,0.7439000000000001,0.591673,0.398716491625
-1.2403,0.8138000000000001,0.6743134999999999,0.48072837173749994
-1.235,0.801,0.6608630000000001,0.4704778270250001
-1.21235,0.7605500000000001,0.61058575,0.42186560359375
-1.22625,0.78905,0.64166725,0.44958051473124994
-1.21445,0.7815499999999999,0.63033375,0.42913533061875014
-1.2195500000000001,0.7620500000000001,0.61469125,0.42327454500625
-1.2335,0.7696,0.6354805,0.45787394263750003
-1.2302000000000002,0.8001999999999999,0.6537620000000001,0.451317571175
-1.2334500000000002,0.76885,0.6356502500000001,0.45672743973125
-1.2339000000000002,0.7897000000000002,0.6610805,0.4809097047875
-1.23105,0.8092500000000001,0.6655042499999999,0.46659333800624997
-1.20605,0.7398499999999999,0.58891125,0.40315445345625
-1.2139499999999999,0.78095,0.62469625,0.42026189025625
-1.2388000000000001,0.7928000000000001,0.6601699999999999,0.4739416256
-1.20215,0.71635,0.56150125,0.37584045930624993
-1.2499000000000002,0.8091000000000002,0.6724715,0.4887723929375
-1.2284,0.8009000000000001,0.6568474999999999,0.4572225344375
-1.21025,0.76015,0.6028787499999999,0.39936315439375003
-1.23475,0.79015,0.6546047500000001,0.46935035861874996
-1.2248,0.7869000000000002,0.6445915000000001,0.45336043806250004
-1.1863000000000001,0.7105999999999999,0.546122,0.35070027627500006
-1.2119,0.7534000000000001,0.6028175,0.4143307889375
-1.1765,0.6638,0.5040009999999999,0.328055868625
-1.2445,0.8214999999999998,0.6876825,0.49689594746250004
-1.2425,0.7961,0.6641800000000001,0.48102360145
-1.2293500000000002,0.8045500000000001,0.6617812500000001,0.46513186753124997
-1.24905,0.8260500000000001,0.6950802500000001,0.5054906073312498
-1.2370999999999999,0.8079000000000001,0.6645185000000001,0.4639552350125
-1.25745,0.81415,0.6866757500000001,0.5080199898687501
-1.2413,0.7767000000000002,0.641227,0.45780062905
-1.2314500000000002,0.7877500000000001,0.6438687499999999,0.45515185281875004
-1.2404,0.8171,0.6777145,0.4779847661875
-1.22475,0.7856499999999998,0.6360137499999999,0.43845498461875004
-1.23815,0.7946500000000002,0.6643737500000002,0.48210795621875
-1.2221000000000002,0.7841,0.636421,0.4389116929
-1.2229999999999999,0.7385999999999998,0.599257,0.4160792275
-1.2361500000000003,0.79935,0.6586432500000001,0.47049220723124996
-1.26145,0.8382499999999999,0.71254475,0.5291185379187501
-1.2077499999999999,0.7376499999999999,0.58893125,0.3980173012062499
-1.24535,0.82415,0.6895632500000001,0.49711065948125005
-1.2486,0.8222000000000002,0.685375,0.4925164972
-1.24065,0.7992500000000001,0.6606332500000002,0.47302458510625
-1.2368000000000001,0.7951999999999999,0.6508550000000001,0.45559550615000005
-1.2011,0.7323000000000001,0.5869234999999999,0.4054730197625
-1.2548000000000001,0.8296999999999999,0.6947050000000001,0.49900968145
-1.2377500000000001,0.7935500000000001,0.64918925,0.45503280025625004
-1.2366000000000001,0.8066,0.6638995,0.47001236698749993
-1.23105,0.76475,0.6288287499999999,0.45518725331875
-1.25915,0.8296499999999999,0.70145725,0.51935303918125
-1.22625,0.78675,0.64082725,0.44549109293125
-1.2207500000000002,0.73985,0.59050125,0.40337774383124997
-1.2327000000000001,0.8074999999999999,0.6669525000000001,0.4756408566375
-1.1691,0.679,0.5082850000000001,0.313926050275
-1.2431,0.7725,0.6380905,0.45686164341249996
-1.2218499999999999,0.7617499999999998,0.61084425,0.41899280000625
-1.2331,0.7739,0.6307045000000001,0.4428024480625
-1.19865,0.6862499999999998,0.52527425,0.34305232165625
-1.25705,0.82835,0.70628525,0.52646610715625
-1.2346000000000001,0.7995,0.6586365,0.46033199186249996
-1.2060000000000002,0.7461999999999999,0.5909119999999999,0.4004234080249999
-1.18995,0.70895,0.5471192500000001,0.35794682805624994
-1.2056499999999999,0.7399499999999999,0.58617175,0.39376778119375005
-1.2553500000000002,0.82825,0.70025625,0.51495555493125
-1.1961,0.7374,0.5843545,0.39480674923750003
-1.2093,0.7456,0.6003449999999999,0.41605499602499996
-1.2477500000000001,0.79345,0.65843225,0.47575575910625
-1.2357,0.7927,0.653649,0.4654252578
-1.2133999999999998,0.7882000000000001,0.6346210000000001,0.43017704275
-1.2237,0.7659,0.6178745000000001,0.4318743264875
-1.2186,0.7560999999999999,0.6123084999999999,0.42943664923749997
-1.26035,0.83135,0.70369425,0.51930180335625
-1.2221,0.7807999999999999,0.6379710000000001,0.4447380822
-1.2107,0.7495999999999999,0.5961079999999999,0.40486626109999996
-1.21465,0.7739499999999999,0.6221942500000001,0.42757725030625005
-1.2307000000000001,0.7525,0.6088304999999999,0.42501495551249996
-1.2386000000000001,0.7877,0.657634,0.47453046805
-1.2359999999999998,0.7865999999999999,0.6429995,0.4516111327625001
-1.2372500000000002,0.80175,0.66985975,0.48428279246874995
-1.2059,0.7129000000000001,0.562507,0.38167990135
-1.1936000000000002,0.7049,0.547541,0.35885050677499997
-1.2253,0.7691999999999999,0.6286195000000001,0.44545578891250004
-1.1954,0.7232999999999998,0.570951,0.38209752239999994
-1.1892500000000001,0.72675,0.56579625,0.37216750970624995
-1.2548499999999998,0.81875,0.6895342499999999,0.5073947325562499
-1.20515,0.7541499999999999,0.59406825,0.39350076463125
-1.2348999999999999,0.7853,0.647404,0.46445113120000003
-1.2542499999999999,0.81135,0.6779252499999999,0.49184095298124997
-1.2160000000000002,0.7626000000000001,0.6098315,0.4115295394624999
-1.2531,0.8344999999999999,0.703141,0.5116879569999999
-1.2507000000000001,0.8291999999999998,0.7018015,0.5179325996125
-1.1728,0.6793999999999998,0.514001,0.32342819532499995
-1.2362999999999997,0.7979999999999999,0.652397,0.456872198975
-1.26805,0.82765,0.7041517500000001,0.5284856811937501
-1.244,0.811,0.673972,0.4852557283
-1.21405,0.7721499999999999,0.61677525,0.4161644939062501
-1.20225,0.7630499999999999,0.5985802499999999,0.38804728168124997
-1.2382,0.7881999999999999,0.6528745,0.47033407281249995
-1.2039,0.7132999999999999,0.557368,0.36801168474999996
-1.21975,0.77105,0.6226347499999999,0.4206243617937499
-1.2206499999999998,0.79485,0.6426112500000001,0.43801764568125
-1.2657999999999998,0.8318000000000001,0.706802,0.5303752822250001
-1.18715,0.72345,0.55438475,0.35404731081875007
-1.2499999999999998,0.8258999999999999,0.6990889999999998,0.5153728779500001
-1.25305,0.8198499999999999,0.6873687500000001,0.50336361044375
-1.2349,0.7981,0.6591565,0.46917697221250004
-1.2209,0.7639999999999999,0.6176355,0.4242836254125
-1.2151,0.7704999999999999,0.620027,0.4205806604
-1.2246000000000001,0.7670999999999999,0.6287470000000001,0.44662168532499996
-1.1914,0.7487,0.594355,0.39845386705
-1.2108999999999999,0.755,0.6060955,0.41390601831249996
-1.2268999999999999,0.7876000000000002,0.6436825,0.4500095842375
-1.2131500000000002,0.7591500000000001,0.60278275,0.39994156309375006
-1.2355,0.7826000000000001,0.637585,0.44356832919999994
-1.2061499999999998,0.74715,0.59650875,0.40553374561875005
-1.2604,0.8108999999999998,0.6798289999999999,0.49811852697500003
-1.22175,0.7535499999999999,0.62217175,0.44766395816875
-1.1901000000000002,0.6987000000000001,0.5366365000000001,0.34572430206250004
-1.2244,0.7643,0.6177895,0.4326825107875
-1.22645,0.75865,0.61271925,0.42856854395625
-1.236,0.7638999999999999,0.6250034999999999,0.4399730895374999
-1.2598,0.8197,0.6861035,0.4995794685125
-1.2152999999999998,0.7889,0.6381335,0.43697084011250004
-1.20845,0.75745,0.60453525,0.41036412350625007
-1.21595,0.75295,0.6010397499999999,0.40707030769374997
-1.2654500000000002,0.8240500000000001,0.7066832500000001,0.53300998095625
-1.18855,0.7137499999999999,0.5530632499999999,0.3609324581562501
-1.2462,0.8136,0.6811040000000002,0.4975828739
-1.2355,0.8061,0.6671269999999998,0.47589601955
-1.21945,0.7913499999999999,0.63971925,0.43865664943125
-1.228,0.7903999999999999,0.6417715000000002,0.4439467300375
-1.2409000000000001,0.7951999999999999,0.656459,0.466719704975
-1.2374,0.8014,0.6606059999999999,0.47241391425
-1.2483,0.8351999999999999,0.7055145000000002,0.5166587851875
-1.2361,0.7922999999999999,0.651762,0.45887166269999996
-1.2403,0.805,0.663086,0.470309627675
-1.22905,0.7846500000000001,0.64539625,0.45982198613125
-1.22155,0.77735,0.63246575,0.44002233741875
-1.2509000000000001,0.8291999999999998,0.6936074999999998,0.4964046208875
-1.22665,0.77055,0.62629525,0.43390678800625004
-1.2346499999999998,0.7874500000000001,0.6344642500000001,0.43200333150625
-1.2368000000000001,0.8063000000000001,0.6681940000000002,0.478639597975
-1.2162,0.7717999999999998,0.6197605,0.42210485143749993
-1.25745,0.83085,0.7076012500000002,0.53161121633125
-1.2111500000000002,0.7567499999999999,0.6107437499999999,0.42723536034375004
-1.25065,0.81545,0.68208225,0.49576724870625
-1.2396,0.8312999999999999,0.704375,0.5185068831499999
-1.18945,0.72355,0.5625457500000001,0.36900136726875005
-1.21,0.7839999999999999,0.6292355000000001,0.42464460931250003
-1.2187999999999999,0.7784,0.6325160000000001,0.4403028617
-1.2328000000000001,0.8083999999999999,0.6708574999999999,0.47485451356249997
-1.2316,0.7783,0.636653,0.4507620514249999
-1.23425,0.7948499999999998,0.6569207499999998,0.47102548121875004
-1.2403000000000002,0.8125,0.6688360000000002,0.468533538625
-1.2141500000000003,0.76435,0.62230125,0.43238594368125
-1.2412500000000002,0.78605,0.65279125,0.47034349620625
-1.2192,0.7824,0.6378575,0.4439895336875
-1.2236,0.7726000000000002,0.6263445,0.43732910756250015
-1.24545,0.81525,0.6814632499999999,0.49318240165624994
-1.23275,0.79435,0.6561982499999999,0.46689189343125004
-1.2280499999999999,0.7697499999999999,0.62197275,0.44037353026875004
-1.2473999999999998,0.8266,0.6967285000000001,0.5062614343374999
-1.2333,0.7957,0.6475725000000001,0.4437775720874999
-1.2335,0.7779999999999998,0.642697,0.4607709354999999
-1.2445,0.7704,0.6428495000000001,0.47039846746249997
-1.2241,0.7715,0.630344,0.447511040825
-1.2482499999999999,0.79715,0.66012325,0.47666471775624997
-1.25655,0.8356500000000001,0.7110992499999998,0.52599993128125
-1.2263,0.7940999999999999,0.6538670000000001,0.46699158605
-1.23975,0.8011499999999999,0.6629932500000001,0.47481515780624994
-1.23335,0.78925,0.64470875,0.44756274239375005
-1.24775,0.78565,0.6509722499999999,0.46757018660625
-1.2361000000000002,0.794,0.6563165000000001,0.46602070703750004
-1.2126499999999998,0.77045,0.6192697500000001,0.42666471721875004
-1.21295,0.73335,0.58015375,0.39398597291875
-1.23575,0.7850500000000001,0.64131225,0.4503512566312499
-1.21805,0.7586499999999999,0.59706925,0.3946883676812501
-1.2553,0.8270000000000001,0.694195,0.503908555525
-1.2377,0.7988,0.6578505,0.4647494493375
-1.22055,0.76335,0.6143692500000001,0.42127997195625
-1.2195,0.7815000000000001,0.633985,0.434307781525
-1.25735,0.82795,0.69879675,0.5147716317187501
-1.2268,0.78,0.6371025,0.4456418251875002
-1.2457500000000001,0.8010499999999999,0.6711817500000001,0.49210405539375
-1.1974500000000001,0.72285,0.5630127500000001,0.36679231469375007
-1.2198,0.7953000000000001,0.649719,0.44861517
-1.18815,0.7001500000000002,0.5486077500000001,0.36813512064375
-1.2117499999999999,0.7652500000000002,0.61454975,0.42429557331875
-1.24765,0.80295,0.67266925,0.48959989313125
-1.22725,0.77835,0.6301312500000001,0.43644780755625007
-1.2053,0.7573000000000001,0.6050420000000001,0.41212267782500006
-1.2105,0.7798,0.6268670000000001,0.42451930722500003
-1.2322,0.8018000000000001,0.6565270000000001,0.4564884028
-1.23055,0.7702500000000001,0.6258532500000001,0.43555815860624997
-1.2443,0.8089999999999999,0.6676650000000001,0.4691627475
-1.23895,0.78185,0.64772725,0.46789799130625
-1.2321,0.7691,0.6273160000000001,0.442171882375
-1.2075000000000002,0.733,0.5834214999999999,0.4032803911375
-1.2208500000000002,0.7766500000000001,0.62733625,0.4306539850562501
-1.21445,0.7685499999999998,0.61847125,0.41969983830625
-1.2086999999999999,0.7543,0.6032535000000001,0.4117722902625001
-1.23165,0.79235,0.6513782499999999,0.4581064086062499
-1.23645,0.8036499999999998,0.66916325,0.48320622468125
-1.2475500000000002,0.8020499999999999,0.67544575,0.49557232151874997
-1.2263,0.801,0.659601,0.46554476535000006
-1.2241499999999998,0.73485,0.58332725,0.39602760760624994
-1.2239,0.7559999999999999,0.6138990000000001,0.44310736237500004
-1.23485,0.80355,0.6609257500000001,0.46909284019375
-1.2096,0.6790999999999999,0.5375565,0.36769020836250005
-1.2160499999999999,0.7652500000000001,0.62056975,0.42912453716874993
-1.2317,0.8009,0.6632335,0.4730623829125
-1.244,0.8189,0.6814800000000001,0.48970100797500005
-1.2257000000000002,0.785,0.6382180000000001,0.440795111875
-1.2072500000000002,0.7524500000000001,0.60260325,0.41168256793125
-1.258,0.8204,0.691373,0.511536590225
-1.18605,0.71985,0.55937375,0.36718499631875007
-1.2247999999999999,0.7812,0.6368165,0.4390696178374999
-1.21475,0.77585,0.6408222499999999,0.45228961240625004
-1.17535,0.74785,0.5752662499999999,0.3592795616562499
-1.2285,0.7976999999999999,0.659633,0.47388659225000007
-1.24635,0.7907500000000001,0.6518867500000001,0.46919810524375
-1.19315,0.73275,0.56986325,0.36830939755625
-1.2274,0.7481999999999998,0.6035775,0.41928317756250005
-1.2289999999999999,0.7735000000000001,0.6328405,0.4469209922125
-1.2429999999999999,0.8003,0.6627570000000002,0.4757296965
-1.2234,0.7757,0.6281650000000001,0.44056109882499994
-1.2253,0.7830000000000001,0.638349,0.4459552400250001
-1.2047,0.7521,0.5899464999999999,0.3885379927375
-1.23975,0.79915,0.65812375,0.47020768609375013
-1.20185,0.75965,0.60401925,0.4028842502062499
-1.2138,0.7868999999999999,0.6348685,0.42894471771250003
-1.23795,0.7733500000000002,0.63502825,0.45256362135625006
-1.2298499999999997,0.7808499999999999,0.63679025,0.44517500470625004
-1.24815,0.81785,0.68458375,0.49501034194374993
-1.2308,0.8017,0.657594,0.46256524207500005
-1.2388000000000001,0.7891999999999999,0.6495835,0.4683821230375
-1.20205,0.7456499999999999,0.58700575,0.3889647782687499
-1.2327,0.774,0.6328665,0.4450348433625
-1.2339,0.8069999999999999,0.6692670000000001,0.474066812325
-1.2216,0.7781999999999998,0.637544,0.44630678869999996
-1.23625,0.80105,0.6588932500000001,0.46535754938124996
-1.2302499999999998,0.8050499999999999,0.6653557500000001,0.47205917341875003
-1.2237500000000001,0.76335,0.61718325,0.42633486815625005
-1.23445,0.7863499999999999,0.6473532499999999,0.46197976368125
-1.2126500000000002,0.7432500000000001,0.59119275,0.40461061861875
-1.2215500000000001,0.7738499999999999,0.62778875,0.4352542329687499
-1.23255,0.7885500000000001,0.64366625,0.4511412862812501
-1.2436,0.7998999999999999,0.6614810000000001,0.471566295575
-1.2468,0.8118999999999998,0.68006,0.494477054
-1.19415,0.7256500000000001,0.5825042500000001,0.40341815813125004
-1.2609000000000001,0.8326,0.7035045000000001,0.5172725053875
-1.22475,0.79535,0.65005375,0.45089436559375
-1.2228999999999999,0.7693000000000001,0.6199395,0.4250231491875001
-1.23555,0.82095,0.68621725,0.4938777314312501
-1.2416500000000001,0.7885499999999999,0.6525967500000001,0.4689149826187499
-1.20455,0.76105,0.6004002500000001,0.39473768620624994
-1.19875,0.72425,0.56154825,0.36386529095625003
-1.22205,0.7612500000000001,0.60419625,0.40281203563125006
-1.2523,0.8099000000000001,0.6858944999999999,0.5074694919375
-1.21665,0.7667499999999999,0.61192675,0.41637199541875
-1.2074,0.7242000000000002,0.5746665,0.3909811438875
-1.2079,0.7469,0.598525,0.4112289481
-1.2339499999999999,0.79675,0.6525877499999999,0.45916005039374996
-1.2533999999999998,0.8338,0.7042595000000001,0.5143240174624999
-1.2248,0.7706000000000001,0.6241685,0.43340048768749995
-1.2056,0.7596,0.6034849999999999,0.408149489075
-1.2142,0.7792,0.6261275,0.42239472631249997
-1.2481,0.8267,0.6978740000000001,0.5130713559500001
-1.21795,0.7630499999999998,0.6095682499999999,0.41392244530625005
-1.22945,0.7750499999999999,0.6399012500000001,0.46433638698125
-1.2402499999999999,0.8087499999999999,0.6679457500000001,0.47273318104375006
-1.2218000000000002,0.7853,0.64349,0.4519989955999999
-1.2531,0.8254,0.692606,0.5040462393499999
-1.2409,0.8175,0.6779220000000001,0.47941252792499994
-1.22475,0.77275,0.62694475,0.4398287635937499
-1.23195,0.7895500000000001,0.65033575,0.46119902111874994
-1.2138,0.7439999999999999,0.6102605,0.43386594923749994
-1.23355,0.8061499999999999,0.67244025,0.48415170388125006
-1.23935,0.7997500000000002,0.66229575,0.46794577014375
-1.2612,0.823,0.6953895,0.5128263026625
-1.24015,0.8092500000000001,0.6767387500000001,0.48587961724375
-1.20355,0.73185,0.57777975,0.38847102451875004
-1.23765,0.8167500000000001,0.6807902500000002,0.48720522660625
-1.23055,0.78315,0.63733675,0.4469322214187499
-1.1917499999999999,0.71745,0.56438225,0.37752631810625
-1.23315,0.7783500000000002,0.6304352500000001,0.43795630073124997
-1.2594999999999998,0.8321,0.7090084999999999,0.5288779023874999
-1.2233,0.79,0.644206,0.44806656017499996
-1.22695,0.7849499999999999,0.6452407499999999,0.45339272776875
-1.2113500000000001,0.7503499999999999,0.60486875,0.41763118056875004
-1.2308999999999999,0.7676000000000001,0.619685,0.429365031425
-1.2501499999999999,0.82765,0.6988037500000001,0.51325418861875
-1.21835,0.7533500000000001,0.61093875,0.42791307526875
-1.2299,0.784,0.6340875,0.4371980225624999
-1.17695,0.71185,0.5410167499999999,0.34158279306875
-1.2226,0.7303000000000001,0.5918555000000001,0.41781665258749995
-1.2235500000000001,0.7519499999999999,0.61055375,0.43407118761875
-1.22945,0.8068500000000001,0.66270575,0.4611434631687501
-1.2150999999999998,0.7491,0.604203,0.42180011302500003
-1.2392500000000002,0.75955,0.61666775,0.42962241261875
-1.2397999999999998,0.7853,0.6512195,0.4653275970125
-1.26125,0.8170499999999999,0.6933917500000001,0.51900291581875
-1.23455,0.78045,0.63658125,0.44671709210625005
-1.2335,0.7879999999999999,0.650391,0.46293021945
-1.22015,0.7819499999999999,0.63566875,0.44073476951875007
-1.24025,0.79805,0.6615982500000002,0.47382119330625
-1.21765,0.7852499999999999,0.63724275,0.44082049629375
-1.2195500000000001,0.76185,0.60941075,0.41516858789375005
-1.2325,0.7998000000000001,0.6564274999999999,0.4557123147125
-1.21145,0.76075,0.61066575,0.42101066214375005
-1.2168999999999999,0.7606,0.609529,0.4141516531
-1.2574,0.8306,0.7041749999999999,0.521729991675
-1.2383000000000002,0.8069,0.6668575,0.4740721343875
-1.21095,0.74035,0.59030025,0.40765495003124996
-1.2417,0.8062,0.6628525,0.4677421976125
-1.2274,0.7883,0.6504979999999999,0.4649566874
-1.2509000000000001,0.8122000000000001,0.6865785,0.5078944164375
-1.2266500000000002,0.78185,0.6333507500000001,0.43616262809375
-1.2400499999999999,0.8112499999999998,0.67318125,0.4815701487562499
-1.2598,0.8388,0.710967,0.523919670225
-1.1944,0.7375000000000002,0.5751674999999999,0.37714565718750004
-1.2268999999999999,0.7975,0.6481565,0.44648909243749996
-1.2174000000000003,0.7792000000000001,0.630896,0.43923086787500004
-1.2076500000000001,0.7454500000000001,0.59071825,0.40155874590625
-1.2260499999999999,0.78015,0.6414897500000001,0.45734177301875
-1.2222,0.7561999999999999,0.614273,0.43751390892500003
-1.2206000000000001,0.7768,0.6279715,0.4341081293875
-1.2587499999999998,0.8313499999999999,0.70284475,0.51721870721875
-1.2312,0.7931999999999999,0.651991,0.46126161969999996
-1.2631000000000001,0.8407000000000002,0.7198095000000001,0.5382976983375
-1.2311,0.7963999999999999,0.6541885000000001,0.4625369569375
-1.1889999999999998,0.7151,0.5507025,0.3628232908875
-1.24525,0.7927500000000001,0.6561262500000001,0.47290994713125
-1.2125,0.7357999999999998,0.583918,0.3993617662
-1.23255,0.7881500000000001,0.64798475,0.45951433161874994
-1.246,0.821,0.68864,0.5064311095999999
-1.20525,0.7618500000000001,0.6152892499999999,0.4234062316062499
-1.1861,0.7344999999999999,0.578393,0.380802227675
-1.2388000000000001,0.8054000000000001,0.6684449999999998,0.480268319775
-1.2488,0.7957000000000001,0.6611675000000001,0.47952214366249996
-1.24305,0.8118500000000001,0.67587875,0.48607327469375
-1.2457,0.8192,0.6864295,0.4988741450875
-1.22855,0.79255,0.65020425,0.46159426925624997
-1.21795,0.78325,0.62835075,0.42390825789375003
-1.2453,0.8195999999999999,0.6816030000000001,0.486445437075
-1.21985,0.7772500000000001,0.62859025,0.43126893750624995
-1.2216,0.7965000000000001,0.6498085,0.4518277937125001
-1.25675,0.79805,0.66977075,0.49765797914374993
-1.2271,0.7687999999999999,0.6163004999999999,0.41915430371250006
-1.2502,0.8129000000000002,0.6829655,0.4994461614124999
-1.23415,0.7931500000000001,0.65030925,0.45875738105625014
-1.2394,0.7935,0.6547815,0.4746766639124999
-1.2149999999999999,0.7746000000000001,0.629985,0.44019634372500005
-1.213,0.7626999999999999,0.6083015,0.41103897158749997
-1.2281,0.7822,0.6383055,0.4503448165125
-1.2520499999999999,0.8180499999999999,0.68452675,0.4944440370437501
-1.2232,0.7451000000000001,0.6056215000000001,0.42805839441249993
-1.2343,0.7922000000000001,0.657836,0.4751081420749999
-1.1836499999999999,0.70365,0.53846075,0.34904832749375
-1.2497999999999998,0.8385000000000001,0.7132624999999999,0.5270140446125
-1.2396,0.7879,0.6441870000000001,0.4519591785
-1.1877,0.7267999999999999,0.5624905,0.3706125279625001
-1.21645,0.7617500000000001,0.6135207500000001,0.41780735069374997
-1.23545,0.7947500000000001,0.65495925,0.46841875528125
-1.2470500000000002,0.80215,0.6688922499999999,0.47994591503124995
-1.2199,0.7807,0.628008,0.42652331677499994
-1.27395,0.8549500000000001,0.7365487499999999,0.5567518536937499
-1.23355,0.8007500000000001,0.6590057500000001,0.46607276809375003
-1.2283,0.7803999999999998,0.62972,0.43147887252500006
-1.2089499999999997,0.72565,0.56930425,0.37699997078125
-1.2113,0.7308999999999999,0.5814135,0.3934059977625
-1.2348999999999999,0.7998000000000001,0.6607164999999999,0.47447413603749994
-1.23995,0.79565,0.6601597499999999,0.47607037389374995
-1.22345,0.77315,0.63353175,0.44646128896875
-1.2176,0.7610000000000001,0.6027675,0.40487274611249996
-1.2300499999999999,0.79125,0.6453822499999999,0.44880185493124997
-1.1977499999999999,0.72905,0.5674132500000001,0.37918334480625
-1.23575,0.78655,0.6478717500000001,0.46098031921875005
-1.2313999999999998,0.7739999999999999,0.639144,0.46376060280000003
-1.24805,0.8133499999999999,0.6826482500000001,0.50267969110625
-1.2602499999999999,0.8360500000000001,0.7048567499999998,0.51157876149375
-1.22325,0.7540499999999999,0.62123175,0.43839996189375
-1.24565,0.81575,0.6860532500000001,0.50148725583125
