# e, |m|, m2, m4 [calculated 2025-01-20 19:03:33.074040 on topology: hexagonal]
-1.2307000000000001,0.7781,0.635288,0.44815741759999994
-1.2152,0.7550000000000001,0.5934285,0.3902093479125
-1.2476,0.8003,0.66805,0.480225596425
-1.2414500000000002,0.80905,0.6749302500000002,0.48679352960625005
-1.22085,0.7655500000000001,0.62498275,0.44274301129375004
-1.21775,0.7573499999999999,0.6190777500000001,0.44811635934375
-1.2451,0.8195,0.6893975,0.5012387004125
-1.2264,0.7591,0.6149214999999999,0.4308681616375
-1.2294999999999998,0.7737,0.629815,0.4378436431
-1.226,0.7937000000000001,0.6488685,0.45612658053749994
-1.2144000000000001,0.7576000000000002,0.6064620000000001,0.419861917725
-1.2357,0.7818,0.640373,0.450120181475
-1.2306,0.7952000000000001,0.650336,0.45539875182500006
-1.2304499999999998,0.7961499999999999,0.65021775,0.44674624179375
-1.2488,0.8085,0.674194,0.49107294715
-1.1906500000000002,0.7426499999999998,0.58096225,0.38208573825625
-1.25405,0.80975,0.6784187500000002,0.4970510605187501
-1.2282000000000002,0.782,0.6311599999999999,0.43188876454999997
-1.25335,0.8185499999999999,0.68502925,0.50011357778125
-1.24495,0.80625,0.66915625,0.47986989593125
-1.2376999999999998,0.7800999999999999,0.6394725,0.4521110689875
-1.23615,0.7939499999999999,0.6509162500000001,0.45824400173125
-1.2589,0.8209000000000001,0.6898745,0.5049103806875
-1.2296500000000001,0.7985499999999999,0.6551317499999999,0.45987844306875
-1.23405,0.79925,0.6615367500000001,0.47240406181875
-1.2414999999999998,0.8195999999999999,0.6806405,0.48367750531250003
-1.22085,0.75505,0.61732825,0.43877805983125
-1.204,0.7347,0.5895824999999999,0.4111262930625001
-1.2187000000000001,0.7526999999999999,0.5990545,0.40832641896249994
-1.2414999999999998,0.7831,0.642282,0.45344035477500005
-1.2369,0.7918999999999999,0.6543190000000001,0.4703805292
-1.2538,0.8331999999999999,0.7079719999999999,0.5243369633
-1.2355500000000001,0.7903500000000001,0.6509087499999998,0.46312457396875006
-1.2273,0.8044,0.658998,0.45966567989999985
-1.2013500000000001,0.7186499999999999,0.55890125,0.37229602758125
-1.216,0.7662000000000002,0.61803,0.424867256625
-1.25045,0.82545,0.69470625,0.5083524286312501
-1.2416,0.8011000000000001,0.6601135,0.46355742553749996
-1.2341,0.7707999999999999,0.6314930000000001,0.446295135425
-1.2115,0.7598999999999999,0.608766,0.41493964079999995
-1.2554,0.8201,0.6911030000000001,0.50406471965
-1.2446,0.8081,0.6739410000000001,0.489212681925
-1.2342,0.8150999999999999,0.6768180000000001,0.4848081198
-1.25635,0.8435500000000001,0.71974225,0.53565991185625
-1.2083000000000004,0.7479,0.5955755,0.4042145769875
-1.2534999999999998,0.8292,0.6981640000000001,0.508613872975
-1.218,0.7606000000000002,0.6119290000000001,0.42597754652500003
-1.2414499999999997,0.80935,0.67330225,0.48259469858125004
-1.2165,0.7801,0.6280525,0.4267201817124999
-1.25875,0.8297500000000001,0.6994182500000001,0.51128969868125
-1.232,0.7604000000000001,0.6229155,0.44473469036249996
-1.2499500000000001,0.79955,0.6604117500000001,0.47120489311874997
-1.2383,0.7924999999999999,0.6510149999999999,0.457163339475
-1.2302500000000003,0.79185,0.6505022499999998,0.46061557613125004
-1.2348999999999999,0.7841999999999999,0.6569895,0.4789946865375
-1.2163,0.7811000000000001,0.631894,0.433513872025
-1.2454000000000003,0.8182,0.6832670000000002,0.49210681872500006
-1.2490999999999999,0.8129000000000001,0.6792965000000001,0.49313699461250005
-1.23645,0.7787499999999998,0.64205275,0.45836270936874995
-1.2544,0.8118000000000001,0.68402,0.50406610265
-1.2297500000000001,0.78775,0.6464182500000001,0.45592290950625
-1.2233500000000002,0.77555,0.6266457500000001,0.43600230509374993
-1.2134999999999998,0.7599999999999999,0.61751,0.432361992575
-1.2002499999999998,0.75715,0.59888975,0.39188524821875
-1.2528,0.8207,0.6878105000000001,0.49748004526249995
-1.1913,0.6956,0.537118,0.35698454372500005
-1.21395,0.7565500000000001,0.61971975,0.43935488559375
-1.2060499999999998,0.75395,0.5951617499999999,0.4014030917437499
-1.2121500000000003,0.7791500000000002,0.62683125,0.42609704698125
-1.2522499999999999,0.8307499999999999,0.69944975,0.51045885539375
-1.2321,0.7993000000000001,0.6567840000000001,0.45946357604999993
-1.22635,0.77685,0.63378275,0.44610738816875
-1.2378,0.8078,0.6683195000000001,0.4731383127125
-1.2524,0.8214000000000001,0.690702,0.504712842675
-1.2643,0.8429999999999999,0.7205665,0.5408290249375
-1.21085,0.7571500000000002,0.60382125,0.40831169630624997
-1.21345,0.77425,0.62238875,0.42222201719375
-1.2523,0.8169999999999998,0.6863714999999999,0.5024652274125
-1.2618,0.8335000000000001,0.7079469999999999,0.5265881394249999
-1.2505000000000002,0.8336000000000001,0.7082315,0.5244152521625
-1.2187000000000001,0.7889,0.6426719999999999,0.4471737012
-1.1944,0.7424,0.58032,0.378449946675
-1.2191,0.7898999999999998,0.6429464999999999,0.4438143053625
-1.23945,0.7888499999999999,0.6486062500000002,0.46643642190625
-1.26265,0.83485,0.70598375,0.51940926149375
-1.2309999999999999,0.7796000000000001,0.6347480000000001,0.4466441204
-1.2387000000000001,0.7919999999999999,0.6520990000000001,0.4605635982249999
-1.2255999999999998,0.7344999999999999,0.585588,0.4080538323
-1.2073500000000001,0.71525,0.5607252500000001,0.37585996263125
-1.2344500000000003,0.81065,0.67219025,0.47733347883125005
-1.24345,0.81215,0.66898525,0.46733484615625004
-1.2216,0.7653,0.620444,0.4336018816250001
-1.2615999999999998,0.8194,0.6934375,0.5170905905125001
-1.2511,0.7926000000000001,0.6605345,0.4807617621125
-1.2254999999999998,0.7779,0.6362635,0.44643573456249996
-1.2283,0.7766000000000001,0.6366710000000001,0.454346768975
-1.2624500000000003,0.83285,0.7082302500000002,0.52735026103125
-1.23945,0.80155,0.66389525,0.47278400650625
-1.2103,0.7466000000000002,0.60197,0.41476573212500006
-1.22265,0.7699499999999999,0.6177882499999999,0.42299358123125
-1.21205,0.77545,0.6220512500000001,0.41791301290625005
-1.2370999999999999,0.7796000000000001,0.640068,0.4587487479749999
-1.22295,0.77495,0.63113475,0.44164903524375
-1.2344,0.8085999999999999,0.6698835000000001,0.4779702103875
-1.2398,0.7687,0.635012,0.46548885665
-1.21045,0.7291500000000001,0.5748432499999999,0.39446526813125005
-1.2103499999999998,0.75185,0.60506675,0.41496473414375
-1.22455,0.7496500000000001,0.5951722500000001,0.40507079780625
-1.21585,0.77325,0.62306275,0.42211065364374994
-1.2425,0.7972,0.6542365,0.46571705758750004
-1.2392999999999998,0.7761999999999999,0.6411895,0.4584184136874999
-1.23215,0.7901500000000001,0.65081875,0.4578734515937499
-1.2328999999999999,0.8009000000000001,0.6558995,0.45577624381250004
-1.22785,0.7683500000000001,0.62483325,0.43726461890625
-1.2302000000000002,0.7910000000000003,0.6451240000000001,0.4454713075
-1.2166000000000001,0.7449000000000001,0.5911355,0.39757201636249995
-1.2386500000000003,0.76925,0.62734425,0.44392792235625
-1.2418,0.8103,0.6718165,0.48332821048749997
-1.2428,0.8162999999999999,0.681442,0.49143485462500003
-1.2475,0.8031999999999999,0.66417,0.47598432885
-1.2138,0.7356,0.5853315000000001,0.39166909578750003
-1.23275,0.80305,0.6584352500000001,0.46028881443125
-1.2366,0.8029000000000002,0.6604994999999999,0.4655172418875001
-1.2647,0.8488,0.7273385,0.5453777353625
-1.2498,0.7971,0.6724100000000002,0.49848850325
-1.2325,0.7882000000000001,0.6480299999999999,0.461876112225
-1.23505,0.79905,0.66288275,0.47271834936874996
-1.2599999999999998,0.8294000000000001,0.6997490000000002,0.516235514075
-1.2300000000000002,0.7718,0.6266345,0.43812834151249996
-1.2446500000000003,0.82675,0.6893597499999999,0.48939607189375
-1.2274,0.7828999999999998,0.6347774999999999,0.4383787395374999
-1.2286,0.7772,0.635105,0.444457483925
-1.22735,0.7832499999999999,0.6385232500000001,0.44522908665625005
-1.2484499999999998,0.7820500000000001,0.64701825,0.46914682295625
-1.2460000000000002,0.8159000000000001,0.6823505,0.4924815546124999
-1.2288,0.7619,0.619471,0.4370437963
-1.2289,0.7617000000000002,0.6185459999999999,0.431467791
-1.23555,0.80325,0.66228625,0.47270235428125007
-1.24255,0.78655,0.64758675,0.46395511119375
-1.2221,0.7428,0.5906769999999999,0.40826442317500006
-1.2006500000000002,0.7400500000000001,0.58987225,0.4025514293312499
-1.17515,0.70455,0.54807475,0.36630420821875
-1.2372500000000002,0.8130499999999998,0.6757592500000001,0.48147120690625
-1.26315,0.8242499999999999,0.70581925,0.53126095808125
-1.2213,0.7627000000000002,0.6141735,0.42659456291250003
-1.23335,0.80245,0.6593342499999999,0.46347348233125
-1.2406,0.7890999999999999,0.6598895,0.48213795061250003
-1.20735,0.7543500000000001,0.60692475,0.41341681344375
-1.2451,0.7959999999999999,0.6721385,0.49374853066249996
-1.2198,0.7928999999999999,0.6492749999999999,0.45683405175
-1.24485,0.7906500000000001,0.6548137500000002,0.47082500701874996
-1.2193500000000002,0.7585500000000001,0.61279075,0.42926866751875
-1.25175,0.8181500000000002,0.6843122500000001,0.49557589365624993
-1.255,0.8349,0.7057869999999999,0.5133652807
-1.2414,0.7921,0.6500039999999998,0.45724081065
-1.22225,0.77715,0.63775825,0.45424877490625
-1.236,0.805,0.664668,0.47119321320000007
-1.2314500000000002,0.7928499999999998,0.6512287499999999,0.46371355531875
-1.23345,0.76035,0.62294825,0.44214984055625
-1.24405,0.8257500000000002,0.6920077499999999,0.49968602281875
-1.24345,0.7984499999999999,0.66802925,0.48662107848124997
-1.2196,0.7646999999999999,0.6126665,0.4140549830375
-1.21205,0.77225,0.6187457500000001,0.42074524181875
-1.22715,0.7807499999999998,0.63565475,0.43905541101875
-1.26435,0.8436499999999999,0.7190012499999999,0.5350009153562499
-1.2229999999999999,0.7980999999999999,0.6536745,0.4570169815874999
-1.25475,0.8085499999999999,0.6774422499999999,0.49485023280625007
-1.2433,0.8022999999999999,0.6656954999999999,0.4768323478125
-1.2225499999999998,0.76995,0.63221825,0.45274732323124994
-1.22755,0.78435,0.6439982500000001,0.44958658568125004
-1.2257999999999998,0.7607000000000003,0.6159560000000001,0.429973645475
-1.2318500000000001,0.76075,0.61440675,0.43633347451875004
-1.2500000000000002,0.7904000000000001,0.6658070000000003,0.4947511193750001
-1.23205,0.7803499999999999,0.63981225,0.44888778470625
-1.20575,0.7480499999999999,0.59145225,0.39710855953125007
-1.2664499999999999,0.83235,0.7079982499999999,0.52776128380625
-1.2475,0.8103,0.676946,0.49132435370000005
-1.22685,0.78085,0.6386667500000001,0.44956740104375004
-1.1852500000000001,0.6768500000000001,0.50946725,0.32251948683125
-1.24425,0.8164499999999998,0.6789862499999999,0.48384807500625
-1.2347,0.7709,0.6309735,0.45317321231249996
-1.222,0.757,0.6169595,0.43200513803750007
-1.215,0.7512000000000002,0.6034685000000001,0.4206102741125
-1.2374,0.8125999999999999,0.6728315,0.47584571371250006
-1.24935,0.80195,0.6649642499999999,0.47757583670625003
-1.2584000000000002,0.8449000000000001,0.7189795000000001,0.5306050067875
-1.2335500000000001,0.7764500000000001,0.63154325,0.43855107445625
-1.2380499999999999,0.79345,0.65285075,0.46120806389374996
-1.2558500000000001,0.8177499999999999,0.6811687500000001,0.49050485101874997
-1.2170999999999998,0.7787000000000001,0.6278585,0.4279126193375
-1.25415,0.80825,0.6864377500000001,0.5138566327187499
-1.2487500000000002,0.8098499999999998,0.6757067500000001,0.49228400194375005
-1.2537500000000001,0.81965,0.68647625,0.49813403905625003
-1.2496,0.7952999999999999,0.6590135,0.47104568041250006
-1.2252,0.7897,0.645244,0.454395599125
-1.25995,0.8294499999999999,0.69862775,0.51201185279375
-1.2642499999999999,0.8473500000000002,0.7236212500000001,0.5383958502062499
-1.22345,0.7928499999999999,0.65326625,0.45857902060624994
-1.2416,0.7926000000000001,0.6585335000000001,0.4748917830125
-1.2692,0.8412999999999999,0.7206309999999999,0.544758120025
-1.208,0.7414000000000001,0.598528,0.41109442855
-1.2333500000000002,0.8061499999999999,0.6644522500000001,0.46993905023124993
-1.2346000000000001,0.7868999999999999,0.648169,0.4639926805
-1.2387500000000002,0.79235,0.65362425,0.4680466891312501
-1.2198,0.7881,0.6350835,0.4299145650374999
-1.2555,0.8358,0.709301,0.52219394555
-1.24975,0.8018500000000001,0.66867125,0.48504669490624996
-1.21475,0.7813500000000001,0.62976975,0.42764377051875
-1.22475,0.76585,0.62297175,0.4334857613437501
-1.203,0.7409,0.5877959999999999,0.40235116170000007
-1.2313999999999998,0.7824000000000001,0.6445085,0.4602279338375
-1.2507,0.8108,0.684467,0.5011813362499999
-1.2317,0.7969999999999999,0.6521859999999999,0.45446874302500007
-1.2598500000000001,0.8366500000000001,0.70903475,0.52386428736875
-1.2563499999999999,0.8279499999999999,0.7002917499999998,0.5170662482687499
-1.2307,0.7495999999999999,0.6055855,0.42673702993749996
-1.2318500000000001,0.7854500000000002,0.64045775,0.44789822196875007
-1.2512,0.8254,0.6913345,0.5012068127125
-1.25355,0.8360499999999998,0.7067752500000001,0.5192656656562501
-1.2544000000000002,0.8271000000000002,0.692057,0.49841295185000006
-1.2026999999999999,0.7478000000000001,0.596888,0.41159555839999995
-1.2476,0.8111999999999999,0.6852935000000001,0.5074730007125
-1.23075,0.79695,0.6588382500000001,0.47040255170625
-1.2527000000000001,0.8071,0.6733915,0.48978279981249995
-1.2377500000000001,0.81195,0.6778482499999999,0.49387477413124997
-1.2089999999999999,0.7328999999999999,0.5869205000000001,0.4110817368125
-1.2212,0.7768999999999999,0.6273230000000001,0.429970166225
-1.2444499999999998,0.8366500000000001,0.7059757499999999,0.5128009137937499
-1.2384,0.8049,0.6685540000000002,0.477081147325
-1.22515,0.7635500000000001,0.62200975,0.44033626691875
-1.24345,0.7978499999999998,0.6595707499999999,0.47660519864374995
-1.20245,0.74425,0.58840425,0.39753749495624996
-1.2383,0.7945000000000002,0.6567435,0.46977677328750006
-1.22585,0.7777499999999999,0.62946275,0.4382501756937499
-1.20345,0.7624500000000001,0.61145675,0.41977967639375
-1.2325000000000002,0.8039999999999999,0.662615,0.46943946005000003
-1.2224,0.7898999999999998,0.6469865,0.4501872750125
-1.234,0.806,0.6686580000000001,0.47857149825
-1.21455,0.74635,0.5970272500000001,0.40959135255625
-1.2439,0.7921,0.6460265,0.4530846177875001
-1.2290999999999999,0.7667,0.6202265,0.43069668353749996
-1.2493500000000002,0.83965,0.7110662500000001,0.52136384850625
-1.2523,0.8342,0.7073685000000001,0.5243276308874999
-1.2246,0.7912,0.6450125,0.4511860221125
-1.23305,0.7757499999999999,0.63375025,0.44547259628124997
-1.2388,0.8036,0.6670185000000002,0.47704137063750013
-1.2023000000000001,0.7449000000000001,0.5949344999999999,0.40632861858749997
-1.2298499999999999,0.7534499999999998,0.60809425,0.42303053963125004
-1.25655,0.8243500000000001,0.69228775,0.5037292103687502
-1.2159499999999999,0.76235,0.61929875,0.43553996474375006
-1.2622000000000002,0.8201999999999999,0.6943784999999998,0.5166516348375
-1.2521499999999999,0.80495,0.6751262500000001,0.4924321167062499
-1.2512999999999999,0.8156,0.6827185,0.4958450162875
-1.2469999999999999,0.8155999999999999,0.6817564999999999,0.4895606762374999
-1.2285000000000001,0.8195999999999999,0.6784665,0.47570685356250003
-1.25715,0.82015,0.6914217500000001,0.5103491885187501
-1.2558,0.8189000000000002,0.689441,0.5044341023750001
-1.2302,0.7411,0.6098115000000001,0.4387007059125
-1.1867,0.7191,0.5661999999999999,0.3852174115
-1.2305,0.7911,0.6496065000000002,0.4570443586875
-1.2254,0.7744000000000001,0.6232935000000001,0.4275366568875
-1.2254,0.7872999999999999,0.6424055,0.44356173578749997
-1.27145,0.82715,0.7041632499999999,0.5284588808312499
-1.2366,0.7667999999999999,0.629916,0.45354836452499997
-1.21635,0.7419499999999999,0.59747525,0.41427342138125
-1.2480499999999999,0.8083499999999999,0.67472325,0.49052015210625
-1.24505,0.7942500000000001,0.66001375,0.47460985871875006
-1.2031,0.7439,0.5892820000000001,0.394572264775
-1.23865,0.8139500000000001,0.6797187500000001,0.4906307732187499
-1.22955,0.7992499999999998,0.6557927499999999,0.45741679061875007
-1.1899,0.7035000000000001,0.5405305,0.35141481921249995
-1.22715,0.7766500000000001,0.62872675,0.43474228609375
-1.22935,0.76015,0.61680775,0.43230419996875
-1.212,0.7552999999999999,0.6125444999999999,0.4338069883125001
-1.2339499999999999,0.8003500000000001,0.6655807500000002,0.48282956596875004
-1.2668000000000001,0.83,0.707836,0.526361931925
-1.2173,0.7639999999999999,0.619465,0.43371360205000004
-1.2501999999999998,0.8127,0.6750280000000001,0.48466651465
-1.2464,0.8068000000000001,0.6757065,0.49598399838749996
-1.1995,0.7322,0.5798139999999999,0.39382449399999997
-1.2377,0.7877000000000001,0.6571155000000002,0.4812971374125001
-1.20495,0.7207499999999999,0.5737252500000001,0.39949347193125007
-1.2494999999999998,0.8212000000000002,0.6877865000000001,0.49785601838750004
-1.2276500000000001,0.79805,0.65706525,0.46073832620625
-1.2036000000000002,0.7202,0.571814,0.395254189475
-1.2229,0.7789,0.6305080000000001,0.4379338879750001
-1.2252999999999998,0.7983,0.6584495000000001,0.4606981536875
-1.19005,0.7011499999999999,0.54774025,0.36277121325624995
-1.2121,0.7214999999999999,0.583055,0.4082778935
-1.2435,0.8163999999999999,0.6781725000000001,0.4839391903125
-1.2578500000000001,0.8293499999999999,0.6964417500000001,0.5057719027687501
-1.2185499999999998,0.7645500000000002,0.60662925,0.40379578820625
-1.2372999999999998,0.8039000000000001,0.66703,0.4810868421999999
-1.2103,0.7698,0.62303,0.4309023283250001
-1.24135,0.7959499999999999,0.66577325,0.48964536610625
-1.1992000000000003,0.7445,0.5955405,0.41329819248750005
-1.2291,0.7767999999999999,0.630116,0.44663584167500003
-1.25875,0.81045,0.6807787499999999,0.49997132881874995
-1.1969,0.7148,0.55482,0.36441659865
-1.2388000000000001,0.7931,0.6531005000000001,0.4600639667374999
-1.2468,0.8080999999999999,0.670447,0.48165959432500005
-1.2289500000000002,0.7657499999999999,0.61976525,0.42735671418125
-1.2356,0.7995,0.656666,0.46297715224999997
-1.21585,0.7470499999999999,0.6157987500000001,0.44088704499375003
-1.21995,0.76755,0.62233875,0.43838649444375
-1.2111,0.7693000000000001,0.624465,0.43240516290000003
-1.2191,0.7796000000000001,0.625769,0.42332685259999997
-1.22415,0.7645500000000002,0.62151225,0.43867477948125
-1.234,0.7781,0.65404,0.48007387630000004
-1.27175,0.8311499999999999,0.7140247500000001,0.53731933824375
-1.2375,0.7887,0.6486519999999999,0.46448906215
-1.2411999999999999,0.7914999999999999,0.6559024999999999,0.46968329768749995
-1.2515,0.8048000000000001,0.6740015000000001,0.49024385836249995
-1.23305,0.7969499999999999,0.6509467500000001,0.45093157839375
-1.2406,0.7989,0.660784,0.47128060367499996
-1.2253,0.7778,0.6258765,0.42554614901250004
-1.2472500000000002,0.8107499999999999,0.6725422499999999,0.48116589358124995
-1.2291999999999998,0.7456,0.603321,0.42331685175000006
-1.2616999999999998,0.8412999999999999,0.7143385000000001,0.5276235576624999
-1.22365,0.7815499999999999,0.63436075,0.44329803934375006
-1.22475,0.78945,0.64796075,0.45430082451875003
-1.2490499999999998,0.8264500000000001,0.6926522500000002,0.5003731485062499
-1.2185,0.7774,0.6313595000000001,0.4393254542374999
-1.24945,0.8253499999999999,0.6913847500000001,0.4999559644937499
-1.22715,0.79365,0.6469527500000001,0.45266400786875005
-1.2262,0.737,0.598817,0.42727807962500003
-1.25765,0.78695,0.6580122499999999,0.4846594589562499
-1.21475,0.7739499999999999,0.6194962499999999,0.41706513928125
-1.2455500000000002,0.79555,0.6546317500000001,0.4627111001687501
-1.2224000000000002,0.7753999999999999,0.6259735,0.43201136061249995
-1.2406999999999997,0.7996999999999999,0.6649259999999999,0.478826399325
-1.24425,0.8078500000000001,0.6708187500000001,0.48160744201875005
-1.2448,0.8199,0.68084,0.48326864329999997
-1.2128,0.763,0.60807,0.40649637060000005
-1.2089,0.7626,0.6130779999999999,0.42005759740000004
-1.23145,0.7744500000000001,0.6325417499999999,0.4480458533437499
-1.2491999999999999,0.8089999999999999,0.6744794999999999,0.4927105599375
-1.25915,0.8440500000000002,0.7167427500000001,0.5254388501437499
-1.24485,0.81415,0.6794657500000001,0.48716127671875
-1.21935,0.77755,0.62916375,0.43063242151875
-1.2299,0.8062,0.6585265,0.45396890511250004
-1.2104,0.7603,0.6039175,0.40481061141249997
-1.23565,0.8072500000000001,0.6721302499999999,0.48517962610625
-1.25455,0.8247500000000001,0.69731475,0.5129246495437499
-1.2306,0.7797000000000002,0.6349225000000001,0.44627904493750004
-1.23475,0.80745,0.66833275,0.47791180871875
-1.2356500000000001,0.7969499999999999,0.65886225,0.47539520473125
-1.2113,0.7495999999999999,0.5981915,0.40152105578749997
-1.2427,0.7982,0.6606009999999999,0.47495449045
-1.2555,0.8284,0.6961269999999999,0.506403535075
-1.25135,0.8244500000000001,0.69098175,0.50138293539375
-1.23555,0.80105,0.65664125,0.45848348620625
-1.23175,0.77735,0.62749775,0.43615884591875004
-1.25845,0.82565,0.69194925,0.50231718110625
-1.2418,0.8134,0.6769670000000001,0.48560995512500005
-1.2566000000000002,0.7975999999999999,0.6704175000000001,0.5015281495875
-1.2173,0.76,0.6219745000000001,0.4402504388875
-1.1999,0.7297,0.5722240000000001,0.37774495802499997
-1.23405,0.78065,0.6392322500000001,0.45031830760624997
-1.21735,0.7592500000000001,0.6082887499999999,0.41479094984375
-1.2481000000000002,0.8069,0.6729269999999999,0.48299679135000007
-1.2362,0.7745000000000001,0.6334945,0.4529950277125
-1.2325,0.7964999999999999,0.658885,0.466776734725
-1.2179,0.7858000000000002,0.6350105,0.4372979787875
-1.21905,0.78755,0.6325127500000001,0.42698168231874994
-1.2621,0.8432,0.718099,0.5335511491
-1.2339499999999999,0.81455,0.67678825,0.48544734398124995
-1.2206000000000001,0.79,0.6449354999999999,0.4502512126125
-1.2496,0.7919999999999999,0.6581255000000001,0.47855076893750004
-1.22765,0.7987499999999998,0.6523237499999999,0.45370670506875
-1.23775,0.8020499999999999,0.6648327500000001,0.47587330244375
-1.2245,0.7853,0.645254,0.45764890040000006
-1.2298999999999998,0.7852,0.6438425000000001,0.4610761635874999
-1.2142,0.786,0.631488,0.425592166125
-1.24735,0.80065,0.6644282499999999,0.47782191308125
-1.24495,0.8057499999999999,0.67291375,0.48535447301874995
-1.22745,0.7608499999999998,0.6140047500000001,0.42875715646875
-1.22335,0.7767499999999999,0.63986525,0.45227656368125
-1.2445,0.7842,0.6513985,0.46828279978750004
-1.2423499999999998,0.7964500000000001,0.6536022500000002,0.4616582294562501
-1.21015,0.7320500000000001,0.5720627500000001,0.37786072129375
-1.23885,0.7935500000000001,0.65285275,0.46710110591875
-1.2396999999999998,0.8031999999999999,0.6703794999999999,0.4834688678125
-1.2099000000000002,0.7642,0.607522,0.40736212539999994
-1.24285,0.8131499999999999,0.67223125,0.47693242995625
-1.192,0.7217,0.5676890000000001,0.3737283998
-1.25245,0.8231499999999999,0.69449175,0.5113854099937499
-1.2181000000000002,0.7667,0.6273010000000001,0.431528438875
-1.2228,0.7804000000000001,0.628432,0.4237692664
-1.2391,0.8083999999999999,0.6703514999999999,0.4824281914875
-1.23675,0.80825,0.66511925,0.46834445140625003
-1.23915,0.81805,0.68334525,0.49128326795625
-1.25565,0.8242500000000001,0.6968357500000002,0.5123230822937499
-1.2492999999999999,0.8133999999999999,0.6810435000000001,0.5002184914125
-1.2247499999999998,0.7781500000000001,0.62934375,0.4299061401187501
-1.21515,0.7739500000000001,0.62250275,0.42356711511875
-1.2050999999999998,0.7480000000000001,0.6020795,0.4125155559875
-1.2018,0.7436,0.5902005,0.40245383561250003
-1.2168500000000002,0.7525499999999999,0.6035447500000001,0.41675945749375004
-1.2331500000000002,0.78545,0.6447872499999999,0.45343817393125
-1.2461499999999999,0.8132499999999999,0.67651425,0.4878735845812499
-1.23865,0.77845,0.64142025,0.46375298803125
-1.25835,0.8331500000000002,0.7045697500000001,0.51540488704375
-1.2466500000000003,0.79435,0.6594497500000002,0.47662575281875
-1.2317,0.7848999999999999,0.6420365,0.45211053151249997
-1.2113,0.7842,0.6392269999999999,0.443968375175
-1.2323,0.7873,0.6484880000000001,0.45688817442499996
-1.23485,0.79195,0.64791775,0.45612137726874996
-1.2298499999999999,0.78795,0.6425817500000001,0.45007809681874994
-1.21735,0.77385,0.62169675,0.42411308334375003
-1.2454999999999998,0.8036000000000001,0.6732695,0.49205755328749995
-1.2433,0.7817999999999999,0.6504034999999999,0.4777170252125
-1.1898,0.7261,0.5710525,0.39140980408750004
-1.25725,0.81595,0.6890117500000001,0.51098366246875
