# e, |m|, m2, m4 [calculated 2025-01-23 17:53:09.313978 on topology: hexagonal]
-1.1352,0.6269,0.4522785,0.26782330346249994
-1.07545,0.52835,0.3468212500000001,0.18253301678124997
-1.051,0.4629000000000001,0.28014750000000005,0.1306533360375
-1.1004,0.603,0.423075,0.240506952225
-1.0724,0.5148,0.32501,0.158521587425
-1.0674,0.5455,0.3467515000000001,0.16246147828750002
-1.03205,0.45185,0.25626525,0.10757881880625
-1.0896000000000001,0.5441,0.35119000000000006,0.17355890694999998
-1.0949499999999999,0.54985,0.36529775000000003,0.19231370984375
-1.08785,0.53375,0.3420222500000001,0.16691225020625
-1.08275,0.51355,0.33200274999999996,0.16430008384375
-1.05165,0.49535,0.28839375000000006,0.11926023151875001
-1.0759999999999998,0.5055000000000001,0.31475200000000003,0.14790174985
-1.0983500000000002,0.54525,0.36781874999999997,0.20499567196875
-1.099,0.5335,0.345711,0.178621949325
-1.0519499999999997,0.46325000000000005,0.28338125000000003,0.13747200940625004
-1.0351499999999998,0.42135,0.23349125,0.10005634143125003
-1.10315,0.52425,0.34443525,0.17595502985625
-1.0635,0.5091,0.320982,0.15871745017500002
-1.0578999999999998,0.4842,0.291792,0.13369443607499998
-1.0591499999999998,0.5065500000000001,0.31035475000000007,0.14648494714375
-1.0704,0.504,0.31854,0.16057354499999998
-1.0995,0.5620999999999999,0.3682954999999999,0.18307516771250001
-1.1091499999999999,0.58745,0.40274175,0.22408916409375
-1.0780999999999998,0.5074000000000001,0.318349,0.152501031025
-1.0539999999999998,0.4697,0.292827,0.13992455939999998
-1.1172,0.593,0.40920300000000004,0.22766392342499997
-1.07235,0.5246500000000001,0.32578975,0.15286964861875002
-1.0682500000000001,0.5021499999999999,0.30761525,0.14027971098125
-1.09105,0.53425,0.34690675000000004,0.17445517526874998
-1.1325,0.6581,0.47918750000000004,0.28296301396250007
-1.0669000000000002,0.4943000000000001,0.30117549999999993,0.1409870479375
-1.13095,0.5887499999999999,0.4006942500000001,0.21142304075624999
-1.0797999999999999,0.48869999999999997,0.29139650000000006,0.1288805067875
-1.0986500000000001,0.53295,0.36245375,0.20070120914375
-1.13235,0.6554499999999999,0.46189325000000003,0.25184540860625
-1.0256499999999997,0.40545000000000003,0.23811325,0.10785799028125002
-1.0948499999999999,0.55385,0.36625975000000005,0.19249921849374996
-1.0151999999999999,0.42219999999999996,0.2400605,0.1023788100125
-1.0793,0.564,0.36026850000000005,0.1688618218875
-1.13955,0.6277499999999999,0.4491097500000001,0.26040245311875
-1.0473500000000002,0.4966499999999999,0.29611475,0.13048658699375001
-1.02915,0.42835,0.25243875000000005,0.11518566609375
-1.0547000000000002,0.4498,0.2537495,0.10544878328749999
-1.08205,0.5020499999999999,0.31192975,0.14637562286875
-1.0611,0.5161,0.313973,0.1439487344
-1.11785,0.56345,0.38318225000000006,0.21348945093125
-1.11375,0.5750500000000001,0.39004225000000015,0.21156642923125
-1.0939,0.5615,0.3690305,0.19285888051250002
-1.0861500000000002,0.55405,0.36903175000000005,0.18984177626875
-1.07465,0.47215,0.29125875,0.13843993779375
-1.1045,0.5549000000000001,0.36539249999999995,0.1893699136875
-1.0554999999999999,0.4644,0.270989,0.11635153332499999
-1.0992,0.5842,0.3901295,0.19910540131249999
-1.0821999999999998,0.529,0.3464129999999999,0.18039492367499999
-1.099,0.5805,0.38671849999999997,0.2038536791375
-1.10315,0.5662499999999999,0.36247425,0.17349830180624998
-1.1421,0.6360999999999999,0.44441,0.24377404654999998
-1.0795500000000002,0.5012500000000001,0.30629675,0.13973598149375
-1.09455,0.6134499999999999,0.40893625,0.20623274543125003
-1.09455,0.54875,0.35595174999999996,0.17531438861874998
-1.1011499999999999,0.57735,0.39213475,0.21334722829374997
-1.1378499999999998,0.64925,0.46277075,0.26340801186875
-1.13615,0.61105,0.43162575,0.24170424849374997
-1.0666499999999999,0.47235,0.28727925000000004,0.12993394805625
-1.0626,0.5054,0.307151,0.14155210129999998
-1.09925,0.50415,0.32490125,0.17228770668124999
-1.04445,0.4165499999999999,0.22942775,0.09664089771875001
-1.0957999999999999,0.5710999999999999,0.38121049999999995,0.2050064834375
-1.1435000000000002,0.6334,0.4532675,0.26649220583750005
-1.03365,0.47255,0.27665175,0.11807410156875
-1.09365,0.51885,0.33587675000000006,0.17636126541875
-1.05695,0.48045000000000004,0.29194325000000004,0.14141913828125
-1.11755,0.58545,0.40483574999999994,0.22713274741875
-1.07275,0.47695,0.29064124999999996,0.14033517393125
-1.06215,0.51755,0.32851975000000005,0.16014899681875
-1.0726,0.5233,0.336263,0.17324275670000003
-1.0834,0.55,0.3578835,0.1794749230125
-1.1264,0.5908,0.39966949999999996,0.2126950779875
-1.10515,0.59045,0.39324374999999995,0.20182775431875
-1.1014,0.5488,0.3466805,0.1623210503375
-1.0646000000000002,0.5153,0.3258965,0.1616117564375
-1.06335,0.5271499999999999,0.33128525,0.16379791510625
-1.0772,0.5094999999999998,0.3242305,0.1677945854125
-1.0832000000000002,0.5126999999999999,0.32635549999999997,0.15978385673750004
-1.01785,0.42125,0.23731075000000001,0.10387243069374998
-1.08155,0.5446500000000001,0.35954025,0.18599072405625006
-1.01415,0.4464500000000001,0.25583474999999994,0.11129988121875
-1.11595,0.5791499999999999,0.38921025,0.20607539908124997
-1.0841,0.4656,0.28183549999999996,0.1394281581875
-1.05505,0.48745,0.28408575,0.12585898261875
-1.14005,0.5950500000000001,0.42148625,0.24795581043125
-1.0583999999999998,0.5407,0.3462815000000001,0.16308022861250002
-1.06745,0.48464999999999997,0.29906875,0.15066192821875
-1.1030499999999999,0.5446500000000001,0.34954125000000014,0.17374672580624995
-1.1024999999999998,0.5490999999999999,0.36114999999999997,0.187275529
-1.06255,0.49845,0.31180375,0.14906378899375
-1.08755,0.54185,0.3566937500000001,0.18115767239375002
-1.0939999999999999,0.5216999999999999,0.333326,0.16051017604999998
-1.0933000000000002,0.5431000000000001,0.3631015000000001,0.1929119070625
-1.1218000000000001,0.6316,0.43719549999999996,0.23751035818750002
-1.0453499999999998,0.40675000000000006,0.23402424999999996,0.10861418453124999
-1.09785,0.58815,0.38787425,0.19765271290624997
-1.0509,0.48790000000000006,0.292724,0.129709476575
-1.06745,0.51445,0.33538025000000005,0.17221072180625
-1.0981999999999998,0.5564,0.37972700000000004,0.2112580253
-1.0327,0.4838,0.2990479999999999,0.15089083392500002
-1.0868999999999998,0.47450000000000003,0.300784,0.15570291490000002
-1.06465,0.49095,0.30498274999999997,0.14777981151875
-1.0946500000000001,0.54815,0.35487175,0.18104263384375002
-1.1048,0.5550999999999999,0.37808499999999995,0.2106625
-1.05755,0.48735000000000006,0.27840325,0.11491839240625
-1.10385,0.5164500000000001,0.34296725,0.18602916985624998
-1.0845500000000001,0.55765,0.3610487500000001,0.18298042744374998
-1.06095,0.4729499999999999,0.30044825,0.15624964960625
-1.12825,0.6428499999999999,0.44731325,0.23900822980625003
-1.0280999999999998,0.4653,0.26595700000000005,0.11007979239999999
-1.13045,0.62745,0.43597375,0.23750406019375003
-1.0824500000000001,0.4952499999999999,0.29544425,0.13516915060625
-1.09915,0.51085,0.32811475,0.16904966081875
-1.121,0.6145,0.42605400000000004,0.236667744225
-1.0513,0.506,0.315006,0.151118414625
-1.07235,0.5019499999999999,0.32502925000000005,0.17343976163125
-1.07115,0.52725,0.33654475,0.16884165326875
-1.0277500000000002,0.46165,0.27989674999999997,0.13315923096875
-1.1159999999999999,0.6319,0.43922400000000006,0.23906638447500003
-1.06375,0.49654999999999994,0.30335825000000005,0.13797931870625
-1.0752499999999998,0.56755,0.37534775,0.19589457096875
-1.1278,0.5885999999999999,0.40414849999999997,0.2206671928625
-1.0608,0.494,0.2968215,0.1382165815875
-1.03265,0.43425,0.24694825,0.10116111998124999
-1.06965,0.49365000000000003,0.30733175,0.14528446491875
-1.0933,0.5354,0.35283749999999997,0.18597607301250002
-1.0893,0.534,0.3476675,0.1773562014125
-1.0826,0.48070000000000007,0.29736549999999995,0.1450154644375
-1.0675499999999998,0.49535,0.30899825,0.15621660745625
-1.0108,0.3924,0.21359950000000003,0.0854617722625
-1.0585499999999999,0.49884999999999996,0.30925125,0.15365958283124997
-1.0112,0.38720000000000004,0.2197635,0.09733240008750002
-1.0433,0.4829,0.288836,0.13684092792500002
-1.09625,0.5325500000000001,0.34374475,0.17210153501874995
-1.0719,0.5308999999999999,0.335584,0.16225434722499998
-1.04655,0.46175,0.27553375,0.12615856009375
-1.0323499999999999,0.42615000000000003,0.23084325000000003,0.09546593323125001
-1.0102,0.40730000000000005,0.22407049999999998,0.0891299811875
-1.0794000000000001,0.5327000000000001,0.33826,0.16487154107500002
-1.10015,0.55545,0.37942125,0.21000435050625
-1.0772,0.5249,0.3391514999999999,0.17970259998750002
-1.11985,0.5988500000000001,0.41242025,0.22057501480624997
-1.0362000000000002,0.42300000000000004,0.23827750000000003,0.10139343703749999
-1.1021,0.6216999999999999,0.4165985,0.21220029353749997
-1.09465,0.5411500000000001,0.34372475,0.16915161164374998
-1.0487,0.4621,0.29009549999999995,0.1459289973375
-1.0755000000000001,0.4891,0.3150465,0.1569590295375
-1.1156,0.6058,0.4098570000000001,0.21712340010000003
-1.10725,0.5599500000000001,0.37436825000000007,0.19666457538125
-1.09185,0.54375,0.34890924999999995,0.17616578978125003
-1.1186,0.5650999999999999,0.36782050000000005,0.1842555977125
-1.0742,0.4894999999999999,0.311373,0.15363375210000002
-1.09705,0.5588500000000001,0.36382025,0.18814142043125004
-1.0659500000000002,0.48125,0.28849775,0.13502902184374999
-1.10585,0.55335,0.36770024999999995,0.19246296485625
-1.0660999999999998,0.5023000000000001,0.3060055,0.1380310040125
-1.07355,0.48945,0.30890125,0.15699001418125
-1.0262,0.45899999999999996,0.25847950000000003,0.10525447813749998
-1.0711000000000002,0.49750000000000005,0.298282,0.128431623925
-1.0236,0.37650000000000006,0.19212900000000002,0.07247676802499999
-1.0233999999999999,0.4685,0.27649250000000003,0.12025120928750002
-1.1219,0.636,0.45127249999999997,0.2535918000125
-1.1147,0.5594,0.3827105,0.21310597006249998
-1.0743,0.5324,0.3522945,0.17575435451250004
-1.0865,0.5562999999999999,0.36944799999999994,0.19012688769999997
-1.0688499999999999,0.44205,0.24932275,0.10692033161875
-1.10905,0.56065,0.37321374999999996,0.19501716274375
-1.0665,0.5428000000000001,0.34705499999999995,0.17476589415
-1.1021999999999998,0.5627,0.3704405,0.1900755861875
-1.0726,0.5158,0.32689349999999995,0.1643797861875
-1.09145,0.5822499999999999,0.37521675000000004,0.18248109249374994
-1.09915,0.57105,0.37792224999999996,0.19294608525624998
-1.0888,0.5175,0.34019000000000005,0.1781934782
-1.0986,0.5406,0.34660799999999997,0.17280838739999996
-1.06325,0.5471499999999999,0.3608112499999999,0.18642327933125
-1.0972499999999998,0.5899500000000001,0.3939122500000001,0.19817175068125
-1.09275,0.57225,0.38470975,0.20300186299375003
-1.0567,0.48260000000000003,0.3003854999999999,0.1470754633125
-1.09335,0.55155,0.37245625000000004,0.20909137388125
-1.08355,0.54005,0.33960424999999994,0.16424795500625003
-1.1158000000000001,0.5829,0.39744399999999996,0.224013078925
-1.0796,0.5285,0.3391935000000001,0.1715143099125
-1.0861,0.5195000000000001,0.340183,0.17769121210000002
-1.1144999999999998,0.6186,0.425892,0.22994001622500002
-1.104,0.5777,0.37334549999999994,0.18646847043750003
-1.0946500000000001,0.53565,0.3484487500000001,0.18642847466874998
-1.0786,0.514,0.33979349999999997,0.18459113163750002
-1.05755,0.41175000000000006,0.23674024999999996,0.11029441323124997
-1.0963000000000003,0.5391999999999999,0.3480690000000001,0.17388449797499997
-1.0741999999999998,0.5006,0.3146695000000001,0.1505503242625
-1.04465,0.5203500000000001,0.32431525000000005,0.15521962178125
-1.01555,0.41724999999999995,0.23720075000000002,0.10079500116875001
-1.10545,0.57745,0.38206275,0.19617360024374997
-1.06795,0.52515,0.32261275000000006,0.14718900229374998
-1.1,0.5160999999999999,0.31627299999999997,0.14790181195000002
-1.1074,0.5648,0.3894580000000001,0.2130373708
-1.1279000000000001,0.6203,0.4374465,0.2539090449375
-1.11005,0.54795,0.36674875,0.20382778691875
-1.0606,0.4453999999999999,0.26029300000000005,0.119333456725
-1.0761,0.5165,0.3275475,0.1642382317875
-1.0792499999999998,0.49965000000000004,0.29946025000000004,0.13514344755625
-1.0103,0.40880000000000005,0.21882399999999996,0.08265225414999999
-1.06215,0.5068499999999999,0.32490325,0.16636838640625
-1.0885500000000001,0.5618500000000001,0.37680525,0.20099780023125
-1.1054000000000002,0.5309,0.3604025,0.1991769863375
-1.07875,0.49295,0.31492625,0.16038908710625002
-1.09385,0.63975,0.43592075,0.22691909249374997
-1.04525,0.49565000000000003,0.29906475000000005,0.13937888379375005
-1.08465,0.5443500000000001,0.34859825,0.17186773413125
-1.0422,0.45709999999999995,0.2596085,0.11162946136249997
-1.1357000000000002,0.6526,0.469534,0.27007513749999995
-1.0665499999999999,0.45205,0.27000175000000004,0.12551468434375
-1.1231499999999999,0.62245,0.4501772500000001,0.26643917490625
-1.0703500000000001,0.52155,0.33314525000000006,0.16785018093125
-1.07235,0.51485,0.32180175,0.15653044464375
-1.0558,0.4695,0.274278,0.11622288165000003
-1.0504499999999999,0.50745,0.32551325,0.16829205528125
-1.05335,0.48305,0.29904725,0.14753116593125
-1.1377000000000002,0.6090000000000001,0.43253749999999996,0.24786603646249997
-1.1054000000000002,0.5404000000000001,0.35552549999999994,0.1847349090375
-1.10525,0.6016499999999999,0.40813125,0.21385529863125
-1.0086,0.44830000000000003,0.2714655,0.1373584216125
-1.13655,0.5808500000000001,0.40401325000000005,0.22328979578125
-1.11755,0.57985,0.39624425,0.21736867450625
-1.05875,0.4605499999999999,0.28913574999999997,0.14784106204375
-1.0433499999999998,0.45695,0.26154025000000003,0.11489686560625001
-1.06845,0.5517500000000001,0.35131325,0.17445762363125003
-1.0406499999999999,0.42094999999999994,0.23952225,0.09633741695625
-1.1247999999999998,0.61,0.42907000000000006,0.24393520172499997
-1.0197999999999998,0.39570000000000005,0.22136699999999998,0.101692764525
-1.0864000000000003,0.5408999999999999,0.3498379999999999,0.17594913417500002
-1.0663500000000001,0.49265000000000003,0.30169424999999994,0.14134076720625
-1.0820999999999998,0.5047,0.31974050000000004,0.1599375784625
-1.0568499999999998,0.44675,0.26913075000000003,0.12934841011875
-1.0979999999999999,0.5748,0.385571,0.20229468529999997
-1.0879,0.5794,0.393694,0.21684997165000003
-0.9822,0.39640000000000003,0.2177985,0.09329190161249999
-1.1126500000000001,0.59465,0.41146225000000003,0.22986911678124997
-1.1036,0.5605,0.37249649999999995,0.19362117356249997
-1.0405,0.44,0.277115,0.150083738975
-1.0314999999999999,0.45580000000000004,0.27190200000000003,0.1296842655
-1.0602,0.45730000000000004,0.269187,0.12227751210000003
-1.0364499999999999,0.44864999999999994,0.25532425,0.10848193418125
-1.07965,0.51495,0.32797375,0.16233455651875
-1.1054000000000002,0.563,0.3679405,0.1866609947125
-1.14655,0.58585,0.42134825,0.26051538393125
-1.0874,0.5298999999999999,0.3491975,0.18332420903750002
-1.0941,0.5460999999999999,0.358171,0.18516075894999998
-1.06205,0.55195,0.36260875,0.18861221779375
-1.09205,0.5218499999999999,0.34457974999999996,0.18323052824374997
-1.1109,0.6254,0.4323949999999999,0.23597287497500002
-1.0585,0.4719,0.27941350000000004,0.1263101920375
-1.0841500000000002,0.5289499999999999,0.34408925,0.17154250570625007
-1.08205,0.5388499999999999,0.35696275000000005,0.18003016526875
-1.14835,0.67565,0.4930097500000001,0.28434642184375
-1.0563500000000001,0.53455,0.33389475,0.16121425329375
-1.0812,0.5211000000000001,0.3305519999999999,0.16231376325
-1.1257,0.6019,0.42039049999999994,0.23658855736250003
-1.1037000000000001,0.5394,0.33378800000000003,0.160123979375
-1.10905,0.59585,0.40286125,0.21009439298125
-1.04135,0.42464999999999997,0.24263025000000002,0.11157287390625001
-1.1243999999999998,0.6098,0.4285305,0.23961292638750004
-1.06315,0.5095500000000001,0.31501675,0.15468662741875
-1.0760500000000002,0.50125,0.31088275000000004,0.14747367881875
-1.07725,0.47895000000000004,0.29535174999999997,0.14201539151874998
-1.06895,0.4523499999999999,0.26842625,0.12354530125624999
-1.0911000000000002,0.5684999999999999,0.38036449999999994,0.1940736490625
-1.0222499999999999,0.41284999999999994,0.23224425,0.10085997440624998
-1.05575,0.46515000000000006,0.28334224999999996,0.13153075683124998
-0.9865,0.42179999999999995,0.24660900000000002,0.1144837362
-1.1145,0.6048,0.4278825,0.24165498543750005
-1.06605,0.49055,0.30201574999999997,0.14273966556874998
-1.1244,0.6307,0.443299,0.250286039275
-1.1331499999999999,0.61085,0.42797374999999993,0.24919340654375
-1.08775,0.5297499999999999,0.34844025,0.18631691653124996
-1.04595,0.47125000000000006,0.29142175,0.14642371714374997
-1.0460999999999998,0.4742,0.2837875,0.1343773155625
-1.08825,0.52245,0.34215874999999996,0.17787918539375
-1.07535,0.53425,0.3336727500000001,0.15784932144375
-1.0712,0.5264,0.3220625,0.1450471293875
-1.1403999999999999,0.627,0.43534,0.23952742532499996
-1.06005,0.48924999999999996,0.29409975000000005,0.13903409071875
-1.0836,0.5216000000000001,0.33129300000000006,0.1607943546
-1.053,0.4721,0.288811,0.13878988390000002
-1.09765,0.5633499999999999,0.38575225,0.21438682808125
-1.08145,0.58085,0.37925024999999996,0.18745164328125002
-1.1014,0.5399999999999999,0.354478,0.18404588357499996
-1.1268,0.6065,0.4275385,0.2429859336625
-1.07225,0.49205000000000004,0.31609875000000004,0.16099767804375
-1.05845,0.48605,0.29306775,0.13502320794375003
-1.0119,0.4294,0.2372195,0.09697390133749999
-1.0677,0.5248,0.33237400000000006,0.16832473742499998
-1.1062,0.5430999999999999,0.354904,0.18130834712499996
-1.09995,0.59075,0.40643175,0.22201819704374998
-1.12045,0.60505,0.42075075000000006,0.22886628181875004
-1.0810000000000002,0.5416000000000001,0.33917050000000004,0.15685939918749997
-1.0543,0.5091,0.3150255,0.1442898573375
-1.0664,0.49779999999999996,0.313552,0.152858940775
-1.02955,0.44805000000000006,0.26403625000000003,0.11612514428124998
-1.0811,0.5461,0.359941,0.187438709575
-1.04135,0.45295,0.26792425000000003,0.12551452013124997
-1.1212,0.5945,0.417385,0.24637316177500004
-1.0689,0.4978,0.3021145,0.14048668131249997
-1.10045,0.58955,0.38547524999999994,0.19120730623125
-1.0936,0.5752999999999999,0.3743429999999999,0.18212753512499996
-1.07805,0.48265,0.30196724999999996,0.15603143300625003
-1.1157499999999998,0.5812499999999999,0.39769674999999993,0.21803937514375002
-1.1452,0.6439,0.462348,0.266306656125
-1.1028499999999999,0.52335,0.3388477499999999,0.17588036214375002
-1.0345,0.4383000000000001,0.2460165,0.0977280790125
-1.01485,0.40085,0.20015425,0.06530155778125
-1.09295,0.52745,0.35564225,0.19339246188124995
-1.0681000000000003,0.4924,0.3018265,0.1416863565625
-1.09195,0.54585,0.3525627499999999,0.17499360711875
-1.0795500000000002,0.49265000000000003,0.31170124999999993,0.15615894408124997
-1.11385,0.5712499999999999,0.39764375,0.22529970764375
-1.0652,0.48449999999999993,0.307162,0.15833139415
-1.1228,0.6197,0.4439125,0.2513205656875
-1.0475999999999999,0.49379999999999996,0.3088365,0.1544673027375
-1.09015,0.57995,0.37776375,0.18428087176875
-1.0886000000000002,0.5391,0.34580550000000004,0.1724426884875
-1.07295,0.48625,0.30271475000000003,0.14456140626875
-1.07195,0.51725,0.32221025000000003,0.15593641855625
-1.0619,0.45909999999999995,0.293586,0.159912651225
-1.05425,0.47765,0.27947374999999997,0.12291323796875
-1.0962500000000002,0.53875,0.34750774999999995,0.17759756271875002
-1.06135,0.49815,0.30351925,0.14166896175625
-1.106,0.597,0.39883900000000005,0.207299128975
-1.1137499999999998,0.6035499999999999,0.40838525000000003,0.21504127105624998
-1.1074499999999998,0.59765,0.40807475,0.22279624589375
-1.06405,0.5125500000000001,0.32351475,0.16871630551874997
-1.051,0.4468,0.258293,0.10980689780000001
-1.0706499999999999,0.51495,0.33418425,0.17296532533125
-1.14305,0.6137499999999999,0.43215975,0.24395397954375
-0.9971,0.4188000000000001,0.2335765,0.09495077361249998
-1.0641,0.49,0.2870195,0.12094079903750002
-1.0800500000000002,0.55265,0.36148074999999996,0.18704713586875002
-1.05365,0.5019500000000001,0.30337175,0.13960907916875
-1.09025,0.53375,0.34016725000000003,0.16542510480624997
-1.0247,0.4102,0.22586949999999997,0.09429744703750002
-1.03405,0.3862500000000001,0.20926275,0.08815990449375001
-1.09415,0.58635,0.38567324999999997,0.19560837890625002
-1.0724500000000001,0.51345,0.31732075000000004,0.14811641689375
-1.09155,0.5791499999999999,0.38911225,0.20539410338124994
-1.11935,0.6097499999999999,0.42086175000000003,0.23027490421875002
-1.0867499999999999,0.5043500000000001,0.31001225,0.14555649265625
-1.1268,0.6036,0.4317155000000001,0.2602934634875
-1.1012,0.6117999999999999,0.41539099999999995,0.22058219195000003
-1.1079,0.5578,0.376037,0.199091649575
-1.10145,0.46485,0.28128274999999997,0.13822267919375
-1.0733499999999998,0.50915,0.31192375,0.15105357266874997
-1.0953,0.5709,0.38767450000000003,0.2049229433875
-1.08445,0.51875,0.34395325,0.18785443463125
-1.1260999999999999,0.5827,0.394347,0.21116522602499999
-1.0613,0.4585,0.2656795,0.1131029545375
-1.10245,0.5413499999999999,0.35114675,0.18054245009374997
-1.06715,0.45915,0.27778275,0.13076270394375
-1.05605,0.47055,0.28937975,0.14667654104375
-1.1075,0.6436,0.4549864999999999,0.25489800481249997
-1.0517,0.47519999999999996,0.29831300000000005,0.149930194175
-1.1202,0.5951,0.398846,0.20971316285
-1.09195,0.54665,0.36069824999999994,0.18601690978125
-1.058,0.5271000000000001,0.34597449999999996,0.17876226058750003
-1.1205500000000002,0.5423500000000001,0.37380225,0.21071464273125
-1.1155,0.5722,0.38453000000000004,0.20415815322499997
-1.0528,0.49660000000000004,0.30184350000000004,0.1399870789875
-1.0561,0.4464,0.2605935,0.1255276974375
-1.0110000000000001,0.39080000000000004,0.20440950000000005,0.0752472943125
-1.1205999999999998,0.6236,0.44330549999999996,0.2537846781375
-1.10855,0.57685,0.38510475,0.19731230904375002
-1.0954,0.5709000000000001,0.38479399999999997,0.20529996139999998
