# e, |m|, m2, m4 [calculated 2025-01-20 19:02:48.813973 on topology: hexagonal]
-1.20075,0.7450500000000001,0.57541375,0.36683507321875
-1.1888,0.7222000000000002,0.570623,0.387112605275
-1.15525,0.6976499999999999,0.5227382500000001,0.32044628220625
-1.1858000000000002,0.7397999999999998,0.57928,0.38290984712500004
-1.1623499999999998,0.6275499999999999,0.46742625000000004,0.29924492833125
-1.12935,0.62115,0.45380374999999995,0.27850515801875003
-1.17925,0.6942500000000001,0.52151775,0.32230421529375003
-1.21285,0.7381499999999999,0.5799287500000001,0.38495648711874997
-1.17415,0.7103500000000001,0.5377412500000001,0.3358224276062499
-1.1725999999999999,0.6362,0.477072,0.301223554725
-1.1824500000000002,0.7445500000000002,0.57479775,0.36337822291874994
-1.19495,0.72015,0.57086525,0.38914919283124993
-1.18645,0.7060500000000001,0.5465387500000001,0.35534679746875
-1.18555,0.7107499999999999,0.54402175,0.35048021929374995
-1.21645,0.7740500000000001,0.6290757499999999,0.44074641899375
-1.17305,0.7153500000000002,0.55199525,0.35595614065625
-1.2028,0.7189999999999999,0.5607725000000001,0.37212315248749994
-1.1675,0.7161,0.53612,0.3264435632
-1.1783,0.7109000000000001,0.5445375000000001,0.34339331531250006
-1.1505999999999998,0.6439,0.46163,0.26841029615
-1.1779,0.6698000000000001,0.5046575,0.3254429487875
-1.16275,0.6991499999999999,0.52261375,0.31723809671875003
-1.215,0.7561,0.6112425,0.4226750335125001
-1.215,0.7437999999999999,0.5936880000000001,0.4063515671249999
-1.17005,0.68545,0.52013225,0.32783013003125
-1.1849999999999998,0.7062999999999999,0.5418715000000001,0.34699307593750006
-1.1627,0.6783,0.5157585,0.3310282003875
-1.1625,0.6797,0.5083305,0.3154566037875
-1.1854,0.7138000000000002,0.5528970000000001,0.351412122825
-1.1984,0.7345000000000002,0.5723170000000001,0.373577606125
-1.2135500000000001,0.76505,0.61110725,0.41123222125625
-1.1397,0.6157,0.441254,0.26130338292500005
-1.1824,0.7101,0.5283595,0.31653202138750003
-1.2055999999999998,0.745,0.582527,0.38287776650000005
-1.164,0.7204999999999998,0.5487405000000001,0.3427084465875
-1.18395,0.72415,0.56022425,0.36327128463125
-1.1798,0.7233999999999999,0.552767,0.350881082075
-1.16465,0.6879500000000001,0.52264575,0.33252264061875003
-1.1374499999999999,0.63505,0.45838274999999995,0.27201388359375
-1.14965,0.70785,0.52550175,0.30915388389375
-1.2044000000000001,0.7524000000000001,0.594713,0.398220087725
-1.19935,0.72505,0.5739672499999999,0.38844981100625
-1.1758500000000003,0.6903500000000001,0.5222362500000001,0.32490653255624996
-1.1664,0.6627000000000001,0.50367,0.327260508
-1.1334499999999998,0.63465,0.46327375000000004,0.28559502641874995
-1.1909999999999998,0.7467999999999999,0.584228,0.38560800424999997
-1.2015,0.755,0.5932565000000001,0.38811434221249996
-1.1938,0.7223,0.5656005,0.3712762061624999
-1.2226000000000001,0.799,0.652467,0.45249970365000003
-1.1029,0.5517,0.3785275,0.2187705207625
-1.1939000000000002,0.7252000000000001,0.5595765,0.36094571583749996
-1.2118999999999998,0.767,0.6127560000000001,0.4137011356499999
-1.2056499999999999,0.7615499999999998,0.60669425,0.40324667785624996
-1.2045500000000002,0.71735,0.5788162499999999,0.41538714268125004
-1.1884000000000001,0.72,0.5638985000000001,0.3766966719125
-1.1812,0.7208,0.550074,0.34223844180000007
-1.1621000000000001,0.6920999999999999,0.513692,0.30810000845
-1.15065,0.6683500000000002,0.48169025000000004,0.27390584868125
-1.17035,0.66425,0.49592575000000005,0.31174985464375005
-1.1874,0.7123000000000002,0.5501784999999999,0.3561706061875
-1.18675,0.72355,0.55089325,0.34201142693125
-1.1238000000000001,0.6534,0.4683669999999999,0.26986980940000005
-1.2328,0.7804000000000001,0.6370875,0.44524502006249994
-1.1557,0.6960999999999999,0.5370975000000001,0.34971059463750004
-1.1983,0.7182999999999999,0.5676965,0.38328977873750003
-1.14345,0.6197500000000001,0.44004875000000004,0.25541108721875
-1.1859000000000002,0.7443,0.5831935,0.37827370663750004
-1.1398499999999998,0.62275,0.43125425,0.24265968880625
-1.1603500000000002,0.66645,0.49826774999999995,0.31275967584375
-1.2041499999999998,0.7685500000000001,0.61863775,0.42190126136875
-1.19465,0.68845,0.54355275,0.37359799531875004
-1.2185,0.7728,0.629599,0.43716123714999994
-1.18915,0.70045,0.53324825,0.34084057188124994
-1.188,0.7162999999999999,0.5440849999999999,0.339726620375
-1.1647,0.6628000000000001,0.49296550000000006,0.3058257830875
-1.1691,0.6722000000000001,0.5072205,0.3181604980875
-1.17265,0.6721499999999999,0.50373075,0.30963153241874997
-1.1699000000000002,0.7166,0.5432645,0.3371471625125001
-1.1494,0.6309,0.47508249999999996,0.3027047909875
-1.1931500000000002,0.74845,0.5921682500000001,0.39115775373125006
-1.2032500000000002,0.74595,0.59488525,0.40217731350625
-1.19445,0.72625,0.5514627500000001,0.3436691633187501
-1.16635,0.7046500000000002,0.53265575,0.33244190811875
-1.1847,0.6681999999999999,0.5146955000000001,0.3393867923375
-1.2116,0.6998000000000001,0.558216,0.388755895275
-1.1723,0.6894,0.5198355,0.3264936289875
-1.1966499999999998,0.7518499999999999,0.59044325,0.38480791983124996
-1.22915,0.78415,0.63770975,0.44329039431875006
-1.2368000000000001,0.8113000000000001,0.671714,0.4750829351
-1.1928499999999997,0.7492500000000001,0.5904407500000001,0.39144548786875005
-1.1439,0.6323000000000001,0.4616685,0.27694712231249996
-1.20505,0.75795,0.58967775,0.37786161091875003
-1.1625,0.6834000000000002,0.5053325,0.3079416037625
-1.1503499999999998,0.67345,0.50238275,0.31660308569375006
-1.1760500000000003,0.67375,0.5161652499999999,0.32809278030625
-1.172,0.6979000000000001,0.5292185,0.3297984670625001
-1.17835,0.7149499999999999,0.54319625,0.33992458030625
-1.1922999999999997,0.7437999999999999,0.583877,0.38524286892500004
-1.1698,0.686,0.516479,0.3215129531
-1.16525,0.68125,0.5097482499999999,0.31946592668125
-1.1911999999999998,0.6993,0.543052,0.36013895604999996
-1.1859,0.7135000000000001,0.5407545,0.3387135773624999
-1.1367500000000001,0.6121500000000001,0.43547025000000006,0.25913164768125
-1.1824000000000001,0.7063000000000001,0.547233,0.354456183825
-1.21125,0.77455,0.62238025,0.42319370348124996
-1.1625500000000002,0.6933500000000001,0.5288262499999999,0.3381952896312501
-1.1692,0.6970000000000001,0.535609,0.34089535892499995
-1.1588500000000002,0.69475,0.52098825,0.31926777620625
-1.1591500000000001,0.70095,0.52496725,0.32385239468125
-1.1734499999999999,0.6638499999999999,0.49607525,0.30807613585625004
-1.2057,0.7429000000000001,0.5827955,0.38991282443749997
-1.20195,0.75465,0.5956127500000001,0.39320737324374994
-1.1862499999999998,0.69395,0.5396142500000001,0.36049308550625
-1.20035,0.74515,0.58294725,0.38123745365625
-1.1808,0.7097,0.5524675,0.3635585634625
-1.2076500000000001,0.74575,0.5988092500000001,0.40780457033125006
-1.1594000000000002,0.6503999999999999,0.4883335000000001,0.30626934141250006
-1.1905,0.7259999999999998,0.5642520000000001,0.36567606555
-1.18075,0.73765,0.56982825,0.36541653890625
-1.2119,0.7513,0.6035195,0.41129901233750005
-1.1682500000000002,0.6841499999999999,0.5139177500000001,0.31627228611875
-1.1714,0.6779000000000001,0.520389,0.34093009950000003
-1.19075,0.7193499999999999,0.55819075,0.37455519791874997
-1.19145,0.72785,0.57613625,0.39150972393124994
-1.1652500000000001,0.6913499999999999,0.52078975,0.32884161191874994
-1.2003,0.7494,0.5906370000000001,0.38957314837499996
-1.19495,0.7094499999999999,0.54254375,0.34300639671875
-1.17395,0.6879499999999998,0.52410375,0.33497181031874995
-1.1945499999999998,0.7322500000000001,0.57318625,0.37704934185625005
-1.1804500000000002,0.7159500000000001,0.54736775,0.34977988746875
-1.18775,0.7064499999999999,0.54300225,0.35055265978125
-1.17055,0.72315,0.5445812499999999,0.33408566213125
-1.2051,0.7558999999999999,0.6075235,0.4184785852375
-1.2002499999999998,0.7585500000000001,0.59286075,0.38479090779374997
-1.18575,0.7237499999999999,0.5644067500000001,0.37207368146875003
-1.1647,0.6969999999999998,0.5243445,0.32227595523749997
-1.1338499999999998,0.62855,0.45751575,0.27456962341874996
-1.1859,0.7240000000000001,0.5553615000000001,0.3539379649125
-1.1875,0.7256,0.5580134999999999,0.3540877188375
-1.168,0.7155,0.5502794999999999,0.3522764445375
-1.19395,0.72335,0.55997625,0.36172380410625005
-1.194,0.7495000000000002,0.583539,0.372273603975
-1.154,0.6662,0.49251150000000005,0.2947389545625
-1.1799000000000002,0.7031999999999999,0.5376380000000001,0.3441746309
-1.1538000000000002,0.6800000000000002,0.503504,0.310721260325
-1.2284999999999997,0.7648999999999999,0.617052,0.43009825882499997
-1.15425,0.6963499999999999,0.5170137499999999,0.31375019624375006
-1.17995,0.7180500000000001,0.55549975,0.3602722051187499
-1.15455,0.66405,0.49616775,0.30587850031874997
-1.20345,0.75295,0.59391225,0.39127260530625
-1.1728999999999998,0.6609999999999999,0.48888200000000004,0.3022192337
-1.1828999999999998,0.7259,0.560271,0.357656727525
-1.1836,0.7206,0.5650095,0.3785067539625
-1.1327,0.629,0.4404310000000001,0.24313332992499995
-1.1947999999999999,0.7176,0.562585,0.36969709404999995
-1.18185,0.7177499999999999,0.55294075,0.35497367156875
-1.1573499999999999,0.6651499999999999,0.49560125,0.30898932250625
-1.1125999999999998,0.5954999999999999,0.3953770000000001,0.21060186527500002
-1.1738000000000002,0.7059000000000001,0.533066,0.33621174687499994
-1.1694499999999999,0.6707499999999998,0.50090575,0.30829016066875
-1.1925,0.7292000000000001,0.5637595000000001,0.36368745321249996
-1.2166,0.765,0.6147045000000001,0.4232853592125001
-1.181,0.6945,0.5293245,0.3351576043125
-1.1457000000000002,0.6627,0.48897199999999996,0.298907707775
-1.1906999999999999,0.6711999999999999,0.507934,0.32503257662499996
-1.2128499999999998,0.74005,0.58750675,0.40646929024375
-1.1916499999999999,0.7375499999999999,0.56954075,0.36572035131874997
-1.1791500000000001,0.6760500000000002,0.51009775,0.32383283966875
-1.1793500000000001,0.6399499999999999,0.47928725,0.30991835973125
-1.18625,0.68435,0.52635225,0.34522288625625003
-1.1588,0.6618999999999999,0.485673,0.29626801102500006
-1.1758499999999998,0.71415,0.54775075,0.34587759319374994
-1.1994500000000001,0.75405,0.59414775,0.39682900531875
-1.15025,0.6502499999999999,0.46562675,0.26814271776875
-1.19655,0.67605,0.52743125,0.36059800173125
-1.15905,0.66325,0.48864275,0.28808908139375
-1.18135,0.7245499999999998,0.56287675,0.37313448851875003
-1.16155,0.67315,0.5012527499999999,0.30492260461875
-1.19995,0.75895,0.6010422500000001,0.39501527035624995
-1.1865500000000002,0.7114499999999999,0.56716675,0.38390146511874995
-1.16315,0.6981499999999999,0.52547375,0.32519462114375
-1.18,0.7034999999999999,0.543676,0.35231597972500006
-1.1769999999999998,0.7279000000000001,0.559499,0.357855446525
-1.1856,0.7303999999999999,0.556028,0.345795277475
-1.1718000000000002,0.6867,0.515958,0.3326349933
-1.18425,0.7177500000000001,0.55032475,0.34600030144375
-1.1585999999999999,0.6289000000000001,0.4630995,0.2886675542625
-1.1433499999999999,0.64875,0.46344125,0.27180736503125
-1.1709,0.6724,0.5143285,0.3317161625125001
-1.1476000000000002,0.6561999999999999,0.47098150000000005,0.27478059103749997
-1.2171,0.7465999999999999,0.6035885000000001,0.41860031581250007
-1.1931500000000002,0.7398499999999999,0.5799712499999999,0.38022605413125
-1.19045,0.68965,0.53529225,0.35853104998124996
-1.147,0.6448,0.45479749999999997,0.2595626487875
-1.1864999999999999,0.7015,0.532314,0.34338467565
-1.1791999999999998,0.6736,0.512256,0.3300092759249999
-1.1950500000000002,0.7041499999999999,0.5515127500000001,0.35581582774375
-1.1711,0.6658999999999999,0.5165365000000001,0.33465035541250004
-1.1844500000000002,0.7201499999999998,0.55293875,0.35251328061875
-1.1638499999999998,0.67995,0.50609175,0.31030425819374996
-1.16475,0.6744499999999999,0.50348225,0.31117772583125
-1.1922,0.7335,0.5759259999999999,0.38409456422499993
-1.1865999999999999,0.7143999999999999,0.5416574999999999,0.33770797871249997
-1.1548500000000002,0.70565,0.53238525,0.32459731340625
-1.1843,0.6975,0.5348065,0.3385577158375
-1.14915,0.65065,0.47880524999999996,0.28692359998125
-1.1713,0.6989000000000002,0.5380214999999999,0.35050830948749995
-1.1449,0.6524,0.4798415000000001,0.2993525915375
-1.15835,0.67815,0.50352675,0.30289872526875006
-1.1799,0.6890999999999999,0.525685,0.34357583215000004
-1.1685999999999999,0.6982999999999998,0.5232405000000001,0.3208297583625
-1.1894,0.7052999999999998,0.5482535,0.3666125072375
-1.20165,0.6932500000000001,0.53716675,0.35730890149375016
-1.16345,0.69125,0.52074825,0.32754121985624995
-1.1708,0.6917,0.538803,0.35874067620000005
-1.16135,0.63485,0.47661224999999996,0.30008053775625
-1.1613,0.6499999999999999,0.47675200000000006,0.2963084737
-1.19455,0.7186499999999999,0.55459875,0.35739154014374996
-1.2036000000000002,0.716,0.565693,0.384056190775
-1.1691,0.6950999999999999,0.52139,0.32394731465
-1.1888999999999998,0.7265999999999999,0.562017,0.3652901204249999
-1.2042,0.7681,0.6142955000000001,0.4117031322125
-1.20375,0.71925,0.56946775,0.38244815681874994
-1.20505,0.7683500000000001,0.61789625,0.42171258925625005
-1.2066,0.7681,0.616499,0.422656201475
-1.1806499999999998,0.69755,0.5388332499999999,0.3540924537812499
-1.19415,0.7221500000000001,0.5719142500000001,0.3837397182812501
-1.2124,0.7927,0.643075,0.44022792362499996
-1.1556,0.6492000000000001,0.473622,0.28056224490000004
-1.14825,0.6711499999999999,0.49103525,0.29240896120625004
-1.21665,0.7700500000000001,0.6217072499999999,0.43182331168125004
-1.21825,0.7672500000000001,0.61633775,0.42034981289374995
-1.1896999999999998,0.7278999999999999,0.5556714999999999,0.35197374171249995
-1.202,0.7589000000000001,0.5999555,0.39724831666250005
-1.1621000000000001,0.6764999999999999,0.49910600000000005,0.30291808894999994
-1.21255,0.7387499999999999,0.57277825,0.37408085318124995
-1.1907,0.7375,0.5712115000000001,0.3649419557125
-1.1678999999999997,0.6788000000000001,0.514217,0.3243584078000001
-1.20775,0.76225,0.60410425,0.40193658555625006
-1.1871,0.743,0.579952,0.377060011225
-1.1744,0.7021999999999999,0.5312555,0.3320050673375
-1.1882,0.7297999999999999,0.57063,0.380190772125
-1.161,0.6889,0.5128165,0.31019507646250005
-1.20345,0.7439499999999998,0.58939825,0.39506929035625
-1.1629500000000002,0.6770499999999999,0.50156675,0.30148829249375
-1.1905,0.7326,0.5756180000000001,0.3813788737250001
-1.1648,0.6918000000000001,0.5276540000000001,0.339512134325
-1.1833,0.7344999999999999,0.5714215,0.37415353926250006
-1.133,0.5859000000000001,0.40720550000000005,0.23153675363749998
-1.18765,0.73225,0.56530675,0.35976940459374995
-1.19055,0.72065,0.54821375,0.33820288476875
-1.1822,0.726,0.5586009999999999,0.35912699402500003
-1.1551,0.6446999999999999,0.4547135,0.25716449116250006
-1.1806999999999999,0.7264000000000002,0.5535709999999999,0.342301620425
-1.2059,0.7286000000000001,0.579432,0.39167958885000004
-1.1680000000000001,0.6548,0.494198,0.31968925324999997
-1.2070499999999997,0.76905,0.6113317500000001,0.41193185064375
-1.19685,0.7372500000000001,0.57537825,0.37789783198124993
-1.1608500000000002,0.66875,0.5044407500000001,0.31512407639375
-1.1899000000000002,0.7416000000000001,0.5813695,0.37719040843749996
-1.18955,0.7016499999999999,0.5488982499999999,0.36298018935625004
-1.1924000000000001,0.7293000000000001,0.573295,0.37826570267500004
-1.18395,0.69965,0.53571625,0.34372931963125003
-1.1821499999999998,0.6997500000000001,0.53444175,0.3445768094437499
-1.20665,0.7699500000000001,0.61421775,0.40859653141875
-1.16205,0.62895,0.4588912500000001,0.28035642853125003
-1.2031,0.7338000000000001,0.5690050000000001,0.36598359685
-1.12885,0.61195,0.4210842500000001,0.23201328948125002
-1.16505,0.70815,0.5292607500000001,0.32359005984374994
-1.2212,0.7691999999999999,0.621031,0.42893244475000003
-1.1945999999999999,0.7278,0.5682699999999999,0.371179865725
-1.1949999999999998,0.7654000000000001,0.6044540000000002,0.39321580812499995
-1.17125,0.68655,0.52073925,0.33722071093124995
-1.1769500000000002,0.7037499999999999,0.52814625,0.32625792733125
-1.2269,0.8046999999999999,0.661559,0.4636556466499999
-1.18255,0.6983499999999999,0.52745825,0.32769199683124994
-1.1859999999999997,0.7173,0.5525140000000001,0.35490024752499993
-1.22055,0.78945,0.63972825,0.43856956505625
-1.1652999999999998,0.6838000000000001,0.5204745,0.33382630713750006
-1.1697499999999998,0.70245,0.5288037499999999,0.33057262701874995
-1.194,0.7288,0.568953,0.372825870525
-1.14265,0.64565,0.47168775,0.28675171824375
-1.1961,0.7549999999999999,0.597068,0.3943098292249999
-1.1770500000000002,0.7064500000000001,0.54874825,0.35456116545625
-1.1972,0.7373000000000001,0.5672235000000001,0.3592792119375
-1.19965,0.7460500000000002,0.58526475,0.38730779004375004
-1.17675,0.69765,0.52449625,0.3271890888062499
-1.18705,0.72805,0.56483675,0.36542258414375006
-1.25145,0.80735,0.6715587500000001,0.48245171474375
-1.1882,0.7160000000000001,0.5464495,0.3404371277875
-1.17205,0.6942499999999999,0.5215962499999999,0.32301112885624994
-1.1963500000000002,0.75965,0.60597325,0.40331211233125
-1.1919000000000002,0.7222,0.5583895,0.3577382261875
-1.18335,0.72305,0.5535317499999999,0.35083198691874995
-1.1442,0.6414,0.455657,0.26450542197500004
-1.15645,0.6652499999999999,0.48773225000000003,0.29994691300625
-1.2215999999999998,0.7585000000000001,0.6137765,0.4219409586125
-1.21735,0.74615,0.60549925,0.42367546200624995
-1.19035,0.7310499999999999,0.5618672499999999,0.36377197110625
-1.2124000000000001,0.7533,0.612216,0.42874104944999997
-1.1353,0.6065999999999999,0.4293585000000001,0.2464259942625
-1.1511,0.6584,0.46776400000000007,0.26331561955
-1.16805,0.6806500000000001,0.5207892500000001,0.3388061881812499
-1.1909,0.69,0.5428219999999999,0.36421078924999994
-1.1769,0.6861999999999999,0.5299575,0.3512757544874999
-1.20495,0.7656499999999999,0.60881475,0.41139187149374995
-1.1857,0.7236000000000001,0.5467400000000001,0.33659196417500004
-1.20245,0.7269500000000001,0.5755622499999999,0.38823440100625
-1.1787,0.7012999999999999,0.5410595,0.3491485075625001
-1.16025,0.70115,0.5249807500000001,0.32485670351875007
-1.16545,0.65095,0.47818174999999996,0.29441215866875003
-1.1960499999999998,0.7503500000000001,0.58026125,0.36946078300625
-1.2143500000000003,0.74885,0.6017402500000001,0.41310666630625
-1.1767999999999998,0.6838999999999998,0.5212685,0.32907555061249993
-1.2067999999999999,0.75,0.604836,0.417839101275
-1.1969999999999998,0.7140000000000001,0.5446500000000001,0.34712619255
-1.2081,0.7415999999999999,0.581207,0.38556351312500003
-1.16985,0.6304500000000001,0.4735277499999999,0.30684792206875
-1.2078499999999999,0.74925,0.59961575,0.40830321756875
-1.2143,0.7772,0.6292490000000001,0.4324937738
-1.1591999999999998,0.6385000000000001,0.46798350000000005,0.28510290108749997
-1.17125,0.6962499999999998,0.52976475,0.33025937806875
-1.1643,0.6655,0.49158999999999997,0.296223022225
-1.17295,0.7012499999999998,0.53500425,0.34166188573125
-1.1382,0.6320999999999999,0.43773700000000004,0.24081942429999997
-1.14535,0.6421499999999999,0.4606252500000001,0.26738619058125
-1.1434499999999999,0.6208499999999999,0.45161225,0.28290029995625
-1.1779,0.6978,0.5328050000000001,0.33696835669999997
-1.2054,0.7407,0.5778490000000001,0.374803158025
-1.1814500000000001,0.73895,0.57325125,0.36998835583124995
-1.1936,0.7060999999999998,0.5452315000000001,0.3598587635875001
-1.18025,0.73835,0.56899125,0.36771712445625
-1.14545,0.6426500000000002,0.46394525000000003,0.27074829430625
-1.2097000000000002,0.7469000000000001,0.5932930000000001,0.4024396026249999
-1.1536,0.6622,0.48312949999999993,0.2852528169875
-1.12855,0.61305,0.4341527499999999,0.24479522276875001
-1.13865,0.64435,0.47153575000000003,0.29386798121875
-1.1796,0.7072000000000002,0.5401005000000001,0.34785503733750006
-1.2210000000000003,0.7825,0.6419865,0.4495243360124999
-1.179,0.7025000000000001,0.5379655,0.3412713748375
-1.1712,0.6901,0.5186995,0.32559683113750004
-1.14695,0.66145,0.4806787500000001,0.2792937845437499
-1.1905,0.7361,0.5685885,0.3633432716625001
-1.1459000000000001,0.6315,0.45143900000000003,0.268582501325
-1.195,0.7612000000000001,0.606138,0.40333215945000006
-1.1732,0.6709999999999999,0.511793,0.3284305418
-1.14715,0.6336499999999999,0.45701625000000007,0.27125396495625
-1.2052,0.7524000000000001,0.5985455,0.40277537191250007
-1.17565,0.7011499999999999,0.53212275,0.34069502641875005
-1.2113500000000001,0.7542500000000001,0.59952925,0.3996053485562499
-1.16075,0.6229500000000001,0.46456824999999996,0.29651090190624996
-1.19695,0.68085,0.5237792499999999,0.33912721530625
-1.1606500000000002,0.62805,0.46906824999999996,0.30123590753125
-1.1666,0.6822999999999999,0.5230055,0.3471729365375
-1.18275,0.69325,0.52670975,0.33686786181875
-1.2111,0.7541000000000001,0.605471,0.416749262075
-1.1853000000000002,0.7258,0.5579719999999999,0.355738746875
-1.1787,0.6896000000000001,0.5189195,0.32443748656249993
-1.1817,0.6921,0.5235355,0.33046205758749997
-1.1105,0.5565,0.39416049999999997,0.2350842031375
-1.1632,0.6536,0.47604099999999994,0.28455534790000003
-1.1541000000000001,0.6278,0.458172,0.28271895255
-1.18385,0.72425,0.56259425,0.36830164803124993
-1.157,0.6615000000000001,0.49462500000000004,0.30506115367500003
-1.20515,0.73895,0.57793225,0.38170479863125
-1.17465,0.66425,0.50574675,0.32915852701875
-1.19765,0.7135499999999999,0.56062375,0.37506013811875
-1.2044,0.7447,0.5878235,0.3938068233125
-1.16635,0.6701499999999999,0.48918725,0.29824432428125003
-1.1753500000000003,0.6933499999999999,0.53428825,0.35117944470624995
-1.1841000000000002,0.6884,0.5212910000000001,0.33196980109999996
-1.15245,0.64165,0.47829075,0.30535644429375003
-1.19225,0.71565,0.5475632500000001,0.35230172723125003
-1.18595,0.7133499999999999,0.55146825,0.35835282905624993
-1.19695,0.7007499999999999,0.54385125,0.34960432265624997
-1.1537,0.6259,0.4554445,0.2726922140125
-1.2133,0.7582000000000001,0.6004685000000001,0.40205282438750006
-1.20135,0.74225,0.58777875,0.38831555199375
-1.2007500000000002,0.7299500000000001,0.57911975,0.39246856259375
-1.22205,0.75935,0.62024325,0.44030873915625
-1.17065,0.6981500000000002,0.5298282499999999,0.33739508830625003
-1.1378,0.5989,0.43207249999999997,0.2643117181625
-1.1456999999999997,0.6613,0.48211149999999997,0.2917588349125
-1.1718000000000002,0.6657999999999998,0.500211,0.31720563982500005
-1.1623,0.6698000000000001,0.4988775,0.3090836841375
-1.15515,0.64705,0.49072925,0.32241011718125
-1.20015,0.73595,0.58040225,0.3873414051312499
-1.1701500000000002,0.66825,0.48557424999999993,0.28762071833124997
-1.19765,0.7336500000000001,0.57782525,0.38303605128125
-1.1481000000000001,0.6550999999999999,0.4804125000000001,0.2929750303875
-1.1983,0.7347,0.577545,0.38094598845
-1.18895,0.7110500000000001,0.55678525,0.36818173695625006
-1.1742,0.6683,0.4885905,0.2974360095375
-1.16815,0.6705500000000001,0.5077252500000001,0.3227155543312501
-1.2056,0.7402,0.5840464999999999,0.39088485323750005
-1.20985,0.7684500000000001,0.6148987499999999,0.41389968474374994
-1.17395,0.67805,0.5158892500000001,0.33270317220624995
-1.1449999999999998,0.6244,0.44601650000000004,0.26805196208750004
-1.13455,0.61935,0.44603025,0.26404650763125
-1.1905999999999999,0.7182,0.557248,0.364308012025
-1.2175,0.7762,0.6300235,0.4388936150875
-1.1935,0.7277,0.5709885,0.3813805462125
-1.18905,0.71805,0.5607782499999999,0.36640163820625
-1.1959000000000002,0.7279000000000001,0.5712999999999999,0.38491683790000003
-1.2219000000000002,0.7990999999999998,0.6515125,0.44832510756250005
-1.17465,0.72195,0.55020225,0.34544037245625
-1.2018,0.7413000000000001,0.586036,0.38887698272500004
-1.1644999999999999,0.6706,0.49892500000000006,0.30913654487500003
-1.14635,0.6699499999999999,0.49423225000000004,0.29704891133125
-1.1645,0.6557,0.4902720000000001,0.311144139075
-1.1613,0.6786,0.5005430000000001,0.29857361435
-1.20505,0.76215,0.6098317500000001,0.41244758529375
-1.15855,0.66235,0.48739024999999997,0.29932552293125
-1.1924,0.7274,0.5630964999999999,0.36609245038750005
-1.1977000000000002,0.7064999999999999,0.5487474999999999,0.3589628916625
-1.21905,0.7711500000000001,0.6285172499999999,0.43460511845624994
-1.1942,0.7212000000000001,0.5542625,0.35144689516250005
-1.1689999999999998,0.6717,0.509693,0.322747287575
-1.20995,0.7411500000000001,0.58155375,0.38665848294374994
-1.1749,0.7040000000000001,0.5337605000000001,0.3317901840125
-1.1595999999999997,0.6862999999999999,0.5054215,0.3028788872125
-1.1754,0.6811,0.512204,0.32159313454999994
-1.1943000000000001,0.7371,0.5720795,0.37069946941250004
-1.12745,0.61555,0.43034475,0.23945757549375
-1.15615,0.6818499999999998,0.50677575,0.30537844096875
-1.1673,0.7009000000000001,0.5391445,0.35016368841250006
-1.20915,0.73425,0.58560225,0.40020872540625
-1.1741,0.7248,0.5600705,0.3571910643875
-1.1652500000000001,0.7147500000000001,0.54584575,0.3443466007937499
-1.14275,0.65195,0.47056625,0.27575481400625
-1.17475,0.6940500000000001,0.53326175,0.34587296594375
-1.1589,0.6742999999999999,0.49991349999999996,0.30292470223749995
-1.1614,0.6663,0.499605,0.316204029375
-1.17095,0.6554499999999999,0.49092075,0.30769645801875
-1.20445,0.7299500000000001,0.57645625,0.39015228293125
-1.1266499999999997,0.59785,0.41226175000000004,0.23173508801874998
-1.1338,0.6488999999999998,0.4550505,0.24850184898750002
-1.1684,0.7032,0.525312,0.32034385657500003
-1.1854,0.689,0.525949,0.336109670425
-1.20615,0.75575,0.59691675,0.39403396689375003
-1.1653,0.6896,0.519417,0.3250105593
-1.2253500000000002,0.7450499999999998,0.59282875,0.41091748054375005
-1.1897,0.7483999999999998,0.5829955,0.37632332436250004
-1.1745499999999998,0.69655,0.5255907500000001,0.33178111574375
-1.17575,0.6738500000000001,0.51459725,0.32758162450624995
-1.20535,0.7528500000000001,0.5977357499999999,0.39998871181874995
-1.1469,0.6326999999999999,0.462554,0.28641081635
-1.17025,0.71085,0.54883875,0.35331505951875
-1.1861000000000002,0.7182000000000001,0.565369,0.37856174117499997
-1.1577,0.6609,0.480303,0.29098316205
-1.1495,0.6138,0.43412,0.24973043990000002
-1.19765,0.7313500000000001,0.57638725,0.38703283590625
-1.1854999999999998,0.7120000000000001,0.5452045000000001,0.35032792101250004
-1.1591500000000001,0.6680499999999999,0.51065425,0.33543212633125
-1.20215,0.7565499999999998,0.59869575,0.39483212109375
-1.1277500000000003,0.6067499999999999,0.42711325,0.24518297273125
-1.1718,0.7109000000000001,0.5386295,0.33577683031249994
-1.1286,0.5868000000000001,0.41126799999999997,0.242155993825
-1.18545,0.72795,0.57029775,0.37998245296875005
-1.1824,0.6851000000000002,0.5303455,0.3520131658374999
-1.1689,0.6692,0.5014235,0.3125958971375
-1.20055,0.7541499999999999,0.59514325,0.39159780480625
-1.1979,0.7180999999999998,0.5650759999999999,0.38371237895
-1.2081,0.7282000000000001,0.5664885,0.36830485398750007
-1.18885,0.7612500000000001,0.60094975,0.39774403466875
-1.1689500000000002,0.7068499999999999,0.53627525,0.33583574230625
-1.1934,0.7328,0.5792624999999999,0.3813070948124999
-1.17885,0.70025,0.5330267499999999,0.33730050544375006
-1.21155,0.75815,0.60995475,0.41868819324374995
-1.18345,0.6911499999999999,0.5369632499999999,0.35676821855624996
