# e, |m|, m2, m4 [calculated 2025-01-23 17:54:21.178230 on topology: hexagonal]
-1.1854,0.7234,0.5560790000000001,0.350000573525
-1.1539,0.6885000000000001,0.5047014999999999,0.2998179020875
-1.13515,0.6061500000000001,0.42099975000000006,0.23381778181874996
-1.1703000000000001,0.7118000000000001,0.5438740000000001,0.3578224393
-1.1131,0.5439,0.37676050000000005,0.21885000456249998
-1.1497000000000002,0.6332,0.46833499999999995,0.28502603427499995
-1.1681,0.6797,0.5052070000000001,0.307239778375
-1.1555499999999999,0.6816500000000001,0.5026107500000001,0.30041211576875
-1.11795,0.59165,0.40703275,0.22710426349374999
-1.16425,0.65085,0.48956025,0.30733201205625
-1.1759499999999998,0.7164499999999999,0.55263175,0.3573608122187501
-1.1098999999999999,0.5277000000000001,0.3607755,0.20765653023750003
-1.1699000000000002,0.6835000000000001,0.514891,0.321626235025
-1.17055,0.68215,0.51420525,0.32210683933124995
-1.15455,0.6628499999999999,0.48092175000000004,0.27756620371875
-1.17965,0.72635,0.56051025,0.36150704593125
-1.17105,0.7113500000000001,0.53971475,0.34276989539374997
-1.1735499999999999,0.7091500000000002,0.52755325,0.31633697843125
-1.17465,0.6883500000000001,0.52245925,0.33037214130625003
-1.16415,0.6664500000000001,0.4879997499999999,0.29252184154375
-1.1949500000000002,0.7514499999999998,0.5924217500000001,0.39729177111874997
-1.1448500000000001,0.62405,0.45709075,0.28044010984375
-1.17365,0.69325,0.51834725,0.31698801303124996
-1.16,0.6808999999999998,0.5074145,0.31109557291249995
-1.1749,0.7360000000000001,0.5637515,0.35268481403750007
-1.1617,0.6829,0.5070640000000001,0.302355561475
-1.17,0.6898000000000001,0.5163080000000001,0.325714272125
-1.1136,0.5630999999999999,0.39448399999999995,0.231577691375
-1.17395,0.67265,0.50346925,0.31571924723125
-1.0853999999999997,0.5275,0.3430335,0.1817496293625
-1.1605,0.6980000000000001,0.5189020000000001,0.3137127475
-1.17895,0.6678499999999999,0.5004412500000001,0.31403668820624997
-1.1726999999999999,0.6966,0.533635,0.34295018575
-1.1883,0.7465999999999999,0.583887,0.38091507585
-1.20735,0.7376499999999999,0.58343325,0.3879211919812499
-1.12405,0.5968500000000001,0.42209775,0.24294869971875
-1.1108,0.5893999999999999,0.406372,0.23514918070000002
-1.1525,0.638,0.4707365,0.2951207886875
-1.15615,0.60895,0.44606375,0.27772970361875
-1.1413499999999999,0.66145,0.47820625,0.27970481385625
-1.1760000000000002,0.7170000000000001,0.55123,0.35127711415
-1.13785,0.65075,0.4651577499999999,0.26488915901875
-1.1776499999999999,0.67365,0.50641075,0.31722329254375004
-1.1542000000000001,0.6481,0.4711959999999999,0.29033064610000003
-1.15545,0.5975499999999999,0.43488174999999996,0.26835852964375
-1.13555,0.61265,0.43848875,0.25537828821875
-1.18685,0.7171500000000001,0.5538957500000001,0.36116948586875
-1.17265,0.6962499999999998,0.5300197499999999,0.34006520671875
-1.1789,0.6868000000000002,0.5155615,0.3184882872625
-1.1667,0.6884,0.5121490000000001,0.3141708211
-1.1641,0.6617999999999999,0.495493,0.30992800299999995
-1.1486500000000002,0.66905,0.48091325000000007,0.27829926888125
-1.15535,0.67205,0.5012732500000001,0.29655591030624995
-1.1209500000000001,0.63605,0.46127825,0.27454971460625
-1.2076,0.7232000000000001,0.573319,0.38482119549999994
-1.18445,0.7131500000000002,0.5460207499999999,0.34758866489374995
-1.1755,0.72,0.544147,0.3366568809249999
-1.18345,0.7493500000000001,0.5800222500000001,0.36688227358125
-1.12,0.6286999999999999,0.46226100000000003,0.27393392092499996
-1.1816000000000002,0.695,0.5339345,0.3464809581875
-1.1828,0.7403000000000002,0.57199,0.3613433280249999
-1.1596000000000002,0.6535,0.4857585,0.2971262188875
-1.1456,0.6718,0.4962545000000001,0.3011468901875
-1.1271999999999998,0.6285000000000001,0.444157,0.247613419225
-1.14335,0.62345,0.46262575000000006,0.29210492794375004
-1.1514,0.6378,0.4660735,0.2840194097125
-1.1561,0.6916000000000001,0.511089,0.30678106605000005
-1.1561,0.6924000000000001,0.5162615,0.3143310649625
-1.11715,0.5805499999999999,0.3906652499999999,0.20652534725625
-1.1513499999999999,0.6615499999999999,0.4778572500000001,0.27704903045625
-1.1646,0.6566,0.4902245,0.30692275096250005
-1.11625,0.57965,0.39153124999999994,0.21170093800625
-1.1679000000000002,0.7,0.5282515,0.3275364167125
-1.1708500000000002,0.6848500000000002,0.5182902500000001,0.32530601500624995
-1.13025,0.63395,0.44774074999999997,0.25355964801875003
-1.1952999999999998,0.7511,0.5960775,0.39565704183750006
-1.17745,0.7065500000000001,0.54100375,0.33747762191875
-1.15885,0.6693500000000001,0.50211225,0.3146692139062499
-1.1772500000000001,0.7364499999999999,0.5607117500000001,0.34659020369375004
-1.1469,0.66,0.481184,0.2831961758
-1.17175,0.6648499999999999,0.48975875,0.29695375019375
-1.1760000000000002,0.713,0.543071,0.3359860634
-1.106,0.561,0.37985100000000005,0.20940235927499998
-1.1537,0.6678999999999998,0.486571,0.28748401030000004
-1.13,0.6257,0.44653650000000006,0.2612896943625
-1.1523,0.6456999999999999,0.4678129999999999,0.27555334572499995
-1.12045,0.6221500000000001,0.42967725000000007,0.23123273518124995
-1.1813500000000001,0.7078499999999999,0.5426752499999999,0.34428891635625
-1.1449999999999998,0.6472999999999999,0.477443,0.292873436825
-1.1513499999999999,0.6650500000000001,0.47952675000000006,0.28179887746875004
-1.1595,0.6534,0.4713595000000001,0.2813902242625
-1.0977,0.5536,0.3755025000000001,0.20868202376250003
-1.1808999999999998,0.6707000000000001,0.5066565,0.3199874326875
-1.09345,0.56955,0.38787925,0.21052275330625003
-1.1282999999999999,0.5846,0.39746000000000004,0.21419676102500002
-1.1657,0.7023,0.5357424999999999,0.3359056051375
-1.16195,0.69145,0.50786225,0.30017037655625
-1.2106000000000001,0.7588999999999999,0.607003,0.4120858474
-1.1819499999999998,0.6982499999999999,0.52362025,0.32355308535625
-1.1594499999999999,0.6548499999999998,0.48190175,0.30086870841874996
-1.1262,0.6178,0.42685850000000003,0.22672983946250003
-1.1881,0.7152,0.542397,0.34436353499999994
-1.13575,0.6485500000000001,0.47726025000000005,0.29340806068125
-1.17765,0.7145500000000001,0.54982075,0.35510459846875003
-1.1818,0.7308999999999999,0.5675765,0.3671277585874999
-1.1125,0.5539000000000001,0.38523450000000004,0.22395549213750005
-1.1534,0.6677000000000001,0.48835700000000004,0.294631947425
-1.13785,0.59475,0.41863425,0.23939303218125002
-1.1506,0.6895,0.5020055,0.2949055920125
-1.1533500000000003,0.6713499999999999,0.49715924999999994,0.29598199453124996
-1.1723,0.7217,0.5500685000000001,0.34492093508749994
-1.1974999999999998,0.7473000000000002,0.5920055,0.39734000311250006
-1.15255,0.6521499999999999,0.4744162500000001,0.28874099593125
-1.14855,0.65555,0.47244325000000004,0.27554490848125
-1.1462,0.6603999999999999,0.47743300000000005,0.27917284705000006
-1.1666,0.6862999999999999,0.5053835,0.3025387049375
-1.17705,0.72395,0.5593927500000001,0.35886195001875004
-1.13875,0.6197499999999999,0.44800075000000006,0.26669847604374997
-1.1589999999999998,0.6907000000000001,0.516784,0.31707921564999997
-1.1708500000000002,0.6558499999999998,0.49068675000000006,0.3087078771937499
-1.2007,0.7506999999999998,0.591513,0.38580105810000004
-1.16905,0.66455,0.49561974999999997,0.31202352716875004
-1.1582,0.6681999999999999,0.4969219999999999,0.30373666722500003
-1.11855,0.55865,0.37417125000000007,0.20407172188124995
-1.17845,0.6802499999999999,0.51593525,0.32107443543125
-1.15935,0.66985,0.51482725,0.33814245075625005
-1.1638499999999998,0.7052499999999999,0.52695225,0.31864388353125006
-1.1649500000000002,0.7115500000000001,0.53139375,0.31603818991875005
-1.15035,0.6627500000000001,0.48036825000000005,0.28531421855624994
-1.15525,0.66645,0.48277575,0.28405897006875
-1.1792500000000001,0.71565,0.54559025,0.34081801630624997
-1.0941,0.5387,0.367862,0.21450593719999997
-1.1518000000000002,0.6688000000000001,0.49727499999999997,0.3073086745
-1.1327,0.6364,0.4636715,0.2862220001375
-1.1453,0.6586999999999997,0.487421,0.2947094246
-1.15645,0.6375500000000001,0.46114325,0.27785960733125
-1.1764000000000001,0.6797,0.520559,0.335942197325
-1.1643,0.6563,0.495989,0.316118470025
-1.19345,0.72815,0.5704562499999999,0.37852780110625006
-1.1579000000000002,0.6799000000000001,0.516599,0.33258862092499997
-1.16455,0.6843499999999999,0.50161975,0.29712253361875
-1.16205,0.65595,0.48648125,0.30205606023125003
-1.1404,0.628,0.443838,0.253204582425
-1.1789,0.725,0.5600885,0.36168158041250004
-1.13715,0.61325,0.42901575000000003,0.23959121229375005
-1.12,0.5889,0.40278800000000003,0.22454217739999996
-1.1284,0.6063000000000001,0.42491350000000006,0.2349064865125
-1.14335,0.6467499999999999,0.46365824999999994,0.27185582675625
-1.161,0.6482000000000001,0.47841500000000003,0.2924542922
-1.143,0.6147,0.4436955,0.2622634745625
-1.17375,0.69935,0.52766275,0.32914252039375
-1.15705,0.6596499999999998,0.48040025,0.28388903980624997
-1.18675,0.7186499999999999,0.5610757500000001,0.37115000251874997
-1.18815,0.7019500000000001,0.54229925,0.35538321843125
-1.15195,0.6530499999999999,0.47864824999999994,0.28737260283125
-1.14785,0.62865,0.46097025,0.28339556870625005
-1.14585,0.67015,0.48910924999999994,0.29099932015624996
-1.14395,0.6068500000000001,0.43461425,0.25966639960625004
-1.1880499999999998,0.74715,0.58318475,0.37664300039375
-1.16805,0.69105,0.52192775,0.33115630266875
-1.1631500000000001,0.6905499999999999,0.5131082499999999,0.30491326433125
-1.1872500000000001,0.7022499999999998,0.53736425,0.33908957043124993
-1.1556,0.6691000000000001,0.5011375,0.31133032888749995
-1.1794,0.7323999999999999,0.563948,0.35733706445
-1.15285,0.63455,0.45628275,0.26951577811875
-1.15805,0.6477499999999999,0.46628625000000007,0.27631518350625
-1.1415,0.6581,0.482943,0.28773668557499993
-1.1298000000000001,0.6085,0.42440250000000007,0.23498353038749997
-1.15095,0.68715,0.50992925,0.31065836620625004
-1.1298000000000001,0.6128000000000001,0.43336900000000006,0.25182326102499997
-1.1627999999999998,0.6269,0.4558175,0.27526257016250005
-1.15425,0.6591499999999999,0.48502225000000004,0.29437143668125
-1.16035,0.6694500000000001,0.49072275,0.29446146271875
-1.1912500000000001,0.7400500000000001,0.57368375,0.36857703291875
-1.1642000000000001,0.6986,0.5296605,0.3275363767125
-1.12575,0.58555,0.40864325000000007,0.23116219938125
-1.1562,0.6421000000000001,0.46735950000000004,0.2814313420875
-1.15595,0.64985,0.48584025,0.30449050138125
-1.1501000000000001,0.6306,0.45515100000000003,0.262780884
-1.1100500000000002,0.56345,0.38656075,0.21185287984375
-1.1752999999999998,0.6877999999999999,0.524206,0.332055141625
-1.1687,0.6886,0.511472,0.31247906127499997
-1.1999499999999999,0.7315499999999999,0.56456475,0.36311955406874996
-1.18555,0.7057499999999999,0.5364552499999999,0.33810254658124994
-1.15205,0.5887499999999999,0.4218322500000001,0.24935458153125
-1.1724,0.7071999999999999,0.5482684999999999,0.35680817078750005
-1.1710500000000001,0.6562499999999999,0.48035625000000004,0.29203859780624997
-1.1067,0.5624,0.36804549999999997,0.1957531028875
-1.14505,0.6504499999999999,0.47067925000000005,0.27687628170625
-1.1745999999999999,0.7132,0.542614,0.33591409382499987
-1.1315,0.5946,0.426569,0.25487079785
-1.18445,0.7005500000000001,0.54854625,0.36069790048125
-1.1652,0.7083999999999999,0.531604,0.32237141462499996
-1.1629,0.6821,0.508648,0.3166707178
-1.1819499999999998,0.7123499999999998,0.5428312500000001,0.33956475343125
-1.1876,0.7304999999999999,0.5713435,0.3724040498874999
-1.17715,0.6908500000000001,0.5152007500000001,0.31617184099375
-1.1431499999999999,0.66805,0.48716174999999995,0.28744736641874996
-1.1832500000000001,0.7367500000000001,0.5674492499999999,0.36395225608125004
-1.1438499999999998,0.6241499999999999,0.45528625,0.27701302230624997
-1.1601,0.6870999999999998,0.5131865,0.31126700753750003
-1.16555,0.70175,0.5350257500000001,0.34089188609375
-1.1257,0.6390999999999999,0.45911350000000006,0.2677791632125
-1.1555499999999999,0.67205,0.49655375,0.29699566934375005
-1.14325,0.61435,0.44829575000000005,0.27436319241874996
-1.14765,0.6612499999999999,0.48687325000000004,0.29410544663125
-1.1812,0.7248,0.554544,0.34643547382499995
-1.1514,0.6927,0.5078550000000001,0.295077015525
-1.15605,0.67805,0.50274775,0.30720492754375
-1.1602000000000001,0.6618999999999999,0.48500350000000003,0.2881132184875
-1.1715499999999999,0.71545,0.5404537500000001,0.33008804611875
-1.15865,0.6841499999999999,0.50769975,0.31167112719374995
-1.1604999999999999,0.6642999999999999,0.48452400000000007,0.28995914700000003
-1.2006500000000002,0.7372500000000001,0.58366875,0.39194419486875004
-1.17565,0.6833500000000001,0.50604125,0.31106473600625
-1.19615,0.74335,0.58572275,0.3865662030687499
-1.1853,0.7132,0.559391,0.36544853855
-1.1333499999999999,0.64235,0.45975575,0.26736539076875
-1.1886999999999999,0.7161,0.555657,0.36249560280000004
-1.1852,0.7261,0.5548850000000001,0.350038302425
-1.1486999999999998,0.6561000000000001,0.47592400000000007,0.28478476974999994
-1.19555,0.72655,0.56512625,0.36830291958125
-1.1785,0.7216000000000001,0.5493085,0.34424557738749995
-1.18135,0.70845,0.53600575,0.32939788924375
-1.1580500000000002,0.6690500000000001,0.50208775,0.31204406209374996
-1.1502999999999999,0.659,0.493428,0.3120735310500001
-1.1777,0.6931,0.5186585000000001,0.3224309613875
-1.18715,0.7613500000000001,0.5967352499999999,0.3829585219312499
-1.1674,0.6954,0.5308115,0.33388721911249997
-1.173,0.7090000000000002,0.5397555,0.3443967736875
-1.1652,0.6705,0.49445,0.29810975922500005
-1.1545,0.6627000000000001,0.49438849999999995,0.3114420287375
-1.1233000000000002,0.6298,0.44030050000000004,0.24730755793749995
-1.1716,0.6996999999999999,0.5185975,0.3061471198375
-1.14235,0.63605,0.46193525,0.27574849420624997
-1.1614,0.6748999999999999,0.500028,0.30364985377500003
-1.1404500000000002,0.63615,0.45279575,0.25656818481875
-1.19065,0.7104499999999999,0.5546537500000001,0.36573699694375
-1.1513,0.6668999999999999,0.49455250000000006,0.3032446619125
-1.1755499999999999,0.69575,0.5278932500000001,0.3292428835812499
-1.1760499999999998,0.6955499999999999,0.53050475,0.33950400509375006
-1.11245,0.59285,0.4106637500000001,0.23280886694375
-1.1603999999999999,0.6694,0.496521,0.307084099275
-1.1372,0.6457999999999998,0.4683165,0.2771943266625
-1.20075,0.7072499999999999,0.55126175,0.3628458416937501
-1.1808500000000002,0.7159500000000001,0.5502502499999999,0.35088549973125
-1.17105,0.6965500000000001,0.52633125,0.3313666424812499
-1.16045,0.69845,0.52251775,0.31718582831875
-1.1455499999999998,0.65345,0.47646924999999996,0.28942078373124996
-1.16175,0.63015,0.45931625000000004,0.27661675840625005
-1.1791,0.7188999999999999,0.5486774999999999,0.34893290666250004
-1.14735,0.62495,0.45778775000000005,0.27629231196875
-1.1524,0.6431,0.46714599999999995,0.27654590995
-1.16535,0.6845500000000001,0.51235175,0.31438554599375
-1.15985,0.6563499999999999,0.48979875,0.29897313864375
-1.1471500000000001,0.66925,0.49385774999999993,0.30099059844375
-1.156,0.6789000000000001,0.505642,0.30568915945
-1.1371999999999998,0.612,0.44173899999999994,0.26770390450000003
-1.15245,0.66185,0.48168675,0.28572542814375
-1.12405,0.56975,0.41028975,0.25124637294374996
-1.1728999999999998,0.7067,0.5342135,0.3323570269625
-1.1779000000000002,0.6990999999999999,0.5329305000000001,0.33809613881249995
-1.11605,0.5602499999999999,0.38473775000000004,0.21519075021874998
-1.1597,0.6594999999999999,0.49219749999999995,0.3043811237125
-1.18875,0.7409500000000001,0.57253825,0.36479895330625
-1.1728,0.6698000000000001,0.5113550000000001,0.33228820055
-1.1686500000000002,0.6986500000000001,0.53113825,0.33427225658125004
-1.15325,0.6550499999999999,0.48820924999999993,0.30230126133125
-1.1793,0.7312000000000002,0.5577504999999999,0.34342063063749995
-1.2331,0.8047999999999998,0.6675179999999998,0.47160846134999995
-1.15775,0.65065,0.48045625000000003,0.29199534053125
-1.15595,0.62575,0.45303774999999996,0.27112911236875
-1.1614000000000002,0.6787000000000002,0.4975059999999999,0.300372959125
-1.10365,0.57565,0.39789375,0.23235059761875
-1.1794499999999999,0.6811499999999999,0.51857975,0.33455035994374993
-1.1721000000000001,0.6501,0.497955,0.32251482495000006
-1.13605,0.6628499999999999,0.47904025000000006,0.28417424138124997
-1.1127999999999998,0.6320999999999999,0.4602445,0.28183693483749994
-1.1419,0.6557,0.4717165000000001,0.2682308941375
-1.1625,0.6875000000000001,0.5185569999999999,0.32474432972499995
-1.1618000000000002,0.7101999999999999,0.5363484999999999,0.3294858662875001
-1.14685,0.70945,0.5305312499999999,0.32091363170625004
-1.1852,0.6905,0.5269415,0.3371881080875
-1.17495,0.7132499999999999,0.54137975,0.34165609079375
-1.14995,0.6666500000000002,0.49396725,0.30463500538125
-1.1257000000000001,0.5690999999999999,0.394008,0.23033112195000002
-1.17685,0.69265,0.52301425,0.32884885778125006
-1.1735,0.7016000000000001,0.5338714999999999,0.33542559616249995
-1.1320999999999999,0.6,0.41952300000000003,0.23946998129999997
-1.19495,0.7521500000000002,0.5886437499999999,0.38326858114375
-1.15875,0.66435,0.48604475,0.29180255481874995
-1.161,0.6651,0.4942365,0.30123544458749996
-1.18685,0.67865,0.51444975,0.32560419909375
-1.1376999999999997,0.6517000000000001,0.46466749999999996,0.2635708804625
-1.15775,0.68505,0.50090275,0.29003726066875
-1.1622,0.6733000000000001,0.5005705,0.3033742183375
-1.16215,0.6585500000000002,0.4842187500000001,0.29063400781875
-1.1546,0.6665000000000001,0.4923525,0.2911178552625
-1.11245,0.53565,0.33770175,0.16638561459375
-1.1477499999999998,0.6600499999999998,0.48588475,0.29696433229375
-1.18455,0.6647500000000001,0.5000452500000001,0.31259038093125
-1.1167,0.6162999999999998,0.424372,0.23683983985
-1.1753500000000001,0.67245,0.50882275,0.31892809841875
-1.1514499999999999,0.65105,0.4621557500000001,0.26006817644375
-1.1634999999999998,0.6698000000000001,0.5071374999999999,0.3170485406125
-1.17745,0.6927500000000001,0.5326407500000001,0.34221144411874993
-1.1882,0.7373000000000001,0.5712075000000001,0.36602310671250005
-1.1680000000000001,0.6795,0.5092199999999999,0.31669994055000006
-1.1732,0.6950999999999999,0.5203215,0.3188992824375
-1.1902,0.7031000000000002,0.5458959999999999,0.361356531925
-1.1251,0.6061,0.43392699999999995,0.249762915025
-1.14345,0.6185499999999999,0.44461825,0.26462839620624995
-1.1247,0.6178,0.430856,0.24797497917500003
-1.173,0.6923,0.5241695,0.3296227137875
-1.1758,0.7102,0.5444399999999999,0.35210678722500005
-1.18035,0.73065,0.56620275,0.36402388711875006
-1.1611,0.7028,0.532834,0.32947483225
-1.1704999999999999,0.6747999999999997,0.5052845,0.31900893083750004
-1.149,0.7095999999999999,0.5243725,0.3091346030875
-1.17445,0.7151499999999998,0.5388977500000001,0.33255228446874996
-1.16675,0.69365,0.5229422499999999,0.32372240378125
-1.1521500000000002,0.6753500000000001,0.49703574999999994,0.30170824444375
-1.1081999999999999,0.58,0.39307899999999996,0.21402840744999999
-1.1387,0.6242,0.442108,0.254812563025
-1.18245,0.7382500000000001,0.57574675,0.37443883691875
-1.186,0.6934999999999999,0.524979,0.33794965267500005
-1.1599499999999998,0.66755,0.48882675,0.28929572956875005
-1.14795,0.6447499999999999,0.4671922499999999,0.27312397528125
-1.1732,0.7055,0.5361515000000001,0.3366738129125
-1.1780499999999998,0.7200500000000001,0.55069875,0.34389218011875
-1.19095,0.68495,0.52841425,0.34467591780624995
-1.19375,0.73895,0.57021975,0.36022388949374995
-1.1611,0.6751,0.5051785,0.3143407355875
-1.14975,0.65345,0.46891324999999995,0.27168575088125
-1.15445,0.6689499999999999,0.50022625,0.30860191605625004
-1.13315,0.62635,0.44546875,0.25715572879375
-1.1421,0.6586,0.4798285,0.2836702660375
-1.12765,0.6316499999999999,0.44461525,0.25269490553125
-1.16205,0.62735,0.4555682500000001,0.27112329593125006
-1.1779,0.7072000000000002,0.5366920000000001,0.33986002547499994
-1.1504,0.6857,0.50976,0.311737400175
-1.18995,0.74755,0.58164075,0.37447254991875
-1.1228,0.6217,0.431987,0.23741353047500002
-1.15405,0.6444500000000001,0.47126775000000004,0.28298702851875
-1.16015,0.6684499999999999,0.49564275,0.30312628704375
-1.1647999999999998,0.6833999999999999,0.5097505,0.31330308756249997
-1.1339,0.6171,0.4387285,0.2514329216875
-1.16695,0.7025500000000001,0.53718475,0.34283281991875003
-1.1833,0.7014999999999999,0.530327,0.32908502645
-1.1649500000000002,0.6933500000000001,0.51464575,0.31477251034375
-1.1441000000000001,0.6657,0.49062200000000006,0.2981626271
-1.1493,0.6677999999999998,0.48644750000000003,0.2851126872875
-1.1340999999999999,0.5710999999999999,0.3906265,0.22089642583749997
-1.15665,0.6839500000000001,0.5069892500000001,0.30456878703125
-1.1553,0.6393000000000001,0.469715,0.284171739275
-1.1794,0.7106000000000001,0.536993,0.33321769002500007
-1.18025,0.69545,0.53580675,0.34088581306875
-1.15585,0.63935,0.46267625,0.27109044873125
-1.1703,0.6815000000000001,0.512145,0.31910961330000004
-1.1198,0.5805,0.3993275,0.21948948038750005
-1.1612,0.6813999999999999,0.5137244999999999,0.3241201969875
-1.1648,0.7034,0.528541,0.32516909080000006
-1.1591500000000001,0.65335,0.48905175000000006,0.31449403066875
-1.17315,0.6814500000000001,0.5073667500000001,0.31330062316874996
-1.18065,0.69655,0.52943925,0.33446087270625
-1.21255,0.7718499999999997,0.6151677499999999,0.41245349054374997
-1.1285000000000003,0.5946,0.41241,0.23213346397499998
-1.13645,0.63855,0.46390224999999996,0.27588629768125
-1.1251,0.591,0.4278495,0.2573278449375
-1.1764999999999999,0.6733,0.5162464999999999,0.3334105569875
-1.1808499999999997,0.68425,0.52450125,0.34322855120625
-1.1615,0.6659,0.49967799999999996,0.31600726427500003
-1.1261999999999999,0.6107,0.42034099999999996,0.229871359325
-1.16255,0.6552499999999999,0.4841957499999999,0.29891545309374995
-1.1532499999999999,0.69285,0.51015375,0.29891129379375
-1.1664,0.648,0.47617,0.29110587212499994
-1.15,0.6065999999999999,0.425103,0.24524046862499996
-1.14215,0.64365,0.46425175,0.27134014541875
-1.1971500000000002,0.7534500000000003,0.58877475,0.38600904249375
-1.1680000000000001,0.6942,0.5308135,0.3313509793375
-1.13565,0.61265,0.44227875,0.26164256109375
-1.1292000000000002,0.6658,0.48016049999999993,0.2801174683125
-1.1864,0.7044,0.5397135,0.34332085031250004
-1.1814,0.7053999999999999,0.555767,0.3659277892999999
-1.1775499999999999,0.68035,0.50688825,0.31245406138125004
-1.1329,0.5868,0.40421399999999996,0.22973543580000005
-1.13345,0.6063500000000001,0.42034075000000004,0.23334403009375
-1.20705,0.7585500000000001,0.60252925,0.40165308008125
-1.1681000000000001,0.6971000000000003,0.5290525,0.3353620351375
-1.1689999999999998,0.6722999999999999,0.5014025,0.30803657221249997
-1.1825,0.6669999999999999,0.5125799999999999,0.34167666292500004
-1.17435,0.68635,0.52038925,0.32567451930624997
-1.12925,0.6235499999999999,0.43909125000000004,0.25040331290624995
-1.1794499999999999,0.69875,0.53835125,0.35216815435625004
-1.1532,0.6461,0.4701410000000001,0.287166884825
-1.1376499999999998,0.67565,0.49429924999999997,0.29317944340625
-1.14225,0.6235499999999999,0.46445225,0.29351858890625
-1.16785,0.6831500000000001,0.50988025,0.31345314203124996
-1.1338,0.6419,0.46844350000000007,0.2865638702875
-1.1846499999999998,0.7370499999999999,0.56772625,0.36487047323125
-1.1809,0.716,0.551254,0.3542179564000001
-1.2082,0.7513000000000001,0.5978470000000001,0.40278523757500007
-1.163,0.6638,0.4825175,0.2802923432375
-1.1775,0.7192999999999999,0.5485745,0.34344677971249993
-1.13745,0.6193500000000001,0.44828425000000005,0.27416756715625
-1.1432,0.6278,0.4700895,0.2942791207125
-1.1333499999999999,0.63435,0.45098125000000006,0.26139449520625
-1.1448500000000001,0.63315,0.46136125,0.27709930553125
-1.15485,0.6606500000000001,0.48481925,0.29354150440625
-1.1207500000000001,0.63255,0.44567375,0.25910856186875
-1.1998,0.7439000000000001,0.5851805000000001,0.38337237361250004
-1.1441,0.6520999999999998,0.47663700000000003,0.28286199307500004
-1.18915,0.7366499999999999,0.5752232500000001,0.3720199932062499
-1.1794000000000002,0.7021999999999999,0.5350790000000001,0.34296141177499995
-1.1538000000000002,0.6205,0.455546,0.28054887785
-1.12435,0.6072500000000001,0.43169875,0.25368747971874994
-1.1775499999999999,0.69485,0.5341242500000001,0.33949922740625005
-1.1081999999999999,0.5744,0.39188049999999996,0.2189693099875
-1.2127500000000002,0.7809500000000001,0.63069325,0.43138695675625
-1.19065,0.7225499999999999,0.55574175,0.35566726441874996
-1.16335,0.6436499999999999,0.48022675,0.30433076329375
-1.1616499999999998,0.6532499999999999,0.4887997500000001,0.30939021339375
-1.1736499999999999,0.7031499999999999,0.52970875,0.33624395599375
-1.1924,0.7231000000000001,0.5595505,0.3692290502875
-1.17955,0.6998500000000001,0.5388222500000001,0.35058705325625006
-1.13485,0.6079500000000001,0.4330677500000001,0.25588515359375
-1.1379000000000001,0.6563,0.47717250000000005,0.2797807654125
-1.1164,0.5507,0.39429250000000005,0.23708912998749998
-1.14575,0.6633499999999999,0.48609925,0.28612011705625
-1.1496000000000002,0.6416000000000001,0.45671799999999996,0.26276377135
-1.15205,0.63875,0.47378225,0.29846971803125
-1.19495,0.7530500000000001,0.59080075,0.38406963274374994
-1.1222500000000002,0.59785,0.41804825000000007,0.23313821463124998
-1.1762,0.6925,0.5332835,0.3497319441875
-1.1253,0.6122000000000001,0.423355,0.23123924455
-1.1889,0.6881,0.5317855,0.35380968613749997
-1.15885,0.62655,0.4534587499999999,0.27406583286874997
-1.1765999999999999,0.7226,0.5573265,0.35392979096250005
-1.1805499999999998,0.68565,0.5183437500000001,0.32552297791875007
-1.1945000000000001,0.6991,0.5383929999999999,0.34868415969999994
-1.15545,0.6797500000000001,0.4973612500000001,0.29483822513124996
-1.1698999999999997,0.6998000000000002,0.5258404999999999,0.3264240237125
-1.1969999999999998,0.7199,0.5516199999999999,0.34839623934999997
-1.1531000000000002,0.6940000000000001,0.5123380000000001,0.303651711175
-1.1632,0.6659,0.48665149999999996,0.2928577992125
-1.1426,0.6402999999999999,0.466137,0.28310432572500005
-1.11455,0.5974499999999999,0.41568025,0.23640132120625001
-1.18045,0.72335,0.55878075,0.36019847476875
-1.1419,0.6114,0.4344065,0.2542915602875
-1.14185,0.63365,0.44394124999999995,0.24327280360625
-1.1616499999999998,0.70085,0.52306075,0.32054575819375003
-1.1248500000000001,0.6214500000000001,0.44630725000000004,0.26832112868124997
-1.1555,0.6827000000000001,0.5053645,0.3103217813875
-1.1944,0.718,0.56405,0.37620125847499997
-1.15365,0.65835,0.48490175,0.29819288639374997
-1.16575,0.71295,0.54377425,0.35043293228125
-1.1874500000000001,0.7298499999999999,0.56188525,0.34881753098125
-1.16745,0.67295,0.51456475,0.32988221786875
-1.1865,0.7062,0.556816,0.3736116336250001
-1.1628500000000002,0.66535,0.4947262500000001,0.30699593195625
-1.17685,0.7432500000000001,0.57654975,0.36685379701875
-1.1474000000000002,0.6368,0.46828999999999993,0.282118126775
-1.13065,0.6178499999999999,0.43784424999999993,0.25601124105625
-1.1708500000000002,0.6933500000000001,0.53765825,0.35697209673125
-1.17055,0.72745,0.55363025,0.34952812773124997
-1.12995,0.58475,0.40459575000000003,0.22850731366875
-1.1254,0.5974,0.41552350000000005,0.23605408033750006
-1.16595,0.6884499999999999,0.52018825,0.33003613110625
-1.1783,0.7119,0.543457,0.34361049092499996
