# e, |m|, m2, m4 [calculated 2025-01-20 19:03:02.674666 on topology: hexagonal]
-1.1959,0.7307000000000001,0.5664665,0.3718524796625
-1.17375,0.6977499999999999,0.53052425,0.33629126778124996
-1.1984000000000001,0.7265,0.5786614999999999,0.4004186733874999
-1.21395,0.75345,0.6087157500000001,0.41955672361874996
-1.2029500000000002,0.7360499999999999,0.57878925,0.38761094645624994
-1.2077499999999999,0.7280500000000001,0.5704642500000001,0.37995601775625
-1.18505,0.71405,0.56230725,0.37945202450625004
-1.1689499999999997,0.67425,0.5060317499999999,0.32381524164375003
-1.2098,0.7698999999999999,0.6130295,0.40849513381249997
-1.19775,0.75515,0.59869375,0.39799359971875004
-1.2140499999999999,0.7895499999999999,0.63653075,0.43445394449375
-1.18265,0.71455,0.5412097499999999,0.33917552581874993
-1.2025,0.7455000000000002,0.5913514999999999,0.3957702991624999
-1.19965,0.7388500000000002,0.57622375,0.37846108151875
-1.21625,0.79185,0.6414227499999999,0.44090345981875
-1.2189,0.7696000000000001,0.627818,0.441272225825
-1.2360499999999999,0.7945500000000001,0.6507742499999999,0.4565913755812501
-1.2229,0.7851,0.6427475000000001,0.4460810458625
-1.19695,0.76095,0.5996102499999999,0.3920556090812499
-1.19675,0.71805,0.5585562500000001,0.36493418950625006
-1.2115500000000001,0.7708499999999999,0.6189742500000001,0.42037698380624994
-1.21825,0.7842500000000001,0.63220125,0.43341073258125
-1.2065500000000002,0.7221499999999998,0.5714242500000001,0.38311194118125
-1.16745,0.7109500000000003,0.5520017500000001,0.36461493619374996
-1.2016499999999999,0.72125,0.5662622500000001,0.3768835004312501
-1.19235,0.7424499999999999,0.57169725,0.36195548015625006
-1.20445,0.76615,0.6084617499999999,0.40457815601874997
-1.19355,0.71465,0.5646977500000001,0.38245723466875
-1.1683,0.6759000000000002,0.508748,0.32052012162500004
-1.2043000000000001,0.7384000000000002,0.574462,0.37464141392499994
-1.1842,0.7094,0.537341,0.336198025625
-1.15905,0.6515500000000002,0.48781725000000004,0.30807871633125006
-1.1987500000000002,0.75385,0.5956682500000001,0.39361790168125
-1.21625,0.7884500000000001,0.64013525,0.4449337909062499
-1.1881,0.699,0.5488755000000001,0.37287750378749995
-1.1771,0.6979000000000001,0.5435445000000001,0.3626986423125
-1.2025000000000001,0.7284999999999999,0.579136,0.39502135554999995
-1.1985999999999999,0.7525,0.5945365,0.3949507934875001
-1.2117499999999999,0.7665500000000001,0.61043325,0.40842089473125
-1.19625,0.7284499999999998,0.5678612500000001,0.37316534003125
-1.2174500000000001,0.80285,0.65341325,0.44834357088125004
-1.2168,0.7734000000000001,0.621642,0.425853158025
-1.1931,0.6983999999999999,0.5393594999999999,0.3547547646375
-1.18775,0.7203500000000002,0.55690425,0.36210116533125
-1.2048999999999999,0.7636,0.6083515,0.4089970309375
-1.1782000000000001,0.7092999999999999,0.546073,0.35650708870000003
-1.2219000000000002,0.7757,0.6225714999999999,0.4253463791125
-1.1723000000000001,0.6603,0.5011,0.319900216225
-1.20005,0.7558500000000001,0.59214125,0.38745498423125
-1.20165,0.7426499999999998,0.58833425,0.3975503698062499
-1.1920499999999998,0.73205,0.56605175,0.36100778339375006
-1.1734000000000002,0.6861000000000002,0.523798,0.337374597775
-1.1847,0.7231000000000001,0.5609059999999999,0.3622186793
-1.2179499999999999,0.7681500000000001,0.61410125,0.41402001160624996
-1.2038000000000002,0.7159,0.569878,0.38749602715000003
-1.1830500000000002,0.7168499999999999,0.54949875,0.34748054709375004
-1.19835,0.7397499999999999,0.59031925,0.39930097133125003
-1.19215,0.73155,0.57244525,0.36892944810625006
-1.22205,0.79045,0.64896625,0.45801315758125
-1.2222,0.7798,0.6277754999999999,0.4271903713125
-1.1686,0.6417999999999999,0.47563800000000006,0.2984763393
-1.1767999999999998,0.6980000000000001,0.5282875,0.33048174448749995
-1.1501,0.6599,0.48595999999999995,0.30162566194999996
-1.1728999999999998,0.6917,0.5182745,0.3214061091875
-1.21355,0.7725500000000001,0.62136375,0.42254978386875003
-1.22505,0.76885,0.61909425,0.42351265468124993
-1.2185500000000002,0.78315,0.63565375,0.43931657081875
-1.1640000000000001,0.6873,0.5184155,0.3187022908625
-1.1685,0.7073000000000002,0.5358025000000001,0.33275468196249997
-1.2251999999999998,0.7827000000000001,0.6396715,0.4458291075625001
-1.2096,0.7452999999999999,0.58409,0.3843736592
-1.21655,0.7624500000000001,0.60424625,0.40398124173125
-1.2207,0.7846000000000001,0.6477970000000001,0.4607486695
-1.19615,0.7796499999999998,0.62154775,0.41334767764374997
-1.1929,0.7808000000000002,0.6214810000000001,0.410494004125
-1.2053500000000001,0.7516499999999998,0.59438025,0.3954756085312501
-1.2054,0.7342000000000002,0.581407,0.3902832098499999
-1.2204499999999998,0.75535,0.60637675,0.41600058986875
-1.1974,0.7202000000000001,0.5645690000000001,0.37043862822499996
-1.17795,0.6987500000000001,0.54254225,0.35685572793125
-1.2131999999999998,0.7236999999999999,0.5636030000000001,0.37290781962499997
-1.2326,0.7877,0.645478,0.4509455306500001
-1.1667999999999998,0.6790999999999999,0.49987250000000005,0.30974080058750003
-1.1573,0.6521000000000001,0.4733065000000001,0.2862517333375
-1.2241,0.7443,0.6002525,0.4146568554125
-1.17875,0.70415,0.53198075,0.33370361204375
-1.20345,0.72015,0.57519825,0.40037701340625004
-1.2080499999999998,0.7539499999999998,0.60227425,0.41430242970625
-1.1994500000000001,0.7471499999999999,0.59657075,0.40869452564375
-1.1844,0.7299000000000001,0.5581445,0.3556957653875001
-1.2037,0.6883000000000001,0.546219,0.385411356225
-1.19525,0.72315,0.5643807500000001,0.36790258889374994
-1.2165500000000002,0.75925,0.61062025,0.42215997068125
-1.21785,0.7493499999999998,0.59178925,0.39338848320625
