# e, |m|, m2, m4 [calculated 2025-01-20 19:02:21.170605 on topology: hexagonal]
-1.1361999999999999,0.596,0.42203250000000003,0.2450968521375
-1.16875,0.68825,0.51975375,0.3262737534187499
-1.16525,0.7031499999999999,0.5301647500000001,0.32979011261875
-1.1612,0.6827000000000001,0.5202555,0.3366409369125
-1.14785,0.6350500000000001,0.45995925,0.26988628370625
-1.1588500000000002,0.64205,0.47261425,0.28684321343124997
-1.1155,0.5619999999999999,0.38563050000000004,0.2188708048125
-1.1314,0.615,0.42651849999999997,0.2393137975375
-1.1886,0.6935000000000001,0.5286555000000001,0.3394787566875001
-1.09995,0.5684499999999999,0.37702225,0.19918491240625003
-1.18515,0.69655,0.53663225,0.34703300463125
-1.1732,0.6829000000000001,0.5140005,0.3246932587875
-1.15335,0.68385,0.50973575,0.31795209749375
-1.16855,0.6467499999999999,0.47965325,0.29535806590625
-1.13025,0.6558499999999999,0.4702622500000001,0.27351519728125
-1.11985,0.61915,0.4274402500000001,0.23378420123125
-1.1723499999999998,0.71265,0.5513557500000001,0.35840907796874993
-1.13505,0.62415,0.4556077500000001,0.28399090741875
-1.1728999999999998,0.6993,0.5193185,0.31236498676249996
-1.14805,0.6439499999999999,0.47545625000000014,0.29231068923125003
-1.1078000000000001,0.595,0.4032245,0.2158796193125
-1.1315,0.6497000000000002,0.46205199999999996,0.263014632325
-1.0959999999999999,0.5607000000000001,0.372639,0.19649603475
-1.1037,0.5287,0.343331,0.18211531347499998
-1.1381999999999999,0.6515,0.4695484999999999,0.2741275062875
-1.1212,0.6301000000000001,0.44480849999999994,0.24964179371249998
-1.15895,0.67915,0.50617575,0.30885884401875
-1.1308999999999998,0.6455,0.45208050000000005,0.2508131338875
-1.16045,0.68375,0.51425425,0.31908204180625
-1.1732,0.6802999999999999,0.510137,0.310580898425
-1.142,0.6243,0.457843,0.281864668975
-1.18865,0.7247499999999999,0.57030175,0.37696882234375
-1.1331499999999999,0.59345,0.41945075000000004,0.24580557891875
-1.17245,0.7021499999999999,0.5293742499999999,0.32495288783125
-1.11775,0.58465,0.4100897500000001,0.23490997106875
-1.1197,0.6248,0.43492800000000004,0.23736788204999995
-1.0329499999999998,0.39185,0.22372025,0.10280652175625
-1.13435,0.66685,0.47931425,0.27085109425625
-1.17225,0.6868500000000001,0.51834775,0.31729850486875
-1.13745,0.6095499999999999,0.44553875,0.26866464599374995
-1.1723000000000001,0.7261,0.5543285,0.3439646713625001
-1.18125,0.70305,0.5285232500000001,0.32637105558125
-1.09975,0.58805,0.39306874999999997,0.20746936311874997
-1.16765,0.67845,0.50707375,0.30867374756875
-1.1639,0.6933,0.5256959999999999,0.32810034045
-1.12535,0.6152500000000001,0.43370075,0.24290016704374998
-1.13785,0.6483500000000001,0.47111924999999993,0.27881546323125
-1.11485,0.64115,0.45034025,0.25393731640625
-1.1432,0.5965,0.41937649999999993,0.24145021493750002
-1.1388500000000001,0.59715,0.41647125,0.23290890410624995
-1.1735499999999996,0.6746499999999999,0.4947782500000001,0.29107413998125
-1.1371,0.6167,0.43222400000000005,0.24038828809999996
-1.1339,0.6303,0.44722899999999993,0.256712149375
-1.12525,0.6379500000000001,0.4608612500000001,0.27598163395625
-1.1322999999999999,0.6001,0.4165109999999999,0.23590348590000002
-1.1698999999999997,0.6972000000000002,0.523874,0.32497205570000004
-1.0918999999999999,0.5376000000000001,0.338444,0.16329083179999995
-1.09585,0.5913499999999999,0.40052025,0.21703613563125
-1.1523999999999999,0.6467,0.46893950000000006,0.2781154237625
-1.1649,0.7003,0.5295915,0.32766294521249995
-1.1022,0.5848,0.406933,0.23502119867500004
-1.17575,0.7114499999999999,0.54186375,0.34109223826874996
-1.1885000000000001,0.7203,0.5503390000000001,0.34766642470000003
-1.183,0.7202999999999998,0.551307,0.3452384985
-1.14505,0.63175,0.45716324999999997,0.27941863003125
-1.1639499999999998,0.7006500000000001,0.52417925,0.31913722780625003
-1.1372499999999999,0.6757500000000001,0.49646424999999994,0.30143781368125
-1.12745,0.5471499999999999,0.3579542499999999,0.18946721565625002
-1.1342,0.6194999999999999,0.44419850000000005,0.2629758294875
-1.17125,0.69565,0.5288167500000001,0.3330056865187501
-1.16805,0.71825,0.54204875,0.33609898671875
-1.0951,0.5806000000000001,0.38479199999999997,0.20050891545
-1.1744999999999999,0.7123,0.541173,0.336360966975
-1.13145,0.5743499999999999,0.40414125,0.23604095353125001
-1.1333,0.6203,0.4537375,0.2804295437125
-1.1596,0.6679999999999999,0.49003,0.2961352327
-1.1501,0.6682999999999999,0.4842845,0.2821761851375
-1.14605,0.6346499999999999,0.44937475,0.25766582029375
-1.15315,0.63775,0.45381925,0.26297930055625
-1.1519,0.6463000000000001,0.48229749999999993,0.30172522513750005
-1.14,0.6478,0.46677300000000005,0.274162967775
-1.15025,0.6543500000000002,0.47726775,0.2821943136937499
-1.1481000000000001,0.6698000000000001,0.4876305000000001,0.2842606642125
-1.1255,0.5869,0.40270000000000006,0.22603506519999997
-1.09995,0.51925,0.3342827500000001,0.17766031459375
-1.1681,0.6727,0.509421,0.31998202507499995
-1.1201999999999999,0.5962000000000001,0.4191140000000001,0.23834018270000001
-1.1436,0.6538,0.477532,0.288159692425
-1.1467999999999998,0.6487,0.467928,0.2744917098
-1.1628,0.6948000000000001,0.5207735,0.32036481488750007
-1.14115,0.6402500000000001,0.46249874999999996,0.27321197184375
-1.1095,0.5811000000000001,0.39586,0.21513237235
-1.171,0.6751999999999999,0.49735350000000006,0.29990925761250004
-1.1528999999999998,0.6419,0.4677609999999999,0.28288752062499994
-1.11995,0.61125,0.42827725,0.24073266255625
-1.1305,0.6353,0.444362,0.23827558939999996
-1.13675,0.6746500000000002,0.48871074999999997,0.28363857941875004
-1.1595999999999997,0.665,0.48150049999999994,0.2832140589875
-1.1547499999999997,0.7018499999999999,0.5270447500000001,0.32387033929375003
-1.14865,0.67425,0.49366375000000007,0.28742916716875
-1.1582,0.6604000000000001,0.49337900000000007,0.309738259925
-1.1836,0.709,0.550197,0.35458992127500005
-1.1175,0.5876,0.3984045,0.2154587763375
-1.1676,0.7173000000000002,0.5454614999999999,0.34400318546249997
-1.14025,0.64575,0.46408725000000006,0.26354233813124994
-1.14425,0.63315,0.45790325000000004,0.27610750555625
-1.15345,0.6719500000000003,0.49537325000000004,0.29991620530625
-1.1636000000000002,0.6733,0.4968775,0.29893247278749996
-1.16395,0.6860499999999999,0.51881025,0.32320026748124997
-1.16085,0.7042500000000002,0.53039575,0.32867533249375
-1.1345999999999998,0.6457999999999999,0.47009000000000006,0.281841243575
-1.14395,0.63875,0.4553107500000001,0.25586982879375
-1.1579,0.6568999999999999,0.48523050000000006,0.2906372459625
-1.1407,0.6012,0.4237564999999999,0.2387845944875
-1.1525,0.7033000000000001,0.5218599999999999,0.31235700715
-1.13955,0.63505,0.45947775,0.27093403216874995
-1.13135,0.6235499999999999,0.43629274999999995,0.25132533741875
-1.1481000000000001,0.6498,0.46846350000000003,0.27460644333749995
-1.1686499999999997,0.6633500000000001,0.48264224999999994,0.28629521473124997
-1.13155,0.58305,0.40540275000000003,0.23252453821875002
-1.1485999999999998,0.6304,0.45282199999999995,0.26945364177500003
-1.1502,0.6771,0.4996169999999999,0.29861559974999996
-1.1525999999999998,0.6646,0.48708850000000004,0.2934325781875
-1.1733000000000002,0.6481999999999999,0.49083800000000005,0.31372064015
-1.1049,0.542,0.35867150000000003,0.18879143738749998
-1.13825,0.6675500000000001,0.49032825,0.29383131763125
-1.0896000000000001,0.5556,0.36705750000000004,0.1905991811625
-1.0924499999999997,0.57465,0.37890625,0.19773231518124998
-1.15355,0.6491500000000001,0.47903225000000005,0.29279118543125
-1.18005,0.7203499999999999,0.54433175,0.33837530511874997
-1.1320000000000001,0.6151000000000001,0.42962649999999997,0.23784622198749997
-1.1286500000000002,0.64315,0.44882025,0.24792741260625
-1.1388,0.6315,0.443838,0.24799369552499997
-1.1525500000000002,0.6402500000000001,0.46704275,0.28460812911875
-1.15355,0.6476500000000001,0.47584224999999997,0.29041387448125006
-1.1561,0.6696000000000001,0.4949815000000001,0.3037593395125
-1.1836,0.6888,0.5213165,0.32655940253750004
-1.1402999999999999,0.6549999999999998,0.46915250000000003,0.2709437485625
-1.12315,0.6115499999999999,0.42714625,0.24100689323125002
-1.1323,0.6239,0.4397765,0.2539495437125
-1.1237499999999998,0.64315,0.4679667500000001,0.27590786669374995
-1.1579,0.6483,0.470993,0.28690909805
-1.1353,0.5933,0.416561,0.24410771892500002
-1.1291000000000002,0.5946999999999999,0.41864749999999995,0.24526951441250003
-1.14435,0.65495,0.47206024999999996,0.27504179733125
-1.14335,0.6356499999999999,0.46872025,0.28768048050624995
-1.14015,0.6027499999999999,0.42187025,0.23971987143124998
-1.1823500000000002,0.6921499999999999,0.51577825,0.31123986285625
-1.1503999999999999,0.6824999999999999,0.507836,0.3086664992
-1.1633000000000002,0.6779,0.4975555,0.2975565134875
-1.0998499999999998,0.56575,0.37619024999999995,0.19853048375624996
-1.1541500000000002,0.64725,0.47549625,0.28900998095624997
-1.1533499999999999,0.66365,0.48748474999999997,0.29569437456875
-1.165,0.6578999999999999,0.47810600000000003,0.287240924825
-1.11585,0.62045,0.42594925000000006,0.23197635180624998
-1.1190499999999999,0.5764499999999999,0.39705625,0.22403703653124998
-1.11445,0.59405,0.4091242499999999,0.22536414320624998
-1.13685,0.62225,0.43048275,0.23932279321875
-1.14485,0.6446500000000001,0.47218875000000005,0.28830923881875
-1.1499499999999998,0.6444500000000001,0.46622425,0.27795558240625
-1.1425999999999998,0.6724000000000001,0.48600049999999995,0.2748841299125
-1.1841000000000002,0.7191999999999998,0.5556995,0.3601422541624999
-1.1471500000000001,0.63355,0.45522175,0.27088954369375
-1.1125999999999998,0.5835,0.40912550000000003,0.23611161226250005
-1.1844999999999999,0.6868,0.5228285,0.33036141863749996
-1.10705,0.5781499999999999,0.38957675,0.21934975311875
-1.12455,0.60125,0.41108125,0.22395662048124998
-1.1687,0.6796,0.5040385,0.3066077282125
-1.17415,0.70125,0.5358247499999998,0.33900938514375006
-1.14605,0.68255,0.50526625,0.30665844660625
-1.14465,0.60395,0.42390275000000005,0.24476844006874998
-1.14835,0.6232500000000001,0.43921525,0.25246064738125
-1.15295,0.6805500000000001,0.5065047500000001,0.30281273174375
-1.1467500000000002,0.65255,0.47759625,0.29348358650625
-1.14195,0.6688500000000001,0.4880502500000001,0.28900346005625
-1.1231499999999999,0.5726499999999999,0.39646974999999995,0.22616624756874998
-1.15835,0.6873500000000001,0.5034007500000001,0.29861822904375
-1.0891499999999998,0.56225,0.36524425000000016,0.18292050938125
-1.1205500000000002,0.59535,0.42371074999999997,0.24942836301875002
-1.1503499999999998,0.61815,0.4390187500000001,0.25454023219374994
-1.1701000000000001,0.6980999999999998,0.5214045,0.31586895341250004
-1.12855,0.6259499999999999,0.44093475,0.24955689909375
-1.1583999999999999,0.6715000000000001,0.4952340000000001,0.30213467819999995
-1.1729,0.6969000000000001,0.526706,0.33043975729999997
-1.1572,0.6528,0.4680885,0.2717396765625
-1.1530500000000001,0.6666500000000001,0.48757625000000004,0.28519171300624996
-1.1109499999999999,0.5428499999999999,0.35658025000000004,0.18739792478125
-1.1414499999999999,0.6596500000000001,0.47721424999999995,0.28522450960624995
-1.14575,0.66255,0.4914622500000001,0.30558815720624993
-1.163,0.6897999999999999,0.5289245,0.34072505281249993
-1.1528,0.6867,0.507577,0.298754683375
-1.15125,0.68845,0.50504225,0.29830584903124996
-1.1182500000000002,0.5965499999999999,0.41552424999999993,0.23544171135625003
-1.1320000000000001,0.6157,0.43006550000000004,0.24069114398750002
-1.1507,0.6518,0.4754900000000001,0.2845022492
-1.1513499999999999,0.6125499999999999,0.43716025000000003,0.25445385225625
-1.13265,0.57795,0.40462675,0.24276260441875003
-1.1219,0.6161,0.41924849999999997,0.2196895107375
-1.1113000000000002,0.5676000000000001,0.38373850000000004,0.2114562555625
-1.158,0.6742,0.49706950000000005,0.2994978844375
-1.12565,0.59555,0.42206025,0.24627313948125
-1.1406,0.6528000000000002,0.47291399999999995,0.27358844715
-1.1312,0.6372000000000001,0.4589125,0.26914493488749996
-1.1664,0.7099000000000001,0.5376675,0.3371702292375
-1.1648,0.6740999999999998,0.50629,0.319419607225
-1.1393,0.6432000000000001,0.46074,0.266967373275
-1.1321,0.6305999999999998,0.44776299999999997,0.25535131022499996
-1.1137,0.5947,0.40663,0.23207009792499997
-1.12155,0.5674499999999999,0.40064075000000005,0.23850217619375003
-1.17535,0.6844499999999999,0.5188062500000001,0.32976152215625004
-1.1218000000000001,0.6123,0.4336195,0.2600881648375
-1.16195,0.68955,0.51711825,0.31823109365624996
-1.17205,0.6770500000000002,0.51505475,0.3317714144937499
-1.1092499999999998,0.58675,0.40001624999999996,0.21137252000625
-1.138,0.6427,0.458391,0.257740182675
-1.1845,0.7162,0.5456145000000001,0.3438270291375
-1.1575499999999999,0.65675,0.49090875000000006,0.30914342791875
-1.16955,0.6953500000000001,0.5128587499999999,0.30427595264375
-1.1587,0.6667000000000001,0.4922915000000001,0.3024062049875
-1.14835,0.65095,0.46634325,0.2665714028062499
-1.1485,0.6614999999999999,0.48674800000000007,0.29092837675
-1.1572500000000001,0.66375,0.47944525000000004,0.27272846663125
-1.12375,0.62395,0.45352624999999996,0.27203364303125
-1.1351499999999999,0.61415,0.4450982500000001,0.26450286510625
-1.1517499999999998,0.6739499999999999,0.50259225,0.30741811813125003
-1.1670500000000001,0.68935,0.5159987500000001,0.31620945094374997
-1.1833500000000001,0.7329500000000002,0.5643957500000001,0.35697664941874996
-1.139,0.6209,0.4500385,0.2665875141625
-1.1441999999999999,0.6598999999999999,0.4822145,0.29020614833749997
-1.1553499999999999,0.6650499999999999,0.48570125,0.28534748890625006
-1.16655,0.6947500000000001,0.5279347499999999,0.33162229366874996
-1.12045,0.63495,0.44447975,0.25159019061875
-1.15735,0.69465,0.51595225,0.31266878040625
-1.1431,0.6268999999999999,0.457391,0.274073212475
-1.1788999999999998,0.7399,0.570924,0.36081251482499993
-1.1567500000000002,0.6478500000000001,0.46822374999999994,0.27153616481875004
-1.1212,0.5983999999999999,0.4187455,0.2334652086625
-1.1329499999999997,0.5993499999999998,0.42102075,0.24181593781875002
-1.15015,0.69935,0.51228625,0.29933759648125
-1.16415,0.6563500000000001,0.49377475,0.32030525486875
-1.1226999999999998,0.6363000000000001,0.453368,0.26443635747499994
-1.1546,0.6885000000000001,0.5075875000000001,0.3006490327375
-1.1107500000000001,0.55825,0.36497725000000003,0.19370774738125
-1.1384,0.6337999999999999,0.43949599999999994,0.2383997528
-1.1686999999999999,0.6882,0.527396,0.3388408784749999
-1.15305,0.6585500000000002,0.48803824999999995,0.30083199468125005
-1.1474499999999999,0.6482499999999999,0.48249574999999995,0.30399107976874995
-1.1594499999999999,0.64585,0.47219025000000003,0.28675379765625
-1.1372499999999999,0.5997499999999999,0.41157675,0.22616070766875
-1.1243,0.6293,0.446966,0.25704820152499996
-1.1054000000000002,0.5899,0.4015790000000001,0.214790275925
-1.08365,0.5520499999999999,0.37711575,0.20994058614375
-1.1262,0.5851,0.3977815,0.2184602261125
-1.1711,0.6993,0.531278,0.3346224616249999
-1.1657000000000002,0.7040000000000001,0.530584,0.328929583225
-1.2004000000000001,0.7422999999999998,0.5712105000000001,0.3615858520875
-1.11675,0.58915,0.41161274999999997,0.23957058151875
-1.1414499999999999,0.62175,0.45020325,0.26605730953125
-1.17805,0.6780499999999999,0.5172297499999999,0.3262530744687499
-1.1678,0.6851999999999999,0.5179785,0.32263417068749994
-1.14935,0.63925,0.4525732499999999,0.26090493793124997
-1.1835499999999997,0.71445,0.5550832499999999,0.36398929093125
-1.14585,0.61445,0.4281507500000001,0.23658607641874999
-1.0886000000000002,0.49949999999999994,0.32541800000000004,0.17219681569999995
-1.1354,0.6146,0.44192349999999997,0.2652247249375
-1.1622,0.6701999999999999,0.490988,0.295417397525
-1.1747999999999998,0.6972,0.5227235000000001,0.3179530373375
-1.131,0.6193,0.43206800000000006,0.239611466675
-1.1513499999999999,0.67795,0.50167275,0.30139481319375
-1.1068,0.5088999999999999,0.3471215,0.1991347033625
-1.1466,0.652,0.473042,0.27408028002499996
-1.1755499999999999,0.6711499999999998,0.49913725,0.29763747443124994
-1.1449,0.6678000000000001,0.4971005,0.30381909668749996
-1.15485,0.63415,0.46032375000000003,0.28035140484375
-1.15925,0.6622500000000001,0.4972622500000001,0.30589774358125
-1.10995,0.5980500000000001,0.40436925,0.21536143318125
-1.13585,0.62985,0.45633625,0.27597329820625
-1.1510500000000001,0.67695,0.51024375,0.32262933931875
-1.11845,0.5822499999999999,0.40763074999999993,0.23616981246875
-1.1521500000000002,0.65015,0.47952925,0.29282234708124993
-1.1196,0.5919,0.4185705,0.24288410508749997
-1.1869,0.727,0.5621120000000001,0.3597667604000001
-1.1283500000000002,0.6108499999999999,0.42900175000000007,0.24316477234374997
-1.1627999999999998,0.6784000000000002,0.496948,0.2953212631
-1.1108,0.5862999999999999,0.396782,0.208796954525
-1.14245,0.61215,0.43892424999999996,0.26159360850625
-1.12835,0.63285,0.45880575000000007,0.27294952066875
-1.1676,0.6855,0.5156605000000001,0.32074066933749995
-1.13975,0.64995,0.47802425,0.28776090625625
-1.1028499999999999,0.54735,0.35951825,0.18639258940625003
-1.09185,0.56395,0.39043625,0.22522417975625
-1.18545,0.6905500000000001,0.52963675,0.33583289059375
-1.1449,0.6043,0.44772350000000005,0.2710515467375
-1.1304500000000002,0.64475,0.46134825,0.26392942573125
-1.12135,0.63515,0.43940824999999994,0.23821866933125002
-1.1420000000000001,0.5918,0.40825550000000005,0.2319015977375
-1.15195,0.67995,0.50623125,0.31103561420625003
-1.16225,0.6718499999999998,0.49921174999999995,0.30410991531875003
-1.1503500000000002,0.61975,0.44565825,0.26162061200625
-1.14595,0.64455,0.46547725000000006,0.27297372833125
-1.1676999999999997,0.6886,0.522855,0.3260268453
-1.14655,0.6617500000000001,0.4975347500000001,0.31275087299374993
-1.12915,0.60295,0.41952525000000007,0.23652320540625002
-1.1205500000000002,0.61025,0.43267425000000004,0.25701501455625003
-1.1327,0.6277000000000001,0.436057,0.240123178675
-1.1745,0.6872000000000001,0.5185784999999999,0.32438151506250007
-1.1502999999999999,0.627,0.4468865,0.26265418231249993
-1.1772,0.7158,0.5553540000000001,0.364223477175
-1.1901000000000002,0.7174,0.5509670000000001,0.352979027825
-1.1533499999999999,0.6569499999999999,0.47601724999999995,0.28093902558125
-1.1526,0.6514,0.47590299999999996,0.2868433534
-1.1198,0.5916,0.42076550000000007,0.25080573901250003
-1.13975,0.6478499999999999,0.45379075,0.24833145109375
-1.1689499999999997,0.65145,0.48042825,0.29355558020625
-1.15945,0.68485,0.5191752500000001,0.32879790340625
-1.1213000000000002,0.6170000000000001,0.42401649999999996,0.2330837519125
-1.16145,0.6698499999999998,0.50391425,0.31948689753125
-1.1418,0.6834,0.490118,0.2788189772
-1.1296000000000002,0.6236,0.43704550000000003,0.24446523801250003
-1.1588,0.6638000000000001,0.48915400000000003,0.30165315579999996
-1.10495,0.61635,0.4167982499999999,0.22211627968125
-1.1881,0.7112000000000002,0.5519435,0.35316176108749997
-1.13745,0.6471499999999999,0.46013325,0.26264938850625
-1.1273,0.5937,0.4151139999999999,0.23476933810000003
-1.1592,0.6517000000000001,0.475181,0.282330504725
-1.1410500000000001,0.66145,0.48206024999999997,0.28503576065624997
-1.14975,0.66645,0.48802975,0.29085506659374993
-1.14685,0.6539499999999999,0.47506175,0.28096260839375
-1.1671500000000001,0.69095,0.51255475,0.31174894121874996
-1.1094000000000002,0.6183000000000001,0.4145890000000001,0.20838106974999998
-1.1169499999999999,0.6245499999999999,0.43785175000000004,0.24411692029375
-1.1352000000000002,0.6114,0.43283649999999996,0.2454971225125
-1.1383,0.629,0.463047,0.28935755092500004
-1.1177500000000002,0.56535,0.38463025,0.21550179758125002
-1.12875,0.59355,0.40250525,0.21614134803125
-1.10715,0.57195,0.39975525000000006,0.22597433548124995
-1.1561,0.6837000000000002,0.5146285,0.32299668628750006
-1.16245,0.6752499999999999,0.5110687500000001,0.32703847644374995
-1.1652,0.679,0.5073835,0.3127939153375
-1.072,0.49629999999999996,0.30551649999999997,0.1460845913875
-1.12265,0.6049500000000001,0.42964225,0.25169770440624994
-1.1738000000000002,0.7029000000000001,0.5316490000000001,0.3329924998
-1.11125,0.55835,0.37426575000000006,0.20517077034375003
-1.1538,0.6610999999999998,0.49361200000000005,0.30815988167499997
-1.1125,0.5995999999999999,0.4114979999999999,0.22443066067500003
-1.1357499999999998,0.63845,0.45682525000000007,0.26538697748125
-1.16435,0.6667500000000001,0.49733375,0.30849997491875
-1.1408999999999998,0.6066,0.442752,0.271855958025
-1.1222,0.6341,0.4445985,0.2421769102125
-1.11835,0.61405,0.42559375000000005,0.23627850551875004
-1.1305,0.6405,0.44924450000000005,0.2497658795375
-1.11545,0.54355,0.36041175000000003,0.19530665814374998
-1.18945,0.7136499999999999,0.54822825,0.35079862333125
-1.1689999999999998,0.7140000000000001,0.540139,0.3329833096
-1.19665,0.7164499999999998,0.55560475,0.35779503551874997
-1.1399000000000001,0.6476999999999999,0.46158,0.266941754025
-1.1207,0.5842,0.41454300000000005,0.242480922
-1.1428500000000001,0.5968500000000001,0.41856575000000007,0.24041854859375
-1.1219,0.6249,0.43163900000000005,0.2337907727
-1.1582999999999999,0.6727999999999998,0.5015355,0.3121351576125
-1.1297,0.6173,0.43693350000000003,0.2516004034125
-1.1244,0.5963,0.4072659999999999,0.22477655289999998
-1.1765,0.6616999999999998,0.49314,0.30567512917499995
-1.13845,0.61005,0.44100975000000003,0.26353124521875
-1.16055,0.6619499999999999,0.48283525000000005,0.29323639755625003
-1.1347999999999998,0.5983999999999999,0.41918900000000003,0.24295747872499998
-1.12995,0.6544500000000001,0.47093374999999993,0.27658070069374996
-1.18425,0.6818500000000001,0.52498875,0.33633891811874994
-1.1482999999999999,0.6788,0.502352,0.302722284125
-1.16345,0.67015,0.4964242500000001,0.31046831420625
-1.17585,0.6790499999999998,0.51034625,0.32610789940625007
-1.1638,0.6607999999999999,0.5042964999999999,0.3243185303125
-1.1794000000000002,0.7513999999999998,0.5834360000000001,0.375936038225
-1.11415,0.55955,0.3741952500000001,0.19967549068124998
-1.16085,0.6746500000000001,0.50607925,0.31606092570625
-1.1174,0.6063999999999999,0.4301535000000001,0.2521559950125
-1.1301999999999999,0.6137,0.425832,0.2396917956
-1.1518,0.6649999999999998,0.48668799999999995,0.2890005607
-1.127,0.6238000000000001,0.4368125,0.24989697758749999
-1.14955,0.6703500000000001,0.49354125000000004,0.29565654583124995
-1.1432,0.6263,0.45273900000000006,0.271541664075
-1.1483499999999998,0.6525500000000001,0.47536575,0.28722879069374996
-1.11415,0.57825,0.39064374999999996,0.21112204159374998
-1.1086,0.4876,0.31039249999999996,0.1566254261375
-1.16135,0.6881499999999999,0.51576325,0.31601945040625
-1.1279,0.6589999999999999,0.470289,0.26337218572500004
-1.1518,0.6342,0.4562725,0.2723995541875
-1.1574,0.6359,0.469364,0.29393977872500004
-1.17985,0.71395,0.5508707500000001,0.35170269071875
-1.0929,0.49589999999999995,0.309753,0.153542063625
-1.1616000000000002,0.6608999999999999,0.5013815,0.32849710381249997
-1.1479,0.6655000000000001,0.4806525,0.2804078109375
-1.1484999999999999,0.6575,0.4863965,0.30115773931249995
-1.14915,0.64845,0.46294624999999995,0.26639738283125
-1.0916,0.5642,0.382607,0.20430404749999997
-1.14805,0.6405500000000001,0.46604625000000005,0.28037470573124995
-1.1750500000000001,0.6666500000000001,0.51723725,0.34362259735624995
-1.1186,0.6007,0.40957550000000004,0.21638986621249998
-1.16575,0.6880499999999998,0.50690625,0.30645568618125
-1.1708999999999998,0.7079,0.5298935,0.32675051431249996
-1.0977,0.5761999999999999,0.39208149999999997,0.21947014843749998
-1.16075,0.68455,0.50215275,0.29658046141875
-1.1698,0.7176,0.548106,0.34477208895000006
-1.13855,0.63425,0.4517722500000001,0.26235348388124996
-1.1651,0.6989,0.531165,0.33650163809999994
-1.1578,0.6764,0.5070665000000001,0.3150307936625
-1.1496000000000002,0.6303,0.460365,0.2787900516
-1.1473,0.6902000000000001,0.505508,0.296651539625
-1.18885,0.71325,0.54782325,0.34948079698125
-1.1098999999999999,0.6101000000000001,0.42003150000000006,0.23169281523750002
-1.1375,0.6190000000000001,0.4458134999999999,0.27088302588749996
-1.13595,0.62335,0.43535725,0.24452802030625
-1.1866,0.7213999999999998,0.5557949999999999,0.358284476175
-1.19475,0.7361500000000001,0.5754582500000001,0.3798249501312501
-1.1764000000000001,0.7154,0.5468230000000001,0.34233802277500003
-1.17465,0.69005,0.5182737500000001,0.32304127671874994
-1.1442,0.6596999999999998,0.483768,0.289771053675
-1.15635,0.6408499999999999,0.4631352499999999,0.27473780365625
-1.1232,0.6365000000000001,0.45693449999999997,0.26472835031249997
-1.1703999999999999,0.6901,0.5183325,0.3259665754875
-1.1679499999999998,0.7099500000000001,0.54142625,0.34127408200625003
-1.0768999999999997,0.502,0.320216,0.1673574404
-1.1808999999999998,0.7116,0.5466905,0.35136425881250005
-1.1508999999999998,0.6590999999999998,0.47532650000000004,0.2814121530125
-1.08945,0.5782499999999999,0.38883674999999995,0.20702239779375003
-1.1656,0.6812,0.5039395,0.3024811583875
-1.14675,0.63255,0.46937325,0.29072112350624996
-1.1420000000000001,0.6292,0.44319849999999994,0.2500820323375
-1.1764,0.6901,0.5165815,0.3213832970125
-1.16285,0.6677500000000001,0.49698575000000006,0.30477588741875
-1.15075,0.6418500000000001,0.46215375000000003,0.27048019074375
-1.1628999999999998,0.6502000000000001,0.47434500000000007,0.291249528825
-1.0953,0.5680000000000001,0.379,0.19851765895000004
-1.14755,0.66795,0.47788375,0.27131824954375
-1.1665999999999999,0.6986999999999999,0.534713,0.34588569095
-1.1249,0.5859,0.39689399999999997,0.21714889372500001
-1.1561,0.6673,0.48689750000000004,0.29156947418749996
-1.15355,0.65095,0.46711974999999994,0.27387749644375
-1.1519,0.6442999999999999,0.469118,0.28078129415
-1.14805,0.6264500000000001,0.45059925,0.27164849210625003
-1.16035,0.6709499999999998,0.50114775,0.30978275409375
-1.18825,0.7086499999999998,0.55530025,0.37538306550625
-1.1496500000000003,0.6882500000000001,0.5119722499999999,0.30721915923125
-1.1498,0.6709999999999999,0.49510550000000003,0.2971852932875
-1.14245,0.6513499999999999,0.47414325000000007,0.27934973060625
-1.1355499999999998,0.65255,0.48311125,0.29478139815625
-1.1423999999999999,0.6341,0.44691700000000006,0.254584969375
-1.14215,0.62495,0.44964624999999997,0.26982569423125
-1.16265,0.64595,0.46705225000000006,0.27504816675625
-1.11185,0.59935,0.40556125000000004,0.21307658873125
-1.1530999999999998,0.603,0.4521565,0.2905787465125
-1.17305,0.6974499999999999,0.5318712499999999,0.33634578910625
-1.1018,0.5957,0.4075045000000001,0.2137565811625
-1.1499000000000001,0.6743000000000001,0.49929250000000003,0.30335519578750003
-1.1775,0.687,0.519109,0.32371507742499994
-1.1599000000000002,0.6932,0.5212625,0.3211457351375
-1.17275,0.69475,0.52716175,0.3310643326187499
-1.14225,0.65995,0.47686524999999996,0.28141694235625
-1.1430500000000001,0.6547499999999998,0.47107924999999995,0.27212136535625003
-1.15505,0.6624500000000001,0.47902425,0.2795709452812499
-1.15995,0.70945,0.53617325,0.32933730265625
-1.1668,0.6895,0.5127235,0.3153222491875
-1.1300000000000001,0.6358,0.44771000000000005,0.24972032877499997
-1.1425999999999998,0.6414,0.4699145,0.2793908851625
-1.1473,0.6568,0.47872,0.28935289067500003
-1.16315,0.62745,0.45489575000000004,0.27294430416875
-1.1233000000000002,0.5657,0.39823149999999996,0.23776869471249998
