# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.617509 on topology: hexagonal]
-1.1702,0.6977999999999999,0.524619,0.32652195209999996
-1.1446500000000002,0.63965,0.45959425,0.27160337205625
-1.1926,0.7322,0.5622495,0.35509841538750003
-1.1739499999999998,0.7127500000000002,0.53439075,0.32462374021875
-1.1982,0.7476,0.5850529999999999,0.38160193422499994
-1.1783000000000001,0.6931000000000002,0.522356,0.327375320825
-1.1808999999999998,0.7195,0.5599505,0.36161311906250004
-1.1503,0.6840000000000002,0.507541,0.3070483072
-1.1833,0.6984999999999999,0.530096,0.335079104975
-1.1039500000000002,0.60935,0.42197524999999997,0.23513570688125
-1.1682000000000001,0.6728000000000001,0.516139,0.32999076692500007
-1.2002499999999998,0.74465,0.59115425,0.39253002115625
-1.1754499999999999,0.7027500000000001,0.54022725,0.35540389828125
-1.1546,0.6594,0.483292,0.2889393697
-1.1597000000000002,0.6439,0.46755250000000004,0.2831065885375
-1.17055,0.6766500000000001,0.5095642499999999,0.3256179410812499
-1.15955,0.6691499999999999,0.48933125,0.29388741415624997
-1.2248999999999999,0.7709,0.6293565,0.44216705703750003
-1.1145,0.5912999999999999,0.41398250000000003,0.2473412510375
-1.18065,0.70935,0.5411867499999999,0.3479285015687499
-1.1794,0.6896,0.537999,0.357256336575
-1.18595,0.69005,0.5261117500000001,0.33965287534375
-1.1445499999999997,0.6629500000000002,0.48442175000000004,0.28252584021875005
-1.2,0.7302000000000001,0.5737789999999999,0.38276942524999996
-1.16115,0.66975,0.49290724999999996,0.30000722845625005
-1.1783,0.716,0.5428885,0.34017370971249994
-1.1809500000000002,0.7120500000000001,0.54565175,0.35099450339375005
-1.1809,0.6992,0.535427,0.344297180675
-1.1840000000000002,0.6945,0.523238,0.330693018425
-1.15575,0.6709499999999998,0.49901925000000014,0.30897694070625
-1.1718,0.6801,0.5101534999999999,0.32110370836249996
-1.21095,0.7252500000000001,0.5851612500000001,0.40612243970624995
-1.2077999999999998,0.7549000000000001,0.601059,0.4031699181
-1.17515,0.69105,0.5302002499999999,0.34105545168125007
-1.2167000000000001,0.7707999999999999,0.6215475,0.4240024990875
-1.2079,0.7592,0.6125365,0.41978692078749996
-1.20125,0.7694500000000001,0.61340575,0.40810915466875
-1.2268,0.7570999999999999,0.6204565,0.4358546495875
-1.1796,0.7513,0.5771505,0.3579583693124999
-1.1687,0.6882,0.5239199999999999,0.33390408239999997
-1.18335,0.71135,0.54529325,0.34317183723125
-1.1723999999999999,0.7208999999999999,0.5637575,0.37050942361249994
-1.19965,0.73035,0.5744367499999999,0.38766123704375
-1.1591500000000001,0.6845499999999999,0.5059407499999999,0.30416870309375005
-1.1791999999999998,0.7193,0.548135,0.34833005157499997
-1.1849,0.7180000000000001,0.5532154999999999,0.35662769033749997
-1.1826499999999998,0.7196500000000001,0.54909675,0.34904910961874996
-1.1453,0.6734,0.49484900000000004,0.297389998025
-1.1930499999999997,0.71665,0.55362975,0.36275030319375007
-1.1638000000000002,0.6606000000000001,0.5087379999999999,0.33812030694999995
-1.1895499999999999,0.7371500000000001,0.58098125,0.38843009223125
-1.1487,0.6750000000000002,0.5004575,0.3024455628125
-1.192,0.7085999999999999,0.5485855,0.35971327843749995
-1.2105,0.7864999999999999,0.6333305,0.4303547424125
-1.15175,0.6578500000000002,0.48267025,0.29058795420625
-1.1969999999999998,0.7203999999999999,0.560807,0.36622099355
-1.1977499999999999,0.7444500000000001,0.57988175,0.37609768596874993
-1.1735,0.7242999999999999,0.5512125,0.33636753266249997
-1.1878,0.7123,0.5435475000000001,0.34794506043750006
-1.1757999999999997,0.6389,0.47945299999999996,0.303095994425
-1.1906999999999999,0.6956,0.5492985,0.3709194023625
-1.1420500000000002,0.63265,0.47018724999999995,0.29552267378125
-1.2035,0.7522000000000001,0.5928905,0.39295985153749996
-1.1876,0.7001000000000001,0.533663,0.33832728672499995
-1.17215,0.6940500000000001,0.51924125,0.3225677679312499
-1.16315,0.6919500000000001,0.52194275,0.32640896354374993
-1.1928,0.7032,0.5446394999999999,0.3592503978375
-1.19095,0.74105,0.5749287500000001,0.37386966029375
-1.18375,0.68615,0.5196047500000001,0.32775586969375003
-1.1589,0.6614999999999999,0.48009999999999997,0.2836395781
-1.19905,0.7164499999999998,0.56633925,0.38116548328125005
-1.18455,0.7226499999999999,0.55675975,0.3565036396187499
-1.21,0.7766999999999998,0.6207355,0.41171822083750004
-1.1933500000000001,0.73635,0.57507775,0.3772658755937501
-1.1824999999999999,0.6824999999999999,0.5255575,0.3424260751375
-1.1656,0.6888,0.5097195000000001,0.30966858873750003
-1.2156,0.7408,0.5980149999999999,0.41219747635000004
-1.1837,0.747,0.5818145,0.37340398763749993
-1.1969500000000002,0.72835,0.56564825,0.36698909313125
-1.1883,0.7158000000000001,0.554999,0.36663625805
-1.2168999999999999,0.7559,0.6067145,0.41639061308750003
-1.1689999999999998,0.6607000000000001,0.4877185,0.2987745488875
-1.1917499999999999,0.73115,0.5663842500000001,0.3653938285312499
-1.1996499999999999,0.7372500000000001,0.5702267500000001,0.3668120698187501
-1.18995,0.7448499999999999,0.5818132500000001,0.3797916016312499
-1.1907000000000003,0.7132999999999999,0.5492715,0.35606815323749996
-1.18105,0.70695,0.5492722499999999,0.3543495895312499
-1.15005,0.58345,0.41598475,0.25701121271875005
-1.1615,0.6840999999999999,0.504418,0.30067931447499996
-1.1923000000000001,0.7436,0.578884,0.36873094352499997
-1.17645,0.6847500000000001,0.51923275,0.3289086017687499
-1.1899499999999998,0.70945,0.54788475,0.35171284989374996
-1.2054,0.7425999999999998,0.5881540000000001,0.389376937825
-1.1916,0.7182,0.553152,0.35850523252500005
-1.1657,0.6638,0.49911400000000006,0.308742115525
-1.20465,0.7714500000000001,0.61449675,0.40385946871874995
-1.1708,0.6607999999999999,0.49310799999999994,0.3040319527
-1.1734,0.7175999999999999,0.550313,0.3534704579
-1.1863500000000002,0.6832499999999999,0.53917425,0.36510623173124995
-1.2050500000000002,0.72285,0.56929025,0.38398718853125
-1.1563999999999999,0.6579,0.4857645,0.2995617399375
-1.18425,0.7307499999999999,0.5641987500000001,0.36257658631874995
-1.1775,0.7099,0.5387870000000001,0.33967183594999995
-1.14825,0.6671500000000001,0.49391475000000007,0.30001536301875
-1.2121000000000002,0.7692,0.61916,0.42557511237499995
-1.2068999999999999,0.7219,0.5599480000000001,0.356698033825
-1.1869500000000002,0.71465,0.55376325,0.3638233379062499
-1.2073500000000001,0.7663500000000001,0.61226225,0.41609622970625004
-1.177,0.6979,0.525431,0.32858500677499997
-1.1908500000000002,0.7195500000000001,0.55992225,0.36785721650625
-1.2095,0.777,0.6223624999999999,0.41905538318749996
-1.2094499999999997,0.74505,0.5955392500000001,0.40649060505624995
-1.17535,0.7077500000000002,0.53604325,0.33609188183124994
-1.1772500000000001,0.69605,0.53529225,0.34953331640624996
-1.1715,0.7155999999999999,0.5351475,0.3206429326125
-1.2019000000000002,0.7564,0.5979445,0.39717238266250005
-1.19085,0.7079499999999999,0.54680875,0.35862978544374996
-1.1634,0.6405,0.4720745,0.2931361245125
-1.13855,0.64945,0.46703525,0.26884249630625
-1.19415,0.71565,0.54881775,0.35397049899375
-1.1723999999999999,0.6825,0.5137425000000001,0.32123233481249996
-1.1856,0.7201000000000001,0.5645625000000001,0.37105739291250006
-1.18005,0.68285,0.5224257499999999,0.33514168274375
-1.2056499999999999,0.73555,0.5781047500000001,0.3831527923937501
-1.1599,0.6828,0.5004339999999999,0.29277222452499996
-1.19855,0.72985,0.5746822500000001,0.37822914223125004
-1.2028500000000002,0.7370500000000001,0.58207075,0.38746246676874996
-1.1448500000000001,0.66255,0.4890372499999999,0.29785500318124997
-1.1514499999999999,0.6474499999999999,0.46690175000000006,0.27092172434375
-1.1398000000000001,0.6461999999999999,0.47149500000000005,0.2796871788
-1.18685,0.70015,0.5470377500000001,0.3613241744187501
-1.1746,0.7219,0.5483939999999999,0.342348101175
-1.2192,0.7915000000000001,0.6396795,0.4367103000375
-1.1498,0.6691999999999999,0.49241099999999993,0.2971144281
-1.1910999999999998,0.7313000000000001,0.5627774999999999,0.35765332406249994
-1.1821000000000002,0.7043999999999998,0.5293835,0.3280272122375
-1.15745,0.6723499999999999,0.5030617500000001,0.31201206646875
-1.1653499999999999,0.6469499999999999,0.47468225000000003,0.29359051698125
-1.1464,0.6690999999999999,0.4921230000000001,0.295640376225
-1.19115,0.72885,0.56821025,0.37049224030625
-1.1842999999999997,0.6931999999999999,0.5359285,0.34660928818750003
-1.17225,0.67715,0.5044152500000001,0.31090463470625
-1.2122,0.7604000000000001,0.610292,0.41778367744999995
-1.2056,0.7462999999999999,0.5844855,0.3846582088875
-1.2138999999999998,0.7556999999999999,0.5950074999999999,0.3896735551375
-1.2035999999999998,0.7659000000000001,0.6115305000000001,0.4090965120375
-1.20075,0.7660499999999999,0.61457025,0.41905252798125
-1.1550000000000002,0.6592999999999999,0.47775599999999996,0.2823771399
-1.1723499999999998,0.6818500000000001,0.52074075,0.33989643541875
-1.18725,0.73985,0.5769722500000001,0.37648759455625014
-1.2030999999999998,0.7315999999999999,0.5643274999999999,0.36508978486249993
-1.2039,0.7273000000000001,0.574792,0.387830359075
-1.16975,0.69755,0.5338007499999999,0.34556691559374997
-1.2009500000000002,0.75485,0.59591275,0.3923671859687501
-1.1783000000000001,0.7086,0.5505,0.35727740602499997
-1.1966,0.7414000000000001,0.57989,0.3817649413249999
-1.1945,0.7453,0.573568,0.36327176064999994
-1.19685,0.74645,0.5794717500000001,0.37359965386875005
-1.1855,0.7291000000000001,0.559665,0.35216347155
-1.1908999999999998,0.7407,0.573434,0.3662403753500001
-1.1899499999999998,0.74265,0.57941075,0.37148458746875
-1.2067,0.7804000000000001,0.6277590000000001,0.42547066125
-1.1928500000000002,0.71005,0.5507507500000001,0.3607425619187501
-1.19635,0.7330500000000001,0.57029325,0.37228369055624994
-1.1647,0.6866999999999999,0.5323855,0.34824827983749995
-1.1595000000000002,0.6722000000000001,0.49198949999999997,0.2926472029125
-1.2162,0.7644,0.611079,0.411168903525
-1.21455,0.77815,0.6297747499999999,0.43550563446875
-1.1643000000000001,0.6986000000000001,0.5273125,0.3288944624125
-1.1815,0.7119999999999999,0.5443205,0.34631316286249997
-1.1856499999999999,0.71575,0.5544247499999999,0.3611757639937499
-1.19095,0.7624499999999999,0.6023772500000001,0.39654914178124995
-1.153,0.7019,0.523996,0.31704900797499996
-1.1711,0.6728999999999998,0.5113815,0.32471793401250004
-1.2038,0.7558999999999999,0.5983114999999999,0.3998263580375
-1.1822499999999998,0.73545,0.5728977499999999,0.37332275811875
-1.20465,0.7633500000000001,0.61081275,0.41778712531875
-1.1622000000000001,0.6739999999999999,0.5030825000000001,0.3105431432375
-1.1963499999999998,0.7434499999999999,0.5874827499999999,0.3948524602187499
-1.15985,0.6631500000000001,0.49408725,0.30331956590625003
-1.2043,0.759,0.6056029999999999,0.40624234347499993
-1.1807,0.7099999999999999,0.545124,0.34974165367500004
-1.1796,0.6919,0.5367529999999999,0.35637757444999996
-1.1799,0.7061,0.5397765,0.3415043663625
-1.1937,0.7153999999999999,0.5610965,0.3769450407874999
-1.1753,0.6845,0.5135755000000001,0.3148402796875
-1.1921000000000002,0.7615000000000001,0.6037104999999999,0.40173123013749995
-1.2109,0.7356,0.582685,0.39284649025000007
-1.15115,0.6728500000000001,0.49680525,0.29843393533124996
-1.17225,0.6848499999999998,0.51749275,0.32665510054374997
-1.1980499999999998,0.7446500000000001,0.58270275,0.38400939091875
-1.2135,0.7527999999999999,0.6064585,0.41482651993749997
-1.2250500000000002,0.7554500000000001,0.60932275,0.42254740646875
-1.19245,0.7114500000000001,0.5540872499999999,0.36221533190625005
-1.14005,0.62055,0.44000475,0.25595996191875
-1.2151,0.7835000000000001,0.6427925000000001,0.44818441381249996
-1.2022,0.7501000000000001,0.5944215,0.3999674067375
-1.1716499999999999,0.7020499999999998,0.53710275,0.34115438349375
-1.16415,0.6917499999999999,0.52538425,0.32619814733124997
-1.1676,0.6650999999999999,0.5058060000000001,0.32476855672499993
-1.1972500000000001,0.74245,0.57851525,0.37470958743125005
-1.20285,0.7384499999999999,0.58645525,0.39616421325624995
-1.13025,0.65195,0.48311275000000004,0.30304775351874996
-1.1699000000000002,0.6693000000000002,0.49897650000000004,0.3152056504875
-1.16225,0.65885,0.48426075,0.29029257369375
-1.1926,0.7332000000000001,0.5698194999999999,0.3782705780124999
-1.19345,0.6957499999999999,0.5368812500000001,0.35229344500625
-1.2026000000000001,0.7197,0.5667535,0.37700941371249996
-1.1934,0.7376999999999999,0.5696975,0.3650126169875
-1.1884500000000002,0.69865,0.54195425,0.35690439978125
-1.1967999999999999,0.7375999999999999,0.5753520000000001,0.37753551030000004
-1.15075,0.64015,0.48113975000000003,0.31209108741874997
-1.1794,0.7143999999999998,0.5514495,0.3522089716874999
-1.18055,0.7072500000000003,0.53880725,0.3414849763812499
-1.2277500000000001,0.7651500000000001,0.63062525,0.45600828168124996
-1.1953500000000001,0.7160500000000001,0.5583202499999999,0.36795419285625
-1.2041499999999998,0.74775,0.5880707500000001,0.38786696051875
-1.166,0.6546000000000001,0.48505100000000007,0.300512748725
-1.1985,0.7550000000000001,0.5949169999999999,0.3857333981
-1.1636499999999999,0.70265,0.53533975,0.3373960731437499
-1.2042,0.7521,0.5990855,0.4053817063624999
-1.1837999999999997,0.7195,0.555157,0.36184514515000005
-1.16615,0.69015,0.51980225,0.32651835520625
-1.1938499999999999,0.7605500000000001,0.60042225,0.39011930930625
-1.1685,0.6911,0.5167774999999999,0.31605163013750004
-1.1774499999999999,0.7104499999999999,0.54561375,0.34277109399375005
-1.18905,0.7250500000000001,0.56185075,0.36238297624375
-1.15235,0.6593499999999999,0.4880182500000001,0.29774601493124997
-1.183,0.7240000000000001,0.5535130000000001,0.3514544773
-1.1757,0.7261,0.5539144999999999,0.34667028353749996
-1.1691,0.7032,0.5254449999999999,0.321579093925
-1.2041499999999998,0.7345500000000001,0.5818347500000001,0.38877159636874997
-1.17425,0.7110500000000001,0.55124775,0.36035151361875006
-1.1842,0.6964,0.5311445,0.34292721218749994
-1.15055,0.6807500000000001,0.50443975,0.30437612794375
-1.1559,0.6415000000000001,0.4795424999999999,0.3014219095875
-1.19895,0.72115,0.56783925,0.37947191578125
-1.17065,0.70695,0.52837025,0.32388397105625005
-1.1553499999999999,0.66685,0.49098825000000007,0.30064633168125
-1.1606500000000002,0.6554500000000002,0.49235625,0.31076360840624995
-1.1840000000000002,0.6960999999999999,0.5314605,0.3475751149125
-1.18625,0.6875500000000001,0.51521625,0.3219574854562499
-1.1388,0.6036,0.42294599999999993,0.244828671675
-1.1791,0.6909000000000001,0.5258085,0.33284046776250004
-1.17855,0.68645,0.51222025,0.3201243924812501
-1.19015,0.7319500000000001,0.56661675,0.36606518866875
-1.21105,0.7674499999999999,0.6169117500000001,0.41562642931875
-1.17155,0.6869500000000001,0.51517675,0.32126673941875
-1.2087999999999999,0.7539999999999999,0.5934825,0.3854856762375
-1.2284,0.7803999999999999,0.6342305,0.4425816151625
-1.1628,0.6822,0.518147,0.3302262038
-1.19405,0.64595,0.5107107500000001,0.35017485389374997
-1.21045,0.7755500000000001,0.62161225,0.41453439578124995
-1.2037,0.7530999999999999,0.592522,0.38930534694999996
-1.187,0.7152,0.5594739999999999,0.37141409807500003
-1.1998499999999999,0.7573500000000002,0.59472925,0.38626483680625
-1.19565,0.7360500000000001,0.57130875,0.37109585701875
-1.2135,0.7709999999999999,0.616738,0.41655738249999996
-1.16445,0.6711499999999999,0.50769325,0.32318875170625
-1.18055,0.72985,0.55627075,0.34597154351875004
-1.14935,0.6352500000000001,0.47227174999999993,0.29360888136875
-1.1684,0.7241000000000001,0.5552834999999999,0.3524176194375
-1.1551,0.6884999999999999,0.5183055,0.32389873901250005
-1.2207999999999999,0.7726000000000001,0.6244185,0.42864762408749996
-1.1984500000000002,0.7474500000000001,0.58795175,0.38775254811875004
-1.18625,0.71985,0.5592907500000001,0.36654133974375
-1.18105,0.67275,0.51017825,0.33142535793125
-1.1894,0.7191999999999998,0.557274,0.36381230100000006
-1.15655,0.69325,0.5226382500000001,0.32228893828124994
-1.1757,0.698,0.527255,0.33037015955
-1.21525,0.7669499999999999,0.61505125,0.41594249205625
-1.1916,0.7103,0.5480540000000002,0.3628811213
-1.20265,0.76865,0.60469825,0.39260586518124996
-1.2078,0.7608,0.6054645000000001,0.40169835146249994
-1.1889,0.7553,0.595769,0.389476108325
-1.1613499999999999,0.6586500000000001,0.49300375,0.30673501541875
-1.2181,0.7649000000000001,0.6086085000000001,0.41401827213750003
-1.2097,0.7515,0.6064315,0.4179706436125
-1.1934,0.7329000000000001,0.5689895,0.3659668371125
-1.16905,0.67985,0.51064125,0.31795200470624996
-1.20675,0.73985,0.58886025,0.39918383630624993
-1.2094,0.7450999999999999,0.5846385000000001,0.3841242465375
-1.2135,0.7575,0.609198,0.420401141025
-1.1821000000000002,0.7325000000000002,0.572681,0.37617517250000004
-1.1765,0.6996000000000001,0.537544,0.34962430007499995
-1.1791500000000001,0.6620500000000001,0.49377475000000004,0.31234609654375
-1.17875,0.69095,0.51060675,0.31098124156875
-1.1969999999999998,0.7399000000000001,0.577594,0.375802694125
-1.2112500000000002,0.7565500000000002,0.6027177499999999,0.4083977597937499
-1.1897,0.7333,0.5601670000000001,0.3510466807
-1.20405,0.7657500000000002,0.60910675,0.4059496099937499
-1.2116500000000001,0.77545,0.6239092500000001,0.42393874618125005
-1.1982,0.7475999999999999,0.5917650000000001,0.39822000794999995
-1.18725,0.73015,0.5684017499999999,0.37103933649375004
-1.17465,0.7083499999999999,0.54366775,0.35422446101874994
-1.1909499999999997,0.73065,0.57478025,0.38223456318125004
-1.2206,0.7489,0.6102004999999999,0.43522986391249996
-1.1887999999999999,0.7182000000000001,0.5528204999999999,0.3562420626375
-1.1884499999999998,0.74285,0.58430875,0.38528271424375
-1.20255,0.75155,0.58680025,0.37691772998124995
-1.20665,0.7735500000000001,0.61577675,0.40697169434374997
-1.2311,0.7777,0.6340920000000001,0.44588334052499995
-1.18905,0.7350500000000001,0.57227375,0.37793187741875
-1.1812,0.7295999999999999,0.5629850000000001,0.35659786940000004
-1.1621,0.6797999999999998,0.5251905,0.3513993514875
-1.18645,0.6919500000000001,0.5331277500000001,0.34671461926875
-1.1971,0.7208999999999999,0.5670060000000001,0.37783672942499996
-1.2048999999999999,0.7403,0.5810425,0.38097958281249994
-1.1923,0.7331000000000002,0.5746185,0.38135656811249996
-1.1884000000000001,0.7314,0.575607,0.3823121272500001
-1.1520000000000001,0.6822,0.512499,0.32115592844999996
-1.1698499999999998,0.63905,0.46752275000000004,0.28866990471875
-1.1331,0.608,0.4343650000000001,0.26078215330000004
-1.1649,0.6537000000000001,0.486575,0.30564963049999994
-1.2009499999999997,0.74925,0.59259625,0.39110649975624995
-1.1877,0.7358,0.5729535,0.3715111523625
-1.1309,0.6239000000000001,0.443778,0.26064404707500005
-1.19915,0.7193500000000002,0.55977675,0.36652746669374997
-1.19365,0.7171499999999998,0.55826525,0.37007391498125003
-1.18905,0.7169500000000001,0.5683692499999999,0.38555294748125
-1.19525,0.74095,0.5831252499999999,0.39107136150625005
-1.1571500000000001,0.67905,0.49752975,0.29579424211875
-1.15205,0.65665,0.47555575000000005,0.27906786454375004
-1.17245,0.69675,0.5237122500000001,0.32491673173125
-1.1750500000000001,0.67545,0.50568825,0.31694386880625
-1.1549500000000001,0.64625,0.47864325,0.29533780498124995
-1.1597499999999998,0.65585,0.47634974999999996,0.28322968516875
-1.19325,0.74965,0.5908242499999999,0.39172610763125
-1.20145,0.7143499999999999,0.5586742499999999,0.37375098898125
-1.1478,0.6589999999999999,0.480633,0.28105792747499997
-1.182,0.7068000000000001,0.5465019999999999,0.36161230180000004
-1.1784000000000001,0.7242000000000001,0.5537385,0.3491980173375
-1.20055,0.72285,0.56745775,0.37459520989375
-1.1626,0.6871999999999998,0.5218635,0.33017110098749997
-1.1604999999999999,0.6578,0.487805,0.303219055175
-1.1854500000000001,0.74135,0.57180175,0.36504697181874995
-1.1496,0.6463,0.470591,0.285481578275
-1.15405,0.6589500000000001,0.49341424999999994,0.30967743108125
-1.1781,0.7057000000000001,0.542767,0.34957438367500004
-1.18655,0.71085,0.5437617499999999,0.34305713271875
-1.19125,0.73725,0.56964725,0.36140347855624994
-1.1695,0.6825999999999999,0.501489,0.3012698919
-1.17625,0.73455,0.57119875,0.37151337469375
-1.1811,0.7035000000000001,0.5355705,0.33785662308750003
-1.2242,0.773,0.6267334999999999,0.4327968285875
-1.1989,0.7400999999999999,0.5785984999999999,0.37970073481250005
-1.1833,0.7048000000000001,0.5423165,0.35289184096250004
-1.1811999999999998,0.722,0.5645895,0.3705589368375
-1.2027,0.73,0.566029,0.36907167864999996
-1.1887500000000002,0.7105499999999999,0.54537025,0.35210772780625
-1.1631000000000002,0.6650000000000001,0.4960595000000001,0.30896327858750006
-1.2001499999999998,0.76905,0.60972375,0.40110554784375
-1.18785,0.68965,0.5258042500000001,0.33589892333125
-1.176,0.7221000000000001,0.5519475,0.3483262837125
-1.2129,0.7667,0.612618,0.41243726092500005
-1.1729,0.6630000000000001,0.49416599999999994,0.30994526834999997
-1.2275500000000001,0.78915,0.64759475,0.45318826169375
-1.1937499999999999,0.74465,0.5846327499999999,0.38555557511874994
-1.1980499999999998,0.7336499999999999,0.57922925,0.38706079458125003
-1.1712999999999998,0.6896000000000001,0.519835,0.32509545235
-1.1628500000000002,0.68855,0.5237647500000001,0.33640439409375006
-1.1897,0.708,0.550065,0.365773728975
-1.13695,0.6735500000000001,0.49232075000000003,0.28899297599375
-1.19455,0.7314499999999999,0.56857725,0.37417022533125005
-1.1593,0.7011,0.525672,0.3254939523
-1.1791500000000001,0.7161500000000001,0.55138675,0.35001538661875
-1.2081,0.741,0.591621,0.4047609801
-1.1635,0.6544999999999999,0.502109,0.33047695992500004
-1.2131,0.7463,0.592182,0.39910351680000006
-1.1740499999999998,0.7209500000000001,0.5550012500000001,0.35204614330625
-1.14745,0.65475,0.4719797500000001,0.27726486476875
-1.1774,0.6574999999999999,0.48604749999999997,0.3041767973875
-1.17705,0.6857500000000001,0.52579225,0.34466368853124996
-1.14375,0.6402500000000001,0.47729575,0.30177829939375
-1.1797,0.7147000000000001,0.5504034999999999,0.35861204541249997
-1.22295,0.7852499999999999,0.63482275,0.43476256901875004
-1.1769500000000002,0.69455,0.54024925,0.3536507761562499
-1.1659,0.6678000000000001,0.5044605,0.3183057110625
-1.1508,0.6639,0.48492650000000004,0.2914965035375
-1.20425,0.75295,0.5900202499999999,0.38795281098125
-1.1743999999999999,0.6573,0.507058,0.33509649182500006
-1.1945499999999998,0.7010500000000001,0.5404922500000001,0.35707917038125003
-1.1823499999999998,0.7421499999999999,0.57813925,0.37370340413124997
-1.1720499999999998,0.6854499999999999,0.5240817499999999,0.33504232634375003
-1.21335,0.72935,0.57449225,0.38203454530625
-1.1762500000000002,0.67455,0.5130217499999999,0.33238792854375
-1.17205,0.6588499999999999,0.49015875000000003,0.30700266234375
-1.1996499999999999,0.7076499999999999,0.54221575,0.35083909511874994
-1.1179999999999999,0.6143000000000001,0.4375665,0.25963043433750005
-1.19155,0.74005,0.5736307500000001,0.37267102044375006
-1.1818,0.7021999999999999,0.546783,0.362759386425
-1.1722,0.6679,0.5096765,0.33092028676249996
-1.1613,0.6600999999999999,0.49217800000000006,0.299982264475
-1.1851500000000001,0.73235,0.56978225,0.37118501350624994
-1.1228,0.5941,0.42305,0.25399881552500003
-1.1769999999999998,0.6642,0.493739,0.3003566453
-1.18105,0.7127500000000001,0.5409407500000001,0.33660706924375
-1.1486,0.6547000000000002,0.4876934999999999,0.3048931711125
-1.1593499999999999,0.67145,0.49242125000000003,0.29473198615625
-1.2024,0.7544999999999998,0.5977370000000001,0.4047888173749999
-1.2138999999999998,0.7639,0.6132700000000001,0.42047766415
-1.1979,0.727,0.5664615,0.3712598933624999
-1.1803,0.6800999999999999,0.506708,0.3137406098
-1.1943,0.7325999999999999,0.5721595,0.3751935486625
-1.14975,0.6289499999999999,0.44224374999999994,0.25186949996875
-1.14785,0.6304500000000001,0.47165025,0.30329688613124994
-1.1653499999999999,0.6511499999999999,0.4863252500000001,0.30652639323125
-1.2203,0.7580999999999999,0.6069789999999999,0.4144359860499999
-1.1189500000000001,0.5849500000000001,0.42218874999999995,0.25864564631875003
-1.1865999999999999,0.7085000000000001,0.552696,0.36561638924999995
-1.1438499999999998,0.65325,0.46927275,0.27424401069375
-1.18145,0.71545,0.5410387499999999,0.33188233509375
-1.1949000000000003,0.7457,0.580165,0.3774290962
-1.1813000000000002,0.7164,0.5515635,0.3529318299375
-1.1924,0.7149000000000001,0.5530135,0.36448492461250004
-1.151,0.6640999999999999,0.48147,0.28535776995
-1.1320999999999999,0.6034,0.43407500000000004,0.26060376965
-1.20955,0.75965,0.60483325,0.40579483200625
-1.20735,0.72705,0.56890075,0.37173220294375
-1.1952500000000001,0.7257500000000001,0.5628812500000001,0.36694232963124995
-1.1774999999999998,0.6786,0.5270355,0.3451276684125
-1.18505,0.7303499999999999,0.5633972500000001,0.35344291178125
-1.1981,0.7405000000000002,0.580576,0.38565932762500005
-1.2309,0.7867000000000002,0.6444575,0.45500797831250006
-1.1643000000000001,0.6502000000000001,0.4898875,0.3104576636875
-1.1594,0.6811,0.511835,0.32793177575
-1.2175,0.7996000000000001,0.6497904999999998,0.44457506653749995
-1.1344,0.5855,0.411538,0.2389124356
-1.1712500000000001,0.6817500000000001,0.50757725,0.31123853328124995
-1.1857,0.7209,0.557591,0.35630577357499993
-1.18725,0.69615,0.53765525,0.35530701640624995
-1.193,0.7153,0.556777,0.37159239167499997
-1.1667999999999998,0.7144999999999999,0.5333895,0.3217775507624999
-1.1861,0.6989000000000002,0.546972,0.36432993539999997
-1.1965499999999998,0.7290500000000002,0.5655002499999999,0.36458273348125003
-1.14165,0.62415,0.45833774999999993,0.27617247144375
-1.1634,0.699,0.519082,0.31593627474999997
-1.1974500000000001,0.74405,0.58552225,0.38791931528124995
-1.1728,0.7008,0.529409,0.32867104032499994
-1.1714499999999999,0.67395,0.49755925000000006,0.30352958310625
-1.1395499999999998,0.58705,0.43310975,0.27920003391875
-1.2021,0.7717000000000002,0.614819,0.41105561442500005
-1.1728,0.6949999999999998,0.5331819999999999,0.34484808737500006
-1.15605,0.6490499999999999,0.48945574999999997,0.30655860254375006
-1.1994999999999998,0.7322000000000002,0.573523,0.3765444421
-1.15655,0.68995,0.5123517500000001,0.31259260341875
-1.2087,0.7525000000000002,0.6017565,0.4127461897875
-1.2006499999999998,0.7548499999999998,0.60023575,0.40631815024374995
-1.2147,0.7744999999999999,0.6326640000000001,0.44455989697500004
-1.1621,0.6763000000000001,0.5022234999999999,0.3120638264875
-1.2201499999999998,0.7879499999999999,0.6426617499999999,0.4496462758937499
-1.2047999999999999,0.7578999999999999,0.5983385,0.3932870200625
-1.1735,0.6890999999999999,0.52081,0.3284251012
-1.1791,0.7115,0.5499605000000001,0.3573169191125
-1.2028999999999999,0.7577999999999999,0.6086555000000001,0.4199085162125001
-1.1693500000000001,0.6988500000000001,0.53592725,0.34129511800624995
-1.21425,0.7816500000000002,0.63160375,0.42945140441875007
-1.1818000000000002,0.7190000000000001,0.5525804999999999,0.3501706093875
-1.1902,0.7250999999999999,0.5665105,0.3767612368374999
-1.1686500000000002,0.6822499999999999,0.5031812499999999,0.30653389380625
-1.1908999999999998,0.7285999999999998,0.5676125,0.3729496775375001
-1.1489,0.6167000000000001,0.4448720000000001,0.2679363392
-1.22515,0.78275,0.6348302499999999,0.43785474728124996
-1.17435,0.69355,0.5278982500000001,0.33605320080625006
