# e, |m|, m2, m4 [calculated 2025-01-20 19:01:33.623749 on topology: hexagonal]
-1.0166,0.41619999999999996,0.24347149999999998,0.11472787921250001
-1.08715,0.5167499999999999,0.32728625,0.16428378138125002
-1.0761,0.534,0.33710699999999993,0.167579077125
-1.05835,0.47895,0.29533225,0.14348847653125
-1.10715,0.57965,0.38362575,0.19456073964375
-1.09265,0.5226500000000001,0.34234925000000005,0.17462875458125002
-1.1171,0.6086,0.42563900000000005,0.24353920572499999
-1.1089499999999999,0.57755,0.38650075,0.20031124181875
-1.08435,0.5415500000000001,0.34163275,0.15835702631875
-1.0902,0.5751000000000001,0.370028,0.18365961012499998
-1.0426,0.5078,0.317062,0.15292333607500003
-1.10725,0.57865,0.38952675,0.20552587681875
-1.1028999999999998,0.502,0.3254645,0.1765804352375
-1.1215,0.5667,0.384197,0.20683944619999997
-1.10825,0.53245,0.36520374999999994,0.20504286476875
-1.11315,0.61925,0.42287325,0.22535484530625
-1.0969,0.5333,0.35438749999999997,0.19036273891249997
-1.0843,0.5952,0.39705749999999995,0.2057166361125
-1.1231499999999999,0.59865,0.41952675,0.24108357211874998
-1.0624999999999998,0.48640000000000005,0.2993885,0.1438618177625
-1.12905,0.5726499999999999,0.39072474999999995,0.21143881204375004
-1.13785,0.62955,0.4435767500000001,0.24321106859375
-1.04135,0.44075000000000003,0.26401825,0.12940492905625
-1.1269500000000001,0.58245,0.40038775,0.21909094654375
-1.07945,0.4986499999999999,0.30933075,0.15005837829375
-1.0839999999999999,0.5523,0.354296,0.16797203187500004
-1.10235,0.5557500000000001,0.37409175000000006,0.19212053439375
-1.0851,0.5399,0.3516785,0.17894802031249998
-1.0622,0.5264,0.3318705,0.15819596981249998
-1.09355,0.57375,0.3861162500000001,0.20060111553125
-1.08185,0.4936499999999999,0.30374775000000004,0.14439472314375
-1.05335,0.48045000000000004,0.29124125,0.13272841150625
-1.0476,0.4587,0.2694755,0.1178538461375
-1.03115,0.41825,0.23406025,0.09755453903125
-1.0703,0.5246,0.33996099999999996,0.17714923089999998
-1.1201999999999999,0.5782,0.3958185,0.2140548775125
-1.0644500000000001,0.4778500000000001,0.28701175,0.12521005871875
-1.0800000000000003,0.533,0.34216549999999996,0.1675477191875
-1.0763,0.5539999999999999,0.3693965,0.1900848210875
-1.0963500000000002,0.5466500000000001,0.35082424999999995,0.16793503795625003
-1.1025500000000001,0.53355,0.34929075000000004,0.18463432651874995
-1.0699,0.4997,0.31154899999999996,0.15230556462499997
-1.1034,0.6093000000000001,0.4083895,0.2096029398625
-1.0747,0.5152,0.32759299999999997,0.16689357155000004
-1.0563,0.4803,0.28846150000000004,0.1336175744125
-1.08075,0.53265,0.34763974999999997,0.18308785454375
-1.10455,0.6065499999999999,0.42017224999999997,0.22554245358124997
-1.1014499999999998,0.5981500000000001,0.40083975000000005,0.20648267544374999
-1.0702500000000001,0.4967499999999999,0.30003375,0.14344603501875
-1.12605,0.62875,0.44570974999999996,0.24997299591875002
-1.084,0.5336000000000001,0.3412989999999999,0.17158783930000002
-1.09045,0.5822499999999999,0.37646725,0.18462645293125005
-1.1066,0.5576000000000001,0.3583345,0.17989210251249996
-1.1228,0.5496,0.3593605,0.18449362731250002
-1.0549000000000002,0.447,0.271925,0.12956544912499998
-1.12855,0.6450499999999999,0.4616187500000001,0.26070649461874995
-1.10065,0.5721499999999999,0.3844032500000001,0.20353553575625
-1.1034999999999997,0.5824,0.40103449999999996,0.21955149946250002
-1.0702,0.4806,0.29102049999999996,0.1305419793625
-1.1028499999999999,0.54795,0.36054925,0.18133129500625003
-1.0621,0.4621,0.277969,0.129405169375
-1.0856999999999999,0.519,0.3355695,0.17239449101250004
-1.1128,0.5555,0.36916799999999994,0.19284484259999998
-1.1059999999999999,0.5751,0.3818595000000001,0.1975873432125
-1.06235,0.50725,0.31654225,0.15389602140625
-1.0730000000000002,0.4715,0.27837850000000003,0.12089448591250002
-1.0488,0.46840000000000004,0.270461,0.1195296647
-1.09365,0.53815,0.34749625,0.18121130700625002
-1.0545,0.4964,0.3190555,0.1649474727625
-1.1011499999999999,0.56535,0.37443975,0.19398417331875004
-1.08815,0.52055,0.33996525,0.18623990450625003
-1.1321999999999999,0.6187,0.4379065,0.24960665428749998
-1.08625,0.55585,0.36456975,0.18744367089375
-1.05195,0.48225000000000007,0.30030525,0.14957040673125
-1.06405,0.54055,0.33643275,0.15786263364375
-1.08705,0.53245,0.34483075,0.17879239091875
-1.0753,0.5478000000000001,0.3588095,0.18490196348749996
-1.10105,0.60995,0.41388974999999995,0.21851931361875
-1.07425,0.53025,0.32671225,0.14650550648125
-1.09455,0.5669500000000001,0.37440875000000007,0.19783624581875
-1.0873,0.551,0.35331849999999987,0.18080393563750005
-1.0798999999999999,0.5577000000000001,0.3690915,0.1981919409375
-1.0865,0.5804,0.37376300000000007,0.18135989937500002
-1.0878500000000002,0.57845,0.38704274999999994,0.20029404841875004
-1.1027,0.5730000000000001,0.38868499999999995,0.213368645225
-1.0658,0.4917,0.295404,0.13797509745
-1.0813,0.5259,0.326181,0.15605385915
-1.0819999999999999,0.5267000000000001,0.33438349999999994,0.1578224686625
-1.09855,0.59475,0.39646075000000003,0.20693193859375003
-1.125,0.6386,0.44472600000000007,0.2452213785
-1.10705,0.5544499999999999,0.37337725000000005,0.20292276780625
-1.0884,0.5270999999999999,0.3416914999999999,0.1728420831875
-1.0558,0.4939,0.30465649999999994,0.14743925266250002
-1.1172,0.5994999999999999,0.420824,0.23970087619999997
-1.0343,0.47470000000000007,0.27373949999999997,0.11166052098749998
-1.0866,0.535,0.3572255,0.1930911616625
-1.0616,0.47059999999999996,0.2779055,0.12514683196249998
-1.12495,0.6023499999999999,0.41295825,0.21940270333124995
-1.03305,0.49665000000000004,0.30573125,0.14624091910625003
-1.0255,0.5006999999999999,0.29086249999999997,0.1235071404875
-1.04995,0.48355,0.27731825,0.11644280020624999
-1.0941999999999998,0.5212,0.3344950000000001,0.17289857034999997
-1.12255,0.61015,0.43990675,0.26113101401875005
-1.1092000000000002,0.5692,0.39226099999999997,0.22359065315
-1.0578,0.4742,0.28817699999999996,0.13891177319999998
-1.1098000000000001,0.6164999999999999,0.4288465,0.2342124323125
-1.0617499999999997,0.48185,0.29445524999999995,0.13758071630625002
-1.07725,0.49415,0.31187175000000006,0.15083347051875
-1.09165,0.4997499999999999,0.32721075000000005,0.16846459396875
-1.0577999999999999,0.4867,0.282942,0.121553651325
-1.1269999999999998,0.5598000000000001,0.3876545,0.21702949321249998
-1.09365,0.5443500000000001,0.35936724999999997,0.18423369870624998
-1.0865,0.5362,0.345563,0.173903682875
-1.0844500000000001,0.49474999999999997,0.31343224999999997,0.16069227123125004
-1.0319,0.43660000000000004,0.25154200000000004,0.11116889612500001
-1.0828,0.5229,0.3271985,0.1569478690625
-1.0899,0.5456000000000001,0.35292,0.17933392469999998
-1.0907,0.5619000000000001,0.35592599999999996,0.1653185097
-1.06755,0.47095,0.28017224999999996,0.12569613515625
-1.0000499999999999,0.39295,0.19163975,0.06253179089375
-1.05265,0.46555,0.26952475,0.12041693869375
-1.0305000000000002,0.48719999999999997,0.29439650000000006,0.13382966791250003
-1.1005,0.5967,0.399698,0.207605232125
-1.04455,0.50375,0.30733775,0.13676125476875
-1.11465,0.60335,0.42469225,0.23652656453125
-1.05385,0.50585,0.31174375,0.14211779891875
-1.0738999999999999,0.5342000000000001,0.340088,0.16600401312499996
-1.02395,0.43195000000000006,0.24774925,0.10582318793124999
-1.09065,0.54685,0.36665574999999995,0.19647408881874998
-1.0400500000000001,0.4127499999999999,0.23346925000000002,0.10230580793125
-1.0960999999999999,0.5759,0.3878685,0.21687824231249994
-1.0486,0.47300000000000003,0.2918605,0.1435430306875
-1.1002999999999998,0.5658,0.3834920000000001,0.21583495924999999
-1.1198000000000001,0.5777,0.3899365,0.20664620728750002
-1.09685,0.54735,0.36348574999999994,0.18992717744375004
-1.06965,0.5103500000000001,0.31328175,0.14767101571874997
-1.1003500000000002,0.55635,0.36706325,0.19098742210625003
-1.10155,0.57245,0.3820522499999999,0.19849970218125
-1.1029499999999999,0.5579500000000001,0.36274375,0.18400688794374997
-1.06385,0.48235,0.29765325,0.13950478355625
-1.0937999999999999,0.5436,0.34767250000000005,0.16775580231249998
-1.10905,0.58995,0.40138225,0.20782181633125
-1.0454999999999999,0.4226,0.234482,0.097592831
-1.08215,0.53665,0.35178725000000005,0.18103528788125
-1.1005,0.5739,0.39987199999999995,0.23095798542499996
-1.0918999999999999,0.512,0.343788,0.18931890502499996
-1.0191999999999999,0.40319999999999995,0.21205050000000003,0.0813738177375
-1.0603500000000001,0.5397500000000001,0.35804525000000004,0.18482771530624995
-1.0749,0.5175,0.3285195,0.1603952887125
-1.08775,0.54925,0.35632674999999997,0.18001270849375
-1.0715000000000001,0.5114,0.30285249999999997,0.1307966348125
-1.10765,0.57635,0.38728925000000003,0.21017395960625
-1.0741,0.48690000000000005,0.28929499999999997,0.126323205425
-1.08425,0.5538500000000001,0.35051625000000003,0.16685273270624998
-1.0911,0.5518,0.3725064999999999,0.19193276968749998
-1.09435,0.5268499999999999,0.33482325,0.16892768060625002
-1.099,0.5482999999999999,0.36062999999999995,0.19622280555
-1.09135,0.53655,0.33956825,0.16283365578125
-1.04525,0.48324999999999996,0.29071175,0.13064383806875
-1.05335,0.53565,0.35599825,0.18828852368125
-1.0804,0.5612999999999999,0.3704165,0.1906677108125
-1.1050499999999999,0.57375,0.38598374999999996,0.20854235724375003
-1.0756,0.5207,0.3248235,0.15719851031249998
-1.04205,0.46945,0.27948775000000003,0.12870584501875
-1.0606499999999999,0.47755000000000003,0.28564225,0.12924009780624998
-1.0552,0.48150000000000004,0.2793745,0.11587429476249998
-1.0937999999999999,0.5519999999999999,0.3591615000000001,0.17866812393749998
-1.10655,0.57955,0.37994275,0.19378012211875004
-1.1054499999999998,0.57245,0.37971875000000005,0.19469253434374997
-1.0704,0.5307,0.33694100000000005,0.16596707689999998
-1.0761,0.521,0.3175025,0.14327816288749998
-1.1266,0.5847,0.38925849999999995,0.20588644971249995
-1.0832499999999998,0.5578500000000001,0.36498075,0.18334194009375002
-1.1075,0.5420999999999999,0.3631980000000001,0.199402353825
-1.1024,0.5296,0.34841800000000006,0.191003808325
-1.0491,0.5022,0.3045975,0.1376077301625
-1.10935,0.59575,0.40239125000000003,0.21738020298125002
-1.0870999999999997,0.545,0.3514635,0.17835352008750005
-1.0941,0.5717,0.3752355,0.19241571086249998
-1.03135,0.45244999999999996,0.25342424999999996,0.10522463090624999
-1.0259500000000001,0.4096500000000001,0.22976425,0.10017895793124999
-1.0784,0.5073,0.316913,0.149049862025
-1.10695,0.5699500000000001,0.38524175,0.21170798301874996
-1.0909999999999997,0.5132,0.3316205,0.17198874556249996
-1.05645,0.5567500000000001,0.35252125,0.16653441570625002
-1.03755,0.44395,0.27042425,0.13572634758125
-1.0749499999999999,0.53145,0.34105425000000006,0.17474171908125002
-1.1002,0.5717,0.3801870000000001,0.20491946565000002
-1.045,0.47800000000000004,0.2932655,0.1455119184875
-1.09365,0.55615,0.36306825000000004,0.18084319280625
-1.09155,0.54905,0.35521375000000005,0.17945596474374997
-1.09435,0.53715,0.34899175,0.17985082586874998
-1.0975,0.5560999999999999,0.3704125,0.1986921871375
-1.0929,0.48599999999999993,0.308732,0.16125220272500002
-1.0897,0.561,0.3625344999999999,0.17723545678749997
-1.0596999999999999,0.4719,0.29225750000000006,0.13969049491250002
-1.0673500000000002,0.51735,0.31372225000000004,0.14205333345624999
-1.0954000000000002,0.5539999999999999,0.3759185,0.20637730988749994
-1.1056,0.5859,0.39613399999999993,0.20806615167499998
-1.01175,0.42315,0.22917075,0.08752422039375
-1.0691499999999998,0.5568500000000001,0.35386924999999997,0.16351457238125
-1.1168,0.5841,0.398405,0.22082706747500003
-1.0933,0.5473,0.3602075,0.18891002506249996
-1.04965,0.43045,0.25551775000000004,0.12166457771875
-1.0785500000000001,0.5004500000000001,0.31383125,0.16062754360625
-1.0765500000000001,0.55745,0.35744375000000006,0.17075776229374998
-1.0949,0.5579,0.37234249999999997,0.1912724589125
-1.0524,0.48810000000000003,0.30043549999999997,0.1416573309125
-1.0815,0.5711,0.370078,0.18236412700000001
-1.0733,0.5231,0.3258795,0.1578794675625
-1.0247,0.40909999999999996,0.214667,0.0790615415
-1.07705,0.5238499999999999,0.32193525,0.14450836903125
-1.0839999999999999,0.5167,0.341739,0.18690299535000002
-1.0508,0.46,0.2721455,0.1254969551375
-1.1059,0.5989,0.4081220000000001,0.21542869460000003
-1.08175,0.4462499999999999,0.27653425000000004,0.14418676148125
-1.0775,0.5033,0.31412300000000004,0.15523506650000002
-1.0373,0.5066,0.30936,0.1472698737
-1.05065,0.46675000000000005,0.27442875,0.11934750594375
-1.0613500000000002,0.51105,0.31956325,0.15302867663125
-1.0428,0.44360000000000005,0.24640249999999997,0.1014131901875
-1.0795000000000001,0.5254999999999999,0.32869550000000003,0.16459861643749998
-1.05575,0.49225,0.29415824999999995,0.13320399590625
-1.07285,0.5605499999999999,0.36402324999999996,0.18094016663125
-1.0518,0.45890000000000003,0.27373549999999996,0.1202878230125
-1.1231,0.6057,0.417239,0.22837717977499994
-1.0443500000000001,0.48285000000000006,0.28300224999999996,0.11723823338125
-1.08785,0.53875,0.33854975000000004,0.16465900199375003
-1.05125,0.46254999999999996,0.26624675000000003,0.11689551329375002
-1.0967000000000002,0.562,0.3740975,0.19753170998749997
-1.0811,0.488,0.2891235,0.1318535677125
-1.1227499999999997,0.6335500000000001,0.45222675,0.26052246301875
-1.0927,0.565,0.3860935,0.21108258711250003
-1.0569,0.49699999999999994,0.310232,0.14639215130000002
-1.07505,0.49184999999999995,0.30692425,0.15062290433125
-1.0942,0.5443,0.35812200000000005,0.18809856787500004
-1.0836,0.5133000000000001,0.3201525,0.1544262607125
-1.11325,0.57025,0.38438325,0.20537883380625
-1.10965,0.57155,0.38363825000000007,0.20523347605624997
-1.0832000000000002,0.5432,0.3541095,0.1829544493125
-1.0766999999999998,0.47039999999999993,0.2818815,0.13199614563749998
-1.0933000000000002,0.5665,0.37420300000000006,0.192516064225
-1.0363499999999999,0.4522500000000001,0.26264624999999997,0.11715565033125
-1.1024,0.5669000000000001,0.36984449999999996,0.18468275988750002
-1.0543,0.45730000000000004,0.2727205,0.1286621942875
-1.09145,0.56875,0.37683675,0.19654092999375
-1.1009,0.553,0.388456,0.223155829825
-1.07015,0.50345,0.31468675,0.15429039169375
-1.1266,0.6627,0.46982199999999996,0.258544120225
-1.0848,0.5065,0.33587449999999996,0.1767348795125
-1.09095,0.53755,0.34174825000000003,0.16578734775625
-1.06945,0.51725,0.3392667500000001,0.18513019956875001
-1.0284,0.4075,0.22495149999999994,0.0966943652875
-1.1156,0.5920000000000001,0.40100700000000006,0.210035699325
-1.1149999999999998,0.6123,0.4173005000000001,0.22035728041249997
-1.0984,0.5908,0.396301,0.20631713312499997
-1.0846,0.5221,0.3352285,0.1738716517375
-1.1038000000000001,0.547,0.37521950000000004,0.21137094331249998
-1.0781,0.5327999999999999,0.3406985,0.1648902875375
-1.0639,0.5197,0.33260599999999996,0.16327363025
-1.0844,0.5084000000000001,0.3222985,0.1581142736125
-1.0729499999999998,0.5269499999999999,0.34728675,0.18719724991875
-1.0537,0.5149,0.320352,0.157036659
-1.12775,0.60795,0.42043225000000006,0.23197756395625
-1.0697999999999999,0.457,0.27973299999999995,0.13937099335
-1.0660999999999998,0.4842,0.2920505,0.1386251448125
-1.06085,0.45415,0.28419775,0.14270204644374998
-1.0735999999999999,0.49450000000000005,0.310206,0.15431563739999998
-1.10845,0.55825,0.36678125000000006,0.19213182100625
-1.09015,0.58525,0.39301775,0.20812753259375
-1.03115,0.46204999999999996,0.27934624999999996,0.13527442360625
-1.0893499999999998,0.54625,0.37126925,0.21224060650624998
-1.071,0.5250999999999999,0.3478570000000001,0.18113851495000002
-1.07655,0.56235,0.36930124999999997,0.18619905348125
-1.0567000000000002,0.4862,0.282642,0.12073045192499998
-1.0546499999999999,0.5050500000000001,0.30630575,0.13817816399375
-1.09485,0.48695,0.30910125,0.16568198180624996
-1.0739,0.5328999999999999,0.33687999999999996,0.16276608415000002
-1.0882,0.5584,0.36738,0.18857339707499998
-1.0747000000000002,0.5059,0.31250550000000005,0.14637850226249996
-1.15215,0.66565,0.48843325,0.28597797113125
-1.0864999999999998,0.4966999999999999,0.32513149999999996,0.1721829510125
-1.115,0.577,0.3915125,0.21666517253749998
-1.09145,0.57635,0.3785447500000001,0.19289192179375
-1.05235,0.48375,0.29386425000000005,0.14149212740625
-1.0742,0.5191,0.32679749999999996,0.1596710842125
-1.0563500000000001,0.48485,0.30737875,0.15202666826874997
-1.0688000000000002,0.4756,0.28446,0.127988532225
-1.0475500000000002,0.4756500000000001,0.27664875,0.11845938001875
-1.0904500000000001,0.5499499999999999,0.35304375,0.17438977141875003
-1.0810000000000002,0.5251,0.34532700000000005,0.17971655355
-1.0724,0.5197,0.33959249999999996,0.1757280646125
-1.09185,0.50345,0.31418375,0.14993331614375
-1.0834,0.5501999999999999,0.35856950000000004,0.18666832756249996
-1.11435,0.5693499999999999,0.37567975000000003,0.19400220349375
-1.08905,0.54235,0.3551067499999999,0.18235674044375
-1.07545,0.49765,0.31129375,0.14936027456875
-1.05785,0.43665000000000004,0.26911874999999996,0.13363836339375
-1.0881999999999998,0.5185,0.3349175,0.1768434833375
-1.0836999999999997,0.5303,0.33828500000000006,0.17222080332499995
-1.0794,0.5026999999999999,0.31999700000000003,0.1595288162
-1.0502500000000001,0.47145,0.26997475,0.11162766454374999
-1.1074499999999998,0.5883499999999999,0.3951292500000001,0.20979517693124997
-1.0417500000000002,0.42715000000000003,0.23375575,0.09033007421874999
-1.0915000000000001,0.4929,0.3037955,0.1407803892125
-1.0845500000000001,0.51115,0.32552375,0.16258215899375
-1.0755,0.5316000000000001,0.335032,0.1671017359
-1.11755,0.5565500000000001,0.3884182499999999,0.22610145328125
-1.0828499999999999,0.5427500000000001,0.36047824999999994,0.18804957138125
-1.08605,0.54545,0.34922074999999997,0.16977372329374998
-1.0921,0.5453,0.34982399999999997,0.16755784170000002
-1.1021999999999998,0.5597000000000001,0.36778200000000005,0.19366201815
-1.11895,0.57205,0.38742374999999996,0.21291760171875002
-1.1046,0.545,0.35502,0.1803709674
-1.08245,0.53035,0.34871325,0.17746935598125
-1.0477,0.45370000000000005,0.254903,0.108700559
-1.0545,0.4794,0.29427799999999993,0.138795515825
-1.0551000000000001,0.49800000000000005,0.307666,0.14493057842499998
-1.11655,0.60345,0.41509524999999997,0.22423900793125004
-1.0316,0.45909999999999995,0.26351749999999996,0.11431745378749998
-1.0769000000000002,0.5608999999999998,0.35136649999999997,0.16038583943749998
-1.0403000000000002,0.4689,0.2706885,0.1121450014125
-1.1100999999999999,0.5761999999999999,0.3946145,0.2123073951125
-1.0901,0.5307999999999999,0.337751,0.169852334525
-1.02005,0.3712499999999999,0.18383424999999998,0.06494125343125001
-1.0983500000000002,0.55515,0.36408524999999997,0.18310566110625
-1.08455,0.51225,0.31624725,0.15243567995625
-1.0457499999999997,0.42805000000000004,0.23500924999999998,0.09154897300625
-1.0951,0.5652000000000001,0.3730625000000001,0.18850337093750003
-1.0298500000000002,0.42434999999999995,0.22962325,0.09683026230625
-1.05225,0.46515,0.28039925,0.13535808280625
-1.15155,0.64005,0.46144775000000005,0.26676389579375004
-1.0919,0.553,0.3461315,0.16633941691249998
-1.0789,0.5441999999999999,0.368137,0.19571138732500004
-1.06355,0.45625000000000004,0.28556575,0.15675714071875
-1.0777,0.5234,0.3253475,0.1502296989125
-1.1168,0.6131,0.4231035,0.23617119783749999
-1.05945,0.50445,0.31513125000000003,0.15522468965625
-1.0525499999999999,0.46635000000000004,0.28404175,0.13479084371875
-1.08115,0.56425,0.36975775,0.18576761966875
-1.08035,0.49395000000000006,0.30246325,0.14263407473125
-1.0865999999999998,0.4964,0.30646950000000006,0.14467350881250002
-1.07825,0.53775,0.33897975,0.16707737469375
-1.1076,0.6023999999999999,0.4094585,0.2231331281375
-1.09485,0.57365,0.37809525,0.19372022450625
-1.1091000000000002,0.5651999999999999,0.3866875,0.21372670033750002
-1.12545,0.5904499999999999,0.41690125,0.24022157918125
-1.1099,0.5430999999999999,0.369977,0.2038108805
-1.1211000000000002,0.5635,0.370204,0.1899616924
-1.07255,0.49825,0.31259424999999996,0.15979811378125
-1.01185,0.4189499999999999,0.22220625000000002,0.08230145458124999
-1.09135,0.52415,0.33113125,0.16296172200624998
-1.06535,0.5017499999999999,0.31402275,0.15106166964375
-1.1035000000000001,0.5634,0.37783249999999996,0.2097359439125
-1.0829,0.48410000000000003,0.30206900000000003,0.1513718402
-1.0182499999999999,0.39275,0.22255975000000003,0.10195122889375
-1.0829499999999999,0.48155000000000003,0.30131225,0.15384493045625003
-1.0946500000000001,0.55375,0.35260575000000005,0.17311965024374998
-1.0767,0.531,0.352844,0.187120068875
-1.06685,0.5188499999999999,0.31911575000000003,0.14955169206875
-1.0648499999999999,0.46604999999999996,0.27184624999999996,0.11758446175624998
-1.08895,0.52685,0.34825875000000006,0.18223938781875001
-1.093,0.5395,0.35461550000000003,0.18218956658749996
-1.13335,0.63275,0.4425022500000001,0.24489447845624998
-1.0796999999999999,0.48120000000000007,0.29260700000000006,0.14027011730000002
-1.09065,0.5373500000000001,0.36208425000000005,0.19391914603125002
-1.09295,0.5453500000000001,0.35601675,0.18313227481875002
-1.0368000000000002,0.4962,0.299174,0.13912153640000002
-1.0861500000000002,0.52845,0.33656175,0.16718600334375
-1.1086,0.5769,0.37988900000000003,0.19436567269999996
-1.0640500000000002,0.49884999999999996,0.30736475,0.13922353971875
-1.1053,0.5493,0.3593090000000001,0.185432776625
-1.1078,0.5807,0.3771985,0.1862666894125
-1.03655,0.38234999999999997,0.21568275,0.09903487366874998
-1.0266499999999998,0.45835000000000004,0.26275625,0.10750189998124998
-1.1011000000000002,0.5498,0.36839750000000004,0.19771196378750003
-1.08365,0.54705,0.35469625,0.17611453875625
-1.0651000000000002,0.5526,0.35212150000000003,0.1710617932375
-1.0982,0.49559999999999993,0.31005550000000004,0.1539745601875
-1.0558,0.4882,0.29633249999999994,0.13837085028749999
-1.08995,0.55025,0.34963025000000003,0.16762895005625
-1.1244500000000002,0.59705,0.40080625000000003,0.20880393075625
-1.1114,0.5814,0.3807215,0.18987417361250003
-1.0478,0.48879999999999996,0.28881500000000004,0.126264967325
-1.0824500000000001,0.53585,0.34713375,0.17418753241875007
-1.07355,0.46055,0.27390375,0.12919434384375
-1.09805,0.59595,0.40739624999999996,0.21718784780625
-1.0718,0.4966,0.31049150000000003,0.1548574892375
-1.0481000000000003,0.41159999999999997,0.24623450000000002,0.1195177258625
-1.0842,0.5079,0.32452800000000004,0.15340560360000002
-1.05325,0.42475,0.24811425000000004,0.11555090435624998
-1.0635999999999999,0.4616,0.286622,0.1401614246
-1.09765,0.52405,0.33229775000000006,0.16388186174375
-1.0441999999999998,0.46880000000000005,0.286738,0.138746337025
-1.1295499999999998,0.62045,0.42479574999999997,0.22581059561874997
-1.0514999999999999,0.49479999999999996,0.29440150000000004,0.13179354066249999
-1.04465,0.45465000000000005,0.26693924999999996,0.12724434095625
-1.0418,0.47259999999999996,0.281487,0.125795727225
-1.0763,0.5728,0.37382000000000004,0.18396468694999998
-1.12845,0.63725,0.4461232499999999,0.24794961643125002
-1.0809,0.5096,0.3295425,0.1724662612875
-1.10755,0.55475,0.36354675000000003,0.18871328911875002
-1.1140999999999999,0.553,0.366444,0.18691306252499998
-1.0761500000000002,0.53065,0.33454174999999997,0.16103172711875
-1.0878500000000002,0.5327500000000001,0.33182025000000004,0.15469592720624997
-1.07555,0.53335,0.3394837500000001,0.16751658286874999
-1.0531,0.49739999999999995,0.304543,0.145345988275
-1.08375,0.5245500000000001,0.33019125000000005,0.15400819820625
-1.1127,0.5689,0.3924710000000001,0.21402373939999997
-1.0771,0.4947,0.30891450000000004,0.15115426308750002
-1.0425000000000002,0.4795,0.2956845,0.14062606923749998
-1.11145,0.57375,0.38219775,0.19812217404375002
-1.0458999999999998,0.47729999999999995,0.28992699999999993,0.138425789725
-1.0728999999999997,0.5164000000000001,0.32996200000000003,0.17150005285
-1.04215,0.50845,0.30701975000000004,0.13669936191875
-1.1108,0.5892000000000001,0.39690850000000005,0.21084323968750002
-1.10755,0.5645500000000001,0.3727712499999999,0.19920178065625
-1.09035,0.52915,0.33421725,0.16481165900625
-1.08165,0.4941500000000001,0.30351825,0.14358333268125
-1.0951499999999998,0.53785,0.35473374999999996,0.18693098741875006
-1.0629,0.46299999999999997,0.289253,0.14210277095
-1.04495,0.46835,0.27005724999999997,0.11667379230625001
-1.1083500000000002,0.58205,0.38319975000000006,0.19597838409375
-1.05525,0.48284999999999995,0.28746975,0.12954685126875
-1.08145,0.54265,0.35321674999999997,0.18059913194375
-1.1097499999999998,0.57485,0.39822825,0.21870424813125003
-1.0714499999999998,0.49315000000000003,0.30330175000000004,0.14738948794375
-1.1169499999999999,0.60555,0.42755125,0.25039611495624997
-1.0644500000000001,0.45044999999999996,0.27232825,0.13099887030625001
-1.1078999999999999,0.5782,0.3938414999999999,0.21662813591249996
-1.0937500000000002,0.54915,0.36931425000000007,0.21251693780625
-1.12175,0.5991500000000002,0.41267224999999996,0.22946456283125
-1.10355,0.5609500000000001,0.37900825,0.20168785140624998
-1.0651000000000002,0.48580000000000007,0.306201,0.151212509775
-1.0965,0.5676,0.37686149999999996,0.19063002078750002
-1.0954499999999998,0.56875,0.36975575000000005,0.18551344739374998
-1.0672000000000001,0.5286,0.331407,0.157841876325
-1.0452,0.41600000000000004,0.224466,0.08879552632500001
-1.0365,0.43449999999999994,0.25634599999999996,0.12425837450000002
-1.0659999999999998,0.4586,0.2810495,0.1369893756125
-1.0828,0.5242000000000001,0.3421640000000001,0.177022017725
-1.07835,0.53255,0.34135224999999997,0.17138299980625
-1.08585,0.53775,0.34694574999999994,0.17475498244375
-1.0805,0.5214,0.33098700000000003,0.16265710725000002
-1.07015,0.50155,0.31172175,0.14679474159375
-1.09375,0.5477500000000001,0.35393125,0.17314658970625
-1.0735999999999999,0.5223,0.331487,0.16121141082500004
-1.0381500000000001,0.4339499999999999,0.24989424999999998,0.10980373613125001
-1.0240500000000001,0.44665,0.26072725,0.12002903340624999
-1.10635,0.58185,0.38559224999999997,0.19838007013124997
-1.0721500000000002,0.5150500000000001,0.31006425,0.13771051925625
-1.08875,0.57535,0.37035925,0.17611463235624997
-1.0576,0.4974,0.3153785,0.1573523493125
-1.1035499999999998,0.56485,0.38196674999999997,0.19956740319375002
-1.0694,0.5099,0.31346500000000005,0.148939430125
-1.0677999999999999,0.5225000000000001,0.32276200000000005,0.145638320125
-0.9603999999999998,0.3713,0.182226,0.062307228675000007
-1.0648499999999999,0.55905,0.35588025,0.17131018633125003
-1.0851,0.5135,0.3275895,0.1611143341125
-1.0531499999999998,0.46175000000000005,0.27197875,0.11574593239375001
-1.0759500000000002,0.50835,0.31953675,0.15749157331875
-1.05775,0.4512500000000001,0.27019375,0.12645836471875
-1.04115,0.43855000000000005,0.26118275,0.12339697319374998
-1.0684,0.43139999999999995,0.2673725,0.13276014863750002
-1.1349500000000001,0.63725,0.45633775,0.26318566106874997
-1.0677500000000002,0.44604999999999995,0.25831225,0.11500753463124999
-1.0768499999999999,0.49555,0.30122625,0.14171561113125
-1.0769,0.4972,0.311483,0.15522431794999997
-1.0645499999999999,0.48724999999999996,0.31598225,0.17145145413125001
-1.0909,0.5572,0.3605254999999999,0.1805230425125
-1.03335,0.45615,0.27164575,0.13271989271875
-1.0740000000000003,0.5271,0.33184400000000003,0.154675750325
-1.0425,0.4496,0.26802,0.131486488275
