# e, |m|, m2, m4 [calculated 2025-01-20 19:02:09.884050 on topology: hexagonal]
-1.13445,0.61505,0.42947474999999996,0.24397629534374998
-1.1063,0.5843,0.392126,0.20797293012499998
-1.14155,0.6833500000000001,0.49984925,0.29081684613125003
-1.0898499999999998,0.54315,0.35657275,0.18831376511875
-1.1140499999999998,0.6267499999999999,0.43068825000000005,0.23002010428125
-1.1194499999999998,0.61885,0.43001125000000007,0.23844420510625
-1.1336,0.6291,0.4531455,0.27171640923749996
-1.1637000000000002,0.6348999999999999,0.48011249999999994,0.30789834438749997
-1.10085,0.5176499999999999,0.34110775,0.18646059004374993
-1.15635,0.6886500000000001,0.51052975,0.30556571959375
-1.1075,0.5528,0.35691800000000007,0.18301887365000002
-1.13805,0.61835,0.45173225,0.28212298008125
-1.0367499999999998,0.4477499999999999,0.27880525,0.14192696925624998
-1.11935,0.6197500000000001,0.44371525,0.25886217210625
-1.1247999999999998,0.6498,0.46112949999999997,0.25889222736250006
-1.159,0.6396000000000001,0.47654900000000006,0.2992229843
-1.14535,0.59415,0.4300852500000001,0.25428115475624996
-1.11105,0.58915,0.40485175000000007,0.22651724944375
-1.1349500000000001,0.6233500000000001,0.43318225,0.23441680748125002
-1.15335,0.64325,0.45956825,0.26063522860625
-1.1302,0.6413,0.46078399999999997,0.267664626725
-1.0746999999999998,0.4648999999999999,0.2964775,0.15808218846250002
-1.1464499999999997,0.63685,0.45725525,0.26855572818125
-1.1803,0.7081999999999999,0.5237155,0.3095249659375
-1.1198000000000001,0.638,0.44559350000000003,0.2448965832875
-1.14605,0.7049499999999999,0.52388575,0.31477931936875003
-1.0764,0.5188,0.3353405,0.17108816251249997
-1.1307000000000003,0.6090000000000001,0.4166405,0.21961003973749998
-1.1546,0.6578,0.4753285,0.27678589768749995
-1.1216499999999998,0.64755,0.46118325000000016,0.25845973100625
-1.1181,0.6175999999999999,0.426444,0.2286858027
-1.17015,0.6823499999999999,0.5036407500000001,0.30484712431875
-1.13975,0.66495,0.48019975000000004,0.27495901729375005
-1.1036,0.5736,0.38755700000000004,0.21251330059999998
-1.1057499999999998,0.58695,0.41131425,0.23631708013124997
-1.1328,0.6368,0.45635400000000004,0.267989506875
-1.11555,0.61575,0.43546825,0.25198411463125
-1.1402999999999999,0.6771,0.4881424999999999,0.27920222851250004
-1.1149499999999999,0.59955,0.40394575000000005,0.21227194991874998
-1.1072499999999998,0.58785,0.3978637499999999,0.21272263426875
-1.1711,0.6753,0.502463,0.3099790904
-1.1473,0.643,0.4700605,0.2803233945625
-1.15265,0.6781500000000001,0.49889525,0.29773579720625
-1.13645,0.62905,0.44581125,0.25714743350625
-1.1311,0.6365999999999999,0.4580179999999999,0.26303710339999997
-1.0908,0.5312,0.355298,0.18905744472499997
-1.10485,0.53655,0.36428675,0.20502179751874997
-1.11715,0.63935,0.45658275,0.26543058879375003
-1.08755,0.58375,0.3918662500000001,0.20480622000625
-1.09585,0.55815,0.35639825,0.17665400793125002
-1.1796999999999997,0.7311,0.564092,0.357438127025
-1.1255499999999998,0.60915,0.4225737500000001,0.23121891074375
-1.1206,0.5670000000000001,0.399289,0.23832882654999998
-1.1069499999999999,0.5790500000000001,0.39545775000000005,0.22338092791875
-1.1201500000000002,0.65235,0.46114875000000005,0.25339386811875
-1.1341999999999999,0.6454000000000001,0.46276999999999996,0.268784744975
-1.1109,0.5929000000000001,0.409929,0.229181204325
-1.1421,0.6183999999999998,0.4522515000000001,0.27527169686249997
-1.1537,0.6651999999999998,0.5094345,0.3287633848125
-1.1452,0.6503,0.48236599999999996,0.299795050775
-1.1503999999999999,0.6672999999999999,0.49578500000000003,0.2989808963
-1.1288,0.6609,0.478388,0.282413485175
-1.0762,0.5545,0.35652,0.18027907334999999
-1.12425,0.62115,0.43629824999999994,0.24719520073125
-1.1421,0.6289999999999999,0.45358850000000006,0.2635564041125
-1.0878999999999999,0.4809999999999999,0.3212535,0.18106929161250002
-1.11075,0.5751499999999999,0.39712574999999994,0.22230639616875
-1.1499,0.6405,0.458538,0.269389976325
-1.12985,0.64385,0.47289775,0.28934843314375003
-1.0977000000000001,0.5208999999999999,0.32755750000000006,0.1575032660875
-1.1007500000000001,0.56255,0.35912825,0.17447592100625
-1.11385,0.59275,0.40752775,0.22424141674374998
-1.1188500000000001,0.57945,0.39010075,0.20664585206875
-1.1538,0.6147,0.44803400000000004,0.2744815715
-1.13835,0.6320499999999999,0.43572225000000003,0.23398267783124996
-1.1161,0.6119,0.4178815,0.22707061408749996
-1.15125,0.65565,0.47624475000000005,0.28127314824375005
-1.1661,0.6512,0.49462749999999994,0.32191433346250004
-1.1537,0.6795,0.5054605,0.30636792261250007
-1.1798,0.7208,0.5538495000000001,0.3539665375874999
-1.11565,0.5665499999999999,0.38886675000000004,0.21505079161875001
-1.17495,0.6539500000000001,0.48410675,0.29946517701875
-1.0999,0.5352,0.35250450000000005,0.18479672118749996
-1.0884500000000001,0.4923499999999999,0.30777174999999996,0.15428822104375
-1.1704,0.7145,0.5504455,0.3566823995875
-1.0981499999999997,0.5850500000000001,0.3840092500000001,0.19145842320625
-1.1289500000000001,0.61985,0.4347472500000001,0.24220634698125
-1.1497,0.6489999999999999,0.4752180000000001,0.29017283032499996
-1.14915,0.61785,0.44468975,0.26505346641875
-1.1616000000000002,0.674,0.5032544999999999,0.3189067641375
-1.14425,0.60505,0.42657625000000005,0.24510893318125004
-1.12615,0.61175,0.43816675000000005,0.25349436844375
-1.14005,0.64935,0.46638775000000005,0.27029437286875
-1.12095,0.58745,0.41050475,0.22868382501874998
-1.1511,0.6527,0.487008,0.3027479856
-1.1516,0.655,0.4795825000000001,0.2967979424875
-1.1480000000000001,0.6680999999999999,0.49084549999999993,0.2910150287375
-1.1596000000000002,0.6831999999999999,0.5024504999999999,0.3009005845875
-1.1258000000000001,0.591,0.40472450000000004,0.22151418991249996
-1.11015,0.56815,0.39369875,0.21956360661875
-1.1455499999999998,0.63205,0.44352125000000003,0.24739926415625
-1.1314,0.6549999999999998,0.4703890000000001,0.2784341545
-1.1360000000000001,0.6196,0.4466975,0.2619908586125
-1.1320999999999999,0.5800000000000001,0.4040005,0.2304541888375
-1.1334,0.5789,0.40435200000000004,0.23229730620000003
-1.1304,0.6042000000000001,0.418567,0.234324040825
-1.1593999999999998,0.6850999999999999,0.5058549999999999,0.30029668405000004
-1.1499,0.6402,0.46412800000000004,0.269156829625
-1.1009,0.5141000000000001,0.3323325,0.17159691761249998
-1.13685,0.6545500000000001,0.46218725000000005,0.25664939868125003
-1.1432,0.6509,0.46557200000000004,0.26752525025
-1.0931,0.5429999999999999,0.35690649999999996,0.18850107928749998
-1.1437,0.6419,0.44880449999999994,0.2518420716375
-1.13075,0.62875,0.44580824999999996,0.25376906060625
-1.1162,0.6091000000000001,0.41065700000000005,0.215173763825
-1.11855,0.63365,0.4520817500000001,0.26671438379375
-1.14425,0.60975,0.43703475,0.25814888799375
-1.10045,0.5913499999999999,0.41030225000000003,0.23234161645624998
-1.1133499999999998,0.61015,0.42771125000000004,0.23433840243124998
-1.1543999999999999,0.65,0.46498249999999997,0.2755588122125
-1.1237499999999998,0.60095,0.41431575000000004,0.22660798494374998
-1.1342999999999999,0.6386,0.45911550000000007,0.2678567460375
-1.1416499999999998,0.6329499999999999,0.47509225,0.30154641818125
-1.164,0.6740999999999999,0.49593449999999994,0.2944257461625
-1.1781,0.6599999999999998,0.4973405,0.32047910828750004
-1.1278,0.6420999999999999,0.4586895,0.26294681531249997
-1.08985,0.52855,0.33661925000000004,0.16834981443125
-1.1406999999999998,0.6426,0.4648510000000001,0.27498545575
-1.1701000000000001,0.6993,0.5333135,0.33964904626250003
-1.13685,0.6395500000000001,0.4646012500000001,0.27348757260625
-1.128,0.6257,0.440197,0.247496380975
-1.0881999999999998,0.47629999999999995,0.308685,0.16541316247500004
-1.0877,0.5094,0.32084050000000003,0.1566874402375
-1.15965,0.6881499999999999,0.51597975,0.31703928631875
-1.16215,0.6777500000000001,0.50480725,0.31242133860625004
-1.11675,0.5886499999999999,0.41157625,0.23704647765624998
-1.1190499999999999,0.61875,0.4375797500000001,0.25112074326875
-1.1182999999999998,0.6178,0.43592649999999994,0.24905135421250002
-1.1255499999999998,0.5837499999999999,0.40654724999999997,0.23510691988124996
-1.1452,0.6503,0.47885549999999993,0.2916226871625
-1.1242,0.5986999999999999,0.41208399999999995,0.23060780852499999
-1.12415,0.6093500000000001,0.42441775,0.23590360196875002
-1.1161999999999999,0.5757,0.39075100000000007,0.21453978737499999
-1.1227,0.5844,0.4153815,0.2453667716625
-1.1481000000000001,0.6265,0.45764049999999995,0.2751826302625
-1.1320999999999999,0.5593,0.38938649999999997,0.22165815386249998
-1.1418000000000001,0.6604000000000001,0.482029,0.28837628717499997
-1.1693,0.6818,0.5053059999999999,0.30683167532500005
-1.1221999999999999,0.6149,0.424854,0.227219005425
-1.11225,0.52225,0.34548074999999995,0.18999114001875
-1.1139000000000001,0.5694,0.40615249999999997,0.24356058931250005
-1.1337000000000002,0.6412,0.461191,0.26901872995000004
-1.14215,0.6110500000000001,0.4243712499999999,0.24033497213125
-1.1376499999999998,0.6476500000000001,0.4662422500000001,0.27016782420624996
-1.11945,0.6132500000000001,0.41588325000000004,0.21522346888125
-1.1027999999999998,0.5660000000000001,0.3847345,0.2119769723125
-1.11755,0.56075,0.38296475,0.21096382221875
-1.1309999999999998,0.5899000000000001,0.4174955,0.24432412501250003
-1.15125,0.6272500000000001,0.45136574999999995,0.27257808016875
-1.1198499999999998,0.59815,0.41355725,0.23076353163125002
-1.0792,0.5233000000000001,0.32723599999999997,0.15612772535
-1.1046,0.5665,0.37790399999999996,0.200264515125
-1.0793000000000001,0.4984,0.32721599999999995,0.181740093675
-1.146,0.6342,0.45143350000000004,0.26636351451250007
-1.17065,0.68495,0.51510025,0.31897798448125003
-1.1237000000000001,0.6330999999999999,0.451411,0.2594867332
-1.0991000000000002,0.6133,0.4235215,0.2340653975875
-1.1316499999999998,0.60235,0.42407624999999993,0.24057596780625004
-1.1552499999999999,0.63875,0.46089925,0.27160957883125
-1.1560000000000001,0.6745,0.5052875,0.31242750721249996
-1.1191,0.5934,0.4001255,0.20928143963750004
-1.147,0.6602,0.4736095,0.2760800696875
-1.1309500000000001,0.65995,0.4774657500000001,0.27537218251874995
-1.1344500000000002,0.63535,0.46152275000000004,0.27422749746874997
-1.106,0.5524,0.36585749999999995,0.1964034097875
-1.0367,0.4543,0.2668395,0.11698927128749999
-1.1411499999999999,0.6506500000000002,0.45829425,0.25624790165625005
-1.1759,0.6839,0.5129585,0.3241664862125
-1.1602,0.6648999999999999,0.4916915,0.2952907478375
-1.1464999999999999,0.6672999999999999,0.47894450000000005,0.2713270358375
-1.0785500000000001,0.54935,0.36263625000000005,0.18791801653125004
-1.1260000000000001,0.5785000000000001,0.4126055,0.2478971493125
-1.10285,0.54615,0.36748425000000007,0.20033462690625
-1.1414,0.6371,0.45394599999999996,0.266788290175
-1.1438,0.6358,0.4478790000000001,0.261328725225
-1.1129,0.5728,0.38237299999999996,0.1973735639
-1.14755,0.6153500000000001,0.43295975,0.24483784746875004
-1.1221,0.5769000000000001,0.39992400000000006,0.232444817325
-1.1097000000000001,0.5998,0.4252505,0.2518583567375
-1.1203999999999998,0.6136,0.426353,0.23455623207500004
-1.14,0.6459999999999999,0.46112499999999995,0.270035718475
-1.1016,0.5559000000000001,0.3764955,0.2083128280875
-1.1410500000000001,0.6137499999999999,0.43392725,0.24948625360624999
-1.16655,0.70795,0.5291332499999999,0.32037631663125
-1.1181500000000002,0.5964499999999999,0.41775175,0.24136084736875
-1.1367000000000003,0.6682999999999999,0.4824695,0.2769420995375
-1.06705,0.50725,0.31026974999999996,0.14989427019375
-1.1333000000000002,0.5787,0.38771049999999996,0.2071741534375
-1.1373,0.6164999999999999,0.43311,0.24810604822500001
-1.1472499999999999,0.65345,0.47297275,0.27604615736875
-1.10435,0.61985,0.4254507499999999,0.23150508171875
-1.1161,0.5836,0.40946450000000006,0.23817001598749996
-1.1536499999999998,0.65415,0.4749657499999999,0.28223312766875003
-1.1415499999999998,0.63165,0.45315675,0.26271417781875
-1.1209999999999998,0.5833999999999999,0.40147299999999997,0.21774677282500002
-1.1304500000000002,0.6446500000000001,0.47585525000000006,0.29984009920625004
-1.137,0.6355000000000001,0.4564635000000001,0.27185845211250004
-1.069,0.5147999999999999,0.340778,0.18791083369999995
-1.14735,0.6546500000000001,0.48233825,0.29045482435625003
-1.12325,0.6024499999999999,0.42669874999999996,0.25062605181875
-1.10105,0.62395,0.42341524999999997,0.21947080345625
-1.14335,0.67275,0.4823672499999999,0.27599781623125
-1.1252000000000002,0.6297999999999999,0.44147800000000004,0.24681011567499997
-1.15545,0.6584500000000001,0.48277675,0.28877501156874996
-1.17565,0.7034500000000001,0.5285072500000001,0.32287805865624997
-1.1427,0.6286,0.452511,0.258262058925
-1.1608999999999998,0.6775,0.4988849999999999,0.298986267525
-1.13175,0.6015499999999999,0.42393675,0.23927986689375
-1.13615,0.6164499999999999,0.43898525,0.25751328558125
-1.12785,0.63005,0.44754874999999994,0.25885863029375
-1.12365,0.60615,0.42097975,0.23497759669375004
-1.1281,0.6484000000000001,0.45845600000000003,0.255564954875
-1.1265,0.6264,0.4444395,0.2548417327125
-1.1309,0.6336999999999999,0.4512670000000001,0.258066646975
-1.09955,0.56385,0.39552875,0.23826712259375
-1.13335,0.64195,0.45768275,0.26228790479374997
-1.132,0.6322000000000001,0.4567765000000001,0.27501936043749997
-1.1373,0.6412,0.4592399999999999,0.26411810992499996
-1.10225,0.5613499999999999,0.36333174999999995,0.18644739296875
-1.1283500000000002,0.62505,0.44484775,0.25661873494375
-1.0469500000000003,0.50015,0.31249975,0.15130916209374998
-1.13345,0.6083500000000001,0.43189324999999995,0.25385328520625
-1.1253,0.6004,0.4131415,0.2324780600875
-1.15075,0.6551500000000001,0.46792775,0.26797669941874996
-1.1334,0.612,0.4260690000000001,0.24456912397500002
-1.12225,0.59775,0.40233824999999995,0.21579147283125003
-1.0969,0.5200999999999999,0.33131350000000004,0.16316006323749999
-1.12645,0.5508500000000001,0.36932975000000007,0.19519279341875
-1.14825,0.6524500000000001,0.47088674999999997,0.27717188904375
-1.11775,0.5582499999999999,0.39430675,0.24012525619375003
-1.1508500000000002,0.6768500000000001,0.49265474999999986,0.29018286954375
-1.11795,0.59305,0.41359424999999994,0.23518258010625
-1.09895,0.56545,0.37342425,0.18732899038125
-1.0792,0.5196999999999999,0.3430805,0.1883132939375
-1.1066,0.5555,0.375446,0.20254790479999996
-1.1277499999999998,0.60185,0.42901225,0.24702120195625
-1.1064500000000002,0.53845,0.34802174999999996,0.17701127341874998
-1.14175,0.7002499999999999,0.52472675,0.32086139099375005
-1.1533499999999999,0.65205,0.46462325,0.26974722303125
-1.1418499999999998,0.6525500000000001,0.46142974999999997,0.26055526679374996
-1.12965,0.62195,0.43372374999999996,0.24202014454375004
-1.15725,0.62115,0.44109275000000003,0.25821368391875005
-1.09005,0.55995,0.36292925000000004,0.17785500190625
-1.1169499999999999,0.60155,0.4160217500000001,0.23620072521874996
-1.1052499999999998,0.6114499999999999,0.41915974999999994,0.23314574099375002
-1.15015,0.64945,0.46797025,0.27186093480624995
-1.1798,0.7018000000000001,0.5283815,0.3258947058875
-1.092,0.5428000000000001,0.3670905,0.20783859311249997
-1.179,0.6910000000000001,0.5217975,0.3234774263625
-1.1246,0.599,0.41163799999999995,0.22229644902499998
-1.1292499999999999,0.6206499999999999,0.4412162499999999,0.25791186360625
-1.09385,0.53125,0.35475775000000004,0.19616192141874997
-1.1384999999999998,0.637,0.45085949999999997,0.2499554539125
-1.1357000000000002,0.6452000000000001,0.467215,0.27396317995
-1.1614499999999999,0.64735,0.47976925000000004,0.29874371730625
-1.1327,0.6367,0.4526545,0.26552260311250003
-1.1512,0.6558000000000002,0.4765235,0.27623688751250003
-1.13325,0.5974499999999999,0.43630025000000006,0.26901179853125
-1.1608999999999998,0.664,0.4933365,0.3048029370375
-1.1242499999999997,0.6182500000000001,0.43102375000000004,0.23906166131875
-1.14335,0.61475,0.43622975,0.24653786534375002
-1.1339,0.6715000000000001,0.49197,0.30256255425
-1.14425,0.65975,0.47369374999999997,0.27026054001875
-1.1181500000000002,0.5834499999999999,0.39372624999999994,0.20848875158124996
-1.0857,0.5294,0.35284850000000006,0.1939926063125
-1.13935,0.6511499999999999,0.4688847500000001,0.26955552231875
-1.1379000000000001,0.6157,0.44218150000000006,0.2587116425875
-1.08905,0.52915,0.3443177499999999,0.18084098179375002
-1.1205500000000002,0.5921500000000001,0.3902912499999999,0.19041641910624996
-1.1356,0.6403,0.4511045,0.2576044314125
-1.1098000000000001,0.5832999999999999,0.3963525,0.21698767781250003
-1.1227,0.59,0.3994865000000001,0.2193297657125
-1.1303,0.6060000000000001,0.421723,0.23464368662499996
-1.09425,0.57575,0.38618975,0.20644003919374998
-1.0949499999999999,0.56755,0.37861875,0.19884350581875002
-1.16445,0.6950500000000001,0.5259042500000001,0.33101679678125
-1.1207,0.6123,0.42379649999999996,0.22784848983750003
-1.14275,0.6119499999999999,0.44590625,0.26633684410625
-1.1453499999999999,0.65305,0.47407725,0.27702786448125
-1.1118999999999999,0.6013999999999999,0.4156655000000001,0.22554994253750002
-1.11515,0.54875,0.36247775,0.19243761186875002
-1.1344500000000002,0.62105,0.4308497500000001,0.24412984976875
-1.1059999999999999,0.5707,0.37895,0.20016684882499994
-1.14855,0.69625,0.49991725,0.27748350315625003
-1.0704,0.49879999999999997,0.3200735,0.1669645814375
-1.1617,0.6813000000000001,0.500719,0.295672881625
-1.1120999999999999,0.6306999999999999,0.44235350000000007,0.24627184838750002
-1.14595,0.64595,0.47386675000000006,0.29050312541875
-1.13695,0.61035,0.43730175000000004,0.25655323966875
-1.1392,0.6286,0.44710900000000003,0.2589031639
-1.10185,0.5767500000000001,0.38901975,0.21043114764374998
-1.0877,0.5364,0.3527525,0.1882518633125
-1.1293,0.5786,0.39925000000000005,0.22113558415000004
-1.11125,0.60745,0.42340924999999996,0.23889426205625
-1.1048,0.5436,0.35109200000000007,0.17859186702500002
-1.1057499999999998,0.56765,0.38138675,0.20222122926875002
-1.14805,0.64565,0.4583947500000001,0.2576902938187499
-1.0923500000000002,0.55255,0.38378324999999996,0.21458800490625
-1.1128999999999998,0.5506000000000001,0.36349600000000004,0.18673436792499998
-1.1265,0.6403,0.4512285,0.2522703389625
-1.1266999999999998,0.6265000000000001,0.44999900000000004,0.26248744355
-1.1643000000000001,0.7104,0.535765,0.33290655452499995
-1.1472499999999999,0.6329499999999999,0.44139975,0.24683092974375004
-1.14215,0.6413500000000001,0.4638097500000001,0.27379871154374996
-1.07155,0.56065,0.38299375,0.20710693106875
-1.14665,0.6516500000000001,0.45697725,0.25411959560624997
-1.1222500000000002,0.60735,0.43936725000000004,0.25927060813124997
-1.1367500000000001,0.63215,0.45746024999999996,0.26802621155625
-1.13795,0.59475,0.4159482500000001,0.24062395735625
-1.1519,0.6711999999999999,0.4976835000000001,0.2969015377875
-1.1627,0.6267,0.46762400000000004,0.29815691772499997
-1.0964999999999998,0.5849,0.3994499999999999,0.21254757765000004
-1.1627,0.7001,0.532949,0.33684442932499997
-1.10215,0.57455,0.39109375,0.21590987951874996
-1.1231499999999999,0.5692500000000001,0.39103625000000003,0.21602561553125
-1.14985,0.63125,0.47300074999999997,0.29714416176874997
-1.1678,0.6672,0.49178650000000007,0.2957057836375
-1.0903999999999998,0.6029000000000001,0.40216650000000004,0.2070364384875
-1.0946,0.5654000000000001,0.384994,0.20961208779999999
-1.1588,0.6646000000000001,0.488403,0.2960501349
-1.0839500000000002,0.5350499999999999,0.34802225,0.17935489683125
-1.11565,0.6016499999999999,0.42334125000000006,0.24837209518125003
-1.1473,0.629,0.46778249999999993,0.29895009401249995
-1.1118999999999999,0.6109,0.42383799999999994,0.23319009355000003
-1.0994,0.5945000000000001,0.40508249999999996,0.2205240172875
-1.1118499999999998,0.6146499999999999,0.42457575000000003,0.23216486889375
-1.1018,0.49950000000000006,0.3348325,0.18824842438749997
-1.12195,0.62845,0.45361075,0.27258760346875
-1.1438500000000003,0.65955,0.48231624999999995,0.28606858553125003
-1.16815,0.6603500000000001,0.48684225,0.29295289460625
-1.15775,0.67265,0.48880775,0.28212313184375
-1.10235,0.58535,0.40002425,0.21723538570625
-1.175,0.7088,0.5364215000000001,0.3296814056375
-1.1372,0.5947,0.4194145,0.23942082966249995
-1.05515,0.50365,0.32756225,0.18700529823125003
-1.1387999999999998,0.6204999999999999,0.43934650000000003,0.2496921731125
-1.11295,0.58795,0.40158024999999997,0.21739207448125
-1.1294499999999998,0.5972500000000001,0.42409824999999995,0.24375813330625004
-1.14795,0.65655,0.47999275,0.28510810264375
-1.1316000000000002,0.6642999999999999,0.479629,0.27822612812499997
-1.0501,0.5292,0.344863,0.18542978905
-1.1158,0.5768,0.39946050000000005,0.22808984651249997
-1.1293499999999999,0.6124499999999999,0.42175425,0.23216167535624999
-1.1440499999999998,0.64145,0.47134175,0.28683582269374996
-1.1225,0.6332,0.4604930000000001,0.27666468365
-1.13265,0.60365,0.4239837499999999,0.24202261979374998
-1.0924500000000001,0.5482499999999999,0.3488732499999999,0.16538265083125
-1.157,0.685,0.512096,0.30955548694999996
-1.1320000000000001,0.5792,0.3950775,0.2178713995125
-1.0867,0.5707,0.37564249999999993,0.19133463353749997
-1.1132,0.5786000000000001,0.39784099999999994,0.226417537325
-1.0926,0.557,0.3722295,0.1943805955875
-1.1338000000000001,0.6362,0.458125,0.269387860825
-1.1625,0.7022000000000002,0.5278284999999999,0.3260564671375
-1.1091499999999999,0.57535,0.40282375000000004,0.23214682736875003
-1.1288,0.6465999999999998,0.4632595,0.2632738976125
-1.15455,0.65265,0.47479375000000007,0.28453330819375
-1.11795,0.59775,0.4114832500000001,0.22746776408124997
-1.1211499999999999,0.61205,0.4316587499999999,0.24589946956875
-1.1714499999999999,0.6942500000000001,0.53382525,0.34132914635625
-1.1250000000000002,0.6030000000000001,0.42290300000000003,0.2422220912
-1.13675,0.65495,0.46797725,0.26670390903124996
-1.1207,0.5881000000000001,0.399891,0.21714469477499995
-1.1247,0.5870000000000001,0.41033549999999996,0.23844239621249996
-1.1663000000000001,0.6999,0.5243085,0.3221744794125
-1.1399499999999998,0.66825,0.4768637499999999,0.27113200789375
-1.12945,0.6613499999999999,0.47810575000000005,0.28020913549375004
-1.13065,0.59765,0.4150667500000001,0.23220649901874996
-1.1464499999999997,0.67015,0.49376075,0.29316607581875004
-1.1649500000000002,0.6819500000000001,0.5075677500000001,0.30542819499375
-1.1094499999999998,0.60625,0.41518275000000004,0.22166016391875001
-1.1411000000000002,0.6154,0.43163650000000003,0.2459156235625
-1.1378,0.6879000000000001,0.496228,0.27707499865
-1.1469,0.6625999999999999,0.486467,0.2962345859
-1.1396000000000002,0.6607999999999999,0.47357049999999995,0.2695343501125
-1.0965999999999998,0.5749,0.3813895,0.2000736893125
-1.07485,0.5335499999999999,0.35697375000000003,0.19208901774375
-1.13865,0.5915500000000001,0.41238774999999994,0.23102934836875005
-1.1614,0.6434000000000001,0.4645185,0.2741133337875
-1.1124,0.6021,0.4130385000000001,0.2309333056875
-1.12175,0.59075,0.41093425000000006,0.23622687338125
-1.13585,0.6020499999999999,0.42018625,0.23872267440624997
-1.16715,0.7084500000000001,0.53326975,0.32668137341875
-1.0930000000000002,0.5494,0.37263149999999995,0.20566989693749999
-1.1189,0.6594,0.466355,0.258680119025
-1.12895,0.58705,0.40522175000000005,0.22528143734375
-1.1011,0.5363,0.3671955,0.21665120246249997
-1.17365,0.68785,0.5226887499999999,0.3285672028937501
-1.1541,0.6625,0.4933010000000001,0.29936284249999995
-1.135,0.6377,0.46702149999999987,0.2829842666125
-1.13135,0.6173500000000002,0.43703175,0.25446209776875
-1.1457499999999998,0.64865,0.47534374999999995,0.29324804414375
-1.0837500000000002,0.58045,0.39648325000000006,0.21780190313125
-1.1501,0.6386999999999999,0.4720305,0.2946216184875
-1.15415,0.6796500000000001,0.5030552500000001,0.30493741253124995
-1.08615,0.54715,0.35643775000000005,0.19166562169375007
-1.1338499999999998,0.66445,0.47369975000000003,0.2662413296937499
-1.12745,0.6235499999999999,0.44830124999999993,0.26987155160625
-1.15585,0.6635500000000001,0.48993074999999997,0.29676650034375
-1.1536000000000002,0.6641000000000001,0.4826425,0.2842990115875
-1.15705,0.64215,0.46869474999999994,0.28188673301875
-1.10725,0.56515,0.38218474999999996,0.20199089841875
-1.12345,0.6065499999999999,0.41477375,0.22417750671874997
-1.1267,0.6114999999999999,0.42610650000000005,0.24339972581250002
-1.0785,0.5162,0.3315159999999999,0.16413946269999996
-1.0965000000000003,0.5569000000000001,0.35778249999999995,0.1786756107625
-1.1358,0.6222,0.43479300000000004,0.2402854188
-1.0836999999999999,0.48150000000000004,0.3158675,0.17725914616250002
-1.15445,0.64365,0.47879625000000003,0.29444425925625
-1.14195,0.59855,0.4339207499999999,0.26197392001875
-1.1416000000000002,0.6196,0.44549150000000004,0.2630991970625
-1.1115499999999998,0.57335,0.38697575,0.20699646479374997
-1.1492,0.6285000000000001,0.46089650000000004,0.2771191812125
-1.1732,0.7003,0.5275430000000001,0.323829263525
-1.1268,0.5935999999999999,0.41507650000000007,0.2343092110375
-1.1271499999999999,0.59135,0.39176675000000005,0.20397096404375004
-1.12485,0.58415,0.41224675,0.24113559949375
-1.1428,0.6386,0.459774,0.26275890944999997
-1.1652999999999998,0.6487,0.4679405,0.2814922193375
-1.1438,0.6541,0.482571,0.283905199875
-1.12875,0.6230499999999999,0.4488762500000001,0.26691501648125
-1.1381000000000001,0.6363,0.46304900000000004,0.27763372610000003
-1.1652999999999998,0.6644,0.499238,0.31261812102500003
-1.1372000000000002,0.6487999999999999,0.4775405,0.2852217984875
-1.1567999999999998,0.6768,0.5003375000000001,0.3074723196125
-1.13,0.629,0.43830749999999996,0.2437144198875
-1.16375,0.6644500000000001,0.48718125,0.28862838208125
-1.1181500000000002,0.60225,0.41936775,0.23683939614375002
-1.1304,0.6354,0.45217399999999996,0.26408762337499997
-1.1221000000000003,0.6121000000000001,0.414815,0.2203337588
-1.1489,0.6227999999999999,0.45121100000000003,0.273585428525
-1.05665,0.50825,0.31988775,0.16437649516875003
-1.13145,0.63815,0.45874374999999995,0.26995677011875
-1.1169,0.5899,0.40518850000000006,0.2192834255875
-1.1549500000000001,0.64725,0.47292475,0.28117697794375
-1.1495,0.6467999999999999,0.459996,0.26086799009999995
-1.1364,0.647,0.45947899999999997,0.25471288812500004
-1.08975,0.52845,0.34508675000000005,0.18249119789375004
-1.1271,0.6522,0.4881900000000001,0.30053055142499996
-1.1026,0.5537000000000001,0.37994350000000005,0.22343176851250005
-1.1175,0.6006999999999999,0.4187290000000001,0.2301251542
-1.1245,0.5848,0.40066899999999994,0.22478660155
-1.1352000000000002,0.6544000000000001,0.47134099999999995,0.27235539080000004
-1.1226500000000001,0.65535,0.4602922499999999,0.25170235993124995
-1.1899,0.7223999999999999,0.5678925000000001,0.3793528662375
-1.1307999999999998,0.607,0.4299495,0.25330758191249997
-1.1658,0.6638999999999998,0.48876800000000004,0.2954936297
-1.07795,0.51005,0.34125824999999993,0.18844540033125004
-1.14015,0.6230500000000001,0.44496574999999994,0.26247172604374996
-1.1137499999999998,0.58465,0.3976927500000001,0.21378680101875003
-1.11935,0.60235,0.42146225000000004,0.24721781785625002
-1.1366,0.5927,0.404409,0.22136502884999998
-1.1535000000000002,0.6404,0.46795300000000006,0.2822077561
-1.16075,0.6571499999999999,0.48106125,0.28486590560625
-1.1621500000000002,0.66345,0.4892152500000001,0.29413480213125004
-1.13825,0.5799499999999999,0.42370025000000006,0.26444816800625004
