# e, |m|, m2, m4 [calculated 2025-01-23 17:54:11.736420 on topology: hexagonal]
-1.17725,0.73045,0.55436725,0.34179644055624997
-1.15295,0.63375,0.45915724999999996,0.27505809228125
-1.14735,0.6417500000000002,0.45330075000000003,0.25506934936875
-1.142,0.6355,0.4605435,0.2738579017875
-1.15745,0.6820499999999998,0.5068162500000001,0.30587824003125
-1.1215000000000002,0.6161000000000001,0.425833,0.2320186816
-1.1423999999999999,0.6199999999999999,0.44496500000000005,0.26471363997499997
-1.15615,0.64095,0.47715725,0.29524915833125
-1.163,0.7061,0.527491,0.32087580752499995
-1.1940499999999998,0.71675,0.55456675,0.35694413621875
-1.1630500000000001,0.6842500000000001,0.5113047500000001,0.31553977724375
-1.13405,0.6011500000000001,0.4219907500000001,0.24294711454374998
-1.1471500000000001,0.64715,0.46492325,0.27102884770625
-1.15685,0.63535,0.4658232499999999,0.27922344093124996
-1.16795,0.7193499999999999,0.5460802499999999,0.33751600468125
-1.1409,0.6564999999999999,0.470541,0.2682424971
-1.16745,0.6981499999999999,0.52420025,0.31735441053125
-1.1342,0.6481,0.455979,0.25371927795
-1.141,0.6164999999999999,0.44203450000000005,0.2602784096125
-1.1405,0.6402,0.46613299999999996,0.27495136429999995
-1.1874500000000001,0.7260499999999999,0.55636875,0.35555624641875
-1.1553,0.6857,0.502985,0.302048324375
-1.16005,0.64555,0.4794877499999999,0.29345946819374996
-1.1731,0.7019000000000003,0.5347085,0.3390444190625
-1.1286,0.6519999999999999,0.46709599999999996,0.26751539840000005
-1.1396,0.631,0.4534785,0.26943350321250004
-1.1429,0.6348,0.466057,0.281427865075
-1.15675,0.6463500000000001,0.47156275000000003,0.28632119194375
-1.1142,0.5932999999999999,0.41377050000000004,0.2358923023125
-1.13305,0.63415,0.45423375,0.26161276539375
-1.1556,0.6639,0.4950835,0.30439600678750006
-1.13965,0.6191500000000001,0.43627625000000003,0.2517090888312499
-1.1475499999999998,0.65195,0.48206675000000004,0.29466394791875
-1.1478,0.671,0.4854339999999999,0.28259768627500004
-1.1562999999999999,0.6517000000000001,0.4727835,0.28315991043749994
-1.1522999999999999,0.6684,0.49831500000000006,0.309410121075
-1.1633,0.6635,0.505257,0.32419792529999997
-1.16415,0.66375,0.49273475,0.30508633454374995
-1.1623999999999999,0.6937000000000001,0.5197245,0.3175349622375
-1.15395,0.66685,0.49044025,0.29299032840625006
-1.1441000000000001,0.6486000000000002,0.4713450000000001,0.27956000895
-1.1704,0.7071999999999999,0.537305,0.33988700405000005
-1.0917000000000001,0.5298999999999999,0.3448599999999999,0.17630877662499997
-1.1233499999999998,0.61725,0.43721875,0.25053682279375
-1.1772999999999998,0.6970000000000001,0.538548,0.34937958599999996
-1.11905,0.56895,0.39583425,0.22607629918124997
-1.1297499999999998,0.6257500000000001,0.44089275000000006,0.25559402506874995
-1.17355,0.7007499999999999,0.53485975,0.3326284410437499
-1.11555,0.60035,0.41315125,0.22728246443125
-1.17405,0.6901499999999998,0.51795125,0.32570014750625
-1.1659999999999997,0.7048000000000001,0.5260205,0.3222785578625
-1.1365,0.6272,0.432215,0.23501062564999997
-1.2031500000000002,0.7534500000000002,0.58867275,0.38454634929375
-1.1411,0.6062999999999998,0.4457705,0.2771634072125
-1.1591,0.6619999999999999,0.49227399999999993,0.29713838740000004
-1.131,0.6409999999999999,0.4573050000000001,0.268220214525
-1.14365,0.64095,0.46856175,0.28424345161875
-1.1876,0.7183999999999999,0.5518025,0.35089568551249994
-1.15375,0.66325,0.47897475,0.27896151601875
-1.1215000000000002,0.5859000000000001,0.40459149999999994,0.23216882961249996
-1.1078000000000001,0.6022000000000001,0.40299050000000003,0.20709436141249998
-1.13635,0.67265,0.48576175,0.27507046234375
-1.1429,0.5980999999999999,0.414424,0.2353823611
-1.15265,0.6206499999999999,0.4460797500000001,0.26681348011875
-1.1788499999999997,0.70625,0.5361322500000001,0.33257871185625004
-1.15235,0.6688500000000001,0.48727324999999994,0.29182278685625
-1.15615,0.6930499999999999,0.52181725,0.32051124750625
-1.1664,0.6660999999999998,0.49896949999999995,0.30818849378749996
-1.14005,0.61005,0.4326737500000001,0.24927794914374998
-1.171,0.7040000000000001,0.527351,0.3195489266
-1.15885,0.6815500000000001,0.50630275,0.30358280614375
-1.1626,0.6877,0.5116405,0.3081430133125
-1.146,0.6381,0.4555275,0.2668360140375
-1.1684,0.6827000000000001,0.5245595000000001,0.33972083671250003
-1.1257499999999998,0.60335,0.4321902500000001,0.25688887195625
-1.1933999999999998,0.7219000000000001,0.559677,0.362948388975
-1.16575,0.6653499999999998,0.49114874999999997,0.30335313804375
-1.10315,0.61075,0.41307174999999996,0.22011286151874998
-1.1808,0.7029000000000001,0.539407,0.3452913496
-1.1826999999999999,0.7317,0.56135,0.3546451082
-1.15155,0.6430500000000001,0.46271575,0.27440333051875
-1.13625,0.6380500000000001,0.46207775000000006,0.27122656191875005
-1.1497,0.6564,0.480275,0.29843977309999997
-1.11715,0.60455,0.4034202500000001,0.21170088288125
-1.1414,0.6401,0.4754175,0.2984657113125
-1.1555,0.6699,0.5017079999999999,0.311720786325
-1.1556,0.6729999999999999,0.4977249999999999,0.300037575925
-1.15835,0.67715,0.49984424999999993,0.30189863773125
-1.0988,0.5397,0.35692,0.19317191274999995
-1.1393,0.5988,0.430294,0.2561534515
-1.1584499999999998,0.6880499999999999,0.51830275,0.31905763039375
-1.1272000000000002,0.6177,0.4358625,0.24782021583749997
-1.18945,0.7383500000000001,0.56854375,0.36060172631875
-1.1833,0.7317,0.567047,0.3665499224
-1.1662,0.6353,0.46969350000000004,0.2851785849375
-1.1778,0.6927000000000001,0.5272695000000001,0.3389453677875
-1.1311,0.6388999999999999,0.45905699999999994,0.271397037075
-1.1792,0.6743000000000001,0.50672,0.31943606547500003
-1.1365,0.6261000000000001,0.439291,0.2528304745
-1.1195,0.6213,0.4245055000000001,0.22808793891250004
-1.1388,0.6356999999999999,0.45808150000000003,0.2662974397375
-1.1616,0.6616,0.4849285,0.2922191505625
-1.16375,0.7047500000000001,0.52375075,0.31047814616875
-1.11185,0.64125,0.45417425,0.25843647693124994
-1.1925999999999999,0.7372,0.5743429999999999,0.3752922764
-1.15305,0.66595,0.48554775,0.29166773341875
-1.12605,0.60675,0.42330975000000004,0.23452570104374998
-1.15885,0.6399499999999999,0.46559775000000003,0.28040947711875003
-1.0173,0.3908,0.2122425,0.0839583352875
-1.1627,0.671,0.5053825,0.3117962045875
-1.15335,0.6628499999999999,0.47930724999999996,0.28093422690625003
-1.1264500000000002,0.6313499999999999,0.45479475,0.26936842126874994
-1.17265,0.6992499999999999,0.54280625,0.35417002158124994
-1.1591500000000001,0.6683499999999999,0.49806175,0.31681955726875
-1.2031,0.7373999999999999,0.567004,0.3585484183749999
-1.12185,0.6252500000000001,0.45211225000000005,0.26844188603124997
-1.1682000000000001,0.7005999999999999,0.522564,0.315495654825
-1.1638499999999998,0.6768500000000001,0.50094475,0.30504619001875
-1.1312,0.6171,0.43755700000000003,0.252783376525
-1.1891999999999998,0.7406,0.5798565,0.3748477192125
-1.133,0.6598999999999999,0.4729750000000001,0.2734354669
-1.10135,0.54455,0.3730332499999999,0.21226507203125
-1.1517,0.6415000000000001,0.46493650000000003,0.2781598712125
-1.16785,0.6951499999999998,0.53882025,0.35190267433125
-1.1567,0.6818000000000002,0.49828300000000003,0.290845557775
-1.1444,0.6539999999999999,0.4841545,0.29767674718750003
-1.1678,0.6729,0.501765,0.31292060759999996
-1.14935,0.65845,0.4759287499999999,0.27671704401875
-1.1602,0.6908,0.5130405,0.3112456901625
-1.15245,0.6420500000000001,0.46435425,0.28058574650624996
-1.1434,0.6032,0.4330800000000001,0.2610299208
-1.12395,0.62815,0.44681675000000004,0.25710043844375
-1.1429,0.6489,0.47631300000000004,0.2918916621
-1.1335000000000002,0.6286,0.45319899999999996,0.2670060958
-1.1388,0.6,0.41819350000000005,0.25179177073750003
-1.17715,0.6960500000000001,0.53435475,0.3465616035187499
-1.18925,0.72085,0.55831425,0.35823872000625
-1.1632500000000001,0.7133499999999999,0.5360822500000001,0.32533396575624995
-1.12935,0.6054499999999999,0.42387725,0.24114285340625002
-1.17635,0.7277499999999999,0.55630225,0.3511985779562499
-1.12545,0.6318499999999999,0.44092925,0.24733769748124998
-1.1572000000000002,0.6796000000000001,0.5007755,0.3023823069125
-1.1609500000000001,0.68265,0.51502775,0.32406704264375
-1.1352000000000002,0.5889,0.40506149999999996,0.2306151425625
-1.1633,0.6724,0.504674,0.3153717719
-1.19655,0.7214499999999999,0.55701025,0.36614880555625
-1.1136,0.5902000000000001,0.39619699999999997,0.20356266462500003
-1.1191499999999999,0.5951500000000001,0.41199374999999994,0.22837673941874997
-1.1666,0.5987,0.43640150000000005,0.2704481778125
-1.0832,0.5217999999999999,0.34105850000000004,0.1794892358375
-1.0985,0.5464,0.36451699999999987,0.19558211869999997
-1.1625,0.6902000000000001,0.5264310000000001,0.338637141975
-1.1788,0.7158,0.5592975,0.3685656766875
-1.07675,0.5741499999999999,0.37940574999999993,0.18897573484375
-1.164,0.696,0.5164820000000001,0.30682955352499997
-1.16015,0.69215,0.51507975,0.31109067714374994
-1.10575,0.56765,0.3908852499999999,0.21528325605624998
-1.14835,0.66525,0.49557025000000005,0.30111043028124995
-1.1787,0.6928,0.5351555,0.3487242495125
-1.1461,0.6542,0.48250099999999996,0.29579901665
-1.17355,0.72295,0.55341375,0.34596139921875
-1.1660000000000001,0.7049,0.5394969999999999,0.3393769601499999
-1.15395,0.6851500000000001,0.5137877499999999,0.31237373299375
-1.1227,0.6254,0.43541,0.239598607025
-1.13355,0.54895,0.38026525000000005,0.22353428918125
-1.18315,0.6811500000000001,0.50954725,0.31696143923125
-1.14855,0.6468500000000001,0.47121874999999996,0.28317042764375
-1.1433,0.6251000000000001,0.459313,0.279427435825
-1.12785,0.60005,0.42544825,0.25074139223125
-1.1556,0.6507,0.4817575,0.29335188171250004
-1.1518,0.6919,0.513576,0.30605844779999997
-1.16325,0.6874499999999999,0.5106867500000001,0.31361712419375004
-1.1710500000000001,0.7427499999999999,0.57603925,0.36940937003125
-1.172,0.7001000000000001,0.53067,0.33711074399999996
-1.14445,0.6450500000000001,0.47933275000000003,0.29020995791875004
-1.13155,0.60305,0.42024675,0.23672221569374996
-1.1823499999999998,0.7087500000000001,0.54002925,0.3478717805062501
-1.15805,0.68155,0.49830125000000003,0.29244282145625
-1.14175,0.61895,0.42331525,0.22691589188125
-1.1725,0.6873,0.5192840000000001,0.3277202225
-1.14025,0.6268500000000001,0.4543642500000001,0.26562781010625
-1.16545,0.6821500000000001,0.51296775,0.32101682461875003
-1.1673499999999999,0.7153500000000002,0.54264575,0.33687219081875
-1.1534,0.6718999999999998,0.48763499999999993,0.2891632272
-1.15045,0.7050499999999998,0.5238947500000001,0.31428106819374996
-1.13495,0.62425,0.44521475000000005,0.26277880469375
-1.1525499999999997,0.65595,0.47247425,0.26853960685625
-1.1237000000000001,0.6285000000000001,0.4416855,0.2461722463125
-1.17155,0.6855499999999999,0.50206625,0.29735747590624995
-1.10565,0.54705,0.37200525,0.20714445283125
-1.1549,0.6834,0.507476,0.30161215107499995
-1.1219000000000001,0.6218,0.444962,0.25625791355
-1.1748500000000002,0.7276499999999999,0.55663275,0.34568683854374993
-1.16555,0.6858500000000001,0.51432725,0.31639114345625
-1.1163,0.5808000000000001,0.391019,0.20572097892499996
-1.13195,0.6417500000000002,0.44978275,0.25116904219374997
-1.1635,0.6433000000000001,0.48393200000000003,0.306999038525
-1.14615,0.65535,0.47979724999999995,0.28609308888124996
-1.1352,0.6539,0.47698750000000006,0.2916228445375
-1.1056499999999998,0.56055,0.39712174999999994,0.23708163134375007
-1.1416499999999998,0.66205,0.48455774999999995,0.28168820094375
-1.1475000000000002,0.6767,0.49925400000000003,0.3020226906
-1.1826499999999998,0.69765,0.5396477500000001,0.3478510476437501
-1.1703999999999999,0.6714999999999999,0.518593,0.34394672694999995
-1.1232,0.5655,0.382794,0.21005437087499998
-1.1836499999999999,0.7164500000000001,0.5518662499999999,0.35412394570625005
-1.14685,0.6452500000000001,0.47783625,0.29545759828124996
-1.1366500000000002,0.61035,0.44120475,0.27085738651875
-1.1609999999999998,0.6539,0.479559,0.28529239185
-1.14165,0.63935,0.46573725000000005,0.27604603693124996
-1.17415,0.6999500000000001,0.51964825,0.31542212003125
-1.1494,0.6667000000000001,0.48196,0.28540790755
-1.1852,0.6984,0.53406,0.343896794325
-1.1465,0.6199000000000001,0.44186699999999995,0.258631521375
-1.13455,0.60505,0.43061174999999996,0.25197965371875
-1.09405,0.56585,0.38882975000000003,0.22247713176875
-1.1904000000000001,0.7445,0.5786585,0.3777932635625
-1.1832500000000001,0.6976500000000001,0.52760325,0.33087032368125
-1.1439000000000001,0.6599,0.47493900000000006,0.2756696298
-1.15395,0.66845,0.4917767500000001,0.29436041141874997
-1.1766,0.7182999999999998,0.5466125000000001,0.3386524299875
-1.1268,0.5878,0.40460549999999995,0.22948100891249998
-1.162,0.7071999999999999,0.530585,0.32604229055000006
-1.1362999999999999,0.6476,0.4578255,0.2600852052375
-1.1899499999999998,0.68895,0.5299622500000001,0.3477768323312499
-1.11735,0.6071500000000001,0.42853525000000003,0.24288226140625002
-1.1584,0.6916,0.5200495,0.3239269409125
-1.14785,0.63845,0.45967525000000004,0.27133635203124995
-1.12375,0.63605,0.44669174999999994,0.24666763764375
-1.1615,0.6634,0.4908605,0.3038177059625
-1.1111,0.5979,0.41391799999999995,0.22820906270000002
-1.1512,0.6738,0.492881,0.2914557455
-1.1695,0.6766,0.5074664999999999,0.32039516711250005
-1.10635,0.54315,0.35741825,0.18898952568125002
-1.18035,0.7121500000000002,0.54729225,0.35085103310625
-1.1823499999999998,0.7212500000000002,0.54182675,0.32466340889375006
-1.15585,0.65675,0.48256525000000006,0.28653471930624996
-1.14905,0.6772499999999999,0.50274225,0.31074853115625
-1.0852,0.5496,0.3568280000000001,0.179043593225
-1.12175,0.6215499999999999,0.4480102500000001,0.26643110653125
-1.12875,0.58445,0.40889425,0.23325277275625
-1.1567999999999998,0.6629,0.48544799999999994,0.29168567782499993
-1.17675,0.6715500000000002,0.50800825,0.32209335585625
-1.16655,0.6769499999999999,0.51147475,0.32356224296874997
-1.12575,0.59735,0.42288675,0.24952825681875
-1.15615,0.6651499999999999,0.50567875,0.32620252406875005
-1.1421,0.6271,0.449361,0.2642920026
-1.14125,0.65375,0.46413075,0.26246936109374996
-1.20655,0.7826499999999998,0.62598175,0.41688014764375
-1.12775,0.6452499999999999,0.47553875000000007,0.29023197839375003
-1.15515,0.64255,0.4765552499999999,0.29573528945625
-1.1401000000000001,0.6313,0.45478450000000004,0.2679344279125
-1.1406,0.6045999999999999,0.431267,0.2592562634
-1.1656,0.6725999999999999,0.5082715,0.31593592873750004
-1.11005,0.59295,0.41401125,0.23367449533124998
-1.1492499999999999,0.6255499999999999,0.44147625000000007,0.25326591245625
-1.12995,0.6169500000000001,0.42860675,0.24006724191875
-1.17395,0.68495,0.52645275,0.33424310086875
-1.12975,0.63355,0.48124975,0.30985810519375
-1.1466500000000002,0.6341500000000001,0.46968475000000004,0.29014581739375
-1.12265,0.5912499999999999,0.40228625,0.21780961608124996
-1.1319000000000001,0.5932,0.41693199999999997,0.2312763271
-1.1603,0.6900000000000002,0.5253990000000001,0.3313258113
-1.16505,0.6895500000000001,0.51727675,0.32197368251874997
-1.1486999999999998,0.6354,0.4547715,0.2662958347875
-1.16955,0.6721499999999999,0.4982112500000001,0.30188492755625
-1.18535,0.7313500000000001,0.56948475,0.36685905459374996
-1.1744,0.6983999999999999,0.5263599999999999,0.32930440112500003
-1.1736499999999999,0.67605,0.51729775,0.3290458603937499
-1.12395,0.6153500000000001,0.41960525000000004,0.22693278085624996
-1.1602000000000001,0.674,0.500797,0.308426874475
-1.20695,0.7083499999999999,0.55264075,0.36974780486875
-1.1725,0.6801000000000001,0.5181209999999999,0.328464662925
-1.13285,0.63625,0.45663275,0.26439360494374997
-1.18185,0.70975,0.5456902500000002,0.34879733488125003
-1.17815,0.7148499999999999,0.53566475,0.32354432751875
-1.17495,0.6651499999999999,0.48685775,0.29287901241875003
-1.18845,0.7236500000000001,0.56234325,0.3689823545062501
-1.1383,0.637,0.46684900000000007,0.281716831975
-1.13735,0.5886500000000001,0.42470425,0.25766790480624996
-1.1203,0.622,0.4315925,0.2364622945625
-1.16245,0.65155,0.48726625000000007,0.30578439893125003
-1.15345,0.64605,0.4784887500000001,0.29971557196875
-1.10065,0.56325,0.36991625,0.18815334220625002
-1.1465500000000002,0.63235,0.45459425,0.26863032513125
-1.1336,0.6307,0.4438955,0.25207046611249995
-1.16265,0.65995,0.49812875000000006,0.31653105876875
-1.1817,0.6967,0.5236985,0.32500598603749997
-1.1461,0.6409,0.47330300000000003,0.28638369649999995
-1.1472,0.6762,0.4997035,0.3028266763375
-1.1119,0.6027,0.4156039999999999,0.226665619025
-1.1908,0.7018000000000001,0.545174,0.35684607732500007
-1.15185,0.6722500000000001,0.49490024999999993,0.29317120978125
-1.1382999999999999,0.6155999999999999,0.447805,0.26899774584999997
-1.1598,0.6726000000000001,0.492952,0.29183209300000007
-1.18495,0.70455,0.53966925,0.34096217180625005
-1.1852,0.7075,0.5422294999999999,0.35481442636249994
-1.1955,0.7326,0.5678154999999999,0.3653330832625
-1.1523,0.6559999999999999,0.48763150000000005,0.2970077858875
-1.1362,0.6083000000000001,0.4405535,0.2681513498375
-1.1529999999999998,0.6772,0.4996905000000001,0.3013184968125
-1.17605,0.71635,0.5532057499999999,0.35567854139375
-1.1785,0.7041999999999998,0.5413625,0.34966102111249997
-1.1368,0.6175999999999999,0.44089399999999995,0.25567237220000005
-1.1347,0.5922999999999999,0.41516349999999996,0.23186945518749996
-1.1305500000000002,0.60785,0.42488925,0.24394611530625
-1.13075,0.6293500000000001,0.44614925,0.25520779255625003
-1.1665999999999999,0.6822999999999999,0.50844,0.314743492125
-1.1606,0.6862,0.5106605000000001,0.3165524451125
-1.1557500000000003,0.67795,0.50367425,0.29940258573125
-1.1669,0.6662000000000002,0.4974490000000001,0.30443771155
-1.1303,0.5966,0.42346199999999995,0.2479724493
-1.1350500000000001,0.69245,0.50385925,0.28948893375625
-1.1210499999999999,0.6180499999999999,0.42836575,0.23106719636875003
-1.15965,0.66385,0.48968924999999996,0.29342642900625
-1.17485,0.6833500000000001,0.51989675,0.33287910509375
-1.13345,0.63155,0.45502125000000004,0.26661691520625
-1.1170499999999999,0.6123500000000001,0.41553775000000004,0.21756544969374997
-1.1476499999999998,0.6709499999999998,0.49083925000000006,0.29503521150625
-1.15695,0.66955,0.47688225,0.26974227125625
-1.09735,0.59655,0.40199075,0.21381894471875001
-1.1432,0.6242,0.44130849999999994,0.25009505563749995
-1.1486500000000002,0.6653500000000001,0.49861475,0.31250001479375
-1.1344500000000002,0.6435499999999998,0.45953675,0.26342308229374994
-1.1708,0.7023,0.5281785000000001,0.3252409494375
-1.1337499999999998,0.61425,0.44052275,0.26045075699375
-1.1301999999999999,0.6,0.417683,0.23410986192499997
-1.1783,0.7189,0.5508435,0.34992880271249993
-1.1627,0.6967,0.527437,0.330123478225
-1.1833500000000001,0.7049500000000001,0.52963675,0.32503649719375
-1.1534,0.6755,0.49542400000000003,0.289031698
-1.1453499999999999,0.62345,0.44844625,0.26369674905624996
-1.1216,0.6208,0.436894,0.248148230125
-1.1702,0.7232999999999999,0.56179,0.367127510425
-1.1323499999999997,0.62615,0.4523957500000001,0.26499751774374997
-1.1035,0.5216999999999999,0.36280150000000005,0.2119678126375
-1.1669500000000002,0.6828500000000001,0.51247825,0.31266472830625
-1.16385,0.6335500000000001,0.46579475000000004,0.28439501984375
-1.16075,0.6589499999999999,0.48006925,0.28548123960624994
-1.1025,0.5630000000000001,0.36532000000000003,0.18073014977499993
-1.1709,0.7192999999999998,0.554557,0.35068552929999997
-1.1265,0.6453,0.4583320000000001,0.26321661625
-1.1872999999999998,0.7414000000000001,0.5724629999999999,0.363102695475
-1.1534,0.6665999999999999,0.493563,0.3021249267
-1.15755,0.65485,0.48371675000000003,0.29563875426875
-1.1398,0.6408,0.460842,0.2755950702
-1.1625499999999998,0.6507499999999999,0.46648325000000007,0.27176606725625
-1.1607,0.6365999999999999,0.46131700000000003,0.278155093975
-1.19085,0.69785,0.53580575,0.34453621349374997
-1.16135,0.65685,0.4934267499999999,0.31103765704375
-1.0901000000000003,0.5557,0.3575180000000001,0.179800352975
-1.1316499999999998,0.6113500000000002,0.42748624999999996,0.24052128730625
-1.1571,0.6939000000000002,0.5178075,0.31585197506249996
-1.1547500000000002,0.6577500000000001,0.48135125,0.28807780938124994
-1.12735,0.5982500000000001,0.42785225000000005,0.25666320498124995
-1.1616000000000002,0.6344,0.46869900000000003,0.291859949175
-1.1451000000000002,0.6244000000000001,0.4442885,0.2509889473625
-1.1266,0.5765,0.39187350000000004,0.2185798771875
-1.1188999999999998,0.5842,0.3993155,0.2221887588125
-1.18275,0.6783499999999999,0.51967425,0.33776535560625
-1.1118,0.593,0.40813900000000003,0.224233616725
-1.1509,0.6477,0.47264649999999997,0.27775642633750003
-1.15675,0.67015,0.48193725,0.28023164698125
-1.17605,0.71095,0.54152325,0.34256425910625
-1.1774,0.7042000000000002,0.5368325,0.3349362225875001
-1.1967,0.7342,0.5766205,0.38385785653750004
-1.1871,0.7156,0.550212,0.35114530769999996
-1.1571500000000001,0.66145,0.48165175,0.29198657696874997
-1.1315,0.6287999999999999,0.4444774999999999,0.2593589483375
-1.1523,0.6344,0.46004799999999996,0.272544924325
-1.17245,0.66735,0.49740375,0.30618645624375007
-1.1854,0.7282,0.557944,0.35525076924999993
-1.0867499999999999,0.54035,0.34024924999999995,0.16160837590625
-1.1457000000000002,0.6626000000000001,0.485734,0.2963246155
-1.19095,0.7282500000000001,0.5747742499999999,0.3868777983312501
-1.13215,0.60385,0.42025474999999995,0.23671074254375005
-1.1247,0.624,0.43085799999999996,0.23323543682499998
-1.1439,0.6433,0.47373849999999995,0.28754452423750004
-1.20045,0.7469500000000001,0.58601325,0.39011506513125
-1.1533000000000002,0.6472,0.47512550000000003,0.29006969318750003
-1.1413999999999997,0.6265,0.4347200000000001,0.23906091822499997
-1.1784000000000001,0.7108000000000001,0.5594030000000001,0.3718138153250001
-1.1557000000000002,0.6822,0.5038549999999999,0.308850593
-1.15875,0.6269499999999999,0.45674275000000003,0.27516359861875
-1.11745,0.61225,0.41738974999999995,0.22293392309374999
-1.1814,0.7089000000000002,0.5349865,0.3296708956375
-1.16365,0.66145,0.48966375,0.29514773581875
-1.1486000000000003,0.6338999999999999,0.4533135,0.26386924781250004
-1.13155,0.6296499999999999,0.45950474999999996,0.26898533521875
-1.1419,0.6361,0.45308650000000006,0.26264687143750004
-1.1654,0.6915999999999998,0.5156925000000001,0.3139160284125
-1.1688999999999998,0.6762,0.5110115000000001,0.3276950197625
-1.1256,0.5854,0.400647,0.22372746794999998
-1.1218500000000002,0.6209500000000001,0.42339925,0.22716705165624998
-1.1603,0.6646999999999998,0.487904,0.29212747422499996
-1.1497,0.642,0.4625814999999999,0.2712108740125
-1.1693500000000001,0.68085,0.50842125,0.31228647020625
-1.1627,0.6895,0.510166,0.301915406125
-1.1442500000000002,0.6538499999999999,0.48077525,0.28594362250625
-1.12875,0.61575,0.44171425,0.26708574060625
-1.16925,0.6973500000000001,0.52973975,0.33620794694374995
-1.1416,0.6482000000000001,0.47258,0.281451769025
-1.10925,0.54875,0.37006925,0.20420822178124998
-1.1630500000000001,0.6990500000000001,0.5234872500000001,0.32165212363125
-1.1651,0.6683,0.5059285,0.3169944389125
-1.1906,0.688,0.5228430000000001,0.33717164325
-1.1299,0.6249,0.4374084999999999,0.2425401034375
-1.15395,0.65405,0.47404475000000007,0.27886004571875
-1.1543999999999999,0.6513,0.47887150000000006,0.2885021915125
-1.15995,0.69915,0.53136875,0.33213392781875
-1.1656,0.7088,0.533798,0.33145857710000004
-1.1599,0.6645000000000002,0.4836825,0.2851067344125
-1.1497,0.6507000000000001,0.47598949999999995,0.2909903058875
-1.1391,0.6275999999999999,0.463573,0.28842249219999994
-1.20315,0.7461500000000001,0.59414125,0.40354501350625
