# e, |m|, m2, m4 [calculated 2025-01-23 17:52:25.268627 on topology: hexagonal]
-1.0625,0.4481,0.267792,0.12460759770000002
-1.0463,0.3971,0.21005849999999998,0.08312054456250001
-1.051,0.4703000000000001,0.291297,0.14889313042500002
-1.04995,0.48215,0.27529025,0.11851588308125001
-1.04885,0.45724999999999993,0.26710675,0.11280296959375001
-1.0541,0.5062000000000001,0.30951700000000004,0.13749050770000001
-1.07985,0.55305,0.35491524999999996,0.17951058135625003
-0.98725,0.34815000000000007,0.16378825,0.047713691631250006
-1.0081,0.3921,0.20803699999999994,0.08607878029999999
-1.01785,0.41424999999999995,0.22363324999999995,0.09276006085624999
-1.05265,0.50195,0.30545975,0.14220603374375002
-1.0151000000000001,0.39270000000000005,0.204482,0.07601360022499999
-0.9936499999999999,0.39505,0.21163025000000002,0.08764304965625
-0.9610499999999998,0.33954999999999996,0.16962025,0.06346568985625001
-1.07225,0.39885000000000004,0.21768624999999997,0.09256705635625
-1.0737,0.4849,0.290944,0.1301071759
-1.0241500000000001,0.43965000000000004,0.24087775,0.09326910319375001
-1.06025,0.46945,0.27578575,0.12186253646875
-1.0214,0.42060000000000003,0.226159,0.0887048707
-1.0438,0.441,0.2478145,0.10321610173750001
-0.96085,0.30515000000000003,0.13486175,0.03793364909375001
-1.045,0.4547,0.2690545,0.12545188333750001
-1.0183499999999999,0.4376500000000001,0.23435975000000003,0.09179590821875
-1.06705,0.51895,0.33125225,0.17050385380625002
-0.9958499999999998,0.4020499999999999,0.21239575000000002,0.07905157009375001
-0.9995499999999999,0.41484999999999994,0.22453325000000002,0.08786700595625
-1.0234999999999999,0.45269999999999994,0.253429,0.09954251147499998
-1.0011499999999998,0.39575000000000005,0.21334075,0.08728617326875002
-1.03805,0.4218500000000001,0.24404174999999997,0.10589696199375002
-1.0463,0.4513999999999999,0.25389500000000004,0.10546688892499999
-1.02195,0.41575,0.22895425,0.09738695273125
-1.0870499999999998,0.55615,0.3627207500000001,0.18228331896875002
-1.03265,0.41955000000000003,0.23017625000000005,0.09110528020625001
-0.9887500000000001,0.39864999999999995,0.20882475000000003,0.07878042931875001
-1.0428499999999998,0.46545000000000003,0.27105975,0.11575733401875
-1.05095,0.5117499999999999,0.30846975,0.13446904779375
-0.97635,0.39775000000000005,0.19648475,0.06429343776875
-1.0668,0.5163,0.3199855,0.15073588213750003
-1.02545,0.38825000000000004,0.21287324999999999,0.09078838138124999
-1.02005,0.43875,0.24324325000000002,0.09906205853125001
-1.02415,0.43544999999999995,0.24562975,0.10533288071875
-1.0331,0.45949999999999996,0.268309,0.11586295464999999
-1.0339500000000001,0.38585,0.20109224999999997,0.07516819213124999
-0.9865999999999999,0.37689999999999996,0.17958700000000005,0.052865939125
-1.08635,0.49324999999999997,0.30261075000000004,0.13894686999375
-1.03235,0.42985000000000007,0.24202225,0.10412821283125
-1.0254999999999999,0.4472,0.2590745,0.11283125063750003
-1.0712000000000002,0.5042,0.306484,0.14442002604999998
-0.9405,0.3459,0.15671249999999998,0.0444514644375
-1.0556500000000002,0.5021500000000001,0.31325525000000004,0.15107071893125001
-1.06295,0.48625,0.30380475,0.15181047121875
-1.07305,0.55645,0.35024724999999995,0.16293600533125002
-1.0212999999999999,0.4211,0.23440650000000002,0.0985685823375
-1.00295,0.36975,0.19068525,0.07098887615625
-1.016,0.4206,0.223589,0.08200936242500001
-0.9963999999999998,0.34370000000000006,0.17101600000000006,0.060986512075
-1.0661999999999998,0.5123,0.3277245,0.16234312661249997
-1.05505,0.49295,0.31211225,0.15033579888125
-1.0529000000000002,0.4717,0.2766375,0.1207628695875
-1.0612,0.4697,0.274901,0.119195044325
-1.03855,0.49425,0.29404825,0.12896629350625
-0.9875499999999998,0.41605,0.21106325,0.07451779705625
-1.0238500000000001,0.44555,0.25576825,0.10890245625625
-1.02115,0.3368500000000001,0.16610724999999998,0.058270680381249995
-1.07835,0.49155,0.31252225,0.15582608520625002
-1.0827499999999999,0.48754999999999993,0.28196875000000005,0.12160870091874999
-1.04155,0.45525,0.26104625000000004,0.11350484358124997
-1.0884,0.5588,0.36171699999999996,0.17528461569999998
-0.9963000000000001,0.3578,0.180028,0.06429458634999999
-0.9944000000000002,0.35339999999999994,0.175307,0.061639804475000004
-1.0077500000000001,0.42784999999999995,0.24532675000000004,0.11056046381875
-1.00045,0.3869499999999999,0.21129674999999998,0.08975452786875002
-1.0326,0.43689999999999996,0.2565475,0.11762004231249999
-1.058,0.42480000000000007,0.23546499999999998,0.09530672537500001
-1.0401999999999998,0.47870000000000007,0.2917225,0.1344889868875
-1.0800999999999998,0.5246999999999999,0.34161500000000006,0.176748980825
-1.02115,0.44095,0.24380375,0.09564098309374999
-1.01955,0.4313499999999999,0.23162025,0.08874736925625001
-1.00105,0.44235,0.24910575000000004,0.10230622966875
-1.0494999999999999,0.5016999999999999,0.295786,0.129111157225
-1.08215,0.56115,0.36587775,0.18540389101875
-1.0374999999999999,0.5001000000000001,0.2904845,0.1234330538375
-1.05065,0.46975,0.27898525,0.12400164480624999
-1.0537999999999998,0.4347,0.239208,0.09114281699999999
-1.0048,0.3843,0.19593450000000004,0.0669705591375
-0.99395,0.41525,0.21867275,0.08361165876875001
-1.0606,0.4801,0.2770245,0.11237145393749999
-1.0221,0.39779999999999993,0.19845949999999998,0.0664049399375
-1.0406,0.42710000000000004,0.23620850000000002,0.09211553731250001
-1.0446499999999999,0.47714999999999996,0.29656675000000005,0.14607383719375
-1.0476500000000002,0.44155,0.26102575,0.11330583439375001
-1.02675,0.42855,0.24508225000000003,0.10255864058125001
-1.01945,0.42375,0.24387275,0.11026457811875
-1.04315,0.46275,0.27326175,0.11474085871874999
-1.0569,0.47740000000000005,0.2905945,0.1362769647625
-1.05995,0.46604999999999996,0.26828575,0.11646843049375001
-1.0338,0.47129999999999994,0.27116500000000004,0.108943607725
-1.04395,0.39645,0.21801725000000002,0.09433842423125
-0.9907500000000001,0.41185000000000005,0.22063424999999998,0.08140231805625002
-1.04955,0.47914999999999996,0.29615525,0.13791172383125
-0.9744499999999999,0.43474999999999997,0.23763825000000005,0.08738787013125002
-1.0141,0.35059999999999997,0.18429350000000003,0.0770981270375
-1.0216,0.41340000000000005,0.22882900000000003,0.090247359025
-1.0469,0.4806,0.287181,0.12741088139999998
-1.04335,0.4448500000000001,0.24597725000000004,0.10254623260625
-0.99885,0.41935,0.22543375,0.08423668084375001
-1.01955,0.44854999999999995,0.24556825,0.09636007748125
-1.0584500000000001,0.48774999999999996,0.30822625,0.15286560375625002
-1.06355,0.50935,0.30550275,0.13978937311875003
-1.03635,0.45945,0.27016925,0.12292505148125
-1.06155,0.49855,0.29104575,0.12261873024375002
-1.0028499999999998,0.40865,0.22010125000000003,0.08592567165625
-1.0572,0.4545,0.25617049999999997,0.1053797580125
-1.0238,0.4208999999999999,0.24688149999999998,0.11866577443749998
-1.01335,0.37934999999999997,0.20192774999999996,0.08423854321875002
-1.0547,0.46059999999999995,0.257185,0.100009795
-1.07995,0.50765,0.33147625,0.17421186510624997
-1.0745,0.5430999999999999,0.3402989999999999,0.15711136574999998
-1.0505,0.4672,0.2806165,0.1306560998125
-0.9893,0.39110000000000006,0.20619400000000007,0.07802860517499999
-1.1014,0.5618,0.36811950000000004,0.1824770140875
-1.0869000000000002,0.5534,0.3620765,0.1858399404125
-1.0197500000000002,0.45425000000000004,0.25215125,0.10298422780625
-1.0755000000000001,0.4989,0.3138285,0.15119304026250002
-1.0513,0.4874,0.27818750000000003,0.10718739308749999
-1.05415,0.45785,0.27137625,0.12014806220625002
-0.9808499999999999,0.38595,0.19821974999999994,0.07076556301874999
-1.0206000000000002,0.39330000000000004,0.20321150000000002,0.0739899516125
-1.02915,0.38385,0.21070275,0.09055985454375001
-1.0458,0.4513999999999999,0.25725149999999997,0.10461265571249999
-1.0420500000000001,0.45994999999999997,0.27205375,0.12240772969375
-1.0426499999999999,0.45955000000000007,0.26881574999999996,0.11763370194375
-0.9832500000000001,0.42815,0.22848625000000003,0.08469355433124999
-0.9579000000000001,0.34260000000000007,0.1653525,0.05488343441250001
-1.0375500000000002,0.45765,0.26041775,0.10726200816875002
-0.99105,0.36385,0.17196075,0.051915539493749996
-1.03965,0.39755,0.22150375,0.09873993724375003
-1.02415,0.42425,0.23104025,0.09083226903124997
-1.0534999999999999,0.5167,0.317749,0.14812445200000002
-1.0324499999999999,0.37805000000000005,0.19751825,0.08049038830625
-1.08105,0.4756500000000001,0.28587325,0.13001289308125
-1.0366,0.4595,0.26358099999999995,0.11585217332499999
-1.01015,0.42334999999999995,0.24910274999999998,0.11533284804375
-1.0580500000000002,0.43105,0.24051974999999998,0.10030671459374997
-1.0373499999999998,0.50335,0.30784924999999996,0.13873584670624997
-1.0805,0.46610000000000007,0.2768045,0.12461473508750003
-1.004,0.3771,0.1970335,0.0736449824125
-1.08015,0.52015,0.3319827500000001,0.16750574954374997
-1.0718,0.5220999999999999,0.32527550000000005,0.15641015971249997
-1.0679999999999998,0.4877,0.28890899999999997,0.129199024125
-1.0297499999999997,0.44484999999999997,0.26027524999999996,0.11466001338125002
-1.0017,0.38370000000000004,0.204558,0.0823902168
-1.0437,0.4865,0.29081250000000003,0.1325055771375
-1.0336500000000002,0.45655,0.26729025,0.11917912985625
-1.0304499999999999,0.39815000000000006,0.20856625,0.07760369708125
-1.04275,0.44575,0.25550825,0.11249284968124998
-1.0632000000000001,0.49249999999999994,0.3017985000000001,0.14208403841249997
-1.0409,0.4743,0.2655115,0.10318140448749999
-1.07335,0.5055499999999999,0.30502525,0.13903361813125
-1.04455,0.5079499999999999,0.30745574999999997,0.13467577419375001
-1.0598999999999998,0.4935,0.29312,0.12433591032500001
-1.04105,0.44145,0.26473774999999994,0.12243486591875
-1.0315,0.4225,0.227418,0.09546270292499999
-1.0827,0.5577000000000001,0.36594950000000004,0.1873761987125
-1.0705,0.5322,0.34217150000000013,0.16842179551250003
-1.0314500000000002,0.45425000000000004,0.25459374999999995,0.10152327431875001
-1.0732499999999998,0.49795,0.31397674999999997,0.15160371434374997
-1.0447499999999998,0.49565000000000003,0.30206325,0.14618132750625001
-1.03375,0.35355000000000003,0.18480825000000003,0.07276818118125
-1.05905,0.46884999999999993,0.26895725,0.11589386770625
-1.0029000000000001,0.38370000000000004,0.2157215,0.0891698387375
-1.0773000000000001,0.5178,0.3381450000000001,0.18131684189999997
-1.04405,0.47045000000000003,0.27774974999999996,0.12041137854375
-1.0234999999999999,0.43050000000000005,0.24240900000000004,0.10181955772500001
-1.0324,0.4711,0.2728465,0.11767216551249998
-1.0223,0.43510000000000004,0.2358085,0.08766459771250001
-1.0508499999999998,0.47635000000000005,0.27917875000000003,0.11728787816874998
-0.9882500000000001,0.37804999999999994,0.19810275,0.07900475079375
-1.0408,0.4793,0.28482700000000005,0.12963049164999998
-1.0869000000000002,0.53,0.3435715,0.17872459948750002
-1.05755,0.47905000000000003,0.28015175,0.12279227084375
-1.0379,0.4875,0.292761,0.1312982136
-1.0439999999999998,0.44179999999999997,0.2463955,0.0977444702875
-1.0447000000000002,0.44060000000000005,0.24650149999999996,0.09738378331249999
-1.04625,0.46864999999999996,0.28469175,0.13300609381874998
-1.0515,0.43579999999999997,0.2569975,0.1171137878875
-0.9699,0.35710000000000003,0.16940700000000003,0.05375226629999999
-1.03845,0.36225,0.19629025,0.07912636800624999
-0.9884000000000001,0.36979999999999996,0.185214,0.06588144487499999
-1.03805,0.45265,0.27439225,0.12846859440624997
-1.02195,0.46305,0.26778825,0.11409172153125001
-1.02375,0.43735,0.24187375000000003,0.09375990731875
-1.0498500000000002,0.47495,0.27661725,0.12265403075624999
-1.01395,0.41075,0.21470775,0.07970324739375
-1.06645,0.46865,0.27568875000000004,0.12244982769375001
-1.04055,0.46355,0.26853625000000003,0.11733834938125
-1.00525,0.4052499999999999,0.21324375,0.07952378919375
-0.9883,0.37040000000000006,0.18024300000000001,0.0611235348
-1.0569499999999998,0.52115,0.30612525000000007,0.12576008900625002
-1.0279,0.43829999999999997,0.2510195,0.1088506695125
-1.0403499999999999,0.39955000000000007,0.21651125000000004,0.08775689013125
-1.0549499999999998,0.49474999999999997,0.29947825,0.13336308750624998
-1.0295,0.36369999999999997,0.19648399999999996,0.082227685625
-1.0354,0.41590000000000005,0.23621099999999998,0.099764313075
-1.0067,0.43439999999999995,0.230676,0.086163532125
-0.9993499999999998,0.39915000000000006,0.21253574999999997,0.08633971569375001
-1.06785,0.55545,0.36357025,0.18270365640624997
-1.04995,0.4804500000000001,0.29345925,0.14065139353125
-1.03725,0.43355,0.24323825,0.09873730690625
-1.0320500000000001,0.46415000000000006,0.27144475,0.11621582089375002
-1.048,0.46990000000000004,0.2675595,0.1084536330375
-1.02505,0.4231499999999999,0.24857525,0.11231939350624998
-1.02815,0.44614999999999994,0.24681674999999997,0.09797124571875
-0.9803999999999998,0.3889,0.196919,0.07048344919999999
-1.0355,0.39980000000000004,0.21929099999999999,0.090627093225
-1.07215,0.47555,0.28722875000000003,0.13397277051874998
-1.0306,0.41480000000000006,0.2282255,0.08963745023749999
-1.02935,0.43595,0.23791325,0.09151495518125
-1.0866999999999998,0.5325,0.33525600000000005,0.15774224805
-1.0394999999999999,0.42480000000000007,0.23342400000000005,0.09525593685
-1.0263,0.45770000000000005,0.25483949999999994,0.10095893081249999
-1.04995,0.45124999999999993,0.27036025,0.12476717048125
-1.03755,0.48774999999999996,0.29099674999999997,0.13062577304375
-1.0319500000000001,0.45915000000000006,0.26157625,0.10555211378125
-0.9699499999999999,0.38394999999999996,0.18786124999999998,0.06083739648124999
-1.0379,0.46889999999999993,0.2842335,0.13903601336250002
-1.0089000000000001,0.4574,0.25971649999999996,0.1106843958125
-1.05865,0.46374999999999994,0.26434175,0.10805927211875
-1.0574,0.45289999999999997,0.26100799999999996,0.11432784582500002
-1.07525,0.5142500000000001,0.32061324999999996,0.15451644068124998
-1.04375,0.36235,0.19590175,0.08416790561875001
-0.993,0.423,0.225461,0.08266788612499999
-1.08205,0.52225,0.32557025,0.14972775055625
-1.0503,0.4604000000000001,0.279336,0.132283889775
-1.04965,0.49395000000000006,0.30286725000000003,0.14183020243125
-1.0212499999999998,0.39145,0.21123224999999998,0.08539132468125
-1.0675,0.5249999999999999,0.32195999999999997,0.1455493872
-1.0356500000000002,0.43965000000000004,0.24640374999999998,0.10090996399375002
-1.0543500000000001,0.51775,0.30657875,0.12607652991874999
-1.03315,0.45594999999999997,0.27172625,0.12270451803125
-1.0295,0.42810000000000004,0.244352,0.10428818299999999
-1.0541500000000001,0.44395,0.26160725,0.11991329035624998
-1.03595,0.4579500000000001,0.26449175,0.11046567216875001
-1.05425,0.49464999999999987,0.29472675,0.13201412469375
-1.0785,0.5371000000000001,0.3433565,0.17072598788750004
-1.0158999999999998,0.3636,0.17553049999999998,0.058644471387499994
-1.0382500000000001,0.4645500000000001,0.28358975,0.12800996511874999
-1.0245500000000003,0.42654999999999993,0.25815175,0.12207829294375
-1.07625,0.49305000000000004,0.30237525000000004,0.14666711953125
-1.0224499999999999,0.46125,0.27338725,0.12749193225625
-1.05545,0.4830499999999999,0.29844175,0.14645133079375
-1.0248,0.39349999999999996,0.2091975,0.08593336106249999
-0.996,0.38630000000000003,0.19792949999999998,0.0719497558125
-1.0642,0.4903,0.302458,0.1397855671
-1.0218500000000001,0.43445,0.24926025000000002,0.10366551770625
-0.9728999999999999,0.3538,0.17757450000000002,0.0687566781375
-1.0510000000000002,0.49510000000000004,0.3032995,0.1440083462125
-1.0431,0.46549999999999997,0.27457550000000003,0.1235669605625
-1.03055,0.43125,0.24212524999999996,0.10117626288125
-1.01455,0.39274999999999993,0.21034475,0.08366333496874999
-1.06055,0.46605,0.27535225,0.12099268793125001
-1.0627000000000002,0.48219999999999996,0.285794,0.130436606825
-1.00585,0.39055,0.20546975000000003,0.07656262671875
-1.0393,0.46019999999999994,0.26754350000000005,0.11858250518749999
-1.0381,0.4338,0.2321405,0.0896098098125
-1.03105,0.42755000000000004,0.23271375,0.09392717139375
-1.0683,0.4347,0.25154950000000004,0.11043004416250002
-1.0397499999999997,0.45675000000000004,0.26315925,0.11401776013124999
-0.9929000000000001,0.3888,0.20121,0.07268532487499998
-1.0027000000000001,0.3718,0.19064799999999998,0.069275311825
-0.99735,0.42785000000000006,0.22355325,0.08140756310625001
-1.0375500000000002,0.44925000000000004,0.24809574999999995,0.09576081154375
-1.03015,0.47945,0.28357075,0.12614224534375001
-1.0563,0.44669999999999993,0.27117500000000005,0.13365599682499998
-1.005,0.39089999999999997,0.2060885,0.0816336098375
-0.9571500000000001,0.28245,0.11552375,0.030408083393750004
-1.0610000000000002,0.49870000000000003,0.301522,0.1345885726
-1.04585,0.46585,0.27329125,0.12219719235625
-1.0226,0.40120000000000006,0.22146600000000002,0.090479606625
-1.0032,0.3951,0.207063,0.0755832504
-1.0426,0.4221000000000001,0.2300865,0.0915910758375
-1.02765,0.40234999999999993,0.21049174999999998,0.07883591624374998
-1.09165,0.5622499999999999,0.3576257499999999,0.16778957966874997
-0.9786999999999999,0.34490000000000004,0.16242499999999999,0.04779739415
-1.06225,0.48225,0.29063125,0.13799095470625
-1.0813000000000001,0.5019,0.3066195,0.14358992748750002
-1.008,0.3643,0.18016449999999998,0.06334499781250001
-1.0163,0.4307,0.230683,0.08789789050000002
-1.0467,0.5084,0.3092875,0.14500987873750001
-1.0326000000000002,0.4336,0.25414499999999995,0.11589413347500001
-0.9833,0.37359999999999993,0.1762865,0.0555135993125
-0.9930499999999999,0.39925,0.20724525,0.07583535050625001
-0.9841000000000001,0.37059999999999993,0.19139300000000004,0.07311619280000001
-1.04705,0.4536500000000001,0.26027625000000004,0.10911134810625
-1.03815,0.4672500000000001,0.26758525,0.11529298935625003
-1.0136500000000002,0.3909500000000001,0.19443425,0.06591488253125
-1.0325499999999999,0.39965000000000006,0.22471425,0.09666412648125
-1.05875,0.4608499999999999,0.26682175,0.11380554686875001
-1.03055,0.4236500000000001,0.22963375000000003,0.08872208374375001
-1.0470999999999997,0.5014,0.30361550000000004,0.1405696797125
-0.99335,0.37515,0.21090225,0.08774055650625
-1.0722,0.5572,0.36105200000000004,0.178605045425
-1.0234,0.4443,0.248232,0.10661012190000001
-1.0247,0.4069,0.22549000000000002,0.101351186425
-1.0334,0.43349999999999994,0.23486099999999996,0.08966643975000001
-1.0528,0.4928,0.288397,0.1214027899
-0.9823000000000001,0.36590000000000006,0.1829725,0.0630285266875
-1.04295,0.51675,0.31947525,0.14447421058124998
-1.0392,0.4297999999999999,0.24863599999999997,0.11239617560000002
-1.0593,0.48029999999999995,0.2857615,0.12861487401250002
-1.04795,0.4780500000000001,0.27705425,0.11950426405625
-1.0707,0.5707,0.36875250000000004,0.1792327408875
-1.03375,0.44835,0.25644825,0.10883405375625001
-1.0356,0.4207,0.22731849999999995,0.09128466328750001
-1.0366,0.3885,0.19907250000000004,0.07353452456250001
-0.9748,0.3591,0.182116,0.0684271174
-1.0497999999999998,0.4813,0.2849455,0.12631018536250002
-1.0299000000000003,0.3561000000000001,0.1817895,0.0675392783625
-1.0463,0.45760000000000006,0.268531,0.1205393281
-1.0491,0.4529000000000001,0.25906850000000003,0.1079725271375
-1.0771000000000002,0.5779,0.38329349999999995,0.1991430955875
-1.0043,0.38660000000000005,0.2219795,0.10264528876249997
-1.07095,0.4781500000000001,0.29435775,0.14288488066875
-1.01155,0.42824999999999996,0.24050375,0.10547972841875002
-1.0558,0.4824,0.2794305,0.11821087263750002
-1.0501500000000001,0.46165,0.27506475,0.12421120719374999
-1.0207,0.41119999999999995,0.23681050000000003,0.10683012283750001
-1.0489,0.45299999999999996,0.2685865,0.12375310543750001
-1.02965,0.41855000000000003,0.22377575000000005,0.08494306409375002
-1.0367,0.4428,0.26027,0.11745690522499999
-1.01565,0.3869499999999999,0.21264975,0.08781014551875
-1.0857999999999999,0.5425,0.357121,0.184558750525
-1.0301,0.43200000000000005,0.23941300000000001,0.10006273615
-1.0846999999999998,0.5574,0.3586085,0.17300280878750002
-1.0365000000000002,0.45879999999999993,0.2798455,0.1333496915125
-1.09435,0.59275,0.39217825000000006,0.20058116865625
-1.0243,0.41809999999999997,0.22327100000000002,0.085149144875
-1.03385,0.39185,0.23507725000000002,0.11937616620624998
-1.0250999999999997,0.40669999999999995,0.21119300000000002,0.0807105119
-1.01825,0.4449499999999999,0.25555875000000006,0.10683797589375
-1.0316999999999998,0.4004000000000001,0.21949600000000002,0.092827972
-1.06305,0.47995000000000004,0.27722325000000003,0.11225520238125
-1.0798999999999999,0.4666,0.2799775,0.1349472089125
-1.0261000000000002,0.4357000000000001,0.25322049999999996,0.11201383311250002
-1.0303499999999999,0.39085000000000003,0.20977124999999996,0.08232155803124998
-1.01285,0.35184999999999994,0.17258025,0.05643204500625
-1.03625,0.43154999999999993,0.24149474999999998,0.09527377321875
-1.09515,0.55015,0.35819674999999995,0.18369462321875002
-1.05265,0.46865000000000007,0.27068925,0.11519669563125
-1.0249,0.4132999999999999,0.2295315,0.0959407507125
-1.0875000000000001,0.5447,0.341246,0.15748381152500002
-1.0268000000000002,0.3732000000000001,0.1901875,0.0694669935625
-1.03175,0.46514999999999995,0.27059525,0.12223551513125001
-1.05775,0.46855,0.28406175000000006,0.12707945641875
-1.06095,0.50565,0.30075324999999997,0.13079671643125
-1.0360999999999998,0.4235,0.240606,0.103179740025
-1.0606,0.46629999999999994,0.28606800000000004,0.14064155985
-1.0543999999999998,0.4782,0.2787125,0.12169319678749999
-1.0826,0.5105000000000001,0.32990700000000006,0.174148840725
-1.0291500000000002,0.45655000000000007,0.26310975,0.11267960821875
-1.05835,0.47965,0.29507575,0.14437314604375
-1.0465,0.4586999999999999,0.274833,0.1260106329
-1.02705,0.44025000000000014,0.26037825,0.11921851753124998
-1.0309,0.43150000000000005,0.250769,0.11132578069999999
-0.9641,0.35530000000000006,0.17091099999999998,0.05607086049999999
-1.0485,0.4407000000000001,0.24370450000000002,0.09593166433750001
-0.9984999999999999,0.37309999999999993,0.2008815,0.0826737315375
-1.0566,0.48150000000000004,0.282447,0.12152696002499999
-1.0680000000000003,0.49790000000000006,0.3107315,0.1499253072875
-1.0549000000000002,0.4377,0.2630215,0.12330009163750001
-1.0395,0.4242,0.2321305,0.09452957563749997
-1.10335,0.5362499999999999,0.33940075000000003,0.16656952931875002
-1.0436500000000002,0.4349499999999999,0.23916775000000004,0.09753817586875
-0.9709,0.42230000000000006,0.224062,0.082572007825
-1.0748,0.5206000000000001,0.3418665,0.1751627145375
-1.0434,0.4555,0.268762,0.12083994174999999
-1.0475,0.4777,0.28616450000000004,0.1313173526375
-1.0537,0.4824,0.2904365,0.1304548950125
-0.9932500000000001,0.4126500000000001,0.22049525000000003,0.08504820250625
-1.06155,0.48705,0.29075725,0.13351919903124998
-1.0439,0.4433,0.24908849999999996,0.10266192341250001
-1.039,0.4423,0.2517035,0.10814364496250001
-1.0430500000000003,0.5069499999999999,0.29345275,0.12374928491875
-1.0306,0.43339999999999995,0.2417135,0.09686600236250001
-1.00725,0.40875,0.21719074999999996,0.08051916801875
-1.0372,0.4201,0.23881400000000003,0.1015616297
-1.0558500000000002,0.51005,0.30879225,0.13942483640625
-1.01375,0.42095000000000005,0.24181425,0.10564052398125
-1.0390499999999998,0.45275,0.25308575,0.10443994859374998
-1.02905,0.37955,0.19298724999999997,0.06832564740625
-1.0629,0.5235,0.32232799999999995,0.149518266875
-1.08035,0.45155,0.26478775,0.12389313761874998
-1.0407000000000002,0.449,0.2648315,0.1172200914125
-1.0249,0.4575,0.264757,0.11192415219999999
-1.0586499999999999,0.48965000000000003,0.29373024999999997,0.13202168790625002
-1.00545,0.40875,0.21754275,0.08868054901875003
-1.0722,0.5008,0.310388,0.15260600105
