# e, |m|, m2, m4 [calculated 2025-01-20 19:02:07.102826 on topology: hexagonal]
-1.1572,0.6292000000000001,0.4562005,0.27391000851249997
-1.1268,0.5852,0.41993450000000004,0.2600891729375
-1.1415,0.6548999999999999,0.4665775,0.2661664858375
-1.1037000000000001,0.5788,0.40069399999999994,0.22258402565000002
-1.16075,0.65415,0.48422625,0.29598529520625005
-1.1321,0.6442,0.46264950000000005,0.2716597930125
-1.1136,0.6256,0.43640749999999995,0.24683264776250002
-1.1340000000000001,0.6466999999999998,0.45352200000000004,0.25003476697500004
-1.1557500000000003,0.67215,0.50324975,0.31282808871875
-1.13065,0.65305,0.47695025,0.28465560858125
-1.1438,0.6533000000000001,0.473438,0.2728918916
-1.0961,0.5754,0.3917204999999999,0.2112096025125
-1.1211,0.5953,0.4110769999999999,0.22121328515
-1.1150499999999999,0.53595,0.36009225,0.20111201803125003
-1.1469,0.6766,0.49160649999999995,0.2877702629125
-1.12555,0.62725,0.44641625000000007,0.25210948540625
-1.1775499999999999,0.71235,0.53867975,0.33226037496874994
-1.1867999999999999,0.7232,0.562364,0.368277255275
-1.13845,0.63815,0.46776674999999995,0.27443993259375005
-1.08735,0.57625,0.38663225000000007,0.20822610423125007
-1.09105,0.56305,0.37536925000000004,0.19832675438125003
-1.1212499999999999,0.59315,0.40600474999999997,0.21557513646874998
-1.11555,0.60195,0.4262862500000001,0.25112205400625
-1.1059500000000002,0.6138499999999999,0.4096517499999999,0.20727957379374998
-1.1301,0.633,0.460932,0.2749723959
-1.0939999999999999,0.5594,0.38120650000000006,0.21234796671250003
-1.14195,0.6256499999999999,0.45171025,0.27173759978125
-1.1219,0.5809000000000001,0.39591950000000004,0.2209184419625
-1.15155,0.6405500000000001,0.46936625,0.28660562688125
-1.1398499999999998,0.58805,0.41842625000000006,0.24866478175624998
-1.1416500000000003,0.66955,0.49729375,0.30083683669375
-1.1169499999999999,0.60945,0.43366924999999995,0.25815771220625
-1.1085500000000001,0.5991500000000001,0.41205125000000004,0.22934336298124997
-1.111,0.5781000000000001,0.39974200000000004,0.222661102525
-1.14475,0.69675,0.51046675,0.29573750786874997
-1.1161999999999999,0.5667000000000001,0.39309650000000007,0.21853329938749996
-1.13305,0.59005,0.41484125,0.24279535705624997
-1.15465,0.64625,0.46884625,0.28134165173125
-1.1414,0.6478,0.4675535,0.2710921361375
-1.0837,0.569,0.368884,0.1873297519
-1.15915,0.6594500000000001,0.48493674999999997,0.28849300991875
-1.12675,0.63585,0.45360625,0.26317362540625
-1.12975,0.60945,0.42083925000000005,0.23397886280625
-1.1039500000000002,0.55725,0.38305625000000004,0.21565447623124995
-1.0938999999999999,0.6088000000000001,0.42144550000000003,0.23117450871249998
-1.1386500000000002,0.62935,0.45400575,0.26321204536875004
-1.1055,0.5942,0.400243,0.2108197114
-1.1411499999999999,0.6290499999999999,0.44266025,0.25337427153125003
-1.1098000000000001,0.5609000000000001,0.37220400000000003,0.2011259403
-1.13765,0.63545,0.44936325,0.25288223030625
-1.12025,0.6114499999999999,0.40874725,0.21149232150625
-1.16955,0.71565,0.54615525,0.34374513463125006
-1.1076000000000001,0.5507,0.379806,0.217319271
-1.1482999999999999,0.6719999999999999,0.48825549999999995,0.2907429190375
-1.1243,0.5902000000000001,0.4083854999999999,0.23046172218750002
-1.1185,0.62,0.4375635,0.25625076003749997
-1.1264,0.5905,0.4062625000000001,0.22621222198750002
-1.12565,0.60435,0.41494275,0.23038668969374998
-1.13225,0.6379499999999999,0.44977425,0.25292043080625004
-1.13645,0.65125,0.47842125,0.28333490360625
-1.17415,0.71735,0.55153175,0.35380793526875004
-1.1165,0.5885,0.3946135,0.20716262181249998
-1.1042999999999998,0.5419999999999999,0.3807350000000001,0.22251787062500003
-1.0756,0.5085999999999999,0.32060950000000005,0.16033296996250002
-1.1044999999999998,0.5700000000000001,0.3744945,0.19172479008749996
-1.139,0.6425,0.46110100000000004,0.26869846869999997
-1.11435,0.6084499999999999,0.42871225,0.24754525988125
-1.08465,0.5070499999999999,0.32588975000000003,0.17246225361875
-1.14435,0.63325,0.45127025,0.26688452815624997
-1.1030500000000003,0.56715,0.37643075000000004,0.20280660081875002
-1.1321,0.6253,0.44162699999999994,0.25449989895
-1.1468000000000003,0.6494999999999999,0.4823895,0.3035860045125
-1.1088,0.5966,0.418313,0.24877964719999998
-1.1324500000000002,0.62945,0.45624125,0.27291677620625004
-1.11475,0.56945,0.38547725,0.20933928910625002
-1.1028499999999999,0.5914499999999999,0.39922025,0.21388897930625
-1.1402,0.618,0.4365025,0.2532026709625
-1.11315,0.57635,0.38924425000000007,0.20955419903124997
-1.13615,0.6435500000000001,0.45436325000000005,0.25377973465625003
-1.1292499999999999,0.60925,0.42616375000000006,0.24132103691875004
-1.1555,0.5811999999999999,0.42553750000000007,0.2658723749125
-1.1601000000000001,0.6916,0.525968,0.333474679625
-1.1055000000000001,0.5848,0.3957059999999999,0.21516149715000002
-1.0987500000000001,0.56745,0.37552775000000005,0.19889158169374999
-1.1144,0.5458999999999999,0.380878,0.2181447109
-1.1015,0.589,0.3955635,0.2064379474125
-1.1732,0.7097,0.540005,0.34128181497500004
-1.15205,0.62925,0.44672075,0.25375044839375
-1.11225,0.5937499999999999,0.40902974999999997,0.22745973459375002
-1.0569499999999998,0.49925,0.31927225000000004,0.16810901670625
-1.10845,0.55895,0.3795682500000001,0.21290746468125
-1.16305,0.67265,0.49841975000000005,0.30764025381875
-1.1354,0.5956,0.42538850000000006,0.2460573291875
-1.1118500000000002,0.5656500000000001,0.40018875000000004,0.23451258901875005
-1.0579,0.5177,0.3263885,0.16694006626250002
-1.1189,0.6225,0.43738299999999997,0.247412266525
-1.13645,0.5749500000000001,0.41321175,0.24599878239374998
-1.1340500000000002,0.6349499999999999,0.4600492500000001,0.26789272198125
-1.12515,0.5923499999999999,0.39764425,0.20903128740625
-1.12785,0.59355,0.41487825,0.23639066623125
-1.12745,0.59785,0.41914075000000006,0.23495684711875
-1.1619,0.7019,0.5277879999999999,0.3212696566
-1.1439,0.662,0.48092100000000004,0.28370053770000003
-1.0744,0.5078,0.345417,0.19300657605
-1.1527,0.6579999999999999,0.46973850000000006,0.2693125796625
-1.1231499999999999,0.65265,0.46320425,0.26046484075625004
-1.1174,0.595,0.40212650000000005,0.2114649324125
-1.1217,0.6222,0.4503634999999999,0.2650329963875
-1.1126,0.5920000000000001,0.4053845,0.21884983921249998
-1.0852000000000002,0.5297999999999999,0.34891649999999996,0.1904798137125
-1.0953,0.5668000000000001,0.380688,0.21054473107500002
-1.14215,0.64295,0.46586925,0.27434079260625
-1.0955,0.5713000000000001,0.3807455,0.2034761708375
-1.156,0.6658,0.48565749999999996,0.2890465562875
-1.1079499999999998,0.58625,0.40931625,0.22638108163125
-1.09355,0.56625,0.36060825,0.17551895518125002
-1.1222,0.5814,0.408054,0.23515011405
-1.0955,0.558,0.3634055,0.1838825526875
-1.14655,0.65535,0.47675175000000003,0.28157177979375
-1.14245,0.62515,0.44473825,0.25617587445625
-1.1044,0.6032,0.40621550000000006,0.21131736841250004
-1.1608500000000002,0.65715,0.4737912500000001,0.27178244913124994
-1.1654,0.7003999999999999,0.5272895,0.32574711211249996
-1.1316499999999998,0.6210500000000001,0.42890325000000007,0.23556872803125
-1.1428,0.6509,0.47227800000000003,0.27739668419999997
-1.1168500000000001,0.6252500000000001,0.44938275000000005,0.26532437101875
-1.1518,0.6397999999999999,0.4646235,0.2759440038375
-1.13385,0.66155,0.46864875000000006,0.25982193144375
-1.1517,0.6550999999999999,0.494846,0.31359375874999995
-1.1247,0.6376999999999999,0.4423285,0.24009697266250002
-1.05335,0.48465,0.29960375,0.14568482331875
-1.1263499999999997,0.6314500000000001,0.44672425,0.25488817620625004
-1.1079499999999998,0.58595,0.38941175,0.19500764954375
-1.1143,0.5772999999999999,0.38672850000000003,0.2064456311625
-1.1286,0.6129000000000001,0.428224,0.238996981375
-1.1288,0.6304000000000001,0.45127049999999996,0.2620085365875
-1.12155,0.60785,0.42264425000000005,0.23514422133125
-1.1198000000000001,0.5949,0.404109,0.220266695925
-1.0994,0.5505,0.3890525,0.2300441461625
-1.14545,0.63765,0.46689275,0.28527055671874996
-1.13375,0.64565,0.45929025,0.26466677923125004
-1.11065,0.58795,0.40232375000000004,0.22328898314374995
-1.1264,0.6073000000000001,0.4228275,0.23933404031250002
-1.1143,0.5508,0.37298299999999995,0.204801085625
-1.0756,0.5528,0.36111650000000006,0.1861060425125
-1.16825,0.70485,0.5321382499999999,0.3230189774562501
-1.1811,0.7119000000000001,0.549673,0.356587047625
-1.11125,0.5802499999999999,0.37763375000000005,0.19152557451874996
-1.13365,0.61175,0.43887974999999996,0.26088382089374995
-1.1011499999999999,0.5970499999999999,0.40728575,0.22944949116875
-1.09545,0.57965,0.38586774999999995,0.20595565511875003
-1.1228,0.6148,0.433607,0.23940345672499996
-1.13855,0.6769499999999999,0.49137375,0.28213437691875
-1.1472,0.657,0.46927549999999996,0.2631052678625
-1.14425,0.65905,0.47624075,0.27367288739375
-1.1382999999999999,0.6426,0.46433749999999996,0.2679236691875
-1.1415,0.6198,0.4432384999999999,0.2579400343625
-1.1452,0.6548,0.47907599999999995,0.29003497837500003
-1.15645,0.64795,0.46909675,0.27427437319375
-1.1545499999999997,0.6204500000000001,0.44489475,0.26311396216875
-1.1211499999999999,0.62295,0.44068475000000007,0.25123412616874996
-1.1377499999999998,0.60585,0.42496375000000003,0.24417363371875
-1.1336,0.6257,0.4434045,0.24668186973750003
-1.0983,0.5607,0.377278,0.19988652602499996
-1.1053,0.5449,0.37426349999999997,0.2063704471875
-1.11285,0.56305,0.38220374999999995,0.21567545979374997
-1.1644,0.6478,0.48625,0.30493750307499995
-1.15225,0.6366499999999999,0.46061675,0.27486575294375
-1.0997999999999999,0.5151,0.32612500000000005,0.16247582800000004
-1.1127,0.5613,0.37372200000000005,0.20019412514999999
-1.0969000000000002,0.5143000000000001,0.33945650000000005,0.1888512319625
-1.1484999999999999,0.6312,0.451027,0.26918650705
-1.1439,0.6137999999999999,0.4503785,0.2798749612625
-1.1363,0.6287,0.4423329999999999,0.25175485119999996
-1.1023,0.5367999999999999,0.3641305000000001,0.20503618011249997
-1.14145,0.6709499999999998,0.49544825000000003,0.29830881678125
-1.0956,0.5520999999999999,0.3583155,0.17912506721250002
-1.1528999999999998,0.6817,0.502599,0.294419841
-1.1294,0.5997,0.423506,0.241119932675
-1.1249,0.6044999999999999,0.42027950000000003,0.2387301779375
-1.1188,0.5704,0.3941754999999999,0.2229222830125
-1.0974,0.5454,0.360148,0.188869655125
-1.1588,0.6403,0.47442,0.297091672425
-1.07605,0.51395,0.31860625,0.14877889088125
-1.1379000000000001,0.6638000000000001,0.47549100000000005,0.275869540425
-1.1527,0.6744000000000001,0.491552,0.28756267677499997
-1.12475,0.60655,0.42168525,0.23265665968125
-1.1368999999999998,0.6197,0.44173750000000006,0.2563248056875
-1.14545,0.61355,0.43046675000000006,0.24712302959375002
-1.1159999999999999,0.575,0.3922235,0.2214061200125
-1.11825,0.61105,0.42339275,0.23244792111875
-1.06465,0.50775,0.32879674999999997,0.17665584366875003
-1.0947,0.5719,0.38504400000000005,0.205607761125
-1.12445,0.6371499999999999,0.45472724999999997,0.26419923403125
-1.0895000000000001,0.5386,0.35785999999999996,0.18446343027499995
-1.0746,0.4971,0.32465199999999994,0.175292739025
-1.08585,0.5167499999999999,0.32458224999999996,0.15609308288125
-1.1598,0.6980999999999998,0.5175405000000001,0.31306255938750005
-1.11165,0.5792499999999999,0.3933567499999999,0.21470255736874996
-1.11415,0.60625,0.43151225000000004,0.25508222590625
-1.14905,0.63845,0.46275525,0.27684891785625004
-1.1326,0.6365000000000001,0.464952,0.28483538220000004
-1.11885,0.60285,0.41028725,0.22118051988125
-1.1563,0.6367,0.4665930000000001,0.282695535225
-1.1527999999999998,0.6384000000000001,0.4720105,0.28652919448749997
-1.1270499999999999,0.5567500000000001,0.39363824999999997,0.23097214123125004
-1.1502,0.6328,0.44965049999999995,0.2623358346375
-1.1107500000000001,0.61615,0.43093275000000003,0.23622866971874998
-1.1785,0.7014,0.5307295,0.3314235680125
-1.1278499999999998,0.6674500000000001,0.47713874999999994,0.27384427681875
-1.09165,0.55075,0.35388975,0.17677589304374997
-1.1711500000000001,0.6700499999999999,0.49791575,0.30599377101874997
-1.1061,0.5589000000000001,0.36946049999999997,0.20031205046249997
-1.0871000000000002,0.5517,0.3708735000000001,0.2047870306875
-1.1665999999999999,0.6859000000000001,0.5140655000000001,0.3170494475375
-1.1506500000000002,0.6929500000000001,0.51373425,0.30942632150625005
-1.125,0.6346,0.45094999999999996,0.2653820753
-1.1179500000000002,0.5804499999999999,0.39941675,0.22691340464374998
-1.13965,0.62515,0.44343374999999996,0.25358476006875
-1.11345,0.6113500000000001,0.41893375,0.22313948974375003
-1.11065,0.5914500000000001,0.40327874999999996,0.21598828171874998
-1.0999,0.5421999999999999,0.35220100000000004,0.17482996134999998
-1.1409,0.6665000000000001,0.48182700000000006,0.27846865605
-1.0536,0.46009999999999995,0.28112250000000005,0.1376109768375
-1.1273,0.6237,0.447679,0.27296401232499995
-1.105,0.5698000000000001,0.3852655,0.21391441723749996
-1.1606,0.6741999999999999,0.48851750000000005,0.2809137174875
-1.13645,0.6646499999999999,0.47501275,0.27095567576874996
-1.1281,0.5689,0.39936200000000005,0.23182090272500003
-1.09855,0.5512499999999999,0.35671275,0.17743289799374995
-1.12805,0.6220500000000001,0.4392932500000001,0.24267832740625
-1.1597499999999998,0.64945,0.47138975,0.28388936549375
-1.07595,0.5065500000000001,0.31671825,0.15574404305625003
-1.13415,0.65155,0.47908125000000007,0.28600897033125
-1.11125,0.6157499999999999,0.42703475,0.23994855059374998
-1.0878,0.5289,0.34214000000000006,0.18169899882499999
-1.1464,0.6193000000000001,0.4473860000000001,0.27143552855
-1.1090000000000002,0.5829,0.40047050000000006,0.22645646761250002
-1.1124,0.5837,0.39480699999999996,0.210292689175
-1.15525,0.6455500000000001,0.46462325,0.26908550935625003
-1.0715000000000001,0.502,0.3179755,0.1613931551125
-1.11435,0.56055,0.37044574999999996,0.19683367071875002
-1.1009,0.5499,0.36239150000000003,0.18741622831250002
-1.0905500000000001,0.57215,0.38659175000000007,0.20483003939375002
-1.11395,0.5667500000000001,0.3969967499999999,0.22776280209375
-1.12005,0.59695,0.41338125,0.22840190540625
-1.1338499999999998,0.6406499999999999,0.45224725,0.25533858060625003
-1.1146,0.5301,0.372566,0.222543550175
-1.09985,0.55485,0.35965674999999997,0.18408739339375002
-1.1403500000000002,0.6292500000000001,0.43633475,0.23936744466875
-1.12535,0.53915,0.3610932499999999,0.19804629138125
-1.1508,0.6708000000000002,0.48709,0.28122057347499996
-1.1144999999999998,0.5885999999999999,0.412233,0.23666822280000002
-1.1197000000000001,0.6033,0.423414,0.24130129905000003
-1.1118999999999999,0.5951000000000001,0.39813599999999993,0.20819332890000003
-1.1541,0.6620999999999999,0.485031,0.29338293307499996
-1.14255,0.61285,0.43413424999999994,0.24941258058125
-1.13185,0.60565,0.43447575,0.25408569931875
-1.13595,0.6458499999999999,0.46348625,0.26700375370624996
-1.1258000000000001,0.5876,0.410771,0.2339143004
-1.1460000000000001,0.6740999999999999,0.49817249999999996,0.3016775577375
-1.1739,0.7269000000000001,0.556271,0.34654140132499994
-1.1729500000000004,0.7081500000000002,0.53487275,0.32684837256875
-1.0546,0.4912,0.3257105,0.18631329826250004
-1.1344999999999998,0.6024,0.434648,0.256609584725
-1.11175,0.56085,0.36854624999999996,0.18763645528125
-1.13815,0.6159500000000001,0.43945875000000006,0.25924331379375
-1.08345,0.49205,0.31005875,0.14894186931875
-1.1203,0.626,0.4413205,0.25157539978749993
-1.1390500000000001,0.63715,0.44866025,0.24928164258125002
-1.1196,0.573,0.38138350000000004,0.2016383836375
-1.1364999999999998,0.6455999999999998,0.46589700000000006,0.26960056057500004
-1.1164,0.6051,0.4182155,0.2386177662875
-1.1276000000000002,0.6394,0.4533669999999999,0.2600598826
-1.07175,0.5054500000000001,0.33533175,0.17657215734374998
-1.0868,0.5149,0.32871300000000003,0.16928466089999997
-1.13075,0.62975,0.45126324999999995,0.26162754810625
-1.12765,0.60005,0.41627925,0.23081327030625
-1.1411,0.6431,0.44790399999999997,0.24879000272500001
-1.1458,0.6441000000000001,0.463568,0.27124148255
-1.1375,0.6495000000000001,0.469494,0.269894771625
-1.16805,0.6776499999999999,0.50625225,0.31408002650625
-1.1461499999999998,0.59975,0.4198662499999999,0.24317128443125002
-1.1752,0.6922,0.5228895,0.3216312554625
-1.15475,0.64215,0.46159825,0.26647152990625
-1.0964,0.5476,0.3593594999999999,0.1847598770625
-1.1682,0.7040000000000002,0.5397135,0.3439996126125
-1.11345,0.60265,0.40389675,0.20616711264374998
-1.11825,0.6071500000000001,0.41333825,0.22347866005624997
-1.15395,0.66795,0.49350974999999997,0.29827961341875003
-1.1501000000000001,0.6792,0.506305,0.311016224275
-1.11485,0.5866500000000001,0.39940825,0.22239225345625002
-1.13995,0.62305,0.44383624999999993,0.25709105020625
-1.15075,0.6829500000000001,0.49564374999999994,0.28782080066875
-1.0813500000000003,0.49585,0.32648725,0.17566856550625
-1.0579500000000002,0.50115,0.29800424999999997,0.13410200945625
-1.1272000000000002,0.5781000000000001,0.39650399999999997,0.2186992536
-1.12825,0.63225,0.4493897499999999,0.26138302421875
-1.09535,0.5611499999999999,0.37139225000000003,0.19079170338124998
-1.12485,0.61775,0.43050574999999996,0.23688904566875
-1.1161999999999999,0.5868,0.402687,0.22245005362500003
-1.12245,0.61405,0.42410525000000004,0.23969986728125
-1.0928000000000002,0.5424,0.3559609999999999,0.19084726685
-1.1013499999999998,0.60305,0.40361075,0.20254264041875
-1.1671500000000001,0.68785,0.5110072499999999,0.31043313523125
-1.1366,0.6097,0.439451,0.26461561624999996
-1.1093,0.6134000000000001,0.4318865,0.2405185179125
-1.15795,0.60255,0.43492025000000006,0.27064115020625
-1.0480500000000001,0.5145500000000001,0.32186824999999997,0.16021300135624997
-1.10895,0.58965,0.41166174999999994,0.23386488949375003
-1.1813,0.682,0.5208515,0.33860609806249997
-1.13095,0.6475500000000001,0.45866675000000007,0.25379617304375
-1.1146,0.5846999999999999,0.40468250000000006,0.22533254108749998
-1.161,0.6553,0.48050550000000003,0.2925051070875
-1.16905,0.67755,0.49926674999999987,0.30094783674375
-1.1295000000000002,0.6656,0.479318,0.27491095812500005
-1.1488500000000001,0.6374500000000001,0.46593425000000005,0.28135547253125
-1.1103999999999998,0.5661,0.3793410000000001,0.20446179915
-1.1502000000000001,0.6194000000000001,0.44434199999999996,0.2656937868
-1.1270499999999999,0.5704499999999999,0.38332475000000005,0.21333451289375002
-1.0972499999999998,0.56165,0.38067775,0.20526573611875001
-1.153,0.6259999999999999,0.4502555,0.2667874787375
-1.1513,0.6617000000000002,0.4832294999999999,0.2846231830125
-1.1231499999999999,0.60305,0.42198175000000004,0.23815716881875001
-1.1074499999999998,0.52825,0.34731825,0.18463134088125002
-1.14445,0.63745,0.4487547499999999,0.25032219569374997
-1.1109499999999999,0.6127499999999999,0.42234924999999995,0.22499587530625004
-1.14425,0.6574499999999999,0.46987924999999997,0.26773858533124995
-1.1532,0.6949,0.510853,0.30317669927499996
-1.08715,0.5085500000000001,0.32111125,0.15883105223125
-1.1431,0.6354,0.45694349999999995,0.27520138128750005
-1.1671500000000001,0.69605,0.51903725,0.31480789203125
-1.1285999999999998,0.5375,0.3406725,0.16887024483749996
-1.12355,0.59205,0.40125574999999997,0.21721712114375
-1.1208,0.5632,0.3867705,0.2163916951125
-1.15825,0.6574499999999999,0.48616875,0.29901136509375004
-1.1196,0.6057000000000001,0.41157950000000004,0.2239491333875
-1.1520499999999998,0.6605500000000001,0.48784825000000004,0.29585168415625
-1.0902,0.5571999999999999,0.365498,0.1885361438
-1.10125,0.55515,0.38043775,0.21939694811875005
-1.1514,0.6718,0.4923855,0.2939764912125
-1.1161500000000002,0.60045,0.41935924999999996,0.23708441380624998
-1.1635,0.6673,0.4946025,0.3073940062125
-1.13665,0.6058499999999999,0.42982975,0.25507711024375
-1.1571500000000001,0.6835499999999999,0.5165022499999999,0.32481998215624996
-1.1329500000000001,0.64625,0.45299375,0.25096800876875
-1.0467,0.4998,0.299577,0.1350743589
-1.0725000000000002,0.4917000000000001,0.3129495,0.1599472087125
-1.1142,0.5601999999999999,0.3748695000000001,0.19603969526249998
-1.10615,0.5245500000000001,0.34613975,0.19247981781874998
-1.1434999999999997,0.6243000000000001,0.44416700000000003,0.25495381827499997
-1.12215,0.5820500000000001,0.40655425,0.23596229610625
-1.111,0.5530999999999999,0.377637,0.21626502832499997
-1.12365,0.61865,0.42292575,0.22273116331874998
-1.13395,0.57655,0.39801425,0.22720323363125
-1.1142999999999998,0.5519,0.3811525,0.21971443941250002
-1.1044999999999998,0.5546,0.3651255,0.1931438309625
-1.1264500000000002,0.62765,0.46231375,0.28141901186875
-1.1461999999999999,0.6365999999999999,0.4620054999999999,0.2766136248625
-1.1502999999999999,0.6881,0.5132555,0.31260464821249995
-1.11655,0.5632499999999999,0.38783724999999997,0.22266728325625004
-1.1131000000000002,0.5707000000000001,0.400742,0.22706307304999998
-1.1384999999999998,0.6386000000000001,0.46626000000000006,0.27328947495
-1.10445,0.59085,0.40303625000000004,0.22442836150625
-1.0909,0.524,0.32807250000000004,0.16307574491250001
-1.1553499999999999,0.63935,0.46366175,0.27655423761875
-1.1214,0.6089,0.4271179999999999,0.2388734195
-1.1437000000000002,0.6391,0.463036,0.27508263909999997
-1.1281499999999998,0.5858500000000001,0.41763425000000004,0.24778668618124997
-1.11175,0.62865,0.43843925000000006,0.23935629130624997
-1.1386,0.6447999999999999,0.45495,0.25346993827500003
-1.1473,0.6611000000000001,0.491594,0.30170524842499996
-1.10925,0.6253500000000001,0.43239525,0.23090650520625006
-1.1083,0.5781000000000001,0.4031910000000001,0.2317539915
-1.11045,0.5677500000000001,0.37441525000000003,0.19691273760624997
-1.14885,0.6349500000000001,0.45034475000000007,0.26013533331875
-1.1317,0.6398999999999999,0.4529055,0.2582081998875
