# e, |m|, m2, m4 [calculated 2025-01-23 17:51:15.916440 on topology: hexagonal]
-1.0028499999999998,0.36184999999999995,0.18359425000000001,0.06562896863125
-0.9482500000000001,0.30215000000000003,0.13415225,0.04196083488125
-0.9897,0.39160000000000006,0.2062585,0.07622627451250001
-0.9491499999999999,0.30335,0.13364825,0.039505154881250004
-1.0003,0.37849999999999995,0.179539,0.054828643375
-0.9624000000000001,0.3185,0.151654,0.05085403457500001
-0.9649500000000001,0.28325,0.11535775,0.03251755294375001
-1.0076999999999998,0.4125,0.21800750000000002,0.07698282556250001
-0.9797,0.3390000000000001,0.1615365,0.05628935478749999
-1.01575,0.36855000000000004,0.19900174999999998,0.07815028649374998
-0.9839999999999999,0.35120000000000007,0.17844449999999998,0.062446967212499996
-1.0029,0.40880000000000005,0.21937949999999998,0.08160723401249999
-1.0095999999999998,0.3667999999999999,0.211359,0.095679999225
-0.9779000000000001,0.35240000000000005,0.16467799999999996,0.051503624299999995
-0.9453500000000001,0.3544500000000001,0.16987025,0.055991234206250004
-0.9595,0.316,0.1382815,0.037876960712500005
-0.9916499999999999,0.36935,0.17949925,0.06169378868124999
-0.9294999999999999,0.3244,0.1318065,0.0294106262625
-0.9569999999999999,0.32789999999999997,0.16354300000000002,0.06470133152499997
-0.9392999999999999,0.29129999999999995,0.11434150000000001,0.0261542072875
-0.9855499999999999,0.39505,0.20319325000000002,0.07839892770625001
-0.97,0.3711,0.18146249999999997,0.0592950573375
-0.9444499999999999,0.3445500000000001,0.15938275,0.04824473321874999
-0.9713499999999999,0.32795,0.14032775,0.03894420449375
-0.9576999999999998,0.3156,0.146618,0.0495618026
-0.9754999999999998,0.3766,0.18959499999999999,0.06747210205
-1.0043,0.3274,0.1449075,0.0424142854125
-0.9258000000000002,0.2853,0.12892599999999999,0.045804792474999995
-0.9788499999999999,0.31875,0.14449025000000001,0.043962116431249997
-0.9514,0.3105,0.13574650000000002,0.04041771876249999
-1.0024000000000002,0.3243,0.14310799999999996,0.042155140625000004
-1.0162000000000002,0.3918,0.1964765,0.0664093271375
-0.9755999999999999,0.3621000000000001,0.16462450000000003,0.04652057271249999
-0.9736,0.3176,0.1458875,0.043375496412500006
-1.00645,0.36884999999999996,0.19482924999999998,0.08012892773125001
-0.9367,0.335,0.1589945,0.04906113721250001
-0.9577500000000001,0.28974999999999995,0.12465375,0.04080114339374999
-1.0407000000000002,0.4277,0.23571900000000004,0.097437815775
-0.9618500000000002,0.32345,0.15224575,0.05067258461875
-0.9360500000000002,0.31715000000000004,0.13756325,0.03903982750624999
-0.9654499999999999,0.36075,0.17958125,0.06112847343125001
-1.0006,0.3488,0.17154049999999998,0.0600142341875
-0.9349,0.2987,0.12177050000000002,0.0334054841375
-0.9842500000000001,0.3648499999999999,0.18099975000000001,0.06563807319375002
-0.9775499999999999,0.31655,0.13790725,0.03729545130625
-1.00155,0.33934999999999993,0.16346475000000002,0.05252002899375001
-0.9979,0.38280000000000003,0.19432750000000001,0.0709676330125
-0.9224,0.24340000000000003,0.0885975,0.020961588337499996
-0.9917999999999998,0.32260000000000005,0.1455965,0.045639958512499995
-0.9301500000000001,0.26545,0.09908575000000001,0.02011162249375
-0.9802,0.35340000000000005,0.1705415,0.0556792330625
-1.0071,0.3834,0.189686,0.06329054097500002
-0.9741,0.3723,0.1881415,0.0675186413125
-0.972,0.37729999999999997,0.18161349999999998,0.055900261637500004
-0.9411,0.3242999999999999,0.130566,0.029081133674999995
-0.9867499999999998,0.35275,0.17905274999999998,0.06647928421875
-0.9998,0.3775,0.18173850000000003,0.05889521088750001
-0.9148,0.2869,0.1118505,0.024506726512500007
-0.9766999999999999,0.3927999999999999,0.2149485,0.09121243113750001
-0.9771500000000001,0.28924999999999995,0.13185525,0.040933525556249996
-0.9899000000000001,0.3432,0.15571400000000002,0.050285591299999995
-0.9418,0.28700000000000003,0.127486,0.037852528225
-0.9408,0.2822,0.12634800000000002,0.039027233325
-0.9919,0.34029999999999994,0.16305350000000002,0.05498917103749999
-1.0085,0.3689,0.19279600000000002,0.0777959944
-0.91105,0.26855,0.09951925000000003,0.023081671281249997
-0.9769,0.40230000000000005,0.20143800000000003,0.067690847925
-1.00775,0.41845,0.22720375,0.09575478986875002
-0.9674499999999999,0.39035000000000003,0.20645725000000006,0.07709523713125001
-0.9592499999999999,0.28755000000000003,0.11983025,0.03303518718125
-0.9485500000000002,0.29834999999999995,0.12965274999999998,0.03568228204375
-1.0072,0.40569999999999995,0.215789,0.0792118103
-0.8863499999999999,0.23125,0.07872275000000001,0.01460874861875
-0.94115,0.27665,0.11576875000000002,0.03598165699375
-0.9341999999999999,0.2936,0.13057950000000002,0.0416840626875
-0.9819499999999998,0.34265,0.15661675,0.043756936318749995
-0.9761,0.3148,0.142783,0.0435640447
-0.9802,0.33759999999999996,0.17107799999999998,0.068641457475
-0.951,0.32420000000000004,0.14754,0.043774843875
-0.9743500000000002,0.35485,0.17199075,0.059289220668749996
-0.9361499999999999,0.28145,0.12478325,0.036251794381249994
-0.92455,0.33515,0.14340825000000001,0.03408366493124999
-1.01085,0.33005,0.15818324999999997,0.05276701573125
-0.9772500000000001,0.33285000000000003,0.15668175,0.05342382541875001
-0.96795,0.33655,0.16585075000000005,0.05420258141875
-0.9649,0.2414,0.0951335,0.024312670812500006
-0.996,0.32899999999999996,0.15322950000000002,0.05044620536250001
-0.9481500000000002,0.26155,0.10775974999999999,0.02759304951875
-1.00735,0.32745,0.15037075,0.049230091993750016
-0.97705,0.35025,0.16397474999999997,0.05418579106874999
-0.9636,0.36190000000000005,0.16532249999999998,0.0473996181375
-0.9667999999999999,0.3197,0.14665150000000002,0.0455265438625
-1.0079500000000001,0.3734499999999999,0.18044875000000002,0.05722589981875
-0.9424000000000001,0.2989,0.128716,0.03890213619999999
-1.0117000000000003,0.3864,0.20344599999999996,0.0793633126
-0.95345,0.30815000000000003,0.13466224999999998,0.037800354481250006
-1.0123999999999997,0.3965000000000001,0.2165245,0.0871856061625
-0.91815,0.23035000000000003,0.08405325,0.01999282850625
-1.02715,0.41095000000000004,0.22335575000000002,0.09223734599375
-0.9947499999999999,0.32565,0.14621275,0.04383989141875001
-0.9997500000000001,0.33725,0.16752475,0.06586267729375
-1.0429000000000002,0.4185999999999999,0.22428699999999996,0.084760692775
-0.9772500000000001,0.35325,0.18690724999999997,0.07321038198125
-1.02415,0.41535000000000005,0.22587525000000003,0.09063484880625002
-0.9958999999999999,0.34470000000000006,0.17657849999999997,0.06605286761250001
-0.9662000000000002,0.35719999999999996,0.1801615,0.06330086908749999
-0.98505,0.31725000000000003,0.13781375,0.041747246093749996
-0.9782000000000001,0.2943,0.124012,0.0339227719
-0.9614999999999999,0.33270000000000005,0.1556605,0.051138607037500006
-0.9922500000000001,0.31955,0.14642175,0.05078837566875
-0.9720500000000001,0.35184999999999994,0.16921075000000002,0.051275104768749996
-1.0036,0.39230000000000004,0.18905950000000002,0.060172669262500006
-1.0004999999999997,0.36019999999999996,0.1824365,0.0683400962375
-0.9826,0.34980000000000006,0.17161,0.062861632
-0.96055,0.29974999999999996,0.12246525000000003,0.02951150713125
-0.9579000000000001,0.30110000000000003,0.1208545,0.027183903962500002
-1.0000499999999999,0.35745,0.16520274999999998,0.04897342939374999
-0.9555499999999999,0.36995000000000006,0.18975875000000003,0.07391252151875
-1.00485,0.37645,0.18184074999999997,0.05791383034375
-0.98455,0.37065,0.18853774999999998,0.06666394199374999
-0.971,0.3450000000000001,0.16446349999999998,0.051907980612499995
-0.9926999999999999,0.40279999999999994,0.21867599999999998,0.08842543305
-0.9416,0.34309999999999996,0.16509000000000004,0.05742222892500001
-0.9174499999999999,0.30274999999999996,0.11565674999999999,0.023369355393749992
-0.9602499999999999,0.37585,0.18281925,0.06138549508124999
-0.9941500000000001,0.37395,0.18315175000000003,0.05972673761875
-0.9744499999999999,0.38115000000000004,0.18445275000000003,0.05517280051875001
-0.99295,0.42625,0.21837725,0.07403271813125
-0.94475,0.32335,0.14525225,0.04465119753125001
-0.9622999999999999,0.3297,0.160864,0.05479108802500001
-0.95935,0.3354500000000001,0.14943075000000003,0.04113869146874999
-0.93965,0.32045,0.13456825,0.033359368206250004
-0.9889,0.35710000000000003,0.1751925,0.0597378787125
-1.0103,0.42239999999999994,0.23668650000000002,0.09897748541250001
-0.9499,0.32880000000000004,0.1411965,0.0360653260125
-0.9296,0.2598,0.09621299999999999,0.018837035699999997
-0.9584,0.34120000000000006,0.15025750000000002,0.0401668742125
-1.00335,0.41095,0.20955724999999997,0.07361367190625
-0.9586500000000001,0.4011500000000001,0.19647224999999996,0.06277004885625001
-0.9647500000000001,0.29414999999999997,0.12295374999999999,0.034428948043750005
-0.9481499999999999,0.30194999999999994,0.13471175,0.04419929849375
-0.9777000000000001,0.35339999999999994,0.1714945,0.0547596740125
-0.9429000000000001,0.2962,0.12033900000000003,0.029120043300000002
-0.9972500000000001,0.38854999999999995,0.19416825,0.06443171255624999
-0.9965999999999999,0.3257,0.1495825,0.0497370511375
-1.00975,0.40045,0.20899175,0.07651815321875001
-0.9855999999999999,0.3713,0.19028450000000002,0.0699395016125
-0.9958500000000001,0.38705000000000006,0.19373975000000002,0.06623774196875001
-0.9549000000000001,0.32339999999999997,0.147757,0.04192169935
-0.99905,0.40125,0.20396475,0.06938055849375001
-0.9327,0.29400000000000004,0.11686550000000001,0.028559586612500003
-0.9548500000000001,0.29614999999999997,0.11871625000000002,0.030461646006249992
-0.9718000000000001,0.2925,0.12653299999999998,0.036834652325
-0.9272499999999999,0.28795000000000004,0.11881575000000001,0.03253605556875
-0.97265,0.34695,0.15886125,0.047996635406249995
-0.9545999999999999,0.32549999999999996,0.1538375,0.0522267312875
-0.9758500000000001,0.31565,0.14958375,0.054422558118750006
-0.96935,0.30805,0.12769425,0.03064833545625
-0.9852,0.3661,0.18486450000000001,0.06446146278749999
-1.0082,0.3845,0.198026,0.07124181147500001
-0.9783999999999999,0.34800000000000003,0.167804,0.055934263700000014
-0.9824,0.309,0.142339,0.047469724600000006
-0.9783000000000003,0.33010000000000006,0.162412,0.059226059724999995
-0.88625,0.30465,0.12582425000000003,0.03369446313125
-0.9487000000000001,0.29700000000000004,0.13112749999999998,0.0394709544875
-0.9872000000000001,0.3475,0.170929,0.059837004025
-0.9763999999999998,0.34450000000000003,0.1613775,0.0523696271625
-0.9806999999999998,0.3939000000000001,0.195183,0.06369261997499999
-0.9388500000000001,0.32285,0.13970425000000003,0.037368237156250005
-0.9981500000000001,0.38075000000000003,0.18481375,0.06019105189375
-0.9357500000000001,0.27005,0.11358075,0.03357712711875001
-0.8901999999999998,0.25579999999999997,0.095173,0.02281456075
-0.971,0.3654,0.1699985,0.050703795762500004
-0.9977499999999999,0.39995,0.21450275000000002,0.07975190279375
-0.9809,0.4072,0.20683300000000002,0.06938026487499999
-0.9740499999999999,0.3808499999999999,0.18642374999999997,0.06653840754375
-1.02605,0.39575000000000005,0.22020825000000002,0.08864785768125001
-0.99595,0.37405,0.18681075000000003,0.06672592944375001
-0.9551999999999998,0.3283,0.153477,0.05073711037499999
-0.9782499999999998,0.32875,0.15345275,0.05285231699375001
-1.00505,0.39775000000000005,0.21631674999999997,0.08655218149375
-0.9852,0.3202,0.14657799999999999,0.046566412599999996
-0.9518500000000002,0.33615,0.14861275000000002,0.04398323291874999
-0.98915,0.40635,0.20694275,0.07259003384375
-0.94465,0.34525000000000006,0.15212875,0.040579151968750005
-0.97075,0.39045,0.19302925,0.06591002970625
-0.9456999999999998,0.3081,0.136037,0.038919529625
-1.0103,0.3743000000000001,0.18564799999999998,0.06308393795
-0.9294500000000001,0.24735,0.08527775,0.01666139219375
-0.8856500000000002,0.22355,0.07588575,0.014468623893750001
-0.94545,0.33104999999999996,0.14067775000000002,0.03858858499375
-0.9645999999999998,0.3392,0.1676165,0.0603325760375
-0.9638999999999999,0.32519999999999993,0.14572,0.04526503855
-0.9472499999999998,0.34415000000000007,0.16600675000000004,0.06345617501875
-0.94265,0.30605,0.12466475,0.03130664564375
-0.9798,0.3461000000000001,0.1709955,0.0651098737125
-0.9747,0.34049999999999997,0.15900999999999998,0.049943361924999985
-0.99685,0.44095,0.24590825,0.10506062485624999
-1.0304,0.4646,0.2574415,0.1016658857875
-0.96875,0.27765,0.12382425000000001,0.038938300706250005
-0.9084999999999998,0.26639999999999997,0.0956435,0.0191474023625
-0.9239499999999999,0.28935,0.11094175,0.026406415918749995
-0.9632500000000002,0.34354999999999997,0.15936524999999999,0.048425996231250004
-0.9593,0.2541,0.09201949999999998,0.020624999637500002
-0.9915999999999999,0.38119999999999993,0.191505,0.06695364547499999
-1.0209,0.41999999999999993,0.228471,0.09373794210000001
-0.9562000000000002,0.3136,0.14608000000000002,0.04763622160000001
-0.96305,0.34065000000000006,0.16567825,0.05612092950625001
-0.95215,0.29464999999999997,0.13469875,0.04315697561875
-0.9817999999999999,0.34199999999999997,0.158979,0.048905934150000004
-0.9501999999999999,0.32230000000000003,0.14273149999999998,0.0391036458125
-1.03225,0.34725,0.16543575,0.05496776221875
-1.01275,0.41385000000000005,0.22912525000000003,0.09434579385625
-0.96315,0.33035,0.16515425,0.060936313756250006
-1.0068499999999998,0.44455,0.24746074999999998,0.10133313426874999
-0.99645,0.3369500000000001,0.15437975,0.04475884941875001
-0.9821500000000001,0.27815,0.10972175,0.02488119809375
-0.9695500000000001,0.34695,0.17340575000000003,0.06333791024375
-0.9811500000000001,0.33305,0.15030524999999997,0.04258104290624999
-0.9853000000000001,0.3642,0.17410599999999998,0.057047981425
-0.9753999999999999,0.38710000000000006,0.20097899999999996,0.07475123872500002
-0.9861499999999999,0.40624999999999994,0.21496975,0.07701153994375
-0.89215,0.29505000000000003,0.12046475,0.03019618731875
-0.9999999999999999,0.3636000000000001,0.18330549999999998,0.06554931283750001
-0.9696000000000001,0.4153,0.20826200000000003,0.06540263285
-1.00115,0.35534999999999994,0.18133125,0.06778716350625
-0.9898499999999999,0.38875,0.19363475000000002,0.06482599874375002
-0.9685500000000001,0.29495,0.12965675,0.044614352618750006
-0.9655,0.30310000000000004,0.131997,0.038532153975
-0.9514499999999998,0.32754999999999995,0.15059675,0.047379012368749994
-0.9765999999999999,0.3768000000000001,0.18098850000000002,0.0554747838375
-0.9522999999999999,0.3408,0.1556385,0.04529358678749999
-0.9727499999999998,0.31705,0.14585975,0.04526441594375
-0.9946,0.35640000000000005,0.1763215,0.0626941058125
-0.9916000000000001,0.34739999999999993,0.1688345,0.0584671697375
-0.9845999999999999,0.3712,0.19401550000000004,0.07400105203749999
-1.0157,0.3705000000000001,0.18408299999999997,0.06794080575
-0.9197500000000001,0.30355,0.13326425,0.03878134375625
-0.97955,0.30495,0.13352224999999998,0.041997334681250005
-0.9682500000000002,0.29924999999999996,0.12618574999999999,0.03380523141875
-1.0019500000000001,0.37905,0.18621374999999996,0.06208486126875
-0.9586000000000001,0.3670999999999999,0.18704149999999997,0.0684635757125
-0.9609499999999999,0.34645000000000004,0.15748875,0.04569435924375
-0.9841,0.32880000000000004,0.161527,0.062572894525
-0.9091,0.29710000000000003,0.119009,0.02877272825
-0.97025,0.3566500000000001,0.17036025000000002,0.05772704015625
-0.95585,0.33555000000000007,0.14232025,0.03746466488125
-1.00715,0.3775499999999999,0.19783325000000002,0.07593063453125
-0.9849,0.3589,0.172778,0.056804172499999986
-0.9299499999999999,0.25344999999999995,0.09367025,0.01801825578125
-0.9636500000000001,0.35435,0.16973125,0.054764630031250004
-0.9486000000000001,0.31120000000000003,0.1363905,0.0379595285625
-0.97805,0.35865,0.17687825000000001,0.05782605850625
-0.9886499999999999,0.36855,0.18773275,0.06885155854375
-0.97245,0.32315,0.14399775,0.045044587218749994
-0.9445499999999999,0.28665,0.11105324999999999,0.02553460970625
-0.9545500000000001,0.29355,0.13881074999999998,0.05003098711875
-0.9887,0.39379999999999993,0.21915799999999996,0.09547087654999999
-0.9771500000000001,0.39344999999999997,0.19530375000000003,0.06331644744374999
-0.9501,0.29590000000000005,0.1288405,0.036597858512500005
-1.02165,0.4164500000000001,0.21887074999999995,0.08378544951875
-1.01645,0.37565,0.20744225000000005,0.08683988140625001
-0.9294999999999999,0.3139,0.13311349999999997,0.0338055045875
-0.9130499999999999,0.28315,0.11153975000000001,0.02644470321875
-0.9354500000000001,0.29285,0.12840175,0.04018427089375
-1.0123,0.39559999999999995,0.201917,0.06997265405
-0.9558,0.2975,0.1258405,0.031867642937499996
-0.98835,0.33374999999999994,0.17039925,0.06433930205624999
-0.9350999999999999,0.27160000000000006,0.1096665,0.027379501987499996
-0.9993999999999998,0.4181,0.21975149999999996,0.0786698356125
-1.01185,0.40325000000000005,0.21014474999999996,0.07871594274374999
-0.9794000000000002,0.37599999999999995,0.190966,0.06646139575
-0.9833500000000001,0.29605,0.12106524999999997,0.03342934013124999
-1.0201500000000001,0.42945,0.24033875000000002,0.09796228844375002
-0.9215000000000001,0.31010000000000004,0.12532749999999998,0.0291463045375
-0.9441499999999999,0.30635,0.13198025,0.03408845808125
-0.9921500000000001,0.34835,0.15423775,0.04322451851875
-0.9164,0.2661,0.1166765,0.0367227193625
-0.9843000000000001,0.38020000000000004,0.19338749999999996,0.0649928017875
-1.0169,0.3826,0.20062750000000001,0.0762068841625
-1.02715,0.43795,0.23979625,0.09082737878124998
-0.9789,0.3281,0.149339,0.0457635233
-0.9289000000000001,0.24799999999999997,0.09671650000000001,0.0251956707625
-1.0155,0.3871,0.20851000000000003,0.08373016645000002
-0.9308000000000001,0.3387,0.15232,0.04497554057499999
-0.97785,0.31775,0.13244775,0.033027077193750004
-1.01545,0.4045500000000001,0.21861625,0.08620800683124999
-0.9861,0.3166,0.13367300000000001,0.033222185675
-0.96745,0.29735,0.12657875000000002,0.037293117218750005
-0.98785,0.32955000000000007,0.15216825,0.051416480006249994
-0.9392499999999999,0.29015,0.11658425,0.027774116431250002
-0.9329999999999999,0.2963,0.11778300000000001,0.026567922599999995
-0.92585,0.27695000000000003,0.11724124999999999,0.03368133970625
-0.9975000000000002,0.40580000000000005,0.2078675,0.0750870569375
-1.0144000000000002,0.40149999999999997,0.226897,0.096363444775
-0.9207000000000001,0.315,0.1410605,0.0427656674375
-0.9689999999999999,0.33270000000000005,0.157933,0.055102809025
-0.97945,0.40285,0.20279025,0.07002623960625
-0.95265,0.27535000000000004,0.12240024999999999,0.03912289433125
-1.0256999999999998,0.4192,0.23370900000000003,0.10168774852499998
-0.9722,0.27109999999999995,0.10856350000000001,0.03325938486250001
-0.97945,0.3467500000000001,0.15828525,0.04831372198125
-0.9771,0.3619,0.1756045,0.055006136987499996
-0.9251499999999999,0.22415,0.07188825,0.012523010606249997
-0.9163,0.2293,0.08194800000000001,0.017359671675
-0.91875,0.26885000000000003,0.11890775000000002,0.03878292861875
-1.0027,0.3575,0.17690099999999997,0.058722361800000004
-0.99895,0.38115000000000004,0.19569425,0.07395323403125001
-1.005,0.39380000000000004,0.211266,0.087310748925
-1.00185,0.34795000000000004,0.16426375000000001,0.054025731043750004
-0.9383499999999999,0.33754999999999996,0.16851175000000002,0.06255281179375
-0.9628,0.32120000000000004,0.14727149999999997,0.047943553237499985
-0.9142999999999999,0.27580000000000005,0.10881,0.026452568775
-0.9667500000000001,0.29685,0.12292175,0.030153157193750002
-0.9570500000000002,0.34695,0.17094275,0.05615897354375001
-0.9821000000000001,0.3346,0.148293,0.04119091799999999
-1.0004,0.37929999999999997,0.19840600000000003,0.07445719584999999
-0.9634500000000001,0.34975,0.17688025,0.05930706630624999
-0.99485,0.34755,0.17598525,0.06765082003125
-0.9567999999999999,0.34020000000000006,0.156012,0.04564892744999999
-0.9379500000000001,0.27265000000000006,0.11193325,0.030533087781250003
-0.9431999999999999,0.3077,0.14283849999999998,0.05207389881249999
-0.9103499999999998,0.29295000000000004,0.11697425,0.028956845281249997
-0.9194500000000001,0.26555,0.09897775000000002,0.02065180459375
-0.9767500000000001,0.32644999999999996,0.14974825,0.04535499653124999
-0.9428000000000002,0.2996,0.1175625,0.0279385849875
-0.9605,0.33159999999999995,0.16135200000000002,0.05620006725
-0.9716999999999999,0.3114,0.1452025,0.05043727026250001
-0.9778,0.30010000000000003,0.133589,0.046212607324999995
-0.9914999999999999,0.30279999999999996,0.129686,0.03591863209999999
-0.99265,0.31245,0.14250975,0.04868726851874999
-0.96905,0.30485,0.13088924999999998,0.040665855131250005
-0.98075,0.35564999999999997,0.16685125,0.050044390131250005
-0.91155,0.28184999999999993,0.10756475,0.02544057081875
-0.9869999999999999,0.3579,0.17390699999999998,0.05763683654999999
-1.0226,0.4375,0.24233199999999996,0.09585143605
-0.9679500000000002,0.31375000000000003,0.13677174999999997,0.04032706211875001
-0.9335500000000002,0.34204999999999997,0.15491875,0.04402206341875001
-0.98135,0.39574999999999994,0.19499174999999996,0.06520362039375
-0.9554,0.301,0.1280145,0.0341179237875
-0.9433499999999999,0.29924999999999996,0.12717825,0.03580560418125
-0.98135,0.39055,0.18671024999999997,0.05522308460624999
-0.9760500000000001,0.36034999999999995,0.17512675000000003,0.057054815593749995
-0.92995,0.26665000000000005,0.09632675,0.01869879689375
-0.9997499999999999,0.37854999999999994,0.19847025,0.07501611635625
-0.9708,0.35960000000000003,0.18090050000000002,0.0642920900375
-1.0205499999999998,0.35495,0.19688424999999996,0.08538257610624997
-0.9859499999999999,0.36215,0.17931975,0.06060429789374999
-0.9349500000000001,0.28665,0.12756125000000001,0.043759517656250004
-0.9242,0.2517,0.10306699999999999,0.031230687125
-1.0106,0.3859,0.19185000000000002,0.06430774125
-0.98075,0.33825000000000005,0.15802675000000002,0.05090917594375001
-1.0303499999999999,0.41344999999999993,0.23692924999999998,0.10784173203124997
-0.9825999999999999,0.3288999999999999,0.1597355,0.05640670501250001
-0.9493499999999999,0.34765,0.16607825,0.050252307781250005
-0.9445500000000001,0.34155,0.16109474999999995,0.05073643974374999
-0.9825999999999999,0.32409999999999994,0.153389,0.05278580689999999
-0.9596000000000001,0.34759999999999996,0.1591105,0.046551451112499996
-1.0319,0.4411,0.2436335,0.09160068833750001
-1.0438,0.39890000000000003,0.20674299999999998,0.07502223775000001
-1.0404,0.4305,0.24452400000000002,0.106558563825
-1.0213999999999999,0.3873,0.20298299999999997,0.07798313707499999
-0.9522500000000003,0.29885,0.13433425000000002,0.04393222418124999
-0.96465,0.28835,0.11493025,0.02903439150625
-1.01495,0.39875,0.20818625000000002,0.07292634408125001
-0.9677499999999999,0.28715,0.11994425,0.033860371681249994
-0.9896,0.3188,0.155455,0.058671321474999996
-0.9669999999999999,0.3171,0.1519165,0.05447154861250001
-0.9781000000000002,0.36019999999999996,0.16969350000000002,0.050233124812499995
-0.9712999999999999,0.31089999999999995,0.13644599999999998,0.040051173
-0.9610500000000001,0.30035,0.13179025000000003,0.04000597238125
-1.0389,0.47519999999999996,0.28962899999999997,0.138667671075
-0.9995499999999999,0.41064999999999996,0.21115925000000005,0.07357831458124998
-0.98775,0.35034999999999994,0.16927174999999997,0.055140478493750006
-0.9581999999999999,0.28380000000000005,0.12704,0.040988746475000004
-1.0125,0.35330000000000006,0.179306,0.06335455767499999
-0.9625499999999999,0.32785,0.14245475000000002,0.03816760761875
-0.9520000000000001,0.32220000000000004,0.16051300000000002,0.062817671725
-0.9868499999999999,0.36884999999999996,0.19009025000000002,0.07095221868125001
-0.9615500000000001,0.32435,0.14248275,0.041058186018750005
-0.9594999999999999,0.30820000000000003,0.1435905,0.049099547737500006
-0.9299500000000002,0.28385000000000005,0.11544325000000001,0.027071599281250004
-0.9952,0.3806000000000001,0.19077100000000002,0.0647818849
-0.9606999999999999,0.33279999999999993,0.15838950000000002,0.0554094484125
-1.00055,0.36164999999999997,0.18534924999999997,0.06677896110625
-0.9624999999999999,0.301,0.1317395,0.040168074312499996
-0.9821499999999999,0.36805000000000004,0.18796724999999997,0.06734528690625
-1.05075,0.46775,0.27520775,0.12305220104374999
-1.012,0.35779999999999995,0.1869905,0.0731220373625
-0.9625500000000001,0.31065,0.15411175000000002,0.059715712393749995
-0.9333999999999999,0.2982,0.1341175,0.0399305329375
-0.9261499999999999,0.25295,0.10056274999999999,0.02794950104375
-0.9678999999999999,0.3410999999999999,0.1466635,0.0372983932375
-0.9113999999999999,0.2737,0.11764700000000002,0.034651364525
-0.9690499999999999,0.34175,0.14997525,0.04356863900625001
-0.9817999999999999,0.37059999999999993,0.19041,0.07032636375
-1.00715,0.38244999999999996,0.19637125,0.06738072653125
-0.9571,0.32760000000000006,0.1556655,0.057021731512499986
-0.9949999999999999,0.3543,0.16769650000000003,0.052635901562500004
-0.9338,0.2815,0.1111885,0.029349045662499997
-0.9598,0.2787,0.11361600000000001,0.032131483875
-0.9177500000000001,0.28454999999999997,0.12337675,0.03528595661875
-0.9370499999999999,0.29985,0.12805425,0.03350055500625
-0.9541499999999999,0.30335000000000006,0.12804625000000003,0.03507792308125
-0.96875,0.3406499999999999,0.15031675,0.04116507544375
-0.9609000000000001,0.3753,0.1821745,0.0598751336875
-0.9765999999999999,0.3686,0.184284,0.0680459604
-0.90995,0.26844999999999997,0.09442124999999998,0.01721565125625
-1.0130000000000001,0.39130000000000004,0.19918399999999997,0.0691919402
-0.97065,0.33415,0.15757875,0.05245625866875
-1.022,0.3787,0.19298700000000005,0.06600190552500002
-0.9405500000000001,0.28245000000000003,0.10733225,0.023180949106249998
-0.97665,0.34035000000000004,0.15867925000000002,0.048639046056249996
-0.9951000000000001,0.3493,0.15548750000000003,0.042704992662499996
-0.9100999999999999,0.2688,0.09831850000000002,0.0190294423375
-0.9669999999999999,0.29590000000000005,0.1222175,0.0296435611625
-0.95865,0.36355,0.18698625,0.07081710410625001
-0.9983999999999998,0.3417,0.1717385,0.0606137542625
-0.9797499999999999,0.34755,0.17578775,0.06713659206875
-0.96485,0.32925000000000004,0.16111125,0.055714215806249995
-1.0231499999999998,0.41894999999999993,0.22508424999999996,0.08546661840625001
-0.95935,0.33814999999999995,0.16153425000000002,0.057023352731250004
-0.9821500000000001,0.3468500000000001,0.15261175,0.04057586126875
-0.9895999999999999,0.3165,0.15492650000000002,0.0531066624125
-1.04155,0.40685000000000004,0.22136375,0.09067926741875
-1.0177,0.4321,0.2323965,0.08653499508750001
-0.9622000000000002,0.321,0.152264,0.0527484296
-0.9772,0.3388000000000001,0.153953,0.050165884400000006
-0.9619999999999999,0.33799999999999997,0.16146849999999996,0.05623362201249999
-0.9868000000000001,0.3531,0.1741075,0.0659094212875
-0.9656999999999999,0.2937,0.130245,0.044416667400000005
-0.9982500000000001,0.35905000000000004,0.18718725000000003,0.07265281693125
-0.9033999999999999,0.3042,0.1267455,0.0363217943625
-0.9203000000000001,0.26050000000000006,0.103539,0.028291657725000002
-0.9956499999999999,0.36245,0.16565575,0.05042998076875001
-0.9800999999999999,0.35479999999999995,0.17433649999999998,0.06004541033749999
-0.9882500000000001,0.35635,0.16233175,0.04757082199375
-1.0162,0.3582000000000001,0.18136100000000002,0.06749233370000002
-1.03725,0.44055000000000016,0.24565824999999997,0.09858424238125
-0.9846,0.384,0.19213149999999998,0.06218466981250001
-0.9144000000000001,0.30450000000000005,0.1289075,0.037022323437500004
-0.9631000000000001,0.27160000000000006,0.106926,0.029237284875000002
-0.9378,0.2832,0.11180300000000001,0.025729001825
-0.96615,0.29864999999999997,0.14073475,0.05050324976875
-0.9789000000000001,0.35810000000000003,0.16853600000000005,0.050513577574999996
-0.9649500000000001,0.33535,0.16754325,0.060820920206250004
-0.9743499999999998,0.33735,0.16369425000000004,0.05412400595625
-0.9405499999999999,0.26625,0.10112425000000001,0.023393734431249993
-0.9813500000000001,0.39545,0.19585375000000002,0.06202236176875
-0.9333499999999998,0.31485,0.13596325,0.03526257720625
-0.9871500000000001,0.34945,0.15782474999999999,0.04496695029375
