# e, |m|, m2, m4 [calculated 2025-01-23 17:51:26.985190 on topology: hexagonal]
-1.0038,0.3618999999999999,0.17312049999999995,0.05717959986250001
-0.9579000000000001,0.31980000000000003,0.13838299999999998,0.039738775925
-0.97555,0.30925,0.14579625,0.04943135990625
-0.9670000000000001,0.3282,0.14948999999999998,0.045406410074999994
-0.9294,0.2883,0.122307,0.035771256225
-0.9925999999999999,0.42599999999999993,0.2293565,0.0838992542375
-0.9904,0.36140000000000005,0.182539,0.063731472325
-0.9401499999999998,0.32045,0.14834175000000002,0.048152163318749996
-0.94635,0.29834999999999995,0.12102175000000001,0.03030299479375
-0.9808,0.4115999999999999,0.20515450000000002,0.0667552250125
-0.9736,0.3136,0.136291,0.036883935325
-1.0021,0.3587,0.1745215,0.059588244662499984
-0.9419999999999998,0.2991,0.11588550000000002,0.027263374612499995
-0.9608000000000001,0.3232,0.150946,0.049281630175
-0.9639,0.29919999999999997,0.1208575,0.030331358387499997
-0.9735,0.3504,0.167877,0.057133750125000014
-0.9544,0.2539,0.114424,0.0403129075
-0.9805000000000001,0.39470000000000005,0.21134000000000003,0.079566704825
-1.00015,0.36174999999999996,0.18040325,0.06668519200625
-0.9908000000000001,0.33380000000000004,0.1459835,0.042185010537500005
-0.9811500000000001,0.30675,0.13513725000000001,0.039128574206249996
-0.9875,0.37800000000000006,0.19552449999999996,0.0724755017125
-0.97545,0.36125,0.17921525,0.06606759228125
-0.98645,0.30245,0.13832724999999998,0.04479400988125
-0.9959000000000002,0.3206,0.16327450000000002,0.06640620208749999
-1.0049,0.4169,0.23276550000000001,0.09780610998750001
-0.9744000000000002,0.34010000000000007,0.1566455,0.0474451307375
-1.01435,0.35345,0.16598325000000003,0.055838424506250005
-0.9392,0.26320000000000005,0.10653399999999999,0.030611286175000002
-0.9784,0.3101,0.1417655,0.0502769835125
-0.9914999999999999,0.35620000000000007,0.17087700000000003,0.059019516749999994
-0.9778500000000001,0.35484999999999994,0.17523375000000002,0.06343927794375
-1.0152500000000002,0.36375,0.17991725000000003,0.06336389748125
-0.9842,0.3708000000000001,0.17684700000000003,0.057726391050000006
-1.0403,0.44,0.25472900000000004,0.106768673375
-1.0016500000000002,0.38014999999999993,0.19867225000000002,0.07805166345625
-1.00145,0.37845,0.19642175,0.07283881401875
-0.9969499999999998,0.40564999999999996,0.21652875000000002,0.08323521391875001
-0.9708499999999998,0.40385,0.19808125000000001,0.06339536093124999
-0.97405,0.34604999999999997,0.17308924999999997,0.061314004906250004
-0.9510500000000001,0.29745000000000005,0.12549675000000002,0.03341389494375
-0.91305,0.24885,0.10096425,0.02835864425625
-0.9872500000000002,0.33744999999999997,0.15458175,0.046268828568749996
-0.99925,0.38965000000000005,0.19905425000000002,0.07017800305625001
-1.0168,0.4296999999999999,0.23841400000000001,0.09931782010000001
-0.9522999999999999,0.2894,0.1278455,0.0404418780875
-1.0197999999999998,0.40630000000000005,0.21208000000000002,0.076599760075
-0.98535,0.3822499999999999,0.19205475,0.06466637364375
-0.9658000000000001,0.3662,0.1836135,0.06811863108749999
-0.9863500000000002,0.42095,0.22682775,0.08573741499374998
-0.9642499999999998,0.30015000000000003,0.12863375000000002,0.03786085304375
-1.00555,0.31745,0.14542625,0.04563188830624999
-1.03815,0.41465,0.23468925000000002,0.10143176180624999
-0.95625,0.28955000000000003,0.11665125,0.028259336306249997
-0.9915499999999998,0.36644999999999994,0.18600574999999997,0.07270041636874999
-0.9514499999999999,0.32635000000000003,0.14820975,0.044466890193750004
-0.9685999999999999,0.3367,0.165999,0.057789494625
-0.98185,0.39474999999999993,0.19928625000000003,0.06637814323125
-0.949,0.35330000000000006,0.15669,0.04171381815
-0.97275,0.30675,0.14291975,0.04660497839375
-0.9241499999999999,0.28295,0.11725275,0.03059894461875
-0.9581000000000001,0.3507,0.16884549999999998,0.0531297290125
-0.9481,0.31060000000000004,0.1340755,0.0387828923125
-1.00725,0.41095000000000004,0.21999375000000002,0.08767878946874999
-0.98285,0.34995,0.17399375,0.062025521618749996
-0.9891000000000001,0.34220000000000006,0.1681195,0.0603740135875
-0.9489500000000001,0.26965,0.10676675000000001,0.02764241069375
-1.00475,0.38494999999999996,0.19270675000000004,0.06563905841875
-1.0088499999999998,0.38305,0.19055675,0.06533516309375
-0.93825,0.29995,0.12050475000000001,0.030718829418749996
-0.95295,0.32664999999999994,0.15044325,0.05049173090625
-0.96295,0.33155,0.16299375000000002,0.05773893414375
-1.0082499999999999,0.42605000000000004,0.23460375000000003,0.09539317561875
-0.99575,0.35365,0.16792425000000002,0.05197432468125
-1.0118,0.3898,0.20679499999999998,0.08093314797500001
-0.9659000000000002,0.3714,0.173241,0.052992550275
-0.9658,0.3367,0.16529700000000003,0.058059501599999994
-0.9864499999999999,0.40435000000000004,0.20453175000000004,0.06958702389375
-0.94675,0.28205,0.11656775,0.029524076843750004
-0.9732000000000001,0.32410000000000005,0.1471625,0.0457345630625
-0.9756999999999998,0.3958,0.19037800000000002,0.055976384725
-0.959,0.31689999999999996,0.14368,0.044510091475
-0.8867999999999999,0.2735000000000001,0.11226799999999999,0.03222030995
-1.0213999999999999,0.3520999999999999,0.18084550000000005,0.0682467544375
-0.9930499999999999,0.36585,0.17948875,0.059688787468750004
-0.97055,0.28914999999999996,0.12566925,0.03992605910625
-0.98615,0.37965000000000004,0.19319324999999998,0.06684365690624999
-0.9441999999999999,0.36329999999999996,0.17322650000000003,0.056646053412499994
-0.9883500000000001,0.34505,0.17619625000000003,0.06871304850624999
-0.93325,0.32005,0.13802175,0.037516935243749994
-0.9678000000000001,0.3996,0.20184349999999998,0.06777276368750002
-1.0077,0.359,0.18689449999999996,0.07472150701250001
-1.0184499999999999,0.38795,0.21707525,0.08947600473125
-0.9807999999999999,0.3943000000000001,0.1943345,0.0622481987375
-0.9779000000000001,0.3665,0.191098,0.07482711295
-1.01415,0.39165,0.20417524999999997,0.07331558913125
-0.9551999999999999,0.3066,0.1360035,0.0428203806375
-0.9719500000000001,0.38734999999999997,0.18933824999999999,0.06072139280625
-0.996,0.41559999999999997,0.21979700000000002,0.080989996625
-0.9624499999999998,0.35905000000000004,0.17642175000000002,0.06311334744375
-1.0022999999999997,0.3531,0.17521449999999997,0.061182814037500005
-1.036,0.3836,0.20651150000000001,0.08441781833749999
-1.051,0.4239,0.24972499999999997,0.11149024025
-1.0007000000000001,0.3999999999999999,0.21059799999999998,0.07474962280000001
-0.9823499999999998,0.36135000000000006,0.17855425,0.059029218231250014
-0.9981000000000002,0.4389,0.23798399999999997,0.092919831675
-0.99125,0.37935,0.18960275,0.06726180456875
-1.00455,0.35464999999999997,0.17860725000000002,0.06911787493125
-0.9389000000000002,0.2957,0.1333925,0.0420046944125
-0.9684,0.2783,0.11735199999999998,0.032206415424999996
-0.9659,0.326,0.15539400000000003,0.053741059274999996
-0.9383,0.2803,0.10518050000000001,0.023385329112500002
-0.95175,0.30755000000000005,0.12916425,0.03365432915625
-0.94805,0.29185,0.11748574999999997,0.02845006686875
-1.017,0.40260000000000007,0.21269400000000002,0.08063210565000002
-1.0286,0.42,0.2316675,0.0937328275125
-0.9819499999999999,0.39775,0.20944125000000002,0.07529233708125001
-0.9457499999999999,0.28835,0.12472625000000002,0.03365831523125
-1.03465,0.38625,0.20137275000000002,0.07297567231875
-0.9951500000000002,0.40465,0.23004174999999996,0.09991449731875
-0.9749500000000001,0.31385,0.14815525,0.05308807673125
-1.0004,0.3615,0.170431,0.05539329505000001
-1.0083000000000002,0.37559999999999993,0.1877465,0.0642828699125
-0.9919500000000001,0.38215000000000005,0.19412175,0.07264999614375
-0.9853499999999998,0.36025000000000007,0.16883775,0.05216432401874999
-0.9976999999999999,0.36329999999999996,0.18311449999999996,0.0662615574125
-0.9363499999999999,0.25535,0.09621875,0.024924523493750003
-0.9994999999999998,0.4174,0.22138300000000005,0.079627123675
-0.96265,0.37105,0.17487024999999995,0.05098998435625
-1.02455,0.42665,0.22589225000000002,0.08393473413125
-0.9726000000000002,0.302,0.1382795,0.0464125995875
-0.9737,0.35969999999999996,0.18401499999999998,0.07483908040000001
-0.9950999999999999,0.3570999999999999,0.17833299999999996,0.06376667785000001
-0.98395,0.38844999999999996,0.19193575,0.06680197399375
-0.9566499999999998,0.27495,0.11640824999999999,0.03496841420625
-0.9314,0.2509,0.09505799999999999,0.024013490250000002
-1.0310499999999998,0.39574999999999994,0.20606324999999998,0.07421980423124999
-0.99115,0.39995,0.21321375,0.07924635699375
-1.0506,0.44400000000000006,0.2511155,0.10457883436249998
-0.9804499999999998,0.34135,0.15509875,0.04478193191875
-1.00675,0.38175000000000003,0.20311075000000003,0.07777491566875
-1.02625,0.41925000000000007,0.23204674999999997,0.09209519571875
-0.8996999999999998,0.256,0.09561199999999999,0.022991893475000004
-0.9869000000000001,0.3139,0.1418275,0.0454447636375
-1.02015,0.38515,0.20573475,0.08245287999375
-0.91305,0.30534999999999995,0.13533625,0.04356007118124999
-0.95435,0.29725,0.12595374999999998,0.03556205981875
-0.9844499999999999,0.31644999999999995,0.14265275,0.04442820704375
-0.99535,0.34464999999999996,0.17015675000000002,0.05867169546875
-1.01315,0.3536500000000001,0.17644525000000003,0.06367110495624999
-0.95455,0.37625,0.18664824999999996,0.06061073070625
-0.9773499999999998,0.34875,0.17478824999999998,0.06610696453125
-1.0125,0.37479999999999997,0.1933535,0.07357390643749999
-0.9688499999999999,0.29145,0.12139925,0.031549253056250004
-0.98535,0.38725000000000004,0.19803374999999998,0.06828136809375002
-0.97765,0.31125,0.14879725000000002,0.05710780973125
-0.98235,0.36175,0.18000024999999997,0.06353213858125
-0.89725,0.28205,0.11880625000000002,0.03339549983125
-0.9902999999999998,0.3448,0.16311200000000003,0.0560933816
-0.98655,0.43134999999999996,0.23455374999999998,0.08787626726875
-0.9983999999999998,0.39049999999999996,0.20133249999999997,0.07030693491250001
-0.95525,0.30384999999999995,0.14256475000000002,0.049189013143749995
-0.9789,0.3785,0.18542900000000004,0.0603832889
-0.9928000000000001,0.36210000000000003,0.17082799999999998,0.055132915175
-1.0224,0.38539999999999996,0.19812000000000002,0.07137847485
-1.0051499999999998,0.35165,0.17416775,0.06043902374374999
-0.9647,0.29710000000000003,0.1188295,0.0270559099375
-1.0608499999999998,0.47245,0.27576475,0.11948204344375
-0.96515,0.39025000000000004,0.18971225,0.05918324253124999
-0.93735,0.30055,0.12606625000000002,0.03620738033125
-0.9947999999999999,0.3863,0.1967315,0.0703206018125
-0.9573999999999999,0.3007,0.1405165,0.050246126012499996
-1.01425,0.36805,0.19092474999999998,0.06950110519375001
-0.97485,0.36024999999999996,0.17768974999999998,0.06033605871875
-1.0346499999999998,0.43375,0.23788575,0.09271579696875001
-0.99485,0.36164999999999997,0.17074774999999998,0.05277994154374999
-0.9758499999999999,0.33745,0.15616825,0.04914361920625001
-0.9706999999999999,0.3022,0.1376015,0.0427093074125
-1.02335,0.34864999999999996,0.16590575000000002,0.05368385466875
-0.9779000000000001,0.3464000000000001,0.165236,0.052234330849999996
-1.0079,0.385,0.1935245,0.0649639539125
-0.97935,0.31355000000000005,0.13950925,0.03871285883125
-0.95085,0.30925,0.14975475000000002,0.05931006639375
-0.9588500000000001,0.37695,0.18901674999999998,0.06470874461875
-0.98095,0.39425,0.18750524999999998,0.05428852693125
-1.00645,0.39305,0.19552475000000005,0.06520526114375
-1.0107,0.3369,0.164416,0.054722168275000004
-1.01795,0.4156500000000001,0.22234975,0.08275689559374999
-0.9564500000000001,0.35505000000000003,0.17160575,0.06241309049374998
-0.97615,0.37505000000000005,0.19614674999999998,0.07937130939374999
-0.9557000000000001,0.3429,0.15779500000000002,0.0480024838
-0.9628500000000001,0.34995000000000004,0.15942075,0.04551080491875
-1.0299,0.45699999999999996,0.257677,0.10461627362499999
-1.03285,0.45014999999999994,0.25679775,0.10688183311875
-0.99255,0.33454999999999996,0.15574674999999996,0.05072895956875
-1.0003,0.3808,0.19694499999999998,0.07252430777499999
-0.9702,0.32270000000000004,0.14350349999999998,0.04343414883749999
-0.9651000000000001,0.3236,0.14578949999999996,0.0433872331125
-0.99985,0.34334999999999993,0.16531425,0.05258475140624999
-0.9921,0.40970000000000006,0.21620199999999998,0.0790228771
-0.9622499999999999,0.34824999999999995,0.17816474999999998,0.06744270519375001
-0.9423,0.29699999999999993,0.13925200000000001,0.048572098825
-0.9848500000000001,0.37755000000000005,0.18552375000000002,0.06205368519375
-0.9222500000000001,0.26605,0.11395875,0.03272712001875
-0.9463499999999999,0.26375,0.09855575,0.02251134284375
-0.9960000000000001,0.36510000000000004,0.1827695,0.06282295343750001
-1.0236999999999998,0.41050000000000003,0.21418749999999995,0.07870876521250002
-0.99575,0.40214999999999995,0.21347575,0.08146444009375
-0.9764,0.32059999999999994,0.1465405,0.0427524396625
-0.9677500000000001,0.38604999999999995,0.19815124999999997,0.07274610970625
-0.95515,0.36995000000000006,0.16972125000000002,0.04758266923124999
-0.98775,0.36944999999999995,0.18504175000000003,0.06790609001875
-0.9675500000000001,0.31944999999999996,0.14166975,0.03854125201875001
-1.00645,0.38395,0.19345324999999997,0.06873950583124999
-0.9752999999999998,0.3701000000000001,0.1753865,0.0541110813875
-0.95595,0.3344500000000001,0.15637075,0.05179590971874999
-0.9773000000000001,0.2993,0.12916750000000002,0.037203495962500006
-0.9918500000000001,0.34055,0.15613575,0.04577867979375
-0.9271,0.2805,0.1101325,0.025068346787499998
-0.9882500000000001,0.31705,0.14423475,0.04434566079374999
-0.93895,0.29945,0.12290524999999997,0.03408912130625
-1.07515,0.42784999999999995,0.24042974999999994,0.10381156876875001
-0.9577,0.29769999999999996,0.13302150000000001,0.0406254388125
-0.9936000000000001,0.38050000000000006,0.197149,0.079181773525
-0.9384500000000001,0.30925,0.12039274999999999,0.024496989818750006
-1.0143,0.3842000000000001,0.205467,0.08053671097500001
-0.9545000000000001,0.33349999999999996,0.14484,0.038346458325000006
-0.9261,0.26649999999999996,0.110382,0.033644271899999995
-0.9273500000000001,0.32185,0.14056375,0.041832305443749995
-0.9648999999999998,0.30810000000000004,0.148246,0.051525634899999985
-0.9725999999999999,0.33240000000000003,0.162361,0.05770261029999999
-0.9630500000000001,0.34985,0.17155025,0.056730168181250006
-0.93345,0.33504999999999996,0.15120675,0.04532762199375
-0.99535,0.42455000000000004,0.22141775,0.07516137741875001
-0.92425,0.27814999999999995,0.12287824999999998,0.035743578631249995
-0.9594499999999998,0.31015,0.13800525,0.03735454708125
-0.9496999999999999,0.2976,0.141274,0.051732700825000005
-0.9991999999999999,0.3791,0.19598049999999997,0.0714008984125
-0.9645999999999999,0.3593999999999999,0.167361,0.04856490375
-0.9738499999999999,0.33425000000000005,0.16013724999999998,0.05287885478124999
-0.9753000000000002,0.32130000000000003,0.152391,0.049552885124999994
-0.9336,0.3012,0.128475,0.036124578675
-0.9434000000000001,0.2916,0.12720700000000001,0.03861278312500001
-0.963,0.3014,0.1290875,0.0349431273125
-0.9806,0.3409,0.159099,0.050980720575
-0.9381500000000002,0.28585,0.12188775,0.03388488436875
-0.958,0.31980000000000003,0.137004,0.037705827825
-0.9794999999999999,0.39590000000000003,0.1903455,0.05771975201249999
-0.9836,0.34600000000000003,0.168768,0.059992203225000006
-0.9861499999999999,0.33735,0.15740375,0.047227688918749997
-0.9764499999999998,0.30715,0.14199425,0.04450113070624999
-0.9761499999999999,0.33964999999999995,0.13819025,0.03338268783125
-0.97745,0.34055,0.15802475000000002,0.047937883643750005
-0.9672499999999999,0.35795,0.17276975,0.056921598218749994
-1.04095,0.42934999999999995,0.23448524999999998,0.09403560200625
-0.9901499999999999,0.38305,0.20002625000000002,0.06911979153124999
-0.9908500000000001,0.34395,0.17119074999999995,0.06226961314375
-0.96745,0.32964999999999994,0.15527225000000003,0.052143899881250004
-0.92415,0.30585,0.14098875000000002,0.047130892143750006
-1.01435,0.39295,0.19900025,0.07165133500625
-0.9678999999999999,0.326,0.1386705,0.0362413909875
-1.00545,0.38875,0.20244174999999998,0.07312274014374999
-1.00505,0.36175,0.16914825,0.05083028045625
-0.9267,0.36219999999999997,0.16775550000000003,0.04860437486249999
-1.0195500000000002,0.39764999999999995,0.19794874999999998,0.06642632931874999
-0.9987999999999999,0.40240000000000004,0.207906,0.07473781035
-0.9694000000000002,0.3027,0.118203,0.025652291625000004
-0.9925999999999999,0.3287,0.14804599999999998,0.04362291612500001
-0.98295,0.40674999999999994,0.21046025000000002,0.07811933905624999
-1.01285,0.37155,0.18005624999999997,0.06161853440625
-1.0024,0.37939999999999996,0.19192000000000004,0.06678974844999999
-0.9995499999999998,0.37315,0.18533875000000002,0.06257170751875
-0.96785,0.35885,0.17884725000000004,0.06377553710625
-0.9544999999999999,0.35719999999999996,0.17549150000000002,0.06374532631250002
-0.9609000000000001,0.33110000000000006,0.151004,0.0445258385
-0.9052500000000001,0.31825000000000003,0.12993225,0.029345235431250002
-0.9696000000000001,0.3595999999999999,0.1747295,0.056568883437500016
-0.9801500000000002,0.33044999999999997,0.14808725,0.04548086763124999
-1.0,0.3646000000000001,0.176989,0.060296877250000006
-0.9481499999999999,0.37534999999999996,0.18319125,0.059137379981249995
-1.00215,0.33535000000000004,0.16791625,0.06329990280625
-0.93375,0.34665,0.15773025000000002,0.04607019080625
-0.9887999999999999,0.3854000000000001,0.196279,0.06873328907499998
-0.9917999999999999,0.37060000000000004,0.1895885,0.0656833088375
-0.9943500000000001,0.31885,0.14937175000000003,0.05134772089375
-0.9484999999999999,0.2994,0.12641000000000002,0.033100719949999996
-0.94455,0.26535,0.10605975000000001,0.025472928243749998
-0.9983500000000001,0.37305,0.18854824999999997,0.06617653210625
-1.0321000000000002,0.40850000000000003,0.22523149999999997,0.08994646868750002
-1.0005499999999998,0.38355000000000006,0.19980125,0.07304405260624998
-0.975,0.3544,0.16786249999999994,0.053129389137500004
-0.9790499999999999,0.37575,0.18806225,0.06521527990624999
-1.0164499999999999,0.42824999999999996,0.23288874999999998,0.09104480824375
-0.9758499999999999,0.33005,0.15319025,0.04739835640625
-1.0057,0.4082,0.2284835,0.0973545737375
-0.9754500000000002,0.34285,0.15249274999999998,0.04032347114375
-1.0312999999999999,0.3846,0.207229,0.08372261739999999
-0.9322,0.2835,0.1180525,0.031378124312500005
-1.0160500000000001,0.38095,0.19692675,0.07207468471875
-1.01325,0.36605000000000004,0.17523425,0.057209155381249994
-1.0068000000000001,0.35729999999999995,0.1725085,0.0556684832125
-0.90955,0.28945,0.12488975,0.03631576064375
-0.9971000000000002,0.4073,0.2189845,0.09033633388750001
-0.9098000000000002,0.25489999999999996,0.10448250000000002,0.0315119779125
-0.9359999999999999,0.3127,0.133705,0.034219606525
-0.9570000000000001,0.2836,0.11874499999999998,0.031609393475000004
-0.9968499999999999,0.38275000000000003,0.20028375,0.07847444461874999
-0.9620000000000002,0.3318,0.1487455,0.04279662973750001
-0.9812000000000001,0.3355,0.1594315,0.054402395612499994
-0.97885,0.36455,0.17340075000000002,0.05319042819375
-0.9919500000000001,0.36934999999999996,0.18042624999999998,0.05897587733125
-0.9614,0.2907,0.12901100000000001,0.039467117375
-0.97235,0.38955,0.19164774999999998,0.061284886243749996
-0.9379,0.25560000000000005,0.094617,0.01926221265
-1.0150000000000001,0.44129999999999997,0.243807,0.09624350609999999
-1.006,0.424,0.22878050000000003,0.08530229768750001
-0.9608500000000001,0.36254999999999993,0.17327225,0.05227199560625
-0.9684,0.3396,0.154437,0.045093361425000006
-0.97275,0.34104999999999996,0.16338575,0.05354780121875
-1.00335,0.4119499999999999,0.21367874999999995,0.07626909249375
-1.00165,0.37144999999999995,0.18549525,0.06400160608125001
-1.02825,0.40985,0.22086825000000004,0.08583101000625001
-0.92565,0.25165000000000004,0.09479775000000001,0.023038366893750002
-0.9632999999999999,0.25579999999999997,0.106088,0.028798238525
-0.9869499999999999,0.35675000000000007,0.17630925,0.058008445481250004
-0.9205500000000002,0.35045000000000004,0.17123625,0.05856843920625001
-1.0055,0.40540000000000004,0.219766,0.08516502880000001
-0.9879999999999999,0.38530000000000003,0.2020825,0.0774261616375
-0.9463999999999999,0.31000000000000005,0.132824,0.03741955325
-0.97095,0.34975,0.16019275,0.04473934601875
-0.9574499999999998,0.30445,0.13591625000000002,0.04278347410625
-0.9405499999999999,0.29615,0.11883175000000001,0.026458438693749996
-1.0081,0.3884,0.195742,0.068083392625
-1.0103,0.3889,0.20939149999999998,0.0840238200125
-0.9764999999999998,0.36669999999999997,0.1732125,0.0550877368125
-0.97125,0.33264999999999995,0.15754525,0.05345847555625
-0.9566499999999999,0.25865,0.10396175000000002,0.027545471093749992
-1.0133,0.3929000000000001,0.2077075,0.07929364363750001
-1.0131,0.3847,0.204569,0.07668331317499999
-1.0015,0.3434,0.156887,0.050203884124999994
-0.995,0.37799999999999995,0.19009150000000002,0.0655531384375
-1.0114999999999998,0.38049999999999995,0.20635300000000004,0.07949997692500001
-1.0113500000000002,0.42175000000000007,0.23035625000000004,0.08986228570625
-0.9844000000000002,0.32910000000000006,0.151033,0.04614427525
-0.9575500000000001,0.35605,0.16343875,0.04670252471875
-1.0346499999999998,0.37185,0.20562824999999996,0.08748369440624999
-0.96745,0.3589499999999999,0.17766725,0.059056404106249995
-1.0082499999999999,0.40825,0.21383075000000004,0.08226175304375001
-0.9754999999999999,0.3411999999999999,0.1646555,0.0561285006875
-1.01525,0.40895,0.21483874999999997,0.08082639854375
-0.9797000000000001,0.3414,0.150763,0.041595403675
-0.9834499999999999,0.38675000000000004,0.19671624999999998,0.06712415220625001
-0.9473499999999998,0.29295000000000004,0.12739225,0.03979238175625
-0.9869499999999999,0.36495000000000005,0.17446174999999997,0.05691419841875
-0.9478499999999999,0.29095000000000004,0.12462524999999999,0.034385397581250005
-0.9654499999999999,0.34045000000000003,0.16189725000000002,0.05368106563125
-0.9836,0.4243999999999999,0.22664299999999998,0.085912847975
-0.9818499999999999,0.3590499999999999,0.17966875000000004,0.06290701909375
-0.9712000000000001,0.3749,0.18539700000000003,0.067189884225
-0.9707500000000002,0.28275,0.12087225000000001,0.03515688148125
-0.9304000000000001,0.28809999999999997,0.11588900000000002,0.026861040425000003
-0.97005,0.3272500000000001,0.14630175,0.04082276251875
-0.9606999999999999,0.36790000000000006,0.168536,0.04645825152500001
-0.95545,0.31495,0.14034225,0.04258874720625001
-0.9762000000000001,0.3586,0.176568,0.058221114375
-0.9715499999999999,0.30105,0.12952725,0.036856281656249996
-0.97725,0.31444999999999995,0.14258125000000002,0.04232551418125
-0.9827000000000001,0.341,0.15843650000000004,0.0512618021375
-1.0001,0.3861,0.19514399999999998,0.07301508945
-0.9899499999999999,0.36445,0.17249375,0.05532865056875
-0.9836,0.3453,0.1630855,0.0529090108375
-1.0458,0.4407,0.261299,0.120680463425
