# e, |m|, m2, m4 [calculated 2025-01-20 19:01:22.419850 on topology: hexagonal]
-1.0641,0.4854,0.303441,0.146428019025
-1.08625,0.46295000000000003,0.27319475,0.12645223364375
-1.09485,0.54025,0.35318425,0.18083159040625
-1.0606,0.48090000000000005,0.2969965,0.1442315906125
-1.0321,0.42289999999999994,0.2380825,0.10216571871249998
-1.0731,0.5138000000000001,0.32541650000000005,0.1649206782875
-1.1081,0.6040000000000001,0.408329,0.214317789575
-1.1019999999999999,0.5720999999999999,0.3789635,0.1942700013125
-1.0839,0.526,0.3417005,0.1714114762625
-1.1018,0.49360000000000004,0.30644650000000007,0.14878041853750001
-1.071,0.4982,0.2938645,0.1301373659875
-1.0780999999999998,0.49439999999999995,0.306458,0.15344560129999998
-1.05885,0.43855,0.25548675000000004,0.11174909079375
-1.01915,0.40135,0.22336775,0.09683755881874999
-1.05035,0.46525000000000005,0.27945925,0.13155998108125
-1.0636499999999998,0.49605,0.29973375,0.13666970664375
-1.0468,0.45220000000000005,0.263205,0.11428417117499999
-1.08185,0.4852499999999999,0.29465075,0.13847859006875
-1.09775,0.54635,0.36239574999999996,0.19399425581875002
-1.04865,0.43935,0.26559825000000004,0.12711561673125002
-1.079,0.5331,0.3308395,0.15566664921249998
-1.1260000000000001,0.5604000000000001,0.37657700000000005,0.19855005312500001
-1.0805,0.521,0.332528,0.161928785825
-1.06385,0.48645000000000005,0.29201075,0.13400024631875002
-1.0888,0.5607,0.37388299999999997,0.2043261737
-1.0414,0.4334,0.23739700000000002,0.09864972550000002
-1.05655,0.46845,0.28551725000000006,0.13837070035625
-1.04795,0.47165,0.27742025000000003,0.12077827210624997
-1.0567000000000002,0.4593,0.28361050000000004,0.1451650921375
-1.07265,0.5018499999999999,0.32126574999999996,0.15898367246875
-1.06725,0.51545,0.3305072499999999,0.17073641783125
-1.0944999999999998,0.5161,0.33542950000000005,0.17992607458749998
-1.0460999999999998,0.43650000000000005,0.25254099999999996,0.11069909050000001
-1.0453000000000001,0.4189,0.23529600000000003,0.0996629217
-1.06555,0.48495,0.29753275,0.14056607306875002
-0.98065,0.35465,0.18388375,0.07196480396874999
-1.03895,0.49325,0.30155774999999996,0.14158209294375002
-1.0636,0.4471,0.2604545,0.1193081651375
-1.0484499999999999,0.4563499999999999,0.26232525,0.11020961915625
-1.0956000000000001,0.5343,0.37071799999999994,0.210477117275
-1.08505,0.5019500000000001,0.31004325,0.14726541958125
-1.0680500000000002,0.48195,0.29602725,0.14203601323125
-1.0379,0.44739999999999996,0.2637280000000001,0.12120516954999999
-1.0416,0.4556,0.2604075,0.1094050993125
-1.0321,0.4496,0.2569235,0.1094915121125
-1.0323,0.42749999999999994,0.236599,0.09957217952499998
-1.0438,0.4170999999999999,0.22668649999999999,0.09359923733750002
-1.0875,0.4829,0.297933,0.14494390192499998
-1.0272999999999999,0.45089999999999997,0.266133,0.12227065695
-1.078,0.5349,0.34228500000000006,0.17078208195000003
-1.09145,0.56055,0.36882824999999997,0.18599001598125
-1.0463999999999998,0.4637,0.2593265,0.10439527103749999
-1.05965,0.49694999999999995,0.30353925,0.14250577828125
-1.1286500000000002,0.59915,0.4220907499999999,0.24191056799375002
-1.023,0.3895,0.21460649999999998,0.09059867336249999
-1.0647499999999999,0.5178499999999999,0.32569125,0.15802757518125
-1.05015,0.4816500000000001,0.29088075,0.13508889804375002
-1.0553,0.47450000000000003,0.287211,0.13778959447500003
-1.0592,0.4913,0.307062,0.149160825975
-1.0618999999999998,0.5546,0.344373,0.160076336475
-1.0905,0.4832,0.291753,0.13812805267500003
-1.0660999999999998,0.5005999999999999,0.30723849999999997,0.1467694462375
-1.0307,0.4050999999999999,0.2177235,0.0904364694375
-1.03795,0.43524999999999997,0.26332325,0.12628729225625
-1.1159000000000001,0.5936,0.40795499999999996,0.2247748266
-1.0395500000000002,0.49035000000000006,0.30148975000000006,0.14325567311875
-1.0911000000000002,0.5727,0.3735340000000001,0.187257968275
-1.0454,0.45110000000000006,0.2636645,0.1182844053125
-1.0613000000000001,0.5226999999999999,0.324366,0.1515917751
-1.0402,0.4215,0.238976,0.1005802379
-1.0338500000000002,0.4694499999999999,0.26942725,0.11315900070625001
-1.0936,0.5543999999999999,0.35292750000000006,0.1761591746625
-1.0341999999999998,0.44689999999999996,0.26679250000000004,0.12435898356249998
-1.06135,0.49054999999999993,0.29238024999999995,0.12619593218125
-1.03575,0.49675,0.29344424999999996,0.13284555275624998
-1.0732499999999998,0.49405,0.30354975,0.14160571074375
-1.02135,0.47485,0.27334425,0.11062782193125001
-1.053,0.4809999999999999,0.286439,0.1336804217
-1.0716999999999999,0.5003000000000001,0.3213125,0.16445631406250003
-1.0693000000000001,0.4825000000000001,0.298696,0.144299358025
-1.0598999999999998,0.49650000000000005,0.2949855,0.1284027871125
-1.0848,0.5329,0.33964999999999995,0.16912351984999996
-1.0715,0.5088,0.3104215,0.14413534671249997
-1.0373,0.434,0.2520005,0.11458722188750001
-1.07305,0.5523499999999999,0.36079124999999995,0.18298371538125
-1.08415,0.54245,0.34743274999999996,0.16942032381875002
-1.091,0.5372,0.3487319999999999,0.18010357770000002
-1.0473000000000001,0.4495000000000001,0.28792949999999995,0.1482665844375
-1.0944500000000001,0.54635,0.35493625,0.18206131680624998
-1.0438,0.39770000000000005,0.22706400000000002,0.10418863875
-1.0033999999999998,0.3929000000000001,0.20707549999999997,0.0802223736125
-1.0594,0.4355,0.2571165,0.1162848230625
-1.0718999999999999,0.5413,0.33741299999999996,0.151984919025
-1.06285,0.48185,0.28966025,0.13894894180625
-1.0561500000000001,0.44885,0.25502825,0.10532886843125
-1.0523500000000001,0.46375,0.26395425000000006,0.11209085990625
-1.1174,0.5738,0.3886315,0.2129720072125
-1.0487499999999998,0.42114999999999997,0.25100874999999995,0.12065364371875001
-1.04375,0.48365,0.29173075,0.12888334354375
-1.05965,0.46865,0.28335875,0.13510260884375
-1.0700500000000002,0.49415,0.30454675000000003,0.14376537619375002
-1.0602,0.45500000000000007,0.2799425,0.1417615635125
-1.0547499999999999,0.47885000000000005,0.28588575000000005,0.12969520929375
-1.06565,0.5036499999999999,0.31264824999999996,0.14855016383125
-1.0173999999999999,0.4561,0.2506655,0.1013274843875
-1.06505,0.47965,0.30244775,0.15462936081875003
-1.0469,0.47590000000000005,0.2675185,0.1047213116875
-1.06785,0.52245,0.32289875,0.15546869691875
-1.0628000000000002,0.4513000000000001,0.27014449999999995,0.13163818591249998
-1.0655,0.44689999999999996,0.24753050000000001,0.10309601828750001
-1.0599,0.519,0.3204295,0.1460340233875
-1.0571000000000002,0.469,0.28770850000000003,0.14390354151249998
-1.0396,0.44059999999999994,0.246511,0.10205428
-1.0565499999999999,0.50355,0.30262925,0.13292029945625
-1.1028,0.5571,0.36055200000000004,0.18135250357500002
-1.06285,0.49754999999999994,0.29944324999999994,0.13667230525625
-1.0386,0.4429,0.262651,0.121380874525
-1.0637999999999999,0.5055999999999999,0.305959,0.141570564475
-1.0917999999999999,0.5612,0.36706099999999997,0.18630741110000001
-1.11335,0.5561500000000001,0.37245975000000003,0.20015332014374998
-1.07505,0.51035,0.30774725,0.13892513853125
-1.05325,0.47885000000000005,0.28018525,0.11450344658124997
-1.09405,0.5406500000000001,0.35330825,0.18417966805625
-1.0709,0.46990000000000004,0.28309999999999996,0.13138705865000003
-1.06215,0.51505,0.3293862500000001,0.16811480605625
-1.0209,0.4107,0.223188,0.09325914059999998
-1.0541,0.43889999999999996,0.267751,0.129690924325
-1.0932000000000002,0.5557,0.3533865,0.17383611948749997
-1.0574,0.5196000000000001,0.32725750000000003,0.15444752278749999
-1.0041,0.4100000000000001,0.208592,0.07575731074999999
-1.1025999999999998,0.5664,0.395951,0.23129962280000002
-1.05705,0.46354999999999996,0.27326225,0.12180957498125
-1.0798999999999999,0.5318999999999999,0.334608,0.15815049652500002
-1.019,0.39289999999999997,0.2068685,0.07685567408749999
-1.03915,0.46895,0.26066375,0.10079346816875001
-1.0681,0.4986,0.3048395,0.1428132686375
-1.0898,0.5268,0.3344175,0.16565236151249998
-1.0877,0.49450000000000005,0.31011900000000003,0.1561631502
-1.08385,0.5012500000000001,0.31835225,0.15419815428124997
-1.08815,0.52445,0.3353852500000001,0.17068680360625
-1.0293,0.4396,0.23860699999999999,0.08982868317499998
-1.0598999999999998,0.5082,0.3086875,0.1457034135625
-1.04125,0.4679499999999999,0.27996575,0.13021409984375001
-1.09095,0.54025,0.34237675,0.16570684384375
-1.0727,0.5002000000000001,0.30702900000000005,0.145480688475
-1.0422,0.4894,0.283294,0.11712932402500002
-1.0487,0.4656,0.2754975,0.12487719903750001
-1.06475,0.50895,0.30962225,0.14125567638125003
-1.0615999999999999,0.5056,0.3165285,0.1488916116375
-1.09295,0.5549499999999999,0.36503225000000006,0.18504151195625
-1.0781,0.529,0.33616050000000003,0.16426106471250002
-1.06195,0.5030499999999999,0.32085625,0.16014162548124997
-1.0528,0.5191,0.34445749999999997,0.1862993613125
-1.04925,0.47075,0.27110625,0.11869726610625002
-1.0624,0.4801,0.29925700000000005,0.1444762435
-1.03845,0.43355,0.25903125,0.12046568293124998
-1.04595,0.46365,0.27390725000000005,0.12345489520625
-1.0488,0.48479999999999995,0.28896400000000005,0.125553144325
-1.0749499999999999,0.54005,0.35004775000000005,0.17660954464375
-1.05485,0.45675,0.26889075,0.12331718199374998
-1.04065,0.46454999999999996,0.26453275000000004,0.11187488966874998
-1.0642,0.4868,0.30479649999999997,0.15178976158750002
-1.12075,0.6293500000000001,0.43433025000000003,0.23369256650625003
-1.0478500000000002,0.45264999999999994,0.25241525000000004,0.10404171040625
-1.0371000000000001,0.4060000000000001,0.21515249999999997,0.0831946581375
-1.0304499999999999,0.40025000000000005,0.22180724999999998,0.09399948170625
-1.05635,0.4937500000000001,0.31114875,0.16065942931875
-1.08385,0.5384500000000001,0.35213274999999994,0.17610299434375
-1.0688,0.5359999999999999,0.33307,0.15705870205
-1.03245,0.41805,0.22714625000000002,0.08963023668125
-1.0941,0.5126,0.339822,0.18766979550000001
-1.09165,0.54535,0.35292875,0.18022236816875
-1.0653499999999998,0.5507500000000001,0.35730425000000005,0.17740069368125
-1.0632,0.4725,0.286238,0.13332451647500002
-1.05875,0.42944999999999994,0.23386475,0.09665604006875002
-1.0526,0.48989999999999995,0.306886,0.153035028925
-0.9973500000000002,0.37165,0.18370724999999996,0.062163379106249986
-1.0956000000000001,0.4736000000000001,0.29154299999999994,0.1376735079
-1.0658500000000002,0.46974999999999995,0.28236875,0.12696833444375
-1.0627499999999999,0.50265,0.30849525,0.14820789508125
-1.0725500000000001,0.57785,0.36972924999999995,0.17386076895625002
-1.07185,0.48475,0.30918875,0.16587477336875
-1.11345,0.5730500000000001,0.38210474999999994,0.19853105896875
-1.0693,0.46529999999999994,0.2851875,0.1406593786125
-1.1169499999999999,0.61445,0.4242347500000001,0.22960776589375
-1.0103,0.42669999999999997,0.23570900000000003,0.09272006299999999
-1.0619,0.45520000000000005,0.281549,0.13671847924999997
-1.0087499999999998,0.3942499999999999,0.20763275,0.07887049221874999
-1.0506,0.45760000000000006,0.2821405,0.13921909791249998
-1.04765,0.47095,0.28439725000000005,0.13695828368125
-1.0684,0.49349999999999994,0.3091835,0.15443251591249998
-1.0340999999999998,0.41629999999999995,0.222729,0.089559346125
-1.01425,0.43485,0.26968775,0.13624027619374998
-1.1022,0.5579000000000001,0.3677095000000001,0.19316519496249995
-1.0727,0.5459999999999999,0.3560425,0.1835545616125
-1.0315,0.4401,0.247085,0.10332668465
-1.0785,0.5005000000000001,0.31430050000000004,0.1523334802375
-1.04405,0.49054999999999993,0.30610075000000003,0.14596467566875
-1.0720999999999998,0.5054000000000001,0.3349725,0.17957170211249998
-1.0942500000000002,0.56825,0.36733225,0.18159927773125006
-1.0889000000000002,0.5367,0.34804450000000003,0.17697652588749999
-1.0689,0.49900000000000005,0.30370400000000003,0.1444450031
-1.10835,0.56735,0.36493975,0.18031187404375001
-1.121,0.5323,0.35014049999999997,0.18692434113749998
-1.0272499999999998,0.42715,0.24525375,0.10620303001874999
-1.0387,0.4412,0.268489,0.127819660825
-1.0367499999999998,0.40735000000000005,0.22404924999999998,0.09140277765625
-1.0908499999999999,0.57925,0.38955675,0.20461483599375
-1.0733000000000001,0.5302,0.33703900000000003,0.16431827882500002
-1.08625,0.53025,0.34750125000000004,0.17989414708125
-1.0378999999999998,0.4543000000000001,0.255245,0.1055587229
-1.1468500000000001,0.6196499999999999,0.43731175,0.25046364911874996
-1.097,0.5276,0.333534,0.15641704860000002
-1.0048000000000001,0.4025,0.20916250000000003,0.0804381460375
-1.0249000000000001,0.45409999999999995,0.25965550000000004,0.11025117501250001
-1.0516,0.5095000000000001,0.31128249999999996,0.1390717159375
-1.0696999999999999,0.503,0.3047115,0.13651149123749998
-1.0767,0.5429999999999999,0.3381955000000001,0.1569277124125
-1.0831,0.4916,0.3025175,0.1412381683625
-1.07765,0.5200499999999999,0.31638625000000004,0.14280691605625
-1.08705,0.51315,0.32891224999999996,0.16540005138125
-1.0527000000000002,0.5055000000000001,0.311524,0.14783332592499998
-1.0779999999999998,0.5125,0.3186355,0.15050722108749998
-1.0722,0.5228,0.32651849999999993,0.15463632363750002
-1.01865,0.43555,0.23841925000000003,0.09335882505625
-1.0532000000000001,0.4971000000000001,0.29759599999999997,0.1316944145
-1.04495,0.44775,0.25227175,0.10954104761875
-1.09005,0.52665,0.33866825,0.16438761633125
-1.0902500000000002,0.55625,0.35607325,0.17762754998125
-1.10945,0.5478500000000001,0.34819625000000004,0.17129340385625003
-1.04925,0.49495000000000006,0.30486675,0.14526593971875001
-1.02945,0.36504999999999993,0.19803574999999998,0.08640987561875
-1.08705,0.51965,0.33489375000000005,0.16769636296874996
-1.05985,0.50185,0.30462975,0.13684061874375
-1.0658,0.4927,0.29593299999999995,0.140249011225
-1.086,0.5133,0.3279949999999999,0.16533918544999998
-1.0741,0.5266000000000001,0.337588,0.17069221532499998
-1.0725000000000002,0.4987,0.3038535,0.1422724978125
-1.0840500000000002,0.56305,0.37005625000000003,0.18841200638125
-1.01785,0.4383500000000001,0.25311575,0.11392635861875
-1.0311,0.43440000000000006,0.25635450000000004,0.1223046413625
-1.03695,0.45175000000000004,0.25871974999999997,0.11251882116874999
-1.0341,0.44300000000000006,0.259245,0.113579401425
-1.042,0.4421999999999999,0.2460285,0.0983502110625
-1.08095,0.54095,0.34157575,0.16486911019375003
-1.1106,0.5680000000000001,0.3856695,0.20222382866250002
-1.05565,0.48095000000000004,0.28952275,0.13627087241875
-1.0831,0.5267000000000001,0.33246250000000005,0.16199898696249998
-1.0985,0.5238999999999999,0.33874449999999995,0.17262219418750002
-1.04355,0.4963500000000001,0.30838224999999997,0.14647800023125
-1.04375,0.44484999999999997,0.26585125000000004,0.12771736943125
-1.0584500000000001,0.5336500000000001,0.34085524999999994,0.17061702100624998
-1.10895,0.5388499999999999,0.36573875,0.20145792269375
-1.0869000000000002,0.5509999999999999,0.3711665,0.19866350678749994
-1.0692,0.5028,0.3068435,0.14523601951250004
-1.0119,0.42839999999999995,0.23725549999999998,0.09686296786250001
-1.0793000000000001,0.5509,0.344775,0.15785467792499996
-1.0477999999999998,0.47319999999999995,0.29442799999999997,0.15343023477499998
-1.0684000000000002,0.5070999999999999,0.308942,0.1369203272
-1.03945,0.47135,0.27132675,0.11394953341875
-1.0549,0.4767,0.287667,0.13709040015
-1.0766,0.5614,0.3591825,0.17386668341249997
-1.0594,0.5117,0.31904550000000004,0.1517437777125
-1.0428,0.4346000000000001,0.24093350000000002,0.09954877178750002
-1.0666000000000002,0.52,0.312501,0.1364335869
-1.07295,0.5011500000000001,0.30927425,0.14655439165625
-1.0719,0.5276,0.33445350000000007,0.1572698149875
-1.0218500000000001,0.42075,0.21865225000000002,0.07659235845625
-1.0829,0.5148999999999999,0.3235515,0.15447142158750002
-1.07335,0.5491499999999999,0.3524022500000001,0.17408605908125
-1.0646,0.49180000000000007,0.2948925,0.1389105493125
-1.05325,0.47335,0.28446974999999997,0.13011326424375
-1.0893500000000003,0.5190499999999999,0.32131075000000003,0.14922739129374998
-1.0689,0.4958000000000001,0.2971445,0.1300618220375
-1.05935,0.41925000000000007,0.24404224999999996,0.10685620488125
-1.0819,0.5346,0.33132100000000003,0.152178465775
-1.0279,0.44549999999999995,0.2510665,0.1058487273625
-1.0105499999999998,0.43654999999999994,0.24903474999999994,0.11076620741875001
-1.0475500000000002,0.47635,0.28238525000000003,0.12479458555624999
-1.0692,0.494,0.308916,0.150634551
-1.07095,0.51305,0.3324607499999999,0.17514380934375
-1.0872,0.4643,0.283312,0.13644007097500002
-1.0824500000000001,0.5145500000000001,0.32529025000000006,0.15962645393125
-1.0714000000000001,0.4911,0.30633900000000003,0.1492171329
-1.06165,0.46045,0.29064875000000007,0.14727784746875003
-1.0555,0.4569,0.26364750000000003,0.1152419529375
-1.0502,0.4725,0.26746650000000005,0.1069598740875
-1.1037499999999998,0.5512499999999999,0.36185925,0.19162017185625005
-1.0554999999999999,0.4892,0.3025755,0.1443500864625
-1.0806499999999999,0.5258499999999999,0.33462974999999995,0.16890147616874998
-1.06255,0.49034999999999995,0.29138875000000003,0.13836170659375
-1.0403,0.3721999999999999,0.205526,0.09046648565
-1.0592,0.43939999999999996,0.2561545,0.12148981228750001
-1.06975,0.53755,0.33780725000000006,0.15968606590625004
-1.09145,0.51215,0.32302325,0.15974323848125
-0.9963999999999998,0.38620000000000004,0.18918550000000003,0.06028460248749999
-1.09225,0.54195,0.36615875000000003,0.19586856674375
-1.07185,0.5067499999999999,0.33356224999999995,0.18526538290625003
-1.0386499999999999,0.48995000000000005,0.29281525,0.13358532473124998
-1.0586499999999999,0.47605000000000003,0.28723825000000003,0.13872399360624998
-1.0624,0.5244,0.33009450000000007,0.1572642286125
-1.0876500000000002,0.51105,0.34082425000000005,0.18301837530625
-1.0391,0.5049000000000001,0.30063500000000004,0.13321888842500001
-1.0681500000000002,0.43335,0.25466125,0.11211522533124998
-1.0156,0.43790000000000007,0.2407235,0.09467921581249998
-1.1024,0.5818999999999999,0.3988465,0.2159732057125
-1.098,0.5212,0.3438645,0.18350551301249995
-1.0808000000000002,0.5093,0.33548950000000005,0.18555138688750003
-1.0578,0.5017,0.30549650000000006,0.1377559095125
-1.0124,0.44230000000000014,0.253351,0.104236505725
-1.04525,0.49695,0.29382025,0.12658168298124997
-1.08335,0.52825,0.33426575,0.16686558629375003
-1.0860500000000002,0.5185500000000001,0.33810275000000006,0.17532668031875
-1.05545,0.47534999999999994,0.27288175,0.11666208086875002
-1.0637999999999999,0.4924,0.29451,0.129663642525
-1.00715,0.40905,0.22459625000000003,0.09653431008124999
-1.0554999999999999,0.4765,0.2784015,0.1166286014625
-1.0547,0.48,0.3030985,0.15229180363749997
-1.06225,0.47924999999999995,0.29752425000000005,0.15148766383125
-1.0449499999999998,0.4090499999999999,0.24587474999999998,0.12479570664375
-1.0004,0.39099999999999996,0.205155,0.073739919
-1.07925,0.52865,0.33070124999999995,0.16331209010625003
-1.07625,0.57585,0.38143675,0.19233439331874996
-1.0855,0.5456,0.3582545,0.18957031486249998
-1.105,0.577,0.39565400000000006,0.21394415022500002
-1.1146,0.5772,0.4024635000000001,0.2223673231125
-1.09315,0.5340500000000001,0.34748375,0.17361349086875
-1.06405,0.4506499999999999,0.27480025,0.12977344973125
-1.08315,0.5405500000000001,0.3506802500000001,0.17452005145625002
-1.05505,0.52225,0.31707425,0.14706360873125
-1.09625,0.5778500000000001,0.38880125,0.20612774043125004
-1.0838000000000003,0.5381000000000001,0.342627,0.16899506520000002
-1.0557,0.503,0.293318,0.12353587632500002
-1.0255999999999998,0.4321,0.24291149999999997,0.10952755286249999
-1.0571499999999998,0.49255000000000004,0.30095225000000003,0.13760501508125
-1.0397,0.4236,0.24807699999999994,0.11277456925
-1.08365,0.5065500000000001,0.31516375,0.15468259976875
-1.0269000000000001,0.46799999999999997,0.2799565,0.1317002084125
-1.0469499999999998,0.52605,0.32892024999999997,0.15155311335624996
-1.07545,0.5323500000000001,0.32651975000000005,0.14374875749375
-1.0085499999999998,0.37055000000000005,0.19387325,0.07326341313125
-1.0406,0.41009999999999996,0.2341785,0.10174926251250001
-1.11285,0.53665,0.35321275,0.19031874191875
-0.9904000000000002,0.40020000000000006,0.20661299999999996,0.07638858629999999
-1.08435,0.52245,0.33702325,0.17239881870624998
-1.0427,0.46049999999999996,0.27371799999999996,0.12108241652499999
-1.07115,0.50005,0.30954075,0.15038910796875
-1.07225,0.54655,0.3472282499999999,0.16237829150625005
-1.04925,0.4423499999999999,0.25981575,0.12086072986874999
-1.0519500000000002,0.49365000000000003,0.31304375,0.15244933131875
-1.01785,0.3823499999999999,0.21275524999999995,0.09009338313125001
-1.11335,0.6226499999999999,0.42919425000000005,0.23224175668125
-1.0476,0.48519999999999996,0.31099,0.15406656977499997
-1.0637999999999999,0.5163,0.31897000000000003,0.147099712525
-1.03885,0.37665,0.20350474999999998,0.08534932109374999
-1.0492,0.41319999999999996,0.22558299999999998,0.087378079
-1.0953,0.5674,0.3927105,0.22283524196249996
-1.06745,0.48915,0.30428475,0.14557664236875
-1.0935499999999998,0.5120500000000001,0.32500375000000004,0.15555501889375
-1.11965,0.59585,0.40974875,0.21963670454375003
-1.07845,0.50665,0.31805625000000004,0.15650525038125
-1.0448,0.4647999999999999,0.27360749999999995,0.11749343876249999
-1.05425,0.47424999999999995,0.28272625,0.12551182020624999
-1.10715,0.5730500000000001,0.37746925000000003,0.19137555825625
-1.08095,0.53935,0.36053025,0.19608035023124998
-1.0497499999999997,0.43144999999999994,0.24926574999999995,0.11486083474374999
-1.08865,0.46735000000000004,0.29641825,0.14609033573125
-1.0182,0.44389999999999996,0.259077,0.11319408142499998
-1.0886500000000001,0.51785,0.32630675,0.16184085104375
-1.0708,0.45159999999999995,0.265425,0.119511640125
-1.0454,0.4632,0.27692900000000004,0.13137970055
-1.03665,0.44854999999999995,0.26062225,0.11501588580625001
-1.0133,0.43839999999999996,0.24671099999999999,0.10477067565
-1.1202000000000003,0.5813,0.3999965,0.2106802412375
-1.07825,0.5362499999999999,0.34128975000000006,0.16019052984375
-1.08745,0.51415,0.32228624999999994,0.15673935425625
-1.0724500000000001,0.48995000000000005,0.30892274999999997,0.15411489234374998
-1.1014,0.5577000000000001,0.3733704999999999,0.1992947204125
-1.0467,0.48810000000000003,0.3023615,0.14924525821249998
-1.0939,0.5378000000000001,0.356467,0.19509413004999998
-0.9891000000000002,0.3585000000000001,0.182833,0.06849565277500001
-1.0149,0.4029999999999999,0.2072335,0.0748573821625
-1.0676,0.48699999999999993,0.3035745,0.1467728832375
-1.08165,0.53285,0.34111325000000003,0.17510833945624998
-1.01825,0.5007499999999999,0.29401575,0.12297589674375001
-1.13155,0.62475,0.42989025000000003,0.23041838203125
-1.0461500000000001,0.41185000000000005,0.21112325,0.07331296420625
-1.091,0.5133000000000001,0.33395,0.17906528389999998
-1.05735,0.50935,0.32489824999999994,0.16137616345625003
-1.08455,0.53795,0.36253675,0.20439099349375003
-1.1229999999999998,0.5772,0.3846235,0.19925663271250002
-1.05775,0.49135000000000006,0.28682975,0.12458564909374999
-1.0898,0.5634999999999999,0.37173599999999996,0.19300143247499998
-1.03275,0.48795,0.29779675,0.13761576281875001
-1.08315,0.52925,0.33433175000000004,0.16515136476875
-1.06015,0.47135000000000005,0.29029375,0.14005739036874998
-1.0443999999999998,0.43320000000000003,0.245413,0.10254926897500001
-1.0036500000000002,0.35474999999999995,0.17949825000000005,0.06478837048125001
-1.07775,0.54165,0.35031925,0.16908583913125
-1.03065,0.42274999999999996,0.23603025000000002,0.09640119643125
-1.0709499999999998,0.5024500000000001,0.31108375,0.14590970944375
-1.0861500000000002,0.53275,0.34860825000000006,0.18550275748125
-1.0656999999999999,0.4445,0.26335200000000003,0.12634787115
-1.0404499999999999,0.47965,0.28703175000000003,0.13492080901875
-1.0434999999999999,0.47540000000000004,0.289976,0.13275375755000002
-1.08765,0.50405,0.32426874999999994,0.16511995466874999
-1.0904,0.586,0.38529700000000006,0.1970555791
-1.07315,0.49885000000000007,0.29743925,0.13153500483125
-1.0768,0.5021999999999999,0.32223050000000003,0.16649101681250003
-1.0617999999999999,0.5005000000000001,0.3190565,0.1626293426375
-1.0293999999999999,0.45089999999999997,0.26505300000000004,0.1237295574
-1.11345,0.58535,0.39220325,0.20520321978124997
-1.0787,0.5206,0.332104,0.16399235980000001
-0.99575,0.38495000000000007,0.20765475,0.08662842001874999
-1.0839,0.5498000000000001,0.3621400000000001,0.191246777725
-1.0685,0.49410000000000004,0.2967205,0.1335758956375
-1.0998500000000002,0.51885,0.33085775000000006,0.16265279331875004
-1.0349500000000003,0.45425000000000004,0.26477875,0.11070184954375
-1.07415,0.51785,0.31884925000000003,0.14810052000624996
-1.1166,0.6062000000000001,0.41416099999999995,0.21782741525000002
-1.0105500000000003,0.41465,0.23203675000000004,0.09764693981875
-0.9812000000000001,0.4294,0.23477499999999998,0.098840334775
-1.0759999999999998,0.5186000000000001,0.31778349999999994,0.14867430448749996
-1.0740999999999998,0.5165,0.334505,0.17277369065000003
-1.0929,0.5553000000000001,0.371459,0.198420758225
-1.0677000000000003,0.5289,0.33439050000000003,0.16170348633749998
-1.07705,0.5338499999999999,0.35141475000000005,0.18637535911874997
-1.07465,0.50505,0.32430125000000004,0.16309664913125002
-1.10435,0.6200500000000001,0.4231897499999999,0.22443900526875002
-1.0678999999999998,0.48039999999999994,0.2925735,0.1371839035875
-1.07945,0.54915,0.3572727500000001,0.18001700826875003
-1.08835,0.59065,0.39357675000000003,0.20146978816875002
-1.0638500000000002,0.50505,0.30997425,0.14311940765625
-1.0768,0.5487000000000001,0.35468249999999996,0.17528379858750004
-1.07285,0.47424999999999995,0.28558025,0.13197037840625
-1.0412000000000001,0.4383000000000001,0.24710350000000003,0.10378100061250001
-1.0331000000000001,0.4357000000000001,0.24735750000000004,0.10669774091250002
-1.05765,0.4760499999999999,0.28335425000000003,0.12558349023125
-1.10385,0.5590499999999999,0.37710325000000006,0.20738294055624998
-1.0590000000000002,0.4758,0.2884635,0.1343221352625
-1.0334999999999999,0.4365,0.25017599999999995,0.109369721625
-1.09335,0.53705,0.3467787499999999,0.17466653339375005
-1.01555,0.38775,0.21411075000000004,0.09207682771874999
-1.09535,0.53655,0.35121375,0.18111258061875002
-1.06805,0.49744999999999995,0.30623875,0.14499742489375
-1.1018999999999999,0.5645,0.3685320000000001,0.19398533655000003
-1.02955,0.46345,0.26507725000000004,0.11205566520624999
-1.0708499999999999,0.52825,0.34388624999999995,0.17260458553125002
-1.06115,0.51815,0.33201225000000006,0.16424588870625
-1.07775,0.54385,0.35214475,0.17652019804375002
-1.05955,0.45724999999999993,0.27772225,0.13466928773125
-1.0423499999999999,0.44335,0.26658475000000004,0.12536192816875003
-1.03915,0.47665,0.27815025,0.11932421503124999
-1.0990499999999999,0.56205,0.38069925000000004,0.20600779573125
-1.0314,0.46010000000000006,0.25727350000000004,0.10519552138749999
-1.0787,0.5301,0.33037950000000005,0.15356818916249998
-1.0830499999999998,0.5689500000000001,0.37813075000000007,0.19559244064375
-1.09045,0.52055,0.32815475,0.15638157254375
-1.0967500000000001,0.5245500000000001,0.3447332500000001,0.17945421173125
-1.06265,0.46104999999999996,0.27663574999999996,0.12989428026875
-1.04615,0.46965,0.27402725,0.11815014850625001
-1.0024000000000002,0.3826,0.18867350000000002,0.06299749831249998
-1.03655,0.4532499999999999,0.25998025,0.11347672178125
-1.04675,0.43315,0.25591925,0.11552360373125
-1.0463999999999998,0.4364,0.245165,0.10565433957499999
-1.0136,0.3967,0.2107535,0.0812301184625
-1.0753000000000001,0.4910000000000001,0.301355,0.1408168283
