# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.873978 on topology: hexagonal]
-0.9630000000000001,0.34790000000000004,0.1577665,0.04527466363750001
-0.9995500000000002,0.3415500000000001,0.16849325,0.05909352070625001
-0.9903,0.3368,0.15488800000000003,0.048586924225
-0.9619,0.3103,0.1352155,0.0394135881625
-1.0497500000000002,0.40245,0.22266124999999995,0.08769266695625
-1.00875,0.3419500000000001,0.17292975000000002,0.06642919359374999
-0.9925499999999999,0.34815000000000007,0.16844025,0.05980957123125
-0.9775999999999999,0.37910000000000005,0.1926245,0.0688869083375
-0.9879499999999999,0.34245000000000003,0.16692525,0.05351108285625001
-0.9675499999999998,0.32384999999999997,0.15191375,0.048116436518749986
-1.00395,0.33704999999999996,0.16044175000000002,0.05114861614375
-0.9884000000000001,0.3627,0.17906750000000002,0.0596304947375
-0.9807999999999999,0.3705,0.18726700000000002,0.06690868412499999
-0.99925,0.3748499999999999,0.18899375,0.06669960981875
-0.9463499999999999,0.33755,0.14549825,0.03413389375625
-0.9649500000000001,0.34074999999999994,0.16888475,0.061833671318749985
-1.0281,0.42529999999999996,0.2385145,0.0947272699375
-0.9663,0.2984,0.132301,0.04075220537499999
-0.9403999999999999,0.3043,0.124126,0.029857791925000002
-0.98205,0.34855,0.16600525000000002,0.05781563460625
-0.9886,0.36410000000000003,0.178001,0.058690647425
-0.9958999999999999,0.41789999999999994,0.21644399999999997,0.076651713825
-1.05725,0.46905,0.26270975,0.10431269001875
-0.9777499999999999,0.27415,0.11233425000000001,0.030650290031250003
-0.9505,0.3509,0.17478800000000003,0.061449015725
-0.9553499999999999,0.37324999999999997,0.18555625000000003,0.06757667093125001
-0.9739,0.36239999999999994,0.18235449999999997,0.06494654226249999
-0.9969500000000001,0.40275,0.21365175000000003,0.07583591784375
-1.0015500000000002,0.39565,0.21305724999999998,0.08388868793125001
-0.9432,0.31549999999999995,0.1470625,0.051322865912499994
-1.00555,0.42565000000000003,0.22905725000000005,0.08882030920625002
-0.9900999999999999,0.32130000000000003,0.152753,0.050262534425
-0.9883499999999998,0.37605,0.18275675,0.06180629204375
-1.01485,0.36835,0.17690225,0.05897632420625001
-1.0061499999999999,0.40835,0.21907474999999998,0.08125858379375
-0.99315,0.33704999999999996,0.15615774999999998,0.048053795143750015
-0.9558000000000001,0.30379999999999996,0.14020000000000002,0.0478576912
-1.0005499999999998,0.39385000000000003,0.20468524999999996,0.07783609683125
-0.9762000000000001,0.3369,0.1547295,0.048704515087500004
-0.97235,0.32725000000000004,0.14919875,0.04813350741874999
-1.0122,0.42839999999999995,0.2396695,0.09718685773750002
-0.9948,0.38459999999999994,0.1952055,0.0683516399625
-0.93855,0.31955,0.13575824999999997,0.03613728508125
-1.01445,0.39305,0.21779224999999997,0.09421045750625
-1.0022,0.40120000000000006,0.21412299999999998,0.07986824890000001
-0.9566,0.2792,0.116525,0.0352899848
-1.0246499999999998,0.41185000000000005,0.22497925000000002,0.08903007053124998
-0.9949000000000001,0.37800000000000006,0.18074649999999998,0.053775393662500004
-0.92325,0.29985,0.13274475,0.038322156318749995
-0.9983500000000001,0.37575,0.19070475,0.06798102039375001
-0.9736499999999999,0.36774999999999997,0.18472525,0.06468857595625
-1.0007000000000001,0.37699999999999995,0.18232700000000002,0.0575790836
-1.02285,0.38634999999999997,0.20541325000000005,0.08466562313124999
-0.9998,0.32260000000000005,0.16088200000000005,0.061269646899999995
-0.9675500000000001,0.34955,0.16850275,0.06062963111875
-0.9841500000000001,0.40655,0.20860025000000001,0.07695525273125
-1.0547499999999999,0.45075,0.25335424999999995,0.10458874450625
-0.9961500000000001,0.37505000000000005,0.18564774999999997,0.06184727809374999
-1.0451000000000001,0.4717,0.27160650000000003,0.10880607078750001
-1.0027499999999998,0.37345,0.19315274999999998,0.06724445296875
-0.9988499999999999,0.36255000000000004,0.16805975000000004,0.05027370501874999
-0.9894,0.39940000000000003,0.2052615,0.0755847475875
-0.9588500000000001,0.29745,0.11790325000000001,0.027476835756249995
-0.96285,0.30965,0.13489175,0.03664580219375
-0.9623,0.36119999999999997,0.1779035,0.05946269258749999
-0.97545,0.33795,0.14839025,0.042335035606249995
-0.9711500000000001,0.34765,0.16253625,0.050697834206249986
-0.9566000000000001,0.3095,0.130085,0.034876059425
-0.9431499999999999,0.30985,0.13261575,0.036866892168750005
-0.9800999999999999,0.31310000000000004,0.1412925,0.0412385182125
-1.0009000000000001,0.37839999999999996,0.197634,0.07516688685
-1.02575,0.43055,0.23177675,0.08741780744375
-0.9771,0.38599999999999995,0.2033055,0.0779635162875
-1.00375,0.35375,0.17176825000000004,0.05593469220625
-1.01625,0.3712499999999999,0.18689425000000004,0.06816124568125
-0.95,0.32330000000000003,0.1437245,0.0396193911875
-0.9725,0.3636,0.1809375,0.0647799505125
-0.9727,0.3721,0.18291599999999997,0.06337554757500001
-0.98495,0.3834499999999999,0.18090325,0.05222086703125
-0.9718000000000001,0.36150000000000004,0.177484,0.06128372079999999
-1.02325,0.39014999999999994,0.18912925000000003,0.06277412003124999
-0.9924499999999999,0.36495,0.18391024999999994,0.06390852805625
-0.98945,0.34235,0.17044474999999998,0.057652097243750006
-0.9634,0.36510000000000004,0.18054849999999997,0.0616181154625
-0.98455,0.3526500000000001,0.16823625,0.05301613858124999
-1.017,0.4568,0.2584855,0.1069236449125
-0.9433999999999999,0.2908,0.1337955,0.042758437912499996
-0.9964,0.3806999999999999,0.1924175,0.06411865336250001
-1.0363999999999998,0.4057,0.227024,0.095685365525
-1.0022000000000002,0.40990000000000004,0.20726,0.070863245225
-0.9847000000000001,0.32580000000000003,0.1543555,0.0484526564125
-0.9660500000000002,0.34865,0.16806125000000002,0.05538867175624999
-0.9573999999999998,0.2791,0.12413150000000002,0.037936867212499996
-1.0127,0.36560000000000004,0.180207,0.0570045666
-0.9846,0.3791000000000001,0.1864835,0.05905537013749999
-0.9969499999999999,0.36255000000000004,0.16439775,0.04520454984374998
-0.9767999999999999,0.34919999999999995,0.16805250000000002,0.05684717223750001
-1.0243,0.3432,0.1807795,0.0795552262375
-0.9706,0.32530000000000003,0.1440015,0.043216344637499994
-1.01735,0.41265,0.23398675000000005,0.10188984281875
-0.9541499999999999,0.34535,0.16419974999999998,0.05241407049375
-1.0071500000000002,0.39065,0.19834775000000004,0.06796879251875
-1.01795,0.4464499999999999,0.24830125,0.09500401043125001
-0.9956,0.33240000000000003,0.16393449999999998,0.0613941329875
-1.0103,0.39520000000000005,0.2063805,0.0742436791125
-1.0077500000000001,0.34385000000000004,0.15803325,0.04672173688125
-0.9747499999999999,0.35785000000000006,0.15923125,0.04258129598125
-1.0144499999999999,0.39764999999999995,0.20993175000000006,0.08127875319374998
-0.9616,0.3055,0.137745,0.040873389525
-0.97525,0.37735,0.18709575000000003,0.06603836259375001
-0.9470500000000002,0.33255,0.15028175000000002,0.04213355939375
-0.9741500000000001,0.31125,0.13943975,0.04251291509374999
-1.0099,0.3582,0.16945500000000002,0.0495172515
-0.9638499999999999,0.29655,0.12449775,0.03327266769375001
-0.9773500000000002,0.38805,0.19731125,0.06867546280624999
-1.0277,0.3743000000000001,0.192546,0.071785050375
-1.03315,0.39735,0.22220974999999998,0.09429400746874997
-0.94865,0.33785000000000004,0.15202125,0.04434131600624999
-0.9860999999999999,0.33409999999999995,0.15414850000000002,0.0496913309875
-0.9969,0.3666,0.18707700000000002,0.06640248254999999
-0.998,0.3806000000000001,0.19029,0.061180284
-0.9991500000000001,0.35045000000000004,0.16419575000000003,0.04908890376875
-0.9429500000000002,0.3246500000000001,0.15574525,0.050321197881249995
-0.99405,0.32915,0.16580875000000003,0.05978416586875
-0.97945,0.27454999999999996,0.12720324999999996,0.04328039685625
-0.9750999999999999,0.36900000000000005,0.17880100000000007,0.056928332425
-0.9655,0.31670000000000004,0.13687599999999997,0.035395261000000004
-1.0453000000000001,0.4039,0.216239,0.08800814967500001
-0.9766000000000001,0.2946,0.143345,0.050802507724999994
-1.0138999999999998,0.3365000000000001,0.159305,0.053464708400000005
-0.961,0.36599999999999994,0.18144649999999998,0.061208110737499995
-1.0478500000000002,0.39354999999999996,0.23118725,0.11312217520625
-0.9760500000000001,0.35755,0.17499425,0.06124137318125
-0.9901499999999999,0.36304999999999993,0.17469125000000002,0.056767272856249995
-0.95215,0.30845,0.12432275000000001,0.03042269256875
-0.9946,0.3675,0.19058800000000006,0.0708637441
-0.95265,0.33315,0.15105375000000001,0.044627848068749996
-0.9833500000000001,0.37115000000000004,0.18638875000000002,0.06158843779375
-0.97815,0.39765,0.19819675000000003,0.06027392644375
-0.9845999999999999,0.3245,0.140958,0.0390305622
-0.9642000000000001,0.30839999999999995,0.1511665,0.053728783787500005
-0.9051,0.3125,0.1327795,0.036004845212500004
-0.983,0.3489,0.162945,0.0511291728
-1.03235,0.42385000000000006,0.22843775,0.08760870749375
-0.9255999999999999,0.2988,0.12093949999999999,0.0289561149875
-0.9782500000000001,0.35525,0.16431874999999999,0.04972162424375001
-0.99045,0.31675,0.14473525,0.04746578783124999
-0.9929000000000001,0.31989999999999996,0.15333249999999998,0.052750763162500006
-0.99095,0.37285,0.19276925000000003,0.07455921985625
-0.9873999999999999,0.3665,0.18343150000000003,0.07109570841249999
-1.0206,0.4517,0.259378,0.111009592
-0.9706999999999999,0.2627,0.09686050000000002,0.024697121462499996
-0.9281500000000001,0.22495,0.07669725,0.01582767440625
-0.9398000000000001,0.33809999999999996,0.15376800000000002,0.046945655549999986
-1.0076,0.37540000000000007,0.19402749999999996,0.0738209552125
-1.03025,0.41145,0.22429925,0.08658166795625
-0.9841,0.3577,0.16511800000000001,0.051362393124999996
-1.0078,0.41169999999999995,0.222252,0.084013661175
-0.9874499999999999,0.29855,0.13468275,0.04483131811875001
-1.01015,0.39305,0.21001525000000001,0.08399049368125
-0.9763499999999999,0.3813500000000001,0.19340674999999996,0.06972104121875
-1.0004499999999998,0.35815,0.17580025,0.05880697770625
-0.9660000000000001,0.34769999999999995,0.17276350000000001,0.0647697167875
-0.9668499999999999,0.35565,0.17340174999999994,0.05672316664375001
-0.9466500000000001,0.33195,0.15529225,0.05173917338125
-0.9809,0.3469,0.16881750000000004,0.0595879743375
-0.94175,0.32425,0.14951525,0.04765045300624998
-0.9769,0.3604,0.1694155,0.050778959012500006
-0.9727000000000001,0.32280000000000003,0.1499295,0.04997843163749999
-0.9857499999999999,0.34675000000000006,0.17152325000000004,0.06574003915624999
-0.9968499999999999,0.41375000000000006,0.21844725000000004,0.08080578238125
-1.0029000000000001,0.4249000000000001,0.23265300000000003,0.08661017295
-1.02125,0.38114999999999993,0.20573974999999997,0.08223291509375001
-1.00135,0.38154999999999994,0.19499375,0.06791702264374999
-0.9804500000000002,0.3384500000000001,0.15580225,0.04664037150625
-0.96345,0.31295,0.14614125,0.049977622406250005
-0.96225,0.31415000000000004,0.13607424999999998,0.038671214256249996
-0.98575,0.30215,0.13457274999999996,0.03985336661875
-0.9865,0.3247,0.1515485,0.0536996627375
-1.0128,0.40669999999999995,0.21466149999999998,0.0801152966125
-1.00325,0.36185,0.19149375,0.07480559161875001
-0.97885,0.37715,0.20350675,0.08270205004375
-1.013,0.38659999999999994,0.20829599999999998,0.08839170315
-1.0290499999999998,0.47385,0.27831325,0.11672022218124999
-0.9324499999999999,0.33585,0.15219725000000003,0.042660326131249995
-0.9800000000000001,0.3692999999999999,0.174505,0.055088323524999996
-1.01,0.43189999999999995,0.24221249999999997,0.1036157572875
-0.9653500000000002,0.34095,0.15796075,0.051131703643750005
-1.0014999999999998,0.42219999999999996,0.23372099999999998,0.093722271975
-0.9794000000000002,0.3821,0.196615,0.072115845325
-0.9727000000000001,0.3556000000000001,0.17196999999999998,0.057311138350000006
-0.9256,0.29109999999999997,0.115763,0.026105193049999996
-0.9824499999999999,0.38585,0.19752275,0.06809596641875
-1.0051,0.42340000000000005,0.21640050000000002,0.07156185873750001
-1.0022499999999999,0.39205,0.20162725,0.07022832743124999
-0.9728,0.3098,0.152181,0.060862195125
-0.9709500000000001,0.35845,0.18845974999999995,0.07785569001874999
-0.96435,0.33504999999999996,0.15774275000000001,0.05168445291875
-1.03505,0.42765000000000003,0.24173424999999996,0.09887398583125
-0.97345,0.31875,0.15010525,0.046439580606249996
-1.0243,0.34690000000000004,0.1726615,0.0603257774125
-1.0073,0.3367,0.161317,0.053690744724999996
-0.9728500000000001,0.31305,0.13886025,0.04136212633125
-0.9610000000000001,0.3373,0.16257950000000002,0.054404306112499995
-1.0009000000000001,0.3747,0.1883865,0.0679198578375
-0.936,0.3223,0.14962550000000002,0.049153683387499994
-0.9736999999999999,0.3326,0.16251549999999998,0.062129232437499994
-0.9982,0.3857000000000001,0.1902065,0.0641287425875
-0.9848,0.3857,0.2021745,0.0759917654625
-1.00035,0.39305,0.19188625,0.06321388028125
-1.0268000000000002,0.39130000000000004,0.20877049999999997,0.08091525241249999
-1.0158499999999997,0.41125,0.21937674999999998,0.08498441561874998
-0.9668000000000001,0.347,0.1708165,0.06266065108750002
-1.0029,0.37479999999999997,0.199131,0.077776972425
-0.94465,0.29425,0.12459124999999999,0.03629813500625
-0.9377500000000001,0.28204999999999997,0.12576675,0.04094226609375
-1.0010500000000002,0.40535,0.20533275000000004,0.07436258259375
-1.0042000000000002,0.37200000000000005,0.183866,0.067233300425
-0.9214500000000001,0.27045,0.11082524999999999,0.031063341506250005
-0.9936499999999999,0.36545,0.16893725,0.050189725381249994
-0.97815,0.33495,0.14881124999999998,0.04132386793124999
-0.9926500000000001,0.35895000000000005,0.18034675,0.06504539119375
-0.9439,0.2728,0.116484,0.033084510225
-0.9642499999999999,0.34835,0.16475574999999998,0.056619745918750006
-1.0216999999999998,0.40629999999999994,0.22154300000000002,0.0900160913
-0.9523999999999999,0.2838,0.11471049999999999,0.030763036787500003
-0.9815,0.34380000000000005,0.16287850000000004,0.051526780637500005
-1.0131,0.40700000000000003,0.21618649999999998,0.0860966388875
-0.99925,0.38034999999999997,0.19051175,0.06443715329375001
-0.9636000000000001,0.3326,0.1450485,0.0387437334375
-0.9837,0.32360000000000005,0.159806,0.058738049900000006
-1.00595,0.41955,0.22612374999999996,0.08794386259375
-1.0084,0.40259999999999996,0.21469250000000004,0.07911417931250002
-0.94875,0.29105000000000003,0.12748375,0.03629980939374999
-0.9945,0.39529999999999993,0.20275349999999995,0.0731076185625
-0.9994500000000001,0.37375,0.18857925,0.06727392703124999
-1.00225,0.42195,0.21972275,0.07994889239375
-0.9931,0.3221,0.15143,0.0467718581
-0.9932000000000001,0.4289,0.24176949999999997,0.10431762801249998
-1.0033,0.3563,0.16867849999999998,0.0568301730125
-1.03065,0.39285000000000003,0.19821974999999997,0.06830657649375001
-1.00665,0.3923500000000001,0.20649675,0.07551298441875
-0.9584,0.3247,0.13943750000000002,0.0387483690125
-0.9872000000000001,0.34330000000000005,0.162723,0.05274301192499999
-0.9674499999999999,0.32015,0.15161375,0.04855523069375
-0.9871500000000001,0.37385000000000007,0.18725625,0.06581687420625
-0.9471499999999999,0.32325,0.14005125000000002,0.039164433581250005
-0.9691000000000001,0.31660000000000005,0.150551,0.052330914125
-1.0140000000000002,0.3787,0.19698449999999998,0.07476757893750001
-0.9699499999999999,0.28704999999999997,0.12678625,0.03946472100625001
-0.98575,0.36274999999999996,0.17661624999999997,0.058462884456249996
-0.98445,0.32405,0.14820325,0.04697956020625
-0.98795,0.32995,0.15156325,0.049762431606250004
-1.0554999999999999,0.46279999999999993,0.2697315,0.12079371701249998
-0.9153999999999999,0.2535,0.097904,0.020937051725
-0.9554,0.3696,0.175292,0.0515623571
-0.96815,0.3356499999999999,0.15481374999999997,0.04841066411875
-0.91905,0.30225,0.11801875,0.02471848129375
-0.9911500000000001,0.32105000000000006,0.15896025,0.05720427305624999
-0.9786499999999999,0.34824999999999995,0.17952475,0.06738134554375
-0.9956500000000001,0.38714999999999994,0.19562475000000001,0.06496500354375
-0.9474999999999999,0.32870000000000005,0.16069150000000001,0.0567124588375
-0.9571500000000001,0.30265,0.13202524999999998,0.036855805531249994
-0.9602499999999999,0.29595000000000005,0.11678774999999998,0.028912211418750004
-1.0149000000000001,0.38769999999999993,0.201908,0.075697528475
-0.9589,0.31120000000000003,0.1425825,0.04446214518749999
-0.9154499999999999,0.29485000000000006,0.12659025,0.03616234483125
-0.9703500000000002,0.37015,0.18858325,0.06825752040625
-0.98155,0.31945,0.13888375000000003,0.04122295174374999
-1.0151000000000001,0.3607,0.18073250000000002,0.0648362412875
-0.99515,0.4190499999999999,0.22104674999999996,0.08081379099375001
-0.9948499999999999,0.37895,0.20418975,0.08162822071875
-1.0199,0.4333000000000001,0.2323125,0.0853617312375
-0.9938999999999999,0.33899999999999997,0.153779,0.04870477137499999
-0.9774500000000002,0.33335000000000004,0.15315125,0.043043980681249996
-0.9419500000000001,0.32155000000000006,0.13719125,0.034420478356250006
-0.9728,0.358,0.1689815,0.0553277435375
-1.018,0.35559999999999997,0.16895700000000002,0.05630651662500001
-0.9750500000000001,0.33445,0.15792625000000002,0.052211132181249995
-0.9877999999999999,0.359,0.18012899999999996,0.064217483475
-0.9940499999999999,0.42465,0.23048224999999994,0.09177985270625
-0.9821500000000002,0.39824999999999994,0.21899275000000004,0.08475416014375
-1.0287,0.40730000000000005,0.22573649999999998,0.0961781227875
-1.02245,0.33675000000000005,0.17144025000000002,0.06655731470625
-0.9718000000000001,0.35409999999999997,0.166556,0.049390636924999995
-0.9808499999999999,0.36304999999999993,0.17023275,0.053660387868750006
-0.9948999999999999,0.36939999999999995,0.1822205,0.0632279283125
-1.0042,0.37770000000000004,0.18468900000000002,0.062439597225000004
-1.01765,0.34625,0.16037875,0.05049252551875
-0.9927499999999999,0.39035000000000003,0.19875525000000002,0.07081435955625
-0.9864999999999999,0.36340000000000006,0.1939625,0.0730037986625
-0.9662000000000001,0.3718,0.17977449999999998,0.05979135688750001
-1.0018500000000001,0.37915,0.19751775000000002,0.07720172401875
-0.97095,0.34865,0.17086425000000002,0.05817437698125
-0.95905,0.37905,0.19355725,0.06638048370624999
-0.96695,0.33945000000000003,0.15789224999999996,0.05006661268125
-0.977,0.3547,0.174821,0.061515516125
-0.9704,0.35550000000000004,0.174907,0.057744068424999996
-0.9756000000000001,0.28759999999999997,0.133429,0.04440531504999999
-0.9901000000000001,0.4054,0.21861550000000002,0.08347620471250002
-1.00985,0.40425,0.21146425000000002,0.07781298743125001
-1.01055,0.39215000000000005,0.20278275,0.07501035159375
-1.0408499999999998,0.42324999999999996,0.23586425000000003,0.09880383378125
-0.9281500000000001,0.36045,0.16366025,0.04738405893125
-0.89885,0.28274999999999995,0.11078075,0.023475135593749998
-0.9842,0.33519999999999994,0.162833,0.055974158375
-0.9929000000000001,0.3603,0.18340150000000002,0.0674165142625
-0.982,0.3607,0.18396200000000001,0.066426173375
-1.00675,0.36574999999999996,0.16978375,0.05215632484375001
-1.02465,0.38175000000000003,0.19457275,0.06727684279375
-1.02265,0.4398499999999999,0.23810974999999995,0.08728154024375
-0.98925,0.3676500000000001,0.18263925,0.06490687258125
-0.9893500000000002,0.36485,0.18409974999999995,0.06702019834374999
-1.0131999999999999,0.3663,0.177877,0.061902683424999994
-1.0195,0.4089,0.22993149999999996,0.0945497048875
-0.9611999999999999,0.32,0.14757199999999998,0.045533686100000005
-0.9789500000000001,0.36005,0.17931374999999997,0.06202992954375
-0.98575,0.37015,0.18066475,0.05961064534375
-0.9952500000000001,0.41025,0.20676075000000002,0.07204151071875001
-0.9809999999999998,0.34989999999999993,0.16432050000000004,0.05252578976250002
-0.9394999999999999,0.32130000000000003,0.14475250000000003,0.046071680312499995
-0.9987,0.38050000000000006,0.20007849999999996,0.0786174404125
-0.9732000000000001,0.35450000000000004,0.18221949999999995,0.0673275934375
-0.9421499999999999,0.32104999999999995,0.13884475,0.03801396469374999
-1.0147,0.38230000000000003,0.1938155,0.0710576345375
-0.9508500000000001,0.29005000000000003,0.12008925000000001,0.03045914353125
-0.9257999999999998,0.23430000000000004,0.07753,0.015981667150000003
-0.9969000000000001,0.298,0.1346495,0.0405821210375
-1.0244,0.44470000000000015,0.24571450000000003,0.1028349467125
-0.9601999999999999,0.3196,0.1468555,0.0508680513625
-0.9686499999999999,0.33285,0.15775475000000003,0.04939315784375
-0.9935,0.42530000000000007,0.2171355,0.07196825351250001
-0.9858,0.34360000000000007,0.16210950000000002,0.05242448771250001
-1.00995,0.38104999999999994,0.19293075,0.06658285351875
-0.9889500000000001,0.35775,0.17042275,0.05346154331875
-1.0266,0.42100000000000004,0.23036800000000002,0.094471211725
-0.9465,0.28769999999999996,0.123097,0.033295247199999996
-1.0081,0.40309999999999996,0.1961165,0.06258644521250001
-1.0087,0.3963999999999999,0.2081145,0.0751495138125
-0.9644999999999999,0.38550000000000006,0.18258200000000002,0.05419270272499999
-1.0109499999999998,0.37295,0.18036124999999995,0.057713808031249994
-1.0219500000000001,0.38774999999999993,0.19587275,0.06456394446875001
-0.9843,0.3268,0.1492215,0.044169423112499995
-0.9718000000000001,0.3979,0.2156595,0.08878260866249998
-1.03165,0.42245,0.24590025000000001,0.10915280990625
-1.0211,0.41789999999999994,0.22368749999999998,0.08558319356249999
-1.0083499999999999,0.43475,0.23589675,0.08851010521875001
-0.9759,0.3756999999999999,0.19256100000000004,0.068792660475
-0.96585,0.33585,0.14504675,0.04142039256875
-0.9008999999999999,0.2745,0.1033475,0.0214233998375
-1.0255,0.38369999999999993,0.20015400000000003,0.07494716812499999
-0.9801000000000001,0.34869999999999995,0.17482150000000002,0.0617281973875
-0.9791000000000001,0.37129999999999996,0.18694699999999997,0.065271062825
-1.0013,0.35800000000000004,0.19091450000000001,0.07972388131250001
-0.9762999999999998,0.3385,0.16584000000000004,0.056735937150000006
-0.9908499999999999,0.39165000000000005,0.18827724999999998,0.058093946106249995
-0.97725,0.38425,0.19428774999999998,0.07016537486875
-0.9847500000000001,0.32255,0.15416924999999998,0.05135399300625001
-0.9762000000000001,0.3702,0.18704100000000004,0.067095473925
-0.9680500000000001,0.29774999999999996,0.12026924999999998,0.030247358156250004
-0.95855,0.34665,0.17624825000000005,0.061706769706250005
-1.00735,0.36695,0.18480275000000002,0.06892581201875
-0.9688499999999999,0.35955,0.18096725000000002,0.06597636423125
-1.0021,0.4196999999999999,0.21582150000000003,0.0735890380875
-1.03285,0.4080500000000001,0.23137625,0.10200834558124999
-1.0422,0.40369999999999995,0.225442,0.09496613597499999
-1.0030999999999999,0.3716,0.17968,0.057710798650000006
-0.98615,0.37425,0.19555625000000001,0.07555140070625
-0.9803499999999999,0.3808499999999999,0.19357625000000003,0.06867119575625
-0.98925,0.38105000000000006,0.19936125000000002,0.07375931923125
-0.94345,0.30035,0.12382774999999999,0.030932281943750004
-1.00935,0.35975,0.17782875000000004,0.061125514743750005
-0.98835,0.32455,0.15364725,0.05046409063125
-0.9278,0.30710000000000004,0.133369,0.036962842600000004
-0.95505,0.27875,0.10467475,0.02406805796875
-0.99275,0.36944999999999995,0.18616325,0.06577126600625
-1.00865,0.4337499999999999,0.24767325000000004,0.10933607465625
-0.9503500000000001,0.31105,0.14148125,0.04379125975625
-0.9922,0.3652,0.2039455,0.08766974263749999
-0.9886,0.3738,0.18682,0.06713205287500001
-0.92715,0.29205,0.12481225,0.036139322106249996
-0.99225,0.34255,0.15254375,0.04338645036875
-1.0168,0.40049999999999997,0.20765400000000003,0.07381694205
-0.9679499999999999,0.33635,0.16368825,0.05594267645625
-0.95125,0.34035000000000004,0.17707875,0.06850889064375
-0.95295,0.25645,0.09793875,0.021939460893750002
-0.98285,0.30515000000000003,0.12965824999999997,0.03740722705625
-0.9702000000000001,0.3293,0.158147,0.058016589725000005
-0.9362499999999998,0.24895,0.09424525,0.023299017606250003
-1.018,0.3456000000000001,0.1717755,0.061279057312499996
-0.9706999999999999,0.3818,0.18468600000000002,0.05817608205000001
-1.0552000000000001,0.48389999999999994,0.2883645,0.13325600418750003
-0.9963500000000001,0.40155,0.19625624999999997,0.06342706130625
-0.9588,0.3925,0.19222,0.062350639525
-0.9884500000000002,0.33615,0.15288725,0.04489420105625
-0.9506500000000001,0.34724999999999995,0.15984725,0.046528171006249994
-0.9400499999999999,0.27225,0.11805575000000001,0.03404990106875
-0.8910000000000001,0.24570000000000003,0.09070700000000001,0.021822946024999998
-0.9925,0.3911,0.1875165,0.05869976013749999
-0.9329999999999999,0.2958,0.1273845,0.0371427985875
-0.9579000000000001,0.3298,0.1493305,0.0427934291125
-0.9914000000000001,0.426,0.22541750000000005,0.08141896298750001
-0.8931500000000001,0.23285000000000003,0.08709575000000001,0.018490940318750003
-0.98725,0.38605000000000006,0.21407825,0.09150291385625002
-1.0248499999999998,0.4705500000000001,0.26584375,0.10391996981875
-1.0472,0.4121,0.23875,0.11225386412499999
-0.9945,0.29780000000000006,0.14561349999999998,0.056217652787499996
-0.9922999999999998,0.39709999999999995,0.19826449999999998,0.0677371280375
-1.0141999999999998,0.41609999999999997,0.233566,0.09860336882500001
-0.91635,0.28355,0.11121424999999999,0.025318247581249998
-0.9980499999999999,0.37955000000000005,0.19160824999999995,0.07257230035625
-0.9346000000000001,0.27080000000000004,0.10730949999999999,0.0261049952125
-1.0082999999999998,0.37339999999999995,0.1908365,0.06202669703749999
-0.9757000000000001,0.35839999999999994,0.18076799999999998,0.0646380672
-0.9662000000000001,0.37349999999999994,0.18246300000000001,0.057330396225
-0.9911000000000001,0.382,0.18757000000000001,0.062465599375
-0.9719999999999999,0.3423,0.16651699999999997,0.057976321775
-0.9755499999999999,0.40385,0.20965225000000004,0.07761957638124999
-0.9066,0.3323,0.14362350000000002,0.0406664731125
-0.9312,0.2869,0.11734049999999999,0.030387635962499996
