# e, |m|, m2, m4 [calculated 2025-01-23 17:52:05.949182 on topology: hexagonal]
-1.006,0.3935,0.21779500000000002,0.09363224109999999
-1.0339,0.42010000000000003,0.23503749999999995,0.09834507283749998
-1.0306,0.4305999999999999,0.246982,0.10786257834999999
-0.9727000000000001,0.3132,0.13760899999999998,0.042776213524999995
-1.0145,0.42,0.23075099999999998,0.09536147197500001
-1.02725,0.41534999999999994,0.22678225000000002,0.09241072253124999
-1.0005,0.3660999999999999,0.1943115,0.0791391021375
-0.9971499999999999,0.41205,0.21439375000000002,0.07825388411875
-1.03285,0.42174999999999996,0.22334275000000006,0.08227399099375
-1.0388499999999998,0.42925,0.23861975000000002,0.09175419119375
-1.0590499999999998,0.46464999999999995,0.28319025,0.13554555358125
-1.0763,0.4923,0.308473,0.152402596375
-0.9544499999999998,0.37125,0.18391074999999998,0.06368511071875
-1.02985,0.41605,0.21686425,0.07431410468124999
-1.0244000000000002,0.4465,0.2518345,0.1093241170375
-1.0239,0.48399999999999993,0.284436,0.125710435425
-1.0296999999999998,0.4216000000000001,0.243203,0.11297544529999999
-0.9509499999999999,0.34445,0.16699625,0.05802327400625
-1.0443,0.4767,0.2705615,0.11189595983749999
-1.0565,0.43400000000000005,0.24823399999999995,0.10858888039999998
-1.01305,0.48395000000000005,0.28174175,0.11473286189375
-0.97165,0.33805,0.15518725,0.04731508680625
-1.0305000000000002,0.4032,0.221654,0.0893290166
-1.00545,0.39854999999999996,0.21340125000000001,0.08315726585625
-0.9789500000000001,0.33175,0.15904675,0.059289751393750006
-1.02295,0.42575,0.24746624999999997,0.11262269308124999
-1.01865,0.39295,0.19881425,0.06800418010625
-1.0601,0.477,0.27139199999999997,0.108357863775
-1.0157,0.3521,0.17799050000000005,0.0646385795375
-0.97665,0.38425000000000004,0.19028375,0.06552107684375001
-1.05145,0.43555,0.24785825,0.10473977133125002
-1.0006,0.4056,0.21873050000000002,0.0843382915625
-1.0047000000000001,0.4205,0.224013,0.08603726879999998
-1.06885,0.52115,0.32350275000000006,0.15133467969375
-0.9864499999999999,0.32715000000000005,0.16165225,0.05703518333125
-1.01015,0.38085,0.19865375,0.07707824009375001
-1.0070000000000001,0.3827,0.19092049999999997,0.06745128091250002
-1.0336,0.43440000000000006,0.255053,0.112507842275
-1.0182499999999999,0.43355000000000005,0.24369275,0.10223167469375
-1.01555,0.36985000000000007,0.18857274999999998,0.06676305529375
-1.05815,0.46395000000000003,0.27266925,0.12100802165624999
-1.0011999999999999,0.38789999999999997,0.198546,0.07203164895
-0.9793999999999999,0.3697000000000001,0.192566,0.08100698270000001
-1.0343499999999999,0.41495000000000004,0.21202624999999997,0.07559899848125
-0.9927000000000001,0.3508,0.17204749999999996,0.062323870887499994
-0.9629499999999999,0.35464999999999997,0.16390074999999998,0.048167606143749986
-1.0167999999999997,0.4304,0.23808199999999996,0.09928330715
-1.0362500000000001,0.41745,0.24236375,0.10999977006875
-1.0067000000000002,0.36019999999999996,0.169876,0.05524981135
-1.0061500000000003,0.39094999999999996,0.20557275,0.08256464349374999
-1.0438999999999998,0.3894,0.20798450000000002,0.0857419734875
-1.01985,0.3993500000000001,0.20682124999999998,0.08020442080625001
-1.04505,0.5055499999999999,0.30480975,0.13140574224374998
-1.0695999999999999,0.5136,0.315945,0.140569858425
-1.0081499999999999,0.36455000000000004,0.17637525,0.057587416931249996
-1.0085000000000002,0.4269,0.236291,0.10190352905000001
-1.0289,0.45630000000000004,0.25880200000000003,0.10962543699999998
-1.06755,0.47465,0.27824125,0.12199134698125
-1.02575,0.4549499999999999,0.25118725000000003,0.09906729570625
-0.98905,0.37675,0.19379274999999999,0.07121953384375
-1.0188499999999998,0.40975,0.21257674999999998,0.07544345939375
-1.01675,0.35395,0.17779125,0.06927492350625
-1.0393999999999999,0.5284,0.31844100000000003,0.13947867390000002
-1.02195,0.36884999999999996,0.20373024999999997,0.08908255260624998
-1.08455,0.50245,0.30843025,0.13979517945625
-0.9981000000000002,0.3865,0.191267,0.062949067325
-1.0105499999999998,0.40104999999999996,0.21929375,0.08806949286875
-1.0095999999999998,0.4237,0.22327949999999996,0.08269788933750002
-0.9976999999999999,0.3571000000000001,0.176931,0.0641558007
-1.0287,0.4055,0.223761,0.091409830425
-1.0272,0.38880000000000003,0.208313,0.08189434909999999
-1.02705,0.44005000000000005,0.24910325,0.09954070563124999
-0.9985499999999999,0.40475,0.19776975,0.06130544709374999
-1.0223,0.3808,0.20482749999999997,0.08591750848749999
-0.97875,0.38025000000000003,0.19359175,0.07132247224375
-1.0197500000000002,0.41405000000000003,0.23534624999999998,0.10501129633125
-0.9852,0.34169999999999995,0.16812950000000004,0.061655287437500005
-1.0300000000000002,0.41090000000000004,0.22104500000000002,0.08519997852499998
-1.0436500000000002,0.42715000000000003,0.23547875000000001,0.09276629391874999
-0.99665,0.36415,0.19387825,0.07721012220625
-1.01245,0.45394999999999996,0.24220875000000003,0.08736693999375002
-1.0110999999999999,0.38530000000000003,0.205824,0.084722939325
-0.9934999999999999,0.3342,0.17007750000000002,0.06949772276249999
-0.9637,0.3661,0.183022,0.062687918725
-0.9980499999999998,0.39235,0.20446725000000002,0.07924548080625
-1.05565,0.48254999999999987,0.29142625,0.13176556028125
-0.99275,0.32695,0.15459225,0.05059889765625001
-0.9856999999999999,0.3293,0.146324,0.04285081325
-1.0272999999999999,0.42779999999999996,0.24672200000000002,0.105372465425
-1.0270000000000001,0.43060000000000004,0.23817699999999997,0.096204261325
-1.01015,0.42895000000000005,0.23471625,0.09217162933124999
-1.0319,0.42450000000000004,0.236261,0.09998012532499999
-1.0674,0.4719,0.2899665,0.1374004392375
-1.0637,0.4721,0.2849755,0.1308080261125
-1.05055,0.4865499999999999,0.28726825,0.13260052883124998
-0.9825999999999999,0.3783000000000001,0.20167100000000002,0.07753489842499998
-1.0044499999999998,0.42625,0.23383824999999997,0.09324312308125
-0.9867,0.3861,0.20032250000000001,0.0770266411625
-1.0185499999999998,0.4185499999999999,0.21991525000000003,0.07855263240625
-1.0493000000000001,0.46240000000000003,0.2742865,0.1242003281875
-1.0725,0.5320000000000001,0.33268300000000006,0.15479927695000004
-0.9840000000000001,0.36899999999999994,0.18519650000000001,0.06862081906249999
-1.0293999999999999,0.3852,0.199989,0.07510766580000001
-1.04625,0.41534999999999994,0.24464925,0.11647949383125
-1.01735,0.35525,0.16800274999999998,0.05363521071875001
-0.9898500000000001,0.43644999999999995,0.23760724999999996,0.09050864193125001
-1.02045,0.42775000000000013,0.23277875,0.09450709896875
-0.97315,0.36085000000000006,0.17309175,0.06040383489375
-1.00955,0.39665,0.21117725,0.08322813123125
-1.03055,0.43445,0.24004325,0.09437050128124999
-1.0257500000000002,0.43755000000000005,0.24374475,0.10064668119375
-1.06815,0.46165000000000006,0.27712675,0.13061808131874997
-0.9886500000000001,0.35555,0.17879725000000002,0.06600820478124998
-0.9912499999999999,0.3259500000000001,0.14573724999999998,0.04237989458125
-1.0426499999999999,0.41495000000000004,0.22212625000000003,0.08820669120625002
-1.0113,0.4281999999999999,0.23401700000000003,0.09538572987500002
-1.0281,0.43700000000000006,0.24168700000000004,0.097018446775
-1.0645499999999999,0.44475000000000003,0.25749425000000004,0.11112396738125002
-1.0364499999999999,0.4171499999999999,0.22579725,0.08845348603125
-1.0298,0.42210000000000003,0.23970000000000002,0.10733503260000003
-1.0011499999999998,0.38445,0.19613424999999995,0.07114372995625
-1.03655,0.45885000000000004,0.25991575,0.10762476011875
-1.0295,0.5043,0.308221,0.14447213740000003
-1.0001,0.3859,0.2100395,0.08549106481250002
-0.99735,0.3852499999999999,0.20735675,0.08867179724374999
-1.0076,0.39980000000000004,0.22145850000000003,0.1021710888375
-1.0225,0.418,0.23677800000000002,0.10488685035000002
-0.9799,0.32899999999999996,0.165814,0.067706823025
-1.00905,0.39875000000000005,0.20702625000000002,0.08035829945625
-1.0368,0.4643,0.26985099999999995,0.1175888491
-1.0419500000000002,0.46635,0.26389375000000004,0.11346657994374999
-1.02765,0.42205,0.22786425000000002,0.08799575293125
-1.01235,0.40785000000000005,0.21579825000000002,0.07959411020625
-1.0152999999999999,0.40929999999999994,0.20977700000000002,0.07514731032500001
-1.0850499999999998,0.5581499999999999,0.34792975,0.16060973974374998
-1.0774,0.49459999999999993,0.3103465,0.15263517658749998
-0.9847499999999999,0.36904999999999993,0.18747675,0.07434125776875002
-1.04425,0.49015000000000003,0.28909025,0.12548502243124998
-0.99665,0.37355,0.19770225,0.08248303865625
-1.01955,0.38825000000000004,0.20714675,0.08567753676875002
-1.00215,0.41015,0.22384825,0.08892538950625001
-1.03595,0.47694999999999993,0.28525924999999996,0.13373662743125
-0.9925999999999999,0.39569999999999994,0.203844,0.0754407498
-1.0204499999999999,0.42144999999999994,0.23122225,0.09637039718125001
-1.02,0.4296,0.2323295,0.0924847694375
-1.0327499999999998,0.45525,0.26558325,0.11217869600625
-1.0217,0.40159999999999996,0.20592400000000002,0.0749017129
-1.05065,0.40905,0.24011375000000001,0.11233935374375
-0.9968499999999999,0.41214999999999996,0.21883075000000002,0.08036843629374997
-1.0615999999999999,0.4808,0.2919795,0.1444213060125
-0.9982000000000001,0.3796999999999999,0.20486100000000002,0.082336562175
-1.0090999999999999,0.41590000000000005,0.22991599999999998,0.09700012820000001
-1.0143,0.4195,0.21729200000000007,0.07781572280000001
-1.04505,0.41324999999999995,0.23556175,0.10965166541875
-1.00895,0.4105499999999999,0.22165725000000003,0.08744478080625001
-0.9688500000000001,0.35234999999999994,0.17958475000000004,0.06541450819375
-1.01845,0.40775,0.21676675,0.08363659024375
-1.03395,0.4155500000000001,0.23047675,0.09390863809375002
-1.0048000000000001,0.4018,0.20189400000000002,0.069824097525
-0.9782500000000001,0.37095,0.19271925,0.07680651343125
-1.0258,0.3611000000000001,0.1916055,0.08520357056250001
-1.0308,0.4215999999999999,0.22776350000000004,0.0863301945875
-0.9899,0.38989999999999997,0.1848815,0.05582547031250001
-0.9966999999999999,0.36219999999999997,0.17245199999999997,0.053628907725
-0.9991999999999999,0.32799999999999996,0.1513795,0.048129170987500004
-0.9825499999999998,0.35725000000000007,0.18096875,0.06776446094375001
-1.0316999999999998,0.43520000000000003,0.2508965,0.10862189318750001
-0.97185,0.37215000000000004,0.18847974999999997,0.07004447944375002
-1.01345,0.40535,0.21658775000000002,0.08616375059375
-0.9980999999999999,0.3849000000000001,0.1902075,0.062158081462499994
-1.0453,0.4435,0.26492399999999994,0.128151948
-0.99735,0.36055,0.19321875,0.08305706671875
-0.9992500000000001,0.40704999999999997,0.22562574999999996,0.09442186961874999
-1.026,0.4079999999999999,0.23139449999999998,0.1016041666125
-0.9810500000000001,0.34604999999999997,0.16770225000000002,0.05517566585624999
-1.0514999999999999,0.4864,0.28414,0.121308547
-0.98595,0.34055,0.15448575,0.046888196718750004
-0.9989500000000001,0.41325,0.23917375000000005,0.10709008189374998
-1.05285,0.50015,0.28954275,0.11696093011875
-0.9958,0.38270000000000004,0.19867249999999995,0.07277495003750001
-1.0439500000000002,0.44265,0.24109624999999998,0.09221778010625
-1.0129500000000002,0.45735,0.26356024999999994,0.11699944023124999
-0.9788,0.33360000000000006,0.153204,0.046220933624999995
-1.00355,0.37764999999999993,0.18978325,0.06898000883125001
-0.99075,0.3993500000000001,0.20863924999999997,0.07860273273124999
-1.03105,0.43284999999999996,0.24221325,0.09880213400624999
-1.0423999999999998,0.47009999999999996,0.2729895,0.1146568974375
-0.976,0.3983,0.2239775,0.10216425458749999
-1.05895,0.49195,0.29962275,0.13584621984375
-0.9380499999999999,0.28205,0.12434575,0.03961758656875
-1.0077,0.38499999999999995,0.19623849999999998,0.0714070511125
-0.9695,0.4056,0.2060245,0.0712245067375
-0.991,0.369,0.1987865,0.07816334311249999
-1.0408000000000002,0.4517999999999999,0.258155,0.1108515452
-1.0095999999999998,0.4188,0.2287115,0.0932524896125
-1.0008000000000001,0.38530000000000003,0.199987,0.07315409725
-1.0083,0.35650000000000004,0.18330300000000002,0.07085750235
-1.0127,0.4135999999999999,0.21679400000000004,0.07751431535000002
-0.9742000000000001,0.4151,0.2093915,0.0704566137875
-1.0997,0.4807,0.2805115,0.1219837213375
-1.04455,0.41864999999999997,0.22897974999999998,0.09543024859375
-1.02725,0.4257500000000001,0.23966874999999999,0.10129017191875002
-1.0319,0.41059999999999997,0.21996650000000004,0.08579475541249999
-0.99795,0.3848500000000001,0.19092174999999997,0.06804984101874999
-1.0038,0.4023,0.2077945,0.07566880761250001
-1.0423,0.5192,0.3170495,0.1439204042375
-0.9924499999999999,0.35965,0.18089875,0.06480475474375
-1.02745,0.40915,0.21770425,0.08422438890624999
-1.0471000000000001,0.4586,0.2710255,0.12194172013749999
-0.97875,0.31875,0.15647675000000003,0.05409464961875
-1.006,0.3732,0.19502999999999995,0.08122206742499999
-1.0532,0.5047999999999999,0.302767,0.13079968314999998
-1.02885,0.39485,0.22302224999999998,0.09442136608125001
-1.0274,0.41650000000000004,0.21833900000000003,0.079068080975
-1.00555,0.38085,0.19671725,0.06891649780624999
-1.0348,0.4407,0.23320149999999998,0.08407061848750001
-1.0090500000000002,0.37005000000000005,0.17273875,0.052525429243750005
-1.02355,0.40154999999999996,0.20711125000000002,0.07343987228124998
-1.0524,0.44400000000000006,0.2613655,0.11570350626249999
-1.04005,0.44315000000000004,0.25238125,0.10925726400625001
-0.9935,0.36729999999999996,0.18741400000000003,0.07030323775
-1.0528499999999998,0.38764999999999994,0.21083075000000004,0.09291447276875
-1.0364499999999999,0.41564999999999996,0.22157525,0.07987540570625
-1.0197499999999997,0.45675000000000004,0.25606975,0.10336494731875
-1.0034,0.36889999999999995,0.20008300000000007,0.08437644550000002
-1.0365499999999999,0.44425,0.26572175000000003,0.12160926614374999
-0.9998999999999999,0.3354,0.1653895,0.057799312787499994
-1.0409499999999998,0.45594999999999997,0.25504175,0.10140247791875001
-1.0147,0.39390000000000003,0.2003295,0.0696573879375
-1.0159,0.33759999999999996,0.1639345,0.05655175641250001
-1.0092500000000002,0.38484999999999997,0.21107825000000002,0.09314928490625
-1.02095,0.4141499999999999,0.22154074999999998,0.08293939101874999
-0.9790999999999999,0.30099999999999993,0.131276,0.0426264806
-0.9894,0.3389,0.16730499999999998,0.059349292825000004
-0.98815,0.35775000000000007,0.17673575,0.06405003944375
-0.9734,0.3616,0.1862225,0.0711878475875
-0.9854,0.3543,0.18452350000000003,0.06742975663749999
-1.05335,0.49655,0.30645275,0.14315802914375
-1.0097999999999998,0.38460000000000005,0.1972035,0.0719841613125
-1.0255,0.41700000000000004,0.2223685,0.0889798730125
-1.0487,0.4364,0.2393535,0.0920877745875
-0.9980000000000001,0.3987,0.194787,0.0653602734
-1.0357,0.49379999999999996,0.289011,0.1232679318
-0.9991999999999999,0.34019999999999995,0.1605195,0.0533598634125
-0.9809499999999999,0.32824999999999993,0.15775175,0.057037910843750005
-0.9901499999999999,0.41714999999999997,0.22436275000000003,0.08477172124375
-1.03415,0.42034999999999995,0.23349874999999998,0.10281098181875002
-1.03985,0.44765,0.25121575,0.10291822804375
-1.0419999999999998,0.4596,0.26671999999999996,0.11529975695000001
-1.02415,0.41125,0.22457775000000002,0.08943082141875001
-1.0236500000000002,0.39965000000000006,0.21759474999999998,0.08248233334374998
-1.0091,0.423,0.2215325,0.0775540932875
-1.0166499999999998,0.4324499999999999,0.24495725000000002,0.10133902690625002
-1.0328,0.36939999999999995,0.18751649999999997,0.0691909456875
-1.0454999999999999,0.43770000000000003,0.25123850000000003,0.11630623561250002
-0.9872500000000001,0.36105,0.17067725,0.05253582363125
-1.0317999999999998,0.46580000000000005,0.269728,0.1175942173
-0.9886499999999999,0.38364999999999994,0.20130525,0.08034369283125001
-1.03015,0.4185499999999999,0.22864625,0.09052886560625
-1.0069,0.4547,0.2581715,0.1096757121125
-1.0454,0.47650000000000003,0.2808935,0.1258905155375
-1.0515999999999999,0.4979,0.2944,0.12527353960000004
-1.03045,0.42915,0.23540675,0.09384549509375001
-0.9761000000000002,0.3587,0.17272450000000003,0.055161064187500004
-1.02275,0.41054999999999997,0.23445174999999996,0.10302851074375
-1.0247000000000002,0.4322,0.2530845,0.11495577048749997
-0.9931,0.3632000000000001,0.1933855,0.0808812782875
-1.0071,0.43300000000000005,0.2280275,0.08398886978749999
-1.00205,0.33145,0.17108825,0.06528964308125
-0.9621500000000001,0.30975,0.13868225,0.04284453558125
-1.02075,0.40974999999999995,0.22553825000000002,0.08974132855625
-1.06485,0.44235000000000013,0.25763575000000005,0.11373026771875
-1.0551,0.4347,0.24539499999999997,0.10546683744999999
-1.03015,0.44734999999999997,0.25731375,0.11543704704375
-1.00405,0.3845499999999999,0.19144525,0.06345503063125
-1.0297500000000002,0.42725,0.24278225000000003,0.10301242653124999
-1.0163,0.3586,0.192,0.08185599937499999
-1.02315,0.47685,0.27379775,0.11289235521874998
-1.0605499999999999,0.48475,0.30245525,0.14458308048125
-0.9820499999999999,0.35595,0.16988175000000003,0.055051917393750004
-0.9919499999999999,0.32604999999999995,0.15408025000000003,0.048680294481250004
-0.99295,0.37895,0.18426375,0.05834892324375
-0.9744499999999999,0.33385000000000004,0.15055025,0.044535591556250004
-0.9823499999999998,0.40975,0.21067724999999998,0.07367173558125
-1.02745,0.42485,0.23577525000000002,0.09485169680625001
-0.9448000000000001,0.3157,0.13537649999999998,0.038383588987499995
-0.97555,0.3348499999999999,0.15812474999999998,0.051986866293749996
-0.97765,0.36145000000000005,0.17572525,0.06018479963125
-1.01585,0.47845,0.27853975000000003,0.11573633486875
-1.02705,0.41534999999999994,0.22733125000000004,0.09563785208124999
-1.0034999999999998,0.4022,0.21733800000000003,0.08303613990000003
-0.98235,0.36705,0.19148375,0.07524230399375001
-0.9401000000000002,0.29560000000000003,0.1158745,0.026136322337500004
-1.05585,0.48615,0.27911025,0.11557748915625
-0.9980500000000001,0.38284999999999997,0.20851675,0.08688144626874998
-1.01555,0.39665000000000006,0.22208925000000002,0.09360844730625001
-1.0214999999999999,0.391,0.2024785,0.0796540163125
-1.0302,0.4196999999999999,0.2289035,0.09119645671249998
-1.03355,0.40035,0.21844075,0.08862562121875
-1.01745,0.40184999999999993,0.21235225000000002,0.08345276633125001
-1.0158,0.48190000000000005,0.28113499999999997,0.11684715409999999
-1.0467,0.47609999999999997,0.28245800000000004,0.1253934008
-1.0474,0.4739,0.2883675,0.1388907787875
-1.0034500000000002,0.40945,0.22032074999999998,0.08368691416875
-1.0378999999999998,0.4745,0.2898925,0.1341357153625
-1.009,0.3677000000000001,0.1816625,0.06473013211249999
-1.0178,0.3985999999999999,0.21496600000000002,0.08298248972500001
-1.0133999999999999,0.3826,0.195381,0.0702984009
-0.9823000000000001,0.354,0.17551650000000002,0.0632045322375
-1.0113000000000003,0.3895,0.20420900000000003,0.0752231921
-1.0303499999999999,0.40365,0.21619724999999998,0.08166088978125
-1.0392000000000001,0.43329999999999996,0.2392845,0.09421387803749999
-1.0227,0.33440000000000003,0.15764450000000002,0.0503825337125
-1.02535,0.41425000000000006,0.22225175,0.08518998179375002
-1.01155,0.39505,0.20894374999999996,0.07830143909375
-0.99405,0.39544999999999997,0.19206125,0.060035252731249995
-1.0007,0.3992000000000001,0.202153,0.067788094
-1.0241999999999998,0.3709,0.1870695,0.0684524758875
-1.0069000000000001,0.3428,0.17259750000000004,0.06285518838749998
-0.96195,0.33725,0.15392075,0.04465621596874999
-1.00565,0.41834999999999994,0.22003075,0.08413631711874998
-1.0242499999999999,0.47245000000000004,0.28455175,0.12449016229375001
-0.96455,0.35474999999999995,0.17757425000000002,0.061633403281250006
-1.0272,0.419,0.2372325,0.0985658023875
-1.06565,0.50295,0.31907674999999996,0.16083144126875001
-1.0338,0.4329999999999999,0.243986,0.10059876327500002
-1.0099,0.4047,0.2108025,0.0754049635875
-0.9756000000000001,0.3338999999999999,0.16560650000000002,0.0596523511625
-1.0464499999999999,0.42745,0.24245325000000004,0.10123853525625
-1.03355,0.44925000000000004,0.24621575,0.09470162121875003
-1.01905,0.43965000000000004,0.24224225,0.09975790810625
-1.03385,0.42095,0.23761924999999998,0.09965053300625
-1.02205,0.39305000000000007,0.21159174999999997,0.08332047551875
-1.01155,0.35924999999999996,0.19222375,0.07818623606875001
-1.0302499999999999,0.41465,0.22410024999999997,0.08709424733125001
-1.0651000000000002,0.4633000000000001,0.2653645,0.11119060108750001
-1.01745,0.37685,0.19177025,0.06622253050625
-1.0210499999999998,0.42394999999999994,0.23055675,0.09338191119374999
-0.9423,0.3154,0.1363305,0.0354641325375
-1.00825,0.39185000000000003,0.20161325000000002,0.07097813703125
-1.0356999999999998,0.4358000000000001,0.24383849999999999,0.1038362251875
-1.01525,0.4015500000000001,0.23730725,0.11250062350625001
-1.0110999999999999,0.39629999999999993,0.20598000000000002,0.073339890525
-1.02695,0.43735,0.24518525,0.10124034573125
-1.0027499999999998,0.37795,0.19663575000000005,0.07629635439375
-0.9852500000000001,0.38965000000000005,0.20120425,0.07696827458125
-1.0437999999999998,0.449,0.260369,0.11566441609999999
-0.976,0.37450000000000006,0.18828399999999998,0.067465925275
-0.9486999999999999,0.29810000000000003,0.14329899999999998,0.054226577124999994
-1.0012499999999998,0.34545000000000003,0.16371775,0.05198822749375001
-1.0307000000000002,0.4176,0.23607750000000002,0.10890532916250002
-1.02675,0.42545,0.23129575000000002,0.08710288226874999
-1.02985,0.41165,0.22351524999999994,0.08732302335625
-1.02225,0.40115,0.20993924999999997,0.07928477840624999
-1.0641,0.5045,0.327692,0.17256999777500004
-1.06095,0.48195,0.29600875,0.14100623801875
-0.9922500000000001,0.37455,0.18156675,0.058062098268749994
-1.03495,0.45215000000000005,0.25991825,0.10865952513124999
-1.0496999999999999,0.4831999999999999,0.280829,0.12054611629999998
-1.0279,0.40190000000000003,0.2057805,0.07086648341249999
-1.01625,0.41885,0.22390124999999997,0.08450644100625002
-1.0542999999999998,0.478,0.2967195,0.1437371836875
-1.0611,0.46529999999999994,0.281344,0.12986892902500002
-1.0008000000000001,0.4182,0.22452050000000004,0.08360783116250001
-0.9845,0.33449999999999996,0.16764750000000003,0.0675628887375
-1.0345,0.43760000000000004,0.2372475,0.0950691327375
-1.0055999999999998,0.4502000000000001,0.2484235,0.0991169917375
-1.06545,0.47714999999999996,0.27571125,0.11737989973125
-1.0189,0.4022,0.210986,0.079127534
-1.01595,0.38255,0.19442374999999998,0.07372529594375002
-1.02275,0.42745,0.23361375000000004,0.09340924389375002
-1.03175,0.39185000000000003,0.21187275,0.08498767681875
-1.03305,0.40425,0.21019225,0.08132398560625001
-0.9871500000000001,0.3723499999999999,0.18613025,0.06525397923125001
-1.0543500000000001,0.40775,0.22325825,0.09383294755625
-0.9809,0.3193,0.1491885,0.049694804812499986
-0.9852500000000001,0.35835,0.17273275000000002,0.05659155919375
-0.9982500000000002,0.34974999999999995,0.17696425,0.06580135320625001
-1.00245,0.42355000000000004,0.22336475,0.08081959281875
-1.0438,0.41950000000000004,0.22642099999999998,0.085801034
-1.0024000000000002,0.44410000000000005,0.24729399999999999,0.09717128245
-1.0199,0.4292,0.241761,0.10384802482500001
-1.0085,0.4021,0.22501100000000002,0.093737080775
-1.03275,0.4201499999999999,0.22566925000000002,0.09174470858125
-1.03235,0.40525,0.22112825,0.08905464258125001
-0.9765499999999999,0.38065000000000004,0.20162625,0.08112023563125
-1.00075,0.35464999999999997,0.17214674999999996,0.05998852239375
-1.0055,0.37920000000000004,0.19702900000000004,0.074802497275
-0.9675999999999999,0.3166,0.1513955,0.055579258962499996
-1.0352000000000001,0.4343999999999999,0.24737399999999998,0.10958620664999998
-0.9973000000000001,0.341,0.17119349999999997,0.0646533370875
-0.9976999999999999,0.3667000000000001,0.18432600000000002,0.064427826525
-0.9985499999999999,0.33785000000000004,0.16962225,0.06444321380625
-0.9863999999999998,0.33440000000000003,0.1580455,0.05815241098750001
-1.0147,0.37589999999999996,0.1997925,0.08170896596249999
-0.9854999999999999,0.3661,0.18123400000000003,0.06402220307499999
-0.9961500000000001,0.39954999999999996,0.21447125,0.08309345748125001
-0.9945,0.4108,0.22744199999999995,0.1033419042
-1.03685,0.4205499999999999,0.23923925000000001,0.09873880818125003
-1.04575,0.42064999999999997,0.23887874999999995,0.10292707081875
-1.04165,0.46895,0.27280825,0.11455632285624999
-0.99465,0.36675,0.18306075,0.06268647721875
-0.9818499999999999,0.3677499999999999,0.18186275000000002,0.06033994274375
-0.93585,0.32675,0.14784674999999997,0.039457052718749996
-1.0012999999999999,0.39919999999999994,0.22097399999999998,0.09778337655
-1.0723999999999998,0.49620000000000003,0.29406099999999996,0.1260269008
-1.0413,0.49670000000000003,0.29663750000000005,0.1315142115875
-1.04995,0.3944500000000001,0.21763175,0.09474281601875
-1.01285,0.39514999999999995,0.21772525,0.08941120088125
-1.00575,0.39885,0.21435025000000002,0.08818293998125
