# e, |m|, m2, m4 [calculated 2025-01-20 19:02:46.069670 on topology: hexagonal]
-1.1627,0.6607999999999998,0.4925455,0.30448619631249996
-1.202,0.7240000000000001,0.559949,0.36576042439999995
-1.1452999999999998,0.6329,0.4507165000000001,0.26023966873749993
-1.17735,0.72945,0.56120275,0.36029402621874995
-1.16635,0.68385,0.5238577499999999,0.33880760761874995
-1.14675,0.63115,0.46283325,0.28388343395625
-1.1818999999999997,0.7183999999999999,0.5460375000000001,0.3454000798875
-1.1835,0.7172000000000002,0.5541564999999999,0.3641005916875001
-1.20915,0.7472499999999997,0.59972675,0.41265178881875
-1.1903,0.7341,0.571771,0.373276269325
-1.1804499999999998,0.6820499999999999,0.5163247499999999,0.32456019796874996
-1.1864,0.695,0.5314255,0.34802817268749997
-1.15945,0.6857500000000001,0.5165862499999999,0.32391558543124993
-1.169,0.6581999999999999,0.49827599999999994,0.31580390295
-1.2080499999999998,0.7500500000000001,0.5991992500000001,0.41010630638124995
-1.18285,0.7030500000000001,0.53661125,0.33725234283125005
-1.18455,0.7075500000000001,0.55457625,0.37356568115625
-1.1949,0.7137,0.5499919999999999,0.35238349925
-1.1454,0.6652999999999999,0.49176200000000003,0.2993872211
-1.18665,0.7445499999999999,0.58115275,0.37251502466875
-1.17775,0.68805,0.51694525,0.32880658260625006
-1.18355,0.67775,0.50974625,0.31613120463125
-1.21795,0.78055,0.63504725,0.4420161658812499
-1.2077999999999998,0.7804000000000001,0.6212915,0.4110907535375
-1.1580000000000001,0.6934000000000001,0.5166865,0.30964336213750004
-1.1811999999999998,0.7165,0.5404165000000001,0.3318684470875001
-1.1635999999999997,0.6649,0.5049480000000001,0.32574363487499997
-1.1924500000000002,0.7329500000000002,0.56345175,0.35803348801875
-1.1512,0.6505,0.46283750000000007,0.2647521501875
-1.1612,0.6859000000000001,0.5137740000000001,0.3221174498999999
-1.1643999999999999,0.6666999999999998,0.4902775,0.2920223415625
-1.19095,0.69035,0.52755775,0.34530815134375
-1.1736,0.6977000000000001,0.5281435,0.33323122348749995
-1.19595,0.7371500000000001,0.5666132500000001,0.35671076205624996
-1.18265,0.71515,0.54289825,0.3368452141562501
-1.1845,0.6970999999999999,0.5255770000000001,0.3317397352
-1.12465,0.65815,0.46990475,0.27160221216875
-1.18985,0.7325499999999999,0.5628652500000001,0.35806383335625
-1.1625999999999999,0.682,0.511808,0.32140605702499997
-1.1701000000000001,0.6995,0.5348305000000001,0.34155957343750004
-1.21875,0.75845,0.6089522499999999,0.41718398828125003
-1.1852,0.723,0.5586255,0.3611195667375
-1.1901000000000002,0.7385,0.5682425000000001,0.36070667071250007
-1.17265,0.69955,0.5374457499999999,0.35047711219374994
-1.18975,0.7169500000000001,0.54986775,0.35051398149374996
-1.2006000000000001,0.7700999999999999,0.6161749999999999,0.41930886177500004
-1.20625,0.7284500000000002,0.5716407499999999,0.38081035806875
-1.212,0.7755,0.6250135,0.42050954413749997
-1.1957,0.7589999999999999,0.5936355,0.3844599526125
-1.19405,0.75345,0.59119875,0.38697449806875
-1.1718,0.7027000000000001,0.532238,0.33614526635
-1.1891499999999997,0.68475,0.5329507499999999,0.35730312271875
-1.20795,0.7164500000000001,0.56617525,0.3839470675562501
-1.1654499999999999,0.67905,0.50930175,0.32168740366875
-1.16495,0.68655,0.5214417500000001,0.33311175666875004
-1.1520000000000001,0.6626000000000001,0.48731900000000006,0.297364362725
-1.2019,0.7543000000000001,0.589087,0.379873927375
-1.1537,0.6603999999999999,0.49453850000000005,0.3063315457625
-1.1777,0.6988000000000001,0.5318705,0.33347427383749995
-1.1858,0.7295,0.5722254999999999,0.3834350969875
-1.17635,0.7014499999999999,0.53790325,0.34133095245624995
-1.1186999999999998,0.6075,0.42295549999999993,0.24169806548749995
-1.1496499999999998,0.6326499999999999,0.4560747500000001,0.27171563571874996
-1.1772999999999998,0.6953,0.5215884999999999,0.3184273328125
-1.17735,0.6981499999999998,0.53620425,0.34518840958125
-1.22185,0.75445,0.59440675,0.3939517960937499
-1.2047000000000003,0.7314000000000002,0.5781415,0.3856563655375
-1.18515,0.72065,0.57325025,0.38948161983125007
-1.16835,0.6738500000000001,0.51417575,0.33459258651875
-1.1657,0.6742000000000001,0.50217,0.31024407787499997
-1.186,0.7081999999999999,0.5424275000000001,0.3487674492125
-1.1591,0.6656,0.49391149999999995,0.3013842354875
-1.2101,0.7520999999999998,0.598503,0.40379550262499997
-1.1723,0.6965999999999998,0.530672,0.335878728575
-1.18725,0.7166499999999999,0.55764575,0.36734383589374997
-1.1747999999999998,0.7171000000000001,0.5566095000000001,0.36432482231249996
-1.1994,0.7178,0.5529165,0.35661410463749993
-1.1715499999999999,0.6954499999999999,0.5229937499999999,0.32241787119375
-1.1583,0.6406999999999999,0.4892085,0.3163923298125
-1.16155,0.6458499999999999,0.48132375000000005,0.29843736301875
-1.1553,0.66,0.49036450000000004,0.3061677956875
-1.2165000000000001,0.7934000000000002,0.6406895,0.4340066589875
-1.18175,0.7086500000000001,0.5544607500000001,0.36780926154375004
-1.1916499999999999,0.71925,0.55232975,0.35095892436875
-1.16255,0.70615,0.52171125,0.30895395770624995
-1.2010999999999998,0.7562000000000001,0.597171,0.3938127447
-1.1937499999999999,0.7049500000000001,0.5496447499999999,0.36421320719374994
-1.17635,0.7277499999999999,0.5644272499999999,0.36288687303125
-1.18645,0.70205,0.5402252500000001,0.34509103080625003
-1.1693999999999998,0.6857999999999999,0.5239775,0.33726865373750003
-1.1918,0.6983000000000001,0.531838,0.33569850655000005
-1.1945000000000001,0.6885999999999999,0.5431334999999999,0.3605730466125
-1.2127,0.7753000000000001,0.6258755,0.43063441996250007
-1.17625,0.6730499999999999,0.5147587499999999,0.33511965331875
-1.1926,0.7500999999999999,0.5855,0.3809717804
-1.1794000000000002,0.7060000000000001,0.5407295,0.34794135256250003
-1.2004000000000001,0.7428,0.5895555000000001,0.40121507576250004
-1.1595000000000002,0.6661,0.49160700000000007,0.3004786548000001
-1.15935,0.68215,0.5205697499999999,0.33024263836874995
-1.18835,0.7730499999999999,0.61793225,0.41376871285624994
-1.1673499999999999,0.68155,0.50753675,0.30726558674374993
-1.1706999999999999,0.7021999999999998,0.5357325000000001,0.34503451526250006
-1.2057999999999998,0.7595000000000001,0.6036615,0.4037187545625
-1.1471500000000001,0.67485,0.50397525,0.31344352580625
-1.1462499999999998,0.6296499999999999,0.4657227500000001,0.28944262739375004
-1.1818999999999997,0.7115999999999998,0.5546530000000001,0.368520428725
-1.1890500000000002,0.7172499999999999,0.55115025,0.35259103423125
-1.17155,0.6882499999999999,0.52834175,0.34062072989375003
-1.1883,0.7385,0.5829030000000001,0.390507489975
-1.1832,0.7168000000000001,0.5436475000000001,0.3321192037375
-1.18015,0.6850499999999999,0.50562625,0.30630201765625
-1.1976,0.7428,0.5826885,0.3837373825875
-1.2026000000000001,0.7386999999999999,0.5849165,0.3908151869374999
-1.20195,0.7648500000000001,0.60461325,0.39908768623125
-1.1398000000000001,0.6173000000000001,0.452316,0.27830982089999995
-1.18195,0.70735,0.54649975,0.35876586461875
-1.20125,0.7412499999999999,0.58731875,0.39249056954375
-1.19325,0.73455,0.57405775,0.3756899322437499
-1.1859,0.7051,0.540486,0.34504524862499997
-1.14815,0.6387499999999998,0.4639447500000001,0.27668757099375
-1.1784999999999999,0.6769,0.518022,0.33176571734999993
-1.2138,0.772,0.6175855,0.4140214259875
-1.188,0.7456,0.5818975,0.3751451890375
-1.20595,0.7529499999999999,0.60333725,0.40933766778124997
-1.19035,0.71525,0.55561925,0.36175243150625
-1.1769,0.6435,0.4837605,0.3043654198875
-1.1567499999999997,0.66675,0.49545674999999995,0.30037996861875005
-1.1695,0.6939,0.5326770000000001,0.3475647681
-1.19825,0.74125,0.57973025,0.3815191264062501
-1.19575,0.7286499999999999,0.56488225,0.36429214178125
-1.1119499999999998,0.6020500000000001,0.42277325,0.24119900800625
-1.1839000000000002,0.7044,0.539879,0.3463932939499999
-1.1652,0.666,0.5061239999999999,0.3224555846249999
-1.1725,0.6988,0.5423085,0.3533747452125
-1.1914999999999998,0.7034999999999999,0.5473205,0.3570903719375
-1.2096999999999998,0.7733000000000001,0.624833,0.430102679225
-1.1848999999999998,0.6792,0.5175005000000001,0.33664192396250003
-1.1874,0.7289999999999999,0.558082,0.351812924725
-1.18855,0.7072499999999998,0.54803525,0.35933986030625
-1.1724,0.6909000000000001,0.5271520000000001,0.33615320169999996
-1.1630999999999998,0.6862,0.529239,0.3477354280500001
-1.1765999999999999,0.6937000000000002,0.5309105000000001,0.3396610869875001
-1.1764000000000001,0.6861999999999999,0.5121370000000001,0.31247851967499995
-1.1931000000000003,0.7357,0.5758215,0.3816890788125
-1.1847,0.7246999999999999,0.5591805,0.35789132036250004
-1.1954500000000001,0.7461500000000001,0.58595425,0.38481287745625004
-1.18995,0.72985,0.5697982500000001,0.37712663735625
-1.18995,0.7569500000000001,0.59103425,0.38080089730625005
-1.1482999999999999,0.6703999999999998,0.508645,0.33101437089999997
-1.16465,0.6913499999999999,0.53058525,0.33802826780624995
-1.1557000000000002,0.6531,0.4803435,0.2993980871625
-1.1627,0.6791000000000001,0.5102129999999999,0.31702421085
-1.1595,0.6215999999999999,0.44838900000000004,0.2775009483
-1.1951999999999998,0.7094,0.5456559999999999,0.347217270625
-1.1516,0.6903000000000001,0.5189290000000001,0.324634385425
-1.1677000000000002,0.6661000000000001,0.4856324999999999,0.2900773570875
-1.1749,0.6979000000000001,0.530722,0.33040004972500014
-1.1643999999999999,0.6776000000000002,0.5047339999999999,0.31010850635
-1.1618499999999998,0.7133499999999999,0.53872825,0.33111055380625004
-1.1782000000000001,0.6978000000000002,0.52938,0.335169033675
-1.1636,0.6537,0.4902195,0.3099255422625
-1.2296,0.7968,0.6542279999999999,0.45920585100000005
-1.20345,0.75125,0.5915542500000001,0.39412955038124997
-1.1664500000000002,0.60305,0.44393724999999995,0.27169390868125
-1.1636,0.6674999999999999,0.4949745,0.3017288349375
-1.1965999999999999,0.7303000000000001,0.5686135,0.3711873653125001
-1.1757,0.7048000000000001,0.5330195,0.3316621201625
-1.17665,0.6835499999999999,0.51419525,0.32090259640625
-1.1804499999999998,0.7280500000000001,0.5559817499999999,0.34938260821875
-1.14005,0.6230500000000001,0.43802725000000003,0.24636653295625005
-1.2239499999999999,0.7710499999999999,0.62674925,0.43792148530624997
-1.18255,0.6829500000000001,0.53119625,0.35313885663125
-1.1899,0.6991999999999998,0.5508035,0.3779302655375
-1.208,0.7618,0.6074845000000001,0.41043461661249997
-1.15345,0.69695,0.52772975,0.32656153416875
-1.19775,0.7138499999999999,0.55291175,0.36231987419374995
-1.1842500000000002,0.7126499999999999,0.54852625,0.35435683988125
-1.1863,0.6909000000000001,0.5271235,0.3413925107875
-1.1569500000000001,0.64385,0.47425175,0.29168423879375
-1.12555,0.59195,0.41657875000000005,0.24726372409374997
-1.20055,0.73445,0.5812087499999999,0.39576834819375
-1.171,0.6397999999999999,0.48849600000000004,0.31700569799999995
-1.20425,0.7229500000000002,0.56264475,0.36799237036875
-1.22065,0.76215,0.6177407500000001,0.43135140319375004
-1.17765,0.6932499999999999,0.5266262500000001,0.33357223230624994
-1.20065,0.7589500000000001,0.60292125,0.39824450210624995
-1.1785,0.6756999999999997,0.5167175,0.3326565752375001
-1.1921,0.7319,0.5636760000000001,0.35919980549999997
-1.22385,0.7821499999999999,0.6409087499999999,0.4490207862937499
-1.18565,0.70595,0.5360762499999999,0.33998906460625
-1.20495,0.7433500000000001,0.58802325,0.39242778995625005
-1.17855,0.72895,0.57318075,0.3760958837437499
-1.15295,0.68785,0.51168825,0.31292568335625
-1.1799,0.7196000000000001,0.5562475,0.36327299773750005
-1.1879,0.7039000000000002,0.552223,0.37015070432499997
-1.1829,0.685,0.51944,0.326922837875
-1.16595,0.6745500000000001,0.50520275,0.31186645431875004
-1.1864999999999999,0.7071,0.536988,0.34051731239999994
-1.1925,0.72,0.5545255,0.3606387110125
-1.1455,0.6772,0.497801,0.29180510795
-1.1191499999999999,0.61675,0.4276452499999999,0.24151004193125
-1.1953,0.7458,0.5813619999999999,0.376805738125
-1.17225,0.69565,0.5345972499999999,0.34770931860625004
-1.159,0.6428,0.47327199999999997,0.290214190525
-1.2064,0.7481,0.598976,0.40976433380000005
-1.1936499999999999,0.7224499999999999,0.5680847499999999,0.3810568128437499
-1.14615,0.6771499999999999,0.49893675000000004,0.30434664639375003
-1.1672,0.6840999999999999,0.5145249999999999,0.326623003075
-1.1588500000000002,0.6657500000000001,0.49605775,0.30574247996875
-1.1921000000000002,0.7349,0.5689735,0.36591106423749997
-1.2055,0.7464999999999997,0.5875905,0.3901373273625
-1.23035,0.7939499999999999,0.64902375,0.45643777359375
-1.2132999999999998,0.7841,0.6315569999999999,0.43203994897500003
-1.1614000000000002,0.6853999999999999,0.5097065,0.3067843329875
-1.1733000000000002,0.7147,0.546822,0.34777078462499994
-1.1901,0.7323,0.5744940000000001,0.38148710129999996
-1.1872999999999998,0.7264999999999999,0.5666169999999999,0.36806353719999996
-1.1430500000000001,0.61275,0.43868274999999995,0.26100720274375006
-1.2195,0.779,0.632164,0.43969888255
-1.2174999999999998,0.7729,0.619991,0.41973569142500006
-1.17635,0.71985,0.5455267500000001,0.33632951551875
-1.1818999999999997,0.7143999999999998,0.5453135,0.34166453641249994
-1.1621,0.7084999999999999,0.5423060000000001,0.34736592695
-1.1614000000000002,0.7073,0.532548,0.3285936291
-1.15615,0.6489499999999999,0.47646825,0.28327063858124996
-1.2194500000000001,0.7604500000000002,0.61398425,0.42490372953124994
-1.21355,0.75335,0.61421025,0.42521271358125
-1.181,0.6858,0.5143679999999999,0.319250327475
-1.18,0.7152,0.5457335000000001,0.34395134341249994
-1.1447,0.6534,0.46962400000000004,0.27511250800000003
-1.2099499999999999,0.7658499999999999,0.60533425,0.40018780155624994
-1.2131,0.7834,0.6339389999999999,0.436454563575
-1.14535,0.62595,0.44925624999999997,0.26690554943125
-1.1694499999999999,0.66185,0.50423025,0.3294970774312501
-1.1628,0.6687000000000001,0.4918235000000001,0.2960570285375
-1.19015,0.69455,0.53411025,0.34908032608125
-1.1765999999999999,0.6850999999999998,0.5124850000000001,0.31882379552499995
-1.1841,0.7195,0.5522475,0.3567538438125
-1.17885,0.7003500000000001,0.53346325,0.33749225693124996
-1.1373,0.6354,0.464011,0.28980408257500007
-1.16955,0.68975,0.52378075,0.32602046576875005
-1.1466500000000002,0.64835,0.47749474999999997,0.29391236564375
-1.1853,0.7219000000000001,0.5499299999999999,0.34558711387499996
-1.22495,0.7474500000000001,0.60006975,0.41869480989374996
-1.19885,0.7429500000000001,0.58683475,0.38767286771875
-1.1987,0.7392,0.5813659999999999,0.3830521888249999
-1.17175,0.6996500000000002,0.53083925,0.33436253103124997
-1.1622,0.6634999999999998,0.500988,0.31495304377499994
-1.1625,0.7012000000000002,0.5273135,0.3309009195125
-1.1675000000000002,0.6673,0.510584,0.3302698927249999
-1.2109500000000002,0.7749499999999999,0.62366575,0.42565853636874995
-1.1936,0.7424999999999998,0.5765875,0.36974570931250006
-1.1451500000000001,0.65485,0.47806925,0.28866005020625
-1.2035500000000001,0.7421500000000001,0.5829332500000001,0.37944646365624995
-1.208,0.7169999999999999,0.5535880000000001,0.3598057897
-1.1743999999999999,0.7121999999999999,0.542521,0.34002131245
-1.1653,0.6668000000000001,0.4961529999999999,0.3087511189
-1.1623999999999999,0.703,0.5341824999999999,0.3361841123125
-1.17795,0.70705,0.53309375,0.33153886229375007
-1.17915,0.6750499999999999,0.51288325,0.3298188819062499
-1.1726999999999999,0.6884,0.5181045000000001,0.32398351706249995
-1.1783,0.6603999999999999,0.5031375,0.31623212673750006
-1.15475,0.6866499999999999,0.51462675,0.31531048419374996
-1.1616000000000002,0.6585000000000001,0.4890965,0.30922722773749994
-1.14625,0.6760499999999999,0.51111625,0.31772687453125
-1.1493000000000002,0.6417,0.4574085,0.2676903526125
-1.1803,0.7092999999999999,0.5384475,0.3342486438374999
-1.1905,0.7056999999999999,0.5312125000000001,0.32963779221249995
-1.08935,0.5847500000000001,0.39156025000000005,0.20921020373125
-1.1859,0.6993000000000003,0.531772,0.33480936062500005
-1.1733500000000001,0.68935,0.52593975,0.33463939014375
-1.2030500000000002,0.7540500000000001,0.60453225,0.41641835593124993
-1.1688000000000003,0.65,0.4819955,0.2955187158125
-1.2013,0.7601,0.599217,0.3958047571500001
-1.1813,0.7184999999999999,0.542457,0.33300825742499995
-1.15265,0.64205,0.47703924999999997,0.29473538040624997
-1.1952500000000001,0.71045,0.55234175,0.35867525399375
-1.1704499999999998,0.6969500000000001,0.53305875,0.33757537741875
-1.1923500000000002,0.73245,0.5731857499999999,0.37755682664375
-1.1816,0.7256999999999999,0.550817,0.3418206383
-1.2145,0.7441,0.5936645,0.40509378031250004
-1.1801,0.7003999999999999,0.5209165,0.3174164223625
-1.1732500000000001,0.69255,0.52433725,0.33304595310625
-1.1799000000000002,0.7314,0.5610335,0.3537018578375
-1.19635,0.70625,0.53974925,0.34262335165624996
-1.16725,0.69855,0.53019225,0.3381883508062501
-1.16065,0.7004500000000001,0.53105225,0.33565705278125
-1.1501000000000001,0.6777,0.508454,0.3112374677
-1.1576,0.6283,0.4570855,0.2736830444125
-1.1087,0.5957,0.42408550000000006,0.25415371183749996
-1.136,0.6298999999999999,0.4531180000000001,0.27112963502500004
-1.2026,0.7106999999999999,0.555963,0.372754038375
-1.1369500000000001,0.6085499999999999,0.43821925,0.26453558768125
-1.18055,0.73925,0.5681642499999999,0.35666937525625
-1.1851,0.6978,0.5429505,0.35642115993749995
-1.1984,0.7338,0.577724,0.38821656410000005
-1.2076,0.7536000000000002,0.6008049999999999,0.40400647105
-1.18965,0.7365500000000001,0.5753452499999999,0.3798832313062499
-1.1671,0.6715000000000001,0.5032245,0.31597939256249996
-1.16745,0.63765,0.47863574999999997,0.30370760364375
-1.161,0.6607999999999999,0.4881775,0.3023041179625
-1.1696,0.7257000000000002,0.5533,0.34814836442499997
-1.17855,0.7184500000000001,0.55630075,0.36239603066875
-1.17625,0.6750500000000001,0.51961225,0.34437830580625006
-1.1684999999999999,0.6818,0.5133425,0.31804156666250005
-1.2072500000000002,0.73855,0.59116875,0.40490211571875
-1.1282999999999999,0.592,0.42185199999999995,0.25252398130000003
-1.13585,0.62625,0.42716275000000004,0.22327560026875
-1.21045,0.7878499999999998,0.6358497500000001,0.43305710841875006
-1.20255,0.7802499999999999,0.6294962500000001,0.42552892193125
-1.22365,0.7861500000000001,0.6449567500000001,0.45342467719375
-1.1672000000000002,0.6810000000000003,0.5130215,0.3190923232625
-1.18175,0.75535,0.5948047500000001,0.39075712561875003
-1.1890500000000002,0.71355,0.53708125,0.3317267814062501
-1.16515,0.6877499999999999,0.5128827499999999,0.31477129701875
-1.192,0.7225999999999999,0.56659,0.37614286697500005
-1.17635,0.6994499999999999,0.54182175,0.35032525299375
-1.20005,0.73355,0.58133325,0.39192233255625
-1.1847500000000002,0.7180500000000001,0.55101225,0.35385272450624994
-1.1437,0.6232,0.4483500000000001,0.263690331375
-1.2091,0.7467999999999998,0.5910055000000001,0.39896180413750004
-1.15775,0.6489499999999998,0.48515825000000007,0.30579763120625
-1.1750999999999998,0.6625999999999999,0.4957245,0.30488962241249995
-1.21325,0.7839500000000001,0.63506375,0.4429397555187499
-1.19675,0.7291500000000001,0.57232175,0.38378719739375
-1.1762500000000002,0.6905500000000001,0.52007225,0.32130841818125
-1.1795000000000002,0.6927,0.5147605000000001,0.3165742479625
-1.1835999999999998,0.7235,0.5546390000000001,0.34764015919999997
-1.1878499999999999,0.7241500000000001,0.55934675,0.3562473373437499
-1.1725,0.7121,0.5460245,0.3474427755124999
-1.1595,0.6750999999999999,0.5074565000000001,0.31646621461249996
-1.21685,0.78215,0.63035825,0.43104083643125
-1.1972999999999998,0.7297000000000001,0.56751,0.37124352780000003
-1.1921,0.7148,0.560839,0.37991831589999997
-1.1899,0.689,0.5240205,0.33550879586250004
-1.18355,0.74235,0.57449375,0.36628299966875005
-1.13305,0.61615,0.44524375,0.26453515654375
-1.21225,0.76405,0.6188312499999999,0.43085754030625006
-1.1472499999999999,0.6439500000000001,0.46960025,0.28169188803124995
-1.1688,0.6973,0.530332,0.3398504731
-1.1235000000000002,0.6021,0.4163915,0.23730796426249998
-1.15585,0.6674499999999999,0.50264675,0.31418651024375
-1.1847999999999999,0.7347,0.5712955000000001,0.3674543054875
-1.18245,0.7178499999999999,0.54598025,0.34173952713125
-1.154,0.6811999999999999,0.5124865000000001,0.31644937768750003
-1.19235,0.73335,0.56871675,0.36951806971875006
-1.20095,0.72455,0.57241975,0.38171231884375006
-1.1661000000000001,0.6530000000000001,0.47892400000000007,0.290210860525
-1.1764499999999998,0.71575,0.53851275,0.33004951269375
-1.20595,0.7479500000000001,0.5972252499999999,0.40763303768125003
-1.185,0.7385,0.5724615,0.36440633148749996
-1.1622999999999999,0.6762,0.505602,0.31117009852500005
-1.1674999999999998,0.6811999999999999,0.5166685000000001,0.33262042738750003
-1.1714500000000003,0.7297499999999999,0.5623437499999999,0.35921899739375
-1.1718,0.7089,0.535456,0.32955056455
-1.15795,0.6673499999999999,0.48731825,0.28854068245625003
-1.1852,0.7413,0.571345,0.35965590722499996
-1.21735,0.80315,0.65815025,0.45946301823125
-1.1347500000000001,0.6054499999999999,0.43566175,0.25844846464375004
-1.1812000000000002,0.6983999999999999,0.5413915,0.3516389795125
-1.1497,0.6334,0.45622699999999994,0.268729520675
-1.1128,0.5499,0.373611,0.21400824607500002
-1.1840000000000002,0.7016999999999999,0.5496955,0.36838726933749993
-1.181,0.6998000000000001,0.5351070000000001,0.33942758219999997
-1.1475499999999998,0.63335,0.46240325000000004,0.27792736930625006
-1.18015,0.6996499999999999,0.52916075,0.32829440631874995
-1.197,0.7207000000000001,0.5603695000000001,0.3687577672375001
-1.2221499999999998,0.77905,0.6251082499999999,0.42470203780625
-1.1885,0.7121,0.5517845,0.3578686265375
-1.1661000000000001,0.6681999999999999,0.4892295,0.29365366578749996
-1.19285,0.6938500000000001,0.53394425,0.34742830360625
-1.22685,0.7913499999999999,0.64462075,0.4507098781937501
-1.1634,0.6785,0.51685,0.32924726312499997
-1.22325,0.8046500000000001,0.6630987500000002,0.46808618211875
-1.1727999999999998,0.7025000000000001,0.5291260000000001,0.32268998815000005
-1.1414,0.6184999999999999,0.4526825000000001,0.27549038378750007
-1.1859,0.7141999999999998,0.550164,0.357646347675
-1.1953000000000003,0.7283,0.5756935000000001,0.38702203498749993
-1.18865,0.7142499999999999,0.5460957500000001,0.34519939394375
-1.1567,0.6854,0.5036275,0.30005765503750004
-1.1764999999999999,0.6866,0.5303135,0.3506567990375
-1.1849499999999997,0.6948499999999999,0.5266182500000001,0.33468671913125
-1.18975,0.7557500000000001,0.5977152499999999,0.39391709493125
-1.1623,0.7049000000000001,0.528183,0.3213348618
-1.16725,0.7108500000000001,0.55353575,0.35613440519374995
-1.19865,0.7375499999999998,0.57979375,0.38043991826875
-1.20685,0.7678500000000003,0.6175237499999999,0.42492000339375
-1.1932500000000001,0.76905,0.60578975,0.39645321539375006
-1.14105,0.6392499999999999,0.46118525000000005,0.27004744833125
-1.2061,0.7309,0.5803145,0.39336769711249997
-1.184,0.6959000000000001,0.5389210000000001,0.3549179299
-1.18885,0.72725,0.57103925,0.37679105688125003
-1.1897499999999999,0.7250500000000001,0.5628582500000001,0.36930440343125004
-1.1449500000000001,0.64755,0.48377224999999996,0.30693026290625
-1.2053000000000003,0.7761,0.62402,0.424067809325
-1.20905,0.7630500000000001,0.6041102500000001,0.39807864690625006
-1.2036,0.713,0.5507675,0.3603743568875
-1.2189,0.7823,0.6295285000000002,0.42836959566249994
-1.1667000000000003,0.7041999999999998,0.5314454999999999,0.3346513603125
-1.1954,0.742,0.5823205,0.38097016821249996
-1.2096,0.7289,0.574967,0.386748028025
-1.1994500000000001,0.7524500000000001,0.59273925,0.38971042775625003
-1.2103,0.728,0.5851965,0.3988824061125
-1.12785,0.60715,0.4253522499999999,0.24491252078125
-1.1803000000000001,0.6988000000000001,0.541236,0.35260606537500006
-1.1566,0.6657999999999998,0.49325450000000004,0.3009151511375
-1.1721500000000002,0.72505,0.55240775,0.33993846096874997
-1.1872,0.7225999999999999,0.5603910000000001,0.36491728740000007
-1.2097499999999999,0.76455,0.61229875,0.41340918146875
-1.2153999999999998,0.7724000000000001,0.6298460000000001,0.44256529407499995
-1.163,0.7127000000000001,0.5286165,0.3107664696375
-1.18845,0.74275,0.57790525,0.37383758603124995
-1.1416499999999998,0.6312500000000001,0.44706375000000004,0.25681652529375004
-1.181,0.6897999999999999,0.5299940000000001,0.348124031675
-1.19715,0.7458499999999999,0.5857317499999999,0.38825402856875
-1.18485,0.72615,0.5629432500000001,0.36276475580624995
-1.1778,0.7156999999999999,0.5467085,0.3421259835875
-1.1857499999999999,0.71505,0.55145225,0.35189123890624996
-1.1945999999999999,0.7372,0.5760854999999999,0.37775379206250004
-1.1706999999999999,0.7099999999999999,0.54389,0.34585388135
-1.19805,0.7294499999999999,0.5594382499999999,0.3534629659062499
-1.1736,0.7058,0.536715,0.338977391925
-1.1545,0.6787000000000001,0.4983455,0.2997544776875
-1.17915,0.7005499999999999,0.5392502499999999,0.3519727121312501
-1.1581,0.6387999999999999,0.45524749999999997,0.2636978351375
-1.197,0.7347,0.5748380000000001,0.37771738902500007
-1.1663500000000002,0.6925499999999998,0.52206825,0.31863568933125
-1.15515,0.6874500000000002,0.5125597499999999,0.31372022536875
-1.1915499999999999,0.7055500000000001,0.54364025,0.35698582255625
