# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.879926 on topology: hexagonal]
-1.0742500000000001,0.5020500000000001,0.31367174999999997,0.14972923644375
-1.07225,0.48774999999999996,0.31109725,0.15575795468125003
-0.9785999999999998,0.36010000000000003,0.1834135,0.0708076085875
-1.0972,0.54,0.3500054999999999,0.18453408026250004
-1.0507,0.474,0.2926265,0.1439380811375
-1.1404,0.6319,0.4545965,0.2721853752875
-1.0882999999999998,0.5604,0.363177,0.1788053916
-1.09,0.5146999999999999,0.3190375,0.1532443381375
-1.066,0.5135,0.326059,0.16251524245
-1.0531999999999997,0.4347999999999999,0.2667215,0.12846822563750002
-1.0656,0.5339,0.336253,0.16120672554999999
-1.0884999999999998,0.576,0.3776225000000001,0.18944938726250002
-1.0473000000000001,0.511,0.310418,0.142629834275
-1.08535,0.55855,0.36801025,0.18915915908125
-1.1052,0.5843,0.3922665,0.2106473944875
-1.0566,0.4920000000000001,0.29812,0.13683718479999998
-1.1108500000000001,0.56025,0.37233375,0.19957949424375002
-1.09025,0.53315,0.34504425000000005,0.18096136093125
-1.1047,0.5677,0.385485,0.20518864350000002
-1.0847000000000002,0.5405,0.33531700000000003,0.155567171275
-1.0929,0.5774999999999999,0.3946145,0.21832115303750002
-1.04955,0.45785000000000003,0.27370925,0.12997157620625002
-1.0270000000000001,0.4161000000000001,0.237944,0.10316695099999997
-1.0602,0.4967999999999999,0.29489200000000004,0.127910298025
-1.04265,0.46295000000000003,0.27409825,0.12490598160625
-1.0734500000000002,0.51095,0.31893075000000004,0.15099764304375
-1.0576999999999999,0.4632,0.27287949999999994,0.12145139593750001
-1.05125,0.48435,0.2936317500000001,0.13440034441875
-1.07715,0.49695,0.30621525,0.14761821890625
-1.0595999999999999,0.5069,0.32181,0.16103827972499998
-1.0854,0.5285,0.32374400000000003,0.147761703575
-1.0553,0.48129999999999995,0.29764050000000003,0.1465524757125
-1.0751499999999998,0.47354999999999997,0.28561925,0.13160523640625
-1.06575,0.50545,0.31913925,0.15719279690625
-1.0647499999999999,0.48555,0.30260775,0.15065280466875
-1.08,0.5380999999999999,0.3353165,0.16170039308749998
-1.00515,0.38575,0.20722075,0.08101918399375001
-1.0728499999999999,0.53865,0.34620925,0.16836835823125
-1.06975,0.51845,0.33090525,0.16765015363125002
-1.05985,0.5157499999999999,0.32723175,0.15540039436875
-1.1464999999999999,0.6714999999999999,0.48119499999999993,0.27353753672500003
-1.09665,0.57615,0.3744342499999999,0.18746480845625005
-1.06495,0.46635,0.28441724999999995,0.14240308130625
-1.04005,0.43384999999999996,0.24277324999999997,0.10109902908125003
-1.08715,0.53575,0.34631074999999995,0.17291634471875003
-1.04705,0.48345,0.29398525,0.13432336643124998
-1.0884,0.5949,0.4052825,0.22118340091250002
-1.0871,0.545,0.36854200000000004,0.20026480202500005
-1.0986,0.587,0.39991299999999996,0.21310562740000003
-1.0908499999999999,0.56645,0.37057324999999997,0.18839684823124994
-1.0554999999999999,0.4781,0.29084899999999997,0.1385607926
-1.0571000000000002,0.48719999999999997,0.29963599999999996,0.14366272437500002
-1.067,0.5207999999999999,0.3250159999999999,0.15305882135
-1.0617999999999999,0.4660999999999999,0.2760515,0.12732002656250002
-1.07995,0.54195,0.3470517499999999,0.17646577416875
-1.01155,0.38974999999999993,0.20313675,0.08013783751874999
-1.06405,0.52495,0.32576774999999997,0.14572378329374996
-1.1086,0.5580999999999999,0.3598200000000001,0.178885023225
-1.0751499999999998,0.50705,0.31535775,0.15360393654374999
-1.0739500000000002,0.5358499999999999,0.34040624999999997,0.16796808238125002
-1.08235,0.49725,0.30774624999999994,0.14538633653125
-1.0742000000000003,0.5059,0.3157225,0.1530074099875
-1.08885,0.56645,0.36407824999999994,0.17408994175625
-1.12435,0.58875,0.39939625,0.21593098305624994
-1.03985,0.40765,0.23466575000000003,0.10338079214375
-1.1047,0.52,0.350387,0.18985713275000002
-1.0238500000000001,0.45894999999999997,0.25924375,0.10606796441875
-1.0793,0.5056999999999999,0.3172415,0.15588674123750001
-1.0817,0.5557000000000001,0.3670105,0.1882656758125
-0.9830000000000001,0.40020000000000006,0.21340299999999998,0.08177726155000002
-1.08175,0.5508500000000001,0.37099875,0.19897748101875
-1.1001999999999998,0.5559,0.3564285,0.17451625098749995
-1.0765500000000001,0.5201499999999999,0.33315975000000003,0.16902002544375003
-1.04105,0.45635000000000003,0.26350425,0.11248826788124998
-1.07605,0.5277499999999999,0.33578274999999996,0.16650919414375004
-1.07975,0.5020500000000001,0.30520074999999997,0.13785375371875
-1.0778499999999998,0.50805,0.31413824999999995,0.15111403220625
-1.0834000000000001,0.5319,0.3387784999999999,0.1720101474875
-1.07115,0.5132500000000001,0.32050124999999996,0.15470307440625
-1.0983500000000002,0.5781499999999999,0.39069174999999995,0.20839560326874998
-1.0748000000000002,0.5385,0.340422,0.16026097912500004
-1.0937000000000001,0.5531,0.3603279999999999,0.18815060590000002
-1.05115,0.45435000000000003,0.26786475,0.12034128601875001
-1.04225,0.46495000000000003,0.26965575,0.11777780086875002
-1.0516,0.44860000000000005,0.267023,0.12448946150000002
-1.0578500000000002,0.43994999999999995,0.26259225,0.11951289950624998
-1.0131999999999999,0.4125000000000001,0.243536,0.1177683995
-1.0715,0.5723999999999999,0.3751815,0.18230343153749998
-1.0878,0.5769,0.3714955,0.1741679846875
-1.0739999999999998,0.4916,0.306105,0.15529522905
-1.05815,0.46984999999999993,0.28981324999999997,0.14223895698125
-1.0736,0.4771,0.2916455,0.1442966256125
-1.08385,0.54315,0.36178075,0.19251474341875
-1.0922,0.5480000000000002,0.35972100000000007,0.18805338705
-1.05885,0.47885,0.29932075,0.14213819524375002
-1.0639,0.5023,0.303412,0.131295454075
-1.0836999999999999,0.5093,0.3107845,0.14230655031250003
-1.0748,0.5255000000000001,0.32687549999999993,0.1538199131625
-1.10155,0.5672499999999999,0.37630824999999996,0.19834301190624998
-1.1368,0.5932,0.4242595,0.24478380448750003
-1.1026,0.5856,0.38988600000000007,0.20328971099999996
-1.03395,0.45974999999999994,0.26082475,0.10508405711874999
-1.0955,0.5879,0.39639450000000004,0.20650009173749997
-1.0605499999999999,0.47645000000000004,0.28381325,0.13421355708125
-1.0724999999999998,0.4976,0.3155795,0.16095013178749998
-1.07765,0.49774999999999997,0.30408675,0.13486615374375
-1.03945,0.45745,0.27314325,0.12878192218125
-1.06675,0.48375,0.30722175,0.16039677901875
-1.1340000000000001,0.6066,0.42247250000000003,0.2351465283875
-1.0739,0.541,0.34752600000000006,0.17627528294999997
-1.0461,0.4585,0.26096600000000003,0.103130142875
-1.0726,0.5096,0.311794,0.14213989277500003
-1.0641,0.5423,0.33027950000000006,0.1413711564125
-1.0836,0.49889999999999995,0.3190295,0.1564762540625
-1.03965,0.37975000000000003,0.20600125000000002,0.08375643788125
-1.0465499999999999,0.47355,0.27470625,0.11734582820624999
-1.1007,0.5930999999999998,0.39122949999999995,0.1970840969125
-1.0944999999999998,0.5458000000000001,0.34130249999999995,0.1597233453375
-1.0879500000000002,0.54975,0.35639325,0.18464786083124998
-1.1047500000000001,0.51625,0.33397024999999997,0.17277311830625003
-1.0386,0.4998,0.298671,0.13285230315
-1.0446,0.45230000000000004,0.263166,0.115678228125
-1.07115,0.50075,0.31321875000000005,0.14834966799375
-1.08835,0.54565,0.36386324999999997,0.19146886190625
-1.07215,0.48085,0.29277925,0.13577230335625
-1.0744999999999998,0.5126,0.333772,0.170217512425
-1.0619500000000002,0.4819500000000001,0.29847525,0.14490779278125002
-1.0633,0.49089999999999995,0.2922055,0.12958039198750002
-1.1159999999999999,0.5934999999999999,0.4001755000000001,0.2137610266375
-1.0924,0.5871,0.39590200000000003,0.202279760425
-1.1197,0.6419,0.4462545,0.24085830656250004
-1.0867499999999999,0.53455,0.33947225,0.16930980430624998
-1.01485,0.43405,0.22931425,0.08463077925625
-1.0836999999999999,0.5490999999999999,0.358984,0.18287967535
-1.0885500000000001,0.5617500000000001,0.36221475,0.17455416204375004
-1.10025,0.55155,0.36332075,0.19382378609375
-1.09915,0.5628500000000001,0.37159924999999994,0.19433865325625
-1.0369499999999998,0.45364999999999994,0.26134825,0.10952569208125
-1.0405000000000002,0.47200000000000003,0.2702725,0.11532721078750001
-1.0689499999999998,0.49824999999999986,0.29961875,0.13589408361875
-1.1184,0.6026,0.42486999999999997,0.25357205065000005
-1.0936,0.5954999999999999,0.3990795,0.20478091128749998
-1.0578999999999998,0.48949999999999994,0.30799950000000004,0.1532221654125
-1.0949,0.4877,0.30787000000000003,0.1502448112
-1.0839500000000002,0.5625500000000001,0.38169325,0.21391162208125
-1.0903,0.45570000000000005,0.30049000000000003,0.170261951725
-1.0925,0.5186999999999999,0.33463,0.16761870422500003
-1.0877,0.5644,0.362253,0.1709392686
-1.06435,0.51145,0.31526824999999997,0.15075731530625
-1.08535,0.5335500000000001,0.34577425,0.17376060840625002
-1.0999,0.5932999999999999,0.40552999999999995,0.21934716455000003
-1.0934,0.5858000000000001,0.3924955,0.20402778216249995
-1.04125,0.48944999999999994,0.29160824999999996,0.13372499878125
-1.0708499999999999,0.4978500000000001,0.31489875,0.15321851971875
-1.07455,0.53315,0.35391775000000003,0.18701886004374998
-1.0602,0.4808,0.2906245,0.13387638058749998
-1.10945,0.54865,0.34662124999999994,0.16406813163125
-1.0853,0.4849,0.31062700000000004,0.16584680222499998
-1.1134,0.6061,0.415209,0.22242910012499997
-1.0689,0.5249999999999999,0.3352935,0.17083897413750002
-1.0823500000000001,0.56255,0.3799807500000001,0.20929155031875
-1.1056999999999997,0.5786,0.39843499999999993,0.224985487325
-1.0479500000000002,0.47325,0.26801125,0.10580256030625
-1.08185,0.48995000000000005,0.29452375000000003,0.13870722071875
-1.08735,0.57565,0.38215525000000006,0.19891788105624997
-1.08105,0.53675,0.33939174999999994,0.16573213354375002
-1.0445000000000002,0.4475,0.2724455,0.1304347312625
-1.07845,0.52375,0.33237025000000003,0.16897731480625
-1.0867499999999999,0.52885,0.33672674999999996,0.16266881439375006
-1.0747499999999999,0.4766500000000001,0.29814225,0.14703394468125003
-1.09385,0.48865,0.29432375,0.13608809106875
-1.0497999999999998,0.5065,0.31779300000000005,0.16020407355
-1.0548,0.4432,0.26423250000000004,0.1240635705375
-1.0963500000000002,0.56915,0.3760657499999999,0.19461795714375005
-1.0939,0.5173000000000001,0.3244995,0.1629312523125
-1.0984,0.5392,0.3543545,0.17909284898750003
-1.07375,0.49215,0.29914575,0.13936097806875
-1.08555,0.51095,0.31808025,0.15783240095625004
-1.07815,0.53105,0.33587874999999995,0.16293044644375002
-1.0720999999999998,0.4649999999999999,0.28444800000000003,0.13814072182499998
-1.0817500000000002,0.52775,0.32839475000000007,0.15112080111874998
-1.0944999999999998,0.5347,0.34490149999999997,0.17797335713749998
-1.0405,0.45300000000000007,0.257666,0.10986651492500002
-1.06555,0.5445500000000001,0.34739675000000003,0.17285391209375
-1.0733,0.49129999999999996,0.296192,0.13753218342499998
-1.07675,0.5066499999999999,0.30019625,0.13551413103125
-1.083,0.4832,0.2899,0.132178593925
-1.0918999999999999,0.5554,0.36312599999999995,0.1844538945
-1.0829,0.5241,0.32996899999999996,0.155104881725
-1.0785,0.5418,0.35225900000000004,0.18014487110000002
-1.0601999999999998,0.5018,0.3062505,0.13987671866249998
-1.0386,0.49699999999999994,0.31473100000000004,0.160646726575
-1.1127,0.5660000000000001,0.39320750000000004,0.2241737144375
-1.04365,0.42444999999999994,0.24849275,0.11536491651875
-1.0964,0.5822999999999999,0.3921045,0.20189971646250002
-1.0846,0.5291999999999999,0.342503,0.17899253322499997
-1.0776999999999999,0.51,0.32054299999999997,0.15242584085
-1.0776999999999999,0.4611,0.27995149999999996,0.1325925189125
-1.0989499999999999,0.57025,0.3921637499999999,0.21496768981874997
-1.0837999999999999,0.507,0.32243399999999994,0.15880370527499998
-1.0941,0.5616999999999999,0.36282899999999996,0.17562149039999997
-1.0627499999999999,0.47895000000000004,0.29351025,0.14256285073125
-1.0756,0.5104,0.317643,0.15448864845000002
-1.069,0.4994999999999999,0.3126855,0.15278724791250003
-1.06095,0.48705000000000004,0.29635125,0.13907420450625
-1.04745,0.45594999999999997,0.26188674999999995,0.11314151134374999
-1.02765,0.42485,0.24889525,0.11859374618125001
-1.10655,0.58105,0.38819475000000003,0.20205191281875
-1.07795,0.5196500000000001,0.3282827499999999,0.15731106791875
-1.09445,0.58295,0.39064975,0.19802100859375
-1.04095,0.5004500000000001,0.30759875,0.15015861831875
-1.07515,0.50935,0.30307825,0.13486824240625
-1.09995,0.5499500000000002,0.35832875000000003,0.18464522849375
-1.0727499999999999,0.5286500000000001,0.33715025,0.16441406388125
-1.07175,0.53005,0.34046225,0.16833156805625002
-1.08535,0.5400499999999999,0.33935625,0.15768095735624998
-1.06995,0.51755,0.33480924999999995,0.16355361728125
-1.117,0.5847,0.39602849999999995,0.2113057711125
-1.0937000000000001,0.5362,0.347333,0.17637925775
-1.0592,0.47859999999999997,0.290217,0.139402151475
-1.07295,0.47855,0.30142074999999996,0.15423954206874999
-1.05585,0.49305,0.2931492500000001,0.12944971360625
-1.12375,0.58375,0.39623125000000003,0.21235214100625005
-1.11275,0.61155,0.4212742500000001,0.23058054898125
-1.0924500000000001,0.56305,0.37123275,0.18626695621875
-1.08375,0.51065,0.32116374999999997,0.15744838144375004
-1.09385,0.55365,0.36246975000000003,0.18890881314374997
-1.09945,0.52495,0.32748425000000003,0.15711286855624998
-1.0174,0.45630000000000004,0.2620935,0.1202175816375
-1.07685,0.5224500000000001,0.34056624999999996,0.17583282413125
-1.1084,0.5825999999999999,0.389476,0.20575447427500002
-1.0943999999999998,0.5327000000000001,0.33710950000000006,0.16845917368749996
-1.1050499999999999,0.5733499999999999,0.3856657499999999,0.20584059204375
-1.0852,0.5476000000000001,0.36627199999999993,0.2012260937
-1.1066500000000001,0.57825,0.38865575,0.20689272261875
-1.0813,0.5314000000000001,0.34848150000000006,0.18315356246249997
-1.07615,0.52405,0.33803275,0.17849040131874996
-1.0281,0.43770000000000003,0.241877,0.09931316367500001
-1.1094,0.5259,0.3492555,0.18553630226249995
-1.0763,0.5045000000000001,0.333335,0.18212784845
-1.0411,0.4746,0.285155,0.1351920713
-1.0604500000000001,0.4952500000000001,0.29158625,0.12411985900625
-1.0796,0.5328,0.3508224999999999,0.18446087908749997
-1.08845,0.56365,0.36932925,0.19041018763124998
-1.0797,0.47580000000000006,0.289755,0.13673118780000001
-1.05985,0.49545,0.30800125,0.14764988363125
-1.1034,0.5679,0.3775225,0.19592438683750005
-1.0713000000000001,0.5029,0.313019,0.156983048525
-1.1028499999999999,0.5749499999999999,0.39303425,0.21153503568125
-1.05335,0.5140500000000001,0.30940074999999995,0.14178636604375
-1.08475,0.49004999999999993,0.29472875000000004,0.12974466299374998
-1.0627,0.4987,0.3095525,0.1455439857875
-1.10645,0.6026499999999999,0.41222575000000006,0.22265031761875
-1.10565,0.58885,0.40487074999999995,0.22481917371875
-1.0857999999999999,0.5169,0.3267610000000001,0.1567608079
-1.0728000000000002,0.5036,0.3092305,0.14269791118750003
-1.0733,0.4826,0.28806550000000003,0.1315410710125
-1.0292999999999999,0.41009999999999996,0.22730549999999997,0.0888781923375
-1.07355,0.48414999999999997,0.29916675000000004,0.14604623731875
-1.02545,0.50925,0.30614775,0.12954328239375
-1.1109,0.585,0.3957265,0.2094293702125
-1.09765,0.54205,0.35175525,0.17449802270624995
-1.06775,0.51285,0.32354475,0.15619107129374998
-1.04755,0.49075,0.29592324999999997,0.13499555273125
-1.1118000000000001,0.5674,0.379199,0.2011231253
-1.0732500000000003,0.53445,0.3509752499999999,0.18396494518124995
-1.0744,0.5145,0.31894300000000003,0.159269832625
-1.0673499999999998,0.47365,0.28354225,0.12753224513125
-1.0769499999999999,0.5013500000000001,0.31670175,0.15649462824375
-1.1085999999999998,0.5539,0.3616725,0.19239455568749997
-1.0986,0.5259999999999999,0.3372595,0.1707805448875
-1.10345,0.58695,0.39797675,0.20950685916875
-1.0572000000000001,0.5132,0.303861,0.12869071425
-1.0910000000000002,0.5335,0.344178,0.17808106064999996
-1.0400500000000001,0.40125,0.22560725,0.09938205693124999
-1.0703000000000003,0.49029999999999996,0.30462300000000003,0.153818627175
-1.04225,0.4658500000000001,0.26790875000000003,0.11131002374375001
-1.07475,0.5536500000000001,0.36987475,0.20200659139375
-1.1183999999999998,0.6325999999999999,0.4322675,0.2260554875375
-1.0837,0.5194000000000001,0.3215845,0.1475471297875
-1.0784500000000001,0.49395000000000006,0.31247625,0.15597949985625
-1.07185,0.44715000000000005,0.26644325,0.12985838320624998
-1.0505,0.42810000000000004,0.24733849999999996,0.1155776533625
-1.07035,0.51355,0.32446975,0.15839410781875
-1.0765500000000001,0.49495,0.32030675,0.17124210201874998
-1.0861999999999998,0.5154,0.33416149999999994,0.17319092423749996
-1.0569,0.4851,0.2920735,0.1285468072375
-1.1001,0.5509,0.3824015,0.2147400491375
-1.0924500000000001,0.55155,0.36527575000000007,0.19531083386875
-1.0925,0.5325,0.3387895,0.1585143797125
-1.0872,0.5136999999999999,0.3275659999999999,0.16489383012500003
-1.08515,0.50945,0.31790324999999997,0.15061848583125
-1.07335,0.51045,0.32738675,0.16688806626875
-1.099,0.537,0.36015149999999996,0.1936934125125
-1.0558500000000002,0.48844999999999994,0.29856024999999997,0.13981978905624998
-1.0192500000000002,0.39004999999999995,0.22442125000000002,0.09979832663125
-1.07845,0.52625,0.32965174999999997,0.15723914219375001
-1.09565,0.52805,0.3541017499999999,0.19134082169375
-1.02635,0.50865,0.29955775,0.12613870909375
-1.0931,0.5846999999999999,0.391456,0.2072309032
-1.0059,0.4535,0.24789050000000004,0.0937685341625
-1.09565,0.57145,0.37406524999999996,0.18835365970624998
-1.0798500000000002,0.48545,0.32065224999999997,0.17173040378125
-1.1069,0.5593,0.37486650000000005,0.20295008448749996
-1.0411,0.4562,0.26155100000000003,0.11546412185000002
-1.0867499999999999,0.5840500000000001,0.38853175,0.20071020289375
-1.09785,0.52825,0.33991275000000004,0.17080876786875
-1.0949499999999999,0.52545,0.33091275000000003,0.16184413201875
-1.1142999999999998,0.5896999999999999,0.4026225,0.21893241588749998
-1.0742,0.51,0.31628,0.146369494175
-1.0847499999999999,0.52185,0.32734075000000007,0.16030348054375002
-1.0556500000000002,0.5217499999999999,0.32910525,0.16670782363125
-1.1378,0.5990000000000001,0.428602,0.250655611
-1.0885500000000001,0.49174999999999996,0.30949625000000003,0.15437929443125
-1.08735,0.55855,0.37857675,0.21637847761875
-1.0262499999999999,0.43384999999999996,0.24081024999999998,0.09616530293125003
-1.0726,0.5387,0.343572,0.164093833725
-1.0635,0.485,0.297457,0.14059286185
-1.0507,0.4838,0.2919595,0.1300460309125
-1.0878999999999999,0.5469,0.3697774999999999,0.19976924888750003
-1.04865,0.43835,0.24939125000000004,0.10437940840625001
-1.0836,0.5498,0.36643749999999997,0.1962826649125
-1.09575,0.57865,0.38140274999999996,0.19541144941875
-1.0722,0.5146999999999999,0.3178645,0.14571364048750002
-1.07485,0.48505000000000004,0.30135075000000006,0.15374951746875
-1.0704,0.5094,0.322907,0.164174878325
-1.0365,0.40909999999999996,0.23906000000000002,0.1132148621
-1.0779500000000002,0.5579500000000001,0.35276775,0.16766751901875002
-1.1221,0.5866,0.3958420000000001,0.20895422762500002
-1.07695,0.53595,0.35436375,0.19122571981874995
-1.04265,0.48935,0.29728175,0.14319429906875
-1.0667,0.5124,0.32045650000000003,0.1507611371125
-1.0534,0.4899,0.28721300000000005,0.12597410847499999
-1.06285,0.49575,0.30506425,0.14212832595625
-1.03705,0.4931499999999999,0.30336725000000003,0.14784663190625
-1.1008000000000002,0.5241,0.33891400000000005,0.17252445212499995
-1.1052000000000002,0.5964,0.4087945,0.22621927491249993
-1.0646,0.47230000000000005,0.284422,0.130948954525
-1.0332999999999999,0.4379,0.2518205,0.11279379233749999
-1.05465,0.47505000000000003,0.29442575000000004,0.14267611109375
-1.05335,0.5414499999999999,0.34732375000000004,0.17214613391875003
-1.0567,0.5144,0.326802,0.167894849475
-1.0541999999999998,0.47230000000000005,0.284738,0.13119440532499999
-1.1034,0.5643,0.36901849999999997,0.1826990853125
-1.07735,0.5190499999999999,0.3354047500000001,0.17532187774375
-1.0637999999999999,0.4817,0.28683650000000005,0.12683406271249997
-1.1011,0.5331,0.34442899999999993,0.17287559165000002
-1.1083500000000002,0.55575,0.37188725000000006,0.19916108643125
-1.09755,0.55405,0.38636075000000003,0.22601952561875002
-1.0765,0.5387000000000001,0.34248900000000015,0.1672164918
-1.07055,0.5299499999999999,0.32748675,0.15052021981875
-1.0828499999999999,0.5094500000000001,0.31089125,0.14646253353125002
-1.0443999999999998,0.4795999999999999,0.2885125,0.1371556658875
-1.1029,0.5362,0.3621185,0.20109319801250003
-1.06695,0.50325,0.30655825,0.14240125133124998
-1.0687000000000002,0.4558,0.277572,0.13705603949999998
-1.05125,0.47945,0.29644475,0.14131676399374998
-1.1216,0.5365999999999999,0.360551,0.19474514255
-1.1027,0.5533999999999999,0.3803794999999999,0.21015349231250002
-1.0909,0.5764,0.3775845,0.18927987183749997
-1.0964,0.5643,0.3652304999999999,0.18376364973750003
-1.0911,0.5076999999999999,0.32429600000000003,0.164287286
-1.058,0.4621,0.284784,0.1404079725
-1.0607,0.4889,0.2930045,0.13535710148750002
-1.0536,0.5164,0.31842850000000006,0.1485017939875
-1.0923,0.5309999999999999,0.3310895000000001,0.1592630277125
-1.0768,0.5206000000000001,0.3300235000000001,0.1577387441125
-1.0302499999999999,0.42345000000000005,0.23423075000000002,0.09264905946875
-1.0385,0.4463999999999999,0.2720445,0.13166213523750003
-1.0734000000000001,0.5303000000000001,0.32881750000000004,0.1578388775875
-1.0794000000000001,0.5305000000000001,0.34157600000000005,0.16827543987499996
-1.0898499999999998,0.57125,0.38277725,0.20115049285625003
-1.1140499999999998,0.5922499999999999,0.40111224999999995,0.21376063298124998
-1.1032499999999998,0.5527500000000001,0.36869575,0.19612150564375
-1.0565499999999999,0.45525,0.26857775,0.11809534056875
-1.1315999999999997,0.647,0.45427600000000007,0.24771150265
-1.1067,0.5376000000000001,0.35682899999999995,0.19038667364999998
-1.0688,0.5016,0.316616,0.16151093202499997
-1.0809,0.5169999999999999,0.319681,0.152402985475
-1.10755,0.5550499999999999,0.36818375,0.18650263281874996
-1.0979,0.5447,0.34604399999999996,0.1742919195
-1.0918,0.527,0.35217999999999994,0.19551617425
-1.0878,0.5439,0.3501265,0.1754297911375
-1.07405,0.50595,0.32079875,0.15877035779374998
-1.0694,0.5045000000000001,0.3022455,0.1359917256375
-1.0937999999999999,0.5484,0.358757,0.18692595147500002
-1.0474999999999999,0.4696000000000001,0.2836245,0.1338019462875
-1.0959,0.5505,0.3526135000000001,0.17248122426249998
-1.0752499999999998,0.5349499999999999,0.32701825,0.14880499665624997
-1.06805,0.5120499999999999,0.31087325,0.13934467630625
-1.12515,0.64935,0.45284075000000007,0.24081055874375001
-1.08355,0.55475,0.35350925000000005,0.16674279280625
-1.0485,0.4647,0.2716085,0.1212378566375
-1.0699999999999998,0.49739999999999995,0.31157999999999997,0.15387438982499999
-1.11285,0.56635,0.38465925,0.21922178233125
-1.06235,0.49184999999999995,0.31603025,0.16787467113125001
-1.0254,0.4578,0.268049,0.11425259967500001
-1.06705,0.51355,0.32038425000000004,0.15366967280625
-1.05395,0.46244999999999997,0.28638275,0.14118146091875
-1.0686,0.45770000000000005,0.28207649999999995,0.1402910944125
-1.0519,0.5324,0.3339515,0.1634266278875
-1.0238999999999998,0.4100000000000001,0.2260525,0.09352258911250001
-1.09205,0.55595,0.36457325000000007,0.18692981523125002
-1.09285,0.54495,0.34686724999999996,0.16876898223125
-1.0786499999999999,0.5178499999999999,0.32930125,0.16321830803125
-1.06895,0.5261499999999999,0.32988724999999997,0.16232226130624997
-1.067,0.5021,0.29745900000000003,0.12317904704999999
-1.0795500000000002,0.53445,0.34699975,0.17606615464375
-1.09115,0.5739500000000001,0.37922925,0.19290770720624997
-1.0973,0.5449,0.3645125,0.19318468711249998
-1.1198000000000001,0.5872999999999999,0.39331749999999993,0.20582773558750006
-1.044,0.5084000000000001,0.3028215,0.1308195049875
-1.0728,0.41960000000000003,0.24272400000000005,0.117591258675
-1.0756000000000001,0.4865,0.30737450000000005,0.1559157333875
-1.0680499999999997,0.5398499999999999,0.34357225,0.16441129905624996
-1.0712000000000002,0.5085000000000001,0.3179145,0.15037076261250001
-1.0244499999999999,0.45065,0.26215775,0.11498039174374998
-1.03385,0.43665,0.26184425,0.13056594340625
-1.1074,0.6365999999999999,0.440633,0.2330003171
-1.0676999999999999,0.49939999999999996,0.3131505,0.1555669886625
-1.0734000000000001,0.5074000000000001,0.31159950000000003,0.1489739580375
-1.05685,0.5339499999999999,0.33376725,0.15166752905624997
-1.0439,0.4391000000000001,0.27340549999999997,0.1424862379625
-1.09485,0.5595500000000001,0.36698274999999997,0.18874006691875
-1.0443999999999998,0.4796,0.29378449999999995,0.1342420482125
-1.00915,0.39555000000000007,0.21630475000000005,0.09361750129375
-1.1079499999999998,0.57025,0.37852525,0.19648866938125
-1.11375,0.5920500000000001,0.40530125000000006,0.21714810505624996
-1.07295,0.5682499999999999,0.36523475000000005,0.18041092934374997
-1.0817,0.5459,0.35573250000000006,0.18556967778749997
-1.04045,0.4719499999999999,0.28729725,0.13669724278125003
-1.0939,0.5524,0.36436999999999997,0.18644682755000003
-1.083,0.5355,0.344289,0.17704771927500002
-0.9992,0.43349999999999994,0.2446285,0.10220489016249999
-1.0605,0.507,0.3224755,0.1590955532875
-1.07395,0.5620499999999999,0.36163825000000005,0.17015425448125002
-1.05405,0.45885,0.26746575,0.11770584271875002
-1.11675,0.61265,0.43066275000000004,0.24482306041875002
-1.0847499999999999,0.54195,0.36168724999999996,0.19186651060625004
-1.06535,0.50945,0.31434124999999996,0.14988579190625
-1.0643500000000001,0.52335,0.3363332500000001,0.17173859753125
-1.09335,0.57435,0.38793675,0.21154642314375
-1.06145,0.48105000000000003,0.29728125,0.14667249965625
-1.0976499999999998,0.5851500000000001,0.39879975,0.21421729119375
-1.0996,0.5289,0.349183,0.18401590412499996
-1.0715499999999998,0.48405000000000004,0.29035325,0.12873006573125
-1.0760999999999998,0.5357,0.34332699999999994,0.16779363249999998
-1.05545,0.44075000000000003,0.25345625,0.11373269785625001
-1.05335,0.4744500000000001,0.29777075,0.15472453986874998
-1.0682,0.5055,0.315157,0.15069437980000003
-1.0996000000000001,0.5761,0.3945505,0.22163178958750002
-1.0765,0.4644,0.291114,0.1502018811
-1.06035,0.44644999999999996,0.25542875,0.11401129731874998
-1.0493000000000001,0.4905,0.2940355,0.1319288849875
-1.0947,0.5655,0.37575699999999995,0.1982138113
-1.0778,0.48529999999999995,0.3154245,0.17308591841249996
-1.05485,0.45925,0.27572125,0.12872919923124998
-1.07165,0.5611499999999999,0.36298725,0.18147939103125002
-1.0449,0.4515,0.25262049999999997,0.10408209771250002
-1.0912,0.5315,0.34757649999999995,0.18105701541250002
-1.0966,0.5502999999999999,0.34594050000000004,0.1690286248125
-1.1045500000000001,0.5902499999999999,0.39395425,0.19999146998124995
-1.0778999999999999,0.45840000000000003,0.277603,0.12853196035000003
-1.1360000000000001,0.6347,0.4446205,0.24855080668750001
-1.11625,0.54535,0.36457074999999994,0.19797813041874998
-1.0958,0.5854,0.39615449999999996,0.20897105418749998
-1.0417,0.4832,0.295138,0.142049679475
-1.0719,0.505,0.3246175,0.16896521773750003
-1.0786499999999999,0.54435,0.34437125,0.16422253090625
-1.0837999999999999,0.49379999999999996,0.30051,0.13975048237499998
-1.0802,0.4855,0.299167,0.14273353045
-1.0850499999999998,0.54825,0.34842975000000004,0.17254502251875
