# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.632733 on topology: hexagonal]
-1.0747,0.5431,0.353445,0.18299078422499998
-1.15,0.6515,0.4652885,0.2632621311875
-1.13325,0.6149500000000001,0.43059675,0.23732783739375002
-1.16635,0.68715,0.50722775,0.30410032799375
-1.1201500000000002,0.61045,0.42325825,0.23275379378125002
-1.11545,0.61895,0.44286425,0.25555627623125
-1.1215000000000002,0.5688,0.39016100000000004,0.21759872412500003
-1.1482999999999999,0.6452,0.45642199999999994,0.25750288025
-1.1072,0.5317,0.35458850000000003,0.1923637716875
-1.13875,0.6627500000000001,0.47498225000000005,0.27416754753125
-1.1107999999999998,0.5765,0.38274349999999996,0.2026061553875
-1.1447500000000002,0.6749499999999999,0.49032875000000004,0.28590846674375003
-1.11425,0.55965,0.36069625,0.17835473775625002
-1.13595,0.6234500000000001,0.45974125,0.28290825758125004
-1.12105,0.62395,0.43725125,0.24228703098124998
-1.12265,0.57385,0.39267625,0.21299060648125
-1.16285,0.6578500000000002,0.48796525,0.29451074798125
-1.1171,0.6028,0.42305499999999996,0.2410701913
-1.1167,0.5465999999999999,0.383212,0.22807521220000002
-1.1193,0.5783,0.4073010000000001,0.22716161872500001
-1.1148,0.5506,0.367234,0.195387363475
-1.10845,0.54755,0.37293574999999995,0.20647048889374997
-1.1662499999999998,0.7236500000000001,0.55580475,0.35101837824375004
-1.1240500000000002,0.60235,0.42736824999999995,0.24320937045625005
-1.11165,0.5397500000000001,0.36178625000000003,0.19656541030625
-1.1164500000000002,0.58205,0.40007974999999996,0.22325257109375002
-1.06675,0.5406500000000001,0.35815974999999994,0.19268891104375002
-1.12985,0.60825,0.42919374999999993,0.24225843784374998
-1.1231,0.6109,0.43083850000000007,0.24138292701250003
-1.1528999999999998,0.6213000000000001,0.45672599999999997,0.28080206865000007
-1.1222500000000002,0.6182500000000001,0.4448397500000001,0.26390416971874997
-1.1237,0.5733999999999999,0.37638150000000004,0.1940403328875
-1.10735,0.58205,0.3981237500000001,0.21447028296875
-1.1222,0.6080000000000001,0.4143509999999999,0.222012485475
-1.1161500000000002,0.56635,0.3743092499999999,0.19059281353125002
-1.07385,0.53335,0.33896325000000005,0.17275602155624997
-1.11245,0.6209499999999999,0.43266575,0.23944446291874996
-1.1471,0.6517999999999999,0.4700515,0.27481280233750005
-1.0769,0.561,0.35502600000000006,0.16571584470000006
-1.1309000000000002,0.6188,0.432199,0.24341278254999998
-1.1820000000000002,0.7005,0.5399189999999999,0.349308860625
-1.0995,0.5503,0.3620395,0.18935629603749998
-1.12235,0.63245,0.45539825000000006,0.27244599340625003
-1.0993499999999998,0.56585,0.37825975,0.20983736599375
-1.1046999999999998,0.5720000000000001,0.388553,0.20473443079999998
-1.1216,0.5867,0.4143755,0.23587034491250003
-1.1884500000000002,0.73225,0.56923225,0.3726700346312501
-1.1135,0.6018000000000001,0.426185,0.237804031925
-1.07875,0.53275,0.35218125,0.19565297420624997
-1.082,0.5569,0.37702749999999996,0.2041879918375
-1.16665,0.6881499999999999,0.51318925,0.31473489030624996
-1.1357499999999998,0.64825,0.46311674999999997,0.26881732876875003
-1.1022999999999998,0.5418999999999999,0.3709009999999999,0.21169682585
-1.1284,0.6009,0.42727600000000004,0.24537978009999997
-1.11365,0.56435,0.36992025000000006,0.18855482855625003
-1.1396000000000002,0.6289000000000001,0.44900249999999997,0.25955263421249997
-1.1103,0.5765,0.4028319999999999,0.227431951975
-1.1284500000000002,0.5740500000000001,0.39413324999999994,0.22241060990625003
-1.1654,0.6966,0.5255610000000001,0.326153838825
-1.12735,0.57155,0.39882475,0.22821215576875
-1.14515,0.65605,0.46786274999999994,0.26431530076875
-1.1332,0.5727,0.40369850000000007,0.2345759356625
-1.1239999999999999,0.6000000000000001,0.43777900000000003,0.27092433670000005
-1.1219000000000001,0.5637000000000001,0.387364,0.21775249
-1.12975,0.6340499999999999,0.44717425,0.24903559628125
-1.1398000000000001,0.6481,0.4687319999999999,0.273698353725
-1.1057000000000001,0.5589,0.36931600000000003,0.19470899665000002
-1.1272499999999999,0.64955,0.46066324999999997,0.25944061480624997
-1.09385,0.58375,0.38244825,0.19647299480624997
-1.1411499999999999,0.65515,0.46369274999999993,0.25868531341875
-1.1152000000000002,0.6104999999999999,0.4267945,0.2426492042125
-1.11385,0.58015,0.39653325,0.21900011218124996
-1.0983999999999998,0.5139,0.3407295000000001,0.18439679403750003
-1.1007,0.5855,0.37873149999999994,0.1847304710875
-1.14035,0.63145,0.45649975000000004,0.26895952121875
-1.1612,0.6489000000000001,0.4805515,0.29915059498749996
-1.14455,0.6632499999999999,0.49534425,0.30175101928125
-1.1060999999999999,0.5136999999999999,0.3372755,0.18083526271249997
-1.1211,0.5941000000000001,0.4037240000000001,0.22257926629999997
-1.14195,0.6132500000000001,0.44166325,0.25412816865625
-1.1382999999999999,0.6365,0.4607535,0.2736198546375
-1.1112,0.5894999999999999,0.400507,0.21689365809999997
-1.1322,0.629,0.4461995000000001,0.2540595996125
-1.11665,0.6140500000000001,0.42885775000000004,0.23470236979374998
-1.1681,0.6838000000000001,0.524678,0.34236016775000006
-1.10545,0.5785499999999999,0.39198475,0.20646126709375
-1.11515,0.60055,0.41028975,0.22560731049375002
-1.1255,0.6184,0.429403,0.23910069699999997
-1.1672500000000001,0.6608499999999999,0.48190225,0.28990513673124996
-1.10415,0.56935,0.38357825000000006,0.20952508578124998
-1.13895,0.6467500000000002,0.45897125000000005,0.26705459148125
-1.09675,0.5519499999999999,0.36915574999999995,0.20302738109375
-1.1137,0.6534,0.4687555,0.2684955017125
-1.1436500000000003,0.6607499999999998,0.4777592499999999,0.27667577250625
-1.1358,0.6123000000000001,0.43757199999999996,0.261927568075
-1.1246,0.6048,0.416903,0.231254807225
-1.1392499999999999,0.6098499999999999,0.43068475,0.24310343719375
-1.11315,0.55685,0.36695475,0.19048511754375003
-1.1013000000000002,0.5984000000000002,0.4013505,0.21159471843750002
-1.1314,0.6371999999999999,0.45913099999999996,0.2651650808
-1.1491999999999998,0.6709999999999999,0.4942000000000001,0.301702465975
-1.1195,0.6285000000000001,0.446157,0.248526900225
-1.0777500000000002,0.5389499999999999,0.35109524999999997,0.18094161508124998
-1.14,0.6492,0.4629489999999999,0.2649830419
-1.1467,0.6187,0.45615950000000005,0.2880793242125
-1.12675,0.63095,0.44630525,0.24874634688125
-1.1521000000000001,0.6609999999999999,0.481489,0.28006846007499997
-1.10775,0.62055,0.43816625000000003,0.24501704320624998
-1.1075,0.506,0.3271205,0.16646317673749997
-1.12125,0.6555500000000001,0.47454025,0.27753143340625
-1.1566999999999998,0.6777,0.5013955000000001,0.2994558922375
-1.09735,0.57275,0.3894772499999999,0.20648513315625003
-1.1157499999999998,0.6227499999999999,0.43728025000000004,0.24429293985625
-1.07985,0.47534999999999994,0.28919425,0.13919622990625
-1.05725,0.52075,0.32462425000000006,0.15314560628124999
-1.1027,0.5478999999999999,0.3670474999999999,0.2060067978125
-1.12085,0.61025,0.43841225,0.25733847850624997
-1.1454,0.6054999999999999,0.43735,0.26501493535000004
-1.0910000000000002,0.5545,0.36076250000000004,0.18536955728750001
-1.16635,0.6888500000000001,0.5148827500000001,0.31861882181875
-1.1342999999999999,0.5847,0.40151650000000005,0.22296029061250003
-1.1322999999999999,0.6457999999999999,0.468844,0.272050823875
-1.1299,0.6240000000000001,0.44444,0.26295716367500005
-1.1234,0.6011,0.41836199999999996,0.226460029125
-1.1110499999999999,0.59635,0.40794975,0.22117184904374998
-1.14465,0.58815,0.41302875,0.24508963636875003
-1.0833,0.5109,0.32164750000000003,0.1596372920875
-1.1144999999999998,0.6033,0.42006350000000003,0.2355172810625
-1.1461000000000001,0.6674,0.4839689999999999,0.27815921992500003
-1.1325500000000002,0.61885,0.43402975000000005,0.24704091251875002
-1.0799,0.5520999999999999,0.3537655,0.1732809252625
-1.1165,0.5619999999999999,0.3916715,0.2223348358625
-1.0985,0.5448999999999999,0.35483200000000004,0.18705118232499998
-1.1009,0.5246,0.34207800000000005,0.18040230277500002
-1.1024500000000002,0.55585,0.36682475000000003,0.19677512984375004
-1.13195,0.65225,0.45896375,0.25503786651875
-1.10155,0.60165,0.41343174999999993,0.22186528121875004
-1.1194000000000002,0.578,0.39871950000000006,0.22187826506250005
-1.1722,0.6966999999999999,0.534763,0.33863896465000004
-1.1657499999999998,0.69655,0.53416275,0.3431241453937501
-1.1512,0.6709000000000002,0.503793,0.30973404577499997
-1.11245,0.58615,0.40274575,0.22590636026875
-1.1211000000000002,0.6067,0.42219500000000004,0.24725776332499996
-1.11895,0.55605,0.38053675,0.21270071531875
-1.1342500000000002,0.63325,0.45204675,0.26234272734375
-1.107,0.5885,0.40853950000000006,0.23167476928750003
-1.12145,0.57935,0.38652575,0.19987233021875
-1.1501,0.6143,0.4448225,0.2628562900625
-1.15165,0.65875,0.48351325,0.28918795020625
-1.10675,0.6020500000000001,0.41272775,0.22131824706875006
-1.0696999999999999,0.54,0.34617500000000007,0.18045983487499995
-1.11765,0.54915,0.37234924999999996,0.20533243795625
-1.11905,0.5948500000000001,0.41500125,0.24143919118125
-1.16035,0.6718500000000001,0.48935724999999997,0.28528652333125
-1.16125,0.6645500000000001,0.49153175000000005,0.29858555909375
-1.0976000000000001,0.5770000000000001,0.38431400000000004,0.20240053249999998
-1.1314,0.5905,0.399757,0.218977429975
-1.091,0.5509,0.3625855,0.1932699596125
-1.15035,0.65215,0.48557675000000006,0.29852977401874997
-1.1275,0.6393,0.4570675,0.2643425144125
-1.1007500000000001,0.59455,0.39624024999999996,0.20340743468124997
-1.14225,0.6452499999999999,0.4702827500000001,0.28123201139375004
-1.1112000000000002,0.6058,0.4178675,0.22310610788750002
-1.1234,0.6074,0.41977800000000004,0.2297181519
-1.1373999999999997,0.6168,0.434552,0.25496635025
-1.0811,0.5674,0.40097800000000006,0.23606736415000001
-1.1813000000000002,0.6668000000000001,0.4967029999999999,0.30486980584999995
-1.17765,0.71335,0.5510462500000001,0.35640543180624995
-1.13525,0.62705,0.44576024999999997,0.25589344265625
-1.1115499999999998,0.5975499999999999,0.40487425,0.21339051960625
-1.1238,0.6126999999999999,0.421869,0.22801086007500002
-1.1268999999999998,0.6301000000000001,0.4452335,0.2526478148375
-1.1525500000000002,0.66425,0.4818542499999999,0.27808157940625
-1.1321000000000003,0.6256,0.441734,0.254260550675
-1.1553499999999999,0.66925,0.48275825000000006,0.27925595425625
-1.10625,0.56675,0.38810575,0.21614025011875002
-1.1133,0.599,0.412304,0.22837908282500002
-1.1252500000000003,0.53725,0.35987075,0.20164483371875
-1.1253,0.6193,0.4437595,0.2583523268875
-1.09875,0.57625,0.38533675,0.20991163579374997
-1.14805,0.65105,0.47078575,0.27988208891875
-1.1251,0.6181,0.4201015,0.2228180069125
-1.1444999999999999,0.6029,0.42542700000000006,0.24572114969999997
-1.0769,0.5155,0.3452895,0.1881350368875
-1.07965,0.55635,0.35980674999999995,0.17969133964375
-1.1378,0.6374,0.45020399999999994,0.2538908841
-1.10555,0.57635,0.38047174999999994,0.20148466514375002
-1.1453499999999999,0.65485,0.47826475,0.28436079731874997
-1.11975,0.58825,0.39832475,0.21306791556875002
-1.1636999999999997,0.6983000000000001,0.5202875,0.31585113271250004
-1.1167999999999998,0.6207,0.42947399999999997,0.23627203499999996
-1.0952500000000003,0.48324999999999996,0.33473724999999993,0.19165871873125004
-1.1151,0.5739,0.388849,0.20967161462499997
-1.12575,0.62595,0.43508925000000004,0.23986266703125
-1.1432,0.6672,0.492503,0.302729021825
-1.1638000000000002,0.6957000000000001,0.5148425,0.30860726918750003
-1.1094499999999998,0.5453499999999999,0.36996625,0.20468419688125
-1.1403500000000002,0.66275,0.48383025,0.27692589823124997
-1.0708499999999999,0.48635,0.28664775000000003,0.12380632239374999
-1.1246,0.6218,0.431373,0.23427749100000003
-1.1573,0.6864999999999999,0.5122585000000001,0.3082798610125
-1.09635,0.59515,0.40312575,0.21236711889374998
-1.1408,0.6328,0.4504905,0.2546367970875
-1.14395,0.60905,0.42451324999999995,0.24734183763125
-1.0866,0.5118,0.3200705,0.15615967936250003
-1.0969499999999999,0.5540499999999999,0.36388675,0.18890542294374998
-1.1003,0.5344000000000001,0.33969,0.16006956390000002
-1.1398000000000001,0.6174000000000001,0.44218900000000005,0.26030822725
-1.1514,0.6689,0.4869474999999999,0.2886553400125
-1.1330999999999998,0.6548999999999999,0.46366250000000003,0.2632184844125
-1.12005,0.61025,0.42841025,0.24576796960625
-1.10705,0.59585,0.40399274999999996,0.21867688719375
-1.12625,0.6219499999999999,0.43499874999999993,0.24522902051874998
-1.1288,0.6209,0.43298349999999997,0.24004781301250003
-1.13865,0.61895,0.45440425000000007,0.27710138475625
-1.1354,0.6258,0.4438639999999999,0.2539374053
-1.15515,0.64495,0.48236475000000006,0.30459879916875
-1.1124999999999998,0.6012000000000001,0.41320550000000006,0.2260816005875
-1.1031,0.5425,0.3468835,0.16902367843750002
-1.1455000000000002,0.5997,0.433049,0.257961102425
-1.1349,0.6144,0.4268155,0.23643723426250002
-1.11545,0.56965,0.3857857499999999,0.21379353384374997
-1.1155,0.5996,0.4082264999999999,0.22001583701250002
-1.1405,0.6342,0.4574885,0.2737622973125
-1.1321999999999999,0.5962,0.4203185,0.2429935344875
-1.10635,0.6045499999999999,0.42166425,0.23474185955625
-1.0931,0.5336,0.34769549999999994,0.1786150974375
-1.1640499999999998,0.6880499999999999,0.5085872499999999,0.30277446173125
-1.1207,0.5608000000000001,0.38416900000000004,0.2122220386
-1.1415,0.6199,0.431473,0.2424965611
-1.08215,0.5125500000000001,0.32679675,0.16439169361875
-1.1066500000000001,0.58785,0.40948324999999997,0.22829623053124995
-1.1353499999999999,0.66165,0.47484775,0.27239923909375
-1.1902000000000001,0.6920999999999999,0.5210925000000001,0.3245267362875
-1.1595499999999999,0.69685,0.5215647499999999,0.31749608601875
-1.1434499999999999,0.63595,0.45301475,0.26281074434375
-1.119,0.592,0.40746800000000005,0.224538160325
-1.12845,0.6268499999999999,0.4314747499999999,0.23357251874375
-1.0791,0.524,0.345,0.18877761067499998
-1.1119,0.5369999999999999,0.35958999999999997,0.191275677475
-1.09375,0.54515,0.36134924999999996,0.19566039485625
-1.1586,0.6714999999999999,0.500048,0.31128458562500005
-1.1159499999999998,0.61585,0.42581274999999996,0.23364363251875
-1.13715,0.63055,0.4512387500000001,0.26502896991875
-1.11975,0.61965,0.43044425,0.24039693730625003
-1.1296000000000002,0.6014,0.4182475,0.2369692880125
-1.12995,0.5646499999999999,0.38959675000000005,0.22245987499374997
-1.1102,0.565,0.3936515,0.22392714181249995
-1.10535,0.56575,0.37467174999999997,0.19681600901875002
-1.15205,0.69545,0.51402025,0.30719099933125
-1.1617,0.6609999999999999,0.47580000000000006,0.27342440617499997
-1.15055,0.6708500000000001,0.49381924999999993,0.29607868923125
-1.0766,0.4966,0.306545,0.14613044862500002
-1.1197,0.5623,0.37725450000000005,0.20216414201249996
-1.1593,0.6790999999999999,0.5084354999999999,0.30770513801250005
-1.14285,0.61465,0.41813824999999993,0.22832584675625
-1.1294499999999998,0.57915,0.40519625000000004,0.23700584148124995
-1.0816000000000001,0.5042,0.31665950000000004,0.1576653606125
-1.1079999999999999,0.5758,0.3749485,0.1852264058875
-1.1207,0.6053999999999999,0.41829750000000004,0.22956958301249997
-1.13175,0.59805,0.42646375,0.25122387926875
-1.1317500000000003,0.64235,0.46348324999999996,0.27228184758124996
-1.1528999999999998,0.6549,0.47967050000000006,0.2825056456625
-1.1284500000000002,0.6162500000000001,0.43806125,0.25823217520624997
-1.1305500000000002,0.62475,0.44132375,0.25328803236875
-1.13575,0.61865,0.43947625000000007,0.25450308330624993
-1.07965,0.54935,0.35167075,0.17697520039374998
-1.1289,0.5893,0.406866,0.22870197637499998
-1.1349500000000001,0.61385,0.43616075000000004,0.25131873966875
-1.1373,0.6121000000000001,0.44567499999999993,0.26333364782499996
-1.0630000000000002,0.5166999999999999,0.32687799999999995,0.16455965844999998
-1.0976000000000001,0.5262,0.3344945000000001,0.16849330381250002
-1.1621499999999998,0.65545,0.4815457500000001,0.28997404014375
-1.14435,0.6540499999999999,0.46672625,0.26550343953125
-1.1057499999999998,0.58185,0.39031475,0.21820720649374997
-1.10475,0.57945,0.38270725,0.19282633583124997
-1.1335,0.6494,0.45982150000000005,0.2585502070375
-1.1152499999999999,0.5793499999999999,0.38696975,0.19844849841875
-1.1142500000000002,0.56135,0.3805092500000001,0.21087765588125
-1.11955,0.59935,0.42268825,0.24492682485625
-1.0931000000000002,0.5315000000000001,0.3498800000000001,0.18102498477500004
-1.0798499999999998,0.50955,0.33160175000000003,0.17553707579374997
-1.10785,0.56255,0.37706924999999997,0.19863011038124997
-1.0896,0.5132,0.315205,0.14901515845000002
-1.1115499999999998,0.58405,0.40541075,0.22877036496875003
-1.1113499999999998,0.53965,0.35451475000000005,0.18657831889374996
-1.14445,0.62275,0.45046625000000007,0.27000865878124997
-1.1494,0.6723999999999998,0.49375949999999996,0.2942153817375
-1.12565,0.62725,0.43924675,0.24388360714375001
-1.1324999999999998,0.6261000000000001,0.44891100000000006,0.266133472575
-1.10635,0.58695,0.41010225000000006,0.23392360498125
-1.1001,0.5914,0.414944,0.239359345475
-1.1261499999999998,0.62135,0.43917975000000004,0.25118420401874997
-1.13215,0.63895,0.45429274999999997,0.25740735074375
-1.11975,0.58105,0.40143725,0.22699593468124998
-1.13065,0.6248499999999999,0.43799175000000007,0.24846134761875002
-1.1000500000000002,0.5900500000000001,0.38688874999999995,0.19007826944374998
-1.0512499999999998,0.49045,0.30303475,0.14529354919374998
-1.1736499999999999,0.6720499999999998,0.4958182499999999,0.30322716920625004
-1.0732,0.4821999999999999,0.30363100000000004,0.15370835889999998
-1.1362999999999999,0.6533999999999999,0.4756660000000001,0.278357057575
-1.1124999999999998,0.5605,0.370784,0.2002893068
-1.1481499999999998,0.67865,0.50094625,0.30111818393125
-1.1391999999999998,0.6504000000000001,0.472966,0.2782111414
-1.1003500000000002,0.5788500000000001,0.38009525000000005,0.19933686558125
-1.1466,0.6454,0.46166,0.26892079760000004
-1.13025,0.61135,0.41982625,0.22968038603125
-1.16595,0.65155,0.48957325000000007,0.31068422280624997
-1.1635,0.7019,0.520263,0.308175554775
-1.1684,0.7128,0.5469565000000001,0.3479701179625
-1.1244999999999998,0.5992000000000001,0.40760450000000004,0.2166440805875
-1.1374000000000002,0.6480999999999999,0.47077250000000004,0.2843102929625
-1.1214,0.6083,0.419972,0.22955503954999998
-1.13325,0.64735,0.45311825,0.25226740180625
-1.144,0.6577,0.4834810000000001,0.2926494942999999
-1.1238,0.6355000000000001,0.45698900000000003,0.26197994202499997
-1.1474,0.6662,0.49302299999999993,0.29950090215
-1.1095,0.5993999999999999,0.41246299999999997,0.22837948610000003
-1.13895,0.6415500000000001,0.46581525,0.28191350810625
-1.0806499999999999,0.52225,0.36696475,0.21961496621874996
-1.1227,0.5944999999999999,0.41443399999999997,0.23135857669999996
-1.1426500000000002,0.65235,0.4710877500000001,0.27702714474375
-1.0991500000000003,0.59965,0.41305425,0.22811392985624998
-1.1484500000000002,0.6607500000000001,0.48520925000000004,0.29220490840625
-1.1487000000000003,0.6716000000000001,0.4993985,0.3090674332625
-1.1622,0.6561,0.4932255,0.31236126281250004
-1.1278499999999998,0.58335,0.40381475,0.22292150834375002
-1.15625,0.67365,0.49212875000000006,0.29169497489375007
-1.15605,0.65845,0.49348275,0.31495269016875
-1.1351499999999997,0.59575,0.41762574999999996,0.24232384676875
-1.11475,0.56265,0.37732275000000004,0.20457836431875
-1.10035,0.56535,0.37126974999999995,0.19091015884375
-1.1159500000000002,0.5476500000000001,0.36901775000000003,0.20718082776874996
-1.13625,0.58875,0.39556424999999995,0.21128379733125002
-1.115,0.5868,0.399034,0.220327892575
-1.1103500000000002,0.5558500000000001,0.36955324999999994,0.20237363230625
-1.1257000000000001,0.6106999999999999,0.42452449999999997,0.24138409943749994
-1.11515,0.55405,0.37409675,0.21090327614375004
-1.1096000000000001,0.6126,0.424749,0.23811221159999998
-1.09085,0.5670499999999999,0.39096425,0.21970477473125002
-1.08655,0.48904999999999993,0.31220425,0.15948850500625
-1.1206,0.6236,0.4397675,0.24461791688749998
-1.1428,0.6509999999999999,0.477462,0.28037670209999993
-1.1698,0.6811000000000001,0.5064799999999999,0.3102495614
-1.1713,0.7092,0.5333145,0.3253938184125
-1.0828499999999999,0.53805,0.35243225,0.18945472713125003
-1.1412,0.6517999999999999,0.4595605,0.2556086125375
-1.1381000000000001,0.6113000000000001,0.4374055,0.25089639816250003
-1.16975,0.69245,0.5179857499999999,0.31988039781875
-1.07215,0.51925,0.3235422500000001,0.15481300908125
-1.10465,0.61655,0.43562824999999994,0.24983142408125006
-1.1278000000000001,0.6119,0.4300105,0.24565619548749995
-1.1337000000000002,0.6142,0.4433455,0.2604380857375
-1.0682,0.5,0.3157435,0.16077828973749997
-1.0804,0.5437,0.360949,0.19628848105
-1.1201999999999999,0.6009,0.42574000000000006,0.24458408634999998
-1.09955,0.53515,0.35016925,0.18574136850625
-1.08455,0.54515,0.35282625,0.17789366585625
-1.09825,0.56375,0.37284875,0.19487880329374999
-1.1089499999999999,0.60295,0.42334525,0.24511182360624997
-1.1489,0.6517000000000001,0.4743815,0.2788410440375
-1.1445,0.6058,0.42640550000000005,0.24637388131250001
-1.1436,0.6801,0.5078334999999999,0.3070366799875
-1.13595,0.60265,0.41773725000000006,0.23302604653125003
-1.10805,0.60515,0.42442825000000006,0.24200209328125005
-1.1331499999999999,0.6446500000000001,0.46685175,0.27379834711875
-1.0856000000000001,0.48469999999999996,0.30341999999999997,0.149659525275
-1.13245,0.63755,0.45105125,0.25858101190625
-1.15865,0.6534499999999999,0.48208175000000003,0.29062759514375
-1.1580000000000001,0.6625,0.49915249999999994,0.3146593071875
-1.10575,0.53135,0.34292374999999997,0.17491510986875
-1.10035,0.56775,0.39129925,0.21654067305625
-1.1776,0.6746,0.49341900000000005,0.296544646125
-1.1423999999999999,0.6818000000000001,0.5020840000000001,0.304031097925
-1.1398000000000001,0.6333,0.4576135,0.2686920768625
-1.1337000000000002,0.6187,0.4232205,0.22835563871250003
-1.1064,0.606,0.4224075,0.23658887148750002
-1.1544999999999999,0.6935000000000001,0.5222950000000001,0.31720946995
-1.1646,0.6932,0.523851,0.3280291248
-1.11535,0.58895,0.40209075000000005,0.21974945641875
-1.09305,0.5654499999999999,0.37638725,0.19378779940624993
-1.129,0.6692999999999999,0.48776650000000005,0.2891895413125
-1.1068,0.5965,0.406841,0.215816334875
-1.08385,0.5372499999999999,0.34550625,0.17596334975625003
-1.11605,0.60875,0.41648825,0.22039974865624998
-1.0908499999999999,0.55335,0.37266525,0.20265428045624997
-1.0754000000000001,0.5347,0.3341245,0.1616416117375
-1.08925,0.55765,0.3603752499999999,0.17648618400625002
-1.1467500000000002,0.66415,0.48627075000000003,0.29393482216874994
-1.1349,0.6134,0.4390195,0.2625630032875
-1.09945,0.5670499999999999,0.36624474999999995,0.17626349779375
-1.0862,0.5557,0.3693065000000001,0.20120458943749997
-1.1424999999999998,0.6279999999999999,0.4494715,0.25656185751249994
-1.1502,0.6683,0.4851460000000001,0.28338628239999997
-1.1285,0.6184000000000001,0.4252714999999999,0.2308851298625
-1.1611,0.7138,0.5503255,0.3525830021875
-1.11825,0.59345,0.42510424999999996,0.26001863463124997
-1.13495,0.63565,0.45220175000000007,0.26120164836875
-1.0972,0.5544,0.370971,0.19966883399999996
-1.139,0.617,0.43503549999999996,0.2525563685875
-1.0961999999999998,0.5544,0.3560215,0.17350353943749997
-1.1562000000000001,0.6576,0.4696095,0.2666071264125
-1.15055,0.64455,0.47561475000000003,0.29302403244374997
-1.1207,0.5926,0.41129150000000003,0.22760179073749995
-1.1329,0.5805,0.3960105,0.21849664578749997
-1.1298,0.6106,0.416148,0.22349535525
-1.0999,0.5661,0.37240300000000004,0.186005903875
-1.1739,0.7051999999999999,0.532899,0.333336807825
-1.1681000000000001,0.6822,0.524423,0.33319633790000003
-1.1245,0.5796,0.41645799999999994,0.24537950432500005
-1.11785,0.6146500000000001,0.43903975,0.25640458774375
-1.1148,0.5727,0.39712899999999995,0.22326258175
-1.10835,0.57905,0.38400475,0.20241241534375004
-1.13085,0.5691499999999999,0.39464875,0.23125122071874998
