# e, |m|, m2, m4 [calculated 2025-01-23 17:53:57.539005 on topology: hexagonal]
-1.0957999999999999,0.5321,0.34164800000000006,0.171320990675
-1.1598,0.6485,0.48234750000000004,0.29727347186249997
-1.1135,0.5956,0.40588499999999994,0.21919461465
-1.1191,0.6171,0.43055299999999996,0.24284352019999997
-1.11175,0.59745,0.41014975,0.22331135231875002
-1.1065,0.5711999999999999,0.3945045,0.22728037158749997
-1.1355,0.6327000000000002,0.4540315,0.2631355814125
-1.13565,0.60735,0.42485875,0.24103474189374996
-1.09725,0.59645,0.40108024999999997,0.21159397203125
-1.11475,0.56505,0.38318624999999995,0.20552808298125005
-1.12015,0.6247499999999999,0.43141625,0.23543318515625003
-1.13805,0.62915,0.4489932500000001,0.26034696453124995
-1.1483500000000002,0.62445,0.44370075,0.25909822261875
-1.11535,0.58405,0.40370375,0.22665210974375
-1.16405,0.65335,0.48640525,0.29390807573125
-1.1501000000000001,0.6631,0.48372400000000004,0.28644839282499995
-1.07945,0.53375,0.34525575000000003,0.18258043021875003
-1.12945,0.56225,0.38807225,0.22450354953125004
-1.1604,0.6603,0.48456399999999994,0.295229767
-1.1728999999999998,0.7098,0.5351435,0.32863465778750006
-1.1393000000000002,0.6404,0.4643700000000001,0.277180519425
-1.11485,0.56135,0.39654425000000004,0.23394200193125003
-1.1342,0.652,0.4689914999999999,0.2687124145875
-1.1343,0.6635000000000001,0.4828785,0.27747857958749994
-1.1003500000000002,0.57455,0.39987824999999994,0.23184261643125
-1.1327,0.6298,0.4535240000000001,0.2609451473
-1.1681,0.6838000000000001,0.5147809999999999,0.323312381
-1.12455,0.5985499999999999,0.42182074999999997,0.24028372446874996
-1.14355,0.63165,0.4554267500000001,0.26734487931875
-1.1619000000000002,0.6639,0.4876494999999999,0.2896922591125
-1.1255499999999998,0.59525,0.41451075000000004,0.23440722601875
-1.1668999999999998,0.6489,0.47850850000000006,0.2894821471375
-1.181,0.727,0.5582170000000001,0.3571350592750001
-1.0799999999999998,0.5059,0.321027,0.16285405739999997
-1.1305999999999998,0.6267,0.437258,0.24532384287499998
-1.1351,0.5871999999999999,0.41488299999999995,0.23403123730000006
-1.1573499999999999,0.63005,0.45219374999999995,0.26980457094375
-1.11715,0.5706500000000001,0.37884924999999997,0.19487621100625002
-1.1393000000000002,0.6563,0.48636950000000007,0.2978633315375
-1.1538000000000002,0.6408,0.4703294999999999,0.28416459581250003
-1.1617,0.6838,0.511605,0.31543724415
-1.1359,0.6197,0.441182,0.25252367892500005
-1.1259000000000001,0.5746,0.40838250000000004,0.24021290426249997
-1.15975,0.6661500000000001,0.49357775,0.30036404039375
-1.1292000000000002,0.6286,0.44801900000000006,0.26206471475
-1.13845,0.59735,0.41600675000000004,0.23472253319375
-1.12595,0.59955,0.42754925000000005,0.25069626228124997
-1.1658499999999998,0.6627500000000001,0.49820125,0.31305295410624995
-1.16275,0.6508499999999999,0.48238625,0.29202323433125005
-1.1007500000000001,0.59865,0.41304725000000003,0.23058134613125003
-1.14595,0.62745,0.43983775,0.24617781341875003
-1.1018999999999999,0.5480000000000002,0.37158750000000007,0.20517789521250002
-1.1625,0.7012999999999999,0.528003,0.32559362227500005
-1.1567500000000002,0.6733500000000001,0.49994825000000004,0.30674648560625
-1.1591,0.6681000000000001,0.484415,0.28722997969999997
-1.1139000000000001,0.5681,0.384819,0.21179302102499997
-1.14135,0.6639499999999999,0.47824525,0.28007450700625003
-1.1008,0.5811999999999999,0.398335,0.21969391465000002
-1.1507000000000003,0.6512,0.47868099999999997,0.293066537575
-1.15045,0.6435500000000001,0.46942775,0.28623127746874993
-1.16515,0.61915,0.44129725000000003,0.26149901153125
-1.19905,0.74595,0.58580375,0.38554677374374996
-1.15895,0.69635,0.52152625,0.31528996433125
-1.1327500000000001,0.58735,0.41609975000000005,0.24465703799375002
-1.1298000000000001,0.6148,0.42523099999999997,0.23221608860000004
-1.13675,0.65405,0.47114025000000004,0.27441205198125
-1.14415,0.64255,0.46260525,0.27290783233125
-1.1379000000000001,0.6298,0.448497,0.25707078165
-1.12595,0.61405,0.43132675,0.24555400736875
-1.1608,0.7110000000000001,0.5375239999999999,0.33090979152500005
-1.1757,0.714,0.5471439999999999,0.35151193697499994
-1.1088,0.6004,0.4092335,0.22872881363750003
-1.1559,0.6583,0.474123,0.28071325312499995
-1.117,0.6199,0.4325795,0.24279685396249998
-1.14365,0.63815,0.46811425000000007,0.28607947853125
-1.1032000000000002,0.563,0.3756045,0.19373914593750002
-1.1292499999999999,0.6156499999999999,0.43105325,0.24016371978125
-1.16485,0.6427499999999999,0.46738025,0.28175462440625
-1.15535,0.69345,0.51103975,0.30401705374375004
-1.1896499999999999,0.74115,0.57968575,0.38075922889375
-1.1358499999999998,0.64185,0.45146775,0.25497892194375
-1.1579000000000002,0.6383999999999999,0.45774950000000003,0.26995673843749995
-1.15355,0.6422500000000001,0.46307275000000003,0.26779379396875
-1.1395,0.5923999999999999,0.4271615000000001,0.25458179618750004
-1.15345,0.6659499999999998,0.49115775,0.29313509109375
-1.1711500000000001,0.7030499999999997,0.52840225,0.31946817690625
-1.1122500000000002,0.57935,0.40451525000000005,0.23112387843124998
-1.1344,0.6245,0.44575700000000007,0.26123075667499995
-1.14635,0.6535499999999999,0.47767424999999997,0.28469224895625
-1.12955,0.6389499999999999,0.46226425,0.27093648338125
-1.1162500000000002,0.57445,0.38884075,0.21354451211874997
-1.1545,0.7026,0.5263079999999999,0.319977171
-1.1486,0.647,0.47716500000000006,0.29725306485
-1.1395,0.6174000000000001,0.43835700000000005,0.26180797237500003
-1.112,0.5456,0.37860299999999997,0.21433774612499998
-1.1503,0.6658,0.49094099999999996,0.300285032325
-1.1222,0.6291,0.43750750000000005,0.2439716346625
-1.1059,0.5887,0.40814200000000006,0.23281787882500002
-1.16925,0.69805,0.53041275,0.33704469271875
-1.16225,0.6818499999999998,0.51840375,0.3302904108187501
-1.17565,0.7003499999999999,0.52897075,0.33244446926875004
-1.16655,0.64315,0.4765602500000001,0.29010169630625
-1.1280999999999999,0.6083000000000001,0.4328065000000001,0.2485152479875
-1.0691499999999998,0.4916500000000001,0.31707025,0.16616642528125003
-1.16295,0.7091500000000001,0.53013125,0.31819224865625
-1.1505,0.6414,0.4626515,0.2733797388875
-1.15605,0.64795,0.47193125,0.27748884025625
-1.1278,0.6137,0.4301275,0.24538293396250002
-1.1789500000000002,0.72685,0.56127975,0.35728676634375
-1.1433000000000002,0.6137,0.452807,0.283262423
-1.1262999999999999,0.5542,0.38746600000000003,0.22992939317499997
-1.1137499999999998,0.5750500000000001,0.3898222500000001,0.21844895833125
-1.1746,0.67,0.507379,0.32057626419999996
-1.12975,0.6365500000000001,0.45593075,0.26559798306875
-1.18235,0.70135,0.52807875,0.32483851441875006
-1.1477,0.6479,0.462939,0.2679983904
-1.1562500000000002,0.6478499999999999,0.46940325,0.27891076625625
-1.17095,0.7045499999999998,0.53271025,0.33529505003125004
-1.1559,0.6303,0.47120999999999996,0.296204142
-1.14215,0.64795,0.47163875000000005,0.28174705049375
-1.14625,0.6528500000000002,0.46286725000000006,0.26173915035625
-1.1572,0.6359999999999999,0.46493,0.272551915775
-1.14155,0.62865,0.46125825000000004,0.28466929783125
-1.1592,0.6726000000000001,0.4974655,0.30102598506249995
-1.1152,0.6121,0.42194900000000013,0.2281535723
-1.13875,0.63865,0.4556017500000001,0.25948646409375004
-1.11305,0.5843500000000001,0.39074124999999993,0.19837684268125
-1.1682,0.6865000000000001,0.5124395,0.31430857568750004
-1.07955,0.57195,0.38214025,0.20571856373125003
-1.1262999999999999,0.5912999999999999,0.4251455,0.2542079465375
-1.1401999999999999,0.6275999999999999,0.45302200000000004,0.26697483227499996
-1.1258000000000001,0.6142,0.435762,0.26146909739999996
-1.14265,0.65955,0.48456825000000003,0.29327826140625
-1.1127,0.5791,0.40029649999999994,0.2230794264125
-1.13925,0.6475500000000001,0.4678402499999999,0.27675509225625
-1.0906000000000002,0.4963,0.3141505,0.1612891562875
-1.1300999999999999,0.6282000000000001,0.44712349999999995,0.2630087823125
-1.181,0.7183000000000002,0.545408,0.33540290772500003
-1.1651,0.6957000000000002,0.5222805000000001,0.3220527630375
-1.1134000000000002,0.5580999999999999,0.3715965,0.20186872263749997
-1.10095,0.57985,0.39533024999999994,0.21727481683125002
-1.1207999999999998,0.5938,0.41203599999999996,0.24004167775
-1.1421,0.6719999999999999,0.47940399999999994,0.269014455025
-1.1408999999999998,0.6689,0.4862905,0.2850838227625
-1.1017000000000001,0.5646,0.38215699999999997,0.20870131190000002
-1.1637,0.6804000000000001,0.520619,0.33208219654999993
-1.09495,0.55125,0.36365025,0.18754867393125
-1.1351000000000002,0.6189,0.4344415,0.24554969908749996
-1.1249500000000001,0.58905,0.40900525000000004,0.23130164948125004
-1.1453000000000002,0.6706,0.4907865,0.2901221041875
-1.1032,0.5253,0.34906750000000003,0.1945459753375
-1.14635,0.6770499999999999,0.50388625,0.30654632903125
-1.1227500000000001,0.60445,0.41757675,0.23022612736875
-1.1141,0.5948,0.40059799999999995,0.209071800425
-1.17215,0.68515,0.51336675,0.31850911239375
-1.1025500000000001,0.56155,0.37075624999999995,0.19037796235625
-1.0960999999999999,0.5616,0.380311,0.21039731800000003
-1.12125,0.5681499999999999,0.39004825,0.21013557780625
-1.1825999999999999,0.7356,0.570121,0.360764023225
-1.1615999999999997,0.6835,0.5135860000000001,0.31727323832500004
-1.12455,0.59935,0.41665225,0.23337403710624996
-1.1277499999999998,0.6252500000000001,0.43321475,0.23820956009375
-1.1454,0.6463,0.47664950000000006,0.29051749831249996
-1.1149,0.6286,0.44349400000000005,0.251574808675
-1.1532499999999999,0.66215,0.48673675000000005,0.29443232561875005
-1.1479,0.6456000000000001,0.470422,0.2862891421
-1.111,0.5850000000000001,0.40276649999999997,0.2218237674375
-1.11675,0.62735,0.44570325,0.24957366313125
-1.1821499999999998,0.6633499999999999,0.49407475,0.30776159171875006
-1.12535,0.61615,0.42306075,0.22891122976875003
-1.1405,0.5966,0.42083950000000003,0.24694505233750003
-1.1696,0.6807000000000001,0.5165615,0.3285599583125
-1.1493,0.6420999999999999,0.4590845000000001,0.2702198312375
-1.1284999999999998,0.6452000000000001,0.4540495,0.2550715322875
-1.1110499999999999,0.61605,0.42388125000000004,0.22724007230625
-1.12385,0.59155,0.41142875,0.22503277131875
-1.1155499999999998,0.5984499999999999,0.41574574999999997,0.23246104799375
-1.1177,0.6037,0.4216715,0.2349771569375
-1.13435,0.64115,0.45471525000000007,0.26003268973125
-1.1319,0.621,0.43323550000000005,0.24019598466250003
-1.10765,0.57845,0.39394075000000006,0.21272640101874998
-1.1552499999999999,0.64885,0.47153975,0.28199770491875
-1.1583,0.622,0.4535055,0.27332104166250004
-1.1261999999999999,0.5671,0.400231,0.22494740417500003
-1.1555,0.6544,0.47715650000000004,0.29009001293750003
-1.09595,0.54875,0.35678325,0.18267745280624997
-1.1114,0.5802,0.3952825,0.21018963223749995
-1.1342999999999999,0.6304000000000002,0.45820299999999997,0.272682916525
-1.1474,0.6559,0.4720875,0.2759378831625
-1.1295,0.5992000000000001,0.44605549999999994,0.2834854445375001
-1.1631500000000001,0.70025,0.5293182500000001,0.32723433393125
-1.13185,0.5922499999999999,0.41353775000000004,0.23570184096875
-1.13275,0.66805,0.48103124999999997,0.27294046993125
-1.1279499999999998,0.62025,0.43424925000000003,0.24421291438125003
-1.1815,0.6940999999999999,0.5247285,0.32626238403749996
-1.1007,0.5745,0.38068349999999995,0.20180152181250002
-1.1289500000000001,0.6428499999999999,0.47192475,0.28555535311874997
-1.1253000000000002,0.5938,0.4230050000000001,0.243772268825
-1.1418000000000001,0.6272000000000001,0.4499295000000001,0.2601059140125
-1.1804000000000001,0.7044,0.5380584999999999,0.33877641388750007
-1.1447,0.6435,0.47486349999999994,0.2906702813875
-1.1493499999999999,0.65475,0.48123524999999995,0.29015260160625
-1.12635,0.60295,0.42611325,0.24119018818125
-1.1355,0.6838000000000001,0.5052725,0.29987520106250004
-1.1331,0.6244,0.43966549999999993,0.2487738157625
-1.17585,0.7087500000000001,0.5431477499999999,0.35037980769375
-1.13885,0.64585,0.46740075000000003,0.27441636759375
-1.1000500000000002,0.55925,0.3633477500000001,0.18393946011875
-1.1418500000000003,0.6133500000000001,0.42806374999999997,0.24181811571875003
-1.1593499999999999,0.65405,0.4992467500000001,0.31669838861874994
-1.1615,0.6803,0.5051565000000001,0.30141713441250007
-1.1369,0.6593000000000001,0.476383,0.27621460540000004
-1.1403,0.6701999999999999,0.49550599999999995,0.303799462625
-1.1804500000000002,0.7089500000000001,0.5343767500000001,0.33418238291875
-1.1835000000000002,0.7238999999999999,0.5530615,0.3451607197375
-1.1685500000000002,0.67515,0.51216125,0.3249717141312501
-1.16405,0.68805,0.51312975,0.31561765284375
-1.0941,0.5430999999999999,0.3472485,0.1716057576375
-1.11165,0.55035,0.3679942500000001,0.19630167268124998
-1.1503,0.6248,0.44321000000000005,0.257928307925
-1.12175,0.6135499999999999,0.42960975000000007,0.24222390301875
-1.07245,0.48645000000000005,0.31164325,0.16389260273125
-1.1305,0.6265,0.442309,0.245731084825
-1.11825,0.6192500000000001,0.43268324999999996,0.24089917340625
-1.1235499999999998,0.62995,0.44338075000000005,0.24528504649375002
-1.15115,0.61895,0.45375624999999997,0.28228903898124996
-1.1730500000000001,0.7221499999999998,0.56817875,0.37914939186874996
-1.15525,0.6820500000000002,0.50470775,0.30255183336875
-1.0962999999999998,0.5491,0.365887,0.19252704332499998
-1.13445,0.64625,0.46225375,0.26587727944375
-1.1520499999999998,0.67885,0.50410275,0.30605571774375
-1.10165,0.50395,0.33036175,0.18130135504374997
-1.14255,0.6563499999999999,0.46487274999999995,0.26466579199375
-1.10995,0.56415,0.37190375000000003,0.19133440994375
-1.11855,0.56755,0.38814775000000007,0.21464326766874997
-1.14705,0.65665,0.48014925000000014,0.28574962228125
-1.1161500000000002,0.6236499999999999,0.43291725,0.23377833635624995
-1.0913,0.5728,0.3753135,0.19112333816249996
-1.09905,0.5851500000000001,0.39873274999999997,0.21419627879375
-1.1333000000000002,0.6001000000000001,0.422072,0.23580017427500002
-1.1024500000000002,0.59705,0.40887625,0.22583281740625005
-1.1427,0.6318,0.45892049999999995,0.2696971762125
-1.14395,0.6770499999999999,0.50294525,0.30928602018125
-1.1501,0.6339,0.456201,0.2657399598
-1.14355,0.6594500000000001,0.47619575,0.27708931319374996
-1.1336,0.6277,0.437295,0.24292468859999997
-1.1525,0.6629,0.48114799999999996,0.280780574525
-1.1181,0.6383000000000001,0.4590685,0.2691778676875
-1.10785,0.5678500000000001,0.38186125,0.21290416208125001
-1.13515,0.6471499999999999,0.44761975,0.23895616579374998
-1.1529,0.675,0.49022,0.2867964185
-1.1351999999999998,0.6546999999999998,0.46775799999999995,0.2642625997
-1.1512,0.616,0.4388300000000001,0.25750821785
-1.11515,0.5925499999999999,0.41255325,0.23582247530625
-1.1599000000000002,0.6694999999999999,0.49574200000000007,0.30187322642500003
-1.0932,0.5299,0.35750950000000004,0.1952822186875
-1.1277,0.6426999999999999,0.4650810000000001,0.28370811232500004
-1.135,0.6102,0.4267504999999999,0.23690692381250006
-1.1630999999999998,0.6924000000000001,0.5160515,0.30727739123750003
-1.16295,0.67635,0.50001725,0.30351815995625
-1.1383499999999998,0.65715,0.47836775000000004,0.28780604841875
-1.1169499999999999,0.5687500000000001,0.37802875,0.20486249359374997
-1.1289,0.6526,0.4715520000000001,0.27514856752500005
-1.1254,0.6082,0.42986699999999994,0.248104810575
-1.1481499999999998,0.6765499999999999,0.49550225,0.28862889708125
-1.13365,0.59385,0.42718025,0.25622163168125
-1.0996499999999998,0.54805,0.37051775,0.20388494384375
-1.16745,0.6859499999999998,0.50771525,0.30953298303125
-1.12165,0.60915,0.41224225,0.22074478373125
-1.11195,0.5767500000000001,0.3985727499999999,0.22744095184374996
-1.0993500000000003,0.5784499999999999,0.39201624999999996,0.20963808233125
-1.1181999999999999,0.613,0.42382000000000003,0.23317492869999995
-1.1323,0.6295000000000001,0.4474305000000001,0.2543472289875
-1.12915,0.6030500000000001,0.42359325,0.24569221910624997
-1.15485,0.68215,0.49814375,0.2948222441937499
-1.1101,0.581,0.392883,0.21491582092499997
-1.1559,0.6483,0.4791625,0.2938228250125
-1.15545,0.6304500000000001,0.4571412500000001,0.27066373128125
-1.12105,0.57615,0.39787925,0.22367467383125
-1.1679000000000002,0.6899,0.5111479999999999,0.30975164555
-1.11755,0.61235,0.42799574999999995,0.23993425711875002
-1.1191000000000002,0.6163000000000001,0.44278350000000005,0.2613608955375
-1.1289,0.6239,0.4401285,0.2506723245375
-1.14655,0.67145,0.48209574999999993,0.27277082329374996
-1.1259000000000001,0.6329,0.4433685,0.2456361967875
-1.1059499999999998,0.57015,0.37147625000000006,0.19088930733124998
-1.13545,0.59905,0.4316502499999999,0.25577042028125
-1.08705,0.51875,0.35010225,0.19714581463125
-1.1256,0.6636,0.4735575,0.2682892826625
-1.1219,0.5938,0.4202139999999999,0.24410612020000003
-1.0793499999999998,0.5125500000000001,0.33722225,0.17876887218125004
-1.10245,0.5790500000000001,0.37758475,0.18731165066875
-1.1591,0.6546000000000001,0.47437899999999994,0.28401579520000003
-1.1506999999999998,0.6973,0.5188365,0.3145943154375
-1.1457000000000002,0.6670999999999999,0.4784975,0.28000339861249995
-1.17375,0.66385,0.5027152500000001,0.32421250573124993
-1.15455,0.6683499999999999,0.49908424999999995,0.30180666273125
-1.12245,0.59545,0.41076074999999995,0.23424555099375002
-1.1337,0.6287,0.44895100000000004,0.265289832325
-1.1793,0.6802000000000001,0.5242410000000001,0.33907241242499997
-1.07585,0.48115,0.29751924999999996,0.14430100935624998
-1.1207000000000003,0.6181,0.43137549999999997,0.23925402111249996
-1.1344999999999998,0.6288,0.4439685,0.2514603676125
-1.1337,0.6066999999999999,0.419304,0.2355078813
-1.14875,0.6695500000000001,0.49437675,0.30060106111874996
-1.1607,0.6486000000000002,0.48583999999999994,0.3004400687
-1.17275,0.6649499999999999,0.49916925000000006,0.30687332990625
-1.15175,0.65975,0.48450374999999996,0.28933307019375
-1.1214,0.5943999999999999,0.408033,0.22726772542499998
-1.15535,0.6732499999999999,0.50940825,0.32506160683125
-1.1271499999999999,0.59255,0.41268475000000004,0.22695457819375
-1.11125,0.6040500000000001,0.40528875,0.21037170594375
-1.12185,0.58385,0.41134425,0.24143008648124997
-1.1315,0.597,0.41415,0.225640697025
-1.11985,0.59305,0.41291875,0.22788153206875003
-1.1570000000000003,0.6372,0.4723455000000001,0.29100092801249994
-1.09095,0.53915,0.35671524999999993,0.18501418200625
-1.1339,0.6013,0.4113065000000001,0.22382631781249998
-1.111,0.5634,0.38633150000000005,0.2128310181125
-1.1054000000000002,0.5583,0.384193,0.2179698745
-1.11105,0.62825,0.43444625000000003,0.23467082755624996
-1.1195,0.6033000000000001,0.420834,0.236108124225
-1.1289,0.6171,0.42530249999999997,0.2312970658125
-1.1340999999999999,0.6323000000000001,0.4531544999999999,0.2645556476625
-1.16615,0.6711499999999999,0.49327475,0.30283589601875
-1.1427500000000002,0.6497499999999999,0.47479325000000006,0.28941815103124996
-1.1427,0.6125,0.4395885,0.2610548019375
-1.1220499999999998,0.62055,0.42228575000000007,0.22287136424374998
-1.11875,0.6133500000000001,0.43562475,0.25276536016875
-1.1186999999999998,0.5986,0.41426650000000004,0.22895380933749998
-1.1122999999999998,0.5861,0.4037545,0.2214983259625
-1.1146500000000001,0.55985,0.3786567500000001,0.21105472296875
-1.1048499999999999,0.58655,0.39810175000000003,0.21833308849374997
-1.1173,0.6053,0.4121594999999999,0.21646519203749995
-1.14475,0.6744499999999999,0.48793975,0.28085350759375
-1.17655,0.6775500000000001,0.51286375,0.32388488194375
-1.1447,0.6586,0.48089550000000003,0.2819912719125
-1.1650999999999998,0.6801999999999999,0.5163639999999999,0.32598511420000004
-1.1240499999999998,0.58815,0.40820825,0.23355701515624996
-1.1368500000000001,0.5843500000000001,0.4090237500000001,0.23948361924375
-1.1577,0.6157,0.45249049999999996,0.2749663908875
-1.1294,0.6446999999999999,0.45724400000000004,0.26163295999999997
-1.1133000000000002,0.6071,0.42443099999999995,0.23962955504999997
-1.1698499999999998,0.6877499999999999,0.52180075,0.32847142361875004
-1.1231000000000002,0.5885999999999999,0.40491950000000004,0.22142857253749998
-1.08575,0.56585,0.37172375,0.19188879044374998
-1.15375,0.66555,0.4926042500000001,0.29292859278125
-1.14665,0.6593500000000002,0.48779175,0.29647425669375
-1.1354499999999998,0.63825,0.43716725000000006,0.23334347410625
-1.0988499999999999,0.53635,0.36807224999999993,0.20781350705624999
-1.14895,0.64055,0.46317025,0.27172655063125006
-1.1152499999999999,0.62815,0.44603575,0.25619063366874995
-1.15165,0.6800499999999999,0.51265575,0.32060249814374997
-1.11775,0.59465,0.40255824999999995,0.21764584515625005
-1.1225500000000002,0.56145,0.37755675000000005,0.20185000314374998
-1.1154499999999998,0.6417499999999999,0.45800275,0.26072705396874996
-1.16395,0.7017500000000001,0.52782625,0.32316314108125
-1.06905,0.49595,0.30058125,0.14084680190625
-1.1186500000000001,0.5477500000000001,0.38331975,0.22600111149375
-1.0849000000000002,0.5631,0.36845350000000004,0.18697349601249996
-1.1412,0.6271,0.4423095,0.2474119835625
-1.1471,0.6789000000000001,0.48849800000000004,0.27646170717500007
-1.1458000000000002,0.6492,0.46244550000000006,0.26486216358750003
-1.11595,0.63125,0.44282725000000006,0.25416621525625
-1.10165,0.52485,0.33488775000000004,0.17232366099375
-1.199,0.7415,0.5836100000000001,0.38561630134999997
-1.1446,0.6355000000000001,0.45145199999999996,0.255244913925
-1.129,0.6264,0.442985,0.24930711522500001
-1.1258000000000001,0.6283,0.44954700000000003,0.25884808769999995
-1.1177,0.576,0.39288049999999997,0.21390551048749998
-1.1015000000000001,0.5455,0.35131300000000004,0.17210324590000003
-1.1339,0.6607,0.466739,0.25755313820000003
-1.13365,0.6413499999999999,0.45805575,0.26547927451875
-1.1219500000000002,0.6322500000000001,0.43632575,0.23940107924374998
-1.14505,0.63345,0.4493222500000001,0.26026382160625
-1.13155,0.62505,0.44086525000000004,0.24134145158125
-1.1469500000000001,0.6225499999999999,0.4471387499999999,0.27034782166875
-1.13365,0.59965,0.43105075,0.26569822369374996
-1.15705,0.6781500000000001,0.49968225000000005,0.29898962728125
-1.1091,0.5902,0.41192800000000007,0.23334285452499998
-1.1511,0.6356,0.4665665,0.28840451963749997
-1.1811,0.7432,0.576153,0.36629644147499996
-1.1507,0.6789000000000001,0.500688,0.299493632025
-1.15155,0.6633499999999999,0.48333374999999995,0.29295016681875
-1.1547,0.6448,0.47022900000000006,0.28538133592500003
-1.1427,0.6681999999999999,0.4931235000000001,0.3005763508125
-1.14955,0.6766500000000001,0.49324425,0.28353899915624997
-1.16225,0.69255,0.51018975,0.30222651234375003
-1.0543,0.4596,0.2822985,0.14141876478749998
-1.1416000000000002,0.6496999999999998,0.46683399999999997,0.271762152925
-1.1593499999999999,0.66555,0.49378975,0.30633313946875
-1.1451500000000001,0.62105,0.44301725,0.26453360808125
-1.1789500000000002,0.70935,0.54474875,0.35323849379375005
-1.12025,0.62105,0.43752775,0.25044799601875
-1.1484,0.5942000000000001,0.43027,0.2603337808
-1.1072499999999998,0.56585,0.3813712500000001,0.20442342388124998
-1.1643000000000001,0.6772,0.5180645,0.32841422483749994
-1.1495,0.6355,0.466409,0.29408484387499995
-1.1738,0.7192999999999999,0.551862,0.34990733497499993
-1.1427,0.5743,0.404811,0.23347283354999995
-1.1618000000000002,0.6395,0.4775984999999999,0.2984999175375
-1.1192,0.5966,0.419984,0.2374410086
-1.10695,0.5739500000000001,0.38636675000000004,0.21153933081874998
-1.17205,0.7087499999999999,0.5441432500000001,0.34297851060625
-1.1714499999999999,0.71055,0.53771375,0.33386490366875
-1.1743999999999999,0.6894,0.5152660000000001,0.315011204275
-1.1215499999999998,0.60605,0.4301007500000001,0.25299734691875
-1.12635,0.62375,0.43798725000000005,0.24788922290624996
-1.1789,0.7122999999999999,0.5410904999999999,0.3402504545625
-1.1559,0.6910999999999998,0.510683,0.3045584153
-1.1186999999999998,0.6091000000000001,0.425272,0.24051007742500002
-1.1705,0.6377999999999999,0.476981,0.29817578435000003
-1.0691,0.5035000000000001,0.30832,0.15111226795
-1.1615,0.7058000000000001,0.542648,0.343362802325
-1.1342499999999998,0.6263500000000001,0.44013775000000005,0.25091279149375
-1.1381500000000002,0.6450499999999999,0.46372525,0.27403424693124995
-1.0879,0.5246999999999999,0.3384824999999999,0.18107326811250002
-1.14515,0.63915,0.45614925,0.26592631205624995
-1.1460000000000001,0.6655000000000001,0.4929795,0.3014633992124999
-1.1806,0.6890999999999998,0.5309345000000001,0.3502347217625001
-1.15795,0.6647500000000001,0.4879182499999999,0.29509182280624996
-1.1157,0.6075,0.442038,0.266862066825
-1.1332,0.6374000000000001,0.45104350000000004,0.2552681534875
-1.1232,0.582,0.40335450000000006,0.2236950697875
-1.10325,0.59375,0.42060125,0.24744972303125004
-1.12265,0.61235,0.42173275000000005,0.23247505091874998
-1.1457,0.6375,0.4562435,0.26209791743750005
-1.1132,0.5622,0.37439100000000003,0.19959278002499997
-1.1159000000000001,0.5977,0.404697,0.21647476409999997
-1.10295,0.54125,0.35999675000000003,0.19600589279374997
-1.1240499999999998,0.5853499999999999,0.39517774999999994,0.21395681519374998
-1.11395,0.59905,0.40800325,0.22125368640624998
-1.0996499999999998,0.5081500000000001,0.33085924999999994,0.17933883940625
-1.1249,0.6161,0.444231,0.265613334525
-1.1751,0.6945,0.5323835,0.3433111032125
-1.19715,0.75405,0.59465525,0.38989726563125
-1.1342,0.6597,0.4742855,0.26884867831250003
-1.1181,0.6214999999999999,0.4339585,0.2477503748875
-1.135,0.6147,0.43475749999999996,0.2506249209125
-1.1312499999999999,0.6519499999999999,0.46495725,0.26572692028125
-1.1156,0.578,0.40630349999999993,0.2351248099125
-1.14775,0.6669499999999999,0.49295975,0.30251975354375
-1.1826,0.736,0.5682805000000001,0.3624027885624999
-1.14125,0.65255,0.47961275000000003,0.28378358466875
-1.1240499999999998,0.62535,0.44660675000000005,0.26512893006875005
-1.1618000000000002,0.6525,0.4719335,0.2781326763125
-1.1118,0.62,0.4285395000000001,0.23999434121249996
-1.16425,0.6857499999999999,0.51365825,0.32044293820625
-1.10575,0.56865,0.39278075,0.22674966591874998
-1.1369,0.5986,0.42839150000000004,0.25217309003750005
-1.1058,0.558,0.3849435000000001,0.22174533933749999
-1.1316499999999998,0.61425,0.42836824999999995,0.24428906905624997
-1.1451500000000001,0.6405500000000001,0.46617675000000003,0.27559774921874997
-1.17165,0.66255,0.49778275000000005,0.31559138591874997
-1.1244500000000002,0.5726499999999999,0.3960112500000001,0.21850581913124995
-1.11615,0.6046499999999999,0.40929075,0.22191446566874995
-1.1364500000000002,0.65905,0.47740575,0.27652132269374996
-1.1342999999999999,0.5865,0.41378299999999996,0.242396090825
-1.1434000000000002,0.6285999999999999,0.446477,0.2576170628
-1.08945,0.55455,0.34948874999999996,0.16826965419375
-1.1599,0.7000000000000002,0.523761,0.318118346025
-1.1654000000000002,0.6892000000000001,0.524318,0.328439910725
-1.1546500000000002,0.6780499999999999,0.50082425,0.29711112490625
-1.1374,0.6347,0.459462,0.27141969382500003
-1.17415,0.71405,0.5378112500000001,0.33109388673124995
-1.12815,0.60075,0.41873425000000003,0.23743997153125002
-1.0750000000000002,0.5013,0.2992385,0.1336808718875
-1.1022,0.5599000000000001,0.38312650000000004,0.2166173975125
-1.1656,0.6808999999999998,0.5173610000000001,0.32286662060000004
-1.12965,0.62385,0.4513792499999999,0.27538857748125006
-1.1099,0.5324,0.34794600000000003,0.18501877732499994
