# e, |m|, m2, m4 [calculated 2025-01-20 19:01:50.334249 on topology: hexagonal]
-1.1275,0.6052000000000001,0.4270935,0.2521258045125
-1.06305,0.4851500000000001,0.29175825,0.13482690088125002
-1.1022,0.5550999999999999,0.3678745,0.19426907458749998
-1.1062,0.5234000000000001,0.3474375,0.18838919193749998
-1.0605499999999999,0.4700500000000001,0.29626874999999997,0.14973158101874998
-1.1261,0.5939,0.4030965,0.2145683973375
-1.1113,0.5929,0.4164725,0.2368242048125
-1.09315,0.48924999999999996,0.3258797499999999,0.18407665039374999
-1.0754,0.5454,0.361695,0.1953912591
-1.0522,0.4789,0.30612449999999997,0.15988469126250002
-1.1390500000000001,0.6568499999999999,0.47269475,0.27167358629375
-1.1528500000000002,0.64005,0.46840224999999996,0.2865388851812499
-1.1046500000000001,0.56235,0.37582425,0.20428396520625
-1.1289,0.6367,0.449743,0.24843022030000003
-1.1270499999999999,0.6074499999999999,0.42089575,0.23108242294375
-1.05605,0.54565,0.35641075,0.19050630446874997
-1.0845999999999998,0.5661999999999999,0.37737699999999996,0.19674813700000002
-1.10215,0.58605,0.3860252500000001,0.19915053750625
-1.09885,0.53075,0.3492032500000001,0.18238377330625002
-1.0998999999999999,0.5783999999999999,0.40262749999999997,0.2195027556125
-1.0619,0.48310000000000003,0.28079049999999994,0.1242399917875
-1.1106,0.605,0.40791000000000005,0.2124965847
-1.07345,0.47455,0.29370825,0.15444973633125
-1.1227,0.5996,0.414275,0.23807208417500003
-1.1023999999999998,0.5669000000000001,0.3835750000000001,0.20506656625000003
-1.1042,0.5801,0.38941699999999996,0.21386431482499998
-1.14025,0.6435499999999998,0.45958425,0.26260590500625
-1.1125,0.5769000000000001,0.4005520000000001,0.22272203889999997
-1.1232,0.6131,0.4235735,0.2282234705375
-1.0629,0.46659999999999996,0.2694105,0.1168446154125
-1.08345,0.53575,0.34034374999999994,0.16599760859374996
-1.1206500000000001,0.60385,0.42575174999999993,0.23893653871875004
-1.12385,0.60455,0.42020225000000005,0.23287016403125002
-1.1611000000000002,0.6835,0.5140539999999999,0.31377438677499997
-1.01595,0.46235,0.27088375,0.12354519701874998
-1.1066,0.5717,0.38228100000000004,0.198542250375
-1.12045,0.57415,0.38325224999999996,0.20112674120625001
-1.1096499999999998,0.58785,0.40277475,0.22108277904374998
-1.0851499999999998,0.52285,0.32370575,0.15303251661875
-1.1282,0.5675,0.380036,0.20851351895
-1.1084,0.5634,0.3768295,0.20514002211250001
-1.0826500000000001,0.5095500000000001,0.31918225000000006,0.15221946383125
-1.13365,0.6219499999999999,0.43174475,0.24126795606874998
-1.14655,0.6575500000000001,0.47820825000000006,0.28208792893125006
-1.068,0.5257,0.32622600000000007,0.1587372597
-1.1015500000000003,0.5900500000000001,0.3979357499999999,0.20770121019375
-1.101,0.5688,0.38551350000000006,0.21561630933749998
-1.08605,0.51195,0.32780075,0.17512051529375
-1.1279,0.623,0.4452895,0.2622939968875
-1.119,0.6118999999999999,0.424053,0.23441873707499997
-1.0908,0.5671,0.3810175,0.20544408531250005
-1.07505,0.52585,0.3358972499999999,0.16660038358125
-1.06785,0.56925,0.37292925,0.19103243300625
-1.0928499999999999,0.5750500000000001,0.39051225,0.21789526505625
-1.1312,0.6492,0.45679949999999997,0.25254429251250005
-1.11665,0.56475,0.39001075,0.22141200484375
-1.1376,0.6289999999999999,0.4457995,0.25577823831249996
-1.1182500000000002,0.60785,0.43432125,0.25107130738125
-1.0578,0.46260000000000007,0.2620325,0.1063518882125
-1.1196500000000003,0.6052500000000001,0.43009425000000007,0.25006170155625
-1.1175,0.5815,0.392089,0.211686719725
-1.0988,0.5463999999999999,0.3627895000000001,0.19369935013749998
-1.057,0.5217999999999999,0.33115049999999996,0.1618428478125
-1.06445,0.49495000000000006,0.30777725,0.16034978718124995
-1.09425,0.5120499999999999,0.33022825,0.16878969015625
-1.10455,0.59425,0.39904275,0.20714081371874996
-1.1225999999999998,0.5831000000000001,0.39345099999999994,0.20595741669999998
-1.0830000000000002,0.5454,0.35771749999999997,0.18376006951249999
-1.1126,0.5777,0.3954645,0.21645396963750002
-1.1229500000000001,0.56275,0.38960625,0.22161055250625
-1.13465,0.6218500000000001,0.43886225,0.24889337620625
-1.0623,0.4867999999999999,0.2955345,0.1413693250875
-1.1125500000000001,0.60775,0.42109375,0.22805805731875003
-1.12185,0.6012500000000001,0.42904224999999996,0.25383746760625003
-1.12245,0.59665,0.40413524999999995,0.21704929333125
-1.0922,0.5788,0.39356050000000004,0.20854056471249996
-1.1039,0.6012,0.413487,0.227880991575
-1.1039499999999998,0.6204500000000001,0.42322575,0.22485132001874997
-1.1167500000000004,0.56685,0.37013075,0.18472774311875
-1.1368500000000001,0.62305,0.44337625,0.25442437778125004
-1.0723,0.47980000000000006,0.29197649999999997,0.1477519813125
-1.09185,0.54085,0.34703474999999995,0.17128054344375002
-1.0358,0.4986,0.30949800000000005,0.157547945625
-1.0955,0.5756,0.391399,0.21269265325
-1.1018,0.5523,0.37613150000000006,0.2108507028125
-1.1295,0.6114,0.425499,0.23717435010000001
-1.1293,0.6278,0.43700750000000005,0.24141994591250002
-1.1326999999999998,0.5821999999999999,0.403709,0.22798612002500004
-1.1329,0.6244,0.434444,0.23920074424999999
-1.1015500000000003,0.5539499999999999,0.37851275,0.20552517471874998
-1.08165,0.54155,0.35442825,0.18306458203124998
-1.08955,0.50725,0.32176125,0.16164274648125002
-1.0939,0.5826,0.394718,0.21563723262499998
-1.08115,0.48265,0.30777774999999996,0.15739928711874998
-1.10905,0.56235,0.3847257500000001,0.21077559269374999
-1.16615,0.6877500000000001,0.51621025,0.32251458645625
-1.0588000000000002,0.4858,0.2962905,0.13995755913750002
-1.11235,0.53995,0.35459875,0.18673214389375
-1.1094,0.5811000000000001,0.4018275,0.22001553551249997
-1.0853,0.5370999999999999,0.3452944999999999,0.1810592093375
-1.0889499999999999,0.5628500000000001,0.36062875,0.17712766391875
-1.1514499999999999,0.6566500000000001,0.48092524999999997,0.28244371300625004
-1.02625,0.39535,0.21683975,0.08867577006874999
-1.1557,0.6384000000000001,0.481162,0.30408947185
-1.092,0.5831000000000001,0.385413,0.1949979717
-1.085,0.5158,0.3368165000000001,0.17202827678750002
-1.1035,0.5496,0.36078699999999997,0.190931891725
-1.0886500000000001,0.5306500000000001,0.33488075,0.16693405476875
-1.1288,0.6140000000000001,0.42656799999999995,0.2383514065
-1.0484499999999999,0.47735,0.30079775000000003,0.15027446879375
-1.11295,0.58095,0.39375925,0.21540176760625002
-1.11805,0.51805,0.34621474999999996,0.19781625479374998
-1.1015000000000001,0.5730999999999999,0.3812785,0.20260594446249997
-1.12345,0.58015,0.39626925,0.21625839980625
-1.1384,0.5989,0.4235425000000001,0.24357830218749998
-1.08235,0.5780499999999998,0.39658275,0.21872255229374996
-1.05725,0.47515,0.29996075,0.15230105699375
-1.0815499999999998,0.53105,0.33142025,0.16080799398124998
-1.09,0.5315,0.334633,0.1662508999
-1.083,0.5498999999999999,0.35499200000000003,0.17469387905000006
-1.08815,0.57405,0.39309324999999995,0.21755290238125002
-1.13085,0.6246499999999999,0.43965975,0.25299810616875
-1.12605,0.59505,0.41523224999999997,0.23893934248124998
-1.1223999999999998,0.6253,0.44420300000000007,0.25514275624999994
-1.1032000000000002,0.5477000000000001,0.3661775,0.2018292782375
-1.0796999999999999,0.5598,0.36507149999999994,0.18497030748749999
-1.0916,0.5940999999999999,0.39431449999999996,0.20138846213750003
-1.1207500000000001,0.6264500000000001,0.4374152500000001,0.24173875890625
-1.1435000000000002,0.6386,0.4505275,0.25215153831250003
-1.0983,0.5657,0.37094899999999986,0.19088487110000002
-1.09195,0.52705,0.35312425,0.19039276365625
-1.1352499999999999,0.63005,0.45362925,0.26417241380624995
-1.1242,0.6026,0.420573,0.23719927470000002
-1.0709,0.5327,0.32493500000000003,0.14268536899999998
-1.11115,0.53385,0.35863275,0.19758522789374997
-1.10995,0.56665,0.37760425,0.20028583710625
-1.0752499999999998,0.42565000000000003,0.23852025000000002,0.10385959183124999
-1.0983,0.5485,0.36852450000000003,0.1983166429875
-1.0630000000000002,0.46919999999999995,0.2863205,0.1368518252375
-1.08725,0.58315,0.38059975,0.18731364814374998
-1.1109,0.5962999999999999,0.415129,0.231441864175
-1.0983500000000002,0.58065,0.39291725,0.21837659343125002
-1.0631000000000002,0.5146000000000001,0.33258200000000004,0.16579901472500003
-1.0981,0.5594,0.3722805,0.2002264615875
-1.1426,0.6363,0.46763999999999994,0.27693122302499995
-1.1528,0.6516999999999998,0.4656025,0.2674750918375
-1.0795499999999998,0.57555,0.36698025,0.17603237743125
-1.0819,0.5343,0.35479750000000004,0.18905575858749998
-1.06705,0.48815,0.30189575,0.14510844336874998
-1.0729,0.5251,0.33239,0.166394249525
-1.111,0.5518,0.3659390000000001,0.19589316965000003
-1.0871,0.5616,0.3840565,0.21404312518750002
-1.08755,0.52905,0.33795525000000004,0.17121900238125
-1.11105,0.5910500000000001,0.40882725000000003,0.23339527753125
-1.1139000000000001,0.6003,0.4041985,0.2154623966875
-1.1577000000000002,0.6426999999999999,0.462464,0.26384779715
-1.0954000000000002,0.5647000000000001,0.36461,0.17682867754999998
-1.12995,0.64145,0.45097075000000003,0.25016090561875
-1.0973,0.5599000000000001,0.3758030000000001,0.2030492837
-1.12305,0.59525,0.41617224999999997,0.23887750343125
-1.07585,0.53385,0.33924574999999996,0.16638872594375
-1.1050499999999999,0.5496500000000001,0.37998124999999994,0.21798713695625
-1.0694000000000001,0.49540000000000006,0.3021205,0.1357747443625
-1.0900999999999998,0.539,0.3380905,0.1630371841375
-1.0941,0.58,0.3831595,0.19596859491250002
-1.1005500000000001,0.5649500000000001,0.37184575000000003,0.18843740966875003
-1.1058999999999999,0.5573,0.3695669999999999,0.1918390581
-1.1146500000000001,0.5899500000000001,0.3954047499999999,0.20807606621875
-1.0799999999999998,0.5256,0.352911,0.19988588220000003
-1.1444,0.6518999999999999,0.462713,0.2611889714
-1.09875,0.55865,0.36315524999999993,0.17905380050625003
-1.0980999999999999,0.5314,0.33441250000000006,0.16951924011250002
-1.09445,0.54235,0.35862525,0.19186973338125
-1.1008499999999999,0.56105,0.3778397499999999,0.20275597571875
-1.1351,0.5932,0.41151400000000005,0.22956007735
-1.1122500000000002,0.55215,0.36912225000000004,0.20589616490625
-1.1068,0.5935999999999999,0.404571,0.21418588927500004
-1.1141999999999999,0.5292,0.3537580000000001,0.19466414387500003
-1.0795000000000001,0.5082,0.31421,0.150364269125
-1.1293499999999999,0.6083500000000001,0.43025175,0.24683397361874998
-1.0724500000000001,0.48465,0.29914575000000004,0.14439718951875
-1.1310499999999999,0.63615,0.4555092499999999,0.26044584145625
-1.10375,0.59225,0.38463175,0.19094297419375
-1.1014999999999997,0.5518,0.371948,0.19420428590000005
-1.1464500000000002,0.6700499999999999,0.49086275,0.28905600299375
-1.09695,0.55125,0.37091275,0.20001321341875003
-1.1161500000000002,0.56975,0.37282975,0.19273216016875
-1.1188,0.5997,0.40871849999999993,0.2189471910375
-1.0768499999999999,0.48564999999999997,0.31347925,0.16878468630625
-1.1288,0.6037,0.42360149999999996,0.23664444543750002
-1.11805,0.59695,0.40241875,0.21138155681874998
-1.058,0.47259999999999996,0.2774655,0.1197081787125
-1.0871,0.5260999999999999,0.33238100000000004,0.158600299175
-1.0773,0.45699999999999996,0.2873045000000001,0.1471644217625
-1.0277500000000002,0.48105000000000003,0.29258575,0.14439128891875
-1.1424,0.6171,0.444941,0.26410075909999997
-1.1339,0.6052000000000001,0.43520649999999994,0.25194545391249995
-1.0947000000000002,0.5476,0.35878950000000004,0.18629429073750003
-1.10975,0.57335,0.38563375,0.20289804994375
-1.11645,0.6110500000000001,0.4134562500000001,0.21987658190625
-1.1159999999999999,0.6024,0.408438,0.22143256747499998
-1.10435,0.5778500000000001,0.38205625,0.19294351890625003
-1.10485,0.5813499999999999,0.38661974999999993,0.19471003891875
-1.12865,0.57575,0.39751424999999996,0.23145649160625
-1.06815,0.5334500000000001,0.35563075000000005,0.18976412861874997
-1.0893,0.5410999999999999,0.35387150000000006,0.1887385195625
-1.123,0.5878,0.4022535,0.22527885858749996
-1.1046,0.5965,0.415319,0.23291362332500004
-1.11045,0.58735,0.40483125000000003,0.22584832145625
-1.1376,0.6182,0.4527174999999999,0.27172289811250006
-1.13805,0.58155,0.40907225,0.23595107215625
-1.1675,0.6813000000000001,0.519863,0.33271478142499994
-1.09065,0.53395,0.34283375000000005,0.16982416821875
-1.1082,0.5439,0.35856050000000006,0.18461656793749998
-1.12025,0.5843499999999999,0.40452325,0.23113477118124998
-1.07425,0.52915,0.33263925,0.16360606490625
-1.1069,0.5893,0.396965,0.21184237977499998
-1.1188999999999998,0.6008999999999999,0.41256950000000003,0.22572128641249997
-1.16855,0.6892499999999998,0.51753675,0.3232071912937499
-1.05255,0.43055,0.25652175000000005,0.12498179709375001
-1.1039500000000002,0.5821500000000001,0.38475875000000004,0.19670437379375
-1.0947,0.556,0.3854415,0.21805306691249998
-1.1023,0.5791,0.398204,0.22320108687500004
-1.116,0.5435,0.3593005,0.19198075738750003
-1.1156499999999998,0.61995,0.43352825,0.24472762690625
-1.07005,0.5167499999999999,0.32053825,0.15369791003125
-1.0998499999999998,0.52605,0.34661074999999997,0.18229694751875003
-1.10115,0.48974999999999996,0.31992774999999996,0.17609245024375
-1.10385,0.57775,0.39090774999999994,0.21192675101874997
-1.0705,0.503,0.32944650000000003,0.17779301501249997
-1.08735,0.56445,0.36903225000000006,0.18467997463125
-1.1490999999999998,0.635,0.46347800000000006,0.27631285925000004
-1.1092,0.529,0.35453650000000003,0.2020096026625
-1.10945,0.58815,0.40968625000000003,0.23167647060625002
-1.1164500000000002,0.57195,0.39852975,0.22592647291875
-1.09555,0.5937499999999999,0.39690424999999996,0.20930954815625
-1.1051,0.5549,0.36238800000000004,0.18284673959999995
-1.0961999999999998,0.48969999999999997,0.31733949999999994,0.1653641908375
-1.1249999999999998,0.6507999999999999,0.46166300000000005,0.255414343325
-1.1167,0.5846000000000001,0.40619000000000005,0.233080766525
-1.09335,0.5323499999999999,0.34038574999999993,0.17058139784374998
-1.1078999999999999,0.5519000000000001,0.354341,0.17318781072499997
-1.09795,0.55745,0.36995725,0.19320499575625
-1.0756000000000001,0.5339,0.34501099999999996,0.17141412065
-1.0621,0.4549,0.27135149999999997,0.1320431912625
-1.1103499999999997,0.5913499999999999,0.39768475,0.20590551739375001
-1.1269,0.6110000000000001,0.42588699999999996,0.23415396970000002
-1.1128000000000002,0.6084,0.4272445,0.23962763713750002
-1.0598999999999998,0.5131,0.32007800000000003,0.149757695075
-1.101,0.5413,0.3503235,0.1773060061125
-1.0997999999999999,0.5456,0.3653415,0.19942481763749995
-1.1252499999999999,0.64735,0.46025575,0.26585398174374997
-1.13205,0.5948500000000001,0.41228375,0.23399638191875002
-1.0348,0.46470000000000006,0.269079,0.11886650879999999
-1.0902999999999998,0.5235000000000001,0.3372555,0.1722897648375
-1.10925,0.56525,0.38384625,0.20655114163125002
-1.0948,0.5255000000000001,0.34861450000000005,0.1829639543125
-1.08295,0.54265,0.34779175,0.17570188564375003
-1.1511000000000002,0.643,0.46577650000000004,0.2800969428625
-1.06575,0.50945,0.32837425,0.16449521985625
-1.1219999999999999,0.5713,0.39674550000000003,0.2292992716125
-1.10575,0.58405,0.3916702500000001,0.20186818318125
-1.1167,0.6409999999999999,0.44610350000000004,0.24708704131249998
-1.11635,0.59445,0.41198424999999994,0.23047521443125002
-1.09735,0.58985,0.3938332499999999,0.21056858735625003
-1.0961,0.573,0.39179600000000003,0.21791037792499998
-1.1303999999999998,0.5297999999999999,0.3484525,0.18536676786250003
-1.1195,0.5893,0.3970335000000001,0.21739378931249997
-1.0901,0.5456,0.36158049999999997,0.1890861562375
-1.12145,0.57825,0.39947325,0.22884762103124995
-1.0553499999999998,0.49755000000000005,0.30193325000000004,0.13581526570625
-1.0561999999999998,0.4961999999999999,0.312968,0.15962181402499998
-1.12235,0.61115,0.42918625,0.25019866463124996
-1.0761999999999998,0.4777,0.29316450000000005,0.13970352663750002
-1.1193999999999997,0.5782,0.391095,0.20651278237499998
-1.1877,0.6844000000000001,0.5237715000000001,0.33986731691249994
-1.09645,0.54715,0.35606974999999996,0.18172605921874996
-1.0996,0.5838,0.3862705,0.20148043828749998
-1.11115,0.5804499999999999,0.39358875000000004,0.21380730256874997
-1.0644,0.44530000000000003,0.263421,0.118486673325
-1.064,0.4543,0.274123,0.13366014250000002
-1.07845,0.55895,0.36623225000000004,0.18276663663125
-1.0977000000000001,0.5666,0.37424199999999996,0.195928035325
-1.1293499999999999,0.60845,0.42001375,0.23036167459375
-1.1169499999999999,0.6074499999999999,0.41481525,0.23198088860625002
-1.07335,0.49975,0.30732225,0.14353190728124998
-1.07305,0.56435,0.36118225000000004,0.17668153088124997
-1.06305,0.5248499999999999,0.32923525000000003,0.16340383838125003
-1.069,0.5033000000000001,0.322629,0.16655968762500004
-1.11715,0.55805,0.38075775,0.20766264804375
-1.13645,0.57385,0.4042982500000001,0.23422116638125004
-1.0820499999999997,0.54885,0.35566725000000005,0.17884998785625
-1.0662500000000001,0.49405,0.30890725,0.15271316378124997
-1.0868,0.5489,0.36274699999999993,0.18950698767499996
-1.09065,0.5744500000000001,0.39699175000000003,0.22795247036874997
-1.07845,0.55815,0.36924925000000003,0.19677819945624997
-1.1340000000000001,0.633,0.45323649999999993,0.2642936262625
-1.1108,0.6022,0.4147255000000001,0.23148044661250006
-1.1161,0.6025,0.4087745,0.22443306691249998
-1.1011,0.5267000000000001,0.34355149999999995,0.18125438341250003
-1.04605,0.46075000000000005,0.26744425,0.11845496813124999
-1.0828499999999999,0.53905,0.34740725,0.17805482200624997
-1.1028,0.5236,0.341471,0.172672224275
-1.0943,0.5373,0.34713,0.16974475290000002
-1.0253500000000002,0.43195,0.24165575,0.09829640159375001
-1.12025,0.55365,0.36646324999999996,0.19296059808125002
-1.1401499999999998,0.6475500000000001,0.45451474999999997,0.25095488309375
-1.1408999999999998,0.6342,0.4489885,0.2539192264375
-1.1066500000000001,0.5160499999999999,0.33105324999999985,0.16874831070625004
-1.12655,0.64035,0.45471874999999995,0.26213451209375
-1.05605,0.49605000000000005,0.31688575,0.15897511796875
-1.1228,0.604,0.41384600000000005,0.223218261275
-1.0739,0.5540999999999999,0.36256700000000003,0.19345769877499996
-1.0931,0.5568,0.349692,0.163066967325
-1.1234,0.6217000000000001,0.43872350000000004,0.2495700184625
-1.0849,0.5476000000000001,0.35341550000000005,0.1777434602375
-1.12335,0.6138499999999999,0.41996724999999996,0.22613011125625004
-1.105,0.5678,0.37871750000000004,0.20302822201250004
-1.09515,0.59905,0.39569675000000004,0.19734892011875002
-1.14035,0.6295499999999999,0.44943174999999996,0.26322473374375
-1.0665,0.4817,0.296373,0.145696728825
-1.1395,0.6431,0.4612875,0.26552592236250006
-1.07585,0.55035,0.37350275000000005,0.20363710011875
-1.07145,0.47005,0.28376775,0.13289668126875
-1.1628,0.6873999999999999,0.5234255,0.32959101458750006
-1.0981499999999997,0.56215,0.38514525,0.21479596873124998
-1.153,0.6347999999999999,0.463049,0.282903302525
-1.13505,0.60985,0.42518174999999997,0.24018434986875
-1.0811,0.542,0.34730999999999995,0.17427060179999998
-1.0944500000000001,0.5157499999999999,0.32722925,0.16427917098125
-1.1081999999999999,0.5832,0.39488,0.209421095525
-1.0998,0.5345,0.35058500000000004,0.179884241225
-1.1216000000000002,0.6396000000000001,0.457831,0.26321294402499995
-1.1282,0.6174,0.44190999999999997,0.2563080064
-1.1125500000000001,0.54705,0.35859525,0.19239227218124996
-1.1114,0.5443999999999999,0.354122,0.17547419599999997
-1.1134499999999998,0.6264500000000001,0.44245775000000004,0.24923474211874996
-1.05595,0.48605,0.29599575000000006,0.13768276209375002
-1.11735,0.58335,0.39718375,0.21634228414375
-1.141,0.6562,0.47089500000000006,0.27390593827500004
-1.11475,0.60185,0.41367825,0.22514765810625
-1.1503,0.6746000000000001,0.49695949999999994,0.2973729753875
-1.1144,0.5766,0.39711850000000004,0.2153088617125
-1.1028,0.534,0.34387799999999996,0.174119246175
-1.0942,0.5293000000000001,0.356451,0.19470442575
-1.07145,0.50875,0.32062375,0.15958086566875
-1.1218499999999998,0.60385,0.41190024999999997,0.22344262913125001
-1.083,0.5445000000000001,0.34115449999999997,0.16224128791250003
-1.05895,0.47165,0.27842875,0.12949402241875002
-1.0889,0.5777000000000001,0.3866675,0.20353682521250005
-1.1102,0.5820000000000001,0.402992,0.2278423196
-1.12,0.5870000000000001,0.402872,0.22662601789999998
-1.07825,0.5035499999999999,0.32628825000000006,0.17380656073125003
-1.07845,0.47084999999999994,0.28934325,0.13898284025625
-1.0925,0.5665,0.37671400000000005,0.2043721996
-1.11795,0.5989500000000001,0.4164057500000001,0.23502010199375004
-1.1277,0.6199,0.44241299999999995,0.255769420725
-1.1043,0.5478000000000001,0.36896550000000006,0.20117128901249998
-1.1314000000000002,0.586,0.41161749999999997,0.23752463038750002
-1.04965,0.51315,0.32685325000000004,0.15978000780624999
-1.10625,0.57575,0.38823074999999996,0.20451395956875001
-1.1357500000000003,0.64995,0.45827025000000005,0.25180411498125
-1.07515,0.55275,0.36637275,0.19013708004375002
-1.0826500000000001,0.5593499999999999,0.36935375,0.19503183404374996
-1.16415,0.6923499999999998,0.52050925,0.32481295043125
-1.09805,0.53985,0.36290875000000006,0.19783409321874998
-1.0722,0.5147999999999999,0.34079550000000003,0.18348479523749997
-1.0944,0.5224,0.33914399999999995,0.17318321999999997
-1.07925,0.45495,0.27781225,0.13549576343125
-1.1110499999999999,0.6005499999999999,0.41488125,0.22866177673125
-1.1115000000000002,0.5637000000000001,0.3699015,0.18775369728749997
-1.1444999999999999,0.6262000000000001,0.43790300000000004,0.2360229302
-1.1113499999999998,0.6049500000000001,0.40968275000000004,0.21795987906874997
-1.0604,0.48350000000000004,0.2872255,0.1312103297125
-1.05875,0.50265,0.30823125000000007,0.14261801833125
-1.0907000000000002,0.5428999999999999,0.3553895,0.1818956120375
-1.1437499999999998,0.68015,0.49695225,0.28830108973125
-1.1055,0.5730000000000001,0.3841095,0.19806991361249998
-1.0913499999999998,0.58765,0.39769474999999993,0.21311954564375
-1.1479000000000001,0.6655,0.48506400000000016,0.28311639232499997
-1.0913000000000002,0.5548000000000001,0.3569865,0.17876782226249996
-1.0999,0.5512999999999999,0.366699,0.1877910003
-1.1006,0.5166000000000001,0.3363445,0.17839370683749997
-1.0781999999999998,0.4889,0.298348,0.14193925705000002
-1.0768000000000002,0.5508,0.35897349999999995,0.18308449911249997
-1.05135,0.45205000000000006,0.27643175,0.13146452039375
-1.1064500000000002,0.61125,0.41499575,0.21910216101875005
-1.13255,0.56185,0.37092125000000004,0.19606962910625
-1.1408,0.5899,0.4042339999999999,0.21998562582499998
-1.1556499999999998,0.63265,0.45665625000000004,0.26297630398125005
-1.1071999999999997,0.59,0.397668,0.204355013475
-1.1173,0.5728000000000001,0.3859540000000001,0.207400979725
-1.1303,0.6241,0.44499249999999996,0.2555539333375
-1.1408,0.6775999999999999,0.4917405,0.2894730805875
-1.089,0.5144,0.32497750000000003,0.1614950939125
-1.112,0.5852,0.39953399999999994,0.21623054220000001
-1.11105,0.57995,0.40467375000000005,0.22780934154375
-1.1020999999999999,0.5559999999999999,0.36054899999999995,0.18586292992499998
-1.1169499999999999,0.5964499999999999,0.41424725,0.23015254150624997
-1.0865,0.5382000000000001,0.3327545,0.1543984325375
-1.0819,0.5395,0.3467855000000001,0.1742750891375
-1.1289,0.6408,0.46071449999999997,0.2663035190625
-1.0735500000000002,0.49904999999999994,0.31840825,0.16191733965625002
-1.1240999999999999,0.5781,0.38625600000000004,0.20262827879999995
-1.09065,0.55135,0.3541412499999999,0.17145695348125004
-1.1133499999999998,0.62495,0.43403975,0.23935723146875001
-1.11805,0.56335,0.37912725,0.20553314210625004
-1.1191499999999999,0.5859500000000001,0.39557725000000005,0.21154757543124997
-1.1237499999999998,0.5851500000000001,0.40318275,0.22861943469375004
-1.1141999999999999,0.5763999999999999,0.38606650000000003,0.2032128507625
-1.1515,0.6815000000000001,0.49451049999999996,0.2917977812125
-1.08345,0.5903499999999999,0.39176724999999996,0.20026817063125
-1.1028,0.5775,0.3831984999999999,0.20019009133749996
-1.1055,0.5742,0.387854,0.21056207082499998
-1.1223,0.5933999999999999,0.4063895,0.2186570768375
-1.0801,0.5392,0.3392265,0.15436074453749998
-1.0547499999999999,0.49705,0.29055925,0.12288780240625
-1.1569500000000001,0.64825,0.48007374999999997,0.29453495906875
-1.0935,0.5588,0.3617365,0.18288676326250003
-1.0956000000000001,0.5708,0.39602850000000006,0.22622519051249998
-1.0661500000000002,0.5543499999999999,0.35996175,0.18178303951874994
-1.0957,0.5971,0.41022700000000006,0.22393042809999997
-1.12545,0.65735,0.47095975,0.26667683981875
-1.12275,0.6133500000000001,0.4349017500000001,0.25128285489375
-1.1395000000000002,0.6571000000000001,0.48413149999999994,0.29270368493750004
-1.1456,0.6644,0.4856765,0.29054221336249997
-1.09375,0.55095,0.35517125,0.17891722038125
-1.09615,0.60175,0.4072522500000001,0.21357964415624997
-1.0972,0.5173000000000001,0.3297395,0.16058184391250002
-1.1584999999999999,0.6728000000000001,0.487451,0.28258059529999996
-1.0702500000000001,0.48365,0.30327775,0.15579123191875
-1.14195,0.65055,0.47219525000000007,0.28007515075625
-1.0782,0.5404000000000001,0.3590615,0.1883664834125
-1.1411,0.6335,0.45170949999999993,0.2614923401125
-1.0988,0.5735,0.3987859999999999,0.22166654255000004
-1.12335,0.62055,0.43371325,0.24482954730624995
-1.08065,0.57355,0.37744724999999996,0.18880334383125
-1.0879500000000002,0.55035,0.3723202499999999,0.20643008795625
-1.08515,0.53555,0.35817275000000004,0.19340278656875
-1.0367,0.4321,0.2498325,0.11147542796249998
-1.1171,0.6085,0.4298525,0.24828905768749998
-1.1254499999999998,0.60225,0.41539375,0.22888519841874996
-1.07505,0.53595,0.34162275000000003,0.16769497981874998
-1.0683,0.5267000000000001,0.35572699999999996,0.20043797405
-1.089,0.5589999999999999,0.372265,0.194114440525
-1.07255,0.54445,0.36014975,0.19584668526874996
-1.0937499999999998,0.5898500000000001,0.40048525000000007,0.21211272653125002
-1.09345,0.53825,0.33742425,0.16445037868124998
-1.10755,0.55045,0.36647575,0.19386530246875
-1.1106500000000001,0.5741499999999999,0.38190825000000006,0.19526658688125
-1.1207,0.5829000000000001,0.396085,0.210656325475
-1.11065,0.57245,0.38799725,0.20623858308124998
-1.13105,0.60315,0.41403475,0.22836967706875
-1.1077000000000001,0.6248,0.4191585,0.2120869372125
-1.1157499999999998,0.5862499999999999,0.39276375,0.21146777761875005
-1.1129499999999999,0.61875,0.42347124999999997,0.22859552978124997
-1.1058999999999999,0.5649000000000001,0.37619900000000006,0.198508835525
-1.11145,0.5938499999999999,0.39820724999999996,0.20468388493125
-1.1098000000000001,0.559,0.3725335000000001,0.19836826438750002
-1.0686499999999999,0.5525500000000001,0.36210974999999995,0.18728896141875
-1.1107,0.5798,0.3962875,0.2168820707125
-1.1109499999999999,0.56405,0.38126225,0.20142491028124998
-1.0940999999999999,0.5041,0.324737,0.1629674627
-1.1275,0.6215999999999999,0.43898600000000004,0.24747020562499997
-1.10205,0.57735,0.37776425,0.18787183023124998
-1.14635,0.63315,0.45057425,0.26385859690625
-1.1368,0.6548999999999999,0.46109600000000006,0.25668084635000005
-1.0509499999999998,0.44865,0.25648875,0.10497682696874999
-1.12615,0.61875,0.43055874999999993,0.24262891024374997
-1.0697999999999999,0.45519999999999994,0.273069,0.128831393925
-1.1051,0.5761,0.3965325,0.22409814378750004
-1.1124500000000002,0.59795,0.4106842499999999,0.22282867663125
