# e, |m|, m2, m4 [calculated 2025-01-20 19:01:53.099320 on topology: hexagonal]
-1.16875,0.65865,0.49143225000000007,0.30886825948125
-1.04285,0.44104999999999994,0.26831575,0.13093899139375
-1.0804,0.559,0.37403400000000014,0.20472389280000003
-1.11595,0.5567500000000001,0.38022375,0.20997287364374997
-1.1294,0.6281,0.43784949999999995,0.2374915426375
-1.1303999999999998,0.6274000000000001,0.454049,0.26674930774999994
-1.1421,0.629,0.45285900000000007,0.262040931375
-1.12195,0.61335,0.41591225000000004,0.21659616153125
-1.14385,0.65265,0.46586725000000007,0.26820430860625
-1.1097999999999997,0.5811,0.39164950000000004,0.21006807193749996
-1.12985,0.6059500000000001,0.4167577499999999,0.23419345584374998
-1.1123,0.5938,0.4100145,0.2256229273125
-1.113,0.5929,0.4081375,0.2246941486375
-1.13385,0.63285,0.4541692500000001,0.26192005790624995
-1.1057500000000002,0.59945,0.42189475000000004,0.23916708056875002
-1.09755,0.5396500000000001,0.35368075,0.18017669021875005
-1.08805,0.5467500000000001,0.34694424999999995,0.16500140663125
-1.0572,0.49410000000000004,0.2974525,0.14356422013749998
-1.1419000000000004,0.6397999999999999,0.4571815,0.2646734903125
-1.0524999999999998,0.48350000000000004,0.2831595,0.1253520744375
-1.0813499999999998,0.5218499999999999,0.34304925,0.18083384810625003
-1.04315,0.45624999999999993,0.28558725,0.14419950290625
-1.0944999999999998,0.5359,0.35425750000000006,0.19227354493749998
-1.11945,0.5872499999999999,0.40411925,0.22688640048124997
-1.1098000000000001,0.5812,0.3974895,0.22958103476250002
-1.0854500000000002,0.54255,0.35865475,0.18940792579374996
-1.07885,0.53245,0.34306975000000006,0.17348784746875004
-1.0492,0.49280000000000007,0.2968025,0.1335077982125
-1.1042999999999998,0.5629,0.37352950000000007,0.19728798291249997
-1.1277,0.5608,0.38666800000000007,0.21550109395
-1.14825,0.6348500000000001,0.4588732499999999,0.26757419615625
-1.1525,0.6819999999999999,0.5008555,0.2958828968125
-1.09215,0.56515,0.36904524999999994,0.18310166303124997
-1.08685,0.57815,0.4015057500000001,0.22635993969374998
-1.1462,0.6922000000000001,0.512609,0.301918229825
-1.15505,0.6808500000000001,0.49910825000000003,0.29721453235624995
-1.02915,0.45915000000000006,0.26471775,0.10724546671875
-1.06,0.4438,0.26565450000000007,0.12183503756250001
-1.1128,0.5930000000000001,0.40436550000000004,0.22027850343749997
-1.11715,0.59045,0.40302574999999996,0.22698460311875002
-1.1420499999999998,0.62535,0.44354525,0.25130567448125
-1.1034,0.5744,0.3863890000000001,0.20911922312499998
-1.1421000000000001,0.6274000000000001,0.454134,0.2678746752
-1.12735,0.5870500000000001,0.40884524999999994,0.23990202508124997
-1.1289,0.6134,0.43597549999999996,0.25184848988749997
-1.1093499999999998,0.5744499999999999,0.39836275,0.22553657779375003
-1.0927999999999998,0.5472,0.35943349999999996,0.18523145363750004
-1.1125,0.5646000000000001,0.37969249999999993,0.20619725806249994
-1.1194499999999998,0.61285,0.42377175,0.22717210764375
-1.1185,0.5572,0.3853229999999999,0.226575351975
-1.1089,0.5767,0.3949315,0.21537902271249995
-1.0727,0.513,0.321572,0.159421180625
-1.0923,0.5843,0.3862480000000001,0.20215115485000001
-1.072,0.5459,0.35414700000000005,0.17928870187499998
-1.1111499999999999,0.55995,0.38231975000000007,0.21552692534374998
-1.1541,0.6806,0.5019865000000001,0.3014584283875
-1.1353,0.6311000000000001,0.4445455,0.2519396768125
-1.105,0.5349,0.350454,0.18126946972500002
-1.09015,0.5977499999999999,0.40315675000000006,0.20842214344375
-1.0827499999999999,0.52925,0.33684624999999996,0.15977420618125
-1.0777,0.5832999999999999,0.38901850000000004,0.19997133321249996
-1.1032,0.5883999999999999,0.40156800000000004,0.21663227324999998
-1.09285,0.49585,0.33336074999999993,0.18465656859375001
-1.1369,0.6193,0.43713949999999996,0.2415584337125
-1.1542999999999999,0.6544,0.47279450000000006,0.2735918541125
-1.0507,0.5146999999999999,0.33875650000000007,0.1860464803375
-1.1188,0.5975,0.40620850000000003,0.21958287673750004
-1.09215,0.56985,0.36666025,0.17802484050625
-1.10875,0.56745,0.39663575000000006,0.23227898886875
-1.11285,0.5883499999999999,0.39824475,0.21122407539375004
-1.0931,0.5775,0.39867749999999996,0.22338047261250002
-1.1011000000000002,0.5525,0.3826695,0.2169965006625
-1.07495,0.57075,0.37114574999999994,0.18690818064375
-1.1022999999999998,0.5266,0.35189549999999997,0.1970457007125
-1.1177000000000001,0.609,0.4336485,0.24829358366249996
-1.1033,0.5626,0.3750795,0.1992101330625
-1.10645,0.60775,0.40419825,0.20354269273125003
-1.1298,0.6019,0.414411,0.22838557102499998
-1.12235,0.5748500000000001,0.39985324999999994,0.23157188860625
-1.1249,0.5663,0.39102700000000007,0.22512240842500003
-1.08965,0.54865,0.36199025000000007,0.18651465310624998
-1.05575,0.5058500000000001,0.32026825000000003,0.16324272263125
-1.1387,0.6502,0.46206250000000004,0.26128159761249997
-1.10455,0.57805,0.39267675,0.21246308641875
-1.0983,0.58,0.3946405,0.2090062610125
-1.1486999999999998,0.6600999999999999,0.48854949999999997,0.3015196148875
-1.1321999999999999,0.6374,0.45735850000000006,0.27308492436250004
-1.13575,0.6578499999999999,0.46802275000000004,0.26006615674374994
-1.1452999999999998,0.6316999999999999,0.44692750000000003,0.2557872746875
-1.1038000000000001,0.5195000000000001,0.3464735000000001,0.19083425281249997
-1.0886,0.5161000000000001,0.33192249999999995,0.16705061031249996
-1.1363500000000002,0.66045,0.47224374999999996,0.26723654479375
-1.1177000000000001,0.5594,0.373619,0.199588598075
-1.1074,0.5849,0.39442950000000004,0.21552252101249997
-1.0802500000000002,0.52625,0.34212925,0.17255647740624996
-1.1487500000000002,0.63955,0.46535825000000003,0.27875905368125004
-1.10775,0.54635,0.35500525000000005,0.18237610733125004
-1.11245,0.59285,0.40598475,0.21976927449375
-1.0532499999999998,0.45895,0.28627125,0.14319068548125
-1.03445,0.4584500000000001,0.27742374999999997,0.13657167611874999
-1.1286,0.6067,0.420277,0.23355038462500002
-1.1166500000000001,0.56155,0.37443675000000004,0.20071767016874997
-1.1165,0.5663,0.37744049999999996,0.19915244636249999
-1.09725,0.49794999999999995,0.30963225,0.14848550203125
-1.06975,0.50065,0.31262025,0.15440605183125
-1.13235,0.6326499999999999,0.4477547499999999,0.25153577216875006
-1.1348,0.6441,0.4656069999999999,0.27055507952499996
-1.12185,0.57265,0.38688175,0.21071735659375002
-1.1088500000000001,0.54035,0.35419324999999996,0.17877821238125002
-1.09125,0.58585,0.39616725,0.21725990308124998
-1.1110999999999998,0.5661,0.388281,0.2170610061
-1.1530500000000001,0.65905,0.47554525000000003,0.27510426308125
-1.12915,0.59285,0.40569225,0.22244133950625
-1.099,0.5402,0.35757849999999997,0.18611465668750005
-1.1075,0.6162000000000001,0.4199515,0.2228652332125
-1.1268500000000001,0.6504500000000002,0.47160674999999996,0.27156623026875
-1.09215,0.56285,0.36958824999999995,0.19226694570625
-1.1259000000000001,0.6002000000000001,0.4182025000000001,0.23587355833749998
-1.03665,0.4719499999999999,0.27654175000000003,0.13083601451875002
-1.1157499999999998,0.59875,0.40500375,0.21743233096875003
-1.1221999999999999,0.5907000000000001,0.41066800000000003,0.2276341336
-1.1048,0.5541999999999999,0.36861250000000007,0.19657900693749997
-1.0687,0.5521,0.3605525,0.1887255498125
-1.1314,0.6403,0.46261900000000006,0.271644097075
-1.0863500000000001,0.50305,0.31312625,0.15861036430625
-1.1301499999999998,0.65375,0.46031474999999994,0.25636048224374997
-1.09955,0.54405,0.35879574999999997,0.18587555524375002
-1.0574500000000002,0.50415,0.32767474999999996,0.16757865981875003
-1.11245,0.5993499999999999,0.40669425000000003,0.21782208350624999
-1.14085,0.6031499999999999,0.43409025,0.25845136820625
-1.1094000000000002,0.598,0.40009200000000006,0.20803034789999997
-1.0815,0.5436999999999999,0.3564815,0.17993307863750002
-1.1258,0.6287999999999999,0.44035450000000004,0.2446795237375
-1.1025,0.5982,0.4034695,0.20833800186249998
-1.13735,0.6220500000000001,0.45785275,0.28599862069375
-1.0996499999999998,0.55525,0.37950874999999995,0.21721166316874996
-1.07575,0.50595,0.32055075,0.16057810291875
-1.0876500000000002,0.57135,0.38960475,0.21563148001875
-1.086,0.5285,0.3363915,0.16701024798749997
-1.1366500000000002,0.62235,0.4399227499999999,0.24836511591875
-1.1316,0.6396000000000001,0.466824,0.27850209622500005
-1.1044,0.5255000000000001,0.344784,0.18596803439999998
-1.1165,0.5847,0.4012585,0.21586684153750002
-1.08825,0.51365,0.32859575,0.16365612141874997
-1.1153,0.5890000000000001,0.403657,0.23317343650000003
-1.14755,0.64755,0.46271675,0.26502615674375
-1.09385,0.58235,0.39216575,0.20684312369375005
-1.1041,0.5542,0.3699739999999999,0.192553894025
-1.0846500000000001,0.55225,0.36542575,0.19201167581874998
-1.1249500000000001,0.58025,0.39289624999999995,0.21194088325625
-1.09685,0.54345,0.37108025,0.20319256848125
-1.1368999999999998,0.6047,0.41977900000000007,0.2386007575
-1.1329,0.6017,0.4240085,0.24341390476250005
-1.07405,0.50765,0.34037575,0.18907045249374999
-1.1043999999999998,0.5612999999999999,0.366974,0.19402181817499997
-1.0682,0.4745,0.2925,0.14947093155
-1.1134,0.5715,0.3811869999999999,0.1986594061
-1.1213499999999998,0.56095,0.3720867500000001,0.19435552581875
-1.1005500000000001,0.59765,0.42289724999999995,0.24460173545625005
-1.1236,0.5926,0.40201749999999997,0.2167169824375
-1.15435,0.6427499999999999,0.4626327499999999,0.26746984409374996
-1.1244,0.6328,0.446505,0.25536957555
-1.0565499999999999,0.47635,0.29008825000000005,0.14298240653125
-1.1105,0.6193,0.437079,0.2438421933
-1.09985,0.58235,0.39020875,0.20807157101874998
-1.0841,0.5171,0.35363049999999996,0.1964398937125
-1.0666000000000002,0.479,0.295752,0.141826982325
-1.06735,0.49365000000000003,0.30452724999999997,0.14353788060625
-1.1083,0.5687,0.3757175000000001,0.19402304116250002
-1.0642,0.46159999999999995,0.2705125,0.12551070358749997
-1.0423499999999999,0.4647500000000001,0.28510725000000003,0.13592108308125
-1.1027500000000001,0.5932499999999999,0.40218225,0.21434732660624994
-1.1428,0.6406999999999999,0.46113950000000004,0.2649783944375
-1.09335,0.55175,0.35646675,0.17938702284374997
-1.1088,0.5819,0.3966595,0.21927863998750002
-1.04385,0.48924999999999996,0.29153625,0.13564572628125002
-1.09385,0.53555,0.33928725,0.16668380788124998
-1.0892,0.5409999999999999,0.3501524999999999,0.1772994567375
-1.0985999999999998,0.5626000000000001,0.3837114999999999,0.21567337236249998
-1.1218499999999998,0.60565,0.41902324999999996,0.23168272240625
-1.12065,0.5688500000000001,0.38597475000000003,0.21369851544375001
-1.07705,0.48565,0.31688525,0.16699417353124996
-1.0953000000000002,0.5698,0.388347,0.21143271194999996
-1.0593000000000001,0.463,0.290766,0.14204721630000003
-1.06925,0.51495,0.34417925000000005,0.19419215110624996
-1.0869499999999999,0.52765,0.34235075000000004,0.17353792866875
-1.1618000000000002,0.6732999999999998,0.4942585,0.29533560591249997
-1.05445,0.49495,0.29863875000000006,0.13385849364375002
-1.08755,0.54685,0.34735324999999995,0.16105403890625003
-1.1085500000000001,0.57945,0.39307075,0.21929870479374994
-1.1174,0.5661,0.39784850000000005,0.23359874408749995
-1.1044500000000002,0.60235,0.42126225,0.23585753038124999
-1.0778500000000002,0.54935,0.34547575,0.16191859714375004
-1.082,0.5115,0.340583,0.18880684527499997
-1.1215499999999998,0.64835,0.45055524999999996,0.24306696585625
-1.1212,0.606,0.4337514999999999,0.24916165453750005
-1.10345,0.54155,0.3572907500000001,0.19192697466874997
-1.0931,0.5573,0.3656485,0.18706111611249998
-1.1179,0.6073000000000001,0.411459,0.21636305872499995
-1.1272499999999999,0.62295,0.43462924999999997,0.23943331810625001
-1.08455,0.5267499999999999,0.33380525000000005,0.16437571990624997
-1.0695000000000001,0.5144,0.31743950000000004,0.15204843151249997
-1.0925,0.5502999999999999,0.3570575,0.18810195346249997
-1.05015,0.43035,0.24955275,0.11250796171875001
-1.11385,0.5842499999999999,0.39699124999999996,0.21018477355625
-1.1562,0.6838,0.49863199999999996,0.29159799635
-1.1015500000000003,0.5743499999999999,0.37641325000000003,0.18896713755625
-1.1386500000000002,0.6522500000000001,0.46990125000000005,0.27449730298125
-1.0876,0.52,0.33182900000000004,0.16682168149999999
-1.107,0.5452,0.35345450000000006,0.1818279416375
-1.1396,0.6275999999999999,0.4461645,0.2559257061375
-1.1301500000000002,0.64215,0.46466175,0.27215611089374997
-1.15595,0.6508499999999999,0.47724025000000003,0.28960432470625
-1.0745,0.4903,0.3047595,0.1495997637375
-1.1276000000000002,0.6417,0.4540195000000001,0.2529996080875
-1.1159499999999998,0.57975,0.39736125,0.22221066553125
-1.11825,0.59905,0.41740774999999997,0.23980277586874998
-1.0747,0.5571,0.3570525,0.17459956098749999
-1.0613,0.5255,0.324193,0.151406359675
-1.12545,0.60425,0.4055337500000001,0.21175385639375002
-1.1128,0.5545,0.3678945,0.1917431682375
-1.1288500000000001,0.57745,0.38777025000000004,0.20873248370624997
-1.10655,0.56875,0.39049924999999996,0.22275478240625002
-1.1288999999999998,0.6145999999999999,0.42567099999999997,0.23530294000000002
-1.0397500000000002,0.43685,0.25646725,0.11504929148125001
-1.1374,0.6004000000000002,0.4211995,0.2387545710625
-1.0789,0.5202,0.3294944999999999,0.15993539163749998
-1.0653,0.49479999999999996,0.306143,0.14237971512500003
-1.14035,0.66385,0.49505375,0.30074934869375
-1.1168,0.6141,0.42326299999999994,0.228108814325
-1.1055000000000001,0.5303,0.34908049999999996,0.19024040371250003
-1.18815,0.73555,0.5712282499999999,0.3720773287812499
-1.1374000000000002,0.6314,0.452274,0.26763515085
-1.09395,0.55885,0.36911275000000004,0.18771851471875003
-1.1015,0.5652000000000001,0.3843615,0.2072306154375
-1.1215,0.6125,0.4232365,0.2323869957625
-1.08215,0.52495,0.34018475000000004,0.18216502604374998
-1.1284999999999998,0.5935,0.4311125,0.2668078965125
-1.0940500000000002,0.5829500000000001,0.38978675,0.20525526239375
-1.1378000000000001,0.6475,0.4641505,0.2668416777625
-1.1164,0.6109,0.4075595000000001,0.20245465568749998
-1.1239999999999999,0.5948,0.41456699999999996,0.2313535338
-1.0476,0.5143999999999999,0.3348264999999999,0.1717735226125
-1.10735,0.5740500000000001,0.39952324999999994,0.22980934630625
-1.07055,0.54625,0.34894525000000004,0.17147543235625
-1.09345,0.57165,0.37099325000000005,0.18147821943125003
-1.0906000000000002,0.5776,0.388907,0.20982147965000003
-1.12605,0.6143500000000001,0.42592425,0.23074133255625
-1.0730500000000003,0.45094999999999996,0.26604675000000005,0.12028465404375002
-1.07355,0.5401500000000001,0.34226025,0.16701299270625
-1.1149499999999999,0.6087499999999999,0.42346725,0.23847011300625
-1.1050000000000002,0.5982999999999999,0.405479,0.21601276197500002
-1.1048499999999999,0.59185,0.39857375000000006,0.21322953974375
-1.11355,0.54515,0.35554525000000003,0.19170120480624997
-1.1411499999999999,0.6401499999999999,0.4527272499999999,0.25990212840625
-1.1484,0.6295000000000001,0.45721649999999997,0.2767929546375
-1.08085,0.5115500000000001,0.31735425,0.15157533448125
-1.1245500000000002,0.54605,0.36681975,0.20053635826875002
-1.1642000000000001,0.6555,0.4789445,0.2833176120875
-1.1155,0.6269,0.431277,0.22859134927499997
-1.10135,0.59125,0.39971225000000005,0.21218548938125
-1.07965,0.48585,0.29551025000000003,0.13734404125625
-1.03265,0.46745,0.27975524999999996,0.12695723803125
-1.05515,0.5069499999999999,0.31999625000000004,0.16131330325625
-1.1195,0.6264000000000001,0.4370405,0.24153775576250003
-1.1714,0.6999,0.535992,0.34238276212499996
-1.1376,0.6403,0.44749449999999996,0.24369523273750002
-1.11245,0.5397500000000001,0.36554525,0.20682967390625
-1.1459000000000001,0.6424,0.45921100000000004,0.2665318147
-1.1138,0.629,0.43077800000000005,0.2325442838
-1.1312,0.6105,0.4201085,0.23013654916250004
-1.08935,0.5684499999999999,0.38919824999999997,0.21777411958125
-1.13335,0.62485,0.4392532500000001,0.24070701305625
-1.1028,0.5838,0.39105850000000003,0.2149615886875
-1.1054000000000002,0.5847,0.3897325,0.2046615783625
-1.1028,0.582,0.39375099999999996,0.20475569245000003
-1.085,0.5219,0.3235555,0.1547610035875
-1.11645,0.61225,0.43095325,0.25098809910625003
-1.1316499999999998,0.6101500000000001,0.42563575,0.23796596404374998
-1.1518,0.6199999999999999,0.4490180000000001,0.267267267275
-1.08685,0.5202500000000001,0.32836825,0.16205292045625005
-1.1196,0.6049,0.428209,0.24392247084999996
-1.1496499999999998,0.63225,0.45214174999999995,0.26229265341874997
-1.1175000000000002,0.5757,0.40259900000000004,0.23354330127499995
-1.1248,0.5849,0.406346,0.23157366874999996
-1.1076,0.5573,0.3653275,0.1864543819375
-1.1276000000000002,0.5911,0.4099515,0.23505647013750003
-1.0770000000000002,0.4806999999999999,0.30169100000000004,0.14795055822499997
-1.1205500000000002,0.63105,0.43352175000000004,0.23329438794375001
-1.1186,0.5933999999999999,0.4037990000000001,0.21606359052499996
-1.1496,0.6596999999999998,0.48473900000000003,0.295018781525
-1.1438,0.6341,0.4519765,0.2579085351625
-1.0927499999999999,0.5593499999999999,0.36473825,0.18541119100624998
-1.09195,0.55895,0.36803874999999997,0.19031524744374995
-1.079,0.5403000000000001,0.34956250000000005,0.1717406365375
-1.08625,0.54175,0.34740224999999997,0.16902907543125004
-1.0826,0.49119999999999997,0.345479,0.21602234555
-1.1364500000000002,0.6374500000000001,0.45503175,0.26460587844375
-1.1093499999999998,0.55645,0.36166375,0.17738875804375
-1.0972000000000002,0.5219,0.3414980000000001,0.17823265475
-1.1262499999999998,0.61475,0.42440025000000003,0.22789291648124999
-1.12215,0.5934499999999999,0.40082975000000004,0.21557030219375
-1.08605,0.5525500000000001,0.37099725000000006,0.19629449765625
-1.0716999999999999,0.5236,0.33028700000000005,0.15840517212500002
-1.1124999999999998,0.5794,0.3844105,0.19744538076249996
-1.1427,0.6438999999999999,0.46131500000000003,0.271711494725
-1.1296,0.6015,0.42229249999999996,0.24701564048750002
-1.11545,0.5650499999999999,0.38005824999999993,0.20188173473124998
-1.0950499999999999,0.5626500000000001,0.36448575,0.18147983754375002
-1.0607,0.5181999999999999,0.33015750000000005,0.1690733964375
-1.1301499999999998,0.6130499999999999,0.4295892499999999,0.24809183710624996
-1.1412,0.6333000000000001,0.4677375,0.2833734471375
-1.10045,0.5429499999999999,0.3630142499999999,0.19260246515624999
-1.0955,0.5921,0.40008900000000003,0.2094755589
-1.1054500000000003,0.54455,0.3727757500000001,0.21358679561875
-1.15595,0.63775,0.45818374999999995,0.26966307066875
-1.0963499999999997,0.55825,0.36825024999999995,0.19202358308125
-1.05065,0.49204999999999993,0.29944025,0.14133528123125
-1.14935,0.6619499999999998,0.48289275,0.28797287311875
-1.1098000000000001,0.5401,0.358963,0.19496009185
-1.14795,0.63575,0.46669025000000003,0.28951191723124997
-1.0839999999999999,0.6063000000000001,0.4055305,0.20783689416249998
-1.0903500000000002,0.57555,0.38776524999999995,0.20754126945625
-1.1471,0.6436,0.46679000000000004,0.277011257
-1.1071,0.5245000000000001,0.345505,0.18316929835
-1.1379500000000002,0.58555,0.40706375,0.23000129339375003
-1.05045,0.42544999999999994,0.26052525,0.13379688793125
-1.09585,0.56465,0.37861625000000004,0.20127229330625
-1.1160500000000002,0.58625,0.40106425,0.22392115133124998
-1.10365,0.53735,0.3616992499999999,0.20077122273125
-1.0616,0.45039999999999997,0.273088,0.12893645110000002
-1.10755,0.57045,0.37858125000000004,0.19083109460625
-1.1174,0.6363,0.44356900000000005,0.24205605685
-1.14185,0.62755,0.45365675000000005,0.26795959514374995
-1.1596,0.6634,0.47711300000000006,0.276913372175
-1.09205,0.49065,0.31591074999999996,0.15903677696875002
-1.0920999999999998,0.5569000000000001,0.35690650000000007,0.1747354091875
-1.11515,0.61935,0.4309652499999999,0.24099274028125003
-1.0994,0.5398000000000001,0.3485535,0.18056997663749996
-1.0846,0.5256000000000001,0.3469835,0.1814994036125
-1.0772000000000002,0.5425,0.3666515,0.20602397288750002
-1.1118,0.5485000000000001,0.3560815,0.17961472168749995
-1.08235,0.50755,0.30948225,0.14336289928125
-1.10865,0.61775,0.42298275,0.22601411386874998
-1.10515,0.5637500000000001,0.37142125,0.19210929510625
-1.1391,0.6337999999999999,0.450751,0.25525404580000005
-1.0903999999999998,0.55,0.364086,0.19005490619999998
-1.1390500000000001,0.67415,0.4923247500000001,0.28633093171875
-1.1458,0.6668999999999999,0.4713725,0.2607099752375
-1.0979999999999999,0.5588000000000001,0.37677299999999997,0.19903641914999998
-1.0925,0.5408999999999999,0.36324649999999997,0.19747265903749997
-1.1096500000000002,0.56735,0.38197475,0.21067282851875
-1.12165,0.60855,0.41981324999999997,0.22405838870624997
-1.1391499999999999,0.63525,0.44483675000000006,0.24429863541875002
-1.12905,0.5843499999999999,0.41501275000000004,0.23765247731875
-1.1303500000000002,0.55325,0.3780837499999999,0.20527639881874996
-1.1343,0.5851,0.40377100000000005,0.22628891620000002
-1.12045,0.57245,0.38532775,0.21027486544375
-1.1159000000000001,0.5821000000000001,0.3857965,0.1984601042875
-1.1165,0.5764,0.40258849999999996,0.2278090648625
-1.09785,0.5398499999999999,0.36582775,0.20275234024375
-1.0929499999999999,0.55735,0.36143475,0.18702507744375002
-1.0965500000000001,0.5700500000000001,0.37687224999999996,0.20003546745624995
-1.1281,0.6173,0.431096,0.23810132225
-1.0774000000000001,0.5205,0.32577,0.152321480775
-1.11755,0.5778500000000001,0.39136575000000007,0.21482924611874996
-1.09235,0.54365,0.35901975,0.19526758419375
-1.0855000000000001,0.5095000000000001,0.335689,0.180090105475
-1.1008499999999999,0.49465,0.31232375,0.15318128556875002
-1.1359499999999998,0.6120500000000001,0.43328975,0.24970875104375
-1.0565999999999998,0.46799999999999997,0.2800245,0.1259914936875
-1.1098999999999999,0.6003000000000001,0.412654,0.22594548212499999
-1.1085500000000001,0.58025,0.39443225000000004,0.21148107490625
-1.11665,0.59915,0.41935275000000005,0.23255684521875
-1.1630999999999998,0.6814000000000001,0.51214,0.316732122025
-1.1388999999999998,0.6352000000000001,0.4575905,0.27434915776249996
-1.08545,0.5387500000000001,0.35129175,0.17999018364375
-1.11155,0.56705,0.37702175,0.19949581259375002
-1.0963,0.5717,0.38813050000000004,0.2090295326125
-1.10825,0.5508500000000001,0.37338774999999996,0.21454455671875003
-1.12985,0.55735,0.37653675,0.21043344601875003
-1.10425,0.60885,0.40992625,0.21245618820624998
-1.10175,0.55245,0.36665125000000004,0.18940897793125
-1.10315,0.5938500000000001,0.39455574999999987,0.20459367589374997
-1.1215000000000002,0.6346999999999999,0.4610515,0.2670688632625
-1.10285,0.58755,0.39148874999999994,0.20790178809375
-1.10055,0.57375,0.39394925000000003,0.21767320540625001
-1.1085500000000001,0.5919500000000001,0.39737175,0.20825325639374997
-1.1108,0.5979999999999999,0.4119709999999999,0.22883705959999992
-1.08335,0.5041500000000001,0.30239075,0.13471890464375
-1.0771,0.47659999999999997,0.29379200000000005,0.1467642098
-1.1042,0.6073999999999999,0.4034435,0.20908029548749998
-1.1392,0.6065,0.430519,0.25169159012500003
-1.05925,0.49015000000000003,0.30504125,0.15188403010625
-1.0832000000000002,0.5094,0.30948400000000004,0.1472898004
-1.12205,0.58915,0.40603775,0.21849839571875
-1.09705,0.56855,0.37658775,0.19573971121874997
-1.0909,0.5332999999999999,0.3425835000000001,0.17509285053749998
-1.0546,0.5247,0.3351575,0.17068760371249997
-1.077,0.5261,0.3429955,0.17475943311249995
-1.1246000000000003,0.6237,0.4405685,0.24820493978750002
-1.0648,0.5536000000000001,0.3493495,0.1602094925875
-1.09595,0.5428499999999999,0.36207324999999996,0.19066767390624995
-1.09755,0.55915,0.38101375,0.21399563149375
-1.03785,0.44175000000000003,0.26155425,0.12159258283125
-1.1014,0.5632,0.3721305,0.1947611426625
-1.0979,0.49589999999999995,0.317035,0.164177401975
-1.1168,0.6066,0.41058500000000003,0.21598419095000002
-1.1206,0.5909,0.4016925,0.21992235701249999
-1.07795,0.5568500000000001,0.36850075,0.19034502544375
-1.1266,0.6033,0.4149865,0.23151190948749995
-1.0859500000000002,0.5268499999999999,0.34165775,0.17887946511875
-1.09995,0.57565,0.3964487499999999,0.22144434101875002
-1.1329500000000001,0.6331500000000001,0.44281525,0.24423347183125
-1.0781,0.5095000000000001,0.31786050000000005,0.15506781791250002
-1.115,0.589,0.39450350000000006,0.21191351123749996
-1.08925,0.54345,0.35005975000000006,0.17946984161875
-1.1419,0.6616,0.4774225000000001,0.2758850123125
-1.13685,0.6417499999999999,0.46117625000000007,0.26922487728125
-1.09415,0.50285,0.31557175,0.15338611241875003
-1.1135500000000003,0.5556500000000001,0.37586975,0.20953221449375
-1.07555,0.4990500000000001,0.31104824999999997,0.14948251370625
-1.0822,0.5267,0.33663649999999995,0.17074804051250003
-1.0668,0.5051000000000001,0.3120035,0.1486512204875
-1.1118999999999999,0.5922,0.4038925,0.22337018091250002
-1.0559,0.517,0.33008299999999996,0.162884849975
-1.10145,0.56495,0.37879375,0.20213364919375
-1.1275,0.589,0.40926450000000003,0.23324252688749997
-1.11825,0.6335500000000001,0.45393225000000004,0.26478696493125
-1.11215,0.61065,0.41852275,0.22677434149375
-1.05735,0.47784999999999994,0.30372675000000005,0.16100265009375
-1.07765,0.5362500000000001,0.33629025000000007,0.15823305980625002
-1.0873499999999998,0.55925,0.37115675,0.19379054346875002
-1.10985,0.59085,0.41110075,0.23460307519374995
-1.10245,0.5863499999999999,0.40449625000000006,0.22696105170625
-1.07415,0.55585,0.35803975,0.17125771879374999
-1.05775,0.4924500000000001,0.29180174999999997,0.13618511124375
-1.1388,0.6112,0.4333370000000001,0.2529639236
-1.1503,0.6294000000000001,0.45633100000000004,0.27002847879999997
-1.1251,0.6132,0.42419549999999995,0.2358441286125
-1.1065999999999998,0.5645,0.368446,0.18690070225
-1.0911,0.4905,0.3036725,0.1514441556875
-1.1311499999999999,0.61265,0.43967925,0.25988974685625005
-1.1445,0.6188,0.43787750000000003,0.2518561233125
-1.0939999999999999,0.5509,0.3689015,0.19770332986249997
-1.1102,0.5609000000000001,0.3811755,0.21436620843750004
-1.13955,0.65415,0.47410175000000004,0.27533455484375
-1.02935,0.44595,0.27372725000000003,0.13586285853125
-1.1001,0.5820000000000001,0.39121849999999997,0.21017612656249998
-1.1073,0.5692,0.379393,0.194001382675
-1.12925,0.6574499999999999,0.46532874999999996,0.25883748881874996
-1.10595,0.6022500000000001,0.41283175,0.22368857396875
-1.1356,0.6549999999999998,0.47481300000000004,0.28305236250000004
-1.09105,0.5361499999999999,0.35491825,0.18024854528125
-1.1288,0.5810000000000001,0.4067275000000001,0.2363298986125
-1.11645,0.60375,0.41045575000000006,0.21428852681875
-1.1085,0.5922,0.39555999999999997,0.20170762022499997
-1.10985,0.5396500000000001,0.35753024999999994,0.19057823983125
-1.10255,0.55835,0.36298925000000004,0.18082044108124998
-1.0581000000000003,0.49650000000000005,0.2967915,0.1320568747875
-1.0798500000000002,0.54365,0.3519177500000001,0.17484860654375
-1.1229500000000001,0.63185,0.43980824999999996,0.23986650785625002
-1.1617000000000002,0.6803999999999999,0.5012705000000001,0.29842403513750004
-1.10365,0.5536499999999999,0.38089725,0.21266230363125
-1.1123,0.5927,0.4059755,0.22338831878750004
-1.11925,0.5700500000000001,0.37583925,0.19958176445625
-1.0859499999999997,0.5484500000000001,0.36036725000000003,0.18915675573125001
-1.0946,0.5755,0.39039900000000005,0.20988586507499998
-1.12845,0.6044499999999999,0.4243147500000001,0.24547892341875
-1.0878,0.5497,0.3434245,0.1594817525125
