# e, |m|, m2, m4 [calculated 2025-01-20 19:03:13.820898 on topology: hexagonal]
-1.2057,0.7363,0.586363,0.40411097972499993
-1.19615,0.6916499999999999,0.5394847500000001,0.35804248464375
-1.2301499999999999,0.78845,0.64805275,0.46264184171875
-1.2120000000000002,0.7585000000000001,0.6074535,0.41640053673750005
-1.2263000000000002,0.7410000000000001,0.5973345000000001,0.42440792246250003
-1.1914000000000002,0.7282000000000001,0.5641845,0.36905089758750004
-1.16355,0.68545,0.51480075,0.32909882364375
-1.21145,0.7441500000000002,0.5953807499999999,0.40714396036875
-1.1919499999999998,0.72935,0.58072375,0.3965397888437499
-1.14805,0.6582499999999999,0.49353725,0.31398560118125
-1.1918,0.7432,0.5750955,0.3698041636125
-1.1858499999999998,0.7189500000000002,0.56185025,0.36726297498125005
-1.2094,0.7081999999999999,0.5556740000000001,0.370466001725
-1.2067,0.7560000000000001,0.608597,0.421046159825
-1.22015,0.7689499999999999,0.62098775,0.42966365721875
-1.2170500000000002,0.7580499999999999,0.60521475,0.41199830836874995
-1.24545,0.80965,0.6755197500000001,0.48866025369374994
-1.2156000000000002,0.7753999999999998,0.6254259999999999,0.42682909134999997
-1.21815,0.76145,0.6149957500000001,0.42975304264375
-1.18985,0.70965,0.5600262500000001,0.3810413917812499
-1.23245,0.7702500000000001,0.6232977500000001,0.43337819609375006
-1.22825,0.7628499999999999,0.62280275,0.44487346769375
-1.2342499999999998,0.78705,0.6422137499999999,0.4503307557937499
-1.18705,0.7028500000000001,0.5446992500000001,0.36401996020625
-1.2058,0.7582000000000001,0.5971015,0.39504960591250005
-1.2260999999999997,0.7964999999999999,0.6533365000000001,0.45481992081250006
-1.2031500000000002,0.73965,0.58301525,0.38903324125625
-1.2130499999999997,0.77105,0.6192497499999999,0.42510723386875
-1.2219499999999999,0.8046499999999999,0.6566312500000001,0.45096548153125005
-1.18345,0.7283499999999998,0.5654477500000001,0.37300535914375
-1.1713999999999998,0.6668,0.4986675,0.3036487493625
-1.2170500000000002,0.8019499999999999,0.65191475,0.44552939684375004
-1.22605,0.7841499999999999,0.63523575,0.43982264911875
-1.2065000000000001,0.753,0.6030115,0.4141007450875
-1.1933500000000001,0.7221499999999998,0.5553087499999999,0.35883153411875
-1.23015,0.7721499999999999,0.63504275,0.45807942314375005
-1.2059,0.7575,0.6043584999999999,0.40908227743750003
-1.1989999999999998,0.7267,0.5726640000000001,0.385861432725
-1.20305,0.76325,0.60537025,0.40422565103124997
-1.2314,0.7885000000000001,0.6531925000000001,0.46350189771249994
-1.20335,0.77495,0.61473325,0.40073452320625
-1.2329999999999999,0.7885,0.643553,0.450791069525
-1.2186,0.745,0.598855,0.4170653443
-1.2163499999999998,0.7680499999999999,0.6277652499999999,0.44229592763125003
-1.22405,0.78175,0.63775375,0.44451836711875
-1.25015,0.81735,0.6789697499999999,0.48554597259374993
-1.2185,0.7660000000000001,0.6178870000000001,0.425712686125
-1.238,0.7919000000000002,0.6547005,0.4655749849125
-1.2119,0.7617999999999999,0.6080654999999999,0.4081918087125
-1.20685,0.7469500000000001,0.59780175,0.40787591589375
-1.203,0.7463000000000001,0.581216,0.38068246625
-1.2008,0.7403999999999997,0.588128,0.39709301142500003
-1.2258999999999998,0.7902000000000001,0.648843,0.45898526085
-1.1867499999999997,0.68135,0.51661525,0.32918684588125
-1.1750999999999998,0.6766,0.5078860000000001,0.31246579765
-1.2288000000000003,0.7718,0.619117,0.42310040837499996
-1.2007999999999999,0.7438999999999999,0.591441,0.39766455285
-1.19995,0.71445,0.56083875,0.3804250155187501
-1.2221,0.7860999999999998,0.6425304999999999,0.4534289009125
-1.22255,0.7630500000000001,0.6156517499999999,0.43190637631875
-1.19875,0.7474500000000001,0.5835392500000001,0.37634345010625003
-1.2255,0.7595999999999999,0.612656,0.427067648225
-1.18475,0.68515,0.5290047499999999,0.34569555381875006
-1.1937,0.7419000000000001,0.5855275,0.3908251976875
-1.2229999999999999,0.7776,0.6268499999999999,0.429642894525
-1.2190999999999999,0.7603,0.6180595,0.43405102243749993
-1.21845,0.79525,0.64704925,0.44433589013125
-1.1879,0.7147000000000001,0.5623365,0.3824261119125001
-1.19995,0.7224499999999999,0.56232375,0.36877440811874995
-1.2378,0.792,0.6516640000000001,0.46600647977500004
-1.2250999999999999,0.7526,0.6096405,0.4249439025375
-1.1966999999999999,0.7502,0.593403,0.40019934052500006
-1.21095,0.76835,0.62578875,0.44065042014375
-1.1779,0.7051000000000001,0.5344820000000001,0.33236079582499994
-1.20875,0.7592500000000001,0.60977525,0.41816783650625
-1.2283,0.7882000000000001,0.64491,0.4540530818250001
-1.1993,0.7328,0.5784710000000001,0.386619249125
-1.1780499999999998,0.6818500000000002,0.5187057500000001,0.32816593064375
-1.20165,0.75445,0.59424175,0.39071462059374995
-1.22575,0.7954500000000002,0.6460217499999998,0.4448762578187501
-1.24865,0.7767499999999999,0.63924875,0.45821347064374995
-1.1651500000000001,0.6702499999999999,0.49904525,0.31439067783125
-1.2476,0.8007000000000001,0.6615490000000002,0.47189517100000006
-1.24075,0.7818499999999999,0.63772875,0.45342073861874993
-1.2121,0.7488000000000001,0.6032320000000001,0.4113436453
-1.21175,0.7565499999999998,0.6091322500000002,0.42137608058125
-1.19015,0.74845,0.57908525,0.36708681363125
-1.21145,0.7346499999999999,0.59171125,0.40791525510625
-1.2102499999999998,0.7457499999999999,0.59590625,0.4049900612562499
-1.2294,0.7605,0.6102475,0.4216082066875
-1.2101,0.7585999999999999,0.6065535000000001,0.40942432263749995
-1.20945,0.7420500000000001,0.5827797499999999,0.38675577081874996
-1.18815,0.7212499999999998,0.55884675,0.36264405849375003
-1.188,0.7138,0.5553600000000001,0.36466421557500006
-1.1934,0.7414999999999999,0.5688225,0.3554809264875
-1.21395,0.7560499999999999,0.59652475,0.39469360699374995
-1.21195,0.73735,0.57597675,0.37895151466875
-1.20405,0.77535,0.6184707500000001,0.41490722549375003
-1.1924000000000001,0.7441999999999999,0.5943134999999999,0.4029621113625
-1.20225,0.73815,0.57437425,0.37365640650624987
-1.24975,0.81015,0.68086125,0.49830418940625004
-1.2099,0.7553000000000002,0.5987445,0.4009241676375
-1.2200000000000002,0.7741999999999999,0.6160005000000001,0.4121889421875001
-1.2255500000000001,0.74755,0.60567425,0.4233862400562501
-1.2077,0.7513000000000001,0.5999985000000001,0.4078085362125
-1.1939000000000002,0.7583,0.602233,0.39809396275000003
-1.2223,0.7748999999999999,0.6265675,0.4328506776625
-1.19685,0.7358500000000001,0.57573425,0.37983446110625
-1.2159,0.7577000000000002,0.6009975,0.4009945555125
-1.2239,0.7964,0.6559385,0.4628405184875
-1.2462,0.8189,0.6849160000000001,0.49566161709999995
-1.2207999999999999,0.7624000000000001,0.6141015,0.42392892881250005
-1.1976,0.7230999999999999,0.5702095,0.3839362834375
-1.1698,0.7293,0.567881,0.37045562502500007
-1.2135500000000001,0.7781500000000001,0.6305017500000001,0.43650417264375
-1.2048,0.7208,0.569794,0.38695187537500003
-1.2227499999999998,0.7605500000000001,0.61530875,0.42682353441874993
-1.1866999999999999,0.7332000000000001,0.572862,0.3778305458999999
-1.20645,0.7325499999999999,0.58126275,0.39299416929375
-1.1714499999999999,0.6891500000000002,0.5266097500000001,0.3400032620687501
-1.2115000000000002,0.7492000000000002,0.6019034999999999,0.41587812401250007
-1.206,0.7510999999999999,0.5843205,0.37443867093750005
-1.19755,0.7397500000000001,0.59215525,0.40337673218125003
-1.2261,0.7725000000000002,0.6275545,0.4329382730125
-1.1845499999999998,0.7125499999999999,0.5491887499999999,0.35206259811875
-1.21375,0.76435,0.61675425,0.41979053690625
-1.18355,0.70895,0.54908325,0.35585188648125
-1.2343,0.8064999999999999,0.6641695,0.4688751320874999
-1.2008,0.7369,0.5708755,0.3645914308375
-1.2155,0.7444,0.593699,0.40997769860000005
-1.16585,0.6753500000000001,0.49851475,0.29987927186874996
-1.21865,0.7416499999999999,0.5995002500000001,0.4282392602562501
-1.2155,0.7625000000000002,0.6026475000000001,0.4024689477375
-1.18965,0.7214499999999999,0.56134925,0.37088926525625
-1.2060000000000002,0.7336000000000001,0.5813290000000001,0.39584798815
-1.2136,0.7593,0.6029285,0.40384582171249994
-1.1964,0.7268999999999999,0.5780160000000001,0.3965356644
-1.2373,0.7933000000000001,0.6542950000000001,0.470114207875
-1.1799000000000002,0.7277999999999999,0.5625915000000001,0.3619210783124999
-1.18885,0.7156499999999998,0.55808775,0.36533230764374997
-1.2087,0.7549999999999999,0.599985,0.4018717287
-1.2442499999999999,0.80025,0.65884925,0.46660531083125
-1.22085,0.75365,0.6062832499999999,0.42480666610624995
-1.2136000000000002,0.7572,0.5978305,0.40137342441250007
-1.2073999999999998,0.7664,0.609349,0.407931379075
-1.2054,0.7094,0.5631475,0.38647414648749995
-1.2034500000000001,0.7292500000000001,0.5771187500000001,0.38573388561875
-1.2111999999999998,0.7476,0.6027695000000001,0.4159265368625
-1.2089,0.7474,0.59602,0.40247479922500007
-1.2300499999999999,0.7888499999999999,0.64487925,0.44950871720624996
-1.2240999999999997,0.8069000000000002,0.6639654999999999,0.4617737555875
-1.1866999999999999,0.6686000000000001,0.5107145000000001,0.3271670509625
-1.2384,0.7865000000000001,0.6516735,0.4689850479375
-1.2227000000000001,0.7692,0.6230245,0.42969683181249996
-1.2283,0.7836000000000002,0.6424225,0.4546649027875
-1.1853,0.7092999999999999,0.546633,0.35619270622500004
-1.2132500000000002,0.75395,0.59442625,0.39300425018125007
-1.2291500000000002,0.79715,0.6600617500000001,0.47407537541875
-1.2219499999999999,0.7619500000000001,0.6192067499999999,0.43174853259375007
-1.2075,0.76,0.6039834999999999,0.4098967382875
-1.25545,0.8349500000000001,0.70155575,0.5039731394187501
-1.2022,0.7124000000000001,0.553107,0.36201308670000004
-1.2017499999999999,0.75945,0.60457275,0.40521611431875004
-1.24585,0.8063499999999999,0.6717522499999999,0.48207234633124996
-1.22115,0.7538499999999998,0.60889525,0.42195155370625004
-1.1957,0.7381,0.5912195,0.4055197103375
-1.20465,0.75205,0.59679225,0.40835562800624997
-1.2152,0.7689999999999999,0.6124614999999999,0.4140728965375
-1.2378000000000002,0.8142,0.6718130000000001,0.47294420195000003
-1.2054,0.7321,0.573524,0.381793292
-1.19095,0.7188500000000001,0.5611692500000001,0.37179843768125
-1.2101,0.7521,0.596375,0.40099011604999996
-1.22525,0.7485499999999999,0.6039927500000001,0.42386876759375
-1.2292999999999998,0.785,0.6474835,0.4635821981875
-1.2141000000000002,0.7765,0.62832,0.43445964915000007
-1.1995000000000002,0.754,0.591695,0.387243742025
-1.2544499999999998,0.8066500000000001,0.6745752500000001,0.49302781623125
-1.21125,0.7689500000000001,0.6207622500000001,0.42474293908125
-1.22215,0.7966500000000001,0.6457572500000001,0.44116070785625
-1.1793,0.6510000000000001,0.4790875,0.2906977712875
-1.2234,0.7629,0.6117390000000001,0.420386128425
-1.2246,0.7826000000000002,0.6351765,0.44193945093750003
-1.21295,0.7615500000000001,0.61496675,0.42381658881874995
-1.2202,0.7737999999999999,0.624524,0.4267404779
-1.1869500000000002,0.71205,0.54756525,0.35218215680625
-1.2263500000000003,0.7548500000000001,0.6039552499999999,0.41731532725625003
-1.20905,0.7429500000000001,0.5933752500000001,0.40409206663124997
-1.2248500000000002,0.7824500000000001,0.63396625,0.43916041695624997
-1.2177999999999998,0.7686000000000002,0.613285,0.412680024625
-1.1811,0.6983000000000001,0.5341974999999999,0.34145463298749995
-1.1826,0.7060000000000001,0.5489360000000001,0.35906311692500004
-1.21445,0.74025,0.59904775,0.42442729001875007
-1.2038,0.7552,0.5951099999999999,0.3954708941999999
-1.1776,0.6976000000000002,0.548027,0.36575974977500003
-1.2378500000000001,0.8068500000000001,0.6653017499999998,0.4700864228437499
-1.2321999999999997,0.7898999999999999,0.6470105,0.45303788348749996
-1.2316,0.789,0.6427875000000001,0.4450250188125
-1.2114000000000003,0.7674000000000001,0.611159,0.4094463134000001
-1.20805,0.7514500000000001,0.59673575,0.40320557646875005
-1.20725,0.7552499999999999,0.60856675,0.42354280931875005
-1.2177499999999999,0.7693499999999999,0.62346675,0.43228863819375
-1.2261499999999999,0.7659500000000001,0.62120575,0.43467494861874995
-1.2016499999999999,0.75035,0.58556375,0.38246248919375003
-1.1805999999999999,0.7032999999999998,0.5475215,0.36039779341250006
-1.2107,0.7849,0.6362024999999999,0.43958665368750005
-1.2533999999999998,0.8100000000000002,0.6766575,0.4940645074875
-1.2153999999999998,0.7735999999999998,0.6271515,0.43438824761250006
-1.1879999999999997,0.6924000000000001,0.540672,0.3696164841
-1.21715,0.7651500000000001,0.6201957500000002,0.42829729484375
-1.2294500000000002,0.8059499999999999,0.66428275,0.46895663861875003
-1.21945,0.75765,0.6006662500000001,0.40033765358125
-1.2027500000000002,0.7612499999999999,0.59598975,0.38659126621874995
-1.18985,0.7399499999999999,0.5780607500000001,0.37813961526875006
-1.2182,0.7639999999999999,0.625604,0.4382403392
-1.2066000000000001,0.7553000000000002,0.596124,0.393695517225
-1.2272499999999997,0.79935,0.65676975,0.46158245851875
-1.22255,0.7772500000000001,0.6295197499999999,0.43714295571875
-1.2295500000000001,0.77715,0.63248425,0.4444583679062501
-1.23615,0.8082499999999999,0.6700557500000001,0.47644229849375
-1.2008999999999999,0.7402,0.586591,0.39904880200000004
-1.2095,0.7371999999999999,0.5763275,0.38279663603749997
-1.2083,0.7330000000000001,0.5811715000000001,0.3936615195625
-1.2216500000000001,0.7501499999999999,0.60016875,0.4154325675187499
-1.22015,0.7763500000000001,0.63879175,0.45619769606875005
-1.22785,0.7874500000000001,0.64335325,0.45320281403124996
-1.2209,0.7897,0.640896,0.44308235377500005
-1.2255500000000001,0.76985,0.62140325,0.43138994380625006
-1.2104,0.7340000000000001,0.574597,0.37788838480000003
-1.23645,0.81955,0.68328925,0.48689579370625
-1.2203,0.7689,0.617327,0.420315399875
-1.2336,0.7904000000000001,0.644449,0.44646206942499994
-1.19725,0.73505,0.57711275,0.38431413614375
-1.2113999999999998,0.7694999999999999,0.6181004999999999,0.42364860026249995
-1.1889,0.7149000000000001,0.5610605000000001,0.3810992622875001
-1.21,0.7463,0.5912,0.4029497893250001
-1.21595,0.7401500000000002,0.59323875,0.40926314829375005
-1.2193500000000002,0.7533500000000001,0.6102127500000001,0.42249686431875
-1.1566,0.6155999999999999,0.4562505,0.2883779556375
-1.2204,0.7644,0.6146675,0.42800317973749996
-1.22755,0.7739500000000001,0.6273777500000001,0.43687955811875
-1.18635,0.71395,0.55062525,0.35944352953125
-1.2019000000000002,0.7191999999999998,0.568758,0.381478880625
-1.23085,0.7950499999999998,0.65050775,0.45599650011875
-1.2225499999999998,0.77955,0.63137025,0.4357544420062501
-1.18635,0.7193499999999999,0.55919775,0.36170361226875
-1.2287,0.7587999999999999,0.6281305,0.4577023592875
-1.18245,0.7121499999999998,0.55070825,0.35484009288125
-1.21915,0.76605,0.61577525,0.42223782805625004
-1.225,0.7791999999999999,0.6362715,0.44895384663749993
-1.1936,0.7426999999999999,0.5831345,0.38940299498750003
-1.2106,0.7386,0.588134,0.4049634251
-1.2182499999999998,0.7470499999999999,0.59676225,0.40788844888125
-1.1925,0.7438000000000001,0.588986,0.38911793975000003
-1.2017,0.7340000000000001,0.5877064999999999,0.40256867461249995
-1.20195,0.7663500000000001,0.60629875,0.39776246269375
-1.2026000000000001,0.7654000000000001,0.610684,0.40758080004999997
-1.22005,0.78535,0.63380175,0.43462902661874997
-1.21085,0.7358499999999999,0.58376975,0.39583701036874996
-1.2223,0.7698999999999998,0.6204015,0.4282488667125
-1.1761,0.6948000000000001,0.511496,0.30508678512500004
-1.1972999999999998,0.7533000000000001,0.602839,0.41273623899999995
-1.1929,0.7243,0.56269,0.366494512075
-1.21145,0.74665,0.5935972500000001,0.39657425668125007
-1.2247,0.7857999999999999,0.639281,0.443868701225
-1.2266,0.7379000000000001,0.5874904999999999,0.40794887108750005
-1.21915,0.7614500000000001,0.6196287500000001,0.43783140081875
-1.2006499999999998,0.73185,0.58365625,0.3994935552062501
-1.2265,0.7849999999999998,0.633893,0.43417892674999997
-1.2452,0.8095000000000002,0.675381,0.490408225275
-1.2056,0.7535,0.5931425,0.3926329089875001
-1.1867,0.7438000000000001,0.5821295,0.3847781268125
-1.1882000000000001,0.7155,0.5592815,0.3714914197625
-1.20325,0.75755,0.60659325,0.41697054335625006
-1.22405,0.7529500000000001,0.61155275,0.43165325834375
-1.2029,0.7763,0.623528,0.418583336225
-1.2095000000000002,0.7447,0.5917020000000001,0.3943269942
-1.23675,0.7979500000000002,0.6574257500000001,0.47169180831874996
-1.2261499999999999,0.77925,0.63472125,0.44174597885625
-1.1707,0.6703,0.5023435,0.31371678073750003
-1.24375,0.8125500000000001,0.67743125,0.48686302060625003
-1.21845,0.78805,0.6422782499999999,0.44411361898124996
-1.2197500000000001,0.75895,0.6167627499999999,0.42761354771875004
-1.2131999999999998,0.7610000000000001,0.6136045000000001,0.4217409179124999
-1.2258,0.7715000000000001,0.6341315000000001,0.4507087422875
-1.2273,0.7946,0.6517234999999999,0.4624629116374999
-1.2395,0.7791000000000001,0.637203,0.4532193318
-1.19935,0.7395499999999999,0.5791972500000001,0.38929732520625004
-1.22405,0.7783500000000001,0.62783275,0.43077000596875004
-1.229,0.7954000000000002,0.652579,0.45803141342500003
-1.22915,0.7649499999999999,0.63140375,0.45203101169375004
-1.2299,0.8033999999999999,0.6649715,0.4700222596625
-1.22445,0.7630499999999999,0.6275117499999999,0.45457591841874995
-1.2408,0.7963,0.6552724999999999,0.46749899138749995
-1.2363,0.7992999999999999,0.6588474999999999,0.46488052881250014
-1.2238,0.7720999999999999,0.6270114999999999,0.4409630950375
-1.2113,0.7385,0.5872410000000001,0.40080822337500005
-1.2176,0.7886,0.6451445000000001,0.4529190845375
-1.2463499999999998,0.80605,0.6632197500000001,0.46731814741875005
-1.1853,0.7173000000000002,0.5523144999999999,0.3560415075625001
-1.1733,0.7191,0.548054,0.33947321352500004
-1.2044,0.7431,0.5937005,0.40137962078750006
-1.1805,0.7073,0.538532,0.34192709825
-1.1943,0.7382000000000001,0.5829314999999999,0.3926102604375
-1.2213,0.7755999999999998,0.6251504999999999,0.4271451847125
-1.2037,0.7395000000000002,0.5832455000000001,0.3874709126375
-1.22565,0.75845,0.61349975,0.42551867421875
-1.2173999999999998,0.8172999999999999,0.674952,0.471297320175
-1.1931500000000002,0.7476499999999998,0.58196325,0.37531753048125
-1.1704499999999998,0.6880499999999999,0.53592725,0.36135827703125
-1.2408000000000001,0.785,0.650653,0.46387853050000005
-1.2325,0.8001999999999999,0.6591025,0.4697337921625
-1.2209,0.7686000000000002,0.6255375,0.4354020439875
-1.25075,0.8159500000000002,0.6804452499999999,0.4939694223812499
-1.2235,0.7661,0.620259,0.433636002375
-1.2118,0.7531,0.6024795000000001,0.40954180331249995
-1.1926,0.7240000000000001,0.5706525,0.3832793508375
-1.1932,0.7179000000000001,0.5534015,0.3550877369375
-1.2015,0.7464,0.5900829999999999,0.39377199760000003
-1.19915,0.72455,0.56306725,0.3703822821062499
-1.2108999999999999,0.7075000000000001,0.5532104999999999,0.3749845467375
-1.23295,0.80655,0.6694227500000001,0.47613505439375
-1.2023,0.7295000000000001,0.5652115,0.36865016008750007
-1.1925,0.7289999999999999,0.561537,0.36141186464999997
-1.2279,0.7654,0.612948,0.41857971479999995
-1.21915,0.78215,0.63137425,0.43483675710625
-1.16615,0.70295,0.53750825,0.34488357700625
-1.2256,0.7908999999999999,0.6460675,0.44532458983750006
-1.19,0.7295,0.5715359999999999,0.37544697494999996
-1.2295,0.8041999999999999,0.6654115,0.4709800025875
-1.21765,0.77875,0.62499075,0.42436433664375
-1.2201000000000002,0.7410000000000001,0.5881845000000001,0.39318626223750003
-1.23925,0.8033499999999999,0.66154275,0.4707859608937499
-1.23215,0.8037500000000002,0.66265125,0.46804961945625
-1.2186000000000001,0.7728,0.6274995,0.4306090819125
-1.215,0.7497,0.601952,0.4129058024
-1.20415,0.7122499999999999,0.56365775,0.37785568124375
-1.2210500000000002,0.7602499999999999,0.61367125,0.4205147895812499
-1.2598,0.8342,0.703902,0.515176085325
-1.209,0.738,0.579551,0.38589373692500006
-1.2028,0.7646000000000001,0.6052624999999999,0.4039424679125
-1.2133500000000002,0.7405499999999999,0.59295475,0.40314579724375
-1.19795,0.7343500000000002,0.57173175,0.37212795676875
-1.2355,0.8222000000000002,0.6827629999999999,0.48276357867499997
-1.21095,0.7544500000000001,0.6033247500000001,0.40651759869375
-1.2396500000000001,0.79535,0.6579202500000001,0.46765293590625
-1.21425,0.76795,0.61587175,0.41985381146874995
-1.2380000000000002,0.7973,0.6580460000000001,0.468062043125
-1.20335,0.76455,0.60557825,0.40122625668125006
-1.21305,0.76265,0.61305075,0.42496228351875
-1.2156,0.7524,0.596816,0.39863732832499993
-1.21635,0.76355,0.6160697500000001,0.4322174414687499
-1.21535,0.7125500000000001,0.56529025,0.38879599028125006
-1.194,0.7317999999999999,0.5676615,0.3731283742125
-1.2072500000000002,0.76225,0.60389575,0.39961881679375
-1.2002500000000003,0.7360500000000001,0.57200725,0.37233670830625004
-1.20695,0.7510499999999999,0.5992107499999999,0.41183028321875
-1.22055,0.7750499999999999,0.61843325,0.41771038698125
-1.19445,0.7169500000000001,0.57106275,0.39314694121875
-1.2176,0.7713999999999999,0.6258085,0.4314679996375
-1.1798,0.7004999999999998,0.5424705,0.3638670223125
-1.22495,0.77935,0.6277772500000001,0.42974182148124995
-1.245,0.8153999999999999,0.6785935000000001,0.48672864741249994
-1.1902,0.7111999999999999,0.55168,0.36338076257500007
-1.2111,0.7544999999999997,0.6059185,0.4121786897125
-1.2024,0.7425,0.591955,0.402060309625
-1.1725,0.6933,0.5249125,0.32869620073749994
-1.2017499999999999,0.72285,0.57483375,0.39223504044374996
-1.2036499999999999,0.7398499999999999,0.58499675,0.39231912621875004
-1.2228,0.7696000000000001,0.620092,0.4286844610750001
-1.2107,0.7415999999999999,0.59741,0.41156368460000003
-1.2121000000000002,0.7639,0.6083375,0.4042164853625
-1.1942,0.7154,0.5588150000000001,0.36883796082500003
-1.2295,0.8073,0.6696705000000001,0.4786165449375001
-1.2348000000000001,0.8043,0.6695565000000001,0.4818792795375
-1.1974,0.7140000000000001,0.5529350000000001,0.36019158110000005
-1.17025,0.6905500000000001,0.53157975,0.34553705116874994
-1.2194,0.7677,0.6202384999999999,0.4285789628375
-1.2159999999999997,0.7569999999999999,0.6125995,0.42784009356249997
-1.2202,0.7501000000000001,0.606116,0.42084598580000004
-1.23565,0.78345,0.6347697499999999,0.43358301396875
-1.22915,0.79985,0.65542975,0.45777897844375004
-1.2006500000000002,0.7167500000000001,0.55529475,0.36305235684375003
-1.1843499999999998,0.7304500000000002,0.57908075,0.39587433779375003
-1.19095,0.7027500000000001,0.54689375,0.36367111116874995
-1.22245,0.7652500000000001,0.61593875,0.4231102379187501
-1.2015,0.7445,0.5909055,0.3929577875625
-1.2330500000000002,0.7896499999999999,0.64431775,0.45089092054375
-1.2379499999999999,0.7883499999999999,0.66096975,0.4813996379437499
-1.21925,0.74595,0.58922925,0.39866350220625
-1.2245,0.7430000000000001,0.6065355,0.4338341528625
-1.2293999999999998,0.8068000000000001,0.6627460000000002,0.4578017947000001
-1.1923499999999998,0.7318500000000001,0.5746062500000001,0.38454376330625
-1.22295,0.7717499999999998,0.62645125,0.43352956290625
-1.2206000000000001,0.7845,0.6314755000000001,0.4267057807375
-1.2227,0.7889,0.6433095,0.4486547337375
-1.2097,0.7648,0.608763,0.4092796919999999
-1.2174500000000001,0.7556499999999999,0.60979625,0.42278291328125
-1.157,0.6803999999999999,0.49677499999999997,0.296166669575
-1.1666,0.6784000000000002,0.5143150000000001,0.329669832925
-1.18905,0.72875,0.5631377500000001,0.36143846194375
-1.2283499999999998,0.79405,0.64868775,0.44982189931875
-1.2133,0.7669,0.622999,0.43292172475
-1.2222499999999998,0.79495,0.64968525,0.45258059150625
-1.2091,0.7696999999999999,0.6191795,0.4248772439375001
-1.1599499999999998,0.65625,0.48137975,0.28682947109374995
-1.1774999999999998,0.7079999999999999,0.5448554999999999,0.35170652096249994
-1.2308,0.7946,0.6545355,0.4608238240875
-1.2231,0.7742,0.6290835,0.43562738366250003
-1.2099499999999999,0.75115,0.59958925,0.40903498215625
-1.2079,0.7847999999999999,0.6353915000000001,0.4385038578875
-1.2085499999999998,0.7291500000000001,0.5792837500000001,0.39554551901874996
-1.2048999999999999,0.7464,0.593284,0.40174203497499994
-1.2092,0.7203000000000002,0.5648010000000001,0.38141501954999996
-1.2395,0.8218000000000001,0.685965,0.49469354775
-1.2242,0.8028,0.6550794999999999,0.45306335751250004
-1.21985,0.73705,0.5936462499999999,0.41719986705625006
