# e, |m|, m2, m4 [calculated 2025-01-23 17:55:17.544665 on topology: hexagonal]
-1.2336500000000001,0.81715,0.6750637500000001,0.47341358244375004
-1.2191,0.7947,0.6423085000000001,0.4350535833625
-1.22,0.7786,0.629783,0.43515588582500003
-1.235,0.7782000000000001,0.628643,0.430797506225
-1.2065500000000002,0.70065,0.55500475,0.38463252364374995
-1.21325,0.74905,0.5912912499999999,0.39528418830624995
-1.18295,0.71325,0.54963375,0.35288853271875
-1.1976499999999999,0.7131499999999998,0.56383725,0.37862615488125
-1.2064000000000001,0.7585,0.599955,0.398293350525
-1.205,0.7593999999999999,0.6002814999999999,0.4006607243874999
-1.2178999999999998,0.7569,0.608735,0.4190679415999999
-1.2168999999999999,0.7689,0.6183055,0.4228451161374999
-1.2379499999999999,0.80715,0.6735122500000001,0.48549163373125004
-1.1893500000000001,0.6931500000000002,0.54555125,0.37073631963125003
-1.2412,0.7935,0.6535090000000001,0.46698619562500004
-1.2182,0.7465999999999999,0.5925250000000001,0.399249001225
-1.2077,0.7559,0.6149985,0.4276233588375
-1.2212000000000003,0.7542000000000002,0.6133934999999999,0.4330738780125
-1.17865,0.69735,0.53242125,0.34562795300625004
-1.23385,0.7764500000000001,0.63365575,0.44664250159375
-1.2052500000000002,0.7638499999999999,0.61227025,0.41550354780625
-1.1916499999999999,0.7249500000000001,0.5743437500000002,0.38725999731875
-1.23415,0.8030499999999999,0.6674542500000001,0.47852796868124997
-1.2584000000000002,0.8216,0.6891705,0.5006433683625
-1.1704499999999998,0.70395,0.53661275,0.3448880564937501
-1.2078,0.7592,0.6063390000000001,0.4143818764499999
-1.2355500000000001,0.7857500000000002,0.64863575,0.46488159824375
-1.2335,0.7903,0.6540469999999999,0.468120333275
-1.18345,0.73875,0.57017825,0.36380639388124997
-1.2097000000000002,0.7564000000000002,0.5985385,0.3971164852375
-1.1978,0.7519000000000001,0.5902625,0.39052223453749996
-1.2141499999999998,0.71635,0.57420425,0.40211500563125
-1.2077499999999999,0.7442499999999999,0.58140675,0.38405239186875006
-1.2253,0.7654000000000001,0.6122894999999999,0.41459386158749995
-1.2041499999999998,0.73135,0.57272475,0.38488925889375
-1.2188,0.7758000000000002,0.6192890000000001,0.414817552325
-1.1601499999999998,0.62885,0.48613875,0.33481837981875
-1.2271500000000002,0.7598499999999998,0.61987825,0.43752571110625
-1.2275999999999998,0.7878999999999999,0.646847,0.45900089885000006
-1.24675,0.8129500000000001,0.67881225,0.49214825720625
-1.24515,0.8118500000000001,0.6761257500000001,0.49049339311874995
-1.1992999999999998,0.7169999999999999,0.5544709999999999,0.36074692399999997
-1.1633499999999999,0.6918500000000001,0.51266025,0.31022089025625
-1.2371,0.8005000000000001,0.6638620000000001,0.4747969163500001
-1.24635,0.81605,0.6856772499999999,0.49874213550625
-1.20885,0.7644500000000001,0.61424125,0.41711148998124997
-1.2003499999999998,0.76765,0.6141912500000001,0.41107798278125
-1.2148,0.7698999999999999,0.6150909999999999,0.41302192569999996
-1.22595,0.7937499999999998,0.6490027500000001,0.45373386909375
-1.2226,0.7573999999999999,0.6086309999999999,0.4128733682249999
-1.2241,0.7665000000000001,0.617414,0.42779679207500004
-1.2318500000000001,0.8074499999999999,0.66714825,0.46982321473125005
-1.22395,0.78145,0.63327975,0.44032479406874997
-1.21595,0.7703500000000001,0.61746275,0.4242189191187499
-1.2219,0.7684000000000001,0.6250425,0.4320888349875
-1.2012000000000003,0.7439999999999999,0.588071,0.39226887185
-1.1926999999999999,0.7289,0.5761685,0.38467126471249996
-1.2343000000000002,0.7859,0.6456385,0.4572077993125
-1.24645,0.82155,0.6932537499999999,0.51360879979375
-1.2086999999999999,0.7221000000000001,0.5671115,0.37875741488750003
-1.1928999999999998,0.7143999999999999,0.5627525,0.3765961290875
-1.2186,0.7672999999999999,0.6201184999999999,0.4304104683124999
-1.2166,0.7458,0.5976265000000001,0.4105020889375
-1.17185,0.6944499999999999,0.52536775,0.32798524661875
-1.20545,0.7416499999999999,0.5854017499999999,0.39090039824375006
-1.20695,0.7448500000000001,0.5803387499999999,0.37853991939375
-1.25075,0.81595,0.6841122499999999,0.49923103675625
-1.19965,0.75825,0.6055667499999999,0.40777745456875
-1.187,0.7299,0.5656829999999999,0.36787111575
-1.20175,0.7639500000000001,0.6064662500000001,0.40704761890625
-1.1909,0.7055,0.540494,0.3479871661999999
-1.21255,0.74675,0.60293025,0.41788280480625006
-1.19655,0.7053499999999998,0.54282225,0.35305417318124993
-1.1955,0.7481,0.5892210000000001,0.389148699525
-1.1838,0.6997000000000001,0.5410225000000001,0.3558732154375
-1.1799499999999998,0.7322500000000001,0.57584575,0.38071919854374997
-1.2214999999999998,0.7711000000000001,0.6212675,0.43009996118749994
-1.18645,0.7177500000000001,0.55352625,0.35489887918125
-1.2094,0.7809,0.627621,0.428696459475
-1.2375500000000001,0.78935,0.65402175,0.4745324736937499
-1.2187000000000001,0.7762,0.6333335,0.44369654768749994
-1.2229999999999999,0.777,0.6363295,0.4566593768125
-1.2150999999999998,0.7627999999999999,0.6051549999999999,0.409709185675
-1.19785,0.7497500000000001,0.5874267500000001,0.38473691496875007
-1.2390500000000002,0.79105,0.65143375,0.46333875761875
-1.2008,0.7173999999999999,0.5565734999999999,0.3645755273625
-1.2249999999999999,0.7513000000000001,0.6081305,0.4222115095625
-1.2097499999999999,0.7547499999999999,0.60530675,0.41128989359374996
-1.24175,0.81045,0.6804062500000001,0.49555231013124995
-1.2223499999999998,0.74515,0.59751025,0.41870391893125003
-1.20595,0.76685,0.6124547499999999,0.41115583414374995
-1.224,0.7907,0.6372585000000001,0.4326581428875
-1.218,0.7687999999999999,0.615935,0.41581047312499997
-1.2081,0.7393,0.5982045,0.4155735724875001
-1.19245,0.74285,0.5866427499999999,0.39003772016875005
-1.21345,0.77735,0.61878725,0.41335852180625
-1.2278000000000002,0.7792,0.6391884999999999,0.4529671644625
-1.199,0.7297,0.5710715000000001,0.37359346726250003
-1.2113,0.7519999999999999,0.5905665,0.3898816009874999
-1.2277500000000001,0.7924499999999999,0.6477107500000001,0.45336964751875003
-1.20735,0.75055,0.60033125,0.4091136685062499
-1.2156000000000002,0.7596,0.6089385,0.41964308298749997
-1.25135,0.8244500000000001,0.6913702500000001,0.5032813303312499
-1.2426000000000001,0.805,0.6780825,0.49785340173750003
-1.2313,0.7909999999999999,0.6472195000000001,0.4545759143875
-1.15045,0.6458499999999999,0.47306024999999996,0.28856932775625
-1.2361,0.8023,0.6634300000000001,0.47162771282500004
-1.225,0.7866000000000001,0.6422250000000002,0.448716221325
-1.1808,0.6918000000000001,0.5404125,0.3544059749625
-1.2022499999999998,0.75795,0.60041375,0.39432295514374993
-1.2167500000000002,0.7361499999999999,0.58376975,0.39497932679375
-1.15515,0.66565,0.4925427500000001,0.30548096489374993
-1.21935,0.7630500000000001,0.61664425,0.42634584225625
-1.1686500000000002,0.69875,0.53400475,0.34203135439375004
-1.2333500000000002,0.80425,0.66715725,0.47600153900625003
-1.2102499999999998,0.76275,0.61792825,0.42964004933125005
-1.2236500000000001,0.7741499999999999,0.62283325,0.42855411803125
-1.2159,0.7564,0.606392,0.420054429275
-1.2089,0.7203999999999999,0.5712495,0.3881246585625
-1.2190000000000003,0.7644000000000001,0.6136634999999999,0.4186326639375
-1.23,0.7994999999999999,0.6551395000000001,0.45948208588749995
-1.1985,0.7303000000000001,0.5767855000000001,0.38771285106250003
-1.2292,0.7834,0.6451035,0.4624965058875
-1.21685,0.76515,0.61630925,0.41956324690625
-1.19655,0.7339500000000001,0.5862047499999999,0.39610812806875
-1.1840000000000002,0.7034,0.5600660000000002,0.386192321375
-1.20945,0.7600500000000001,0.60163875,0.3999338574937501
-1.2105000000000001,0.7318000000000001,0.5771475,0.3953396677125
-1.2197500000000001,0.7724500000000001,0.62735625,0.43712693203124997
-1.2119,0.7581,0.6067835,0.41219296058750005
-1.2361,0.8258,0.6901545000000001,0.4960915032375
-1.22175,0.7897500000000001,0.6455342499999999,0.44945837903124997
-1.2128,0.7334999999999999,0.576807,0.38742541560000004
-1.23015,0.7619499999999999,0.62458475,0.44941840956875007
-1.1984499999999998,0.7192500000000002,0.56520575,0.37655492076874997
-1.1777,0.7049000000000001,0.5364345,0.34489020401250003
-1.2176,0.7738000000000003,0.626193,0.43272336059999994
-1.2128500000000002,0.7789499999999999,0.6223197500000001,0.41993575724375004
-1.16985,0.6770499999999998,0.50688525,0.31249359275625
-1.23255,0.7958500000000001,0.6558152500000002,0.46316912355625
-1.2479,0.8193,0.6845275,0.49468021543749996
-1.1862000000000001,0.7309,0.5618765,0.36015930166249993
-1.2096500000000001,0.7391500000000001,0.5779052500000001,0.38107105013125
-1.21105,0.7754500000000002,0.62823075,0.43383213496875
-1.1858499999999998,0.7236499999999999,0.55128675,0.3460809475687501
-1.2030500000000002,0.72415,0.57191775,0.38490366819375005
-1.2314999999999998,0.7879999999999999,0.6423234999999999,0.44596673451249996
-1.2219,0.7707,0.6203145,0.4234921834125
-1.2035500000000001,0.7731499999999998,0.61405025,0.40810871508124996
-1.2207000000000001,0.7719,0.62263,0.43169278585
-1.1795,0.7212000000000001,0.573589,0.3911810761749999
-1.20745,0.7556499999999999,0.61106825,0.42165775015625007
-1.1874500000000001,0.7299500000000001,0.5713917500000001,0.3742619650437501
-1.1811500000000001,0.70015,0.55599875,0.38190643784375006
-1.18195,0.7103499999999999,0.54346325,0.35336443803125
-1.20695,0.7282499999999998,0.57143375,0.37909737096874996
-1.2278999999999998,0.7801,0.633096,0.44012683777500006
-1.2101,0.7413,0.5823655000000001,0.38650325061249996
-1.2065000000000001,0.7685000000000001,0.6157374999999999,0.42046377411249997
-1.2233,0.7766,0.6301019999999999,0.43999148002500016
-1.2118,0.7685000000000001,0.6183925,0.42096744951250004
-1.2357500000000001,0.79845,0.65397625,0.45715122090624993
-1.2211,0.7680000000000001,0.615975,0.42218455762500007
-1.2235,0.7836,0.6390830000000001,0.4480562757500001
-1.23895,0.75135,0.6147502499999999,0.43846770020625003
-1.2048,0.7701,0.6118,0.402602653075
-1.2222,0.7735,0.6319069999999999,0.4429471211
-1.1833,0.6848000000000001,0.5222254999999999,0.33243769201250006
-1.2197500000000001,0.75005,0.5982072500000001,0.40933877973125
-1.212,0.7652,0.6127040000000001,0.42247716259999996
-1.1912,0.6783999999999999,0.5128795,0.32881900483750004
-1.2364,0.8112000000000001,0.668333,0.47019765934999996
-1.2213999999999998,0.7656999999999999,0.6208515000000001,0.4317330445125
-1.1952500000000001,0.7258500000000001,0.56952525,0.38190692758124994
-1.2165499999999998,0.7717499999999998,0.62113475,0.42828844649375
-1.2124499999999998,0.7424499999999999,0.58941625,0.40075033995625003
-1.19545,0.7568499999999999,0.59685175,0.39321685721875
-1.2209,0.767,0.6192155,0.42788791816250005
-1.2297500000000001,0.8046500000000001,0.6551967500000001,0.4471537306437501
-1.2180499999999999,0.7495499999999998,0.60252425,0.41635884738125
-1.22675,0.7755500000000001,0.6380057499999999,0.4541739618437499
-1.17765,0.7168500000000002,0.5622622500000001,0.37371292220624996
-1.2261499999999999,0.7871499999999999,0.6450427499999999,0.4527600708937501
-1.2062499999999998,0.75925,0.61630475,0.42794927196875
-1.1845,0.7349,0.573843,0.3733918476
-1.19795,0.72225,0.56799425,0.38057155960625005
-1.1967999999999999,0.7201000000000002,0.5574205,0.3615879619375
-1.2043499999999998,0.74185,0.58301875,0.38566944746875004
-1.19925,0.76755,0.60948625,0.40827637410625
-1.1979999999999997,0.7295,0.5711605,0.3782761325125
-1.2370999999999999,0.7665000000000001,0.633845,0.45364035477500003
-1.2288999999999999,0.7897,0.6475279999999999,0.45300241310000006
-1.20165,0.7213499999999999,0.55864475,0.36253658076875006
-1.2077499999999999,0.7495499999999999,0.58946325,0.3893323591312501
-1.2222000000000002,0.7869999999999999,0.637506,0.439184300775
-1.2197000000000002,0.7803,0.6290045,0.4308618193625
-1.20085,0.75115,0.58630675,0.38452825189375006
-1.21945,0.76445,0.6157272500000001,0.42445868553124994
-1.2318,0.7924,0.6560445,0.46575202473750005
-1.23,0.8040999999999999,0.664351,0.46899082382499996
-1.2103,0.7439999999999999,0.5824095,0.38671716153750013
-1.2103,0.7941000000000001,0.640882,0.43111483082499996
-1.2201499999999998,0.7830499999999999,0.6281382499999999,0.42277643530625
-1.2002,0.7224,0.567023,0.3823437013999999
-1.2345,0.7723,0.6345995,0.4553819996375
-1.2004499999999998,0.7386499999999999,0.5760502500000001,0.37870778135625005
-1.2222,0.7781,0.634812,0.4460285508
-1.21795,0.75515,0.61286525,0.43204805860625
-1.1811999999999998,0.7373999999999999,0.566257,0.355698641725
-1.1708999999999998,0.6930999999999998,0.533447,0.34671604205
-1.2293999999999998,0.7741,0.6304265,0.44461776803749997
-1.23995,0.8132499999999999,0.6772217500000001,0.48807517571875
-1.2162,0.7632000000000001,0.6083695,0.4137507911125
-1.19105,0.7197500000000001,0.56222575,0.36516319916875006
-1.2381499999999999,0.78825,0.6554872500000001,0.47423151740625
-1.2168999999999999,0.7577000000000002,0.6091725,0.4213966954875
-1.2139,0.7785000000000001,0.629371,0.4291005604
-1.1876499999999999,0.70715,0.54055575,0.34132747719375006
-1.22295,0.7607499999999999,0.61564975,0.43100895596875
-1.1819000000000002,0.7249000000000001,0.5527599999999999,0.33955624525
-1.24615,0.81105,0.6721272500000001,0.47899726495624995
-1.18685,0.7249500000000002,0.55918225,0.35927898150625
-1.2240499999999999,0.78055,0.63521675,0.44755672124375
-1.20515,0.7514500000000001,0.5997932500000001,0.40705905398125
-1.2046999999999999,0.7447000000000001,0.5899655,0.3980741736875
-1.2247999999999999,0.7820000000000001,0.639627,0.451793282175
-1.1832,0.713,0.5460535000000001,0.34964898876249995
-1.2314,0.7820000000000001,0.6390045000000001,0.4469080428375001
-1.23135,0.7678499999999999,0.62206675,0.43558837541875
-1.1943,0.7078000000000002,0.5522405,0.3701146362874999
-1.22325,0.8002499999999999,0.65904075,0.46632631771875005
-1.2152,0.7625000000000002,0.5990994999999999,0.39285949341250004
-1.2059,0.7493,0.588145,0.38382179755
-1.2199999999999998,0.778,0.6273240000000001,0.42675146557500004
-1.2304000000000002,0.8047000000000001,0.6606020000000001,0.456206855975
-1.1831,0.6859999999999999,0.5213925,0.33791934446249994
-1.2206000000000001,0.7665000000000001,0.630996,0.4541795808
-1.23975,0.79905,0.66099025,0.47035486373125013
-1.221,0.7789,0.63264,0.4410097042499999
-1.1941000000000002,0.698,0.5439985,0.3591075998124999
-1.2299,0.8070999999999999,0.6680240000000001,0.47460461240000007
-1.2250999999999999,0.7404000000000001,0.5942665,0.40323291636249997
-1.2187999999999999,0.7666,0.618357,0.429163188
-1.20735,0.7627499999999999,0.6105557500000001,0.4110368457437501
-1.23025,0.7990499999999998,0.65823375,0.46944775066874994
-1.2018499999999999,0.7103499999999999,0.5643552500000001,0.38984499618125
-1.1960000000000002,0.7077999999999999,0.552576,0.36992916225
-1.2268,0.7828,0.6449419999999999,0.45819137975
-1.2538500000000001,0.7992500000000001,0.6680667500000002,0.48811157646875
-1.2367,0.7807999999999999,0.642824,0.4611171108500001
-1.22185,0.77975,0.62919475,0.43556914976875
-1.19815,0.74165,0.58402625,0.38722248948125
-1.23935,0.8011500000000003,0.66853225,0.4807222953062501
-1.20775,0.7591499999999999,0.60055075,0.40296614449375007
-1.24135,0.81645,0.6773852499999999,0.48342707948125
-1.19935,0.71875,0.56001575,0.36628159626875
-1.24485,0.8197500000000001,0.6862922499999999,0.4942603180562501
-1.2321999999999997,0.7574000000000001,0.6190205,0.4347745227875
-1.1881,0.7528999999999999,0.5911365,0.3807513364125
-1.22655,0.79415,0.6473277500000001,0.44739865829375
-1.2233,0.7641999999999999,0.615586,0.426721148575
-1.22225,0.7946499999999999,0.6454787500000001,0.4400482868687499
-1.19865,0.72635,0.56989775,0.3827328686937499
-1.1883,0.7384999999999999,0.5806190000000001,0.38465736282499996
-1.20535,0.75345,0.5995592500000001,0.40498276200625
-1.19125,0.7157500000000002,0.54835925,0.3490359034812501
-1.1938000000000002,0.7353000000000001,0.5779520000000001,0.386174649425
-1.2262,0.7853999999999999,0.6441025,0.45518885016250005
-1.2197000000000002,0.7659999999999999,0.6263455,0.43516884681249995
-1.214,0.7565000000000001,0.6142995,0.42547483878750003
-1.2048500000000002,0.7656499999999999,0.60627125,0.40214760918125003
-1.1496,0.6308,0.46771500000000005,0.29486672685000004
-1.2296,0.8063000000000001,0.6603135,0.4579236138375001
-1.2094999999999998,0.736,0.5803155,0.39070256658749997
-1.21545,0.74765,0.59937925,0.41141889075625004
-1.2044,0.7578000000000001,0.6022850000000001,0.4040143913
-1.2348499999999998,0.79035,0.6478382500000001,0.45773870325625005
-1.1819000000000002,0.7232999999999999,0.5549685000000001,0.3582258650625
-1.2266,0.7701,0.6233925,0.43717469216250004
-1.20135,0.7280500000000001,0.58471425,0.40438384108125
-1.2417500000000001,0.78815,0.64877775,0.46268655406875
-1.18295,0.7258499999999999,0.56749075,0.37280483201875003
-1.2143499999999998,0.7570500000000001,0.6091952500000001,0.41407751625624994
-1.1998,0.7384,0.5762255,0.3797920440875
-1.20035,0.7438499999999999,0.58221475,0.38353885706875007
-1.22375,0.7823499999999999,0.64144525,0.45005258948125
-1.1688,0.6918,0.5232265,0.3342524431374999
-1.1869,0.7248,0.56217,0.364225099725
-1.2035,0.7756000000000001,0.6187404999999999,0.4124836236624999
-1.1896499999999999,0.7380500000000001,0.57729325,0.38167830053124996
-1.21045,0.76375,0.61653025,0.43070458860625005
-1.224,0.7775000000000002,0.6226035,0.4204798284375
-1.2168999999999999,0.7555000000000001,0.601202,0.40938768785000007
-1.2085,0.7702,0.6212489999999999,0.432391564575
-1.2274,0.7893000000000001,0.6438105000000001,0.4505935372125
-1.1955,0.7326999999999999,0.5851495000000001,0.40273489258749995
-1.1838500000000003,0.7110500000000001,0.55413725,0.36813617470625
-1.2234,0.7789999999999999,0.6328945,0.4409370534625001
-1.1889500000000002,0.7041499999999998,0.54017425,0.3423963220562501
-1.2151999999999998,0.7874000000000001,0.6342135,0.4300441260375
-1.21755,0.77375,0.62806775,0.43521327839374996
-1.2068,0.7331,0.5711984999999999,0.37570047251250005
-1.1646,0.6881,0.5427855,0.37069643133749997
-1.2345,0.8174000000000001,0.6847699999999999,0.493732673225
-1.2098,0.7646000000000001,0.6117020000000001,0.4123054772000001
-1.21925,0.7826500000000002,0.62915725,0.42592021770625005
-1.2281999999999997,0.7704000000000001,0.6141365,0.4085302094375
-1.2375,0.7891000000000001,0.646497,0.45583910857499993
-1.2401,0.8101,0.6708765,0.4769130969375
-1.2127,0.7613000000000001,0.601471,0.39514369442499997
-1.2021000000000002,0.7372999999999998,0.5754505000000001,0.3775977338125
-1.2353500000000002,0.8005500000000001,0.6580167499999999,0.46150123214375
-1.19675,0.71635,0.56100275,0.37474088511875003
