# e, |m|, m2, m4 [calculated 2025-01-23 17:52:15.756401 on topology: hexagonal]
-0.9648500000000001,0.33765,0.15658575000000002,0.05473151671875
-1.0248,0.4533,0.257283,0.10633400804999997
-1.00925,0.37825,0.19583325000000001,0.06575935160625
-1.0532,0.48460000000000003,0.29821749999999997,0.1501659396625
-1.0615,0.505,0.3187535,0.1564540716125
-1.00325,0.3851500000000001,0.19515525,0.06836284400624999
-0.96805,0.33415,0.15918274999999998,0.05237537339375
-1.04355,0.46005,0.25590525,0.10587350615625
-1.0668499999999999,0.4916500000000001,0.29589175,0.13484681974375
-1.01415,0.38465000000000005,0.19471625000000004,0.07103979400624999
-1.0282,0.4135000000000001,0.232614,0.09641349960000001
-0.9918999999999998,0.426,0.226244,0.08445152750000001
-1.0036500000000002,0.42345,0.21832624999999997,0.07510339300625002
-1.04565,0.48005000000000003,0.29882824999999996,0.14408151250625
-1.0195500000000002,0.46835,0.26095675,0.10105334419374999
-1.0134,0.4141,0.2204325,0.0818813872125
-1.0151000000000001,0.43489999999999995,0.239802,0.09683909040000001
-1.0793500000000003,0.50185,0.32587775,0.16818096156874998
-0.9996,0.34450000000000003,0.1673265,0.06588396708750001
-1.0191000000000001,0.36089999999999994,0.17892300000000003,0.058830342375
-1.03065,0.42155000000000004,0.22062925,0.07946698320625001
-1.04995,0.44115000000000004,0.24231125000000003,0.09770077210624999
-1.04935,0.43565000000000004,0.24781174999999997,0.10587991439375
-1.0358,0.42129999999999995,0.24332200000000004,0.11104251872500001
-1.04895,0.5096499999999999,0.31845125,0.15059434233125
-1.0704500000000001,0.46964999999999996,0.27246925000000005,0.11976315998124999
-1.0086000000000002,0.43229999999999996,0.22516450000000002,0.0818620958875
-1.0553,0.4257,0.24384549999999997,0.1050413569375
-1.0493999999999999,0.42599999999999993,0.245406,0.105096341925
-1.0038,0.37170000000000003,0.19048449999999995,0.07253126826249999
-1.0737999999999999,0.4683,0.2900235,0.13757975111249998
-1.0466499999999999,0.48284999999999995,0.28005475,0.11804720224375
-1.0212999999999999,0.4522,0.2632425,0.11302206588750002
-1.0216500000000002,0.40214999999999995,0.21561375,0.08880923161875001
-1.06645,0.47025,0.27506175000000005,0.11752203961875
-1.02875,0.4372499999999999,0.24216725000000003,0.09835606300625001
-1.05775,0.44005000000000005,0.26205125,0.13144871703125
-0.9875000000000002,0.36199999999999993,0.18897450000000002,0.0751298658375
-1.0167,0.37379999999999997,0.1937755,0.0724728872875
-1.057,0.48140000000000005,0.28444050000000004,0.1238261743125
-1.00055,0.35405000000000003,0.18209324999999996,0.06803978075625
-1.02325,0.35965,0.19787824999999998,0.08583889638124999
-1.0558999999999998,0.4497,0.2641815,0.1196300136375
-0.9795999999999999,0.32660000000000006,0.1568115,0.05552630358749999
-0.9969499999999999,0.40275,0.20799125000000004,0.07578668538125
-1.0304,0.41100000000000003,0.2160595,0.0853230140875
-1.03445,0.40235,0.21857325,0.08738503940625
-1.03795,0.45705000000000007,0.25033725000000007,0.09957334168125004
-1.02145,0.43184999999999996,0.23130974999999998,0.08681199834374999
-1.002,0.3955,0.203303,0.07581486387500001
-1.0541,0.4825000000000001,0.2829935,0.1259066700125
-1.0051,0.3811,0.19529049999999998,0.07011237096249999
-1.05605,0.44754999999999995,0.26062425,0.11062333663124999
-1.04105,0.44805,0.25620725000000005,0.10967494848125002
-1.0262,0.4034,0.2201565,0.09048063858750002
-0.99035,0.38605000000000006,0.20404475000000002,0.08387240204374999
-1.01925,0.44545000000000007,0.26012375,0.11043714711875
-1.0095,0.32489999999999997,0.15864399999999998,0.05800797452500001
-1.0563,0.513,0.3106645,0.1407134174125
-1.0693,0.47059999999999996,0.29625450000000003,0.14724878388749998
-1.0619,0.4561,0.2604845,0.1066620381125
-1.0376,0.4443,0.27180350000000003,0.12996950461249998
-0.9424499999999999,0.29345,0.12534575,0.03857385486875
-1.00605,0.38935000000000003,0.19977125,0.07123579038125
-1.0219,0.3919,0.1993835,0.0691698364625
-1.0693500000000002,0.50385,0.30852125,0.14835115968125
-1.03675,0.41985000000000006,0.23368875,0.09611933979375
-1.0113,0.42150000000000004,0.2282255,0.0833494092125
-1.01965,0.43515,0.24373524999999996,0.09982818698125002
-1.0554500000000002,0.5190499999999999,0.31991424999999996,0.15047696670625
-1.05815,0.43835,0.25386175,0.11132380009375
-1.0713000000000001,0.5062,0.3175485,0.1520483656875
-0.9335499999999999,0.30355000000000004,0.13979575,0.04788811039375
-1.0719500000000002,0.48855000000000004,0.30077475,0.14688848641875002
-1.0246,0.3988999999999999,0.21896249999999998,0.0952861075125
-1.0185,0.435,0.238841,0.091452037175
-1.0472,0.4363,0.24698699999999998,0.1040423964
-1.02975,0.44305,0.25802475,0.11084982234375002
-1.02945,0.39945,0.21697225000000003,0.08415334283125
-1.0428,0.40549999999999997,0.21248650000000002,0.0827856417625
-1.0513,0.4558,0.260422,0.11449896160000002
-1.0441,0.4739,0.2757145,0.1175072708125
-1.0256500000000002,0.4021500000000001,0.22994075000000003,0.09637073151875003
-1.0297500000000002,0.47405,0.27087675000000005,0.11115138916875
-1.05265,0.49155,0.28992125,0.12494463273124999
-1.02775,0.43305,0.24452575000000004,0.10716045581875001
-1.0525,0.44150000000000006,0.2603955,0.1154487910125
-1.0215,0.4120000000000001,0.22655500000000003,0.09834631457500001
-1.0042499999999999,0.41045000000000004,0.23039925000000003,0.09118576610625001
-1.0339999999999998,0.4295999999999999,0.23202849999999994,0.0911072221375
-1.0312999999999999,0.44760000000000005,0.24617899999999998,0.10003756579999999
-1.0569499999999998,0.4871500000000001,0.28802675,0.12531671564375
-0.9604999999999998,0.37389999999999995,0.199003,0.0780126097
-1.00405,0.43385000000000007,0.23436075000000003,0.09511651569375001
-1.0627499999999999,0.48625000000000007,0.29211824999999997,0.13162508135625
-1.0444000000000002,0.44799999999999995,0.2591465,0.11201739023750001
-1.0025,0.43170000000000003,0.23826949999999997,0.09663438548749999
-1.0299500000000001,0.46315000000000006,0.26287025,0.10855695895625
-1.051,0.4376,0.23993950000000003,0.0962833028875
-0.9843500000000001,0.36045,0.16254274999999999,0.045238196618750004
-1.0503,0.5035,0.29459349999999995,0.1260960791875
-1.03185,0.41265,0.23191275,0.09752432386875
-0.99555,0.36555,0.19453125,0.08125569605625
-0.9926999999999999,0.3364999999999999,0.16573600000000002,0.058663574950000005
-1.0061499999999999,0.39755,0.20731275,0.07863850914375
-1.00835,0.34545000000000003,0.16993825000000004,0.05906167793125
-0.9819500000000001,0.35684999999999995,0.17125425000000002,0.061638862706250006
-1.0279,0.4120999999999999,0.231974,0.10428298744999999
-1.0249,0.4251,0.23265349999999999,0.0974882058125
-1.0412499999999998,0.42355,0.22383725000000002,0.08125778043125002
-1.004,0.39160000000000006,0.2024315,0.0730440900125
-1.0346000000000002,0.4386,0.2414015,0.0978048705125
-1.01565,0.40525,0.20559725,0.06914834395625
-1.0091999999999999,0.39270000000000005,0.206798,0.08368496705000002
-1.03885,0.46495000000000003,0.27200075,0.12397602809375
-1.02205,0.42095,0.23864025000000003,0.09951122908124999
-1.01215,0.38315000000000005,0.20723524999999998,0.08671563228124998
-1.0411000000000001,0.4813,0.285004,0.12843223142500002
-1.0200000000000002,0.39370000000000005,0.20471400000000003,0.07564185172499999
-1.10655,0.57175,0.37348524999999994,0.19329872970625003
-1.083,0.5328,0.3486095,0.1823840598875
-1.01325,0.44405,0.25443225,0.10906163248124999
-1.0705999999999998,0.45050000000000007,0.27673450000000005,0.1311042563125
-1.0486499999999999,0.43994999999999995,0.25332525,0.10928230003125002
-0.9934500000000002,0.36215,0.17409175000000002,0.05790306401875001
-1.0092,0.3734,0.19751249999999998,0.08071996421250001
-1.0773000000000001,0.5315,0.3258675,0.14964910623750002
-0.9936500000000001,0.4045499999999999,0.21652324999999997,0.08577309775625
-1.0412500000000002,0.4733500000000001,0.27473175,0.11258886009374999
-1.0019500000000001,0.40765000000000007,0.22125325000000004,0.08544908040625
-1.0286,0.4395000000000001,0.23946699999999999,0.09703485654999999
-1.0162,0.42649999999999993,0.23845449999999999,0.1008388809625
-0.9935,0.39330000000000004,0.216721,0.09444774572499998
-1.06885,0.5097499999999999,0.32264475000000004,0.16259440216874999
-1.03265,0.42815000000000003,0.22630775,0.08049053519375
-1.0312000000000001,0.46490000000000004,0.26983799999999997,0.1151004774
-1.03375,0.47605,0.27320975000000003,0.11732514479374999
-1.0114999999999998,0.4045,0.2152865,0.0832916844875
-1.0522,0.4827,0.2874025,0.13469080881249998
-0.96025,0.30115,0.12737525000000002,0.03456890020625
-0.9765999999999999,0.35969999999999996,0.1778015,0.0644895099875
-1.0031999999999999,0.38170000000000004,0.2157365,0.10273767773749999
-1.0443,0.4917,0.295835,0.13352297195
-1.03025,0.40964999999999996,0.23749725,0.11185230320624999
-1.0286,0.41340000000000005,0.2337475,0.09883500231249999
-1.0462,0.4561,0.26639,0.114746461175
-1.0246,0.43579999999999997,0.23708050000000003,0.09204071998749999
-1.04075,0.43205000000000005,0.24611875000000003,0.10138709516875
-1.0427499999999998,0.46225,0.27036525000000006,0.11654803025625
-1.0358999999999998,0.43920000000000003,0.24391100000000002,0.09783559467499998
-1.0377,0.4144,0.22320400000000004,0.08929212205
-1.0671000000000002,0.4875,0.30285,0.1476874827
-1.0260999999999998,0.43520000000000003,0.263022,0.12356501339999999
-1.02755,0.42164999999999997,0.23817075000000001,0.10621545849375001
-1.0659,0.4815,0.29097,0.1333021425
-1.00915,0.40375,0.21258874999999997,0.08554367474375
-0.9725,0.3339999999999999,0.156837,0.051909967725
-1.0020499999999999,0.38115000000000004,0.20317825000000003,0.08157720990625
-0.9673,0.366,0.174274,0.054565969825
-1.0042,0.3877999999999999,0.2139195,0.0899579716875
-1.0097999999999998,0.36200000000000004,0.1855695,0.0666735476625
-1.06665,0.52045,0.32184225,0.14668676308124998
-1.0110999999999999,0.3936,0.2053485,0.0755505693375
-1.05015,0.44784999999999997,0.24803175,0.09812351154374997
-0.992,0.42830000000000007,0.225735,0.08174626342500002
-1.00535,0.38025,0.20396625000000002,0.08263330070625001
-1.01675,0.40585,0.22512775,0.09340791611875
-0.98265,0.37324999999999997,0.18381275,0.06289249581874999
-1.0304499999999999,0.47174999999999995,0.26436175,0.10340692961875
-0.9852500000000002,0.32545,0.17162374999999996,0.07067573166875
-1.03725,0.46515000000000006,0.27301025,0.12459535420625001
-0.9986,0.40049999999999997,0.20968250000000002,0.0818939172125
-1.042,0.47069999999999995,0.2678365,0.10578443923749999
-0.9858500000000001,0.3687499999999999,0.17256275,0.05298481791875
-1.09325,0.5420500000000001,0.36331725,0.19818269150624995
-1.0016,0.35700000000000004,0.18643449999999998,0.07576275306249998
-1.0190000000000001,0.42410000000000003,0.22569549999999997,0.0846967285375
-1.03805,0.43524999999999997,0.25763325000000004,0.11643084830625001
-1.04965,0.46195,0.26024025000000006,0.10577987398125
-0.9918499999999999,0.39725,0.21874675,0.08660490994374999
-1.0459,0.49660000000000004,0.3028095,0.13877342021249997
-1.0146,0.42639999999999995,0.2519235,0.11542895051249999
-1.0107499999999998,0.35335,0.16767774999999996,0.052589969443749995
-0.97125,0.34895000000000004,0.19036225,0.07929974183124998
-1.0552000000000001,0.435,0.24467899999999998,0.09916493772499999
-1.0307000000000002,0.4565000000000001,0.2679225,0.1209097855125
-1.0326,0.4071000000000001,0.2243705,0.09564738713749998
-1.0507,0.5126,0.3079575,0.13817780696249998
-1.0312000000000001,0.43389999999999995,0.24812199999999998,0.11177414995
-1.0265,0.398,0.217408,0.0875206348
-1.01685,0.41835,0.21595975000000003,0.07684251094375
-1.0486,0.4546,0.26865599999999995,0.12211409009999999
-1.0066499999999998,0.43255000000000005,0.22640475000000002,0.08586487269375002
-1.0053,0.39299999999999996,0.199605,0.066646533525
-1.0399500000000002,0.42895000000000005,0.24777924999999995,0.11353591568125002
-1.012,0.42060000000000003,0.23688700000000001,0.0977925994
-1.0263,0.4305,0.25572,0.12286525627500001
-1.0366,0.49340000000000006,0.2951735,0.13114626428749998
-1.0214,0.4298,0.2339205,0.08796413163749998
-1.0042499999999999,0.38025,0.19800075000000003,0.07612037731875
-1.0431,0.41470000000000007,0.2446945,0.12357256693750002
-1.02695,0.44005000000000005,0.23151625000000003,0.08745436890624997
-1.0735999999999999,0.511,0.321952,0.155903125
-1.02695,0.47345,0.27991775,0.12625973279375
-1.0452000000000001,0.43660000000000004,0.24439049999999998,0.1008750337125
-1.00745,0.34124999999999994,0.17006625,0.06073672828125
-1.0645499999999999,0.44984999999999997,0.25623725,0.10660113355624999
-1.04005,0.38345,0.19220525,0.06639371620625
-1.0702,0.508,0.32094550000000005,0.16294049548750003
-1.0070000000000001,0.3844000000000001,0.20194050000000005,0.0808350500625
-1.046,0.4826,0.28031799999999996,0.11634216685
-1.0492,0.49310000000000004,0.2984605,0.1348848281875
-1.01525,0.4458499999999999,0.25185025,0.10101004530624999
-1.0232999999999999,0.4407000000000001,0.25473199999999996,0.1072474508
-1.02765,0.46485000000000004,0.27715975000000004,0.12919573541874999
-1.00235,0.39385,0.21727525,0.09360080333125
-1.03055,0.43435000000000007,0.24311925,0.09960460453125
-1.02025,0.42774999999999996,0.23429625,0.09484669453125001
-1.0250500000000002,0.41575,0.22905275,0.09155445471875
