# e, |m|, m2, m4 [calculated 2025-01-23 17:51:51.529386 on topology: hexagonal]
-0.9623999999999999,0.33160000000000006,0.15484199999999998,0.048166428075
-1.0678999999999998,0.4457,0.25643550000000004,0.11181383808749999
-1.00565,0.40885,0.21689775,0.07863039781875
-0.9771999999999998,0.3408,0.1693535,0.0612942669125
-0.99125,0.40375,0.20805774999999996,0.08059407431875
-0.99965,0.28205,0.13080024999999998,0.04619451833125001
-0.9923000000000001,0.3375000000000001,0.150559,0.043302000325000006
-0.9906,0.2985,0.14243650000000002,0.04854211701249999
-0.9928,0.3914,0.20226599999999997,0.0744539811
-0.98785,0.35605000000000003,0.18667424999999999,0.07993027985625
-0.9872500000000001,0.39635000000000004,0.21015675,0.08424912069374998
-0.99115,0.39175,0.18969125,0.05967009003125
-0.99655,0.44394999999999996,0.23220575,0.07715598674374999
-1.0185499999999998,0.38955000000000006,0.21456875,0.08693708361875001
-1.0415,0.41450000000000004,0.23451899999999998,0.10246113374999999
-0.9928,0.4036,0.20705050000000003,0.0704496847375
-0.9722500000000001,0.37465000000000004,0.17928924999999996,0.05582830598125001
-1.01135,0.36045,0.18239225,0.07004867328125
-0.9986499999999999,0.3883499999999999,0.20706425,0.08294848008125
-1.0393000000000001,0.46480000000000005,0.2745285,0.1212784959375
-1.0046500000000003,0.34545000000000003,0.15983825,0.047780232856250014
-0.9975999999999999,0.40880000000000005,0.21613600000000002,0.079792745575
-1.0315500000000002,0.39714999999999995,0.21384024999999998,0.08956323428125
-0.9952000000000001,0.3725,0.1925565,0.0713114478375
-1.028,0.4538,0.2569435,0.1056551921875
-1.0014999999999998,0.37559999999999993,0.18759349999999997,0.0609747186125
-0.9632999999999999,0.3369,0.1532375,0.043923169812499996
-1.0053,0.3824000000000001,0.20334100000000002,0.08320182790000001
-0.9645499999999998,0.26935,0.11899124999999999,0.03724763368124999
-0.9755499999999999,0.29595000000000005,0.14292575000000002,0.056553213143749996
-0.9660499999999999,0.35664999999999997,0.16349024999999998,0.05009802020625
-1.01765,0.43674999999999997,0.24065325,0.09473498855625001
-0.9734,0.343,0.1802385,0.0741251217375
-1.0204,0.4446,0.2559185,0.11371258718749998
-0.9991999999999999,0.36260000000000003,0.184149,0.063089118
-0.9926,0.3592000000000001,0.1747145,0.0565496008625
-0.9225999999999998,0.2955,0.11939250000000001,0.028934977237499996
-0.9626,0.3616,0.18226050000000005,0.0650321125875
-0.9773500000000002,0.30715000000000003,0.14730775,0.055541473693749996
-0.9814000000000002,0.34830000000000005,0.170597,0.06286321565
-1.0036,0.39339999999999997,0.2317435,0.10506567636249999
-0.9975,0.359,0.199515,0.08999637562499999
-1.0458500000000002,0.40735,0.22505725000000001,0.09344124323125001
-0.9944500000000001,0.36355,0.19048575000000004,0.07266119289375
-0.9994500000000001,0.38145,0.19819974999999995,0.07264011341875
-1.026,0.44129999999999997,0.250301,0.102731481725
-0.9653500000000003,0.34064999999999995,0.16409325000000002,0.05546643538125001
-1.0455,0.44910000000000005,0.24856499999999998,0.0998603934
-0.99985,0.44354999999999994,0.25011775,0.10026419404375002
-0.9712000000000001,0.3728,0.18798350000000003,0.06647777033749999
-1.0196500000000002,0.41755000000000003,0.22819575000000003,0.09130983054375
-1.011,0.38669999999999993,0.19655099999999998,0.072285774975
-1.0053,0.40989999999999993,0.2070545,0.07067070481250001
-0.955,0.3499999999999999,0.1649115,0.0538176874875
-0.98745,0.34125,0.15877575,0.053984172693750006
-1.0019500000000001,0.37755000000000005,0.19998925,0.07632151643125001
-0.9541000000000001,0.2989,0.14256,0.048953084099999995
-1.0041000000000002,0.3541,0.18123550000000002,0.0693113768875
-1.03865,0.41624999999999995,0.24025525000000003,0.10756741793125
-0.96085,0.33864999999999995,0.16050875,0.05006809154375
-0.98375,0.40635,0.21091675000000001,0.07780568366875
-1.0066,0.37170000000000003,0.19603199999999998,0.08036852632500001
-1.0220500000000001,0.44425,0.25269375,0.10620375151875
-1.0158999999999998,0.478,0.262051,0.10144023722500001
-1.0253999999999999,0.40430000000000005,0.21932649999999998,0.08528586951249999
-1.02535,0.41264999999999985,0.21282775000000004,0.08110582294375
-1.0261,0.40369999999999995,0.2291905,0.0950425104625
-0.9516000000000001,0.283,0.12437300000000001,0.039825739175000006
-1.0260500000000001,0.43135000000000007,0.23844825,0.09794678660625002
-1.0593500000000002,0.45964999999999995,0.27725175,0.13378460911875
-0.9937500000000001,0.3798500000000001,0.18966925,0.06838635818125
-1.02615,0.40155,0.21190125,0.07953703490625
-1.0301,0.4754,0.28218200000000004,0.127676871425
-1.0077999999999998,0.39740000000000003,0.21312699999999998,0.079855128775
-0.9863999999999998,0.341,0.1627535,0.057241996437500005
-1.0116500000000002,0.3737499999999999,0.20502575,0.09106131164374999
-0.9878999999999999,0.40909999999999996,0.21646700000000002,0.079867339325
-1.0237999999999998,0.4227,0.227416,0.09169622844999999
-0.9734999999999999,0.36719999999999997,0.18486350000000004,0.061522720962500006
-1.0308,0.4302,0.24212249999999996,0.1000253077125
-1.01805,0.39285000000000003,0.22576625000000003,0.10387099000625
-0.9718000000000001,0.39260000000000006,0.192388,0.06322407730000001
-1.0036999999999998,0.3800999999999999,0.18867299999999998,0.062899710525
-0.982,0.31749999999999995,0.165658,0.06707653585000001
-1.0083499999999999,0.42214999999999997,0.22196925,0.08161497095625
-1.0013,0.39289999999999997,0.20949650000000003,0.08031482363749999
-1.0052500000000002,0.37335,0.18248475,0.06283706634375
-1.0024499999999998,0.33315,0.16294325,0.06123653740624999
-1.0308000000000002,0.4302,0.23912100000000003,0.0982836093
-0.9719499999999998,0.34585,0.15836375,0.04884395834375
-0.9736,0.3315000000000001,0.145886,0.040984094524999994
-1.0071500000000002,0.30765,0.14020125000000003,0.047637907781249995
-1.0028000000000001,0.3793999999999999,0.198293,0.07650736895
-1.0066499999999998,0.43185,0.22779624999999995,0.08264081618125001
-1.0084,0.43739999999999996,0.2405515,0.09381518751250001
-0.9891499999999998,0.39114999999999994,0.21763424999999997,0.09676744063124999
-1.0240000000000002,0.40950000000000003,0.2138195,0.0765810251375
-1.01155,0.39585000000000004,0.21449425000000003,0.08659156553124997
-1.0028,0.3455,0.15985649999999998,0.04739195838750001
-0.9761500000000002,0.35724999999999996,0.18067875,0.06954266461875
-0.9495999999999998,0.3135,0.1354145,0.033814319787500005
-1.01855,0.41635,0.22548525000000003,0.08435454013125
-0.9958500000000001,0.31225,0.14826325,0.05490222390625
-1.0453000000000001,0.4496,0.2607095,0.1087268585375
-1.0204499999999999,0.37254999999999994,0.19773224999999997,0.07437365668125001
-0.9591,0.3888,0.188246,0.05753942285
-1.0272499999999998,0.4498500000000001,0.25026175,0.09894099109374999
-0.983,0.3514000000000001,0.164173,0.052660264225
-1.0185500000000003,0.36435,0.19531025000000002,0.08120203870625002
-1.0108,0.37870000000000004,0.19614849999999998,0.07239489613750001
-0.9791000000000001,0.3667,0.18811150000000001,0.0711695053375
-0.98595,0.32604999999999995,0.14936424999999998,0.04680439365624999
-1.03,0.41650000000000004,0.23357299999999998,0.103126800425
-1.0196999999999998,0.40880000000000005,0.221592,0.09007823587500001
-1.0256999999999998,0.41589999999999994,0.22448950000000004,0.0918598247125
-0.9804,0.3707999999999999,0.18428750000000002,0.0668445703625
-0.9377,0.3538,0.176074,0.06798847915
-0.95965,0.34245000000000003,0.17187525,0.06386080610624999
-1.0121499999999999,0.35495,0.17005574999999998,0.05675738949375
-0.9849,0.3104,0.14155099999999998,0.044453999825
-0.9954999999999999,0.3631999999999999,0.17243299999999998,0.054789278375
-1.0017500000000001,0.34604999999999997,0.17054175000000002,0.05905877551875
-0.9979,0.32439999999999997,0.1601305,0.057121634312499996
-0.98515,0.39295,0.20262625,0.07476081653125
-1.10235,0.54885,0.35625425000000005,0.17808142293125
-1.0289,0.41809999999999997,0.232987,0.10016902374999999
-1.01995,0.35424999999999995,0.17652175,0.06798463429375
-1.00245,0.37655,0.19338475000000002,0.06856603774375
-1.01745,0.37105000000000005,0.19009525,0.07127820383125
-0.9919499999999999,0.39115,0.20124525000000001,0.07498070503125
-1.0208,0.4306999999999999,0.22845300000000002,0.08409929265
-1.0688,0.4878,0.2966355,0.1370904382125
-1.024,0.4409,0.258888,0.11632488510000001
-1.05545,0.46755,0.27082325,0.11629945608125
-1.0479,0.44920000000000004,0.26961100000000005,0.1270548907
-1.02875,0.42445000000000005,0.23592825,0.09369153688125
-1.0091999999999999,0.4044,0.22685000000000002,0.09660879282499998
-1.00285,0.3616500000000001,0.18467975000000006,0.06533742501875
-0.9757000000000001,0.319,0.1475055,0.052245979837500005
-1.0719500000000002,0.49395000000000006,0.2896012499999999,0.12213575420624996
-1.06,0.4917,0.28609150000000005,0.11813900121249998
-0.9725500000000001,0.37745000000000006,0.18252875,0.05837818649375
-0.97015,0.3574499999999999,0.17238324999999996,0.058009761981250005
-0.9980999999999999,0.36169999999999997,0.16993100000000003,0.050648453975
-0.9986,0.45410000000000006,0.24340150000000002,0.0875554110625
-1.0299999999999998,0.382,0.200606,0.07730693765
-1.00765,0.42534999999999995,0.24696075,0.11180372026875002
-0.9829000000000001,0.3419,0.162682,0.052203262825000006
-1.0347499999999998,0.41865,0.23548575,0.09578423229375002
-0.9922,0.3616,0.18956900000000002,0.07220483225
-1.0246,0.43339999999999995,0.24337950000000003,0.1020962170875
-0.9811500000000001,0.34625,0.16520425,0.05653558508124999
-0.9631000000000002,0.32939999999999997,0.14580100000000001,0.044741232024999994
-0.9947499999999999,0.37394999999999995,0.18119775000000002,0.05676614071874999
-0.9770500000000001,0.35794999999999993,0.17987775,0.06627564571875
-0.9856500000000001,0.37285,0.20116174999999997,0.08382852621874999
-0.9637,0.32,0.157359,0.057974538825000005
-1.0154,0.39690000000000003,0.219231,0.08878639912499998
-1.0352999999999999,0.3597000000000001,0.18876550000000003,0.08107998493749999
-1.0006999999999997,0.3144,0.1489435,0.05349114681250001
-1.04305,0.43085000000000007,0.22912675000000005,0.08745503239375
-0.99035,0.30795,0.13134774999999999,0.03473186621875
-0.9888499999999999,0.42125,0.21819325,0.07384464728125001
-1.05575,0.47635,0.27697475,0.11555317679374999
-0.9762000000000001,0.3769999999999999,0.19228899999999996,0.073320704425
-0.9645999999999999,0.3514,0.1729355,0.0598484526875
-1.0019,0.40380000000000005,0.2082925,0.0750421052125
-1.0507499999999999,0.47665,0.27619575,0.11504528349374998
-1.0334999999999999,0.4357,0.23629650000000002,0.09184281168750001
-1.03185,0.5069499999999999,0.29499725,0.12096126528125
-0.99225,0.33394999999999997,0.15229725,0.04782478963125
-0.9822,0.38780000000000003,0.21053400000000003,0.08267595
-1.02165,0.47435000000000005,0.27475225000000003,0.10841716515625001
-1.02085,0.37675000000000003,0.18307974999999999,0.05873968309375
-1.0545,0.4151,0.21826399999999999,0.082867874975
-1.0022,0.31370000000000003,0.14055700000000002,0.04226702822499999
-1.01165,0.3823499999999999,0.19787575000000002,0.07318069121875
-1.0139500000000001,0.40974999999999995,0.21493275,0.07946188216875
-0.9556500000000001,0.32645,0.14085875,0.03877906011875
-0.9771500000000001,0.33825000000000005,0.15787125,0.05074352143125
-0.9655499999999998,0.34835,0.15977875,0.04761764171875
-1.0725000000000002,0.4694000000000001,0.28536399999999995,0.14024560967500002
-0.993,0.3606,0.174013,0.05605912892499999
-1.00455,0.34175,0.16177475000000005,0.05402283179375
-1.0107,0.3949,0.2035125,0.07393829628749998
-1.0055500000000002,0.37625,0.19140475,0.06488606104375
-0.9540500000000001,0.32655,0.14220575,0.03813266841875
-0.9674499999999999,0.31755,0.14043675,0.038782536918750006
-0.97875,0.3748499999999999,0.19412025000000002,0.07463045893125
-0.9561499999999999,0.31275000000000003,0.14833525,0.051058618281249996
-0.9365499999999999,0.31415,0.13213775,0.03410679749375
-1.0329,0.45120000000000005,0.2563855,0.1060020377875
-1.0017,0.3607,0.18013949999999998,0.058812385462500005
-1.03445,0.45385,0.26863025,0.12814024998124998
-1.0342500000000001,0.38055,0.21367375,0.10216629581875
-0.9976,0.43089999999999995,0.23623050000000004,0.09319640763749999
-1.01955,0.42715000000000003,0.23098224999999994,0.08977132343125
-0.9954999999999999,0.2958,0.13940600000000003,0.047575306625
-1.02995,0.47855,0.28129325,0.12551650450625002
-1.01035,0.4201499999999999,0.23748225,0.09713220418124999
-1.04165,0.49735000000000007,0.29825225,0.13400194398124998
-0.9952500000000001,0.42475,0.23100125,0.09502767280625
-0.9738500000000001,0.31235,0.13988175000000003,0.04394828559375001
-1.0020499999999999,0.42234999999999995,0.22447675,0.08317721381875001
-1.0275,0.40399999999999997,0.22221650000000004,0.09347061398750002
-0.9852,0.33390000000000003,0.1521645,0.0465902647875
-1.0529,0.42729999999999996,0.23695249999999998,0.09742150306250003
-1.0160500000000001,0.40335,0.21745774999999998,0.08224427249375
-0.9939,0.3484,0.17301399999999997,0.06250496192499999
-0.9938499999999999,0.4095499999999999,0.22990425000000006,0.09444409700625
-1.0502999999999998,0.456,0.26474149999999996,0.11637036121249998
-1.01435,0.41115,0.21314825000000004,0.07708222608125
-0.9940000000000001,0.3344,0.167997,0.06562789852499999
-1.0252000000000001,0.4653000000000001,0.286798,0.1355882803
-0.9575999999999999,0.3457,0.1653585,0.0537752238375
-0.9986,0.35550000000000004,0.16978649999999998,0.055505292487499996
-0.9858500000000001,0.37555,0.18731525000000002,0.06374175843125002
-1.03385,0.42745000000000005,0.23953524999999998,0.10170460838125
-1.0262499999999999,0.40015,0.22647224999999999,0.09589304143125
-1.0468,0.45409999999999995,0.2603165,0.11507562001249999
-1.03015,0.44785,0.25731525,0.11015371310625
-0.9899499999999999,0.38455000000000006,0.19521825,0.06989728280624999
-0.92385,0.29305,0.11854425,0.02778816478125
-0.9797000000000001,0.3811,0.19744449999999997,0.07751939458750001
-0.9894,0.3146,0.148308,0.0498658611
-1.02505,0.41555,0.23159875,0.09604595951875002
-1.0136500000000002,0.40555,0.22623725000000003,0.09613528855625
-0.9771000000000001,0.35960000000000003,0.19165849999999998,0.0802771410875
-1.04305,0.45065000000000005,0.26961175,0.12574974874374997
-1.0174999999999998,0.3524999999999999,0.18160150000000003,0.0692633699875
-1.0136,0.4608,0.275377,0.126534303625
-1.02585,0.45265000000000005,0.25524474999999996,0.10617783379375
-0.97765,0.38114999999999993,0.19942024999999997,0.07430380180625
-0.9747000000000001,0.3624,0.17818450000000002,0.0666019700125
-1.05495,0.41335,0.22595624999999997,0.08988548068125
-0.9659500000000001,0.31875,0.13390475000000002,0.03320490314375
-1.00245,0.34335,0.16726025,0.059166421981249995
-1.08015,0.4882500000000001,0.30233375,0.14317867724375
-0.99905,0.3469500000000001,0.17524225000000002,0.06291813608124999
-0.9984000000000002,0.3588000000000001,0.17782350000000005,0.05997045198749999
-1.01155,0.40295000000000003,0.20198224999999997,0.06788877100625
-1.054,0.46510000000000007,0.25346399999999997,0.09413768264999998
-1.0593499999999998,0.43375,0.23802225,0.10037320243125
-1.0070000000000001,0.3888000000000001,0.2050955,0.08221980571250001
-0.9905500000000003,0.29205,0.12961925,0.03957433203124999
-1.0053,0.3392,0.16618399999999997,0.056502156125
-1.0047,0.44900000000000007,0.2576195,0.10629673778749998
-0.95785,0.31965,0.13884875,0.03919667159375
-0.94935,0.29245,0.11268824999999999,0.024827430731250003
-0.9667,0.39399999999999996,0.19319150000000002,0.06293585873749999
-0.9476500000000001,0.27735000000000004,0.11976274999999999,0.03282838484375
-1.0155,0.42539999999999994,0.2267495,0.08167649491250001
-1.0137,0.3946,0.20875600000000002,0.07682073692500001
-0.9941499999999999,0.38555,0.20153925,0.07550874193124998
-1.04725,0.4436500000000001,0.25527825,0.10885706060624999
-1.031,0.39970000000000006,0.2118995,0.07642849501249999
-1.0020499999999999,0.40165000000000006,0.21835374999999999,0.08701133269375001
-1.0442,0.4694,0.268078,0.10984874935000001
-1.0092999999999999,0.429,0.24657,0.11494724662500001
-1.0386499999999999,0.44144999999999995,0.24667575000000003,0.10361896344374999
-1.0426999999999997,0.41540000000000005,0.23792349999999998,0.09938911326250002
-0.9689,0.35510000000000014,0.1651975,0.050231758187499996
-1.01355,0.40854999999999997,0.21388275,0.07910928474375
-1.01465,0.49305,0.29008174999999997,0.11998100594375
-1.0019500000000001,0.40684999999999993,0.21481775000000003,0.08023514579375
-0.9917000000000001,0.3611,0.179566,0.0614838418
-1.0229,0.41480000000000006,0.23148000000000002,0.09808450972499999
-0.9792000000000001,0.304,0.1443025,0.04798631923749999
-0.9932,0.3273,0.16154149999999998,0.057601196937499995
-1.0012,0.4158,0.2289205,0.09360752443750002
-1.0347,0.4597,0.263528,0.10971692479999998
-0.9961500000000001,0.4388500000000001,0.24852225000000006,0.10603832930625
-1.0118,0.3953,0.2075545,0.0805090280125
-0.9664,0.33299999999999996,0.1612015,0.06144389031250001
-1.02305,0.40995000000000004,0.21536274999999996,0.08126301161875
-0.9459000000000001,0.3159,0.130556,0.034582770500000005
-1.01985,0.39645,0.20580974999999996,0.07529116719375001
-0.92345,0.26755000000000007,0.10443875,0.02384197926875
-1.0008,0.3923000000000001,0.20221300000000003,0.07642068212499999
-0.9601500000000001,0.34114999999999995,0.18514575,0.08210691511875001
-1.0066999999999997,0.3911,0.19998449999999998,0.07466018313749999
-1.0388499999999998,0.50705,0.30260624999999997,0.13771516730625
-0.98235,0.37744999999999995,0.18075075000000002,0.05777347884375
-0.9939999999999999,0.35969999999999996,0.180455,0.063354187775
-1.0251000000000001,0.451,0.25791650000000005,0.1107293622125
-0.9552499999999999,0.34324999999999994,0.15905625,0.048973156256250004
-1.0423000000000002,0.4195,0.25476999999999994,0.118392292375
-1.0061,0.4102,0.2190755,0.0811358991125
-1.01145,0.39124999999999993,0.21327775,0.08269812701875003
-0.9672499999999999,0.29895,0.13857475,0.05026191904375
-0.9470999999999999,0.2918,0.1138375,0.0270772878625
-0.9978,0.40700000000000003,0.2086235,0.0769849881125
-0.9891500000000001,0.39024999999999993,0.19680575,0.06949675199375
-1.0112,0.4003,0.2078915,0.0794844407375
-0.9864499999999999,0.38404999999999995,0.19021675000000002,0.06346046839375001
-0.9749,0.3296,0.16408799999999998,0.059486966625000005
-0.9096499999999998,0.26455,0.09831875000000002,0.02173558311875
-0.9987,0.38799999999999996,0.19220950000000003,0.0686889086125
-1.0053,0.36760000000000004,0.19512700000000002,0.07497813025
-0.9844999999999999,0.4168,0.22442100000000004,0.08975963460000001
-1.0569,0.4225,0.23054450000000004,0.08794550071250001
-1.0138500000000001,0.39714999999999995,0.21257125000000002,0.08661535673125
-1.0517500000000002,0.45435000000000003,0.26425175,0.11628365901875
-1.0232,0.4421000000000001,0.2538025,0.10925054668749999
-0.9513499999999998,0.33705000000000007,0.15487425000000002,0.04526950423125
-0.97485,0.32565,0.15221874999999999,0.04809377464375
-0.97795,0.37345,0.19315975000000002,0.06983682161875
-0.99605,0.40745,0.21511825,0.07978861223125
-1.0002000000000002,0.38689999999999997,0.20207450000000002,0.07117608151249999
-0.93625,0.29145000000000004,0.12250825000000003,0.035002403106249996
-1.06015,0.46585,0.27131825,0.11583036873125002
-1.0443,0.45559999999999995,0.26642950000000004,0.11819052898750002
-0.9829000000000001,0.37510000000000004,0.18972750000000002,0.0627592344375
-1.0,0.3906000000000001,0.18719150000000004,0.0574669121375
-0.9910499999999999,0.30915,0.13820525000000003,0.04211763063125
-1.0099,0.3392,0.151205,0.041830181975
-0.9682,0.3425,0.16748400000000005,0.059714752724999993
-1.04245,0.48754999999999993,0.29338825,0.12934280168125
-1.0277,0.45620000000000005,0.2581795,0.1009750208875
-1.0362,0.39909999999999995,0.21735649999999995,0.0839087467625
-1.01505,0.37555,0.18868575000000004,0.06772350849375
-1.0336999999999998,0.41960000000000003,0.23423549999999999,0.1003192048125
-0.9914000000000001,0.42840000000000006,0.2311655,0.08643414871249998
-0.973,0.4083,0.20941799999999997,0.070548424275
-1.0515,0.44669999999999993,0.254017,0.106682919025
-1.0018,0.3672999999999999,0.18572549999999996,0.06817301711249998
-1.0022000000000002,0.4109999999999999,0.22014349999999996,0.0830486160875
-0.9883,0.3652,0.1791465,0.0589703741625
-1.02455,0.37305,0.17928025000000003,0.059914603506250004
-0.98815,0.35925000000000007,0.17118525000000007,0.05904699553125001
-1.05095,0.4325499999999999,0.24853725000000002,0.11298527188125002
-1.02045,0.3790500000000001,0.18446375,0.062410469468749986
-1.0464000000000002,0.4898,0.28460100000000005,0.117690553575
-1.0413,0.4494,0.260855,0.11273207232499999
-1.0116,0.3944,0.20661649999999998,0.0803077974875
-1.03985,0.4200500000000001,0.23436675,0.09814150854375
-0.9763,0.2948,0.1301225,0.038055574287500005
-0.95985,0.33155,0.14864825,0.042666406831249996
-0.9686,0.3149,0.1408135,0.0371830526875
-1.01595,0.46375000000000005,0.26011475,0.10173912291874998
-0.9494000000000001,0.33,0.151122,0.04632234615
-1.0083,0.3440000000000001,0.19002050000000004,0.08510610638750002
-0.9940500000000001,0.37825,0.20070924999999998,0.07987894905625001
-0.9682000000000001,0.35050000000000003,0.18419,0.07499901282499999
-0.96905,0.33315,0.15893075,0.053641391093750004
-1.03045,0.41095,0.23032225,0.09148631175625001
-1.0254500000000002,0.4616499999999999,0.27422075,0.12499524989375002
-0.9656000000000001,0.3157,0.14679850000000003,0.0457046027875
-1.0102499999999999,0.40305,0.22312675,0.09896244664375
-0.9762000000000002,0.33159999999999995,0.15747849999999997,0.05377951843749999
-0.9453499999999999,0.31024999999999997,0.12478375,0.028781160943750002
-0.9719000000000001,0.33120000000000005,0.1516815,0.0470164597875
-0.9941,0.40619999999999995,0.2200475,0.08917161946249999
-0.9918000000000002,0.37809999999999994,0.18294649999999998,0.058214537262500005
-0.99265,0.34145,0.15816625,0.05033668718125
-1.03305,0.40695,0.21664474999999997,0.08191877931875
-0.9943499999999998,0.39175,0.19814725000000002,0.06787977585625
-0.9776500000000001,0.29765,0.14199575,0.046789641143750005
-1.0417500000000002,0.46224999999999994,0.27807475,0.13060995746874998
-1.04445,0.47265000000000007,0.27206425,0.10856930438125
-1.0055,0.3774,0.19677350000000002,0.0788015909375
-0.998,0.3713,0.18063749999999998,0.06027091473750001
-1.0373999999999999,0.4416,0.255536,0.11434692942499998
-1.00005,0.38455000000000006,0.21074774999999996,0.09116873814375001
-0.9355499999999999,0.22615,0.08733774999999998,0.02553834424375
-0.96395,0.31705,0.15135924999999997,0.048818175006250006
-0.98515,0.36655,0.17579375,0.05673427364375
-1.0057,0.3618,0.1808275,0.06652744461249999
-0.9660499999999999,0.31224999999999997,0.14507925,0.04838090540625
-0.97775,0.36405,0.18478075,0.06462678341875
-0.9535000000000001,0.30670000000000003,0.13067499999999999,0.0335318131
-1.0053,0.38549999999999995,0.1939045,0.0673528991125
-0.9667999999999999,0.3639,0.17733300000000005,0.060260126025
-1.01175,0.44875,0.25198125,0.10617305848125
-0.9386,0.3400000000000001,0.1557845,0.04619177813749999
-1.00625,0.39954999999999996,0.21065025,0.08173916240625001
-0.9839,0.40690000000000004,0.20515250000000002,0.0690300747125
-1.0043,0.3325,0.1672015,0.0664454919625
-1.0143,0.40230000000000005,0.21452849999999998,0.0846161360625
-1.01715,0.39715000000000006,0.20315225,0.07058612185625
-0.96185,0.36175,0.17403125,0.057354304831249994
-1.0112999999999999,0.3884,0.19613800000000003,0.06773646745
-0.9921500000000001,0.36024999999999996,0.18570025,0.07070150610625
-1.02575,0.38305,0.19871775000000003,0.07523748826875
-1.00285,0.38575,0.19834724999999995,0.07423473485625
-1.0107000000000002,0.3897,0.19831149999999997,0.07094813758749999
-0.99275,0.37735,0.19336574999999998,0.07156692024375
-0.9941500000000001,0.31235,0.14400475000000001,0.048335828293749994
-0.9969000000000001,0.4083,0.20931899999999998,0.076392541725
-1.0429,0.4153,0.22943450000000007,0.0954770161625
-0.9862000000000001,0.35840000000000005,0.1769705,0.05663559721249999
-1.03695,0.44434999999999997,0.25428675,0.10584166576875001
-0.9854499999999998,0.38514999999999994,0.20325025000000005,0.07673981430625
-0.9361499999999998,0.30085000000000006,0.13228874999999995,0.042262494918749983
-1.0178500000000001,0.38835000000000003,0.19005625,0.06088949790625
-0.9846,0.3479,0.16012,0.046389957324999995
-0.9882500000000001,0.45445,0.24232374999999998,0.08913762611875001
-1.0517499999999997,0.4845499999999999,0.28438675,0.12320153861875002
-0.9499500000000001,0.3305499999999999,0.14882775,0.046089125118750005
-1.0325,0.4022,0.2203065,0.08996189891249998
-1.01145,0.36945000000000006,0.19333575,0.07256768139375
-1.056,0.4487,0.25250300000000003,0.1078208114
-1.02515,0.45844999999999997,0.25901325000000003,0.10940662625625
-0.9656,0.3379,0.15174349999999998,0.0447451068875
-1.02055,0.44575,0.25535925,0.10835515025625
-1.0461500000000001,0.44875,0.25949725,0.10655114228125
-0.9732000000000001,0.36080000000000007,0.16851049999999998,0.0483767643125
-0.9972,0.405,0.21600750000000002,0.0835648596375
-1.0183499999999999,0.45995,0.26737575,0.11378157564375002
-0.9334499999999999,0.28814999999999996,0.12779725,0.03874155765625
-1.0121499999999999,0.43695000000000006,0.23409674999999996,0.09033817509375
-1.00525,0.41335,0.21486025,0.07841906925625
-0.9643999999999998,0.32580000000000003,0.1600065,0.0599754249375
-1.0198,0.4590000000000001,0.2619435,0.10915279233749998
-0.9965999999999999,0.39730000000000004,0.20966699999999996,0.078476255625
-0.9675,0.32799999999999996,0.15767,0.058353388625000016
-0.99005,0.29065,0.13728575,0.04727015159374999
-0.9882,0.355,0.186076,0.0700408417
-1.0077,0.40380000000000005,0.2232675,0.0900195625125
-1.02305,0.43835,0.24280624999999997,0.09865338610625
-1.03535,0.43684999999999996,0.25943325,0.11584088353124997
-1.00545,0.41985000000000006,0.21895374999999997,0.07725630304374999
-1.0214500000000002,0.4311499999999999,0.24244575000000002,0.10023876751875001
-1.02965,0.39744999999999997,0.20338475,0.07512937799375001
-1.00155,0.41214999999999996,0.21836125000000003,0.08093668943125001
-0.9754999999999998,0.3604,0.16510100000000003,0.051283862674999986
-0.9984999999999999,0.3997,0.20343799999999998,0.06882080225
-1.05525,0.42455,0.24296175,0.10326335589374999
-1.03175,0.43355000000000005,0.24324525000000002,0.09802297078125
-0.9821,0.3258,0.15764049999999996,0.0536634839875
-1.01435,0.35275000000000006,0.17421175000000003,0.05809002101875001
-1.00345,0.36915,0.18493525,0.06602438483125
-0.9734,0.34600000000000003,0.170714,0.06473046710000001
-1.0393999999999999,0.46669999999999995,0.28025749999999994,0.12799183508749998
-1.0042499999999999,0.36184999999999995,0.19643825,0.08532693550624998
-0.9991500000000002,0.37384999999999996,0.18072625000000003,0.06062381580625
-1.0352000000000001,0.46610000000000007,0.2695815,0.11474601671250002
-1.0100999999999998,0.3534999999999999,0.196148,0.08865353832499999
-0.9778999999999998,0.35450000000000004,0.16986499999999996,0.05724786469999998
-0.9937,0.3554,0.17308900000000002,0.05861491172500001
-1.02495,0.39894999999999997,0.20420675,0.07488577169374999
-1.0155500000000002,0.3898499999999999,0.20370625,0.07540252470625002
-0.9919999999999999,0.37709999999999994,0.190134,0.070912939125
-0.9839,0.36230000000000007,0.191466,0.07479789465
-1.0098,0.4371999999999999,0.2374615,0.0919598014375
-0.9982499999999999,0.38665,0.19566025,0.06887642760625
-0.9900999999999999,0.3619,0.1847145,0.0712571704125
-1.0097,0.4229,0.22134500000000001,0.08478728757500001
-1.0145,0.3947,0.20462549999999996,0.07312179971249999
-0.9952,0.3199,0.14531200000000002,0.04758989222499999
-0.9523999999999999,0.3464000000000001,0.15999799999999997,0.054528935375
-1.0242499999999999,0.42824999999999996,0.22963075000000002,0.08673555266875001
-0.94305,0.31625000000000003,0.13267075000000003,0.03328827926875
-1.0028,0.38299999999999995,0.183575,0.05592982565
-1.021,0.3823,0.19046449999999995,0.0603983468375
