# e, |m|, m2, m4 [calculated 2025-01-20 19:02:32.259636 on topology: hexagonal]
-1.1515499999999999,0.6632499999999999,0.49083725,0.30208939510625
-1.1421,0.6105999999999999,0.4444425,0.2676637239375
-1.1643,0.6583000000000001,0.49868350000000006,0.3223056029125
-1.1452,0.6793,0.49885799999999997,0.29317782659999997
-1.1624500000000002,0.62615,0.46235874999999993,0.2954493293687499
-1.1799000000000002,0.6951,0.516466,0.315709623775
-1.14965,0.63085,0.45419675,0.26733736491875
-1.1833,0.7046000000000002,0.550449,0.35710731112499994
-1.1234,0.6085,0.425188,0.24036449949999997
-1.15025,0.65925,0.48688125000000004,0.29274373273125
-1.1303,0.6137999999999999,0.4365135,0.2525611080375
-1.1573,0.6753999999999999,0.49975400000000003,0.303984271775
-1.1659,0.6775,0.5086244999999999,0.3141104188125
-1.16595,0.7120499999999998,0.54625225,0.34547052060625005
-1.1672,0.6894000000000001,0.5147265,0.31836916391250003
-1.13585,0.5911500000000001,0.42080575000000003,0.25637143129375
-1.1787,0.7241999999999998,0.559512,0.35732370929999996
-1.161,0.6698999999999999,0.49419350000000006,0.2995281819875
-1.1801500000000003,0.67775,0.5003377500000001,0.29983988769375
-1.191,0.7392,0.574528,0.3692985961
-1.1562999999999999,0.6777000000000001,0.501889,0.30101038659999996
-1.1329,0.605,0.4152145000000001,0.2257829886625
-1.1649500000000002,0.6913499999999999,0.5190112499999999,0.31842255650625
-1.12325,0.61495,0.42174575000000003,0.22823259921875
-1.1695499999999999,0.66785,0.49979725,0.31139601083125
-1.1535,0.6799,0.5111585000000001,0.3225566357375
-1.13545,0.62765,0.44467275,0.25543752069375003
-1.1103,0.5748000000000001,0.388382,0.21374123375
-1.1533000000000002,0.6359999999999999,0.4768445,0.3071013491375
-1.1462,0.6494,0.47250650000000005,0.2747500140125
-1.1284500000000002,0.63825,0.4528487500000001,0.26373276979375
-1.1569,0.6336999999999999,0.47116199999999997,0.29916295155000006
-1.15075,0.63535,0.4623742500000001,0.27974075203125
-1.16885,0.67815,0.50090625,0.30416780698125
-1.16965,0.71785,0.5486062500000001,0.34884061303124997
-1.1373,0.6282,0.4468925,0.2564668536875
-1.1533,0.6876999999999999,0.5109545,0.31259803343750003
-1.1918,0.7123999999999999,0.542477,0.33941179774999997
-1.14765,0.6686500000000002,0.4981682500000001,0.30909519503125
-1.1549500000000001,0.6591499999999999,0.48194775,0.28436990484374997
-1.128,0.6076000000000001,0.44258449999999994,0.27904550123750005
-1.2001499999999998,0.7388499999999999,0.57957475,0.37976821384375
-1.1777499999999999,0.71375,0.5448607500000001,0.34445852889374995
-1.172,0.6975,0.528779,0.3290380061
-1.1664,0.7121999999999999,0.5398769999999999,0.33601300432500003
-1.1616000000000002,0.7021000000000001,0.5328195,0.3312694839375
-1.1543999999999999,0.6566,0.4844454999999999,0.29105317678750003
-1.1916,0.723,0.558326,0.35912389955
-1.1867999999999999,0.7398,0.5751435,0.3727263913875
-1.1273,0.614,0.42517949999999993,0.2345750330625
-1.14345,0.6604499999999999,0.4808947500000001,0.28330929271875
-1.16485,0.65055,0.48810575,0.30732646056875
-1.1401999999999999,0.5972000000000001,0.4277274999999999,0.25301499456250004
-1.15965,0.63095,0.45243724999999996,0.26657963043125005
-1.1007500000000001,0.5672499999999999,0.37686375,0.19911559366874998
-1.1562,0.6819999999999999,0.5142365,0.3249647153375
-1.1697499999999998,0.71505,0.54555525,0.34640850133125
-1.14785,0.6220500000000001,0.45170924999999995,0.27245128370625005
-1.2075,0.7326,0.5722945,0.3787634470375
-1.16025,0.66175,0.48146925,0.28580100620625
-1.17115,0.70735,0.54240425,0.34754614450625004
-1.15275,0.65065,0.48596425,0.30423067628124995
-1.1950500000000002,0.73225,0.57291225,0.37428372065625
-1.1591,0.6672999999999999,0.49569900000000006,0.304498924275
-1.17875,0.7042500000000002,0.5311417500000001,0.33031395909375
-1.1877499999999999,0.71125,0.5578887499999999,0.36935113844374995
-1.1488,0.6350999999999999,0.45360150000000005,0.2668586277375
-1.1821,0.7287,0.5723135,0.3774521958125
-1.1157,0.6273000000000001,0.4366695,0.24479763093749998
-1.158,0.6326,0.463791,0.28552001602500005
-1.1295,0.5617,0.39270950000000004,0.2311165179125
-1.1562999999999999,0.6963999999999999,0.522475,0.3197531413
-1.16415,0.64845,0.47884525000000006,0.29080887210625
-1.1617,0.6756,0.502698,0.31353481642500003
-1.0896499999999998,0.54405,0.34715225000000005,0.17886325383125
-1.1237,0.58,0.41519599999999995,0.24866429510000004
-1.1571500000000001,0.67805,0.50401725,0.31006214998125
-1.1257499999999998,0.6254500000000001,0.44161274999999994,0.25637144184375005
-1.1582000000000001,0.6581000000000001,0.48370950000000007,0.2914349617125
-1.172,0.6868,0.52013,0.3236851151
-1.1528,0.7025999999999999,0.5245885,0.3164313311875
-1.1425,0.6398999999999999,0.463668,0.279653194275
-1.1059499999999998,0.62215,0.43663325000000003,0.24697411990625004
-1.16425,0.7097500000000001,0.53580875,0.32635841879375
-1.18655,0.68155,0.51367975,0.32949100136875004
-1.1428000000000003,0.6446000000000001,0.46233450000000004,0.26664692846250004
-1.1417,0.6305000000000001,0.453435,0.265892272875
-1.1314,0.635,0.45506050000000003,0.2628732183625
-1.1877000000000002,0.7235,0.5589219999999999,0.368290851325
-1.19225,0.72395,0.56617425,0.36648314728125003
-1.15735,0.6808500000000001,0.50641575,0.30872469369375
-1.1652,0.6736,0.5073305000000001,0.3316669892375
-1.20135,0.75215,0.60105975,0.41117956516875004
-1.11215,0.57385,0.38783375,0.20960853884374997
-1.15945,0.68875,0.51392775,0.31594517784375
-1.1348,0.5829,0.400598,0.22267866875
-1.13595,0.6597500000000001,0.4784507499999999,0.27724454314375
-1.1743999999999999,0.6942,0.5226335,0.3257134331375
-1.14365,0.63825,0.46394175000000004,0.26915163901875
-1.1877000000000002,0.7056999999999999,0.5410435,0.3495077864125
-1.1885,0.7119,0.551627,0.359987207075
-1.18765,0.73655,0.5708142500000001,0.3731013730812499
-1.2058000000000002,0.7411999999999999,0.5808435,0.38205526616249996
-1.1844999999999999,0.7246000000000001,0.56015,0.3637709003
-1.18805,0.73425,0.5821697499999999,0.3838753122437501
-1.1237,0.6455,0.4576644999999999,0.25698630043750004
-1.1796,0.7407999999999998,0.575649,0.3676921245
-1.18305,0.69135,0.5337587500000001,0.35200815191874996
-1.1559,0.6476999999999999,0.4777120000000001,0.29823000602500005
-1.1619499999999998,0.6694499999999999,0.5023037499999999,0.31109391161875005
-1.1545,0.6428000000000001,0.47368699999999997,0.293445872
-1.1472,0.6614999999999999,0.47139450000000005,0.26903398511250004
-1.1808,0.7054,0.5378965,0.3416430188875
-1.18495,0.7055499999999999,0.53589825,0.34183691458125004
-1.1907999999999999,0.7094,0.5475545,0.36002120911250013
-1.1100999999999999,0.5547,0.39810900000000005,0.244514296125
-1.18595,0.7122499999999999,0.54857575,0.3562882960937501
-1.1833999999999998,0.7203999999999999,0.5509445000000001,0.3479264288375001
-1.1924500000000002,0.69785,0.53886525,0.3496174717312501
-1.16915,0.6733500000000001,0.49369475,0.30138316784374997
-1.1639,0.667,0.4985195,0.3098538596375
-1.1440000000000001,0.674,0.49953500000000006,0.29904699259999995
-1.20505,0.77325,0.61318825,0.40194798338125
-1.1542499999999998,0.65835,0.48582525000000004,0.29492103223125
-1.1372000000000002,0.6410000000000001,0.4563705,0.2663658045375
-1.1944500000000002,0.72265,0.56419825,0.36931054208124997
-1.19775,0.7550500000000001,0.60233275,0.40811513021875
-1.14785,0.62865,0.45244675000000006,0.27137053489374996
-1.1471500000000001,0.64195,0.46176224999999993,0.27441604070625
-1.1669500000000002,0.70955,0.52762175,0.31417961834374997
-1.15905,0.6849500000000001,0.51592325,0.32204138275625
-1.14275,0.63875,0.4673717500000001,0.28112551009375
-1.16295,0.66105,0.49600325,0.31755834318125
-1.1604999999999999,0.6579,0.4808155,0.29145329931249997
-1.1771,0.6922,0.5215479999999999,0.324983698
-1.1744,0.7226,0.5505985,0.3373626698875
-1.19185,0.7299499999999999,0.5608137500000001,0.35977392891875
-1.159,0.7132999999999999,0.534449,0.32680915415
-1.1746499999999997,0.7107499999999999,0.53992975,0.33512364874375
-1.1669999999999998,0.6628000000000002,0.48772249999999995,0.30289060763750003
-1.1494499999999999,0.64485,0.47368075000000004,0.28952388146875
-1.1815,0.7306999999999999,0.556592,0.3470496197
-1.1649500000000002,0.6669499999999999,0.50483625,0.31861437050624997
-1.1549,0.6497000000000002,0.48149950000000014,0.30491398498749994
-1.1385,0.6300000000000001,0.43899950000000004,0.25112191733749994
-1.1815999999999998,0.6890000000000001,0.5247795,0.3311067508875
-1.1528,0.67,0.49028250000000007,0.2909842159125
-1.1303500000000002,0.60625,0.41176625,0.22385796678125
-1.20055,0.7560499999999999,0.60689125,0.41788744553125
-1.19335,0.73615,0.57705025,0.37889849483125
-1.13485,0.60035,0.41652824999999993,0.23318095918125004
-1.1535000000000002,0.6535,0.482774,0.29588040005
-1.1331,0.6409999999999999,0.46486649999999996,0.2722534381875
-1.15315,0.6602499999999999,0.4875622499999999,0.29581089553125
-1.1649500000000002,0.7123500000000001,0.5365607499999999,0.3331085650937501
-1.1452499999999999,0.63505,0.4515902500000001,0.26795131193125
-1.16835,0.6592500000000001,0.48126874999999997,0.28781375661874997
-1.1942,0.7214999999999999,0.560025,0.3667838118
-1.1671500000000001,0.6746499999999999,0.50769175,0.32124917741875
-1.1639,0.6866,0.526639,0.34298823370000003
-1.15905,0.7135499999999999,0.54028425,0.33249303613125003
-1.17415,0.7097500000000001,0.54362375,0.34589267594375
-1.1797,0.7393000000000001,0.567772,0.35883008799999994
-1.17815,0.6841499999999999,0.51692125,0.32324618145624995
-1.2172,0.7818999999999999,0.633513,0.4367959550249999
-1.1722,0.6990999999999999,0.522832,0.32070708895000005
-1.1474,0.6329,0.46301749999999997,0.2772379022375
-1.1913500000000001,0.7270500000000001,0.56188525,0.36488542080624997
-1.1503,0.6598,0.47859650000000004,0.2813639262875
-1.1748,0.7081999999999999,0.543519,0.34595998094999997
-1.1794,0.7231000000000002,0.5496745,0.3447744106375
-1.17055,0.7082500000000002,0.54361075,0.34675075931874993
-1.1015000000000001,0.5730999999999999,0.38406549999999995,0.2020298258125
-1.1154499999999998,0.60095,0.42024975,0.23502281214375004
-1.1329,0.6685,0.4858194999999999,0.2792929377625
-1.2,0.7468,0.5881345,0.38834166981250007
-1.19305,0.75125,0.58731075,0.38328028636874995
-1.1412499999999999,0.6596500000000002,0.4777052500000001,0.27884014260624995
-1.1759499999999998,0.6837500000000002,0.5214222500000001,0.32990279095624997
-1.1666999999999998,0.645,0.48326800000000003,0.30696322029999995
-1.1712999999999998,0.7304999999999999,0.561573,0.35819862389999996
-1.1503499999999998,0.6486500000000001,0.47609775000000004,0.28944173281875
-1.1559,0.6606000000000001,0.4835555,0.29235137318750004
-1.1718,0.7266000000000001,0.55427,0.34329126649999997
-1.12825,0.6600500000000001,0.47564475,0.27717818259375
-1.17055,0.6714500000000001,0.5103322499999999,0.31606186783124995
-1.2045000000000001,0.7447000000000001,0.5866634999999999,0.39576976421250004
-1.18745,0.69595,0.53942875,0.35141656489375
-1.1103999999999998,0.6364,0.4556745,0.26991524861249994
-1.1715,0.6991999999999998,0.5306345,0.33043189516250004
-1.1624999999999999,0.6783,0.49768550000000006,0.30052137308750004
-1.1713,0.6809999999999999,0.5073575,0.3120634920125
-1.1445999999999998,0.6158,0.44929949999999996,0.27184966181250003
-1.1769,0.7143999999999999,0.552113,0.352958103275
-1.1588999999999998,0.6381,0.469152,0.28448568495
-1.2023000000000001,0.718,0.558354,0.3711919377
-1.1625500000000002,0.64105,0.47240174999999995,0.29178799426875
-1.1673,0.6993,0.5286525,0.3338462994375
-1.1759499999999998,0.7005500000000001,0.53226325,0.33630067500625005
-1.19065,0.73735,0.57209025,0.3649460998312499
-1.2079,0.7545000000000001,0.596615,0.39376399272499996
-1.1730999999999998,0.7171000000000001,0.546715,0.344431791325
-1.1364500000000002,0.6450500000000001,0.45107625000000007,0.24217816153125
-1.1557,0.6476000000000001,0.466494,0.274950479925
-1.1199,0.6321,0.44637099999999996,0.2565894091
-1.1972500000000001,0.6983499999999999,0.5352797499999999,0.34582023319375
-1.1395,0.6301,0.4506994999999999,0.2596485125375
-1.16925,0.6642500000000001,0.5126642499999999,0.33059470883125003
-1.1706,0.7138,0.5462020000000001,0.343861618525
-1.16315,0.6925500000000001,0.51877125,0.31733092370625
-1.16885,0.6841499999999999,0.51215575,0.31514933059374994
-1.2109999999999999,0.745,0.5945819999999999,0.40416309435000003
-1.16295,0.68645,0.52624775,0.33576875211875007
-1.1592,0.6868,0.5032255,0.2978921334625
-1.14485,0.6392500000000001,0.46210975,0.27034848101875003
-1.1506,0.6429,0.46346649999999995,0.2725827005125
-1.17885,0.7120500000000001,0.5420527500000001,0.33918759189375003
-1.1828,0.7142999999999999,0.5382100000000001,0.33207246032499993
-1.1894500000000001,0.7253499999999999,0.54939425,0.33969723078125
-1.14245,0.6384500000000001,0.45170175,0.25550654799375
-1.1705999999999999,0.7027,0.5268025,0.3233221463875
-1.1882,0.7126,0.5481235,0.35561330616250003
-1.1492499999999999,0.62605,0.45374725000000005,0.27144993990625
-1.1232,0.5898,0.411424,0.22916544962500005
-1.15015,0.63765,0.46334424999999996,0.27524669355625003
-1.13915,0.63315,0.45646425,0.26581217353125003
-1.1492000000000002,0.632,0.458013,0.272041851975
-1.17135,0.69765,0.5199447500000001,0.31525990551875
-1.1697000000000002,0.6557,0.4817535,0.29779056656249997
-1.1754,0.7242000000000002,0.554783,0.35032421045
-1.1822500000000002,0.70515,0.54026975,0.34675564379375
-1.1341499999999998,0.61615,0.43431624999999996,0.25075225178125005
-1.1598,0.7038,0.524714,0.32192729104999995
-1.15465,0.6811499999999999,0.49924275,0.29201076676875
-1.1393,0.6364,0.4592485,0.2723210936125
-1.1580000000000001,0.6559,0.48658999999999997,0.302502983525
-1.1548,0.6629,0.4847125,0.2898971561875
-1.1292499999999999,0.60645,0.42418525,0.24306446318125002
-1.1143999999999998,0.6369,0.453295,0.25741033090000004
-1.1889499999999997,0.72095,0.55934525,0.36382225668124996
-1.18105,0.68015,0.50401575,0.30803645941875
-1.1755499999999999,0.6833500000000001,0.51320475,0.31618171749374996
-1.1621000000000001,0.635,0.46387550000000005,0.2866236525125
-1.18775,0.7264500000000002,0.56402875,0.36566729974375
-1.15975,0.65565,0.49387074999999997,0.31184119969375
-1.1313,0.5835,0.40522500000000006,0.23357702114999995
-1.1574,0.6841999999999999,0.508972,0.309080438425
-1.14535,0.63225,0.46683825000000007,0.29334535310625
-1.17765,0.7029499999999999,0.53021325,0.33621852110625
-1.1604500000000002,0.6739499999999999,0.49849825,0.30093465548125
-1.1524,0.6422,0.472907,0.28366795819999996
-1.1391,0.6389,0.47327300000000005,0.292350415625
-1.17825,0.7075500000000001,0.54161875,0.34325028941874997
-1.1645,0.691,0.5234485,0.32920619593750006
-1.1913500000000001,0.7259500000000001,0.56720325,0.37078905703125
-1.1327,0.6,0.43799499999999997,0.2690899009
-1.1315,0.5831000000000001,0.4088405000000001,0.24417276091249998
-1.0908,0.5446,0.352915,0.18299797419999997
-1.14825,0.65325,0.46982875,0.27330016436875
-1.1752,0.6912,0.5153025,0.3137904850125
-1.1486,0.6492999999999999,0.4783675,0.2962268932375
-1.1759,0.6902000000000001,0.5274895000000001,0.3338866955875
-1.1735,0.6650000000000001,0.49109949999999997,0.3018266222125
-1.15855,0.6933499999999999,0.5106747500000001,0.30393993239374995
-1.16135,0.6699499999999997,0.49442224999999995,0.29848612518125006
-1.1344500000000002,0.59025,0.42146374999999997,0.24671694021875
-1.1998,0.7493000000000002,0.5935125,0.3965174059875
-1.1252000000000002,0.5671,0.3872245,0.21658027431250002
-1.1074,0.5803,0.413184,0.25135358145000003
-1.14815,0.6409500000000001,0.4625902500000001,0.26377744033125
-1.18805,0.69835,0.53404175,0.34269069404375
-1.18285,0.71315,0.5435387500000001,0.34639551251875006
-1.1596,0.6411,0.47274249999999995,0.29046543396249996
-1.14245,0.6175499999999999,0.44042174999999995,0.25213779211875
-1.15445,0.6852499999999998,0.50631325,0.31227488963125
-1.17045,0.68785,0.5216147499999999,0.32588389991875
-1.1441000000000001,0.6436999999999999,0.46662400000000004,0.275737089475
-1.16005,0.6866500000000001,0.50896225,0.30786744413125006
-1.1671,0.6594,0.48652550000000006,0.29749325851249997
-1.1414499999999999,0.62695,0.43811575,0.24327786709375002
-1.159,0.665,0.49200249999999995,0.2993132768125
-1.14475,0.6701499999999999,0.49300875,0.29103365199375
-1.1618000000000002,0.6529000000000003,0.4931555,0.32322995056250003
-1.1304999999999998,0.6269,0.44388550000000004,0.2537913384625
-1.1512499999999999,0.6794499999999999,0.49938475000000004,0.29878139501874995
-1.1573999999999998,0.6507999999999999,0.491042,0.31155455359999995
-1.1765,0.6736999999999999,0.5100935000000001,0.32816266523750004
-1.1664500000000002,0.7004500000000001,0.52427125,0.33060755310625006
-1.16475,0.6987500000000001,0.52039925,0.31350366393124995
-1.20735,0.72635,0.5682167499999999,0.37155439436875
-1.1893500000000001,0.72625,0.56821275,0.37564214139374996
-1.1914,0.7411999999999999,0.5778665000000001,0.37354019108750003
-1.1715,0.7023,0.5315004999999999,0.33337615611249993
-1.15875,0.69965,0.51810825,0.30444781970625
-1.2042499999999998,0.73165,0.5770517499999999,0.38544657709375
-1.1434,0.6259,0.45537950000000005,0.2734305294125
-1.16105,0.69115,0.51638925,0.31388352013125
-1.1515,0.6536,0.481694,0.29581588002500003
-1.1206,0.58,0.3946,0.21327224312500004
-1.16385,0.7138499999999999,0.53995025,0.33511321285625
-1.1663000000000001,0.6962999999999999,0.5291899999999999,0.333354465275
-1.15855,0.6701500000000001,0.49725975,0.29955416731874995
-1.1442,0.6594,0.48090049999999995,0.29148749423750003
-1.1894,0.7141999999999998,0.5550444999999999,0.36698335138750005
-1.1097,0.5486,0.3736805,0.20727905543750005
-1.1541,0.6677,0.500785,0.31409907062500003
-1.19635,0.75615,0.5948642500000001,0.3899322552062499
-1.13365,0.65275,0.47700025,0.28364561078125
-1.1304999999999998,0.596,0.43625049999999993,0.2733752246125
-1.13835,0.63855,0.46205675,0.28041888471875004
-1.19055,0.7019500000000001,0.54516625,0.36202458548125
-1.1478,0.6389999999999999,0.4657025,0.2827017033875
-1.1936000000000002,0.7365999999999999,0.5782075,0.3800368682875
-1.1914,0.7585000000000001,0.595554,0.3886887918000001
-1.18255,0.71515,0.5494882499999999,0.34797069613125
-1.16745,0.68935,0.51645175,0.31653738161875
-1.1650500000000001,0.6868500000000001,0.50011925,0.29012042830625
-1.17785,0.7066500000000001,0.53672675,0.34177521276875
-1.1607500000000002,0.6686500000000001,0.50734075,0.32477545279375003
-1.1630999999999998,0.6881999999999999,0.5124175000000001,0.3184786496125
-1.1223500000000002,0.61445,0.43071275,0.24874408859375
-1.1604999999999999,0.6233,0.45315450000000007,0.2830633149375
-1.1420000000000001,0.6379,0.4647815,0.2689620990125
-1.1627,0.6867,0.513773,0.31697200835
-1.1636499999999999,0.6336499999999999,0.47034724999999994,0.28498780323125
-1.1637,0.6718000000000001,0.491463,0.29497985407500005
-1.1552999999999998,0.6516000000000001,0.472391,0.279472986575
-1.15765,0.62895,0.46447175,0.29149760541875
-1.19835,0.73315,0.5744622500000001,0.37630940695625
-1.1359,0.6402,0.4571425,0.2672354548375
-1.1974499999999997,0.73905,0.5840567499999999,0.38680137499374995
-1.1663000000000001,0.6728999999999999,0.49931200000000003,0.309492884125
-1.1802000000000001,0.6826000000000001,0.5084329999999999,0.316781735825
-1.1362500000000002,0.59985,0.41681175000000004,0.23650682304374995
-1.1553,0.6556000000000001,0.4835925,0.2985845566125
-1.10845,0.56285,0.37328674999999994,0.19823652164374997
-1.13635,0.63765,0.4584762500000001,0.26395291450624997
-1.1638499999999998,0.63495,0.46590125,0.28482358053125
-1.11635,0.6060500000000001,0.42241225,0.24030469230624998
-1.1123000000000003,0.6136,0.41496750000000004,0.21899541896249997
-1.16345,0.6766500000000001,0.5036572500000001,0.30629161828125
-1.11665,0.59595,0.41247775000000003,0.23075255126875
-1.19125,0.7380499999999999,0.57578425,0.37470152183125
-1.1595,0.6595,0.4863734999999999,0.2981053116375
-1.1894,0.7114,0.5512765000000001,0.3575497073125
-1.1618000000000002,0.6828,0.5244705,0.34119976923749995
-1.17085,0.6663499999999999,0.49680775,0.30687387071875005
-1.146,0.6809999999999999,0.5016765,0.3025321885125
-1.1696499999999999,0.71575,0.54512525,0.34342325380625
-1.15805,0.7127500000000002,0.5376347499999999,0.33345782179375
-1.17385,0.6951499999999998,0.52526925,0.32599707733124994
-1.2086999999999999,0.7565,0.6025445,0.40277470208749994
-1.20905,0.7567499999999999,0.60010575,0.40145758329375
-1.2077499999999999,0.7223500000000002,0.5781197499999999,0.39366575771875
-1.16085,0.6807500000000001,0.49453725000000004,0.28906686080625
-1.1870500000000002,0.7229499999999999,0.5567627500000001,0.3534424655687501
-1.157,0.6986,0.5229625,0.3219767236375
-1.13825,0.5518500000000001,0.38105275000000005,0.21647351231874995
-1.16785,0.63975,0.47450625,0.29886035278125
-1.1403,0.6654000000000001,0.494511,0.304579459425
-1.1553000000000002,0.6583,0.4853449999999999,0.29635978205
-1.1397499999999998,0.5885500000000001,0.41528924999999994,0.24521583845625003
-1.1344999999999998,0.6331,0.449099,0.252952832225
-1.18225,0.6916499999999999,0.5317337500000001,0.3439312454687501
-1.1513,0.6417,0.4660875,0.28042658943750004
-1.1909999999999998,0.7192000000000002,0.5542655000000001,0.35953192913750004
-1.15195,0.68845,0.50948525,0.30570164403125
-1.17005,0.68485,0.51855325,0.32509612800624993
-1.1364500000000002,0.5993499999999999,0.42277525000000005,0.24424182023125
-1.17375,0.70465,0.53966675,0.34532291331875004
-1.16675,0.6942499999999999,0.51388475,0.31665236984375
-1.13775,0.65535,0.48148425000000006,0.29132566618125
-1.1733500000000001,0.7092500000000002,0.5362157500000001,0.33269672951875
-1.1406,0.6255000000000001,0.437695,0.2418731422
-1.09715,0.59225,0.40172424999999995,0.21761368830625
-1.157,0.6779000000000001,0.503752,0.312690540175
-1.15325,0.67515,0.4950667500000001,0.29749702606875
-1.14645,0.64255,0.46895775,0.28411931611875
-1.1565,0.7008999999999999,0.5163165,0.3057825261375
-1.1113000000000002,0.5555,0.36733599999999994,0.19099339705
-1.1497,0.6171,0.4492189999999999,0.27395941685
-1.1877000000000002,0.7072000000000002,0.5473300000000001,0.35178132175000004
-1.16985,0.7104499999999999,0.5389132499999999,0.33427457023125
-1.18485,0.7240499999999999,0.5554312499999999,0.35422528693125005
-1.2079,0.7421000000000001,0.5909369999999999,0.39173208885
-1.13955,0.60065,0.42359775,0.24297953311874998
-1.15045,0.6053499999999999,0.42931375000000005,0.25030915391875
-1.1939,0.7036,0.534208,0.3361768672
-1.1268500000000001,0.63695,0.4586317499999999,0.26867086974375
-1.0781500000000002,0.55115,0.3616727500000001,0.18702386741875002
-1.14355,0.6453500000000001,0.46753475,0.27848920664375
-1.1745,0.6749,0.5142950000000001,0.32942068692499993
-1.12095,0.5924499999999999,0.40243075000000006,0.22029548854375
-1.16985,0.6894499999999998,0.5180692499999999,0.32438428880625003
-1.1240499999999998,0.58685,0.40560975,0.23667029334375
