# e, |m|, m2, m4 [calculated 2025-01-23 17:55:09.757255 on topology: hexagonal]
-1.2107500000000002,0.77125,0.61856825,0.41920316950625003
-1.22195,0.7506499999999998,0.61220425,0.42893747228124995
-1.1978499999999999,0.7504500000000001,0.59432925,0.39929883043125003
-1.187,0.6992,0.5299395,0.3369092946375
-1.21755,0.78935,0.63522475,0.42863023001875
-1.2050500000000002,0.74835,0.59372625,0.39836060053125005
-1.2080999999999997,0.7594,0.6034740000000001,0.40374794940000003
-1.1751500000000001,0.71895,0.55135475,0.35074619879375
-1.20795,0.76035,0.6078607500000001,0.4118619836437501
-1.1908500000000002,0.7293499999999998,0.5637677499999999,0.36255051716875003
-1.2441499999999999,0.7885499999999999,0.6562817500000001,0.47633966771875
-1.23635,0.77045,0.6305817499999999,0.44545689681874995
-1.20835,0.7569500000000001,0.6109247500000001,0.41823979631874997
-1.2113999999999998,0.7548999999999999,0.6024525,0.41169480776250006
-1.1897,0.7247,0.5595215,0.35918426146250004
-1.2016499999999999,0.75075,0.59362925,0.39739710948125
-1.2225,0.7796999999999998,0.6294755,0.43083976433749993
-1.246,0.823,0.6889755000000001,0.49758511721250004
-1.16865,0.67645,0.50933875,0.32164625989375006
-1.21285,0.78975,0.6385152500000001,0.43710283315625004
-1.20715,0.7545500000000002,0.6073077499999999,0.41941456814374994
-1.21215,0.7271500000000001,0.5811517500000001,0.39067024224375
-1.2062,0.7539999999999999,0.5997899999999999,0.40507153042499994
-1.1808500000000002,0.6902500000000003,0.53719975,0.35642140684374995
-1.19515,0.71285,0.54266725,0.34143103500624994
-1.18795,0.7016499999999999,0.53743525,0.34659954848124996
-1.2292500000000002,0.7751500000000001,0.62673725,0.43071471393124994
-1.2009999999999998,0.7518,0.5972895000000001,0.4067856629625
-1.20615,0.74845,0.59141725,0.39943261575624994
-1.226,0.7807,0.6342585,0.44227660653749995
-1.224,0.8046000000000001,0.659897,0.4607189642
-1.2139,0.7522,0.605615,0.424100506175
-1.21765,0.7717499999999999,0.62699025,0.43992598723125
-1.2036499999999999,0.7334500000000002,0.5758957499999999,0.38237412039375007
-1.1926999999999999,0.7194999999999999,0.562225,0.37592423387500007
-1.22005,0.79065,0.6478332499999999,0.45634149483125
-1.1829,0.6702999999999999,0.511166,0.32439278315000003
-1.24035,0.8136500000000001,0.6791742500000001,0.49098752005625
-1.2136500000000001,0.76325,0.6092372500000001,0.41667098520624996
-1.1969,0.7384999999999999,0.5709345,0.3674128492125
-1.1897499999999999,0.73385,0.56404875,0.36140634729375004
-1.18685,0.74555,0.5814262499999999,0.37849582745625
-1.2175500000000001,0.7595500000000002,0.6044462500000001,0.40706778503125
-1.20195,0.7545500000000002,0.5900407499999999,0.38018901151875
-1.2052,0.7364999999999999,0.5829129999999999,0.39511492539999993
-1.204,0.7458,0.592956,0.3982019658
-1.2275,0.7968,0.6503305,0.45281617941250013
-1.2196500000000001,0.7724500000000001,0.63236075,0.44394962916875
-1.197,0.7376999999999999,0.5772700000000001,0.38001405205
-1.2170500000000002,0.77065,0.61619075,0.41650986576875
-1.20715,0.74885,0.59134575,0.40071811854375
-1.23015,0.77295,0.6325452500000001,0.44936092668125
-1.2127999999999999,0.7661,0.6213475,0.4286245289874999
-1.2319499999999999,0.7859500000000001,0.6433532500000001,0.44721918705625
-1.2297,0.7806000000000002,0.6481864999999999,0.4664608099625
-1.18035,0.73675,0.57468925,0.37745886968125
-1.1870500000000002,0.72165,0.56119675,0.36602673169375
-1.2350500000000002,0.79695,0.65558825,0.46421189493125
-1.22915,0.78105,0.6387372499999999,0.44281048630625003
-1.2262,0.752,0.6148975,0.43558676631250004
-1.2069,0.7664,0.609114,0.407598982725
-1.2202000000000002,0.7838,0.6369374999999999,0.4409089813125
-1.23745,0.8009499999999999,0.6589872500000001,0.4644868135062501
-1.18135,0.73025,0.55911325,0.34750257660624995
-1.20465,0.73625,0.58274225,0.39476369373125003
-1.21835,0.7752500000000001,0.62775275,0.43228078401875003
-1.23715,0.79345,0.6547407500000001,0.46474582184374996
-1.2041,0.7367999999999999,0.5778530000000001,0.3816100088
-1.2292500000000002,0.7766500000000001,0.6376592500000001,0.45076929248125003
-1.2336999999999998,0.8099000000000001,0.6679569999999999,0.46571896352500003
-1.2331999999999999,0.7961,0.6561714999999999,0.46416021613749997
-1.1991499999999997,0.70815,0.56072025,0.38094679670625003
-1.2015,0.7671999999999999,0.607714,0.4017074905
-1.2176500000000001,0.77985,0.63192825,0.43495567925625006
-1.2144,0.7408,0.5939909999999999,0.41019961627499996
-1.20615,0.7623500000000001,0.6023017500000001,0.39904840651875007
-1.1903,0.7108000000000001,0.5361075000000001,0.3333547224375
-1.2102499999999998,0.7455499999999999,0.58801075,0.3882497965187499
-1.2125,0.7454000000000001,0.599013,0.40872243825000004
-1.2097,0.7295999999999999,0.586772,0.40537981625
-1.20305,0.72245,0.57100975,0.38169088909375
-1.18705,0.71485,0.55767875,0.36899366039375003
-1.1947500000000002,0.7225500000000001,0.56523525,0.37246902440625007
-1.22655,0.76725,0.62455325,0.44074891045625003
-1.2356500000000001,0.80965,0.6711962500000002,0.47576635223125
-1.2147,0.7674000000000001,0.6139264999999999,0.4164540294875
-1.21025,0.76005,0.60911325,0.42201807058125007
-1.20265,0.7337499999999999,0.5811332499999999,0.39185431238125007
-1.1902499999999998,0.7398499999999999,0.57229675,0.36771106241874996
-1.2179,0.746,0.6029765,0.4181384130125
-1.203,0.7297999999999999,0.5775359999999999,0.38702976719999993
-1.2381499999999999,0.79705,0.6588732499999999,0.46599327978125005
-1.23645,0.7891499999999999,0.65506875,0.4721121018187499
-1.20245,0.74675,0.59547875,0.40660828199375
-1.2161000000000002,0.7652,0.6118875,0.4164389602125
-1.1979,0.7542,0.598394,0.40128211235
-1.1814500000000001,0.68805,0.52085125,0.3294961986812501
-1.1775,0.7136999999999999,0.552049,0.3558351892
-1.2183,0.7674000000000001,0.6181555,0.42136400091250004
-1.21715,0.7572500000000001,0.60195125,0.4063180277562499
-1.1950500000000002,0.6892499999999999,0.53606725,0.36156698498124995
-1.2320000000000002,0.7608999999999999,0.6156055,0.42349685458749997
-1.20875,0.7270499999999999,0.57216625,0.38697851603125
-1.2238499999999999,0.7565500000000002,0.60966925,0.4205293613312501
-1.1997,0.7463999999999998,0.582979,0.38145852820000004
-1.20105,0.73245,0.5738777500000001,0.38466084656875
-1.19095,0.7449499999999999,0.57766525,0.37211891513124995
-1.20965,0.72845,0.58184675,0.40403831924375
-1.2370500000000002,0.7754500000000002,0.63112225,0.43835666108125
-1.2113500000000001,0.7568500000000001,0.60410925,0.41081890408125005
-1.1859,0.7310999999999999,0.5730565,0.3729757172125
-1.1847,0.7265999999999999,0.575582,0.3917159897
-1.20575,0.75395,0.5966152499999999,0.39710340770625
-1.2072500000000002,0.7318500000000001,0.57850275,0.38668867861875006
-1.20235,0.7443500000000001,0.59070575,0.40407541199375
-1.1717,0.7079000000000001,0.5323845,0.3308598009375
-1.2209,0.7682000000000001,0.616588,0.422357146
-1.23255,0.80485,0.66554075,0.47488711319375
-1.22825,0.80135,0.66381075,0.47309650786875
-1.2099499999999999,0.7667500000000002,0.61714675,0.42374623511875
-1.21455,0.7696500000000002,0.62203025,0.42629411185625005
-1.2289,0.7902,0.6463899999999999,0.4497196033
-1.2045000000000001,0.7597,0.6081610000000001,0.41393285072499997
-1.2108999999999999,0.7582999999999999,0.6047125,0.4069821440875
-1.1901000000000002,0.7397,0.5794795,0.3840842798125
-1.18005,0.6881500000000002,0.5204632499999999,0.3281840976562499
-1.2203,0.7545000000000001,0.6035775,0.4140993682125
-1.2016,0.7298,0.5661195,0.36993861303750003
-1.20655,0.75855,0.6007172500000001,0.4011349671812499
-1.2046,0.7397,0.589338,0.39695413440000005
-1.2417,0.7864,0.6512220000000001,0.46873014764999993
-1.2239499999999999,0.79935,0.65374625,0.45562891698125
-1.1861,0.7134999999999999,0.542482,0.34099504037499995
-1.21015,0.7506499999999999,0.59520925,0.40097789378125
-1.1929,0.7345,0.5795775000000001,0.3877715317124999
-1.2042,0.7382,0.5743895,0.37426230248750003
-1.21735,0.7737500000000002,0.6195312500000001,0.41743596130625
-1.2300000000000002,0.7535000000000001,0.6128340000000001,0.431600613
-1.20915,0.76925,0.6183317500000001,0.42582656179375
-1.1982000000000002,0.705,0.5504815,0.3610874157625
-1.2094,0.7696000000000001,0.61722,0.42146157044999993
-1.22085,0.76005,0.62080575,0.43672664844375
-1.195,0.7598000000000001,0.596841,0.38998149825000006
-1.23295,0.7863500000000001,0.6475422499999999,0.45696023853125
-1.1928500000000002,0.65595,0.50259975,0.33106786704374996
-1.2214,0.7726999999999999,0.6272490000000001,0.442445313675
-1.2278,0.7931999999999999,0.6553619999999999,0.46865251762499993
-1.2337,0.811,0.6725215,0.4778422946875
-1.1948500000000002,0.7380499999999999,0.58382925,0.39231514648125
-1.192,0.7184,0.5574749999999999,0.36361167285
-1.2128500000000002,0.7624500000000002,0.6150612499999999,0.42372113988125
-1.2078499999999999,0.77495,0.62012575,0.41999951936875
-1.2174500000000001,0.7915500000000002,0.64146025,0.44030446118125
-1.1921000000000002,0.7103000000000002,0.5512379999999999,0.3623917460249999
-1.2257000000000002,0.7746999999999999,0.626453,0.43166643012500006
-1.2099000000000002,0.7478999999999999,0.5898284999999999,0.39210507708750003
-1.2048500000000002,0.7563500000000002,0.6101747500000001,0.41945545001874995
-1.2285000000000001,0.7455000000000002,0.60109,0.41708428509999995
-1.2167999999999999,0.7637999999999999,0.6071285000000001,0.40859444986250004
-1.17205,0.69435,0.52526075,0.33007403016875003
-1.2231499999999997,0.77685,0.6310052500000001,0.4362759053312501
-1.2132,0.7839999999999999,0.6287245,0.4200158333125
-1.182,0.7461000000000001,0.5804050000000001,0.37566258489999993
-1.19925,0.7572500000000001,0.6029117500000001,0.40021153256875003
-1.19615,0.7172499999999999,0.55195125,0.36082985165625
-1.2030999999999998,0.7392,0.5852335,0.3939339491125
-1.2184000000000001,0.7919000000000002,0.643452,0.4428437289
-1.23025,0.7958500000000001,0.6490962499999999,0.45077457190625003
-1.21035,0.7697499999999999,0.61848275,0.42366782571875006
-1.1883,0.7347,0.5745764999999999,0.3819543367125
-1.2281,0.7634000000000001,0.6173074999999999,0.42549387151249995
-1.242,0.7772,0.6355045,0.4554780218125001
-1.2202,0.7522,0.6020445,0.4121132768625
-1.21205,0.7476499999999998,0.59155225,0.39725549820625
-1.22085,0.79485,0.6407407500000001,0.43025570251875
-1.1785500000000004,0.69475,0.52721925,0.34080980803125
-1.2214,0.7315,0.5754605,0.3909162287375
-1.2281500000000003,0.7972499999999999,0.6511912500000001,0.44865031025624996
-1.2268000000000001,0.7510000000000001,0.604708,0.42551934002499997
-1.2361,0.7978000000000002,0.6518205,0.4559980449374999
-1.2365000000000002,0.7987000000000001,0.6531669999999999,0.4544211148
-1.2327,0.7814,0.639876,0.45115306515
-1.2175,0.7881,0.6359945,0.4339821746375001
-1.19935,0.72315,0.57716375,0.39406991309375
-1.1921499999999998,0.73355,0.56448875,0.36192679109375
-1.23625,0.80525,0.6640742500000001,0.4702390116062501
-1.21305,0.74495,0.59038775,0.39885760416875
-1.2041000000000002,0.7303999999999999,0.571874,0.37944722929999997
-1.21055,0.75735,0.59805025,0.3903569063312499
-1.16565,0.6915500000000001,0.51060675,0.30620720634375004
-1.2110500000000002,0.7630499999999999,0.60432625,0.40131005640625
-1.22055,0.78315,0.63408175,0.43331177239375
-1.2146000000000001,0.7649000000000001,0.613029,0.41732733397500005
-1.20445,0.7543499999999999,0.60270775,0.41252181476875
-1.2069,0.7499000000000001,0.5951814999999999,0.4002186725125
-1.1854500000000001,0.6725500000000001,0.50569275,0.31558899369375
-1.1759,0.6830000000000002,0.519758,0.337464318725
-1.2064,0.7665000000000001,0.610988,0.4117080506
-1.20705,0.71155,0.57290325,0.40167648013125
-1.20695,0.73125,0.57803475,0.38736114886875
-1.21255,0.77225,0.6231572500000001,0.43033353285625003
-1.24745,0.8006500000000001,0.66112575,0.46782815956875007
-1.23375,0.7998500000000002,0.6664352500000001,0.47962070175625
-1.1756999999999997,0.6862,0.5066765,0.3017606666375
-1.2039,0.7677999999999998,0.6079300000000001,0.40150914174999996
-1.19515,0.72265,0.55622625,0.35941209785625
-1.23455,0.7966500000000001,0.65235975,0.45805659519374997
-1.1786,0.6675,0.49935500000000005,0.31309531534999996
-1.19615,0.71555,0.54635025,0.34674836330625
-1.2003,0.7031000000000001,0.5530930000000001,0.37464477707500005
-1.20205,0.7360500000000001,0.58794625,0.40394050320624997
-1.19245,0.7214499999999999,0.55719375,0.36048796869375005
-1.1521000000000001,0.6627999999999998,0.488081,0.29813251047500006
-1.21605,0.7833500000000001,0.63404275,0.43309838614374996
-1.2186,0.7363,0.5934640000000001,0.42428750725000003
-1.2143000000000002,0.7607,0.6063945,0.4120389422625
-1.2125,0.7668,0.6121675,0.40942084393750006
-1.19225,0.7393500000000001,0.57281775,0.37419229704375007
-1.2294500000000002,0.7901500000000001,0.64456375,0.45189991669374996
-1.2118999999999998,0.7494999999999998,0.59989,0.40542872462500007
-1.2217000000000002,0.7588999999999999,0.6100494999999999,0.42088821343750005
-1.22405,0.76545,0.62167275,0.43208871684375005
-1.2223,0.7943000000000001,0.6478855,0.44844179661250005
-1.1874,0.7535,0.594781,0.38687089352500004
-1.1928999999999998,0.7404999999999999,0.5882665,0.3958812507625
-1.20035,0.71585,0.5654542499999999,0.38158972858124995
-1.2217,0.7941999999999999,0.6443369999999998,0.44263167375
-1.18255,0.6870499999999999,0.53043575,0.34629390261875004
-1.1898,0.6984,0.5434975,0.3662043089125
-1.2053500000000001,0.7674500000000001,0.6130352499999999,0.4155158238062501
-1.2094500000000001,0.7691500000000001,0.61144275,0.40638109051875
-1.2196,0.7782000000000001,0.6302415,0.4324479059625
-1.1882499999999998,0.7101500000000001,0.5532462499999999,0.36328788753125
-1.2158499999999999,0.76035,0.61852975,0.43547629279375
-1.22295,0.7789499999999999,0.63994975,0.4510626604937501
-1.22365,0.76795,0.6148587499999999,0.41712681231874993
-1.2359499999999999,0.78055,0.63595625,0.4430580583812499
-1.20445,0.7518499999999999,0.59554275,0.39309703479375
-1.2351999999999999,0.7793999999999999,0.633487,0.44537683112499993
-1.22215,0.73815,0.58716525,0.39825381500625007
-1.2131,0.7789,0.6284405000000001,0.4321153453625
-1.20165,0.75335,0.59681725,0.40076119485625
-1.17845,0.69265,0.52285175,0.33236840001875
-1.2233999999999998,0.7817000000000001,0.635124,0.43660281554999997
-1.2016,0.7633999999999999,0.6019450000000001,0.39346142642500004
-1.19825,0.7430499999999999,0.58679575,0.39009633761874996
-1.1935999999999998,0.7295,0.5681955,0.3709714819125
-1.1949,0.6884,0.5288689999999999,0.34678534489999996
-1.17665,0.72795,0.5593592500000001,0.35567087040624995
-1.21465,0.7584500000000002,0.60659925,0.40987166653124996
-1.2248499999999998,0.80355,0.65415175,0.4474267994687499
-1.20635,0.78265,0.62836375,0.42201828259374996
-1.195,0.689,0.549764,0.37950680892499994
-1.1854500000000001,0.7509499999999999,0.5942667500000001,0.39795663059375
-1.2239499999999999,0.7867500000000001,0.64109625,0.44831035970624994
-1.2039000000000002,0.7586999999999999,0.614291,0.42365414045
-1.1973500000000001,0.7352500000000001,0.56955275,0.36873476384375
-1.23825,0.81545,0.6774327499999999,0.4839006661437501
-1.21525,0.7837499999999998,0.6356747500000001,0.43693293379375
-1.2092500000000002,0.75855,0.6054877499999999,0.41495849326875
-1.1854,0.7314,0.569197,0.368821730875
-1.181,0.7394,0.5749735,0.3758391987625
-1.2263,0.7844,0.6419425,0.4510150601874999
-1.2098,0.7272000000000002,0.5751999999999999,0.38957760685
-1.2112,0.7604000000000002,0.602808,0.40325906572500003
-1.22585,0.7791499999999999,0.6406727499999999,0.45890964641874993
-1.21605,0.73175,0.57932525,0.39159746110625
-1.2214,0.7449000000000001,0.5911500000000001,0.399905652675
-1.2148499999999998,0.75885,0.61036075,0.42095346311875004
-1.2081,0.731,0.576405,0.38608758952500005
-1.19765,0.72565,0.57006925,0.37905321203125
-1.19105,0.7253500000000002,0.5664752500000001,0.37434006968125005
-1.2180499999999999,0.7862499999999999,0.63554625,0.43224867710625
-1.22525,0.7779499999999999,0.6367527500000001,0.45079653471875
-1.2524000000000002,0.8211999999999999,0.6897065000000001,0.4998718208375
-1.2031,0.7537999999999999,0.5886920000000001,0.37832430597499994
-1.25305,0.8267500000000001,0.69615575,0.50750540106875
-1.2039000000000002,0.7441999999999999,0.5884245,0.3882089760375
-1.2196,0.7376999999999999,0.5902270000000001,0.40818726129999994
-1.2103,0.7188,0.556583,0.36584053122500004
-1.2109999999999999,0.7596,0.604544,0.40755703752499994
-1.2302000000000002,0.7961999999999998,0.6515635000000001,0.4557265594375
-1.2160499999999999,0.7699500000000001,0.6162507500000001,0.41590753911875006
-1.2281,0.7691,0.621265,0.425349183625
-1.20105,0.7271499999999999,0.57335125,0.38123568128125
-1.2287000000000001,0.7652,0.6272965,0.44984350318750005
-1.2026999999999999,0.7113,0.5530185,0.36047242908749993
-1.2063,0.7538999999999999,0.6039945,0.4122035086125
-1.2282,0.7777999999999998,0.6431,0.46044919347499996
-1.2179,0.7538999999999999,0.609109,0.42108089530000004
-1.2006500000000002,0.74725,0.6007062500000001,0.41977743745625007
-1.2361499999999999,0.8079500000000001,0.67132525,0.47981512973125
-1.2183,0.7304999999999999,0.5709735,0.3824211988125
-1.2187000000000001,0.7386,0.5975255,0.4191360744125
-1.1832,0.7062,0.547262,0.369250786625
-1.2019,0.7526999999999999,0.6031170000000001,0.4122816099
-1.2199499999999999,0.77435,0.6192032500000001,0.41143268753125
-1.1983500000000002,0.7475499999999999,0.59922075,0.40755219241875
-1.22175,0.7783500000000001,0.6297527500000001,0.43156164326875
-1.1815,0.7338,0.5704520000000002,0.371812960175
-1.22305,0.79525,0.6477347499999999,0.45100026229374995
-1.1758,0.6962,0.538766,0.35031717312500005
-1.22775,0.7923499999999999,0.65111475,0.45691647361875
-1.1974,0.7199,0.5714155000000001,0.38323282843749995
-1.2081000000000002,0.7473000000000001,0.6009225,0.41331328511249993
-1.1857,0.7172999999999999,0.5498230000000001,0.354266572225
-1.2042,0.753,0.602126,0.407706893225
-1.2194,0.7925,0.64528,0.4503294145
-1.2059,0.7365999999999999,0.5832495,0.3877095933375
-1.21475,0.76215,0.6088422499999999,0.4121308645812499
-1.20725,0.73885,0.5943582500000001,0.40547867283125
-1.21165,0.7510499999999999,0.5893947500000001,0.38998614546875005
-1.2288,0.7489,0.6102810000000001,0.43402990245
-1.227,0.7695000000000001,0.6248525,0.4345320804125
-1.18415,0.7155499999999999,0.5640877500000001,0.37498275564375
-1.21215,0.7569500000000001,0.61081725,0.42773156578125
-1.1994,0.7395999999999999,0.5795970000000001,0.3786344172
-1.21715,0.7628500000000001,0.61957625,0.42741541720625004
-1.20525,0.77015,0.61376275,0.41454457624374996
-1.22355,0.76725,0.6129757499999999,0.4145031425437501
-1.2342,0.8073,0.6608665,0.4583082170125
-1.23655,0.7746500000000001,0.6403597499999999,0.45884403151875
-1.1786,0.7082999999999999,0.5358814999999999,0.3320670123874999
-1.20505,0.76685,0.61023475,0.41182927174375
-1.2031999999999998,0.7548,0.5902250000000001,0.3853462374500001
-1.24225,0.7912500000000001,0.6590277499999999,0.47756667351875004
-1.2225,0.7792,0.6350555000000001,0.44687401951249994
-1.1964,0.7663,0.6058665000000001,0.40074381071250004
-1.1734499999999999,0.7150500000000001,0.55337475,0.3569919624187499
-1.2325,0.7822,0.6384690000000001,0.4471242351
-1.2256,0.7490999999999999,0.6088155000000001,0.43103490701249997
-1.148,0.6658999999999999,0.4909205,0.30091373918750003
-1.1481000000000001,0.6596000000000001,0.4872020000000001,0.29598937729999997
-1.22095,0.7785500000000002,0.63086525,0.43890270633125006
-1.20465,0.7642500000000001,0.60902175,0.40861526229375
-1.21085,0.7688499999999999,0.61632725,0.41549362660625
-1.2266000000000001,0.7725,0.6316265,0.4473923311625
-1.2082000000000002,0.7502000000000001,0.5905895,0.39280356136250005
-1.23775,0.80715,0.66640225,0.46740831720624987
-1.2079499999999999,0.75535,0.6066112499999999,0.41265955963125
-1.1954500000000001,0.7269500000000001,0.57475125,0.38757583400624995
-1.1715,0.6674,0.5062655,0.3310203945125001
-1.2275,0.7563,0.6087065,0.42736355468750004
-1.205,0.7197,0.557921,0.369025217825
-1.1860499999999998,0.71565,0.55552675,0.36797217619375006
-1.23245,0.7876499999999999,0.6415422500000001,0.44890883853124997
-1.20235,0.7029499999999999,0.55510425,0.37949891923125
-1.2165000000000001,0.7615,0.610919,0.41612604529999997
-1.2141499999999998,0.7521499999999999,0.60243875,0.41716554824374996
-1.2478,0.8158000000000001,0.6883825,0.5060225301625
-1.2368999999999999,0.7856000000000002,0.6450589999999999,0.45856690632499997
-1.2184,0.7942,0.6472355000000001,0.4464155696375
-1.2023,0.7559,0.5954235000000001,0.3970472524875001
-1.1887,0.7011000000000002,0.5516359999999999,0.366640287575
-1.2079,0.7642,0.605451,0.40577937795
-1.20225,0.7337500000000001,0.5783532499999999,0.38722968843124994
-1.21915,0.75825,0.6119142500000001,0.42516636520625
-1.19435,0.7447499999999999,0.58276775,0.38224962854375
-1.226,0.7914999999999999,0.640495,0.43659212890000004
-1.19035,0.74145,0.57788625,0.37670229178125
-1.19785,0.7288499999999999,0.57674375,0.3916267211937501
-1.2308499999999998,0.7902499999999999,0.6456452500000001,0.45142557953125007
-1.1957499999999999,0.70085,0.55008075,0.37378708576874997
-1.23155,0.7681499999999999,0.62622125,0.44198919843124995
-1.1944,0.7323000000000001,0.5755255,0.3818221935625
-1.2173500000000002,0.7955500000000002,0.6437207500000001,0.4386745723937499
-1.2137,0.7563,0.612226,0.420459711475
-1.23135,0.79065,0.6466907499999999,0.4536023911187501
-1.20215,0.7475499999999999,0.5839682500000001,0.38164824285625004
-1.1959499999999998,0.7418500000000001,0.57803575,0.3772330897937499
-1.2140499999999999,0.75465,0.60817025,0.41910591520625007
-1.2057499999999999,0.7388499999999999,0.59228975,0.41047801041874993
-1.21325,0.7395499999999999,0.58629975,0.39284858311875004
-1.22975,0.7863500000000001,0.64514575,0.45372620906875
-1.25715,0.8192499999999999,0.6859982500000001,0.49866073590625
-1.2047,0.7615,0.61143,0.4200748973249999
