# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.704713 on topology: hexagonal]
-1.0396999999999998,0.4362,0.236524,0.08937038035000003
-1.01925,0.40285000000000004,0.22595425,0.10182021015625
-0.9908999999999999,0.3565,0.17894449999999998,0.0645673161875
-0.99845,0.42505000000000004,0.23643974999999998,0.09639968086875
-0.98945,0.30375,0.14616025,0.05283377708124999
-0.9761,0.3879000000000001,0.20140049999999998,0.0769104912375
-0.90545,0.22554999999999997,0.08492074999999998,0.02202303104375
-1.01105,0.39145,0.20034375000000001,0.07190932471875
-1.0409499999999998,0.36555,0.18802375000000002,0.07062904736875
-1.0129,0.3778,0.18921150000000003,0.0649339891875
-0.9394,0.3259,0.14186400000000002,0.037003951725
-1.0280500000000001,0.45744999999999997,0.25617375000000003,0.10104163539375
-0.9919,0.39089999999999997,0.195924,0.06877507627499999
-0.9621,0.35120000000000007,0.169792,0.05929081412500001
-0.9735999999999998,0.38470000000000004,0.18969850000000005,0.0587498967625
-0.9817999999999999,0.393,0.19348300000000002,0.06347485307499999
-0.9842,0.3293,0.1489005,0.044621699437499995
-0.9792000000000001,0.3669,0.18432650000000003,0.06844765486249998
-1.0134,0.32630000000000003,0.162412,0.061916878225000006
-1.0283499999999999,0.42735,0.22837325000000003,0.08651924695624999
-0.95845,0.34295000000000003,0.15379525,0.04120414080624999
-0.98575,0.40314999999999995,0.20865625,0.07221440228125
-0.9683499999999999,0.29614999999999997,0.13911424999999997,0.05128945788125
-0.9362,0.31919999999999993,0.143396,0.04608706625000001
-0.96405,0.37544999999999995,0.18895174999999997,0.06548554041875
-1.02045,0.41935,0.22664674999999998,0.08809931451875
-1.0132500000000002,0.35265,0.16429024999999997,0.05462662218125
-0.9711000000000002,0.30390000000000006,0.125393,0.030088864925000004
-1.03875,0.39215000000000005,0.21359675000000003,0.09017166261875001
-1.0428,0.46380000000000005,0.26356450000000003,0.1086466732375
-1.0307,0.36860000000000004,0.19223350000000003,0.0755515535125
-0.9463499999999999,0.23375,0.08603675,0.02004858359375
-1.03865,0.43725,0.25090425,0.10914107285625001
-1.0322,0.4302,0.23327450000000002,0.09101874173749999
-0.998,0.3465,0.161128,0.048433987750000004
-0.9521999999999999,0.33160000000000006,0.1527535,0.0474004316125
-1.0806,0.4886,0.27742049999999996,0.1103743814625
-0.9928,0.39559999999999995,0.20854300000000003,0.0786331354
-1.0297,0.39380000000000004,0.2124315,0.07913067881250001
-0.9844999999999999,0.38160000000000005,0.192962,0.07053643024999999
-0.9519000000000001,0.3422,0.17392600000000003,0.06580250132500001
-0.9983499999999998,0.32035,0.13409174999999998,0.03429377701875
-0.9948999999999998,0.3586,0.18167499999999998,0.06269439925
-0.9703499999999999,0.31004999999999994,0.13625925,0.04067232095625
-1.02555,0.41995000000000005,0.22555175000000002,0.08468647311875
-0.9843499999999998,0.3738499999999999,0.18421274999999998,0.06207085119375
-0.991,0.43170000000000003,0.23755500000000002,0.10234481302500002
-1.0148000000000001,0.40379999999999994,0.22467800000000002,0.09391456617499999
-0.96735,0.35805,0.17800675,0.06320923519374999
-1.0144499999999999,0.40235000000000004,0.21045575,0.07655807714375001
-1.0038500000000001,0.38045,0.19487625,0.07157867045625001
-0.9880500000000001,0.3565499999999999,0.18039625,0.06731506223125001
-1.0046499999999998,0.3384499999999999,0.15461225,0.046822339306249995
-1.04225,0.4715499999999999,0.27405975,0.11475357001875
-1.0364499999999999,0.46815000000000007,0.28172025,0.13216279775625
-0.99125,0.34305,0.16517975,0.053902337393750006
-0.98375,0.35534999999999994,0.17397524999999997,0.059451305606250004
-0.9958999999999999,0.3515999999999999,0.167044,0.054371508325
-1.0054,0.4273,0.22701900000000003,0.0834155688
-1.0037,0.38599999999999995,0.19693850000000002,0.0672405375875
-1.0199000000000003,0.4039,0.2437495,0.1224538367875
-1.00265,0.31735,0.15235325000000002,0.051472345231249994
-0.944,0.2677,0.1179725,0.0405351630125
-1.0173999999999999,0.40800000000000003,0.221246,0.092133347225
-1.0206,0.39880000000000004,0.2057835,0.0764190039375
-0.9865499999999998,0.36185,0.17373175,0.056651497018750004
-0.9859,0.3851,0.18382449999999997,0.05161309941250001
-0.9901000000000001,0.38130000000000003,0.2027895,0.07797992066250001
-0.9814500000000002,0.33465000000000006,0.15997075,0.05319505031875
-1.0137,0.37639999999999996,0.17013350000000002,0.0482242689875
-0.9869,0.3616,0.175565,0.058529298874999997
-1.0084,0.3823,0.19578600000000002,0.0681533271
-0.95985,0.38075,0.19642174999999998,0.07294668981875
-0.9820999999999998,0.35609999999999997,0.1672015,0.053612963837500006
-0.9510500000000001,0.33665000000000006,0.17017724999999997,0.06370953403125
-0.9532,0.3768999999999999,0.190426,0.066087389725
-0.9949000000000001,0.35760000000000003,0.176585,0.0616421888
-1.0172499999999998,0.3800500000000001,0.19938825,0.07692945740625
-0.9769999999999999,0.36839999999999995,0.17829450000000002,0.05682672311250001
-1.011,0.38439999999999996,0.1976255,0.0733324448375
-1.01645,0.38185,0.20700775,0.08537401009375001
-1.0057500000000001,0.33575000000000005,0.16105774999999997,0.05012425664375
-0.99905,0.37675,0.19242025000000004,0.06782824800625001
-0.9701999999999998,0.3732,0.17726199999999998,0.056886343525
-0.9686,0.30699999999999994,0.13862549999999998,0.04719136541249999
-0.9778999999999999,0.3766999999999999,0.18304449999999994,0.05789609541250001
-1.0141499999999999,0.42895000000000005,0.22783024999999996,0.08315910895624999
-1.0011999999999999,0.40669999999999995,0.21756350000000005,0.08054425306250002
-1.00215,0.33864999999999995,0.16877675000000003,0.06117678846874999
-1.0898999999999999,0.5276000000000001,0.346721,0.18689166559999998
-0.98515,0.38085,0.19920775000000002,0.07543038559375
-0.9941500000000001,0.31455,0.14729975,0.04984321251874999
-1.0152,0.3945,0.21102600000000002,0.08549470274999998
-0.9634999999999999,0.33480000000000004,0.1672635,0.0590604112875
-1.0129000000000001,0.4227,0.22301900000000002,0.08426191400000002
-0.9574000000000001,0.2963,0.1171345,0.026031422837499995
-0.97685,0.30495000000000005,0.14643324999999996,0.05346087630625001
-1.0356999999999998,0.44610000000000005,0.25044400000000006,0.10488831879999999
-1.00595,0.40245000000000003,0.21616025,0.08463460330625
-0.9404499999999999,0.33495,0.15849675000000002,0.05425942621875
-0.93535,0.32484999999999997,0.14695324999999998,0.04250639005625
-1.0219,0.4043999999999999,0.20605449999999997,0.06887055831250001
-1.03315,0.45445,0.27150925000000004,0.13339824098125
-1.02115,0.43934999999999996,0.24411675000000002,0.09477516151875
-0.9755499999999999,0.34374999999999994,0.15881774999999998,0.04822673064374999
-1.02115,0.46495,0.25703525000000005,0.10025699058125001
-0.9840500000000002,0.34965,0.16764475,0.05577960371875
-0.9415499999999999,0.32755,0.15144575,0.04476915689375001
-0.98555,0.36794999999999994,0.18101874999999995,0.060608191168750006
-0.9168499999999998,0.33485,0.14976175000000003,0.04236288461875
-0.99045,0.36655,0.18052025,0.061524524806249994
-0.97075,0.35295000000000004,0.16365425000000003,0.05069564905624999
-0.9614999999999999,0.29359999999999997,0.124444,0.033403952125000004
-0.9603499999999999,0.36115,0.17487325,0.05179595730624999
-0.9697,0.33710000000000007,0.167526,0.058482892575
-1.0545499999999999,0.42365,0.24001874999999998,0.10571653291875
-1.0046,0.36300000000000004,0.17507300000000003,0.05524702272499999
-0.9812999999999998,0.3453,0.164224,0.054780735399999995
-1.0056,0.42450000000000004,0.24336199999999997,0.10407742062499999
-0.9806,0.3722000000000001,0.1898505,0.0718528546125
-1.005,0.37420000000000003,0.197926,0.0776885101
-1.0094500000000002,0.37834999999999996,0.20207524999999996,0.08047847868125
-1.0158499999999997,0.39494999999999997,0.21155175000000004,0.07993627224375001
-0.9978,0.38630000000000003,0.18775399999999995,0.06060141529999999
-0.9400499999999999,0.34435000000000004,0.16171425,0.05426686813125001
-0.98985,0.36125,0.17308325000000002,0.05736580960625
-0.9389500000000001,0.31255,0.13343975,0.035156859893749996
-0.9849999999999999,0.364,0.1738915,0.053019571937499996
-0.9852999999999998,0.37059999999999993,0.185699,0.06307445839999999
-1.00365,0.42995,0.22928925000000006,0.08799607813125
-0.9533999999999999,0.29469999999999996,0.12478,0.032503002475
-1.0356999999999998,0.4574000000000001,0.254167,0.10125454945
-1.0167,0.3924,0.2141545,0.08968808743750001
-1.0192,0.4274000000000001,0.22771149999999998,0.09055727601250001
-0.9586,0.35590000000000005,0.17742850000000002,0.062404097912499984
-0.9934000000000001,0.3142,0.1452415,0.0476319419125
-0.97855,0.3685499999999999,0.19835424999999998,0.07980995228125
-1.01185,0.42985000000000007,0.23693225,0.09205443340625
-1.0253500000000002,0.39315,0.20745625000000004,0.07767114330625
-0.9757499999999999,0.33525,0.15291275000000001,0.04408449996875
-0.9811999999999999,0.4138,0.21466700000000002,0.07093745345000001
-0.9860999999999999,0.36920000000000003,0.19549550000000004,0.0788343244625
-0.99355,0.40535000000000004,0.21962075000000003,0.08593959816875002
-1.00085,0.39645,0.20860025000000001,0.08094508915625
-1.0321,0.4245999999999999,0.22744899999999998,0.09151674054999999
-0.9663499999999999,0.36944999999999995,0.17615575,0.05093693861874999
-0.9636000000000001,0.33880000000000005,0.158425,0.049732267299999994
-0.9725499999999999,0.32375,0.15486025,0.05023582770624999
-1.01595,0.37575000000000003,0.18901975000000001,0.06979220861874999
-0.954,0.3507,0.168302,0.05704784915000001
-1.0141499999999999,0.40445,0.22292225000000002,0.09107117343125001
-1.0175,0.3946,0.200988,0.07216891725
-1.0182499999999999,0.40035,0.20285075000000002,0.06937782974375001
-0.9987,0.38339999999999996,0.197104,0.07368961330000001
-0.9577999999999999,0.32559999999999995,0.15013949999999998,0.0457662886125
-0.9339000000000002,0.2495,0.10037900000000001,0.030142470499999997
-0.9823,0.3670000000000001,0.18915850000000003,0.06928233373750001
-0.9843000000000001,0.3753000000000001,0.19909000000000002,0.080842328725
-1.0058,0.3982,0.20206800000000003,0.07067907329999999
-1.0369000000000002,0.4178,0.222324,0.08375953387499999
-0.9944,0.3403,0.17616300000000001,0.06901885619999999
-0.98165,0.39265000000000005,0.20166175,0.07130585959374999
-0.9908500000000001,0.33264999999999995,0.15599975,0.05384748854375001
-0.9322500000000001,0.28835,0.11545525,0.025664933856250002
-1.0667,0.5188999999999999,0.326155,0.158321793175
-0.9054000000000002,0.2582,0.10008,0.027519966674999997
-0.93305,0.29285,0.12264575000000001,0.03421291649375
-0.9955499999999999,0.36745,0.17877525000000002,0.06053224550625
-0.98615,0.32305000000000006,0.14754775000000003,0.04796975974375
-1.0131999999999999,0.37309999999999993,0.181769,0.06243361422499999
-1.0103,0.4457,0.2339415,0.0815965545375
-0.9826999999999998,0.4142,0.22085999999999997,0.0863444187
-0.9895,0.37290000000000006,0.19433899999999998,0.0737235827
-0.986,0.349,0.1659825,0.0536811442875
-0.9634,0.32309999999999994,0.145648,0.0432815629
-0.8826999999999999,0.2959,0.119706,0.026723277675
-0.9938000000000001,0.36589999999999995,0.18028950000000002,0.06501033071250001
-1.0094,0.41279999999999994,0.2200805,0.0835878282125
-1.0444499999999999,0.45874999999999994,0.27385024999999996,0.12537830710625
-0.9677999999999999,0.37449999999999994,0.1705145,0.04631479141250001
-0.9879499999999999,0.35055,0.17241225,0.06391440388125
-0.95685,0.32744999999999996,0.14760875,0.044040796193749995
-1.0085,0.37929999999999997,0.20065149999999998,0.07966610826250001
-1.00525,0.35945,0.18706175000000003,0.07398104841875
-1.0062499999999999,0.38525000000000004,0.19805075000000003,0.07412974191874999
-0.9764499999999999,0.31355,0.13173725,0.031301806306250006
-0.9855999999999999,0.34020000000000006,0.17130150000000005,0.0656994739125
-0.9960499999999999,0.34454999999999997,0.16811325,0.05814445723125
-0.97335,0.35235,0.16733425000000002,0.05131296173125
-1.00465,0.34254999999999997,0.15827225,0.049834321531249996
-1.0040499999999999,0.37865000000000004,0.18967374999999997,0.06844202756875001
-0.9688999999999999,0.28790000000000004,0.12255900000000003,0.031797290250000006
-1.05895,0.4483499999999999,0.26611425000000005,0.11538147838124999
-0.9839,0.3038,0.134958,0.04188393105
-0.9285,0.3088,0.136862,0.040312967
-0.9963500000000001,0.36634999999999995,0.17927925000000003,0.06064789633125
-0.9947,0.4040000000000001,0.2155565,0.08916419026249998
-0.9966499999999999,0.42214999999999997,0.23385125,0.10091908803124999
-0.9817000000000001,0.33,0.153995,0.05240937275
-0.9167500000000001,0.25734999999999997,0.09565325,0.021825703306250003
-0.9934499999999999,0.39354999999999996,0.21317525,0.08672646175625001
-0.9488,0.3046,0.13409600000000002,0.040310030824999996
-0.9838,0.36060000000000003,0.179866,0.06535850905
-1.0533,0.4704,0.27856699999999995,0.11896268719999999
-0.9828500000000001,0.36345000000000005,0.18807425,0.06783698110625
-1.0061499999999999,0.39455000000000007,0.21533675,0.08972666241875
-1.0216,0.40789999999999993,0.22214550000000002,0.08548450803749999
-1.01265,0.40495000000000003,0.22741424999999998,0.10042857050625001
-0.9967,0.36729999999999996,0.18362149999999997,0.0661395731375
-0.9581999999999999,0.31379999999999997,0.13948000000000002,0.03956160655
-0.9788000000000001,0.3826,0.19912349999999995,0.0753872844375
-0.9340999999999999,0.2902,0.11387450000000002,0.028540375287500003
-1.0419999999999998,0.4268,0.2447985,0.11035058448750001
-1.00785,0.4129500000000001,0.22070825000000002,0.07974492985625
-0.99485,0.4191499999999999,0.20627374999999992,0.06363244844375
-0.9183499999999998,0.24455000000000005,0.07690675000000001,0.00985312654375
-0.9758999999999999,0.3495999999999999,0.169227,0.056494569599999996
-0.9423,0.2952,0.129535,0.038979969025
-0.94715,0.33645,0.14782925,0.04132008123125
-1.01915,0.42015,0.24036925,0.10564578075625
-1.0177999999999998,0.4009,0.2127045,0.0795830965125
-1.0483,0.46809999999999996,0.27427050000000003,0.1198206049875
-0.9982499999999999,0.36455,0.17229424999999998,0.052017462481249985
-0.9727499999999999,0.30855,0.14546175,0.04704845964375
-0.9824,0.33199999999999996,0.154605,0.053420595450000004
-0.9797499999999999,0.32345,0.14244875,0.041420457443749996
-1.0237,0.40009999999999996,0.21714850000000002,0.08613395046249998
-1.01545,0.38675000000000004,0.19979724999999998,0.07614723825625
-0.9876999999999999,0.3686,0.18486899999999998,0.06730475085
-1.03285,0.45475,0.25372775000000003,0.10098423531874999
-0.98885,0.32484999999999997,0.15241975000000002,0.05161502119375
-0.96545,0.3515499999999999,0.16746725000000004,0.05741185330625
-0.9860500000000001,0.37645,0.19718724999999998,0.06985152270625
-0.99185,0.38675000000000004,0.21294375000000001,0.08886925891875
-0.9934499999999999,0.35275000000000006,0.17473624999999998,0.06138603745625
-0.985,0.3394,0.17326999999999998,0.06866857265
-0.9883499999999998,0.41365,0.21258925000000006,0.07004222775625
-1.0052,0.3828000000000001,0.2081435,0.09217625536249999
-1.03085,0.44755,0.24928575000000003,0.09592025664375
-1.07915,0.50015,0.30684425,0.13932267160625
-0.9714,0.3889,0.20533350000000006,0.07801888953749998
-1.0033500000000002,0.35975,0.17081275,0.05774275481875
-0.9819499999999998,0.29875,0.13122325,0.03974900963125
-0.9571,0.32789999999999997,0.14946649999999997,0.04669936568749999
-0.9849499999999999,0.33765,0.17331475000000005,0.06666513514375
-0.91685,0.24974999999999997,0.09338475,0.02049285091875
-0.964,0.2997,0.124467,0.035572791525
-0.9930499999999999,0.43305000000000005,0.22986474999999998,0.08373498619374999
-1.0184,0.4283000000000001,0.2334075,0.08904234311249999
-0.9824999999999998,0.34020000000000006,0.1723295,0.06508766731249999
-1.0214999999999999,0.35229999999999995,0.19151900000000002,0.08460778969999998
-0.9914999999999999,0.3536000000000001,0.17577500000000001,0.05971703315000001
-0.9611999999999999,0.30829999999999996,0.132154,0.036431748699999995
-0.99995,0.44285,0.24019775000000002,0.09063159981875002
-1.0286000000000002,0.44630000000000003,0.24377100000000002,0.0992851305
-0.9944500000000001,0.39055,0.19191624999999998,0.062136377406250005
-1.0349,0.4465,0.263622,0.11836897867500001
-0.98995,0.30584999999999996,0.13116925000000001,0.03644332905625001
-1.0087000000000002,0.41269999999999996,0.20885150000000002,0.0708917577875
-0.9804499999999998,0.35155000000000003,0.16846824999999999,0.05322447720625
-0.991,0.35300000000000004,0.18016749999999998,0.06695784501249999
-1.03735,0.41585,0.22506725,0.08535253233125001
-1.0036499999999997,0.38634999999999997,0.20282624999999999,0.08281561310624999
-1.05155,0.41735000000000005,0.23451125000000006,0.09760205995625
-1.0228000000000002,0.36920000000000003,0.1900695,0.0732622251375
-0.9912000000000001,0.31549999999999995,0.1616,0.06218724529999999
-1.00935,0.40905,0.20803075,0.07647280076875
-1.025,0.412,0.21831600000000007,0.0792045462
-0.9935999999999998,0.37339999999999995,0.191917,0.0716677534
-0.9807000000000001,0.3762,0.18214350000000004,0.0580645518375
-1.00895,0.35495000000000004,0.18229374999999998,0.07097662406875001
-0.97685,0.30444999999999994,0.13796725,0.03992466300625
-0.9894,0.42579999999999996,0.23461550000000003,0.09220216958750001
-0.953,0.3597000000000001,0.16729250000000004,0.0495600081125
-0.9711999999999997,0.3594,0.174263,0.057753130099999994
-1.0236500000000002,0.42935,0.24582424999999997,0.10223557548125
-0.9982000000000001,0.35540000000000005,0.162878,0.045600625624999995
-0.94975,0.26755,0.12126074999999999,0.03955484004374999
-1.0032,0.34919999999999995,0.17142200000000002,0.062453938024999996
-0.9884999999999999,0.40180000000000005,0.21393700000000002,0.08344978487499999
-1.0219999999999998,0.4542,0.24998800000000002,0.096820116325
-0.9499000000000001,0.2803,0.12372999999999998,0.036255545275
-1.0004999999999997,0.3486000000000001,0.17507549999999994,0.06450391031250001
-0.99725,0.4141499999999999,0.21504624999999997,0.07613468475625
-0.97225,0.40115,0.20070475000000002,0.06408873341875002
-0.9926499999999998,0.34365,0.16901275000000002,0.058794601543750005
-1.0485999999999998,0.40110000000000007,0.22837400000000002,0.09875078420000001
-0.9673999999999999,0.35120000000000007,0.150716,0.039237370625
-1.00785,0.37015,0.18614975000000006,0.06278516624375
-1.00385,0.39785,0.21422425,0.08870903213125
-1.0173499999999998,0.42334999999999995,0.24941625,0.12236314423125001
-1.00855,0.39945,0.22261274999999997,0.09261045639375
-0.9935,0.2945,0.1243055,0.0337490721875
-1.0042499999999999,0.42615,0.22650425,0.08235208323125001
-0.96355,0.38475000000000004,0.18738125,0.06112569070625001
-0.9934999999999999,0.3665,0.1783485,0.0576664266375
-0.95095,0.33114999999999994,0.14452975,0.03920282614375
-0.97075,0.33965,0.14590725,0.03601269448125
-0.9753499999999998,0.3348500000000001,0.16608974999999998,0.06213998581875001
-1.0346,0.43640000000000007,0.2515075,0.10768301781249999
-1.0182,0.36890000000000006,0.1876695,0.0698172232125
-1.01015,0.38685,0.19307575,0.06843007781874999
-1.0121,0.3697,0.17911250000000004,0.0602944234625
-1.0331,0.3825,0.21219149999999998,0.09267597926250001
-1.01845,0.36715000000000003,0.18517175000000002,0.06460973774374999
-0.97165,0.36015,0.16260575,0.04428390996875001
-0.9707999999999999,0.3261,0.1528025,0.050452078512500005
-0.9948999999999999,0.3638,0.17042350000000003,0.05210013043750001
-1.01715,0.43685000000000007,0.22147424999999998,0.07100081570625
-0.95565,0.28255,0.13286925,0.04837640128125
-0.9988999999999999,0.42450000000000004,0.2408285,0.0983061942875
-1.024,0.4334,0.240581,0.09745463060000001
-0.9678999999999998,0.3489,0.15486650000000002,0.0421640023625
-0.9973000000000001,0.37359999999999993,0.203066,0.084292217075
-0.96065,0.35105,0.17152574999999998,0.05974211364375
-0.9633999999999997,0.31410000000000005,0.144444,0.045806982600000004
-1.0069,0.38689999999999997,0.18574549999999998,0.0538611603125
-1.0227,0.3586000000000001,0.1865615,0.07657028348749999
-0.9989999999999999,0.35090000000000005,0.17351,0.06290749302499998
-1.01265,0.39085000000000003,0.20929825000000005,0.08298590625624999
-1.01525,0.43095,0.24181225,0.10038870330625
-0.9852000000000001,0.3289,0.154566,0.05126700240000001
-1.04575,0.5030500000000001,0.31309075000000003,0.14689955059374998
-0.9784999999999999,0.371,0.19220350000000003,0.0740049470875
-0.9863,0.33849999999999997,0.16098400000000002,0.056207013625
-0.972,0.3427,0.15839,0.04637778132499999
-0.99115,0.31895000000000007,0.14656025,0.05002018653125
-0.9589499999999999,0.26725,0.11066224999999999,0.035769145381250006
-0.9840000000000001,0.2686,0.1120405,0.033414741512500006
-0.9896499999999999,0.3798500000000001,0.19174574999999996,0.06774250276874999
-0.94965,0.33225,0.14429024999999998,0.03622193233125
-1.0328999999999997,0.3708000000000001,0.19637600000000002,0.07458396485
-1.0495999999999999,0.4334,0.2581035,0.12118705601250002
-0.9757999999999999,0.37929999999999997,0.1887555,0.06973705878749999
-0.9900999999999999,0.35220000000000007,0.17798650000000002,0.0650067839875
-0.9809,0.3425,0.16660250000000001,0.0573868629125
-0.9894499999999999,0.3738499999999999,0.20480475,0.08199557529375
-0.98745,0.30965,0.13674825000000002,0.03923142688125
-0.9624499999999999,0.30844999999999995,0.13847775,0.04050613411875
-0.9353999999999999,0.32270000000000004,0.13648600000000002,0.038341795075000004
-1.0110999999999999,0.41080000000000005,0.222056,0.08391881059999999
-1.03,0.41590000000000005,0.213072,0.0699737838
-0.9754,0.35150000000000003,0.1673875,0.0539647157875
-1.0098,0.40190000000000003,0.21743350000000003,0.08260766323750002
-1.0395,0.4363,0.243539,0.09733130637500001
-0.9714499999999999,0.35555,0.17388725000000002,0.057070514206250006
-1.02825,0.40895000000000004,0.22568524999999998,0.09382721388124998
-0.9944500000000001,0.42245,0.21914425000000004,0.07533252458125
-1.0062,0.44010000000000005,0.24622349999999998,0.09399646481249999
-0.9971,0.35129999999999995,0.16758850000000003,0.0588551345875
-0.9667999999999998,0.32770000000000005,0.1432475,0.0415155899375
-0.9717000000000001,0.3472,0.17029899999999998,0.06743785074999999
-1.0139,0.40779999999999994,0.2129925,0.0774184639125
-1.00675,0.38484999999999997,0.21051975000000003,0.08356614646875
-1.0054500000000002,0.3747499999999999,0.19825925000000003,0.07644289533125001
-1.00275,0.38734999999999997,0.21565525000000002,0.09222167078124999
-0.973,0.3837,0.19473850000000004,0.0680098596625
-0.9987000000000001,0.37190000000000006,0.19066650000000002,0.0687131791875
-0.9966000000000003,0.4086,0.22240200000000002,0.0918251439
-1.0061499999999999,0.39005,0.20436575,0.07867026899375
-0.9790000000000002,0.32839999999999997,0.158171,0.0584975069
-0.9647500000000001,0.34715,0.15726774999999998,0.047928760018749995
-0.9878,0.39570000000000005,0.21716449999999998,0.09360439996249999
-0.99485,0.32695,0.14927675,0.04605010154375
-0.9713499999999999,0.32025000000000003,0.15234224999999998,0.049121043506249996
-1.02085,0.37775000000000003,0.19805475,0.07414268979375
-1.0383,0.3826,0.20254450000000002,0.0800743760125
-1.0171,0.42300000000000004,0.24911450000000002,0.1181600513375
-1.01525,0.39125,0.20844125000000002,0.08447556843125
-0.9869,0.3757,0.1763795,0.0554334365375
-0.9904999999999999,0.3992000000000001,0.2029345,0.0706267217875
-0.9926,0.3417,0.160725,0.0528507402
-0.99595,0.39885000000000004,0.20997625000000003,0.08332958933125
-0.99315,0.37215,0.17948174999999997,0.05740351044375
-1.038,0.4310000000000001,0.2477345,0.1059011253125
-0.9319,0.31060000000000004,0.136262,0.040433112050000004
-0.9922,0.35509999999999997,0.17541299999999999,0.060686154600000014
-0.9801000000000001,0.3601,0.174465,0.0565921698
-1.0206,0.4039,0.2162345,0.0813770766875
-0.98375,0.42805000000000004,0.22876275,0.07875258759374999
-0.9839999999999998,0.3811,0.19973749999999998,0.07879557968749999
-1.0324499999999999,0.39604999999999996,0.21605875000000002,0.08613047501875
-0.9377,0.3325000000000001,0.13419150000000002,0.0306577943625
-1.0404,0.46429999999999993,0.268133,0.113042366825
-0.9937000000000001,0.3618,0.1790885,0.06231700523750001
-1.0168000000000001,0.3545999999999999,0.198245,0.08670909574999999
-1.00665,0.37535,0.19331575,0.07631059069375
-0.9672,0.34509999999999996,0.16450450000000003,0.0532039007875
-0.9765999999999999,0.40260000000000007,0.20117900000000002,0.066184231925
-0.9504,0.2967,0.11825000000000001,0.026950730225
-1.0211000000000001,0.40379999999999994,0.20101400000000003,0.06861133407500002
-0.9944500000000001,0.37065,0.19183925000000002,0.06827973018125001
-1.0342,0.4183,0.23193849999999996,0.0973790219875
-1.0103,0.3328,0.155137,0.054048585399999995
-0.9583000000000002,0.29359999999999997,0.124418,0.037816650425
-1.0098999999999998,0.38520000000000004,0.19091849999999996,0.0630793504125
-1.0486499999999999,0.5004500000000001,0.30934125000000007,0.15018009883125003
-0.9973499999999998,0.34535000000000005,0.16857375000000002,0.05910109989375001
-1.0384,0.41639999999999994,0.2375275,0.1073158671625
-1.0043,0.35580000000000006,0.17737350000000002,0.06424434311249999
-1.0083,0.41369999999999996,0.22017000000000003,0.08411615407499999
-1.00335,0.42745,0.23835474999999998,0.09846738604375
-1.01685,0.41344999999999993,0.21072725000000003,0.07352500443125
-1.0017,0.36879999999999996,0.19008499999999998,0.074187037775
-1.01835,0.4070500000000001,0.22579575000000002,0.09560548171875
-1.0039,0.4691,0.26931400000000005,0.11143929520000001
-0.93715,0.32835000000000003,0.14843525,0.04188780063125
-0.9877499999999998,0.38484999999999997,0.20093874999999997,0.07614196391875
-1.0077,0.37,0.19433550000000005,0.0767077008375
-0.9841,0.3446,0.16449800000000003,0.056321245775
-0.99205,0.35335,0.18087525,0.06951713315625
-1.021,0.4427,0.2581765,0.11206867896249997
-1.0277,0.4426,0.24049200000000004,0.091242285225
-1.0311,0.4068,0.21509400000000004,0.08351564332499999
-1.00965,0.43565,0.23683725,0.08417417660625
-1.0201000000000002,0.44730000000000003,0.24298650000000002,0.0900959191125
-1.02615,0.38125,0.19491524999999998,0.07279850878125
-0.9809,0.35810000000000003,0.17751800000000004,0.0594150062
-0.9929000000000001,0.3844000000000001,0.20669,0.08269319
-0.9852,0.3109,0.14830500000000002,0.052768943175
-0.94155,0.33735,0.15678975,0.05140254369375
-0.9905499999999999,0.40475,0.21115325,0.07655464525625
-1.0097,0.37060000000000004,0.1958645,0.0803334363125
-0.9819,0.3777,0.17809250000000001,0.0541542732125
-0.99765,0.36905,0.18014575,0.05762372389375
-0.9879000000000001,0.3886,0.19768050000000004,0.0711922308375
-0.9894,0.3835,0.18410399999999996,0.05735798775
-0.9947499999999999,0.34085,0.17743975000000003,0.07398947479375
-0.98875,0.39124999999999993,0.19573075000000004,0.06251727311875001
-1.03185,0.45535000000000003,0.26731075,0.12687498251875
-0.96415,0.30585,0.14067025,0.04812709553125
-1.02305,0.41225,0.22392374999999998,0.08925356536875001
-1.02265,0.4268499999999999,0.23250274999999995,0.09078669824375
-1.0074,0.3851,0.2037115,0.0786357057625
-0.9914499999999999,0.30315000000000003,0.14244924999999997,0.049345665456249986
-1.02205,0.42644999999999994,0.23004775,0.08743800529375001
-0.99115,0.36555,0.19432275000000002,0.07883203681875
-0.99385,0.40084999999999993,0.20129925,0.06631913203124999
-1.02405,0.44505,0.25157925,0.10450369828124999
-0.9820000000000002,0.31610000000000005,0.1478355,0.04779258768749999
-0.9827999999999999,0.39120000000000005,0.18443500000000004,0.05345885485000001
-0.96345,0.32415000000000005,0.14943774999999998,0.045758724418749994
-1.0165,0.4103,0.214806,0.07573076385000001
-0.9714,0.3171,0.14255800000000002,0.04215202915
-1.0001,0.3553,0.18336900000000003,0.07333535272499998
-1.00495,0.3869499999999999,0.19638025000000003,0.06696471803124998
-0.9285499999999999,0.33635,0.15857225,0.05361874323125001
-0.9832500000000001,0.35305,0.17277974999999998,0.05901861781874999
-1.0000499999999999,0.34614999999999996,0.17208325,0.06440794103124999
-0.99905,0.37625,0.19052875000000002,0.07061155721875
-0.9940499999999999,0.32495000000000007,0.15108125,0.049893132106249995
-0.9752500000000001,0.31055,0.14002325000000002,0.040334343931249995
